Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06 00:00:00-05:00,12.558367524191599,12.913793020159286,12.321417193546473,12.67684268951416,6900,0.0,0.0
1998-11-09 00:00:00-05:00,12.587985466343696,12.79531699167171,12.321416362350535,12.61760425567627,25100,0.0,0.0
1998-11-10 00:00:00-05:00,12.380654776207756,12.795317854836723,12.351035984877115,12.67684268951416,19700,0.0,0.0
1998-11-11 00:00:00-05:00,12.38065352047191,12.736078980389763,12.38065352047191,12.587985038757324,13800,0.0,0.0
1998-11-12 00:00:00-05:00,12.765699063506082,12.765699063506082,12.321417193546473,12.67684268951416,13400,0.0,0.0
1998-11-13 00:00:00-05:00,12.558366250430836,12.632413221247056,12.528747462104349,12.587985038757324,17200,0.0,0.0
1998-11-16 00:00:00-05:00,12.380648903812924,12.736074231195113,12.380648903812924,12.528742790222168,25400,0.0,0.0
1998-11-17 00:00:00-05:00,12.736073783223663,12.736073783223663,12.439886020823113,12.499123573303223,19500,0.0,0.0
1998-11-18 00:00:00-05:00,12.439883291436153,12.587977140143726,12.321408212470095,12.380645751953125,16000,0.0,0.0
1998-11-19 00:00:00-05:00,12.321410915862893,12.558361125783334,12.321410915862893,12.499123573303223,17400,0.0,0.0
1998-11-20 00:00:00-05:00,12.499125562395369,12.499125562395369,12.26217531476702,12.439888000488281,20500,0.0,0.0
1998-11-23 00:00:00-05:00,12.321415523313126,12.676840971101004,12.11408401210353,12.558365821838379,22200,0.0,0.0
1998-11-24 00:00:00-05:00,12.676840971101004,12.795316120363632,12.321415523313126,12.558365821838379,5000,0.0,0.0
1998-11-25 00:00:00-05:00,12.617601830225723,12.795314532059889,12.32141399383545,12.32141399383545,5100,0.0,0.0
1998-11-27 00:00:00-05:00,12.321412876674106,12.558363124302454,12.321412876674106,12.439888000488281,1200,0.0,0.0
1998-11-30 00:00:00-05:00,12.321415523313126,12.558365821838379,12.2029403740505,12.558365821838379,38500,0.0,0.0
1998-12-01 00:00:00-05:00,12.262170672987066,12.558358370402212,12.262170672987066,12.380645751953125,36900,0.0,0.0
1998-12-02 00:00:00-05:00,12.321415523313126,12.558365821838379,12.321415523313126,12.558365821838379,34200,0.0,0.0
1998-12-03 00:00:00-05:00,12.321416362350535,12.61760425567627,12.321416362350535,12.61760425567627,67400,0.0,0.0
1998-12-04 00:00:00-05:00,12.439892358869036,12.736080272175442,12.439892358869036,12.67684268951416,28300,0.0,0.0
1998-12-07 00:00:00-05:00,12.736080169677734,12.795317751862282,12.499129840939544,12.736080169677734,58900,0.0,0.0
1998-12-08 00:00:00-05:00,12.647223796400914,12.795317751862282,12.499129840939544,12.736080169677734,34700,0.0,0.0
1998-12-09 00:00:00-05:00,12.617603774464458,13.032266809306012,12.617603774464458,12.91379165649414,1000,0.0,0.0
1998-12-10 00:00:00-05:00,12.913782791102127,12.913782791102127,12.647213880276624,12.706451416015625,22500,0.0,0.0
1998-12-11 00:00:00-05:00,12.67684268951416,12.795317854836723,12.61760510685288,12.67684268951416,9200,0.0,0.0
1998-12-14 00:00:00-05:00,12.795311335703774,12.795311335703774,12.499123573303223,12.499123573303223,8000,0.0,0.0
1998-12-15 00:00:00-05:00,12.321415523313126,12.587984609154034,12.321415523313126,12.558365821838379,18800,0.0,0.0
1998-12-16 00:00:00-05:00,12.439890672575752,12.676840971101004,12.439890672575752,12.558365821838379,7000,0.0,0.0
1998-12-17 00:00:00-05:00,12.439893592487683,13.091507066379895,12.439893592487683,13.032269477844238,44500,0.0,0.0
1998-12-18 00:00:00-05:00,12.943409055950998,13.032265411026176,12.7953151308257,12.884171485900879,18700,0.0,0.0
1998-12-21 00:00:00-05:00,12.795316696166992,13.032267005355271,12.795316696166992,12.795316696166992,2500,0.0,0.0
1998-12-22 00:00:00-05:00,12.973029232900076,13.26921711492976,12.91379165649414,12.91379165649414,5700,0.0,0.0
1998-12-23 00:00:00-05:00,13.269216537475586,13.269216537475586,13.032266242163523,13.269216537475586,14400,0.0,0.0
1998-12-24 00:00:00-05:00,13.150741389819554,13.38769168513162,13.150741389819554,13.269216537475586,15000,0.0,0.0
1998-12-28 00:00:00-05:00,13.506173133850098,13.506173133850098,13.269222727993078,13.506173133850098,9600,0.0,0.0
1998-12-29 00:00:00-05:00,13.387690195829972,13.743115599259086,13.387690195829972,13.624640464782715,45600,0.0,0.0
1998-12-30 00:00:00-05:00,13.98006534576416,13.98006534576416,13.506164825568765,13.98006534576416,42200,0.0,0.0
1998-12-31 00:00:00-05:00,14.157781463623047,14.809394836425781,13.980068725585937,14.809394836425781,49600,0.0,0.0
1999-01-04 00:00:00-05:00,14.628613592564374,15.580068135170187,14.628613592564374,15.520602226257324,67700,0.12,0.0
1999-01-05 00:00:00-05:00,15.104348182678223,15.4611438090407,14.985416307224064,15.104348182678223,57600,0.0,0.0
1999-01-06 00:00:00-05:00,14.985416412353516,15.342212041219076,14.925950474209255,14.985416412353516,38100,0.0,0.0
1999-01-07 00:00:00-05:00,14.985413114388152,15.16381088955944,14.925947189331055,14.925947189331055,10900,0.0,0.0
1999-01-08 00:00:00-05:00,14.925948928496643,14.985414860482685,14.807017064524558,14.836750030517578,22300,0.0,0.0
1999-01-11 00:00:00-05:00,14.807020850297882,14.807020850297882,14.628623008728027,14.628623008728027,25100,0.0,0.0
1999-01-12 00:00:00-05:00,14.56915283203125,14.747550621811223,14.50968690210459,14.56915283203125,32200,0.0,0.0
1999-01-13 00:00:00-05:00,14.212360308088105,14.212360308088105,13.498768995548117,13.796098709106445,99900,0.0,0.0
1999-01-14 00:00:00-05:00,14.033962479953109,14.033962479953109,13.796098709106445,13.796098709106445,53100,0.0,0.0
1999-01-15 00:00:00-05:00,13.796096554651916,14.80701742288072,13.796096554651916,14.688085556030273,37100,0.0,0.0
1999-01-19 00:00:00-05:00,14.27182342529297,14.866482734680176,14.27182342529297,14.866482734680176,29800,0.0,0.0
1999-01-20 00:00:00-05:00,14.62861720977291,14.985412751474687,14.569151286155947,14.747549057006836,4400,0.0,0.0
1999-01-21 00:00:00-05:00,14.56915048302197,14.747548244038565,14.509684562683105,14.509684562683105,7600,0.0,0.0
1999-01-22 00:00:00-05:00,14.390756444475011,14.509688315916954,14.301557540893555,14.301557540893555,24000,0.0,0.0
1999-01-25 00:00:00-05:00,14.271827325588319,14.628623008728027,14.271827325588319,14.628623008728027,12600,0.0,0.0
1999-01-26 00:00:00-05:00,14.271827325588319,14.628623008728027,14.271827325588319,14.628623008728027,10900,0.0,0.0
1999-01-27 00:00:00-05:00,14.331280708312988,14.390746603368228,14.331280708312988,14.331280708312988,6400,0.0,0.0
1999-01-28 00:00:00-05:00,14.331286871728818,14.390752792358398,14.331286871728818,14.390752792358398,19600,0.0,0.0
1999-01-29 00:00:00-05:00,14.33128680166651,14.509684562683105,14.33128680166651,14.509684562683105,47700,0.0,0.0
1999-02-01 00:00:00-05:00,14.509684562683105,14.509684562683105,14.33128680166651,14.509684562683105,20800,0.0,0.0
1999-02-02 00:00:00-05:00,14.50967839347871,14.50967839347871,14.004218285509165,14.331280708312988,28000,0.0,0.0
1999-02-03 00:00:00-05:00,14.033959912239236,14.033959912239236,13.974493980407715,13.974493980407715,7500,0.0,0.0
1999-02-04 00:00:00-05:00,13.915025269013105,14.152888948825295,13.855559349060059,13.855559349060059,16000,0.0,0.0
1999-02-05 00:00:00-05:00,13.796099913747687,14.093429653268112,13.439304226323179,13.558236122131348,17500,0.0,0.0
1999-02-08 00:00:00-05:00,13.915022850036621,13.915022850036621,13.498761482727833,13.915022850036621,6200,0.0,0.0
1999-02-09 00:00:00-05:00,14.033969223761874,14.033969223761874,13.498775482177734,13.498775482177734,9200,0.0,0.0
1999-02-10 00:00:00-05:00,13.677168017939518,13.677168017939518,13.498770174227264,13.558236122131348,8000,0.0,0.0
1999-02-11 00:00:00-05:00,13.498775482177734,14.033969223761874,13.498775482177734,13.498775482177734,12500,0.0,0.0
1999-02-12 00:00:00-05:00,13.796096222741262,13.796096222741262,13.320368766784668,13.320368766784668,12900,0.0,0.0
1999-02-16 00:00:00-05:00,13.320370785824887,13.320370785824887,13.201438903808594,13.201438903808594,10800,0.0,0.0
1999-02-17 00:00:00-05:00,13.320370785824887,13.439302667841181,12.963575139776006,13.201438903808594,11900,0.0,0.0
1999-02-18 00:00:00-05:00,13.082500206910565,13.558227487161858,13.082500206910565,13.11223316192627,7400,0.0,0.0
1999-02-19 00:00:00-05:00,13.082508538898669,13.558236122131348,13.082508538898669,13.558236122131348,500,0.0,0.0
1999-02-22 00:00:00-05:00,13.082505038806369,13.320368766784668,12.844641310828072,13.320368766784668,14900,0.0,0.0
1999-02-23 00:00:00-05:00,13.320370785824887,13.320370785824887,13.141972962800446,13.201438903808594,22800,0.0,0.0
1999-02-24 00:00:00-05:00,13.201441628592354,13.260907581874303,12.904111862182617,12.904111862182617,16800,0.0,0.0
1999-02-25 00:00:00-05:00,12.90410919876786,13.201438903808594,12.90410919876786,13.201438903808594,27500,0.0,0.0
1999-02-26 00:00:00-05:00,13.141975675310407,13.32037353515625,12.84464590890067,12.904111862182617,52100,0.0,0.0
1999-03-01 00:00:00-05:00,13.320368766784668,13.320368766784668,12.904107242822647,13.320368766784668,22100,0.0,0.0
1999-03-02 00:00:00-05:00,13.320368766784668,13.320368766784668,13.141970970800944,13.320368766784668,2400,0.0,0.0
1999-03-03 00:00:00-05:00,13.08250623528056,13.320369985012933,13.08250623528056,13.290637016296387,27300,0.0,0.0
1999-03-04 00:00:00-05:00,13.08250931880934,13.320373124605872,13.08250931880934,13.260907173156738,9400,0.0,0.0
1999-03-05 00:00:00-05:00,13.379836726833034,13.379836726833034,13.141972962800446,13.201438903808594,22200,0.0,0.0
1999-03-08 00:00:00-05:00,13.201441221707606,13.379839076055006,13.201441221707606,13.260907173156738,10100,0.0,0.0
1999-03-09 00:00:00-05:00,13.379834698779241,13.40956766477653,13.260902834790093,13.320368766784668,6300,0.0,0.0
1999-03-10 00:00:00-05:00,13.409563064575195,13.43929602037248,13.320364197183343,13.409563064575195,3400,0.0,0.0
1999-03-11 00:00:00-05:00,13.3798374538928,13.498769342371848,13.3798374538928,13.439303398132324,13800,0.0,0.0
1999-03-12 00:00:00-05:00,13.46903720027522,13.558236122131348,13.46903720027522,13.558236122131348,400,0.0,0.0
1999-03-15 00:00:00-05:00,13.558236122131348,13.558236122131348,13.320372330515008,13.558236122131348,36700,0.0,0.0
1999-03-16 00:00:00-05:00,13.43929691524296,13.617694661905476,13.43929691524296,13.528495788574219,28700,0.0,0.0
1999-03-17 00:00:00-05:00,13.439309510890608,13.498775482177734,13.320377568316355,13.498775482177734,2300,0.0,0.0
1999-03-18 00:00:00-05:00,13.379834698779241,13.49876656276839,13.320368766784668,13.320368766784668,49100,0.0,0.0
1999-03-19 00:00:00-05:00,13.43929602037248,13.43929602037248,13.379830108777911,13.409563064575195,1600,0.0,0.0
1999-03-22 00:00:00-05:00,13.37983226776123,13.37983226776123,13.37983226776123,13.37983226776123,700,0.0,0.0
1999-03-23 00:00:00-05:00,13.379836726833034,13.379836726833034,13.201438903808594,13.201438903808594,3600,0.0,0.0
1999-03-24 00:00:00-05:00,13.201438903808594,13.201438903808594,13.201438903808594,13.201438903808594,1200,0.0,0.0
1999-03-25 00:00:00-05:00,13.141971354131346,13.141971354131346,12.78517575175674,12.84464168548584,8600,0.0,0.0
1999-03-26 00:00:00-05:00,12.84464590890067,12.963577815464564,12.84464590890067,12.904111862182617,55900,0.0,0.0
1999-03-29 00:00:00-05:00,12.84464243108576,13.201438054171476,12.84464243108576,13.08250617980957,27800,0.0,0.0
1999-03-30 00:00:00-05:00,12.963565512064571,13.350093841552734,12.844633718375905,13.350093841552734,22300,0.0,0.0
1999-03-31 00:00:00-05:00,12.963574305447665,13.08250617980957,12.84464243108576,13.08250617980957,7400,0.0,0.0
1999-04-01 00:00:00-05:00,13.259295787286321,13.3787489024871,12.900936441683989,13.020389556884766,3500,0.12,0.0
1999-04-05 00:00:00-04:00,12.900938767653246,13.617657588078426,12.781485630915716,13.587794303894043,44200,0.0,0.0
1999-04-06 00:00:00-04:00,13.557923980192705,13.557923980192705,12.960658606615933,13.139838218688965,10700,0.0,0.0
1999-04-07 00:00:00-04:00,12.915867444510772,12.915867444510772,12.781482696533203,12.781482696533203,34500,0.0,0.0
1999-04-08 00:00:00-04:00,12.78148087365922,12.960660512075002,12.78148087365922,12.811344146728516,27200,0.0,0.0
1999-04-09 00:00:00-04:00,12.900934050803961,12.900934050803961,12.781480957740962,12.841207504272461,49800,0.0,0.0
1999-04-12 00:00:00-04:00,12.8412098840836,13.020389556884766,12.8412098840836,13.020389556884766,52500,0.0,0.0
1999-04-13 00:00:00-04:00,12.960662999284377,13.080116114485154,12.960662999284377,13.020389556884766,95000,0.0,0.0
1999-04-14 00:00:00-04:00,12.960658606615933,13.139838218688965,12.84120553190058,13.139838218688965,56900,0.0,0.0
1999-04-15 00:00:00-04:00,13.139844446138303,13.139844446138303,12.841211617816978,12.960664749145508,33200,0.0,0.0
1999-04-16 00:00:00-04:00,12.8412098840836,13.020389556884766,12.8412098840836,13.020389556884766,14800,0.0,0.0
1999-04-19 00:00:00-04:00,12.900934050803961,12.900934050803961,12.751617684475212,12.841207504272461,11400,0.0,0.0
1999-04-20 00:00:00-04:00,13.02038714386696,13.02038714386696,12.721754411209462,12.841207504272461,10200,0.0,0.0
1999-04-21 00:00:00-04:00,12.900936047051733,13.020389158598508,12.781482935504958,12.871072769165039,41700,0.0,0.0
1999-04-22 00:00:00-04:00,12.841207504272461,12.900934050803961,12.841207504272461,12.841207504272461,9600,0.0,0.0
1999-04-23 00:00:00-04:00,12.900934050803961,12.990523870601212,12.841207504272461,12.841207504272461,6100,0.0,0.0
1999-04-26 00:00:00-04:00,12.841207504272461,12.930797324069712,12.841207504272461,12.841207504272461,23500,0.0,0.0
1999-04-27 00:00:00-04:00,12.72176398171319,12.900943756103516,12.72176398171319,12.900943756103516,8600,0.0,0.0
1999-04-28 00:00:00-04:00,12.781473503293585,12.90092652668885,12.602293968200684,12.602293968200684,17700,0.0,0.0
1999-04-29 00:00:00-04:00,12.602301068272467,12.841207249661519,12.602301068272467,12.751617431640625,5000,0.0,0.0
1999-04-30 00:00:00-04:00,12.78148332648321,13.020389556884766,12.721756768882821,13.020389556884766,20600,0.0,0.0
1999-05-03 00:00:00-04:00,12.960660597335462,13.02038714386696,12.841207504272461,12.841207504272461,14200,0.0,0.0
1999-05-04 00:00:00-04:00,12.781482696533203,12.781482696533203,12.66202958721981,12.781482696533203,37000,0.0,0.0
1999-05-05 00:00:00-04:00,12.662037390249747,12.900943756103516,12.662037390249747,12.900943756103516,20600,0.0,0.0
1999-05-06 00:00:00-04:00,12.781482696533203,12.781482696533203,12.691892864548157,12.781482696533203,2100,0.0,0.0
1999-05-07 00:00:00-04:00,12.841217164640074,13.139850121957284,12.841217164640074,12.900943756103516,13700,0.0,0.0
1999-05-10 00:00:00-04:00,12.90093459401812,13.37874698638916,12.90093459401812,13.37874698638916,32900,0.0,0.0
1999-05-11 00:00:00-04:00,13.080116505525549,13.169706344604492,13.080116505525549,13.169706344604492,400,0.0,0.0
1999-05-12 00:00:00-04:00,13.109974950010127,13.139838218688965,13.020385143973611,13.139838218688965,8100,0.0,0.0
1999-05-13 00:00:00-04:00,12.960658606615933,13.378744368119673,12.900932069258257,13.139838218688965,7500,0.0,0.0
1999-05-14 00:00:00-04:00,12.781482696533203,13.139842024473387,12.781482696533203,12.781482696533203,12400,0.0,0.0
1999-05-17 00:00:00-04:00,12.900943756103516,12.900943756103516,12.900943756103516,12.900943756103516,900,0.0,0.0
1999-05-18 00:00:00-04:00,12.841207504272461,12.900934050803961,12.721754411209462,12.841207504272461,4400,0.0,0.0
1999-05-19 00:00:00-04:00,12.781482696533203,13.139842024473387,12.721756141876506,12.781482696533203,4900,0.0,0.0
1999-05-20 00:00:00-04:00,12.781490573176631,13.259303304884169,12.781490573176631,12.900943756103516,3600,0.0,0.0
1999-05-21 00:00:00-04:00,13.080117880474038,13.080117880474038,12.900938183481243,12.960664749145508,1600,0.0,0.0
1999-05-24 00:00:00-04:00,12.960661017757724,13.080114114695583,12.900934469288794,12.990524291992188,16200,0.0,0.0
1999-05-25 00:00:00-04:00,12.960664749145508,13.050254597641905,12.960664749145508,12.960664749145508,7700,0.0,0.0
1999-05-26 00:00:00-04:00,12.960670347566959,12.960670347566959,12.900943756103516,12.900943756103516,4500,0.0,0.0
1999-05-27 00:00:00-04:00,12.900943756103516,13.0203969390304,12.900943756103516,12.900943756103516,19100,0.0,0.0
1999-05-28 00:00:00-04:00,12.841211617816978,13.139844446138303,12.841211617816978,12.960664749145508,31600,0.0,0.0
1999-06-01 00:00:00-04:00,12.841211617816978,13.139844446138303,12.841211617816978,12.960664749145508,23100,0.0,0.0
1999-06-02 00:00:00-04:00,12.900934050803961,12.900934050803961,12.781480957740962,12.841207504272461,16200,0.0,0.0
1999-06-03 00:00:00-04:00,12.900934050803961,13.02038714386696,12.841207504272461,12.841207504272461,24900,0.0,0.0
1999-06-04 00:00:00-04:00,12.841207504272461,12.900934050803961,12.841207504272461,12.841207504272461,15700,0.0,0.0
1999-06-07 00:00:00-04:00,12.781480957740962,12.900934050803961,12.662027864677961,12.841207504272461,17500,0.0,0.0
1999-06-08 00:00:00-04:00,12.66202761361973,12.841207249661519,12.602301068272467,12.751617431640625,6400,0.0,0.0
1999-06-09 00:00:00-04:00,12.602310859028242,12.960670409521935,12.602310859028242,12.930807113647461,11100,0.0,0.0
1999-06-10 00:00:00-04:00,12.900943817772987,13.139850184768783,12.900943817772987,12.930807113647461,97200,0.0,0.0
1999-06-11 00:00:00-04:00,13.020391314809773,13.139844446138303,12.960664749145508,12.960664749145508,25400,0.0,0.0
1999-06-14 00:00:00-04:00,12.960670347566959,13.139850121957284,12.900943756103516,12.900943756103516,40500,0.0,0.0
1999-06-15 00:00:00-04:00,12.990523870601212,13.080113690398461,12.841207504272461,12.841207504272461,26500,0.0,0.0
1999-06-16 00:00:00-04:00,12.841207504272461,12.900934050803961,12.841207504272461,12.841207504272461,1300,0.0,0.0
1999-06-17 00:00:00-04:00,12.960664749145508,13.020391314809773,12.841211617816978,12.960664749145508,33600,0.0,0.0
1999-06-18 00:00:00-04:00,12.841217164640074,12.960670347566959,12.841217164640074,12.900943756103516,52800,0.0,0.0
1999-06-21 00:00:00-04:00,12.960670347566959,13.0203969390304,12.900943756103516,12.900943756103516,7900,0.0,0.0
1999-06-22 00:00:00-04:00,12.900943756103516,13.0203969390304,12.900943756103516,12.900943756103516,13700,0.0,0.0
1999-06-23 00:00:00-04:00,12.900934050803961,12.960660597335462,12.781480957740962,12.841207504272461,64000,0.0,0.0
1999-06-24 00:00:00-04:00,12.871073162883794,13.080116114485154,12.78148332648321,13.020389556884766,51900,0.0,0.0
1999-06-25 00:00:00-04:00,13.0203969390304,13.0203969390304,12.900943756103516,12.900943756103516,7000,0.0,0.0
1999-06-28 00:00:00-04:00,12.84121284746144,13.139845704379148,12.84121284746144,13.080119132995605,22500,0.0,0.0
1999-06-29 00:00:00-04:00,12.960670347566959,13.199576713420727,12.900943756103516,12.900943756103516,16400,0.0,0.0
1999-06-30 00:00:00-04:00,12.900934319747122,13.617652893066406,12.900934319747122,13.617652893066406,119400,0.0,0.0
1999-07-01 00:00:00-04:00,13.555275334252253,13.555275334252253,12.955484390258789,12.955484390258789,1400,0.12,0.0
1999-07-02 00:00:00-04:00,13.015463484658136,13.075442579057482,12.955484390258789,12.955484390258789,4300,0.0,0.0
1999-07-06 00:00:00-04:00,13.015463484658136,13.075442579057482,12.955484390258789,12.955484390258789,3700,0.0,0.0
1999-07-07 00:00:00-04:00,12.955484390258789,13.015463484658136,12.955484390258789,12.955484390258789,4000,0.0,0.0
1999-07-08 00:00:00-04:00,13.015466846259269,13.015466846259269,12.955487736368674,13.000472068786621,7300,0.0,0.0
1999-07-09 00:00:00-04:00,13.075445486485272,13.135424594221444,13.015466378749101,13.045455932617188,7100,0.0,0.0
1999-07-12 00:00:00-04:00,13.105432022895132,13.555275227342333,13.075442475931986,13.435317039489746,40800,0.0,0.0
1999-07-13 00:00:00-04:00,13.315358851637159,13.435317039489746,13.315358851637159,13.435317039489746,8600,0.0,0.0
1999-07-14 00:00:00-04:00,13.375337945563453,13.435317039489746,13.315358851637159,13.435317039489746,2700,0.0,0.0
1999-07-15 00:00:00-04:00,13.495294823240272,13.495294823240272,13.075441206517242,13.375336647033691,1900,0.0,0.0
1999-07-16 00:00:00-04:00,13.015467643737793,13.195404984434628,13.015467643737793,13.015467643737793,3800,0.0,0.0
1999-07-19 00:00:00-04:00,13.015463640023995,13.315359115600586,13.015463640023995,13.315359115600586,9200,0.0,0.0
1999-07-20 00:00:00-04:00,13.315358956654867,13.43531714545356,12.955484390258789,12.955484390258789,2300,0.0,0.0
1999-07-21 00:00:00-04:00,13.195400943658402,13.195400943658402,12.955484562864614,13.172908782958984,16900,0.0,0.0
1999-07-22 00:00:00-04:00,12.985475263006354,13.195402114833247,12.95548571274537,13.105433464050293,64800,0.0,0.0
1999-07-23 00:00:00-04:00,13.105433464050293,13.105433464050293,13.105433464050293,13.105433464050293,0,0.0,0.0
1999-07-26 00:00:00-04:00,13.075444912533728,13.315361332947191,12.89550759722363,13.285371780395508,20000,0.0,0.0
1999-07-27 00:00:00-04:00,13.195404350210767,13.255383460893542,13.075446128845215,13.075446128845215,3500,0.0,0.0
1999-07-28 00:00:00-04:00,13.015467018162438,13.195404350210767,12.955487907479663,13.075446128845215,3600,0.0,0.0
1999-07-29 00:00:00-04:00,12.955487907479663,13.075446128845215,12.955487907479663,13.075446128845215,2400,0.0,0.0
1999-07-30 00:00:00-04:00,12.95548303348502,13.135420297838978,12.895503945367034,13.090435981750488,37600,0.0,0.0
1999-08-02 00:00:00-04:00,13.135419435919571,13.195398520101852,12.985471725463867,12.985471725463867,10300,0.0,0.0
1999-08-03 00:00:00-04:00,12.985476824881015,13.135424594221444,12.955487271012931,13.045455932617188,16600,0.0,0.0
1999-08-04 00:00:00-04:00,13.030453026294708,13.315353610298851,12.955479188398883,13.195395469665527,26600,0.0,0.0
1999-08-05 00:00:00-04:00,13.015458258715544,13.195395469665527,13.015458258715544,13.195395469665527,6100,0.0,0.0
1999-08-06 00:00:00-04:00,13.315359115600586,13.315359115600586,13.315359115600586,13.315359115600586,600,0.0,0.0
1999-08-09 00:00:00-04:00,12.955488834824672,13.195405294728833,12.895509719848633,12.895509719848633,16100,0.0,0.0
1999-08-10 00:00:00-04:00,13.135423896468689,13.135423896468689,12.835528373718262,12.835528373718262,6100,0.0,0.0
1999-08-11 00:00:00-04:00,12.835528373718262,13.015465687368518,12.835528373718262,12.835528373718262,11300,0.0,0.0
1999-08-12 00:00:00-04:00,12.835526736277455,12.895505833175946,12.715568542480469,12.715568542480469,10700,0.0,0.0
1999-08-13 00:00:00-04:00,12.775548934936523,12.775548934936523,12.715569831955602,12.775548934936523,1500,0.0,0.0
1999-08-16 00:00:00-04:00,12.895505833175946,12.895505833175946,12.715568542480469,12.715568542480469,1800,0.0,0.0
1999-08-17 00:00:00-04:00,12.895507478268348,12.955486582818432,12.655591060068007,12.835528373718262,112200,0.0,0.0
1999-08-18 00:00:00-04:00,12.715568012661404,12.955484390258789,12.715568012661404,12.955484390258789,84200,0.0,0.0
1999-08-19 00:00:00-04:00,12.835530604872593,12.985478392312693,12.835530604872593,12.895509719848633,3900,0.0,0.0
1999-08-20 00:00:00-04:00,12.835526201460096,12.955484390258789,12.835526201460096,12.955484390258789,5500,0.0,0.0
1999-08-23 00:00:00-04:00,12.895505833175946,12.955484930074439,12.715568542480469,12.715568542480469,29800,0.0,0.0
1999-08-24 00:00:00-04:00,12.655590728974678,12.895507140898369,12.595611625993756,12.775548934936523,28200,0.0,0.0
1999-08-25 00:00:00-04:00,12.80553882144322,12.895507478268348,12.655591060068007,12.835528373718262,48900,0.0,0.0
1999-08-26 00:00:00-04:00,12.715570164618091,12.955486582818432,12.715570164618091,12.835528373718262,16600,0.0,0.0
1999-08-27 00:00:00-04:00,12.775551489896552,12.895509719848633,12.775551489896552,12.895509719848633,15900,0.0,0.0
1999-08-30 00:00:00-04:00,12.775549269168177,12.895507478268348,12.775549269168177,12.835528373718262,22400,0.0,0.0
1999-08-31 00:00:00-04:00,12.835526201460096,13.015463484658136,12.835526201460096,12.955484390258789,29600,0.0,0.0
1999-09-01 00:00:00-04:00,12.985478392312693,13.075447064776753,12.895509719848633,12.895509719848633,15800,0.0,0.0
1999-09-02 00:00:00-04:00,12.895508796796886,13.375341682259096,12.895508796796886,13.075446128845215,5500,0.0,0.0
1999-09-03 00:00:00-04:00,13.435319835341328,13.495298941749104,13.165413856506348,13.165413856506348,145200,0.0,0.0
1999-09-07 00:00:00-04:00,13.435315735136982,13.495294823240272,13.375336647033691,13.375336647033691,13000,0.0,0.0
1999-09-08 00:00:00-04:00,13.3753392008327,13.435318300388005,13.3753392008327,13.405328750610352,13700,0.0,0.0
1999-09-09 00:00:00-04:00,13.405324045817057,13.495292663574219,13.37533450656467,13.495292663574219,17300,0.0,0.0
1999-09-10 00:00:00-04:00,13.405329088325754,13.525287290458424,13.405329088325754,13.46530818939209,11900,0.0,0.0
1999-09-13 00:00:00-04:00,13.435317039489746,13.49529613341604,13.435317039489746,13.435317039489746,1600,0.0,0.0
1999-09-14 00:00:00-04:00,13.435317039489746,13.435317039489746,13.375337945563453,13.435317039489746,52100,0.0,0.0
1999-09-15 00:00:00-04:00,13.435313585069444,13.525282202826606,13.435313585069444,13.495292663574219,65400,0.0,0.0
1999-09-16 00:00:00-04:00,13.405335719606517,13.555283546447754,13.405335719606517,13.555283546447754,56100,0.0,0.0
1999-09-17 00:00:00-04:00,13.435317272792048,14.27502460234155,13.435317272792048,13.975129127502441,156700,0.0,0.0
1999-09-20 00:00:00-04:00,13.975134186397325,13.975134186397325,13.585269927978516,13.585269927978516,151600,0.0,0.0
1999-09-21 00:00:00-04:00,13.975128698557226,13.975128698557226,13.55527504666924,13.735212326049805,19800,0.0,0.0
1999-09-22 00:00:00-04:00,13.765205072320025,13.795194625854492,13.675236411716627,13.795194625854492,11900,0.0,0.0
1999-09-23 00:00:00-04:00,13.795190739030597,14.275023460388184,13.735211648860899,14.275023460388184,45900,0.0,0.0
1999-09-24 00:00:00-04:00,14.035104751586914,14.394979232396835,14.035104751586914,14.035104751586914,97900,0.0,0.0
1999-09-27 00:00:00-04:00,13.91514925777164,14.634898357311553,13.91514925777164,14.335002899169922,92500,0.0,0.0
1999-09-28 00:00:00-04:00,14.33500274769814,14.394981838692692,13.91514911073627,14.349997520446777,35700,0.0,0.0
1999-09-29 00:00:00-04:00,14.21504471591327,14.394981990798248,14.125076078470782,14.335002899169922,96800,0.0,0.0
1999-09-30 00:00:00-04:00,13.91514960909704,15.83448058966215,13.91514960909704,15.80449104309082,255600,0.0,0.0
1999-10-01 00:00:00-04:00,15.294670597199472,15.354649697580646,14.87481689453125,14.87481689453125,101500,0.0,0.0
1999-10-04 00:00:00-04:00,14.992829098770871,15.11325342888148,14.481025695800781,14.481025695800781,41200,0.12,0.0
1999-10-05 00:00:00-04:00,14.481025695800781,14.511131778328433,14.450919613273129,14.481025695800781,37200,0.0,0.0
1999-10-06 00:00:00-04:00,14.511136845490778,16.016441497512645,14.210075915086405,15.83580493927002,121800,0.0,0.0
1999-10-07 00:00:00-04:00,15.564845714043445,15.67021700997991,15.113254445744312,15.293890953063965,15300,0.0,0.0
1999-10-08 00:00:00-04:00,15.113249778747559,15.293886230286375,15.113249778747559,15.113249778747559,11600,0.0,0.0
