Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-04 00:00:00-05:00,5.216582678168331,5.525569354220571,5.216582678168331,5.517218112945557,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.476392712622015,5.5116521143084745,5.358550619965941,5.447628021240234,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.38453082434445,5.463400859791364,5.307516480230588,5.43463659286499,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.48288541435469,5.519073699842263,5.335351469328256,5.346485614776611,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.474534943611897,5.620213638701785,5.391025056467391,5.608151435852051,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.474534860932573,5.650833508908419,5.4374197766011365,5.605367183685303,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.483813533089652,5.511650581187187,5.3631885673633635,5.444842338562012,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.356694776228733,5.401233472104491,5.229573818717466,5.269473075866699,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.289887293826924,5.299166172633533,5.19895377691532,5.259267330169678,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.282462755538818,5.365045014672154,5.203592299577621,5.353910446166992,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.386385369156509,5.416077683364027,5.258336817349486,5.365971088409424,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.385457992553711,5.425356824522682,5.327000987347315,5.385457992553711,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.330712910707996,5.400304064520025,5.205448497441863,5.228644847869873,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.238852804153201,5.472679997414314,5.152558744380947,5.432780742645264,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.423501257807892,5.522785145402557,5.325145005495828,5.494020462036133,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.447627101863055,5.532992264543468,5.312154910721239,5.32607364654541,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.3186513508691045,5.417935258136454,5.211943836836582,5.28895902633667,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.262047798162568,5.3149377192525336,5.212869679178403,5.302875518798828,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.321434032115191,5.3353527685789155,5.188746423052566,5.255554676055908,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.187816812550914,5.29637956039124,5.117298038970423,5.241634368896484,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.170188902541659,5.196169421655554,5.070904162043413,5.100596904754639,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.117298322786366,5.117298322786366,4.905739887783887,4.951206207275391,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,4.9270808587509745,4.982754528304779,4.837075856890688,4.900172710418701,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,4.907595991167306,4.97347660383787,4.761918132926886,4.928937911987305,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.834292478346463,5.159053122517104,4.796249761409646,5.117298603057861,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.140496548634543,5.2193670024004035,4.933577929865072,4.936360836029053,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,4.958630415616225,5.0328610044643804,4.838932240224394,4.993889808654785,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,4.9103798552546944,4.919658731295647,4.697893762119092,4.717379570007324,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.770268164469341,5.021725869488031,4.76470109123431,5.018014907836914,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.038428897772526,5.172972192386057,4.981827159945577,5.1302900314331055,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.172043758840845,5.226788955928368,5.0773993131190105,5.203591346740723,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.205447965046132,5.210087402859468,5.015230594193806,5.0968852043151855,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.066264798009048,5.11173196864338,4.894606412536895,4.921514987945557,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,4.944712510745262,5.102453432096166,4.801817961959059,5.046780586242676,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.02079672474266,5.02079672474266,4.85656116158819,4.980897903442383,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,4.966052622332735,5.042140161726581,4.848210982343056,4.864913463592529,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,4.928009532813541,4.957701854464341,4.752639350049105,4.758206844329834,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.74892738237424,4.895533714792415,4.687687470443158,4.8055291175842285,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.825943056280604,4.894606581035481,4.605105689425453,4.611600399017334,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.635724956240243,4.778619479068695,4.5976813962701035,4.717379570007324,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.648716618961961,5.005953001646795,4.6477881424535346,4.927082538604736,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,4.9085243348807195,5.056986789924062,4.802745303474848,5.0161590576171875,65381818,0.0,0.0
2002-05-02 00:00:00-04:00,5.013376780895682,5.101526124971122,4.848212242126465,4.848212242126465,66738989,0.0,0.0
2002-05-03 00:00:00-04:00,4.831509802827648,4.862129759854829,4.730369793431796,4.758206844329834,38580538,0.0,0.0
2002-05-06 00:00:00-04:00,4.756351691338428,4.83429367654991,4.67191331421782,4.688615798950195,41853715,0.0,0.0
2002-05-07 00:00:00-04:00,4.750782071224901,4.788825624951151,4.56984443862823,4.623661994934082,69137798,0.0,0.0
2002-05-08 00:00:00-04:00,4.7832594587043005,5.024509821371842,4.782331402874477,5.010591506958008,62253101,0.0,0.0
2002-05-09 00:00:00-04:00,4.927080664791407,5.007807209137952,4.8250130455542175,4.9790425300598145,47711030,0.0,0.0
2002-05-10 00:00:00-04:00,4.950280258551352,4.961414407785372,4.736866059935471,4.917803764343262,58269974,0.0,0.0
2002-05-13 00:00:00-04:00,4.86769628082395,5.0662636158778955,4.844498672963088,5.049561977386475,46179936,0.0,0.0
2002-05-14 00:00:00-04:00,5.100597088651325,5.312155154809798,5.0848230813332815,5.255554676055908,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.200807593175821,5.417005020044102,5.154412382363856,5.321432113647461,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.276894480622648,5.312153869447051,5.159052851458988,5.2137980461120605,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.253698177014135,5.316793776080616,5.15070290706171,5.225861549377441,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.176682707131632,5.228643732057825,5.075542721736967,5.215653896331787,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.233283840025934,5.2871014036781325,5.084822247976782,5.116370677947998,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.0857505989863805,5.143279973352084,4.983683792001943,5.126578330993652,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.186889925947573,5.448554141210948,5.185962290664515,5.444842338562012,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.4188611950279135,5.429067704993018,5.303803315840703,5.315865516662598,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.329785198542246,5.330713254461901,5.172972342503267,5.192458152770996,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.16369286980186,5.352982194624907,5.160909543375151,5.274111747741699,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.231430052787016,5.301949276442076,5.159054717044292,5.236997127532959,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.326072883204608,5.37246768145604,5.122865676879883,5.122865676879883,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.145135915458459,5.2360685715415425,5.085750431229029,5.115442752838135,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.0903891911605506,5.195240989456594,5.043067598676001,5.117298603057861,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.124721094211718,5.1961687743918645,4.908523624126083,5.104307651519775,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.085749451164458,5.184105694327795,5.032860368291996,5.095956802368164,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.000384669928147,5.2824619016495165,4.995744811586582,5.258337497711182,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.251843722517549,5.358550828793546,5.228646104995327,5.259267330169678,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.2898867073415685,5.393810054352547,5.161838109905874,5.172972679138184,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.164621241852586,5.418862735671047,5.1516314021619,5.410511493682861,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.381746054680049,5.560827999659421,5.357620812301789,5.475462436676025,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.349269545923239,5.520928726698586,5.25091372707959,5.478245735168457,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.528351805567994,5.906929996448185,5.526496535141407,5.854968547821045,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,5.816925208892391,5.947757521828296,5.764035282063693,5.7696027755737305,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,5.755685243298875,5.8456902573113085,5.693516857568982,5.736199855804443,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,5.728776321369512,5.752901567715808,5.576602919739963,5.605367183685303,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,5.641554826833058,5.650833703361613,5.47453504931908,5.544127464294434,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.516291192791664,5.91249877187633,5.502372876034353,5.8159990310668945,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,5.868888136483418,5.929200413348573,5.542270926119417,5.598872661590576,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.409582646366679,5.734342863071443,5.401232247260462,5.62578010559082,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,5.691661619482441,5.738983218520426,5.54412764604415,5.700939655303955,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,5.69722743634278,5.792799510230153,5.651760697589977,5.7176408767700195,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,5.663824911234005,5.729704688429897,5.428141593621951,5.433708667755127,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.427213240599949,5.502371885252632,5.293597591991458,5.352054595947266,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.3409203477664935,5.505156828008833,5.141424887339243,5.482887268066406,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.5255694240309525,5.65454564268705,5.5255694240309525,5.618358612060547,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.381748434351237,5.55526296304222,5.199882241943751,5.21843957901001,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.258336936644831,5.367827741992974,5.205447435058805,5.2935967445373535,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.550621863177109,5.604439428137373,5.4374196599538065,5.458760738372803,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.465257263213328,5.693517383929248,5.367829055217289,5.602583885192871,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,5.667535855687526,5.752901430678095,5.613718290854698,5.661040306091309,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.595159924443393,5.679597434360368,5.381746220655875,5.64155387878418,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.595160396690866,5.6768150079188935,5.50608344177091,5.635987281799316,93055565,0.0,0.0
2002-07-17 00:00:00-04:00,5.69722743634278,5.796511312447708,5.675885519729253,5.7176408767700195,84019162,0.0,0.0
2002-07-18 00:00:00-04:00,5.703723335631085,5.752901462743911,5.582169891305568,5.609078884124756,116598874,0.0,0.0
2002-07-19 00:00:00-04:00,5.400304440657293,5.562684792041735,5.257409899641236,5.2815351486206055,501891034,0.0,0.0
2002-07-22 00:00:00-04:00,5.450411110581495,5.488453834802158,5.180396032747407,5.200809478759766,214499578,0.0,0.0
2002-07-23 00:00:00-04:00,5.1776117435095435,5.308444078916097,4.927082061628961,4.9326491355896,172892016,0.0,0.0
2002-07-24 00:00:00-04:00,4.825014762468174,5.1859633603305895,4.736865844084093,5.172972679138184,148574131,0.0,0.0
2002-07-25 00:00:00-04:00,5.0801824021227,5.205447635661939,4.892749210425221,4.951206207275391,101386771,0.0,0.0
2002-07-26 00:00:00-04:00,4.94656779934184,5.122866461788059,4.94656779934184,5.100596904754639,78383290,0.0,0.0
2002-07-29 00:00:00-04:00,5.196169588687324,5.409583765877193,5.1915301500527615,5.359477996826172,97575667,0.0,0.0
2002-07-30 00:00:00-04:00,5.320505243865521,5.499588041663548,5.304731239965316,5.409582614898682,81950141,0.0,0.0
2002-07-31 00:00:00-04:00,5.362261480004408,5.377107851106042,5.2017368270536295,5.297308921813965,83907965,0.0,0.0
2002-08-01 00:00:00-04:00,5.220295432133905,5.262049964093199,5.103381397029705,5.124722480773926,69275606,0.0,0.0
2002-08-02 00:00:00-04:00,5.116370984506471,5.161837310373341,4.968837018892629,5.094101428985596,81953942,0.0,0.0
2002-08-05 00:00:00-04:00,5.033788152630642,5.138639098032436,4.889965597940723,4.950278282165527,69332630,0.0,0.0
2002-08-06 00:00:00-04:00,5.03378966076677,5.196169592592869,5.03378966076677,5.128433704376221,75379075,0.0,0.0
2002-08-07 00:00:00-04:00,5.17946541650717,5.21194189686751,4.940998853036751,5.150701999664307,80783050,0.0,0.0
2002-08-08 00:00:00-04:00,5.116371189981705,5.311227180454909,5.069048750541751,5.291741371154785,69976051,0.0,0.0
2002-08-09 00:00:00-04:00,5.242563228180291,5.374323182530286,5.155342382983837,5.309371471405029,57616099,0.0,0.0
2002-08-12 00:00:00-04:00,5.24163664780038,5.389171069193197,5.187819068056566,5.3780364990234375,50942390,0.0,0.0
2002-08-13 00:00:00-04:00,5.353910534105273,5.541343771955241,5.200809478759766,5.200809478759766,87636384,0.0,0.0
2002-08-14 00:00:00-04:00,5.16833341028063,5.344632093860096,5.088535311069115,5.333497524261475,87261926,0.0,0.0
2002-08-15 00:00:00-04:00,5.362260858873232,5.455977672022301,5.2425631095585805,5.445770740509033,76437821,0.0,0.0
2002-08-16 00:00:00-04:00,5.386387000365456,5.529281542297549,5.322362915325696,5.471752166748047,62384256,0.0,0.0
2002-08-19 00:00:00-04:00,5.465257461317916,5.751974601325503,5.4513391453854,5.7399115562438965,83352931,0.0,0.0
2002-08-20 00:00:00-04:00,5.616501751035292,5.711147045279745,5.553405308711241,5.605367183685303,93697085,0.0,0.0
2002-08-21 00:00:00-04:00,5.642483297342459,5.687949624082987,5.50701153196381,5.604439735412598,72148666,0.0,0.0
2002-08-22 00:00:00-04:00,5.603511747244823,5.697228141881924,5.5060835499305,5.696300506591797,44046288,0.0,0.0
2002-08-23 00:00:00-04:00,5.650834197724224,5.655473636394382,5.483814405598538,5.58124303817749,45661968,0.0,0.0
2002-08-26 00:00:00-04:00,5.582170295855867,5.600728049280673,5.43092536235379,5.496804714202881,40701830,0.0,0.0
2002-08-27 00:00:00-04:00,5.486597585193702,5.500515898697291,5.289885505110754,5.307515621185303,42289949,0.0,0.0
2002-08-28 00:00:00-04:00,5.2796810149603886,5.307518075344789,5.113589231886762,5.1395697593688965,54892253,0.0,0.0
2002-08-29 00:00:00-04:00,5.100595646546124,5.315865455066319,5.081110682522848,5.2935967445373535,59831482,0.0,0.0
2002-08-30 00:00:00-04:00,5.247203855422422,5.3483438784741,5.237924556866454,5.244420528411865,32877187,0.0,0.0
2002-09-03 00:00:00-04:00,5.207305010304138,5.23792497390352,5.025439238341717,5.054203510284424,47005834,0.0,0.0
2002-09-04 00:00:00-04:00,5.078327787432611,5.173899884189354,4.973476813669923,5.158125877380371,63522835,0.0,0.0
2002-09-05 00:00:00-04:00,5.098740433292549,5.146062866805244,5.051417999779853,5.073687553405762,47249136,0.0,0.0
2002-09-06 00:00:00-04:00,5.145137104368649,5.255555595416214,5.137713496618954,5.237925052642822,48495110,0.0,0.0
2002-09-09 00:00:00-04:00,5.196169293734413,5.502372226234369,5.159053786764721,5.473607540130615,87863530,0.0,0.0
2002-09-10 00:00:00-04:00,5.465256517039064,5.5868091157056865,5.452265838776513,5.5524773597717285,75961670,0.0,0.0
2002-09-11 00:00:00-04:00,5.565468219126571,5.609078852164711,5.390097210667505,5.421645641326904,60291475,0.0,0.0
2002-09-12 00:00:00-04:00,5.3808182065053,5.478246402048778,5.351125888155067,5.367828369140625,50405414,0.0,0.0
2002-09-13 00:00:00-04:00,5.300091686693908,5.4244284447307525,5.289885176395514,5.381746292114258,30623789,0.0,0.0
2002-09-16 00:00:00-04:00,5.372467807023648,5.413294271686459,5.312154273533225,5.367828369140625,25518240,0.0,0.0
2002-09-17 00:00:00-04:00,5.45133835749924,5.481030676429362,5.297308428066904,5.309371471405029,36120902,0.0,0.0
2002-09-18 00:00:00-04:00,5.279677754061351,5.425355574844051,5.2685436095936025,5.395663261413574,44888342,0.0,0.0
2002-09-19 00:00:00-04:00,5.330712595295499,5.404015547703906,5.298236949707754,5.3000922203063965,42092266,0.0,0.0
2002-09-20 00:00:00-04:00,5.327929851653546,5.344631493923881,5.248130920388143,5.285246849060059,61966080,0.0,0.0
2002-09-23 00:00:00-04:00,5.24720290664627,5.279678973950143,5.122866131456535,5.195241451263428,66662957,0.0,0.0
2002-09-24 00:00:00-04:00,5.168332978837421,5.293598243008422,5.149774803714696,5.17482852935791,62627558,0.0,0.0
2002-09-25 00:00:00-04:00,5.2184374555909265,5.288957494377252,5.150702424925397,5.25462532043457,60677338,0.0,0.0
2002-09-26 00:00:00-04:00,5.2648326265804775,5.338135576187145,5.169259702552087,5.258337497711182,48282221,0.0,0.0
2002-09-27 00:00:00-04:00,5.2314281507631835,5.410510102669516,5.18781710166132,5.335351467132568,51988781,0.0,0.0
2002-09-30 00:00:00-04:00,5.190601156549494,5.190601156549494,4.863984425728482,4.900172710418701,162812074,0.0,0.0
2002-10-01 00:00:00-04:00,4.9289366886364805,4.984609934505315,4.802743829798259,4.965124130249023,95832634,0.0,0.0
2002-10-02 00:00:00-04:00,4.908524103406378,5.075543884385052,4.8899667704699095,4.945639610290527,77368262,0.0,0.0
2002-10-03 00:00:00-04:00,4.917802554714931,4.9985291116092245,4.750782788184233,4.815735340118408,89387021,0.0,0.0
2002-10-04 00:00:00-04:00,4.801817696771902,4.871409275877538,4.709956560049087,4.857490539550781,111773693,0.0,0.0
2002-10-07 00:00:00-04:00,4.797176341510233,4.846354455197478,4.659848929508185,4.698820114135742,72820598,0.0,0.0
2002-10-08 00:00:00-04:00,4.787899464385386,4.951207453895726,4.699750129315479,4.854707717895508,79037165,0.0,0.0
2002-10-09 00:00:00-04:00,4.788826524457058,4.950279223700968,4.755422401715397,4.918731212615967,81876960,0.0,0.0
2002-10-10 00:00:00-04:00,4.966980340819371,5.010590970546172,4.8259419411315045,4.944711208343506,93120192,0.0,0.0
2002-10-11 00:00:00-04:00,4.991105332984702,5.224005699157715,4.987393530442879,5.224005699157715,90643450,0.0,0.0
2002-10-14 00:00:00-04:00,5.149773545786874,5.3724673878061315,5.149773545786874,5.335351467132568,57099082,0.0,0.0
2002-10-15 00:00:00-04:00,5.490309828668317,5.548766834178939,5.302876609202456,5.382674694061279,123219360,0.0,0.0
2002-10-16 00:00:00-04:00,5.341845460596841,5.39102357584314,5.222148577271838,5.379889011383057,90690019,0.0,0.0
2002-10-17 00:00:00-04:00,5.442058053062156,5.530207358234021,5.350196945895546,5.395663261413574,109502237,0.0,0.0
2002-10-18 00:00:00-04:00,5.214726980477116,5.592376303495024,5.168332180594379,5.563612461090088,156944304,0.0,0.0
2002-10-21 00:00:00-04:00,5.564540285519227,5.878165520159061,5.553404878021667,5.847545146942139,121845082,0.0,0.0
2002-10-22 00:00:00-04:00,5.740838747285275,5.789087973269091,5.692588259784844,5.764963150024414,89828957,0.0,0.0
2002-10-23 00:00:00-04:00,5.701869163327392,5.90600363451555,5.693517920979474,5.902292251586914,61306502,0.0,0.0
2002-10-24 00:00:00-04:00,5.9273434072105795,5.980232911284381,5.743622016270587,5.759395599365234,71733341,0.0,0.0
2002-10-25 00:00:00-04:00,5.749189938281534,5.766820055914062,5.685165858709418,5.751974105834961,47626445,0.0,0.0
2002-10-28 00:00:00-05:00,5.8030073904261394,5.836411513323518,5.599800167566253,5.622068881988525,55912032,0.0,0.0
2002-10-29 00:00:00-05:00,5.648978459572276,5.734343619434907,5.591449088416712,5.676815509796143,57272054,0.0,0.0
2002-10-30 00:00:00-05:00,5.691661063131979,5.8364112752702315,5.63227642540945,5.8002238273620605,61596374,0.0,0.0
2002-10-31 00:00:00-05:00,5.8456912584642495,5.9728117986245,5.840124184157652,5.867959976196289,73051546,0.0,0.0
2002-11-01 00:00:00-05:00,5.810431110513393,6.019205410964286,5.7501175723369915,6.011782646179199,59879952,0.0,0.0
2002-11-04 00:00:00-05:00,6.01549376731038,6.165811906782803,6.0034315639625,6.024772644042969,68054342,0.0,0.0
2002-11-05 00:00:00-05:00,5.987656257163391,6.139829634325176,5.987656257163391,6.134262561798096,42171149,0.0,0.0
2002-11-06 00:00:00-05:00,6.1064271177193925,6.157460942041302,6.0062147398987085,6.124056816101074,49748688,0.0,0.0
2002-11-07 00:00:00-05:00,6.021060152372453,6.045184552939268,5.835482664867717,5.9069294929504395,59979744,0.0,0.0
2002-11-08 00:00:00-05:00,5.854968691546738,5.975593651162262,5.854041056310672,5.923632621765137,39765686,0.0,0.0
2002-11-11 00:00:00-05:00,5.918992648131366,5.918992648131366,5.729702934425637,5.741765975952148,43050269,0.0,0.0
2002-11-12 00:00:00-05:00,5.782593194235498,5.898579553451692,5.752900878026675,5.8262038230896,35678016,0.0,0.0
2002-11-13 00:00:00-05:00,5.787232176590231,5.890227850266405,5.752900425533339,5.857751369476318,44013024,0.0,0.0
2002-11-14 00:00:00-05:00,5.925488629105541,6.052609574215014,5.925488629105541,6.046114444732666,42592176,0.0,0.0
2002-11-15 00:00:00-05:00,6.0266271764907025,6.133333810446938,5.93847787063101,6.12127161026001,39853123,0.0,0.0
2002-11-18 00:00:00-05:00,6.169522681102255,6.396854702640809,6.161171441132007,6.276228904724121,81804730,0.0,0.0
2002-11-19 00:00:00-05:00,6.221484535688907,6.253033388318792,6.021989113209171,6.043330192565918,81636509,0.0,0.0
2002-11-20 00:00:00-05:00,6.05353682285062,6.285508301221317,6.034978650434946,6.250248908996582,56163888,0.0,0.0
2002-11-21 00:00:00-05:00,6.267879749196516,6.419124687813963,6.216845505046625,6.416341781616211,85265136,0.0,0.0
2002-11-22 00:00:00-05:00,6.351390035958312,6.541606606276053,6.337471719556601,6.50356388092041,62572435,0.0,0.0
2002-11-25 00:00:00-05:00,6.511913735574393,6.518409285754603,6.332831749305435,6.402422904968262,56063146,0.0,0.0
2002-11-26 00:00:00-05:00,6.375514213888477,6.383864613617488,6.24653716411092,6.266950607299805,43024608,0.0,0.0
2002-11-27 00:00:00-05:00,6.3513900472432026,6.496140285774797,6.349533935315159,6.4599528312683105,44898797,0.0,0.0
2002-11-29 00:00:00-05:00,6.492427337722558,6.492427337722558,6.394071084114974,6.394999980926514,15007766,0.0,0.0
2002-12-02 00:00:00-05:00,6.479438904224455,6.574082955140914,6.446034775249276,6.5648040771484375,61074605,0.0,0.0
2002-12-03 00:00:00-05:00,6.499849887188931,6.513768198900304,6.36716189810608,6.392214775085449,59136739,0.0,0.0
2002-12-04 00:00:00-05:00,6.339326568870713,6.384792897890288,6.2261243537664805,6.332831859588623,56459462,0.0,0.0
2002-12-05 00:00:00-05:00,6.3653064822835095,6.3671630144137605,6.267879124233693,6.29571533203125,45253296,0.0,0.0
2002-12-06 00:00:00-05:00,6.151892650570284,6.368090544244833,6.133334898675569,6.359739303588867,82209600,0.0,0.0
2002-12-09 00:00:00-05:00,6.323552532502397,6.3486054161409395,6.239115004646152,6.260456085205078,51380525,0.0,0.0
2002-12-10 00:00:00-05:00,6.288292032424784,6.397782424695083,6.258599715529354,6.32819128036499,38586240,0.0,0.0
2002-12-11 00:00:00-05:00,6.286437081126679,6.384792925276061,6.211278429536909,6.271590709686279,43948397,0.0,0.0
2002-12-12 00:00:00-05:00,6.319840929749833,6.380153207256992,6.296644158712065,6.3773698806762695,45999360,0.0,0.0
2002-12-13 00:00:00-05:00,6.321696297899931,6.373657328036295,6.235402250902051,6.25488805770874,54875146,0.0,0.0
2002-12-16 00:00:00-05:00,6.299428101805725,6.440466956091495,6.266023974511835,6.428404331207275,47341325,0.0,0.0
2002-12-17 00:00:00-05:00,6.420981617966869,6.548102157001368,6.411702740365728,6.50356388092041,51139123,0.0,0.0
2002-12-18 00:00:00-05:00,6.464590853437379,6.469230291229514,6.382936664194695,6.43675422668457,37321258,0.0,0.0
2002-12-19 00:00:00-05:00,6.430259813799633,6.5109855357638375,6.318912873885858,6.3773698806762695,46670342,0.0,0.0
2002-12-20 00:00:00-05:00,6.417268834187706,6.4859323497434245,6.3560285036799105,6.48036527633667,46773936,0.0,0.0
2002-12-23 00:00:00-05:00,6.464592072555288,6.543462529895278,6.452529027414174,6.504491329193115,33129043,0.0,0.0
2002-12-24 00:00:00-05:00,6.49057026613215,6.500777195743243,6.419122599865463,6.466445446014404,13356922,0.0,0.0
2002-12-26 00:00:00-05:00,6.463662619162281,6.536965991325727,6.249321257949878,6.273446083068848,52101878,0.0,0.0
2002-12-27 00:00:00-05:00,6.273445953772556,6.298498834170577,6.1704506853572285,6.219628810882568,31279565,0.0,0.0
2002-12-30 00:00:00-05:00,6.262313130150991,6.344894552974928,6.226124834311139,6.289221286773682,41138064,0.0,0.0
2002-12-31 00:00:00-05:00,6.290145959584683,6.335612270698831,6.196429591256338,6.2929301261901855,30217018,0.0,0.0
2003-01-02 00:00:00-05:00,6.329119414116613,6.453456184880995,6.2641672818206215,6.434898853302002,72765475,0.0,0.0
2003-01-03 00:00:00-05:00,6.458096280498402,6.495212208952449,6.393144141588652,6.488717079162598,48452342,0.0,0.0
2003-01-06 00:00:00-05:00,6.4766535905569595,6.842241150589029,6.459951949529407,6.7735772132873535,125062186,0.0,0.0
2003-01-07 00:00:00-05:00,6.767082463777387,6.805126024790588,6.665014404022868,6.733678340911865,67424227,0.0,0.0
2003-01-08 00:00:00-05:00,6.699346109583069,6.764299084151462,6.585216268451271,6.6677985191345215,71892058,0.0,0.0
2003-01-09 00:00:00-05:00,6.720689661809749,6.878430165528073,6.716049802356325,6.821828842163086,68634086,0.0,0.0
2003-01-10 00:00:00-05:00,6.756875797801768,6.866366205995313,6.699346426100015,6.806981563568115,54213667,0.0,0.0
2003-01-13 00:00:00-05:00,6.832960921354173,6.940596040542317,6.806052772315437,6.863582134246826,54677462,0.0,0.0
2003-01-14 00:00:00-05:00,6.832962429067124,6.884924729716469,6.735535060188122,6.883069038391113,42680563,0.0,0.0
2003-01-15 00:00:00-05:00,6.869149686919373,6.897914369894762,6.78749549636541,6.819971561431885,46709309,0.0,0.0
2003-01-16 00:00:00-05:00,6.773576356717643,6.773576356717643,6.560162648135139,6.611196041107178,86736355,0.0,0.0
2003-01-17 00:00:00-05:00,6.732750112538657,6.968433816704179,6.680789079425209,6.9452362060546875,137075242,0.0,0.0
2003-01-21 00:00:00-05:00,6.954514938686544,7.091841956798415,6.841312323559209,7.0296735763549805,108576547,0.0,0.0
2003-01-22 00:00:00-05:00,6.898842657036762,7.048232318155046,6.898842657036762,6.983280181884766,99402336,0.0,0.0
2003-01-23 00:00:00-05:00,6.991631332163148,7.042665152854323,6.940597090966374,7.024106979370117,59845738,0.0,0.0
2003-01-24 00:00:00-05:00,7.017613958646932,7.028748108505901,6.876574665675498,6.985137462615967,67779677,0.0,0.0
