Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31 00:00:00-04:00,27.077455552546994,27.25880629247192,26.45211014770525,26.89610481262207,6914000,0.0,0.0
2005-09-01 00:00:00-04:00,26.75227106107295,27.00241013424969,26.327036067974294,26.395824432373047,4603600,0.0,0.0
2005-09-02 00:00:00-04:00,26.545904751386267,26.68347907601342,26.389568448239707,26.539649963378906,2308400,0.0,0.0
2005-09-06 00:00:00-04:00,26.764770428158844,27.10870976409326,26.67097009226889,27.058683395385742,3436900,0.0,0.0
2005-09-07 00:00:00-04:00,27.02725489007951,27.146704555404856,26.907802826503616,27.014680862426758,2316800,0.23,0.0
2005-09-08 00:00:00-04:00,27.37932460640988,27.37932460640988,26.562031799909057,26.656335830688477,4243400,0.0,0.0
2005-09-09 00:00:00-04:00,26.65003484755126,26.67518289681021,26.184807927510604,26.316831588745117,5548900,0.0,0.0
2005-09-12 00:00:00-04:00,26.090499414961425,26.455138871197782,26.090499414961425,26.3482608795166,4443500,0.0,0.0
2005-09-13 00:00:00-04:00,26.436287077881534,27.228434017156037,26.404853208473927,26.78206443786621,4068900,0.0,0.0
2005-09-14 00:00:00-04:00,26.782072035387465,26.93924382526239,26.719204278737966,26.744352340698242,3142100,0.0,0.0
2005-09-15 00:00:00-04:00,26.75064131787626,27.121566881739117,26.74435550076906,27.020977020263672,2634300,0.0,0.0
2005-09-16 00:00:00-04:00,27.1907133782047,27.47990882930603,27.159279507128577,27.347885131835938,4540600,0.0,0.0
2005-09-19 00:00:00-04:00,27.4421825910729,27.51762434329284,27.15927302243554,27.34159278869629,3124700,0.0,0.0
2005-09-20 00:00:00-04:00,27.285006036433952,27.59934941289863,27.071252444507984,27.14669418334961,3255000,0.0,0.0
2005-09-21 00:00:00-04:00,27.14670155185686,27.14670155185686,26.335694844864193,26.392276763916016,3713900,0.0,0.0
2005-09-22 00:00:00-04:00,26.222533215468417,26.568310572909585,25.568698184297542,26.39856719970703,3715300,0.0,0.0
2005-09-23 00:00:00-04:00,26.46772008522908,27.190711049308554,26.31683655768668,26.876367568969727,2882300,0.0,0.0
2005-09-26 00:00:00-04:00,28.102311721792812,28.10859753708644,27.473624669395885,27.630796432495117,5283800,0.0,0.0
2005-09-27 00:00:00-04:00,27.63079308726678,27.78796483133741,27.379317337453575,27.61193084716797,2856900,0.0,0.0
2005-09-28 00:00:00-04:00,27.247293559946254,27.850832479646606,26.995817810945862,27.693660736083984,2697700,0.0,0.0
2005-09-29 00:00:00-04:00,27.769103603688723,28.290914964188477,27.574212168815794,28.234333038330078,3324000,0.0,0.0
2005-09-30 00:00:00-04:00,28.23433079280605,28.448084451465306,27.882265237881864,28.209182739257812,2947800,0.0,0.0
2005-10-03 00:00:00-04:00,28.070868581566,28.07715439478444,27.410745475880244,27.57420539855957,2986400,0.0,0.0
2005-10-04 00:00:00-04:00,27.93884413760614,27.93884413760614,27.35416514622075,27.429609298706055,2325500,0.0,0.0
2005-10-05 00:00:00-04:00,27.347892842997144,27.398188969501216,26.920385360717773,26.920385360717773,3436300,0.0,0.0
2005-10-06 00:00:00-04:00,26.92037625082625,27.020966071543356,26.719196609392046,26.863794326782227,2281000,0.0,0.0
2005-10-07 00:00:00-04:00,26.85750244349953,26.863788256639413,26.34197942903067,26.70033073425293,3227400,0.0,0.0
2005-10-10 00:00:00-04:00,26.675188265070577,26.75063002977976,26.32312269934364,26.3734188079834,1657500,0.0,0.0
2005-10-11 00:00:00-04:00,26.404860063156463,26.593465726814497,26.159672460575905,26.22882843017578,1589200,0.0,0.0
2005-10-12 00:00:00-04:00,26.09050930175451,26.568310344580528,26.084223487273448,26.310548782348633,1851400,0.0,0.0
2005-10-13 00:00:00-04:00,26.272826160409103,26.42370967358327,26.077932357788086,26.077932357788086,2163300,0.0,0.0
2005-10-14 00:00:00-04:00,26.08422093885886,26.73176768841415,26.059072886890636,26.61231803894043,2323300,0.0,0.0
2005-10-17 00:00:00-04:00,26.562030533283234,26.59346440929372,26.165956980448254,26.41743278503418,1389000,0.0,0.0
2005-10-18 00:00:00-04:00,26.24767162380611,26.310539339054305,25.933328251065916,26.008769989013672,2398000,0.0,0.0
2005-10-19 00:00:00-04:00,26.002500979710536,26.744352010624514,25.73845112888889,26.71920394897461,2977300,0.0,0.0
2005-10-20 00:00:00-04:00,26.75691055710538,27.027246067769546,26.222525348426306,26.411130905151367,2520800,0.0,0.0
2005-10-21 00:00:00-04:00,26.68776409394869,26.807213762656602,26.404854459376676,26.593460083007812,2624700,0.0,0.0
2005-10-24 00:00:00-04:00,26.618609941673878,27.215863122161462,26.59975009750874,27.083839416503906,2259200,0.0,0.0
2005-10-25 00:00:00-04:00,27.09013165535713,27.25358927279887,26.8700920937526,27.19072151184082,2668400,0.0,0.0
2005-10-26 00:00:00-04:00,27.020971710563177,27.674806880798776,27.020971710563177,27.391897201538086,3259400,0.0,0.0
2005-10-27 00:00:00-04:00,28.448089484027104,28.448089484027104,27.662230658501493,27.6748046875,3494300,0.0,0.0
2005-10-28 00:00:00-04:00,27.662222535680634,27.970280160058035,27.14041127759752,27.951417922973633,3491300,0.0,0.0
2005-10-31 00:00:00-05:00,28.089734911553066,28.422938248889913,28.08344669863131,28.30977439880371,3818300,0.0,0.0
2005-11-01 00:00:00-05:00,28.290917752656913,28.756147233153182,28.20290194781322,28.54867935180664,5147100,0.0,0.0
2005-11-02 00:00:00-05:00,28.548668854172902,29.001324139209753,28.429219219843702,28.96360206604004,3834800,0.0,0.0
2005-11-03 00:00:00-05:00,29.20250456991327,29.20250456991327,28.62411142265013,28.850439071655273,2947400,0.0,0.0
2005-11-04 00:00:00-05:00,28.762426353066076,28.806434245243533,28.504664813919426,28.743566513061523,2631100,0.0,0.0
2005-11-07 00:00:00-05:00,28.793862489828832,28.8252963583987,28.41665127048955,28.78757667541504,3106700,0.0,0.0
2005-11-08 00:00:00-05:00,28.51095620350685,28.617834247017893,28.322350571826405,28.416654586791992,2674800,0.0,0.0
2005-11-09 00:00:00-05:00,28.479499075792898,28.793842337994253,28.322327444692224,28.51093292236328,2714300,0.0,0.0
2005-11-10 00:00:00-05:00,28.649264247363377,29.108205435119366,28.397788506942096,29.064197540283203,2665200,0.0,0.0
2005-11-11 00:00:00-05:00,29.13964013588098,29.158502375814397,28.831584863224034,28.932174682617188,1984100,0.0,0.0
2005-11-14 00:00:00-05:00,29.303099794362268,29.428837666892175,28.592682853081154,28.78757667541504,2664100,0.0,0.0
2005-11-15 00:00:00-05:00,28.731001023746508,28.88817279915185,28.46695119397503,28.66813087463379,1962300,0.0,0.0
2005-11-16 00:00:00-05:00,28.7624376705723,28.7624376705723,28.278348267889466,28.517250061035156,1434400,0.0,0.0
2005-11-17 00:00:00-05:00,28.59269479210977,29.39112785807657,28.416663136015227,29.303112030029297,2838300,0.0,0.0
2005-11-18 00:00:00-05:00,29.48543393646691,29.48543393646691,28.86303248363717,29.202524185180664,2422400,0.0,0.0
2005-11-21 00:00:00-05:00,29.114506230752667,29.22138190775987,28.90703829550137,29.076784133911133,1506700,0.0,0.0
2005-11-22 00:00:00-05:00,29.076771080737064,29.25280265713709,28.869303238622443,29.22136878967285,2215200,0.0,0.0
2005-11-23 00:00:00-05:00,29.23395002910139,29.523145518325176,29.12078615970931,29.296817779541016,1439600,0.0,0.0
2005-11-25 00:00:00-05:00,29.39111572601693,29.39111572601693,28.919600500465858,29.11449432373047,613400,0.0,0.0
2005-11-28 00:00:00-05:00,29.23394775390625,29.447701446316454,29.06420196302896,29.23394775390625,2020900,0.0,0.0
2005-11-29 00:00:00-05:00,29.391106405137997,29.479122168941455,29.177352808079736,29.35967254638672,2908300,0.0,0.0
2005-11-30 00:00:00-05:00,29.435123598471797,29.529427602807218,29.25280380249023,29.252803802490234,2207300,0.0,0.0
2005-12-01 00:00:00-05:00,29.32825291297033,29.46656243821135,29.13335905698185,29.265382766723633,3223000,0.0,0.0
2005-12-02 00:00:00-05:00,29.202513881132848,29.391119516024023,29.095635835802362,29.23394775390625,1631000,0.0,0.0
2005-12-05 00:00:00-05:00,29.139642036484073,29.233946047550617,28.391505355841712,28.523529052734375,3760400,0.0,0.0
2005-12-06 00:00:00-05:00,28.731010703694146,28.875608497994307,28.435526898938466,28.567550659179688,2923700,0.0,0.0
2005-12-07 00:00:00-05:00,28.643357901330265,28.67495167993315,28.08097803621541,28.12520980834961,2049800,0.23,0.0
2005-12-08 00:00:00-05:00,28.13154565458149,28.31479304701509,27.986212263826193,28.08099365234375,2754000,0.0,0.0
2005-12-09 00:00:00-05:00,28.28950807017775,28.921393434951565,28.213682501331277,28.681276321411133,2753200,0.0,0.0
2005-12-12 00:00:00-05:00,28.637050040792868,28.74447182687824,28.27055771224404,28.434846878051758,2549100,0.0,0.0
2005-12-13 00:00:00-05:00,28.403243850879228,28.73182448611267,28.23263453582815,28.47275161743164,2229000,0.0,0.0
2005-12-14 00:00:00-05:00,28.561224453224725,28.719195824746485,28.44748487289291,28.529630661010742,2690200,0.0,0.0
2005-12-15 00:00:00-05:00,28.655993642951188,28.655993642951188,28.09361618517575,28.441152572631836,2573100,0.0,0.0
2005-12-16 00:00:00-05:00,28.441168889109726,28.637054286630562,28.295835494995114,28.295835494995117,4857600,0.0,0.0
2005-12-19 00:00:00-05:00,28.150492258249205,28.194724040538212,27.840869782226175,28.036752700805664,3131500,0.0,0.0
2005-12-20 00:00:00-05:00,27.5438875314646,28.542265313298635,27.5438875314646,28.49803352355957,3067900,0.0,0.0
2005-12-21 00:00:00-05:00,28.592804309915525,28.908746898975366,28.37796325293681,28.548572540283203,2416100,0.0,0.0
2005-12-22 00:00:00-05:00,28.656008054468476,28.687604259587147,28.302153697478747,28.599138259887695,1399800,0.0,0.0
2005-12-23 00:00:00-05:00,28.59912976070664,28.807653082350548,28.52330419395036,28.64336395263672,897300,0.0,0.0
2005-12-27 00:00:00-05:00,28.66863472659302,28.90875180999579,28.188402970238556,28.226314544677734,1346000,0.0,0.0
2005-12-28 00:00:00-05:00,28.321096144952023,28.44115347228519,28.08729928206074,28.169445037841797,2644600,0.0,0.0
2005-12-29 00:00:00-05:00,28.049397373156857,28.491717711773045,28.04307957866248,28.289514541625977,2583100,0.0,0.0
2005-12-30 00:00:00-05:00,28.13785099038489,28.289504519494816,27.96724167405538,28.226314544677734,1633400,0.0,0.0
2006-01-03 00:00:00-05:00,28.34005447127358,29.066723523542585,28.131533577691435,29.060405731201172,3843800,0.0,0.0
2006-01-04 00:00:00-05:00,29.060408973560502,29.452177224618822,28.97194299775255,29.38266944885254,2285900,0.0,0.0
2006-01-05 00:00:00-05:00,29.565928731713306,29.68598613172368,29.43323333005147,29.667030334472656,3069300,0.0,0.0
2006-01-06 00:00:00-05:00,29.698599720842694,30.096688009048176,29.69228193043642,29.831295013427734,2641500,0.0,0.0
2006-01-09 00:00:00-05:00,29.515343131130553,29.91974908187841,29.47743157977894,29.843923568725586,2201500,0.0,0.0
2006-01-10 00:00:00-05:00,29.730204263184948,29.818667823619837,29.439537590198523,29.62910270690918,1739000,0.0,0.0
2006-01-11 00:00:00-05:00,29.81234431182195,30.128286915880725,29.723880768357617,30.109331130981445,2425500,0.0,0.0
2006-01-12 00:00:00-05:00,30.128298458521872,30.260993824556124,29.875543314259936,29.93241310119629,2501900,0.0,0.0
2006-01-13 00:00:00-05:00,29.93872841162651,29.982960193074263,29.73020509012886,29.856582641601562,1719600,0.0,0.0
2006-01-17 00:00:00-05:00,29.76178846732558,29.837616417962032,29.275239041552574,29.33842658996582,2130800,0.0,0.0
2006-01-18 00:00:00-05:00,29.34474725612095,29.635416274475762,29.1046326202614,29.193096160888672,1454600,0.0,0.0
2006-01-19 00:00:00-05:00,29.31949306304917,29.635435865838698,28.782388852035595,29.028823852539062,3844700,0.0,0.0
2006-01-20 00:00:00-05:00,29.06671999841344,29.13622775799482,28.359009229900035,28.441152572631836,5071500,0.0,0.0
2006-01-23 00:00:00-05:00,28.529625197660124,28.8834794594175,28.498029001044895,28.776060104370117,2488800,0.0,0.0
2006-01-24 00:00:00-05:00,28.264232440192043,29.003539579910075,28.264232440192043,28.63704490661621,2910100,0.0,0.0
2006-01-25 00:00:00-05:00,28.59279585106657,28.59911364038043,28.118882107678726,28.251577377319336,2876300,0.0,0.0
2006-01-26 00:00:00-05:00,28.719182269999088,29.439530998479146,28.706544276987948,29.193096160888672,4758200,0.0,0.0
2006-01-27 00:00:00-05:00,29.066709988424762,29.761782523967973,29.035116220527343,29.407928466796875,3494100,0.0,0.0
2006-01-30 00:00:00-05:00,29.629099479390657,29.629099479390657,29.167823528476383,29.224693298339844,2702700,0.0,0.0
2006-01-31 00:00:00-05:00,29.03514138126783,29.10464917714494,28.586503221181857,28.67496681213379,3383600,0.0,0.0
2006-02-01 00:00:00-05:00,28.662318283017107,29.11727648130347,28.62440429634285,28.820289611816406,3103300,0.0,0.0
2006-02-02 00:00:00-05:00,28.687587240128703,28.725498807056116,27.878772595885426,28.62439727783203,4602700,0.0,0.0
2006-02-03 00:00:00-05:00,28.371656601526347,28.750786893078608,28.27055502974897,28.302148818969727,2267200,0.0,0.0
2006-02-06 00:00:00-05:00,28.20104206607628,28.295823416325245,27.644982318234607,27.885099411010742,2959700,0.0,0.0
2006-02-07 00:00:00-05:00,27.758724855102063,28.01779776372678,27.651303087381294,27.657623291015625,2124300,0.0,0.0
2006-02-08 00:00:00-05:00,27.644989389063312,27.676583180560456,27.341684651877515,27.600757598876953,2293800,0.0,0.0
2006-02-09 00:00:00-05:00,27.54388436239779,27.853509265399058,27.265855657390627,27.46173858642578,2778200,0.0,0.0
2006-02-10 00:00:00-05:00,27.46173109116368,27.68921015610599,27.398543533324517,27.56915283203125,1437700,0.0,0.0
2006-02-13 00:00:00-05:00,27.505963250630078,27.6955307477156,27.26584859910323,27.347991943359375,2278600,0.0,0.0
2006-02-14 00:00:00-05:00,27.52492952543908,28.33374208471501,27.4806977392569,28.017799377441406,2682400,0.0,0.0
2006-02-15 00:00:00-05:00,27.95460368181927,28.024109032454973,27.72080441080975,27.74608039855957,2025400,0.0,0.0
2006-02-16 00:00:00-05:00,27.86614017521862,27.8724603779373,27.398546412981535,27.4238224029541,3310500,0.0,0.0
2006-02-17 00:00:00-05:00,27.42381309773689,27.455406869256926,27.101550361061843,27.190013885498047,3875400,0.0,0.0
2006-02-21 00:00:00-05:00,26.791955975548944,27.063667032887246,26.716127952254926,27.025753021240234,3970800,0.0,0.0
2006-02-22 00:00:00-05:00,27.17106392130151,27.24688947127195,27.04468639771693,27.20265769958496,4400700,0.0,0.0
2006-02-23 00:00:00-05:00,26.9688534822719,26.98149147222387,26.501257495849515,26.855113983154297,4674200,0.0,0.0
2006-02-24 00:00:00-05:00,26.690843425560516,27.044697747558367,26.652929429438554,26.88672637939453,1982100,0.0,0.0
2006-02-27 00:00:00-05:00,26.98151471752848,27.272181505490714,26.918324713328737,27.208993911743164,2037700,0.0,0.0
2006-02-28 00:00:00-05:00,27.04468865247498,27.29744372071673,26.886717337436632,27.158428192138672,3572800,0.0,0.0
2006-03-01 00:00:00-05:00,27.234260794794835,27.29745078343001,26.95623207615488,27.051015853881836,2508300,0.0,0.0
2006-03-02 00:00:00-05:00,26.930952630366843,27.01941619267073,26.760343298587365,26.911996841430664,3309500,0.0,0.0
2006-03-03 00:00:00-05:00,26.754031593520835,27.171075918172384,26.62133621987076,27.088930130004883,3007700,0.0,0.0
2006-03-06 00:00:00-05:00,27.006780686089805,27.107882244797597,26.716111595660017,26.829851150512695,2226600,0.0,0.0
2006-03-07 00:00:00-05:00,26.69715780900188,26.968868720367485,26.608694239804052,26.937274932861328,2048900,0.0,0.0
2006-03-08 00:00:00-05:00,26.943628938643563,27.12151583418215,26.835626873074332,27.026220321655273,3849800,0.23,0.0
2006-03-09 00:00:00-05:00,27.064338783292033,27.064338783292033,26.695858422480036,26.765743255615234,1897200,0.0,0.0
2006-03-10 00:00:00-05:00,26.829263925549487,27.019857314036525,26.702200858715987,26.886442184448242,1746000,0.0,0.0
2006-03-13 00:00:00-05:00,27.013509797118587,27.20410321767871,26.92456636242565,27.102453231811523,2161400,0.0,0.0
2006-03-14 00:00:00-05:00,27.121508088548623,27.318455969167974,26.97538640558323,27.19139289855957,2479300,0.0,0.0
2006-03-15 00:00:00-05:00,27.27398109436035,27.413750698169785,27.064326688646204,27.27398109436035,3977300,0.0,0.0
2006-03-16 00:00:00-05:00,27.34388271105049,27.46459135541571,27.223171643157567,27.29305648803711,3476400,0.0,0.0
2006-03-17 00:00:00-05:00,27.242222406056893,27.286694122644032,26.27019185780149,26.397254943847656,8474400,0.0,0.0
2006-03-20 00:00:00-05:00,26.753019201140205,26.87372774625683,26.562425868604482,26.619604110717773,5819900,0.0,0.0
2006-03-21 00:00:00-05:00,26.11772243864562,26.797507275034498,26.11772243864562,26.346435546875,4201600,0.0,0.0
2006-03-22 00:00:00-05:00,26.47349856670556,26.594209619771732,26.276553035538484,26.416322708129883,3549500,0.0,0.0
2006-03-23 00:00:00-05:00,26.30829827648168,26.397241664913658,26.219354888049704,26.276533126831055,2980800,0.0,0.0
2006-03-24 00:00:00-05:00,26.263847172293794,26.416323403089145,26.01607541783788,26.340084075927734,3917700,0.0,0.0
2006-03-27 00:00:00-05:00,26.251135445332594,26.32737233394508,26.111365796603877,26.2003116607666,3301800,0.0,0.0
2006-03-28 00:00:00-05:00,26.143133765435064,26.187605486394254,25.825477230853966,25.889007568359375,3601200,0.0,0.0
2006-03-29 00:00:00-05:00,25.984298085059322,26.759378160315485,25.984298085059322,26.65772819519043,4016900,0.0,0.0
2006-03-30 00:00:00-05:00,26.657732882256035,26.90550456434213,26.632319780624957,26.797502517700195,2974300,0.0,0.0
2006-03-31 00:00:00-05:00,26.670433147868494,26.911852709416827,26.371835332888345,26.549724578857422,2454500,0.0,0.0
2006-04-03 00:00:00-04:00,26.70856497609801,26.98174982006616,26.49891047669242,26.765743255615234,2292300,0.0,0.0
2006-04-04 00:00:00-04:00,26.829274954051456,27.038929464036748,26.657740106843697,26.9055118560791,1885500,0.0,0.0
2006-04-05 00:00:00-04:00,27.0008153396692,27.077052257334564,26.746689049414087,26.848339080810547,1760400,0.0,0.0
2006-04-06 00:00:00-04:00,27.420108544986856,27.420108544986856,26.638673858294506,26.7720890045166,1889600,0.0,0.0
2006-04-07 00:00:00-04:00,26.7784501545772,26.880100161304593,26.149489071776433,26.232080459594727,1919100,0.0,0.0
2006-04-10 00:00:00-04:00,26.20031000521917,26.40996204153774,26.06689242916898,26.301959991455078,1927200,0.0,0.0
2006-04-11 00:00:00-04:00,26.75303187720965,26.75303187720965,26.041481967619095,26.111364364624023,1188400,0.0,0.0
2006-04-12 00:00:00-04:00,26.143140407462223,26.429029422397655,26.047842453465318,26.2066707611084,1535700,0.0,0.0
2006-04-13 00:00:00-04:00,26.143126786438813,26.308307073973655,25.93982685246068,26.060535430908203,1386300,0.0,0.0
2006-04-17 00:00:00-04:00,25.558643492454454,26.289254463127207,25.558643492454454,26.117719650268555,2255000,0.0,0.0
2006-04-18 00:00:00-04:00,26.047831878440014,26.638673136881884,26.047831878440014,26.556081771850586,2556600,0.0,0.0
2006-04-19 00:00:00-04:00,26.683145567428237,27.343871658363348,26.59420213663442,27.318458557128906,4425800,0.0,0.0
2006-04-20 00:00:00-04:00,27.35023200288528,27.610710310587905,27.159638532973418,27.490001678466797,2789600,0.0,0.0
2006-04-21 00:00:00-04:00,27.617061345795126,27.617061345795126,26.91186341413854,27.13422203063965,1839800,0.0,0.0
2006-04-24 00:00:00-04:00,27.140568080953354,27.362926628324132,26.96903330575601,27.28668975830078,2021100,0.0,0.0
2006-04-25 00:00:00-04:00,27.388341612337197,27.699643600094834,27.191393725726655,27.242219924926758,2201400,0.0,0.0
2006-04-26 00:00:00-04:00,27.41375941655188,27.833065937805774,27.41375941655188,27.81400489807129,1984300,0.0,0.0
2006-04-27 00:00:00-04:00,27.782229060688827,28.11259201473597,27.547163998135957,27.775876998901367,2123100,0.0,0.0
2006-04-28 00:00:00-04:00,27.858473288096555,28.214249430445392,27.750471244461746,27.972829818725586,1904400,0.0,0.0
2006-05-01 00:00:00-04:00,27.95376710131361,28.10624326094509,27.470930372278872,27.572580337524414,2137300,0.0,0.0
2006-05-02 00:00:00-04:00,28.589085230545752,29.08462859901331,28.589085230545752,28.970272064208984,6490700,0.0,0.0
2006-05-03 00:00:00-04:00,29.08463098678169,29.275226842787482,29.046513754402117,29.12910270690918,3116000,0.0,0.0
2006-05-04 00:00:00-04:00,29.218035981561325,29.351451084459438,29.129090156103313,29.13544464111328,3508700,0.0,0.0
2006-05-05 00:00:00-04:00,29.22442149938782,29.281599812306034,28.82417330896034,29.071945190429688,3839900,0.0,0.0
2006-05-08 00:00:00-04:00,28.906742324689393,29.065570579220655,28.89403577350367,28.96392059326172,2202400,0.0,0.0
2006-05-09 00:00:00-04:00,28.93850527212672,29.059216287372532,28.773324966430664,28.773324966430664,2256400,0.0,0.0
2006-05-10 00:00:00-04:00,28.722495054926885,28.919442922471298,28.633551638463707,28.906736373901367,2057600,0.0,0.0
2006-05-11 00:00:00-04:00,29.45947340220397,29.45947340220397,28.57638841208828,28.639921188354492,2474800,0.0,0.0
2006-05-12 00:00:00-04:00,28.646258943592276,28.78602855802654,28.398487298750734,28.41119384765625,2090000,0.0,0.0
2006-05-15 00:00:00-04:00,28.334957846033266,28.550964355468746,27.883886213353094,28.55096435546875,2458500,0.0,0.0
2006-05-16 00:00:00-04:00,28.589082633035325,28.589082633035325,28.379428197100317,28.45566749572754,1545600,0.0,0.0
2006-05-17 00:00:00-04:00,28.398502535811186,28.538269801710413,28.176141445947657,28.322265625,2745800,0.0,0.0
2006-05-18 00:00:00-04:00,28.30956187245582,28.550979184517377,27.998257285232945,28.080848693847656,2031600,0.0,0.0
2006-05-19 00:00:00-04:00,28.144363029019484,28.576376026272552,28.06812615407087,28.366724014282227,3267700,0.0,0.0
2006-05-22 00:00:00-04:00,28.290477686714112,28.506484131671375,27.93470407633224,27.99188232421875,3953100,0.0,0.0
2006-05-23 00:00:00-04:00,27.99188272402691,28.31589118432764,27.85846519470215,27.85846519470215,2337100,0.0,0.0
2006-05-24 00:00:00-04:00,27.807660847832,28.07449124574373,27.57259562726295,27.7504825592041,2711900,0.0,0.0
2006-05-25 00:00:00-04:00,27.921997928553463,28.004589270797172,27.655165293429928,27.85846519470215,2284400,0.0,0.0
2006-05-26 00:00:00-04:00,27.92201229729263,28.0744860899472,27.693299184783527,27.83306884765625,2139900,0.0,0.0
2006-05-30 00:00:00-04:00,27.79494376811164,27.845769971437605,27.432815551757812,27.432815551757812,1957200,0.0,0.0
2006-05-31 00:00:00-04:00,27.477283302536424,27.966474533081055,27.439163655543165,27.966474533081055,2453300,0.0,0.0
2006-06-01 00:00:00-04:00,27.858476291222548,28.26507867924985,27.858476291222548,28.214252471923828,2536700,0.0,0.0
2006-06-02 00:00:00-04:00,28.163435017094663,28.23331743258169,27.67424356752047,27.826717376708984,3074300,0.0,0.0
2006-06-05 00:00:00-04:00,27.763181704118146,27.801298937343788,27.0706903593702,27.083396911621094,3024400,0.0,0.0
2006-06-06 00:00:00-04:00,26.5814949065691,27.3438709594282,26.5814949065691,27.146923065185547,2786200,0.0,0.0
2006-06-07 00:00:00-04:00,27.17888796150757,27.575192790400713,27.07022227907783,27.313119888305664,2729000,0.26,0.0
2006-06-08 00:00:00-04:00,27.313117693852345,27.773344192599286,27.191670118177946,27.703031539916992,4594700,0.0,0.0
2006-06-09 00:00:00-04:00,27.690243051633175,27.779730982236938,27.40260153300448,27.549617767333984,2029900,0.0,0.0
2006-06-12 00:00:00-04:00,27.63270831616748,27.66466793560664,27.26197234162041,27.29393196105957,1765200,0.0,0.0
2006-06-13 00:00:00-04:00,27.319512034092664,27.428175273210293,26.980733099228505,27.03826141357422,2907500,0.0,0.0
2006-06-14 00:00:00-04:00,26.942390945533763,27.242814513685286,26.82733428084103,27.198070526123047,2338000,0.0,0.0
2006-06-15 00:00:00-04:00,27.255581225841535,28.086543592314683,27.134133686507795,28.00984001159668,2571600,0.0,0.0
2006-06-16 00:00:00-04:00,27.920357747295775,28.112117957097187,27.805301133742255,28.048198699951172,3149100,0.0,0.0
2006-06-19 00:00:00-04:00,28.12490998228897,28.412551594780638,28.01624672777213,28.25914192199707,3125900,0.0,0.0
2006-06-20 00:00:00-04:00,28.31666356046979,28.457288857463734,28.10572805334233,28.13768768310547,2940300,0.0,0.0
2006-06-21 00:00:00-04:00,28.041813358677082,28.431727278910284,27.97150069262007,28.380592346191406,2282500,0.0,0.0
2006-06-22 00:00:00-04:00,28.265524439408836,28.52759726589612,28.156858788329036,28.31026840209961,2199700,0.0,0.0
2006-06-23 00:00:00-04:00,28.124909514347152,28.374198094904262,28.054596850423046,28.22079086303711,1443100,0.0,0.0
2006-06-26 00:00:00-04:00,28.227181914543998,28.546783160151772,28.220790962512,28.393373489379883,1686200,0.0,0.0
2006-06-27 00:00:00-04:00,28.43812003418961,28.43812003418961,28.04181273224224,28.112125396728516,1855500,0.0,0.0
2006-06-28 00:00:00-04:00,28.112107029453906,28.227163598283024,27.766937322966548,28.092931747436523,1818700,0.0,0.0
2006-06-29 00:00:00-04:00,28.252752162841094,28.636272703447954,28.105735874329664,28.534000396728516,2101000,0.0,0.0
2006-06-30 00:00:00-04:00,28.668231871352827,28.706584900129382,28.482864994843034,28.495649337768555,2727100,0.0,0.0
2006-07-03 00:00:00-04:00,28.655444704591456,28.802460963691157,28.546779028861632,28.783283233642578,633900,0.0,0.0
2006-07-05 00:00:00-04:00,28.764111462929073,28.770502414818477,28.31027828949909,28.425334930419922,2104400,0.0,0.0
2006-07-06 00:00:00-04:00,28.533995965295496,28.687405620731642,28.291098360173162,28.521211624145508,1569400,0.0,0.0
2006-07-07 00:00:00-04:00,28.521216946177063,28.540394680662473,28.182440376760038,28.188831329345703,1636300,0.0,0.0
2006-07-10 00:00:00-04:00,28.463670943307715,28.514808285693213,28.297479457280232,28.361398696899414,1525400,0.0,0.0
2006-07-11 00:00:00-04:00,28.214394751636966,28.54038935505237,28.073769437350812,28.521211624145508,2313700,0.0,0.0
2006-07-12 00:00:00-04:00,28.476474136607514,28.57874645074264,28.227185523300925,28.25275421142578,3319100,0.0,0.0
2006-07-13 00:00:00-04:00,28.25914670376371,28.2719310485226,27.837273080178157,27.92037010192871,2198600,0.0,0.0
2006-07-14 00:00:00-04:00,27.920358230142746,27.965102198591417,27.709420288858936,27.84365463256836,1335000,0.0,0.0
2006-07-17 00:00:00-04:00,27.901182320214467,28.022629883538258,27.760557029150768,27.830869674682617,1383200,0.0,0.0
2006-07-18 00:00:00-04:00,27.78612826177626,27.86283186469767,27.23641382438504,27.556015014648438,2310000,0.0,0.0
2006-07-19 00:00:00-04:00,27.71582285131069,28.514826035731023,27.6774698206474,28.19522476196289,3005300,0.0,0.0
2006-07-20 00:00:00-04:00,28.207998656329146,28.5275998117063,28.06737336768694,28.323055267333984,2222800,0.0,0.0
2006-07-21 00:00:00-04:00,28.32944698267615,28.444503596788408,28.0418054473955,28.265527725219727,2379900,0.0,0.0
2006-07-24 00:00:00-04:00,28.42532317123916,28.987819362639378,28.316657527161276,28.840803146362305,2337200,0.0,0.0
2006-07-25 00:00:00-04:00,29.077327069056842,29.077327069056842,28.63627571871771,28.847213745117188,2353200,0.0,0.0
2006-07-26 00:00:00-04:00,28.828021380047304,29.083703263200924,28.62987023704824,28.859983444213867,2680300,0.0,0.0
2006-07-27 00:00:00-04:00,29.211549481956265,29.275468745110356,28.40615311137862,28.770498275756836,3480900,0.0,0.0
2006-07-28 00:00:00-04:00,29.06453342115476,29.492797851562496,28.97504547679276,29.4927978515625,2707200,0.0,0.0
