Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,37.18016643224247,37.475793829506834,35.84984126499969,36.914100646972656,1315200,0.0,0.0
2016-05-09 00:00:00-04:00,36.96336680971173,38.36267516856515,36.60861623110529,37.97835922241211,614000,0.0,0.0
2016-05-10 00:00:00-04:00,38.07690577057841,39.298837132176416,37.76945221865787,39.07218933105469,690200,0.0,0.0
2016-05-11 00:00:00-04:00,38.92436757678898,39.90979460404946,38.43165406315874,38.99334716796875,819700,0.0,0.0
2016-05-12 00:00:00-04:00,39.28898330787892,39.75213531714874,37.68273960090425,38.27399444580078,432800,0.0,0.0
2016-05-13 00:00:00-04:00,38.25427740069493,39.180577465225646,38.1754451922122,38.70757293701172,307400,0.0,0.0
2016-05-16 00:00:00-04:00,39.01305949468306,39.64373224458664,38.659290018886004,39.37766647338867,439200,0.0,0.0
2016-05-17 00:00:00-04:00,39.377665312591304,40.06746502212881,38.737139964461186,38.825828552246094,724700,0.0,0.0
2016-05-18 00:00:00-04:00,38.74698916634413,40.24483865075192,38.60902998841675,40.146297454833984,670600,0.0,0.0
2016-05-19 00:00:00-04:00,40.13644206272334,40.64886456407835,39.249560000425085,39.52547836303711,609400,0.0,0.0
2016-05-20 00:00:00-04:00,39.732419281993295,40.50105119600704,39.43679191191924,40.28425979614258,607000,0.0,0.0
2016-05-23 00:00:00-04:00,40.175862906523236,40.64886745858496,39.89994452426374,40.19557189941406,319200,0.0,0.0
2016-05-24 00:00:00-04:00,40.62915610609232,41.39778798866486,40.26454915655224,41.04303741455078,496400,0.0,0.0
2016-05-25 00:00:00-04:00,40.688282298239955,41.28939337805951,37.76156286460967,39.22985076904297,2561600,0.0,0.0
2016-05-26 00:00:00-04:00,40.15615123401989,41.97918972505087,39.960049963082106,40.64886474609375,1250900,0.0,0.0
2016-05-27 00:00:00-04:00,40.284256696671584,40.6488636330732,39.30868231547134,40.24483871459961,967800,0.0,0.0
2016-05-31 00:00:00-04:00,40.29410894261601,40.3827975219107,39.624018289968525,39.85066604614258,737000,0.0,0.0
2016-06-01 00:00:00-04:00,39.97877542386431,40.609448139236044,39.515623503904365,40.47148895263672,1484000,0.0,0.0
2016-06-02 00:00:00-04:00,40.589737623963494,40.589737623963494,39.92950332455296,40.50104904174805,736600,0.0,0.0
2016-06-03 00:00:00-04:00,40.39265895344141,40.57003237512962,39.38752284864233,40.353240966796875,710800,0.0,0.0
2016-06-06 00:00:00-04:00,40.43206921004118,40.59959375727439,39.95906469408004,40.205421447753906,539300,0.0,0.0
2016-06-07 00:00:00-04:00,40.20542339321856,40.786825510386066,40.185714400878275,40.71784591674805,524900,0.0,0.0
2016-06-08 00:00:00-04:00,40.76711600172302,41.12187034114317,40.47148863857485,41.00362014770508,459500,0.0,0.0
2016-06-09 00:00:00-04:00,40.89522622094495,41.043041795265545,40.64886943648142,40.80653762817383,340700,0.0,0.0
2016-06-10 00:00:00-04:00,40.28425916498133,40.87551389586585,40.18571420376331,40.47148895263672,484500,0.0,0.0
2016-06-13 00:00:00-04:00,40.402510215292324,41.38793729371408,40.37294860585358,40.57988739013672,753400,0.0,0.0
2016-06-14 00:00:00-04:00,40.234991107554784,41.02333205160784,40.21528211406519,40.79668426513672,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.00361677678766,41.5850188387944,40.63900985084953,41.49633026123047,613200,0.0,0.0
2016-06-16 00:00:00-04:00,41.50619193133316,41.71313449686312,40.983916726805184,41.36823272705078,528000,0.0,0.0
2016-06-17 00:00:00-04:00,41.65399820182471,41.65399820182471,40.41235812260869,41.24997329711914,621300,0.0,0.0
2016-06-20 00:00:00-04:00,41.63429503172321,42.274824151238306,41.4421370476899,41.81167221069336,536700,0.0,0.0
2016-06-21 00:00:00-04:00,41.95948559342916,42.32409254938002,41.5357516612001,41.979190826416016,488100,0.0,0.0
2016-06-22 00:00:00-04:00,41.78210387604582,42.10729281241695,41.05288628440784,41.14157485961914,407000,0.0,0.0
2016-06-23 00:00:00-04:00,41.6047324616447,42.55074155492069,41.1317279150067,42.53103256225586,563300,0.0,0.0
2016-06-24 00:00:00-04:00,40.36309120357514,41.01347290843067,39.86052506036644,40.2744026184082,2376700,0.0,0.0
2016-06-27 00:00:00-04:00,39.821101887743566,39.8999378461119,38.37252310512139,38.746986389160156,884900,0.0,0.0
2016-06-28 00:00:00-04:00,39.30868192260148,39.89994037045481,39.03276356906664,39.801395416259766,535800,0.0,0.0
2016-06-29 00:00:00-04:00,40.24484016480604,41.151431230496144,39.98863079031713,41.04303741455078,469900,0.0,0.0
2016-06-30 00:00:00-04:00,41.427355313788894,42.61972117749404,41.06274458791067,42.58030319213867,872000,0.0,0.0
2016-07-01 00:00:00-04:00,42.462054827806135,43.31937537120384,42.462054827806135,42.944915771484375,452700,0.0,0.0
2016-07-05 00:00:00-04:00,42.56059362257237,43.1025815160974,42.10729807444774,42.76753616333008,775200,0.0,0.0
2016-07-06 00:00:00-04:00,42.550744485437455,43.66427821350182,42.47190850934861,43.39821243286133,698800,0.0,0.0
2016-07-07 00:00:00-04:00,43.59529989870164,44.37378451043608,43.41792270638079,44.196407318115234,562900,0.0,0.0
2016-07-08 00:00:00-04:00,44.44275547405393,45.26066167513168,44.24567308454155,44.81721878051758,760900,0.0,0.0
2016-07-11 00:00:00-04:00,45.23110588295639,45.811519383704805,45.132560916426684,45.3789176940918,611400,0.0,0.0
2016-07-12 00:00:00-04:00,46.02929903565853,46.47274198341273,45.3592083055202,45.81250762939453,525000,0.0,0.0
2016-07-13 00:00:00-04:00,45.881487355387016,46.14755312479094,44.974892464184066,44.98474884033203,751500,0.0,0.0
2016-07-14 00:00:00-04:00,45.63512718879989,46.30521787104757,45.393694859490466,45.57600021362305,451800,0.0,0.0
2016-07-15 00:00:00-04:00,45.822360780685216,45.95046735799813,45.33949984103259,45.5267333984375,285200,0.0,0.0
2016-07-18 00:00:00-04:00,45.66469748585819,46.275661309182475,45.38877906740978,46.02930450439453,340000,0.0,0.0
2016-07-19 00:00:00-04:00,45.97017180774511,46.23623379409664,45.1719745713733,45.61541748046875,287900,0.0,0.0
2016-07-20 00:00:00-04:00,46.0490049038118,47.04428831446324,46.01747352422173,46.69938659667969,418900,0.0,0.0
2016-07-21 00:00:00-04:00,46.61069548888871,46.61069548888871,44.49202973341072,44.66940689086914,609000,0.0,0.0
2016-07-22 00:00:00-04:00,44.69897565972668,46.15740737543815,44.69897565972668,46.127845764160156,437400,0.0,0.0
2016-07-25 00:00:00-04:00,45.861779370023044,46.38405454416008,45.73367279102684,46.36434555053711,555500,0.0,0.0
2016-07-26 00:00:00-04:00,46.24609552896151,46.620558891051594,45.753381963776846,46.61070251464844,446400,0.0,0.0
2016-07-27 00:00:00-04:00,46.807790970721065,47.014729775985046,46.23624140291805,46.59099578857422,403300,0.0,0.0
2016-07-28 00:00:00-04:00,46.53186907645865,47.07385323210143,45.90119633104844,46.985164642333984,417500,0.0,0.0
2016-07-29 00:00:00-04:00,47.03443718446395,47.04429356101443,45.8223622470854,46.52201461791992,951400,0.0,0.0
2016-08-01 00:00:00-04:00,47.300504175027434,47.79814594858531,46.472745201600205,47.12312698364258,901900,0.0,0.0
2016-08-02 00:00:00-04:00,47.33991564281539,47.33991564281539,46.16725506585217,46.650115966796875,1727800,0.0,0.0
2016-08-03 00:00:00-04:00,48.177530016182075,50.32576138147291,46.7683689712682,50.24692916870117,4019800,0.0,0.0
2016-08-04 00:00:00-04:00,50.384884774569535,50.64109414672621,49.11368301180512,50.54255294799805,1026300,0.0,0.0
2016-08-05 00:00:00-04:00,49.961151763760355,51.30133314186891,49.71479500334645,50.74949264526367,1209600,0.0,0.0
2016-08-08 00:00:00-04:00,51.00570452845661,51.09439311692792,49.83304764454137,50.000572204589844,725900,0.0,0.0
2016-08-09 00:00:00-04:00,50.11882750901944,50.460770864405696,48.887043520925594,49.675384521484375,818200,0.0,0.0
2016-08-10 00:00:00-04:00,49.81333583997868,49.95129502334572,48.97572436433258,49.3797492980957,693700,0.0,0.0
2016-08-11 00:00:00-04:00,49.468439629779276,49.9710057811065,49.30091507326624,49.645816802978516,339000,0.0,0.0
2016-08-12 00:00:00-04:00,49.645817082271556,50.09911263450598,49.02499697258166,50.03998565673828,402100,0.0,0.0
2016-08-15 00:00:00-04:00,50.355321637404,50.96530423995466,50.20750983276665,50.473575592041016,584800,0.0,0.0
2016-08-16 00:00:00-04:00,50.38488195289937,50.69036190731254,49.76406191018317,49.97100067138672,413500,0.0,0.0
2016-08-17 00:00:00-04:00,49.63596038556419,49.63596038556419,47.85233979748717,48.67024230957031,1343100,0.0,0.0
2016-08-18 00:00:00-04:00,48.63082360773091,48.71951219294871,48.14796645640522,48.709659576416016,396700,0.0,0.0
2016-08-19 00:00:00-04:00,48.42389210944148,48.76879388563825,48.05928509721652,48.2662239074707,516700,0.0,0.0
2016-08-22 00:00:00-04:00,48.22679618091413,48.601259494660965,47.822771259986595,48.433738708496094,390900,0.0,0.0
2016-08-23 00:00:00-04:00,48.68010142626449,49.566983582346545,48.55692303577203,49.24179458618164,556400,0.0,0.0
2016-08-24 00:00:00-04:00,49.182664195285575,50.74949336407464,49.10383198557159,49.73450469970703,667400,0.0,0.0
2016-08-25 00:00:00-04:00,49.77392243866856,50.66080835497006,49.45858605934051,50.36518096923828,394400,0.0,0.0
2016-08-26 00:00:00-04:00,50.276490197531395,50.779056355572656,50.14838362426362,50.53269958496094,368500,0.0,0.0
2016-08-29 00:00:00-04:00,50.49328912252508,50.739645911501064,50.22722333933826,50.43416213989258,352100,0.0,0.0
2016-08-30 00:00:00-04:00,50.2567798350325,50.729784370622454,50.18780024186975,50.71007537841797,480300,0.0,0.0
2016-08-31 00:00:00-04:00,50.670655785089785,50.798762350798285,50.29619622241228,50.59182357788086,307300,0.0,0.0
2016-09-01 00:00:00-04:00,50.36517655669505,50.76920149225622,50.21736099722634,50.60167694091797,435600,0.0,0.0
2016-09-02 00:00:00-04:00,50.64109552950272,51.48856339448613,50.35532078263978,51.34074783325195,826600,0.0,0.0
2016-09-06 00:00:00-04:00,51.43928890583629,52.15865014731893,50.8973048207856,51.24220275878906,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.114094273987696,51.665934713112215,50.995844093855816,51.65607833862305,526500,0.0,0.0
2016-09-08 00:00:00-04:00,51.57725806701601,51.67481439420998,51.16337670217385,51.27177429199219,339000,0.0,0.0
2016-09-09 00:00:00-04:00,50.85789249956401,51.16041783301038,48.591410954046594,48.77864074707031,901200,0.0,0.0
2016-09-12 00:00:00-04:00,48.305634381861324,49.45858222455291,47.40889591784368,49.34033203125,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.16295800333239,49.81333974671762,46.49245143269807,47.42860794067383,724900,0.0,0.0
2016-09-14 00:00:00-04:00,47.67496004633927,47.999164120905526,47.08370158177551,47.369476318359375,362300,0.0,0.0
2016-09-15 00:00:00-04:00,47.379331084679315,48.467238803593006,47.08369998288375,48.12825393676758,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.09869746999344,48.20709129191494,47.6749635218528,47.85234069824219,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.039569354974,48.09869633207364,46.37419897061304,46.472740173339844,734200,0.0,0.0
2016-09-20 00:00:00-04:00,46.56142902805828,46.84720378036301,45.80264973354536,45.84206771850586,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.02929854996923,47.31035301732596,45.82235976290286,47.22166442871094,562300,0.0,0.0
2016-09-22 00:00:00-04:00,47.5764183378418,49.606399480969934,47.35962693589456,49.50785827636719,738900,0.0,0.0
2016-09-23 00:00:00-04:00,49.57683767667321,50.168092420179235,49.18266534159853,49.26150131225586,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.08412746990737,49.94144803392995,49.0250004879,49.695091247558594,369500,0.0,0.0
2016-09-27 00:00:00-04:00,49.547272393915314,50.71007664938243,49.547272393915314,50.33561706542969,530000,0.0,0.0
2016-09-28 00:00:00-04:00,50.25677983626809,50.36517741384247,49.28120539720452,49.73450469970703,463200,0.0,0.0
2016-09-29 00:00:00-04:00,49.734505858881874,49.734505858881874,48.89689058662469,49.26150131225586,317400,0.0,0.0
2016-09-30 00:00:00-04:00,48.98558229941916,49.71480003810076,48.92645907675999,49.39946365356445,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.14325260372405,49.4487363839814,48.7293749908977,49.18267059326172,331300,0.0,0.0
2016-10-04 00:00:00-04:00,49.4684434407112,49.4684434407112,48.29578273209876,48.620975494384766,275900,0.0,0.0
2016-10-05 00:00:00-04:00,48.70965911149918,48.98557748105174,48.01985942851192,48.118404388427734,323600,0.0,0.0
2016-10-06 00:00:00-04:00,48.40418221587153,49.310777179705944,47.7143824353879,49.18267059326172,378400,0.0,0.0
2016-10-07 00:00:00-04:00,48.857483675337235,49.241799692066486,48.07899526451788,48.91660690307617,480700,0.0,0.0
2016-10-10 00:00:00-04:00,48.98558102571018,49.872466933599384,48.906748811178986,49.773921966552734,377900,0.0,0.0
2016-10-11 00:00:00-04:00,49.63595959459249,49.675377578888,48.216945991907046,48.61111831665039,501000,0.0,0.0
2016-10-12 00:00:00-04:00,48.650530517238614,49.17280938965469,48.45837255067704,48.92645263671875,456900,0.0,0.0
2016-10-13 00:00:00-04:00,48.34505676150738,49.45858672130433,47.753798223024134,49.20237731933594,540900,0.0,0.0
2016-10-14 00:00:00-04:00,49.27135829393846,49.842907854519176,48.88704230070275,48.975730895996094,318600,0.0,0.0
2016-10-17 00:00:00-04:00,48.91660169927562,49.4191716362319,48.680101295265956,49.09397888183594,438300,0.0,0.0
2016-10-18 00:00:00-04:00,49.6950855318693,49.763080237670174,48.89688828255266,49.28120422363281,975600,0.0,0.0
2016-10-19 00:00:00-04:00,49.36989831436369,49.72366780113725,48.37461855487369,48.42388916015625,568600,0.0,0.0
2016-10-20 00:00:00-04:00,48.28592662322215,48.40417681954568,47.40889712886956,48.03956985473633,493500,0.0,0.0
2016-10-21 00:00:00-04:00,47.79321551107628,49.310774184128924,47.753797523933216,49.24179458618164,792100,0.0,0.0
2016-10-24 00:00:00-04:00,49.63595901926619,51.81375563752697,49.33047904228148,51.6757926940918,1444900,0.0,0.0
2016-10-25 00:00:00-04:00,51.6856463709907,52.0305443138062,50.376011555759185,51.20278549194336,947800,0.0,0.0
2016-10-26 00:00:00-04:00,51.01555705141499,51.65608235612557,50.71992969854043,50.976139068603516,407300,0.0,0.0
2016-10-27 00:00:00-04:00,50.985992207716684,51.39494153633554,49.448724807593166,49.9118766784668,929900,0.0,0.0
2016-10-28 00:00:00-04:00,49.63596211493738,51.26191833818182,48.83776856750609,50.887454986572266,669300,0.0,0.0
2016-10-31 00:00:00-04:00,50.88745048683057,51.09438925793219,50.45386395322161,50.976139068603516,653100,0.0,0.0
2016-11-01 00:00:00-04:00,51.192932161803654,51.754625237469625,50.78890725195434,51.24220275878906,1311200,0.0,0.0
2016-11-02 00:00:00-04:00,41.86094152771206,44.777804755876495,40.22513274010982,43.06316375732422,8190100,0.0,0.0
2016-11-03 00:00:00-04:00,43.08287075380291,43.44747770065469,42.245255526741644,42.501468658447266,1763800,0.0,0.0
2016-11-04 00:00:00-04:00,42.31423497103652,43.31937098456053,41.75254186922983,42.35365295410156,1676700,0.0,0.0
2016-11-07 00:00:00-05:00,43.4080631854457,44.00917432042669,43.161706409411266,43.959903717041016,1031300,0.0,0.0
2016-11-08 00:00:00-05:00,43.85150096812139,45.309932459339265,43.5627715823717,45.014305114746094,1002600,0.0,0.0
2016-11-09 00:00:00-05:00,43.37849978656363,44.176697061280464,40.92478474443066,41.69342041015625,4376600,0.0,0.0
2016-11-10 00:00:00-05:00,41.93977875949343,42.46205391995576,38.57947249643676,38.78641128540039,2830000,0.0,0.0
2016-11-11 00:00:00-05:00,38.66815613711636,41.16128517992806,38.61888178110214,40.9149284362793,1859900,0.0,0.0
2016-11-14 00:00:00-05:00,41.29924840359884,42.37336406157033,40.07731718130508,41.16128921508789,1670300,0.0,0.0
2016-11-15 00:00:00-05:00,41.16129368386782,41.46677746238337,40.639018482343964,40.974063873291016,657600,0.0,0.0
2016-11-16 00:00:00-05:00,41.20070831233788,42.76753754820571,40.94449516181023,42.59016036987305,800100,0.0,0.0
2016-11-17 00:00:00-05:00,42.61971980041546,43.341050865403254,42.205842244874724,42.7576789855957,557800,0.0,0.0
2016-11-18 00:00:00-05:00,43.181413262798046,43.65441779825241,42.87592952237494,43.151851654052734,476600,0.0,0.0
2016-11-21 00:00:00-05:00,43.59529217231487,43.851501538533505,42.68869737678327,43.07301330566406,624400,0.0,0.0
2016-11-22 00:00:00-05:00,43.20112170320955,43.20112170320955,42.324092236645676,42.511322021484375,875500,0.0,0.0
2016-11-23 00:00:00-05:00,42.255115771993175,42.668993356198875,41.451990266903444,42.64928436279297,746400,0.0,0.0
2016-11-25 00:00:00-05:00,42.81680820506343,42.86607880819417,42.24525868324993,42.68870162963867,140700,0.0,0.0
2016-11-28 00:00:00-05:00,42.550745879153716,42.83652066317674,41.99890530577542,42.14672088623047,271800,0.0,0.0
2016-11-29 00:00:00-05:00,41.98904960844907,43.93034221112304,41.98904960844907,43.0828742980957,729000,0.0,0.0
2016-11-30 00:00:00-05:00,43.29966278162089,44.79751233342015,43.05330602163625,44.21611022949219,1308200,0.0,0.0
2016-12-01 00:00:00-05:00,44.39349273194896,44.75809972798954,41.36823165653596,41.989051818847656,1553200,0.0,0.0
2016-12-02 00:00:00-05:00,41.870800761223904,43.0336013260638,41.45691940839427,42.90549850463867,722800,0.0,0.0
2016-12-05 00:00:00-05:00,42.90548864472141,44.05843632723112,42.737964114969834,43.75295639038086,1134700,0.0,0.0
2016-12-06 00:00:00-05:00,43.851509292408515,45.49717087047167,43.250398114134214,45.27052307128906,831600,0.0,0.0
2016-12-07 00:00:00-05:00,45.309943085506504,46.35449729108575,44.40335184825799,46.02930450439453,960100,0.0,0.0
2016-12-08 00:00:00-05:00,46.088422447497074,46.90632492417142,45.75337710836274,46.15740203857422,777200,0.0,0.0
2016-12-09 00:00:00-05:00,46.30521992591943,46.87676567490234,46.06871577382259,46.236236572265625,715600,0.0,0.0
2016-12-12 00:00:00-05:00,46.275658527467925,46.640269283193355,45.01431296568951,45.35921096801758,557500,0.0,0.0
2016-12-13 00:00:00-05:00,45.52672898574543,46.03915148622428,44.57086357532279,44.83692932128906,718400,0.0,0.0
2016-12-14 00:00:00-05:00,44.738396414284814,45.329651231047194,44.34422403037226,44.698978424072266,496600,0.0,0.0
2016-12-15 00:00:00-05:00,44.69897640002323,44.93547681237644,43.66427863798878,44.03873825073242,926100,0.0,0.0
2016-12-16 00:00:00-05:00,44.56101653879511,45.56615267415585,44.354073982172146,45.25081253051758,1111900,0.0,0.0
2016-12-19 00:00:00-05:00,45.53658919864191,45.93076157526285,45.10300259164399,45.76323699951172,555500,0.0,0.0
2016-12-20 00:00:00-05:00,45.83220961810272,45.91104558505723,45.44789367696403,45.62527084350586,408200,0.0,0.0
2016-12-21 00:00:00-05:00,45.73367108279123,45.82235967122882,44.72853500020059,45.07343673706055,502100,0.0,0.0
2016-12-22 00:00:00-05:00,44.90591049029493,44.94532847458789,43.35879031830216,43.93033981323242,433400,0.0,0.0
2016-12-23 00:00:00-05:00,43.98946538517522,45.034019470214844,43.98946538517522,45.034019470214844,344200,0.0,0.0
2016-12-27 00:00:00-05:00,45.08329096362503,46.3742018505065,44.87635216958404,46.21653366088867,648300,0.0,0.0
2016-12-28 00:00:00-05:00,46.32492377284075,46.32492377284075,44.89605756359855,45.43804168701172,1032600,0.0,0.0
2016-12-29 00:00:00-05:00,45.65484222673152,45.83221565754053,44.935477090349245,45.45775604248047,577800,0.0,0.0
2016-12-30 00:00:00-05:00,45.763232496879965,45.763232496879965,44.629993604030005,44.82707977294922,516600,0.0,0.0
2017-01-03 00:00:00-05:00,45.52673132896262,46.167256668199094,44.95025739591801,45.79279708862305,697000,0.0,0.0
2017-01-04 00:00:00-05:00,46.009586890685576,46.896472725438784,45.80264811561176,46.650115966796875,771900,0.0,0.0
2017-01-05 00:00:00-05:00,46.6205548431255,46.709243427522416,45.911046167950154,46.31507110595703,460700,0.0,0.0
2017-01-06 00:00:00-05:00,46.42346834429285,46.89154468352564,46.196820576730225,46.79793167114258,252900,0.0,0.0
2017-01-09 00:00:00-05:00,47.00487193091728,48.2465083835283,46.96545394598209,47.694671630859375,580300,0.0,0.0
2017-01-10 00:00:00-05:00,47.477877050160075,47.98044320732426,47.04429048791831,47.50743865966797,680600,0.0,0.0
2017-01-11 00:00:00-05:00,47.63554419311136,48.24650791727878,47.379334811720476,48.07898712158203,460200,0.0,0.0
2017-01-12 00:00:00-05:00,48.05927755208144,48.05927755208144,46.659969190059044,47.38918685913086,438500,0.0,0.0
2017-01-13 00:00:00-05:00,47.59612464491674,48.571699055502386,47.59612464491674,48.010005950927734,505700,0.0,0.0
2017-01-17 00:00:00-05:00,47.77350730389188,47.77350730389188,46.7092479472537,47.201961517333984,492800,0.0,0.0
2017-01-18 00:00:00-05:00,47.54685348181793,48.06912859694272,47.10341057317154,47.369476318359375,370600,0.0,0.0
2017-01-19 00:00:00-05:00,47.65525168429951,47.694669667612146,46.75851323901885,47.182247161865234,377200,0.0,0.0
2017-01-20 00:00:00-05:00,47.192097828747436,48.49286115148672,47.13297461532651,48.47315216064453,472100,0.0,0.0
2017-01-23 00:00:00-05:00,48.23665988212226,49.334424166570116,48.08884430555749,49.162960052490234,792800,0.0,0.0
2017-01-24 00:00:00-05:00,49.35018860779247,50.069549905232066,49.12353707763897,49.58668899536133,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.06954885663454,50.223273729424285,49.04470384101694,49.28120422363281,375000,0.0,0.0
2017-01-26 00:00:00-05:00,49.45858887988821,49.54727747657614,47.75380030720377,47.911468505859375,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.16768131812279,48.51257932538349,47.369483953896996,48.49287033081055,636100,0.0,0.0
2017-01-30 00:00:00-05:00,47.8917537328725,47.8917537328725,45.329644874067576,46.37419891357422,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.31507360575254,46.31507360575254,44.87635094486568,45.5661506652832,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.47745941302152,45.600637793057764,41.90035820421953,43.28981018066406,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,42.97447713581826,43.88106827828549,42.25511579213724,43.674129486083984,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.56101438779785,46.75851635603929,44.216112649479086,45.319793701171875,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.034430289141646,47.034430289141646,43.89091951039901,43.950042724609375,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.2752437111753,44.915772884899994,43.93034570015824,44.73839569091797,669100,0.0,0.0
2017-02-08 00:00:00-05:00,44.66941289128409,44.67926550841945,43.60514980357174,44.60042953491211,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.13810715873844,51.271765300743674,47.201954521616386,50.572113037109375,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,50.68051599339963,51.636381482175736,49.9414456692794,51.56740188598633,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,51.69550507391602,52.11923903018632,51.08454132080078,51.08454132080078,844600,0.0,0.0
2017-02-14 00:00:00-05:00,50.81847658056215,51.54769430771517,50.0596972425469,51.43929672241211,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.18307948694092,52.143873113586835,51.11409989435373,52.020694732666016,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.13893919274518,52.1487918081289,51.045114688985315,51.65607833862305,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.4294322420841,52.680924945832636,51.31118205816224,52.60209274291992,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.375454670423,52.63461873364627,52.05026190565617,52.336036682128906,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.227634849906444,52.89772556002994,51.89357438060607,52.76961898803711,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.05539113106812,53.29189527087274,52.53311601117786,53.272186279296875,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.572530464797374,54.503970297503,52.227632508478045,54.49411392211914,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.48426543607072,54.60251563590059,53.34117014676582,53.912715911865234,746000,0.0,0.0
2017-02-28 00:00:00-05:00,53.61708558968417,54.05067213799807,52.89772429495377,53.04553985595703,726300,0.0,0.0
2017-03-01 00:00:00-05:00,53.705777859307716,55.292316118626815,53.61117619450332,54.89814376831055,866400,0.0,0.0
2017-03-02 00:00:00-05:00,54.73061416382815,55.06171617830628,53.912707984103456,54.39556884765625,490300,0.0,0.0
2017-03-03 00:00:00-05:00,54.770040787201154,55.73575890759409,54.67051093455891,55.676631927490234,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.174063590502385,56.01167510072,54.976977423655306,55.84415054321289,561200,0.0,0.0
2017-03-07 00:00:00-05:00,55.5780909042826,56.47482943041804,55.538672917415816,55.92298889160156,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.13978582808373,56.38614261509957,54.97698149264046,55.21348190307617,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.095229274483216,55.32187705747589,54.47440914596045,55.036102294921875,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.43027720721791,55.7850315828011,54.671497850355244,55.361297607421875,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.36129247235607,55.67662883049055,54.78974297379613,55.637210845947266,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.46969359382859,55.46969359382859,54.45470110208138,55.243045806884766,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.51896056510738,55.568231166156934,54.967120059677036,55.48939895629883,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.71604540963814,55.88356620106266,55.19376652537845,55.765316009521484,362500,0.0,0.0
2017-03-17 00:00:00-04:00,55.952544174891834,55.972253166096465,55.243039287053776,55.647064208984375,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.16934079609976,56.2875909873314,55.20362275631214,55.61750030517578,484600,0.0,0.0
2017-03-21 00:00:00-04:00,55.9131324540481,56.12007123229993,53.981692579713446,54.07038116455078,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.06052963124858,54.5828047751409,53.35102093833376,54.47440719604492,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.42513643757984,54.42513643757984,52.91743422858592,53.30175018310547,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.70577577397772,54.48426406811623,53.42000101905002,54.13936233520508,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.62693902617077,55.24304256901064,52.94699570519176,55.055809020996094,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.37114662948788,55.94762433193111,54.9375600647661,55.65692138671875,463700,0.0,0.0
2017-03-29 00:00:00-04:00,55.82444558702497,56.43540932409042,55.6569210286857,56.1397819519043,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.011669444985394,56.622633117324376,55.627353525947875,56.3565673828125,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.23832277329542,56.87885187459184,56.011674997525944,56.67190933227539,517800,0.0,0.0
2017-04-03 00:00:00-04:00,56.918264832462555,57.49966694312833,56.51423989176979,56.94783020019531,452600,0.0,0.0
2017-04-04 00:00:00-04:00,56.819722291949326,57.36170640560289,56.60292714284558,57.174476623535156,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.27301873409256,57.95296580015401,56.258030081874956,56.405845642089844,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.524097119751886,57.184331449747454,56.27774035319725,57.05622863769531,537700,0.0,0.0
