Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-23 00:00:00-04:00,4.745372827987224,4.745372827987224,4.6350153203596145,4.717783451080322,184500,0.0,0.0
1988-08-24 00:00:00-04:00,4.690194074173419,4.717783451080322,4.662604697266517,4.717783451080322,135400,0.0,0.0
1988-08-25 00:00:00-04:00,4.772962399504402,4.883319911631671,4.7453730214725836,4.8557305335998535,113600,0.0,0.0
1988-08-26 00:00:00-04:00,4.855728359012813,5.0488539187462775,4.855728359012813,5.021264553070068,190600,0.0,0.0
1988-08-29 00:00:00-04:00,5.021264118384261,5.076442844959912,4.9936747550964355,4.9936747550964355,118900,0.0,0.0
1988-08-30 00:00:00-04:00,4.993679112858243,5.0212685002221,4.966089725494385,4.966089725494385,91300,0.0,0.0
1988-08-31 00:00:00-04:00,4.993675187393859,5.076443284422487,4.993675187393859,5.021264553070068,197800,0.0,0.0
1988-09-01 00:00:00-04:00,5.021264553070068,5.0488539187462775,4.96608582171765,5.021264553070068,96500,0.0,0.0
1988-09-02 00:00:00-04:00,5.07644510269165,5.1040344782497575,5.048855727133544,5.07644510269165,118800,0.0,0.0
1988-09-06 00:00:00-04:00,5.0488534816720865,5.104032208247737,4.96608539180861,4.9936747550964355,97000,0.0,0.0
1988-09-07 00:00:00-04:00,5.0212685002221,5.0212685002221,4.910910950766669,4.966089725494385,119300,0.0,0.0
1988-09-08 00:00:00-04:00,4.96608539180861,4.9936747550964355,4.938496028520784,4.9936747550964355,95200,0.0,0.0
1988-09-09 00:00:00-04:00,4.938500610205645,5.048858165740967,4.938500610205645,5.048858165740967,73000,0.0,0.0
1988-09-12 00:00:00-04:00,5.021264553070068,5.076443284422487,4.993675187393859,5.021264553070068,74100,0.0,0.0
1988-09-13 00:00:00-04:00,5.021264553070068,5.0488539187462775,4.993675187393859,5.021264553070068,100800,0.0,0.0
1988-09-14 00:00:00-04:00,4.993675187393859,5.0488539187462775,4.993675187393859,5.021264553070068,141600,0.0,0.0
1988-09-15 00:00:00-04:00,5.048858165740967,5.076447554624797,5.021268776857136,5.048858165740967,97400,0.0,0.0
1988-09-16 00:00:00-04:00,5.076447554624797,5.076447554624797,5.021268776857136,5.048858165740967,57600,0.0,0.0
1988-09-19 00:00:00-04:00,5.021264553070068,5.076443284422487,4.993675187393859,5.021264553070068,96200,0.0,0.0
1988-09-20 00:00:00-04:00,5.021266351575437,5.07644510269165,4.99367697601733,5.07644510269165,69600,0.0,0.0
1988-09-21 00:00:00-04:00,5.076443284422487,5.076443284422487,5.021264553070068,5.021264553070068,50600,0.0,0.0
1988-09-22 00:00:00-04:00,5.0212685002221,5.0488578875859575,4.966089725494385,4.966089725494385,91900,0.0,0.0
1988-09-23 00:00:00-04:00,4.966085519683495,4.993674883681736,4.910906791687012,4.910906791687012,79800,0.0,0.0
1988-09-26 00:00:00-04:00,4.883317947387695,4.938496681256483,4.883317947387695,4.883317947387695,51800,0.0,0.0
1988-09-27 00:00:00-04:00,4.88331742768877,4.938496155685253,4.88331742768877,4.910906791687012,87900,0.0,0.0
1988-09-28 00:00:00-04:00,4.910909119931013,4.938498497009277,4.910909119931013,4.938498497009277,60900,0.0,0.0
1988-09-29 00:00:00-04:00,4.910906791687012,4.966085519683495,4.88331742768877,4.910906791687012,233800,0.0,0.0
1988-09-30 00:00:00-04:00,4.910906791687012,4.910906791687012,4.88331742768877,4.910906791687012,88800,0.0,0.0
1988-10-03 00:00:00-04:00,4.910906791687012,4.938496155685253,4.88331742768877,4.910906791687012,83100,0.0,0.0
1988-10-04 00:00:00-04:00,4.910907314322089,4.938496681256483,4.883317947387695,4.883317947387695,97800,0.0,0.0
1988-10-05 00:00:00-04:00,4.910910950766669,4.966089725494385,4.910910950766669,4.966089725494385,95600,0.0,0.0
1988-10-06 00:00:00-04:00,4.966087874087542,4.993677251165805,4.910909119931013,4.938498497009277,72000,0.0,0.0
1988-10-07 00:00:00-04:00,4.966089999089475,5.076447554624797,4.966089999089475,5.048858165740967,114000,0.0,0.0
1988-10-10 00:00:00-04:00,4.524658822394037,4.524658822394037,4.028049927253228,4.248764991760254,1404100,0.0,0.0
1988-10-11 00:00:00-04:00,4.248764386048188,4.248764386048188,4.055638732136907,4.08322811126709,816000,0.0,0.0
1988-10-12 00:00:00-04:00,4.028049704233805,4.138407230377197,3.972870941162109,4.138407230377197,442400,0.0,0.0
1988-10-13 00:00:00-04:00,4.083226632751875,4.165994740172521,4.0556372636116595,4.11081600189209,289700,0.0,0.0
1988-10-14 00:00:00-04:00,4.08322811126709,4.110817490397273,4.055638732136907,4.08322811126709,174300,0.0,0.0
1988-10-17 00:00:00-04:00,4.055637408609259,4.083226778735853,3.9728692982294787,4.028048038482666,221800,0.0,0.0
1988-10-18 00:00:00-04:00,4.000457806719674,4.083225899272495,3.9728684425354004,3.9728684425354004,233800,0.0,0.0
1988-10-19 00:00:00-04:00,3.9176917076110835,3.97287046405631,3.7797448164980176,3.917691707611084,400400,0.0,0.0
1988-10-20 00:00:00-04:00,3.9176917076110835,4.083227976946763,3.9176917076110835,3.917691707611084,465000,0.0,0.0
1988-10-21 00:00:00-04:00,3.9176917076110835,3.945281085833697,3.8901023293884704,3.917691707611084,232200,0.0,0.0
1988-10-24 00:00:00-04:00,3.945279598236084,4.000458333875749,3.917690230416251,3.945279598236084,429300,0.0,0.0
1988-10-25 00:00:00-04:00,3.9452799347275542,3.972869304900474,3.8349224540358744,3.890101194381714,4919300,0.0,0.0
1988-10-26 00:00:00-04:00,3.8211495876312256,3.849880035658528,3.7636886915766206,3.8211495876312256,2304800,0.7,0.0
1988-10-27 00:00:00-04:00,3.821148112638673,3.8786089865129387,3.79241767570154,3.8498785495758057,8695400,0.0,0.0
1988-10-28 00:00:00-04:00,3.8786102118699444,3.964801549911499,3.849879765856093,3.964801549911499,1040000,0.0,0.0
1988-10-31 00:00:00-05:00,3.964801209313529,4.022262096405029,3.9073403222220287,4.022262096405029,419600,0.0,0.0
1988-11-01 00:00:00-05:00,4.022264270221486,4.022264270221486,3.9073424339294434,3.9073424339294434,205000,0.0,0.0
1988-11-02 00:00:00-05:00,3.907339423450072,3.9648002973243375,3.849878549575806,3.8498785495758057,281800,0.0,0.0
1988-11-03 00:00:00-05:00,3.821148112638673,3.907339423450072,3.79241767570154,3.8498785495758057,227900,0.0,0.0
1988-11-04 00:00:00-05:00,3.8498786398858735,3.8498786398858735,3.7924177646636963,3.7924177646636963,150900,0.0,0.0
1988-11-07 00:00:00-05:00,3.821149216353438,3.821149216353438,3.7062274354104776,3.763688325881958,235600,0.0,0.0
1988-11-08 00:00:00-05:00,3.734957880646218,3.7924187711176978,3.7062274354104776,3.763688325881958,232100,0.0,0.0
1988-11-09 00:00:00-05:00,3.734958707824234,3.7636891594228823,3.677497804626938,3.706228256225586,194700,0.0,0.0
1988-11-10 00:00:00-05:00,3.734957880646218,3.7924187711176978,3.7062274354104776,3.763688325881958,223900,0.0,0.0
1988-11-11 00:00:00-05:00,3.706228556111455,3.7349590100347996,3.6774981021881104,3.6774981021881104,151500,0.0,0.0
1988-11-14 00:00:00-05:00,3.7062259969257174,3.7062259969257174,3.591304260586935,3.620034694671631,234300,0.0,0.0
1988-11-15 00:00:00-05:00,3.591305732727051,3.620036178588867,3.5625752868652345,3.591305732727051,262500,0.0,0.0
1988-11-16 00:00:00-05:00,3.591305732727051,3.648766624450684,3.5338448410034182,3.591305732727051,210000,0.0,0.0
1988-11-17 00:00:00-05:00,3.5625752868652345,3.620036178588867,3.5625752868652345,3.591305732727051,226600,0.0,0.0
1988-11-18 00:00:00-05:00,3.5913050655395753,3.6200355060638922,3.5338441844909423,3.562574625015259,197300,0.0,0.0
1988-11-21 00:00:00-05:00,3.562575070063273,3.562575070063273,3.447653293609619,3.447653293609619,255100,0.0,0.0
1988-11-22 00:00:00-05:00,3.476382689397843,3.533843560296981,3.447652253948274,3.505113124847412,259000,0.0,0.0
1988-11-23 00:00:00-05:00,3.5051143951416015,3.620036178588867,3.5051143951416015,3.591305732727051,191700,0.0,0.0
1988-11-25 00:00:00-05:00,3.591304260586935,3.648765128756326,3.591304260586935,3.620034694671631,90500,0.0,0.0
1988-11-28 00:00:00-05:00,3.648765128756326,3.6774955628410217,3.591304260586935,3.620034694671631,187400,0.0,0.0
1988-11-29 00:00:00-05:00,3.591304260586935,3.648765128756326,3.591304260586935,3.620034694671631,204500,0.0,0.0
1988-11-30 00:00:00-05:00,3.6200363091596466,3.6487667560577393,3.5913058622615543,3.6487667560577393,183200,0.0,0.0
1988-12-01 00:00:00-05:00,3.620034694671631,3.648765128756326,3.591304260586935,3.620034694671631,182900,0.0,0.0
1988-12-02 00:00:00-05:00,3.648765199001019,3.7924173721900356,3.620034764363216,3.7349565029144287,491600,0.0,0.0
1988-12-05 00:00:00-05:00,3.763686937552232,3.763686937552232,3.6774956336388223,3.7349565029144287,243600,0.0,0.0
1988-12-06 00:00:00-05:00,3.7062274354104776,3.763688325881958,3.7062274354104776,3.763688325881958,173200,0.0,0.0
1988-12-07 00:00:00-05:00,3.7062260682766257,3.763686937552232,3.7062260682766257,3.7349565029144287,183200,0.0,0.0
1988-12-08 00:00:00-05:00,3.7349565029144287,3.763686937552232,3.7062260682766257,3.7349565029144287,136200,0.0,0.0
1988-12-09 00:00:00-05:00,3.706228556111455,3.7349590100347996,3.6774981021881104,3.6774981021881104,176300,0.0,0.0
1988-12-12 00:00:00-05:00,3.7062276498539237,3.7349580967520164,3.6200363091596466,3.6487667560577393,278700,0.0,0.0
1988-12-13 00:00:00-05:00,3.648765128756326,3.6774955628410217,3.620034694671631,3.620034694671631,220400,0.0,0.0
1988-12-14 00:00:00-05:00,3.6200363091596466,3.6774972029558315,3.5913058622615543,3.6487667560577393,328900,0.0,0.0
1988-12-15 00:00:00-05:00,3.648766624450684,3.6774970703125,3.591305732727051,3.591305732727051,217000,0.0,0.0
1988-12-16 00:00:00-05:00,3.591305732727051,3.620036178588867,3.5625752868652345,3.591305732727051,220100,0.0,0.0
1988-12-19 00:00:00-05:00,3.562574625015259,3.6200355060638922,3.5338441844909423,3.562574625015259,347200,0.0,0.0
1988-12-20 00:00:00-05:00,3.5625768366867936,3.5913072950471707,3.505115919966039,3.533846378326416,488000,0.0,0.0
1988-12-21 00:00:00-05:00,3.533843560296981,3.533843560296981,3.505113124847412,3.505113124847412,313000,0.0,0.0
1988-12-22 00:00:00-05:00,3.56257382650224,3.6774955628410217,3.56257382650224,3.620034694671631,604100,0.0,0.0
1988-12-23 00:00:00-05:00,3.6487667560577393,3.6774972029558315,3.6200363091596466,3.6487667560577393,318400,0.0,0.0
1988-12-27 00:00:00-05:00,3.6487667560577393,3.6774972029558315,3.6200363091596466,3.6487667560577393,218900,0.0,0.0
1988-12-28 00:00:00-05:00,3.620034694671631,3.648765128756326,3.620034694671631,3.620034694671631,322500,0.0,0.0
1988-12-29 00:00:00-05:00,3.620037194341421,3.6774981021881104,3.620037194341421,3.6774981021881104,445100,0.0,0.0
1988-12-30 00:00:00-05:00,3.648765128756326,3.6774955628410217,3.620034694671631,3.620034694671631,355800,0.0,0.0
1989-01-03 00:00:00-05:00,3.6200363091596466,3.6487667560577393,3.6200363091596466,3.6487667560577393,133900,0.0,0.0
1989-01-04 00:00:00-05:00,3.6487673530282905,3.734958707824234,3.6487673530282905,3.706228256225586,431300,0.0,0.0
1989-01-05 00:00:00-05:00,3.706228256225586,3.7636891594228823,3.706228256225586,3.706228256225586,213200,0.0,0.0
1989-01-06 00:00:00-05:00,3.7349565029144287,3.7349565029144287,3.7062260682766257,3.7349565029144287,92700,0.0,0.0
1989-01-09 00:00:00-05:00,3.7349565029144287,3.7349565029144287,3.6774956336388223,3.7349565029144287,112500,0.0,0.0
1989-01-10 00:00:00-05:00,3.7062260682766257,3.7349565029144287,3.7062260682766257,3.7349565029144287,154500,0.0,0.0
1989-01-11 00:00:00-05:00,3.7062260682766257,3.7349565029144287,3.6774956336388223,3.7349565029144287,213800,0.0,0.0
1989-01-12 00:00:00-05:00,3.7062260682766257,3.7349565029144287,3.7062260682766257,3.7349565029144287,169700,0.0,0.0
1989-01-13 00:00:00-05:00,3.706228256225586,3.734958707824234,3.677497804626938,3.706228256225586,255900,0.0,0.0
1989-01-16 00:00:00-05:00,3.6774981021881104,3.706228556111455,3.6487676482647657,3.6774981021881104,172400,0.0,0.0
1989-01-17 00:00:00-05:00,3.6487667560577393,3.6774972029558315,3.6200363091596466,3.6487667560577393,276000,0.0,0.0
1989-01-18 00:00:00-05:00,3.620034694671631,3.648765128756326,3.591304260586935,3.620034694671631,185700,0.0,0.0
1989-01-19 00:00:00-05:00,3.6200363091596466,3.6487667560577393,3.5913058622615543,3.6487667560577393,187500,0.0,0.0
1989-01-20 00:00:00-05:00,3.6487667560577393,3.6487667560577393,3.6200363091596466,3.6487667560577393,116000,0.0,0.0
1989-01-23 00:00:00-05:00,3.6200363091596466,3.6774972029558315,3.6200363091596466,3.6487667560577393,146700,0.0,0.0
1989-01-24 00:00:00-05:00,3.6487667560577393,3.6774972029558315,3.6200363091596466,3.6487667560577393,125200,0.0,0.0
1989-01-25 00:00:00-05:00,3.6487676482647657,3.6774981021881104,3.6487676482647657,3.6774981021881104,3211000,0.0,0.0
1989-01-26 00:00:00-05:00,3.6833884697111827,3.742322685226562,3.5360529309227355,3.712855577468872,306400,0.4,0.0
1989-01-27 00:00:00-05:00,3.712855577468872,3.742322685226562,3.6833884697111827,3.712855577468872,273800,0.0,0.0
1989-01-30 00:00:00-05:00,3.6833899155739815,3.7128570348985734,3.6244556769247978,3.6539227962493896,110900,0.0,0.0
1989-01-31 00:00:00-05:00,3.6539244923165173,3.6833916253190697,3.5655230933088595,3.624457359313965,150800,0.0,0.0
1989-02-01 00:00:00-05:00,3.5949885576002063,3.6833899155739815,3.5949885576002063,3.6539227962493896,148900,0.0,0.0
1989-02-02 00:00:00-05:00,3.683389902114868,3.683389902114868,3.6244556636810303,3.683389902114868,79300,0.0,0.0
1989-02-03 00:00:00-05:00,3.6539227828979493,3.712857021331787,3.6539227828979493,3.683389902114868,167500,0.0,0.0
1989-02-06 00:00:00-05:00,3.6539227962493896,3.6833899155739815,3.6539227962493896,3.6539227962493896,111100,0.0,0.0
1989-02-07 00:00:00-05:00,3.6539234551857773,3.7423248291015625,3.6539234551857773,3.7423248291015625,221100,0.0,0.0
1989-02-08 00:00:00-05:00,3.742325756698847,3.8307271525263786,3.653924360871315,3.7717928886413574,278300,0.0,0.0
1989-02-09 00:00:00-05:00,3.742324140548706,3.771791259765625,3.683389902114868,3.683389902114868,127100,0.0,0.0
1989-02-10 00:00:00-05:00,3.6833884697111827,3.712855577468872,3.6833884697111827,3.712855577468872,79000,0.0,0.0
1989-02-13 00:00:00-05:00,3.6833899155739815,3.7128570348985734,3.6539227962493896,3.6539227962493896,82300,0.0,0.0
1989-02-14 00:00:00-05:00,3.6833899155739815,3.7128570348985734,3.6539227962493896,3.6539227962493896,109100,0.0,0.0
1989-02-15 00:00:00-05:00,3.683389902114868,3.712857021331787,3.6244556636810303,3.683389902114868,78900,0.0,0.0
1989-02-16 00:00:00-05:00,3.6539227828979493,3.683389902114868,3.6539227828979493,3.683389902114868,73400,0.0,0.0
1989-02-17 00:00:00-05:00,3.6833899155739815,3.6833899155739815,3.6244556769247978,3.6539227962493896,105100,0.0,0.0
1989-02-21 00:00:00-05:00,3.624454254195804,3.712855577468872,3.624454254195804,3.712855577468872,131500,0.0,0.0
1989-02-22 00:00:00-05:00,3.6539227962493896,3.6833899155739815,3.6244556769247978,3.6539227962493896,124100,0.0,0.0
1989-02-23 00:00:00-05:00,3.624457359313965,3.6833916253190697,3.594990226311412,3.624457359313965,175900,0.0,0.0
1989-02-24 00:00:00-05:00,3.5949883460998535,3.742323934054766,3.5655212285088713,3.5949883460998535,108000,0.0,0.0
1989-02-27 00:00:00-05:00,3.5949883460998535,3.624455463690836,3.5360541109178887,3.5949883460998535,115500,0.0,0.0
1989-02-28 00:00:00-05:00,3.565521732966105,3.5949888547261555,3.5360546112060547,3.5360546112060547,176400,0.0,0.0
1989-03-01 00:00:00-05:00,3.5655229091644287,3.5655229091644287,3.536055777683731,3.5655229091644287,214900,0.0,0.0
1989-03-02 00:00:00-05:00,3.5360529442795183,3.565520052148514,3.5065858364105225,3.5065858364105225,268500,0.0,0.0
1989-03-03 00:00:00-05:00,3.5065874894460043,3.565521732966105,3.5065874894460043,3.5360546112060547,210100,0.0,0.0
1989-03-06 00:00:00-05:00,3.5360529442795183,3.565520052148514,3.477118728541526,3.5065858364105225,228500,0.0,0.0
1989-03-07 00:00:00-05:00,3.5065874894460043,3.5360546112060547,3.477120367685954,3.5360546112060547,157400,0.0,0.0
1989-03-08 00:00:00-05:00,3.5065858364105225,3.5360529442795183,3.477118728541526,3.5065858364105225,115100,0.0,0.0
1989-03-09 00:00:00-05:00,3.506587761943623,3.5360548859935697,3.4771206378936768,3.4771206378936768,135000,0.0,0.0
1989-03-10 00:00:00-05:00,3.5065894778977094,3.5065894778977094,3.447655200958252,3.447655200958252,141200,0.0,0.0
1989-03-13 00:00:00-05:00,3.447655200958252,3.4771223394279804,3.4181880624885235,3.447655200958252,113500,0.0,0.0
1989-03-14 00:00:00-05:00,3.4476538119108784,3.477120938508407,3.3887195587158203,3.3887195587158203,156400,0.0,0.0
1989-03-15 00:00:00-05:00,3.3887181537491933,3.3887181537491933,3.2708496962274825,3.30031681060791,389700,0.0,0.0
1989-03-16 00:00:00-05:00,3.3003168021683145,3.3297839164733887,3.2708496878632403,3.3297839164733887,237100,0.0,0.0
1989-03-17 00:00:00-05:00,3.329785089743765,3.3592522144317627,3.300317965055767,3.3592522144317627,133400,0.0,0.0
1989-03-20 00:00:00-05:00,3.300316827947443,3.3297839424826883,3.241382598876953,3.241382598876953,278200,0.0,0.0
1989-03-21 00:00:00-05:00,3.2708496962274825,3.329783924988338,3.2708496962274825,3.30031681060791,161500,0.0,0.0
1989-03-22 00:00:00-05:00,3.3003170597660647,3.329784176371119,3.2708499431610107,3.2708499431610107,210200,0.0,0.0
1989-03-23 00:00:00-05:00,3.3003170597660647,3.329784176371119,3.2708499431610107,3.2708499431610107,110800,0.0,0.0
1989-03-27 00:00:00-05:00,3.300316827947443,3.3297839424826883,3.241382598876953,3.241382598876953,207900,0.0,0.0
1989-03-28 00:00:00-05:00,3.241383329443975,3.241383329443975,3.1824490870904483,3.211916208267212,375400,0.0,0.0
1989-03-29 00:00:00-05:00,3.211915484341708,3.241382598876953,3.211915484341708,3.241382598876953,273900,0.0,0.0
1989-03-30 00:00:00-05:00,3.2413837156797713,3.3592522144317627,3.2119165909917733,3.3592522144317627,302300,0.0,0.0
1989-03-31 00:00:00-05:00,3.3592522144317627,3.3887193391197608,3.300317965055767,3.3592522144317627,192500,0.0,0.0
1989-04-03 00:00:00-04:00,3.3297839164733887,3.359251030778463,3.3297839164733887,3.3297839164733887,157800,0.0,0.0
1989-04-04 00:00:00-04:00,3.329785089743765,3.3592522144317627,3.300317965055767,3.3592522144317627,143000,0.0,0.0
1989-04-05 00:00:00-04:00,3.329783924988338,3.3592510393687656,3.2708496962274825,3.30031681060791,194600,0.0,0.0
1989-04-06 00:00:00-04:00,3.30031681060791,3.3592510393687656,3.30031681060791,3.30031681060791,166200,0.0,0.0
1989-04-07 00:00:00-04:00,3.30031681060791,3.329783924988338,3.2708496962274825,3.30031681060791,119100,0.0,0.0
1989-04-10 00:00:00-04:00,3.3003168021683145,3.359251030778463,3.2708496878632403,3.3297839164733887,130200,0.0,0.0
1989-04-11 00:00:00-04:00,3.329785089743765,3.3592522144317627,3.300317965055767,3.3592522144317627,177600,0.0,0.0
1989-04-12 00:00:00-04:00,3.3003168021683145,3.3297839164733887,3.2708496878632403,3.3297839164733887,228600,0.0,0.0
1989-04-13 00:00:00-04:00,3.329783924988338,3.329783924988338,3.2708496962274825,3.30031681060791,131400,0.0,0.0
1989-04-14 00:00:00-04:00,3.30031681060791,3.329783924988338,3.2708496962274825,3.30031681060791,109300,0.0,0.0
1989-04-17 00:00:00-04:00,3.329783924988338,3.329783924988338,3.2413825818470543,3.30031681060791,187100,0.0,0.0
1989-04-18 00:00:00-04:00,3.3003170597660647,3.3003170597660647,3.2413828265559568,3.2708499431610107,178600,0.0,0.0
1989-04-19 00:00:00-04:00,3.2708499431610107,3.3003170597660647,3.2413828265559568,3.2708499431610107,364300,0.0,0.0
1989-04-20 00:00:00-04:00,3.30031681060791,3.30031681060791,3.2708496962274825,3.30031681060791,275400,0.0,0.0
1989-04-21 00:00:00-04:00,3.2708499431610107,3.3003170597660647,3.152981476740794,3.2708499431610107,206000,0.0,0.0
1989-04-24 00:00:00-04:00,3.30031681060791,3.329783924988338,3.2708496962274825,3.30031681060791,412400,0.0,0.0
1989-04-25 00:00:00-04:00,3.3063838879267378,3.33671768506368,3.276050090789795,3.276050090789795,364000,0.4,0.0
1989-04-26 00:00:00-04:00,3.276050090789795,3.3063838879267378,3.2457162936528525,3.276050090789795,285000,0.0,0.0
1989-04-27 00:00:00-04:00,3.2760493427241615,3.3063831329345703,3.2457155525137527,3.3063831329345703,312500,0.0,0.0
1989-04-28 00:00:00-04:00,3.276050900513271,3.306384705147653,3.215383291244507,3.215383291244507,278400,0.0,0.0
1989-05-01 00:00:00-04:00,3.2457165718078613,3.2760503715443834,3.2153827720713393,3.2457165718078613,212600,0.0,0.0
1989-05-02 00:00:00-04:00,3.245717095878889,3.276050900513271,3.1850494866101244,3.215383291244507,218800,0.0,0.0
1989-05-03 00:00:00-04:00,3.215384418524585,3.215384418524585,3.124382972717285,3.124382972717285,284000,0.0,0.0
1989-05-04 00:00:00-04:00,3.154715631522384,3.185049435671638,3.094048023223877,3.094048023223877,284000,0.0,0.0
1989-05-05 00:00:00-04:00,3.1243828476065456,3.1243828476065456,3.033381405443248,3.0637152194976807,238800,0.0,0.0
1989-05-08 00:00:00-04:00,3.063713183208388,3.063713183208388,2.9423780076357784,2.9727118015289307,304300,0.0,0.0
1989-05-09 00:00:00-04:00,2.972713417477078,2.972713417477078,2.6693753136528864,2.7300429344177246,550400,0.0,0.0
1989-05-10 00:00:00-04:00,2.7300429344177246,2.821044365564982,2.7300429344177246,2.7300429344177246,633800,0.0,0.0
1989-05-11 00:00:00-04:00,2.760375189524825,2.821042776107788,2.760375189524825,2.821042776107788,428300,0.0,0.0
1989-05-12 00:00:00-04:00,2.85137838564421,2.9423798234839187,2.85137838564421,2.8817121982574463,533900,0.0,0.0
1989-05-15 00:00:00-04:00,2.9120437779377415,2.9423775672912598,2.9120437779377415,2.9423775672912598,213400,0.0,0.0
1989-05-16 00:00:00-04:00,2.9423798234839187,2.9423798234839187,2.85137838564421,2.8817121982574463,184600,0.0,0.0
1989-05-17 00:00:00-04:00,2.8513761992307054,3.033378935351814,2.8513761992307054,2.9423775672912598,525800,0.0,0.0
1989-05-18 00:00:00-04:00,2.9727124734358354,3.276050480929288,2.9423786726864902,3.0030462741851807,478000,0.0,0.0
1989-05-19 00:00:00-04:00,3.033380783521212,3.1547160148620605,3.003046975686,3.1547160148620605,658000,0.0,0.0
1989-05-22 00:00:00-04:00,3.154716787986385,3.185050603255485,3.0637153421790857,3.124382972717285,590000,0.0,0.0
1989-05-23 00:00:00-04:00,3.124382972717285,3.124382972717285,3.0637153421790857,3.124382972717285,327900,0.0,0.0
1989-05-24 00:00:00-04:00,3.1243828476065456,3.1243828476065456,3.0637152194976807,3.0637152194976807,156400,0.0,0.0
1989-05-25 00:00:00-04:00,3.094048023223877,3.094048023223877,3.0333804149253694,3.094048023223877,253000,0.0,0.0
1989-05-26 00:00:00-04:00,3.063714591356424,3.1547160148620605,3.063714591356424,3.1547160148620605,221800,0.0,0.0
1989-05-30 00:00:00-04:00,3.154716787986385,3.154716787986385,3.124382972717285,3.124382972717285,300000,0.0,0.0
1989-05-31 00:00:00-04:00,3.124382972717285,3.154716787986385,3.124382972717285,3.124382972717285,148100,0.0,0.0
1989-06-01 00:00:00-04:00,3.154716787986385,3.154716787986385,3.124382972717285,3.124382972717285,136700,0.0,0.0
1989-06-02 00:00:00-04:00,3.124383326939174,3.215384783063616,3.124383326939174,3.1850509643554688,419800,0.0,0.0
1989-06-05 00:00:00-04:00,3.2153827720713393,3.2760503715443834,3.2153827720713393,3.2457165718078613,261900,0.0,0.0
1989-06-06 00:00:00-04:00,3.245716597352709,3.4277193972042626,3.245716597352709,3.397385597229004,463800,0.0,0.0
1989-06-07 00:00:00-04:00,3.4277195930480957,3.458053394756486,3.3973857913397056,3.4277195930480957,370900,0.0,0.0
1989-06-08 00:00:00-04:00,3.4277193972042626,3.4580531971795216,3.367051797253745,3.397385597229004,223100,0.0,0.0
1989-06-09 00:00:00-04:00,3.4277194846760146,3.4277194846760146,3.3367180824279785,3.3367180824279785,228700,0.0,0.0
1989-06-12 00:00:00-04:00,3.3367185097820355,3.3670523144164175,3.1547156819757425,3.215383291244507,276200,0.0,0.0
1989-06-13 00:00:00-04:00,3.215384783063616,3.245718601771763,3.124383326939174,3.1850509643554688,309600,0.0,0.0
1989-06-14 00:00:00-04:00,3.154716787986385,3.215384418524585,3.094049157448185,3.124382972717285,267500,0.0,0.0
1989-06-15 00:00:00-04:00,3.1243822070268483,3.1547160148620605,3.094048399191636,3.1547160148620605,439700,0.0,0.0
1989-06-16 00:00:00-04:00,3.124382972717285,3.185050603255485,3.124382972717285,3.124382972717285,335000,0.0,0.0
1989-06-19 00:00:00-04:00,3.154715631522384,3.154715631522384,3.0637142190746234,3.094048023223877,184400,0.0,0.0
1989-06-20 00:00:00-04:00,3.063713875683871,3.0940476764332168,3.0030462741851807,3.0030462741851807,212100,0.0,0.0
1989-06-21 00:00:00-04:00,3.003045145998296,3.033378935351814,2.9423775672912598,2.9423775672912598,364400,0.0,0.0
1989-06-22 00:00:00-04:00,2.942376928126558,2.9727107108907496,2.8513755798339844,2.8513755798339844,398300,0.0,0.0
1989-06-23 00:00:00-04:00,2.8817121982574463,2.9120460108706823,2.85137838564421,2.8817121982574463,293500,0.0,0.0
1989-06-26 00:00:00-04:00,2.8817121982574463,2.9120460108706823,2.85137838564421,2.8817121982574463,465300,0.0,0.0
1989-06-27 00:00:00-04:00,2.9120460108706823,2.9120460108706823,2.8817121982574463,2.8817121982574463,289700,0.0,0.0
1989-06-28 00:00:00-04:00,2.881710362690751,2.912044155982233,2.821042776107788,2.821042776107788,201100,0.0,0.0
1989-06-29 00:00:00-04:00,2.8210442584493887,2.8513780676800273,2.79071044921875,2.79071044921875,301200,0.0,0.0
1989-06-30 00:00:00-04:00,2.7907107604177375,2.8817121982574463,2.7907107604177375,2.8817121982574463,505300,0.0,0.0
1989-07-03 00:00:00-04:00,2.881710362690751,2.881710362690751,2.7907089828163065,2.821042776107788,181800,0.0,0.0
1989-07-05 00:00:00-04:00,2.8210445730309734,2.8817121982574463,2.6997093225780286,2.8817121982574463,376100,0.0,0.0
1989-07-06 00:00:00-04:00,2.8513765693992696,2.881710362690751,2.821042776107788,2.821042776107788,506100,0.0,0.0
1989-07-07 00:00:00-04:00,2.821041797069793,2.8817093625981753,2.821041797069793,2.8513755798339844,358400,0.0,0.0
1989-07-10 00:00:00-04:00,2.8817099885842237,2.9423775672912598,2.8513761992307054,2.9423775672912598,399500,0.0,0.0
1989-07-11 00:00:00-04:00,2.9423785631855326,2.972712362806002,2.881710963944594,2.9120447635650635,587200,0.0,0.0
1989-07-12 00:00:00-04:00,2.9120447635650635,2.9423785631855326,2.9120447635650635,2.9120447635650635,190700,0.0,0.0
1989-07-13 00:00:00-04:00,2.912044871937145,3.0030462741851807,2.912044871937145,3.0030462741851807,626900,0.0,0.0
