Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,24.660335884307866,24.7980024458421,24.55580986097769,24.66798210144043,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,24.757209620642328,24.856636422766663,24.474226844897295,24.62973976135254,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,24.782707945913426,24.782707945913426,24.45383569042667,24.65013885498047,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,24.7750552831319,24.95606251281181,24.384996034749616,24.71896743774414,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,24.555809759713338,24.75466338406209,24.18869604270695,24.359506607055664,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.290673746728753,24.497175339137588,23.773146262405668,24.11221694946289,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.147906537348874,24.147906537348874,23.485062835880733,23.574291229248047,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,23.574286208795936,23.75784389997277,23.168932817318414,23.388179779052734,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,23.785893259256234,24.11986473282339,23.602335519427623,24.091821670532227,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,24.47422567132065,24.713867747781045,24.102012799060887,24.21928596496582,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.32381264742883,24.540512632141425,24.1657492514731,24.387548446655273,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,24.456380349142155,24.47422671845398,24.028081346916064,24.244779586791992,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.214192690555294,24.288125188867905,23.974548822694555,24.089271545410156,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.137707485837222,24.283021986643277,23.79608638045821,23.908260345458984,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.022979044558095,24.321259410996202,23.86491741048869,24.14535140991211,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,23.83943042501029,23.928658822203257,23.406032135137615,23.67626953125,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,23.60233339628989,23.671168408862364,22.906349182128906,22.906349182128906,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.133248060006604,23.360144764015576,22.906351355997632,23.161291122436523,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,22.70240183639566,22.982835967183004,22.434714869067534,22.554536819458008,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,22.919093890263074,23.196979205526137,21.86109347336908,22.11858367919922,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.179767556115888,22.64375756484565,22.12113097058675,22.60806655883789,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,22.89615090228992,23.250517458078505,22.89615090228992,23.044015884399414,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.17148311848657,23.56663984968949,23.072056317836978,23.24031639099121,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,23.36523472076323,23.416223350699713,22.81966435066501,23.245412826538086,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,23.367793511065035,23.418780426496472,22.834968376101898,23.380538940429688,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.35504769454687,23.64057928885394,23.227577799638215,23.47996711730957,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.219289274619847,25.1370726894471,24.0765217720383,24.948415756225586,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,24.958611889851262,25.34102146658964,24.8209453432072,25.218650817871094,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.06823853089246,25.203356346415465,24.67308003997452,24.996854782104492,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,24.991756068556597,25.241598327953685,24.509919653135952,25.1115779876709,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.18296339419525,26.411774548895153,25.02235296676505,25.89424705505371,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,26.30979661179184,27.036376108215872,25.761675632463998,26.944597244262695,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.184239197109648,27.33465291058788,26.64121573380839,26.78398323059082,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,26.83751679061007,26.880855741664405,26.615719360295216,26.633563995361328,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,26.63101894955807,26.74064244431967,26.182324816982103,26.335289001464844,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.037013786672492,26.317447892173934,25.914643107687095,26.167034149169922,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,26.28940028060538,26.368431980192472,25.955428844236124,26.256258010864258,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.0803497574818,26.66416171522044,26.077799285887565,26.49335289001465,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,26.750843519173856,26.94459794105362,26.745744308231828,26.92930030822754,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,26.845169623044722,26.88850858198408,26.631020102032885,26.682008743286133,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,26.86046696007839,27.242876591974294,26.689658121520655,27.176593780517578,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,26.924199516939723,27.237777580592674,26.768688319924326,27.02362632751465,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,27.278566774581247,27.298960151070485,26.659062085522592,26.89105796813965,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.110304606737113,27.202083463035024,26.699851957574847,26.903804779052734,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,26.768685964230755,26.863013555861958,26.363330807967646,26.631017684936523,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,26.47550950643206,26.944598809757743,26.37353221493363,26.92420196533203,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,26.85791804829953,26.977739974762077,26.386278292466056,26.513748168945312,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,26.574932276700363,26.72279724765317,26.210367326990518,26.541790008544922,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,26.84517014134621,27.0236269238633,26.495902793458793,26.699853897094727,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.07461432214386,27.08481274318579,26.70495188087718,26.771236419677734,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,26.81967525663448,27.018528877993834,26.684557436732884,26.89615821838379,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,26.743190386643835,27.00068058043982,26.743190386643835,26.9700870513916,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,26.9216487368534,26.954791004532325,26.7202463919804,26.789079666137695,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,26.89615698836714,27.1485462456884,26.74319107186397,26.987934112548828,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.02362726779079,27.253074428123135,26.669262437295558,26.73044776916504,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,26.791629844752354,26.931846862990994,26.080348065815585,26.363330841064453,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,26.381179691334975,26.49335540303106,25.57302145279941,26.18997573852539,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,20.77759884133303,21.042735243188616,19.145983283900662,20.52265739440918,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.198882698490305,20.696014925975724,20.10455511615336,20.683269500732422,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,20.53540823386989,20.803095155092095,20.203987238986812,20.395191192626953,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.179386846233747,21.409598118987024,20.613069471674898,20.916946411132812,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,20.949172824043114,22.500791549682617,20.949172824043114,22.500791549682617,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.20612517794937,22.606691308456252,21.207010820691167,21.695058822631836,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,21.437220972739325,21.639804996566586,20.617670605924623,20.778818130493164,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.022845503769588,21.621392063403817,20.654508492972532,21.188596725463867,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.147153451574283,21.814765315882454,20.962984123699115,21.326717376708984,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,21.70427078329692,22.01735684166142,21.35895555803071,21.5799560546875,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,21.67203535469331,21.819370131666897,21.538513321352074,21.612180709838867,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,21.61218577464197,21.81937524502473,20.672925918156032,20.806447982788086,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,20.695935731786662,21.050459837640805,20.442704475127528,20.474933624267578,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.29076930896105,20.373645769342833,19.68761920037013,19.706035614013672,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,19.821146804433397,20.120420107750515,19.55870633875944,19.8027286529541,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,19.70603970083608,19.89481274463928,19.346910030692587,19.6231632232666,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,19.66460017837232,20.12962638439324,19.600141855131092,20.12502098083496,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.157250663990226,20.161854334614432,19.84876834636381,19.95926856994629,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.203290511341574,20.557814697088634,19.940850124647916,20.286165237426758,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,20.80183945539311,21.128738194455707,20.451920630109754,20.544004440307617,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,20.67753016372026,20.783426737554056,20.355235038029424,20.700551986694336,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,20.824859211909768,21.17938340545338,20.82025554165301,21.1379451751709,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.133344456436262,21.819372855394487,21.00442607732709,21.593765258789062,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,21.68584918594782,21.79174573733544,21.409596032102954,21.570743560791016,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,21.800952393421632,22.10022735595703,21.713472259663835,22.10022735595703,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.021960877156218,22.790864093980392,21.966709890097377,22.37188148498535,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,22.55143838198843,22.905964309806937,22.33043795145459,22.859922409057617,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.02567697056087,23.854434770740564,23.02567697056087,23.403223037719727,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,23.605803359170007,23.75774353584235,23.3157392144736,23.51371955871582,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,23.550561916014534,23.90048255278681,23.407830765192625,23.453872680664062,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.297323093983845,23.39401230572802,22.919778786230918,23.223655700683594,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.04409164532892,23.753141818563368,22.859924029278574,23.70709991455078,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,23.88205285573942,23.97413664216842,23.504508638317734,23.95111656188965,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.13529349074869,24.76606918641464,24.038604271598235,24.678590774536133,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,24.816713213966892,25.148215599016382,24.577294632247007,24.83973503112793,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,24.715420860727953,25.134405120269342,24.641753469972496,25.037715911865234,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.226489858324566,25.73295253874881,24.862756561564684,25.323177337646484,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,25.364614781170317,25.544180454966433,25.1159871193407,25.341594696044922,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,25.447491082841747,25.691513339955872,25.152821519993317,25.57180404663086,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,25.58101312021636,25.820431706866387,25.452094753305847,25.57180404663086,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,25.705328355417382,25.866474151611328,25.576409985804883,25.866474151611328,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,25.995391588087802,26.202581013079666,25.926329601528703,26.07826805114746,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,25.921724856856315,26.294665459854393,25.608637164488904,26.119705200195312,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.032226566328124,26.15193585978306,25.871079040679408,25.898704528808594,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,25.875680085332693,26.013807511961712,25.401446630106367,25.700719833374023,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,26.557107631323895,27.160259507535855,25.87107928992593,26.08287239074707,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.276251615976484,26.308482510657118,25.092969567091878,25.47972297668457,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,25.43828423944296,25.70993374112924,25.0745526571153,25.37843132019043,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.240300433946686,25.240300433946686,24.333269971637012,24.738441467285156,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,24.687796480912976,25.0515297805524,24.319459510600076,24.462190628051758,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.208958050019962,24.305645525171634,23.74853556113937,24.103059768676758,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.126082270048734,24.968652745637886,24.061622218796508,24.931819915771484,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,24.973259754710057,25.530369770357492,24.94563426420519,25.1850528717041,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,25.392239442465634,25.581012451100975,25.212675507174918,25.300155639648438,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,25.783597564717226,26.704440768050002,25.6408664610262,26.326894760131836,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,26.67221680282273,27.749602330246436,26.658402324130414,27.731185913085938,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,27.786434869614684,28.159377275936937,27.505578013432544,27.850894927978516,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.085708074236603,28.168582811593016,27.77262207528004,27.827871322631836,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,27.800246426271915,27.9752084442564,27.279970973828252,27.454931259155273,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,27.39047085674215,28.05808105323384,27.349032623996326,27.95218276977539,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,27.57924216293714,28.163977627072807,27.399678220215666,27.418094635009766,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,27.395078947855414,27.395078947855414,26.29927523549076,26.377546310424805,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,26.667607831650855,27.155654083391074,26.41898016894219,27.114215850830078,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.16946838434069,27.57463992683185,26.442003501886457,26.49264907836914,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,26.455817246283498,26.653797621577066,26.08748025403937,26.207189559936523,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,26.34530986643304,27.068170956821312,26.31308071111036,27.02212905883789,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,27.523993736271922,27.82787065370319,27.40428270491042,27.823266983032227,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,27.72197380173693,28.228438213108294,27.505575292666553,28.210020065307617,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.20541855641882,28.384982516307424,27.924561706492604,28.357357025146484,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,28.32512710269864,28.3573562639688,27.266158055689512,27.781829833984375,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,27.82786917999069,28.725692338039316,27.82786917999069,28.638212203979492,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,28.619792157082,28.850003385674587,28.297497130115243,28.771732330322266,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,28.67965089095626,28.73029820014782,28.22843917495512,28.421815872192383,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,28.444834280145376,29.29661555066276,28.426417865461342,29.14006996154785,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,29.222945925453526,29.407113534450122,28.896047206624466,29.402511596679688,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,29.485391355200132,29.73401730859706,29.08482520147927,29.24136734008789,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,29.282801737789622,29.453156599550024,29.038777754667045,29.411718368530273,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,29.632729382612364,29.674167623582125,28.859220749149888,28.909866333007812,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.05720020043813,29.236764172807412,28.780947002285124,28.891448974609375,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,28.88684124511775,29.001946879469706,28.509296912938616,28.937488555908203,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,28.905259798889695,29.121658325195312,28.785548759280253,29.121658325195312,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.107844434473442,30.037893362256984,29.047988050694713,29.92739486694336,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,29.91818481195981,30.595005872505304,29.816893655714477,30.50292205810547,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,30.479895490160967,30.9449233850504,30.212851415225465,30.848234176635742,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,30.41543274534408,30.68708218385956,29.82609370502759,30.093137741088867,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.11156028783932,30.28652055759424,29.9366000180844,30.18062400817871,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,30.22666522587269,31.078446519162373,30.22666522587269,31.03700828552246,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,31.262622491667685,31.86116913980175,31.03701658065237,31.57571029663086,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,31.51124489832835,31.74605810044265,30.590399842555303,31.373117446899414,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,31.644767487810913,31.907206184702137,31.42376356174256,31.63095474243164,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,30.958736385126727,31.543470112945588,30.88967266425941,31.396135330200195,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.101468493089712,31.437576320585983,30.48910922320463,31.073843002319336,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,30.86665399037044,30.98636329024229,30.622629987253465,30.89427947998047,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,30.41083416883971,30.981755127744766,30.226663099402874,30.889671325683594,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,30.742341728203268,31.02780398840225,30.180628015283222,30.921907424926758,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,29.96883424773566,30.341774913797607,29.328846011508677,29.48539161682129,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,29.586684476804233,30.7239246896737,29.513018806207246,30.456880569458008,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,30.231275350407508,31.4329773830065,30.157606212882214,31.262619018554688,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,31.331679150035534,32.335397209382954,31.267220827933382,32.13741683959961,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,31.764472432446688,32.48272816294615,31.54346853671487,31.967058181762695,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,31.580302705459527,31.75066103742614,30.88506702946704,31.308656692504883,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,31.73224393900636,32.2985629992738,31.502032685338033,32.06835174560547,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,32.34920911552891,32.40906549791668,31.617140574006815,31.76907730102539,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.142907137058664,31.142907137058664,29.72020473969901,30.249691009521484,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,30.39702546881274,30.935719074578785,30.06551957891674,30.443065643310547,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,30.470689216594558,31.248801383663963,30.387812749336028,30.57658576965332,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,30.286519691952837,30.489105444053262,29.789264385036255,30.479894638061523,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,30.62723480985447,30.99096464063123,30.166812301961357,30.57658576965332,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,27.9291627073117,28.61979472233511,26.294667342709676,27.418094635009766,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,27.349034732192948,27.40888765167423,25.53036988297404,25.71914291381836,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.239412768944252,26.593936935257172,25.751366581526096,26.557104110717773,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,26.607756123173456,26.727465430910918,24.752258387927743,25.09296989440918,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.30015505361229,25.336989613480316,23.997162170035836,24.508230209350586,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,24.586504245674842,25.392240141492444,24.406938572783574,25.000883102416992,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.23569863377116,25.567202789596816,24.876570719896048,24.954843521118164,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.07915702172977,25.27253372806956,24.673985459754967,25.019302368164062,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,24.959444446665863,25.286343162978987,24.37931267094546,24.416147232055664,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,24.397729757917464,24.87196499909073,24.18133298631072,24.78448486328125,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,24.379310816383835,24.637147526569482,23.370989256480293,23.62882423400879,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,23.70710044087279,23.789975176872407,23.2835124888326,23.31113624572754,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,23.573575574528743,24.24118749832729,23.440053536300496,23.716306686401367,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,23.94651886011527,24.655567311104182,23.734724019358495,24.595712661743164,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,25.323174750985324,26.363727227339844,24.549668064791106,25.05152702331543,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,24.894985219194435,25.14361288375458,24.632546543001766,24.858152389526367,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,24.858153899199813,25.000885021310868,24.429962265524093,24.540462493896484,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,24.54045947819759,24.80289987073554,24.033996839468283,24.08464241027832,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,24.383917251692598,24.74764878419247,24.301040791482457,24.508230209350586,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.149103054433965,24.337877810427543,23.28351246829217,24.038602828979492,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.245791322936896,24.291834958794144,23.320344390443722,23.389408111572266,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.03859968672128,24.052412429679702,23.591991707265738,23.73932647705078,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,23.582789192604682,24.029397296258594,23.297326913850515,24.02479362487793,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,23.88206441414101,24.38392527817984,23.587394768828922,24.365507125854492,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.001772027774237,24.24119064705337,23.845228151429975,24.112272262573242,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,23.849822254497766,23.978740587258695,23.47227632736107,23.615007400512695,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,23.463070458727323,23.63342529067547,23.311130304911245,23.527528762817383,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,23.72551337412136,24.402334352928445,23.545949437930034,24.075435638427734,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.06162142741673,24.623336791992188,24.020184928344197,24.623336791992188,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,24.793695966877277,25.014696427096926,24.508233718166746,24.761465072631836,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,24.862757398572185,25.452096566247416,24.839737311954675,25.42447280883789,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,25.562596445462955,26.23941569903118,25.383032507303486,25.7882022857666,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,25.783599856985965,26.023018452728046,25.493533953586212,26.013811111450195,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,25.894101537488964,26.607755426877354,25.673101077185848,26.423587799072266,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,26.681423943215623,27.243137657292838,26.05985557432646,26.151939392089844,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,26.27164210897911,26.418976873490635,25.963159837492032,25.976972579956055,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,26.105891998809525,26.105891998809525,25.15742333059946,25.534969329833984,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,25.40145080992051,25.93553899368469,25.40145080992051,25.8848934173584,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,25.93093410641537,26.087477964124528,25.217280271965866,25.35540771484375,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,25.38303494556529,25.548786155737627,25.22649107711186,25.452096939086914,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,25.700723112590282,25.89409980188717,25.06994573758773,25.769786834716797,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,25.659284616599205,26.423585757440094,25.544180724443322,26.349918365478516,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,26.372941014969093,26.699839773708245,26.046042256229942,26.584735870361328,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,26.676815977669225,27.233925930971516,26.3821464221365,26.561710357666016,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,25.254116829610027,25.553390091728755,23.688683326805783,24.130687713623047,20770166,0.0,0.0
2019-08-05 00:00:00-04:00,23.486098619920813,23.5229331868295,22.229149129086792,23.21445083618164,11192632,0.0,0.0
2019-08-06 00:00:00-04:00,23.440053409964722,23.720910229045376,22.76783781929571,23.375595092773438,7244461,0.0,0.0
2019-08-07 00:00:00-04:00,22.97042210208908,23.288113462491037,22.68496163087039,23.196029663085938,3653601,0.0,0.0
2019-08-08 00:00:00-04:00,23.306529872901475,23.96032900697252,23.306529872901475,23.6334285736084,4783539,0.0,0.0
2019-08-09 00:00:00-04:00,23.615013805246758,23.615013805246758,22.92898546686603,23.219051361083984,2521691,0.0,0.0
2019-08-12 00:00:00-04:00,23.044093453497414,23.13157359778272,22.643527297765623,22.772445678710938,2621131,0.0,0.0
2019-08-13 00:00:00-04:00,22.67575493266107,23.440054359613054,22.43173093275841,22.800067901611328,7019934,0.0,0.0
2019-08-14 00:00:00-04:00,22.41792215523578,22.556047882576397,21.62139175633313,22.376483917236328,8122644,0.0,0.0
2019-08-15 00:00:00-04:00,22.16468802399472,22.270586315947863,21.28988832625865,21.593765258789062,5727422,0.0,0.0
2019-08-16 00:00:00-04:00,21.819371057540046,22.648128780019288,21.754911006968047,22.298208236694336,4909219,0.0,0.0
2019-08-19 00:00:00-04:00,22.703380870484484,22.850715660936718,22.459356865760352,22.58367156982422,3959219,0.0,0.0
2019-08-20 00:00:00-04:00,22.43173523419303,22.69878110389443,22.187712920154844,22.316631317138672,3635647,0.0,0.0
2019-08-21 00:00:00-04:00,22.408708011758716,22.90135961989083,22.35345704025658,22.551437377929688,2741484,0.0,0.0
2019-08-22 00:00:00-04:00,22.758631175895832,22.818485824452907,22.29360499926869,22.57906723022461,3195865,0.0,0.0
2019-08-23 00:00:00-04:00,21.985121425867973,22.072601558398038,21.055070858435656,21.091903686523438,7242291,0.0,0.0
2019-08-26 00:00:00-04:00,21.179383427835056,21.67663872643584,21.156363343869728,21.36815643310547,4026696,0.0,0.0
2019-08-27 00:00:00-04:00,21.616784642660825,21.718077519642343,20.843276187827993,20.995216369628906,3852085,0.0,0.0
2019-08-28 00:00:00-04:00,20.95838287849019,21.00442478262172,20.419689308102345,20.85708999633789,3722656,0.0,0.0
2019-08-29 00:00:00-04:00,21.064280738279198,21.60757796830482,21.01823710242069,21.53390884399414,6461575,0.0,0.0
