Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,23.207597830752704,23.74998491117908,23.1254176375912,23.667804718017578,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,23.503444246043905,23.634931918871438,23.355520222248753,23.41304588317871,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,23.52809785325536,23.72533093538728,23.17883400658287,23.30621337890625,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,23.16651021689015,23.306216085273437,22.985713465184176,23.174728393554688,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,23.125415638777618,23.240468526242008,22.71451627594244,22.722734451293945,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,22.706298075434646,22.915857628024156,22.332379718367168,22.78026008605957,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,22.8624410572301,23.067890745476173,22.533721869527724,22.648773193359375,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,22.57481090480559,22.892026523711834,22.270746247686436,22.698081970214844,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,22.32827032296983,22.615900176067147,22.089947952059973,22.591245651245117,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,22.96927708338917,23.544535302825082,22.919968026827977,23.495227813720703,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,23.553484707814686,23.853105524044793,23.52851736475919,23.80316925048828,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,23.84478485928348,24.094469426167347,23.811494536166364,24.052854537963867,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,24.094467750901046,24.377442621227043,23.97794765947851,24.36911964416504,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,24.310855345241812,24.568862835112306,24.21098280960093,24.32750129699707,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,24.310860385510306,24.51893006325324,24.127759640576965,24.510608673095703,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,24.55221965622749,25.03910189421612,24.51060635958497,24.91842269897461,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,24.901774542552833,25.267977552905993,24.85183827351002,25.059907913208008,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,25.134814109023523,25.251332603900796,24.743642154886214,24.92674446105957,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,25.01829357732789,25.267978102867115,24.826869885626266,25.093198776245117,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,25.118165018028957,25.168101282816732,24.144399123718554,24.16104507446289,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,24.294216312664958,24.47731705982102,23.761556851713873,24.12775993347168,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,24.06949851563927,24.227631902928547,23.744910351549393,23.761554718017578,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,23.71993853035694,23.94465411847352,23.445286674029568,23.894716262817383,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,23.8863978732743,24.165210458855466,23.57845407451361,24.1027889251709,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,24.069500308354787,24.26092403028336,23.94465881959466,23.977949142456055,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,23.994593096682728,24.069498301181536,23.5784537772207,23.6367130279541,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,23.553486578301275,23.836461463336324,23.395354768240118,23.75323486328125,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,23.611745257255038,23.7032948264162,23.278832537756465,23.38702964782715,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,23.486903370734886,23.595100486227725,23.137346267700195,23.137346267700195,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,23.32876992895915,23.470257355666796,22.929274991084622,22.945920944213867,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,22.887659131680596,22.945918373660902,22.450713229383023,22.62133026123047,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,22.21351947635624,22.970892984392545,21.83067043976943,22.887664794921875,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.67126740577864,23.212248143266695,22.346679280774875,23.07076072692871,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,23.37038638891695,23.661684258341452,22.658788464461793,22.887664794921875,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,23.11237677560164,23.47441751698863,22.866854528581626,22.962566375732422,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,22.97089292017888,23.50355079138907,22.658788401120596,23.495227813720703,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,23.453609768555047,23.894716383630435,23.34541266819838,23.819812774658203,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,23.9613000703589,24.136077802819344,23.736584482242318,23.894716262817383,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,24.07782274275173,24.07782274275173,23.82813818341854,23.944658279418945,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,23.719941714065268,23.853106172131042,23.549324652953146,23.570131301879883,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,23.453612418564976,23.678328033208217,23.249703452511916,23.420320510864258,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,23.52851657544604,23.76155356918907,23.428642444237987,23.453611373901367,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,23.511871145594505,23.595099325545885,23.307962184085895,23.436965942382812,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,23.678329536556948,24.136082184386016,23.561809439652055,24.019563674926758,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,23.786521666191025,24.136078732014568,23.503546823026944,23.611743927001953,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,23.611743556687518,23.81149022153319,23.22057161568337,23.511869430541992,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,23.432805247735715,23.63671262179883,23.191443684621262,23.436965942382812,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,23.595101349466493,24.06117697474917,23.595101349466493,24.019563674926758,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,24.061173651216045,24.186015120884754,23.765715135929504,23.952978134155273,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,23.778200879100915,23.903042359650442,23.203928163638437,23.228897094726562,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,23.25386862742987,23.553487896780666,23.012507028911394,23.23722267150879,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,23.112381292694057,23.17896352926596,22.687918939256,22.72953224182129,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,22.904310331300415,23.029151819499766,22.400782096010495,22.446556091308594,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.05538623670286,23.004183476261417,22.022094325692393,22.912633895874023,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.02082456109477,23.370381615518035,22.775302325399316,23.362058639526367,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,23.22057534981687,23.52851916646152,22.900147860688524,23.270511627197266,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,23.37038452933484,23.661682375580767,23.120701568235788,23.228897094726562,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,23.303803833194845,24.07782328593155,23.270511922887795,23.977949142456055,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,24.169374213339193,24.227633468356,23.524356950792868,23.75323486328125,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,23.52851930257604,23.715782328142904,22.954246553319543,23.195608139038086,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,23.087408330312137,23.26218766297084,22.27177567775941,22.288421630859375,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,22.221844597957308,22.89598998156285,22.121970443467752,22.355009078979492,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,22.829403466321963,23.095732378497132,22.8210804893858,22.862693786621094,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,22.62965674166068,23.04163378086706,22.48400702670694,22.762821197509766,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.98753748735154,23.029150785734775,22.5339455502137,22.57971954345703,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.671272204108945,22.82940560582481,22.09283874612343,22.280101776123047,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,22.3466842242878,22.71288731007581,22.321715290900308,22.454879760742188,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,22.66294894462659,22.92095648828303,22.33003777734725,22.712886810302734,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,22.59636054217995,23.212246430366267,22.5880375668395,23.14566421508789,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.979212999495058,23.262187854745466,22.83356328983782,22.92095375061035,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.88766185400102,22.98753598602176,22.25512991772426,22.363327026367188,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,22.521457641650905,23.029148076926212,22.504813276722754,22.979211807250977,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.979215642731887,23.00451444081839,22.56601159115708,22.894887924194336,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.97921618932818,23.029812178287237,22.619138157594303,22.886455535888672,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.953914629687613,23.080406999496677,22.789476479036587,23.03824234008789,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.97921280998865,23.493610382080078,22.928616828470275,23.493610382080078,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.771891848339777,24.404347277516337,23.755025984208245,24.3621826171875,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,24.201960928467415,24.627813528916278,24.176662133111304,24.404346466064453,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,24.522407141071753,24.58143606200483,23.982712311492254,23.999576568603516,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,24.117634293963206,24.387481689453125,24.058605377251954,24.387481689453125,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,24.404344888809305,24.46337379907457,23.662263023830373,23.982707977294922,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.965845695223603,24.10835952016734,23.653833626385946,23.847787857055664,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,23.620098886125998,24.168226524118598,23.52733825517966,24.10919761657715,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.999576751598042,24.092337404295858,23.29544374878818,23.443016052246094,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,23.417716339390882,23.911030793591912,23.282792645502532,23.814054489135742,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,23.670695432323093,23.96584158554854,23.59901793098883,23.738157272338867,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.822486334211618,24.012223272716216,23.755024490345228,23.83091926574707,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.830916776906957,24.379044402128464,23.830916776906957,24.311582565307617,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,24.454941331162797,24.61516381093068,24.227257008611154,24.53083610534668,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,24.480244091424495,24.914529674177793,24.467593888066247,24.859716415405273,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,25.003072406118935,25.29821861160447,24.910313364933565,25.230756759643555,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,25.24761958931378,25.593361740098395,25.163291882396674,25.441572189331055,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,25.694554822258624,25.88007610725067,25.369894181939845,25.399410247802734,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,25.365677212792068,25.365677212792068,25.011502133282704,25.02836799621582,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,25.02836876166726,25.348812125110623,24.733222584980027,25.323514938354492,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,25.32351333842492,25.4753012746236,24.83441458822784,24.927173614501953,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.94404084180937,25.218105491075445,24.80911715219393,24.93560791015625,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,25.070528789318036,26.116188070825956,24.901875000413767,25.837907791137695,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,25.690339755425537,26.065596387424065,24.952475085364544,25.13799476623535,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,25.264483717899243,25.35977439617605,23.74659143463425,24.49710464477539,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,24.564567178102745,25.542766349145474,24.564567178102745,25.239187240600586,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,25.154857816407908,25.88007381140446,24.83441447467522,25.846342086791992,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.972834918122615,25.972834918122615,24.775385941535433,25.0958309173584,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.986205397144218,25.070533110339156,24.22725919522448,24.387481689453125,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,24.100767364306186,24.20196093735049,22.852722411124393,22.987646102905273,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,23.164734070030473,23.409284279574543,22.278454284151188,22.49854850769043,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,22.540710617985283,23.49361101119901,22.388921060948242,23.03824234008789,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.95391543076313,23.19846563861683,22.717799763502835,23.139436721801758,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,23.383984784991277,24.227258682250977,23.181599242659026,24.227258682250977,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,24.185094242573545,24.817549629216504,24.168228379576266,24.4718074798584,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.741655328864915,24.973555320066698,24.547702725926502,24.910310745239258,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.817551779268683,24.927176681413833,24.433862209134617,24.632030487060547,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,24.58143396797669,25.019936783863855,24.47180906821356,24.699493408203125,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.876582720489164,24.91874577664842,23.88995208723815,24.412782669067383,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,24.589864188024702,24.80068264067129,24.25255498547359,24.598297119140625,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,24.480241766433828,24.53927068177456,23.89416505796592,24.42121124267578,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,24.286288489985136,25.05366763601141,24.286288489985136,25.01993751525879,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,25.104263517141735,25.735031690466027,25.087397653707335,25.348812103271484,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,25.542765403062845,26.145704719330276,25.47530195173631,26.031864166259766,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.880077595652626,26.166790863113917,25.715639435165176,26.01500129699707,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,26.15835436083631,26.198831787399072,25.639741152991697,25.981266021728516,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,26.015000629153896,26.706484982897095,25.989701832644748,26.49566650390625,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,26.44507214933818,26.7992472802103,26.225820724663304,26.470369338989258,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,28.25810701556725,28.629149590892563,27.338938334528535,27.364238739013672,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,27.00163321303989,27.77744373019766,26.36917772833456,27.07752799987793,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.858273971048995,27.052228189972183,26.39447236213201,26.529396057128906,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,26.37760577477712,26.445067616311906,25.863208227813622,25.871641159057617,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,25.6355267662023,25.652392630569757,25.12956209410003,25.247621536254883,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,24.682625443899155,24.682625443899155,23.95740943382554,24.117631912231445,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,24.210391260327576,24.223041461696194,23.40084914309326,23.72129249572754,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.974276540082684,25.03258454623183,23.88151589907537,24.682626724243164,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,24.201956060352916,24.387475697062776,23.797183458159747,24.252552032470703,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,24.58986780216182,24.707925638302168,23.95319668929686,24.294721603393555,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,24.48024135783655,25.407841340709577,24.41277951165638,25.180158615112305,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.96676879906024,25.40635412189818,24.872876156106294,24.99237632751465,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,25.052126646732376,25.052126646732376,24.32659625730878,24.907020568847656,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,25.086267602297514,25.92702940606975,24.992376586416476,25.880083084106445,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.92275866388568,26.254795254580305,25.74350924407245,26.11054229736328,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,26.434898661495236,26.793395907243095,25.986777511321783,26.033723831176758,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.88008246237637,25.918492940510358,25.325265711143082,25.49597930908203,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,25.205767293483895,25.820333318607243,25.120410494094266,25.42769432067871,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,25.34233554919949,26.306862911521748,25.28258628268998,26.221506118774414,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.914227010356004,26.212973378251654,25.42342661502069,26.204439163208008,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,26.306863863113858,26.6141476769014,26.076401002773203,26.341007232666016,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,26.51171933030004,26.63975371067687,26.22150719982163,26.434898376464844,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,26.434898419427142,26.836074874117486,26.34954325106752,26.733646392822266,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,26.562936271435227,26.9120429718057,26.366615137665825,26.836076736450195,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,26.66536300507835,27.053734907184502,26.605613732145954,26.904361724853516,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,26.59707588260827,27.203107665299896,26.460505661052924,26.972644805908203,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,26.47757717886417,27.00251926991722,26.443433809667816,26.7421817779541,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,27.22017809819434,27.740853092599217,27.06653618980959,27.732318878173828,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,27.740853848881365,27.81767480516806,27.390892438262195,27.484785079956055,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,27.740851304583586,28.1164185808222,27.67256456921797,28.09081268310547,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,28.12495738041352,28.43224119190431,27.868888622868162,28.167634963989258,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,28.15056592238341,28.16763760863474,27.843282082041892,28.159103393554688,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,28.346883845066497,28.389561430262816,27.962779066117555,28.21885108947754,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,28.270063400268555,28.45357995041179,28.013994628371066,28.270063400268555,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,28.167633373727202,28.351149903223902,28.039597374137607,28.06520652770996,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,28.133491850592748,28.63709515598542,28.07374258182505,28.594417572021484,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.85902994968293,28.893170070471793,27.84328565208381,28.850492477416992,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,28.816346992566054,29.362631214417355,28.730991812700342,29.183380126953125,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,29.046808973409934,29.439451254300415,28.84195524572831,29.200450897216797,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,29.115090748601517,29.537604338880143,29.115090748601517,29.191911697387695,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,29.4479806815398,29.60162258036553,29.029732566716255,29.055341720581055,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,29.063878757927572,29.396768485692114,28.957183165382983,29.038272857666016,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,28.84195326583738,29.422377547910205,28.80780989487049,29.405305862426758,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,29.635770318639775,29.82355235682699,29.465056710758564,29.507734298706055,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,29.5674782611471,29.704048471698496,29.48638857935105,29.601621627807617,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,29.874767307311497,29.917444895103696,29.576020936674876,29.71259117126465,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,29.815019206890263,29.840625109355347,29.486394930162035,29.721126556396484,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,29.84061809416511,30.22472282129948,29.79794051472587,30.207651138305664,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,30.14790824174633,30.463726303591915,30.105230653295514,30.32715606689453,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,30.233261179944183,30.382637612597986,30.028407468112697,30.105228424072266,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,29.87476275273188,30.05827928274229,29.671615251669984,29.883296966552734,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.908908921207644,30.002801562483924,29.823550494551462,29.943052291870117,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,29.729660380554794,29.874764818176562,29.507731732780258,29.5504093170166,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,29.260200773860138,29.388236798361195,28.901705115003363,28.961454391479492,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,29.02973607446891,29.06387944635378,28.739523925629832,28.756595611572266,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,28.824881419094247,29.24312631478003,28.730988777506116,29.012666702270508,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,29.243123256182457,29.388230938757292,29.09375009477506,29.328481674194336,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,29.32848442145496,29.32848442145496,28.705382564009202,28.713916778564453,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,28.56881383257383,29.076682655492526,28.457849501006297,28.620025634765625,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,28.654164057394965,28.773662583322565,28.14202658739364,28.24445343017578,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,28.415172175142214,28.50052735030765,28.01826442404962,28.159103393554688,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.996919893858415,28.295669475280445,27.740851149847206,28.261526107788086,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,28.534670677397415,28.577348264912214,27.804873185793387,27.88595962524414,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,28.048137345444196,28.40663296652164,27.937173019643122,28.312740325927734,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,28.312739656895832,28.696844424753113,28.252990388128136,28.594417572021484,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,28.440773607168538,28.67123645120876,28.2529883440045,28.5261287689209,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,28.671235547964272,28.88462670171331,28.530396605028162,28.78219985961914,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.884628137875712,29.157768567767953,28.82487887234246,29.055341720581055,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,28.52612932562695,28.82487890977192,28.167633731961914,28.287132263183594,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,28.099352825424674,28.393833735660092,27.98326990933884,28.355424880981445,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,28.39809632166678,28.590147065652506,28.15056179148329,28.261526107788086,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,28.244454130265545,28.568809605887786,27.834743492890944,28.5261287689209,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,28.27006026675623,28.67977090759725,28.193239318092868,28.628559112548828,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,28.389561274385553,28.389561274385553,28.022531438839614,28.150564193725586,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,28.435608106941586,28.496075679043134,27.64956921029312,27.6582088470459,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,27.675486580520936,27.82232746407032,27.12266676777322,27.200407028198242,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.8721686008232,27.010373126423033,26.306392691473445,26.673498153686523,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,26.621673106098807,26.94991010530394,26.163871211589306,26.336626052856445,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,26.656223185303695,26.84625399157088,26.3150300501061,26.474828720092773,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,26.699412120059456,26.78579036044133,26.267522565678,26.673498153686523,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,26.40572855580445,26.40572855580445,25.35191857777685,25.3864688873291,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,25.619689255997645,25.99543272198897,25.412382459329056,25.7838077545166,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,26.137959189833904,26.565528977763595,25.818360156028998,26.379817962646484,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,26.63031400738777,27.24791629820402,26.61303802711349,27.088117599487305,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,26.733968628080245,27.222002721424538,26.47915368169849,27.096755981445312,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,27.036288362472067,27.26087115268616,26.64758871010497,26.742603302001953,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,26.526656521503224,26.75123929495397,26.29775557727733,26.4661922454834,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,26.54393167193735,26.65190406075668,26.215696334838867,26.215696334838867,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,26.120681880613787,26.630311722277376,25.870186778243966,26.535295486450195,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,26.466194359051553,26.66486482866115,26.207061256121595,26.423006057739258,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,26.017029302918697,26.664863679861085,25.446933535483616,26.535295486450195,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.811703705788915,26.854892001215553,25.58945550438629,25.61104965209961,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,26.034301723337126,26.429912711982553,25.939287142011768,26.302074432373047,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,26.699414006230725,26.923996788078007,26.189784164255745,26.44028091430664,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,26.155231897087116,26.31934874084575,25.344142381554335,25.395105361938477,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,25.455568821112962,25.909054154828045,25.31736430051357,25.645601272583008,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,25.65424066656694,25.986794179803265,25.300091357187426,25.956562042236328,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,26.172508709905873,26.293438916417966,25.69743081601596,25.818359375,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.91337212105298,26.60439471860326,25.870183826529022,26.552568435668945,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,26.55257127654774,26.742602099323648,26.345264475102756,26.483469009399414,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,26.69077628267022,27.040607443027277,26.630312003787576,26.768516540527344,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,26.708053522001297,27.80937169691119,26.43164443547798,27.75322723388672,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,27.44226405900999,27.80073319796303,27.347247825065235,27.6582088470459,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.865511950670037,28.30604113112295,27.796411337005413,28.245576858520508,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,28.090099697904616,28.353552614868942,27.424989325163214,27.64957046508789,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,27.38179861444551,27.856876468856708,27.11402590247826,27.632293701171875,5971300,0.0,0.0
