Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00-04:00,29.23547058971431,29.27695597271371,28.239816876161075,28.263521194458008,642900,0.29,0.0
2006-06-06 00:00:00-04:00,28.387971640230422,28.411675951877307,27.291566403563294,27.60567283630371,820200,0.0,0.0
2006-06-07 00:00:00-04:00,27.56418744062277,27.925704786772407,27.084141744272184,27.315275192260742,763700,0.0,0.0
2006-06-08 00:00:00-04:00,27.31526928779726,27.71234414886221,26.728544133682167,27.653079986572266,556200,0.0,0.0
2006-06-09 00:00:00-04:00,27.64716189814551,27.9790449133351,27.552337856550842,27.74791145324707,527500,0.0,0.0
2006-06-12 00:00:00-04:00,27.759757703525096,27.819021866703594,27.137474947019243,27.149328231811523,772200,0.0,0.0
2006-06-13 00:00:00-04:00,27.279711536594746,27.356756762136396,26.651503229082515,26.657428741455078,707700,0.0,0.0
2006-06-14 00:00:00-04:00,26.562604746694763,26.847076817329125,26.532972663233842,26.82929801940918,661900,0.0,0.0
2006-06-15 00:00:00-04:00,26.971536646484573,27.41602474208822,26.89449367101063,27.315275192260742,659400,0.0,0.0
2006-06-16 00:00:00-04:00,27.297492333342614,27.3626820119475,26.930047267844017,27.066356658935547,607900,0.0,0.0
2006-06-19 00:00:00-04:00,27.066358929126423,27.261934763694086,26.65743072155297,26.758182525634766,501000,0.0,0.0
2006-06-20 00:00:00-04:00,26.799677393443407,26.88264816691918,26.438159942626953,26.438159942626953,589800,0.0,0.0
2006-06-21 00:00:00-04:00,26.53891210454101,27.24416826929264,26.5092800055277,27.084152221679688,460300,0.0,0.0
2006-06-22 00:00:00-04:00,27.155262006060667,27.24416053865954,26.841157776236223,26.9833927154541,381900,0.0,0.0
2006-06-23 00:00:00-04:00,26.98338490438277,27.22044608216692,26.8767076004582,27.078208923339844,604400,0.0,0.0
2006-06-26 00:00:00-04:00,27.10192534641449,27.374544217431154,27.024880096506735,27.30342674255371,358200,0.0,0.0
2006-06-27 00:00:00-04:00,27.23230117505086,27.487141166813277,27.167109233793063,27.273786544799805,591700,0.0,0.0
2006-06-28 00:00:00-04:00,27.27378890326226,27.350834136936857,26.85300739611758,27.013023376464844,569000,0.0,0.0
2006-06-29 00:00:00-04:00,27.066355819284457,27.901995459206688,27.066355819284457,27.884214401245117,505100,0.0,0.0
2006-06-30 00:00:00-04:00,27.973111086452967,28.127199260456774,27.71827112650671,27.98496437072754,536900,0.0,0.0
2006-07-03 00:00:00-04:00,27.955352631644352,28.026472394792343,27.848677508491644,27.97905921936035,125400,0.0,0.0
2006-07-05 00:00:00-04:00,27.88421826200899,27.91977812207269,27.540481991192994,27.641231536865234,337600,0.0,0.0
2006-07-06 00:00:00-04:00,27.61752762175686,27.854588856766135,27.273791317855245,27.33305549621582,346600,0.0,0.0
2006-07-07 00:00:00-04:00,27.250088171033717,27.55826691101003,27.001175877658866,27.060440063476562,375000,0.0,0.0
2006-07-10 00:00:00-04:00,27.09599652199003,27.49899926503571,27.060436658503594,27.33305549621582,370300,0.0,0.0
2006-07-11 00:00:00-04:00,27.178958019096783,27.208590098184647,26.372952807523635,26.610013961791992,1055000,0.0,0.0
2006-07-12 00:00:00-04:00,26.6278081533482,26.758192089662362,26.272218477125616,26.367042541503906,834300,0.0,0.0
2006-07-13 00:00:00-04:00,26.26629017258076,26.378893040267894,25.70327131257714,25.7447566986084,584900,0.0,0.0
2006-07-14 00:00:00-04:00,25.691424258553685,25.72105862215578,25.06914105624667,25.335834503173828,883200,0.0,0.0
2006-07-17 00:00:00-04:00,25.335819053999526,25.655850995164318,25.24692053897048,25.43064308166504,487500,0.0,0.0
2006-07-18 00:00:00-04:00,25.531392124285226,25.744744467894236,25.00985889808086,25.34766960144043,436800,0.0,0.0
2006-07-19 00:00:00-04:00,25.412864801237454,26.07663300843281,25.412864801237454,25.804014205932617,532500,0.0,0.0
2006-07-20 00:00:00-04:00,25.792152394919537,25.993653673816663,25.46619504220484,25.47804832458496,450000,0.0,0.0
2006-07-21 00:00:00-04:00,25.25284947267354,25.341745731003922,24.654270933646,24.8617000579834,695600,0.0,0.0
2006-07-24 00:00:00-04:00,25.00985724731595,25.685478609440985,24.962444111343714,25.667699813842773,464100,0.0,0.0
2006-07-25 00:00:00-04:00,25.507694347232878,26.041078781287304,25.347678338781446,25.827726364135742,631400,0.0,0.0
2006-07-26 00:00:00-04:00,26.604088389494184,28.032376423153732,26.076629651451455,27.22044563293457,1968400,0.0,0.0
2006-07-27 00:00:00-04:00,27.084129480547098,27.52268960359015,26.47369790165619,26.550743103027344,733500,0.0,0.0
2006-07-28 00:00:00-04:00,26.65743784113644,27.02488077480676,26.61002694362276,26.84708595275879,374100,0.0,0.0
2006-07-31 00:00:00-04:00,26.74633962962718,26.941913279387954,26.550763719082312,26.888574600219727,461300,0.0,0.0
2006-08-01 00:00:00-04:00,26.876718377834212,27.149339519840037,26.787822096105575,26.90042495727539,589600,0.0,0.0
2006-08-02 00:00:00-04:00,26.959696049353248,27.28565366006812,26.83523761624257,27.084152221679688,433200,0.0,0.0
2006-08-03 00:00:00-04:00,26.876709149111484,27.475287640154612,26.864858124244062,27.439727783203125,453100,0.0,0.0
2006-08-04 00:00:00-04:00,27.706433209257018,28.02646527982378,27.1611953949143,27.499006271362305,515400,0.0,0.0
2006-08-07 00:00:00-04:00,27.528635052502345,27.57604594940344,27.119704480213453,27.356765747070312,412300,0.0,0.0
2006-08-08 00:00:00-04:00,27.439736866774584,27.558267501734505,26.746336382552336,26.84708595275879,564500,0.0,0.0
2006-08-09 00:00:00-04:00,26.995254521619785,27.048593205852253,26.153691126823414,26.236661911010742,649500,0.0,0.0
2006-08-10 00:00:00-04:00,26.135898898600967,27.119699118211308,26.135898898600967,26.947832107543945,629800,0.0,0.0
2006-08-11 00:00:00-04:00,26.900421620703348,27.00117344043975,26.704848016531084,26.9300537109375,320900,0.0,0.0
2006-08-14 00:00:00-04:00,27.054519536768083,27.427888045661653,26.965620980869126,27.024885177612305,268000,0.0,0.0
2006-08-15 00:00:00-04:00,27.20267445099213,27.724205562249274,27.20267445099213,27.682720184326172,441800,0.0,0.0
2006-08-16 00:00:00-04:00,27.75383220212535,28.36426167407217,27.653080411743915,28.29314422607422,377200,0.0,0.0
2006-08-17 00:00:00-04:00,28.32870588588863,28.743561870192387,28.30499931289225,28.66059112548828,550300,0.0,0.0
2006-08-18 00:00:00-04:00,28.672449692664166,28.725788361337926,28.19240167460032,28.2872257232666,287900,0.0,0.0
2006-08-21 00:00:00-04:00,28.091648154504455,28.162765615789404,27.819027074809377,27.848661422729492,444300,0.0,0.0
2006-08-22 00:00:00-04:00,27.76568555087845,27.9731146610157,27.647157214552138,27.736053466796875,402000,0.0,0.0
2006-08-23 00:00:00-04:00,27.653090355789825,27.913855932742173,27.404178067896726,27.564191818237305,185200,0.0,0.0
2006-08-24 00:00:00-04:00,27.70643492490342,27.7360670234684,27.137490493632647,27.321210861206055,303600,0.0,0.0
2006-08-25 00:00:00-04:00,27.261927800582832,27.410090451672954,27.155250510935332,27.226367950439453,238300,0.0,0.0
2006-08-28 00:00:00-04:00,27.22637554592184,27.75383663000864,27.22637554592184,27.641231536865234,376600,0.0,0.0
2006-08-29 00:00:00-04:00,27.67679405212402,27.741986004770073,27.510850283356756,27.676794052124023,348000,0.0,0.0
2006-08-30 00:00:00-04:00,27.676795860318926,28.27537223949798,27.433809095989105,28.210180282592773,355700,0.0,0.0
2006-08-31 00:00:00-04:00,28.31093397802565,28.328712781709065,27.990901947021484,27.990901947021484,289200,0.0,0.0
2006-09-01 00:00:00-04:00,28.16276044011066,28.399819354422196,28.079789707062478,28.34055519104004,194300,0.0,0.0
2006-09-05 00:00:00-04:00,28.476865818629435,28.512425674680877,28.210172550201165,28.40574836730957,272100,0.0,0.0
2006-09-06 00:00:00-04:00,28.328218106654212,28.483276825806982,27.9703888932108,28.1135196685791,450300,0.3,0.0
2006-09-07 00:00:00-04:00,28.000216831847855,28.13738481798613,27.660278284673996,27.89883041381836,302500,0.0,0.0
2006-09-08 00:00:00-04:00,27.928652846038897,28.143349090719546,27.833229259482806,28.083711624145508,194400,0.0,0.0
2006-09-11 00:00:00-04:00,28.03599810086544,29.365935818631236,28.03003526458539,29.282440185546875,1163200,0.0,0.0
2006-09-12 00:00:00-04:00,29.10351716328882,29.980201721191403,28.805325384412864,29.980201721191406,908800,0.0,0.0
2006-09-13 00:00:00-04:00,30.051771312889475,30.302253625179,29.884784621378493,30.06966209411621,657700,0.0,0.0
2006-09-14 00:00:00-04:00,29.938458703489673,30.117373337619444,29.717797397230385,29.87285614013672,686600,0.0,0.0
2006-09-15 00:00:00-04:00,30.117375497543808,30.290327308782786,29.65219696044064,29.70587158203125,1271400,0.0,0.0
2006-09-18 00:00:00-04:00,29.729728377271716,29.860933527409635,29.30033363367896,29.3122615814209,637200,0.0,0.0
2006-09-19 00:00:00-04:00,29.163179352258158,29.222816843970758,28.960408695401057,29.10950469970703,719400,0.0,0.0
2006-09-20 00:00:00-04:00,29.258594077678282,29.616423496963474,29.055823466743615,29.407690048217773,677000,0.0,0.0
2006-09-21 00:00:00-04:00,29.359971286990262,29.461357705939857,28.745696761965203,29.00214195251465,558000,0.0,0.0
2006-09-22 00:00:00-04:00,29.061782708669877,29.061782708669877,28.656241536979138,28.95443344116211,353600,0.0,0.0
2006-09-25 00:00:00-04:00,29.014066613683028,29.473280040066108,28.781475070095574,29.288402557373047,417900,0.0,0.0
2006-09-26 00:00:00-04:00,29.34208330269728,29.711840620275403,29.27648072094459,29.610456466674805,320500,0.0,0.0
2006-09-27 00:00:00-04:00,29.63430860684938,29.87286302400999,29.509068561600646,29.753585815429688,538200,0.0,0.0
2006-09-28 00:00:00-04:00,29.670097493181366,29.819193460483785,29.26455628011687,29.68798828125,393900,0.0,0.0
2006-09-29 00:00:00-04:00,29.765506813410035,29.854965267712192,29.604482960679945,29.72972297668457,405300,0.0,0.0
2006-10-02 00:00:00-04:00,29.801278864826635,29.992121368511928,29.497122060500516,29.878807067871094,417400,0.0,0.0
2006-10-03 00:00:00-04:00,29.831110002675242,30.171048496121486,29.640267419513247,30.06966209411621,368700,0.0,0.0
2006-10-04 00:00:00-04:00,30.08158525715287,30.570619583129883,29.986163980743274,30.570619583129883,453900,0.0,0.0
2006-10-05 00:00:00-04:00,30.47520922655263,30.898643425178296,30.415571760560926,30.844968795776367,336600,0.0,0.0
2006-10-06 00:00:00-04:00,30.773398227097285,30.773398227097285,30.427496861669045,30.654123306274414,214300,0.0,0.0
2006-10-09 00:00:00-04:00,30.59448383802835,31.131230086511934,30.522918429904973,31.017915725708008,270000,0.0,0.0
2006-10-10 00:00:00-04:00,30.982127283155013,31.429414965948332,30.97616217337167,31.411521911621094,486200,0.0,0.0
2006-10-11 00:00:00-04:00,31.292251425758998,31.36977966368494,30.952312920935643,31.095443725585938,420200,0.0,0.0
2006-10-12 00:00:00-04:00,31.095455398586843,31.46521277026456,31.095455398586843,31.31015396118164,418200,0.0,0.0
2006-10-13 00:00:00-04:00,31.190862384121562,31.673933927789324,31.155080823494792,31.483091354370117,597000,0.0,0.0
2006-10-16 00:00:00-04:00,31.435383445431462,31.894599155228146,31.435383445431462,31.86478042602539,297100,0.0,0.0
2006-10-17 00:00:00-04:00,31.66798349752404,31.67991144826987,31.08949267400725,31.417503356933594,284600,0.0,0.0
2006-10-18 00:00:00-04:00,31.566596649761777,31.781295194917927,30.85093559091587,30.862863540649414,605900,0.0,0.0
2006-10-19 00:00:00-04:00,30.73165328396853,31.101412839459194,30.695871715711856,30.785327911376953,480800,0.0,0.0
2006-10-20 00:00:00-04:00,30.743574478578342,30.743574478578342,30.105444201241014,30.266468048095703,626400,0.0,0.0
2006-10-23 00:00:00-04:00,30.117382036788783,30.71376583949747,30.057744566527376,30.499067306518555,958500,0.0,0.0
2006-10-24 00:00:00-04:00,30.475207884313008,30.624303817749027,30.326111950876985,30.624303817749023,592800,0.0,0.0
2006-10-25 00:00:00-04:00,28.912688149629354,29.163170544223934,27.851125647598078,28.6144962310791,3003200,0.0,0.0
2006-10-26 00:00:00-04:00,28.50714201182977,28.739731303936182,28.197022197346755,28.644309997558594,841200,0.0,0.0
2006-10-27 00:00:00-04:00,27.9405768341804,28.49521388495701,27.910758102691815,28.244733810424805,1053100,0.0,0.0
2006-10-30 00:00:00-05:00,28.089663609938114,28.519060483473215,28.059844888169874,28.369964599609375,462100,0.0,0.0
2006-10-31 00:00:00-05:00,28.447507104105902,28.49521662406906,28.238771413574227,28.417688369750977,391000,0.0,0.0
2006-11-01 00:00:00-05:00,28.4176832658532,28.513104563665177,27.988286288187695,28.012142181396484,572100,0.0,0.0
2006-11-02 00:00:00-05:00,27.928635974321935,28.26857433348859,27.77954012293227,28.191043853759766,640500,0.0,0.0
2006-11-03 00:00:00-05:00,28.22087625033264,28.4773214210476,27.91672156705524,28.07774543762207,451400,0.0,0.0
2006-11-06 00:00:00-05:00,28.149311286286828,28.340153889581792,28.083708714837318,28.131418228149414,374900,0.0,0.0
2006-11-07 00:00:00-05:00,28.274543525481707,28.71586834585884,28.14333841874368,28.5667724609375,472400,0.0,0.0
2006-11-08 00:00:00-05:00,28.52503038951242,29.073702242383266,28.39978809698927,29.01406478881836,660900,0.0,0.0
2006-11-09 00:00:00-05:00,29.103513170179607,29.52694489208162,28.984236019989943,29.2705020904541,1397600,0.0,0.0
2006-11-10 00:00:00-05:00,29.342085027843503,29.455397137063386,29.222807806282493,29.359975814819336,549100,0.0,0.0
2006-11-13 00:00:00-05:00,29.33610676745924,29.68201032745453,29.24665059764935,29.55677032470703,413900,0.0,0.0
2006-11-14 00:00:00-05:00,29.72973914837538,30.117389627852482,29.5210056748257,30.0637149810791,618700,0.0,0.0
2006-11-15 00:00:00-05:00,30.177019507050186,30.74954968666851,30.08756330165808,30.499067306518555,658100,0.0,0.0
2006-11-16 00:00:00-05:00,30.564661796729087,30.940384129968507,30.53484306949299,30.9224910736084,527400,0.0,0.0
2006-11-17 00:00:00-05:00,30.833037419325564,30.868818984932723,30.32610991466611,30.516952514648438,958800,0.0,0.0
2006-11-20 00:00:00-05:00,30.385745989912643,30.552732676032363,30.260505975322854,30.296287536621094,338100,0.0,0.0
2006-11-21 00:00:00-05:00,30.296299766522434,30.576600909965467,30.266481028395788,30.46925163269043,343100,0.0,0.0
2006-11-22 00:00:00-05:00,30.44538803479738,30.64219575171816,30.403641356969935,30.505027770996094,495700,0.0,0.0
2006-11-24 00:00:00-05:00,30.40363953173892,30.713759316284772,30.349964909894002,30.558700561523438,151500,0.0,0.0
2006-11-27 00:00:00-05:00,30.409593040417406,30.588507619965252,29.717788331149364,29.77742576599121,617000,0.0,0.0
2006-11-28 00:00:00-05:00,29.598516350125863,29.86092429424025,29.562732517964612,29.819177627563477,560000,0.0,0.0
2006-11-29 00:00:00-05:00,30.01599839139717,30.153166395343632,29.801299854777067,29.93250274658203,323100,0.0,0.0
2006-11-30 00:00:00-05:00,29.92653544473559,30.600449689691295,29.92653544473559,30.42749786376953,564500,0.0,0.0
2006-12-01 00:00:00-05:00,30.42751393440124,30.469260635117774,29.854985803124848,30.111431121826172,251600,0.0,0.0
2006-12-04 00:00:00-05:00,30.230688396566954,30.624301540568585,30.206834778008698,30.53484535217285,527500,0.0,0.0
2006-12-05 00:00:00-05:00,30.564661344544398,30.815141379649614,30.46924005378674,30.779359817504883,660800,0.0,0.0
2006-12-06 00:00:00-05:00,30.773363655327945,31.085296665575203,30.767365955736132,31.025310516357422,360000,0.3,0.0
2006-12-07 00:00:00-05:00,31.013312299676215,31.16927765797619,30.437437039041868,30.743370056152344,925600,0.0,0.0
2006-12-08 00:00:00-05:00,30.74335722521547,30.941315550622093,30.659375737463783,30.839336395263672,379800,0.0,0.0
2006-12-11 00:00:00-05:00,30.821356718920132,30.821356718920132,30.527419073709243,30.611400604248047,535500,0.0,0.0
2006-12-12 00:00:00-05:00,30.731367577370413,30.731367577370413,30.38944155165983,30.521413803100586,679500,0.0,0.0
2006-12-13 00:00:00-05:00,30.707368296449292,30.713368282564158,30.40743306378426,30.5034122467041,320000,0.0,0.0
2006-12-14 00:00:00-05:00,30.64139975006677,31.019316684119975,30.557415920840697,30.857351303100586,457000,0.0,0.0
2006-12-15 00:00:00-05:00,29.939534121162826,30.365441592221767,29.519624347751908,29.747575759887695,1682800,0.0,0.0
2006-12-18 00:00:00-05:00,29.843558303967622,30.11350049503523,29.537625346307284,29.75957679748535,683900,0.0,0.0
2006-12-19 00:00:00-05:00,29.71759462610089,29.71759462610089,29.30368238415937,29.567626953125,369500,0.0,0.0
2006-12-20 00:00:00-05:00,29.531634357096795,29.84956509659385,29.483645890910974,29.663606643676758,300600,0.0,0.0
2006-12-21 00:00:00-05:00,29.663592139327452,29.759571313094106,29.231684713215497,29.285673141479492,298300,0.0,0.0
2006-12-22 00:00:00-05:00,29.333671124322453,29.555622589467387,29.159708113762434,29.483638763427734,396400,0.0,0.0
2006-12-26 00:00:00-05:00,29.513643706012974,29.74759295099585,29.507643716573394,29.717599868774414,235000,0.0,0.0
2006-12-27 00:00:00-05:00,29.93354274124388,30.17348959931854,29.83156355311054,30.029521942138672,289700,0.0,0.0
2006-12-28 00:00:00-05:00,30.029526214602363,30.33545924587982,30.00553083888355,30.155498504638672,256800,0.0,0.0
2006-12-29 00:00:00-05:00,30.095496281911085,30.32944765553471,30.065503220161574,30.167482376098633,284100,0.0,0.0
2007-01-03 00:00:00-05:00,30.263481059500823,30.47343491544207,30.023531834146194,30.461437225341797,666400,0.0,0.0
2007-01-04 00:00:00-05:00,30.44343516709046,30.767365863879153,30.149497544821113,30.65338897705078,753200,0.0,0.0
2007-01-05 00:00:00-05:00,30.593408630508733,30.707383250629192,30.347461711482755,30.533422470092773,1146400,0.0,0.0
2007-01-08 00:00:00-05:00,30.41344161631591,30.509420826269782,29.963538640596223,30.4194393157959,750800,0.0,0.0
2007-01-09 00:00:00-05:00,30.569406596026152,31.03130725331396,30.401443552766892,30.97132110595703,1000100,0.0,0.0
2007-01-10 00:00:00-05:00,30.92332376326738,31.355231254776008,30.82734457496817,31.331235885620117,630600,0.0,0.0
2007-01-11 00:00:00-05:00,31.481206993158942,31.787142262931628,31.337239338944997,31.775144577026367,461800,0.0,0.0
2007-01-12 00:00:00-05:00,31.625182160465975,31.961108268012968,31.52320295758565,31.92511749267578,490800,0.0,0.0
2007-01-16 00:00:00-05:00,31.871124688301027,32.09307616309056,31.763147800387273,31.949106216430664,434800,0.0,0.0
2007-01-17 00:00:00-05:00,31.85313655553842,32.375025766214705,31.85313655553842,32.10508346557617,789800,0.0,0.0
2007-01-18 00:00:00-05:00,31.631171971397528,32.90289682206651,31.631171971397528,32.42900085449219,918600,0.0,0.0
2007-01-19 00:00:00-05:00,31.493213625561133,31.96111206716253,31.45722055762054,31.847137451171875,1044400,0.0,0.0
2007-01-22 00:00:00-05:00,31.8471293158036,32.021092333922944,31.5052032668516,31.949106216430664,571700,0.0,0.0
2007-01-23 00:00:00-05:00,31.871120003308306,32.213046001997846,31.805133882802547,32.08107376098633,481400,0.0,0.0
2007-01-24 00:00:00-05:00,32.02110947011977,32.38703108739329,31.88913713908318,32.321044921875,436800,0.0,0.0
2007-01-25 00:00:00-05:00,32.39301141666384,32.45299755951298,31.601182431766922,31.70315933227539,785000,0.0,0.0
2007-01-26 00:00:00-05:00,32.542986805691804,33.742728254749565,32.524991416220004,33.334815979003906,4553300,0.0,0.0
2007-01-29 00:00:00-05:00,33.17284067029312,33.59275050932458,33.046868405081035,33.316810607910156,1443000,0.0,0.0
2007-01-30 00:00:00-05:00,33.142848139561764,33.89268633276452,33.142848139561764,33.65873718261719,1305900,0.0,0.0
2007-01-31 00:00:00-05:00,33.65874848384937,34.516563847958636,33.4607900359817,34.34859848022461,1189200,0.0,0.0
2007-02-01 00:00:00-05:00,34.49255947030428,35.098427768919784,34.486561771172326,34.8764762878418,1650700,0.0,0.0
2007-02-02 00:00:00-05:00,34.97246408069607,35.38637636051533,34.83449408353142,35.36238098144531,1043400,0.0,0.0
2007-02-05 00:00:00-05:00,35.16440178827279,35.29037630989798,34.52254065098671,34.61252212524414,870500,0.0,0.0
2007-02-06 00:00:00-05:00,34.6425218848343,34.894466400146484,34.39057736952213,34.894466400146484,698100,0.0,0.0
2007-02-07 00:00:00-05:00,35.002458159088626,35.03845122872063,34.58854815578466,34.846492767333984,482000,0.0,0.0
2007-02-08 00:00:00-05:00,34.84647694387022,34.84647694387022,34.426567142142076,34.70250701904297,539000,0.0,0.0
2007-02-09 00:00:00-05:00,34.822482906239564,34.822482906239564,34.05464938000557,34.19261932373047,685600,0.0,0.0
2007-02-12 00:00:00-05:00,34.25262223276359,34.32460837734171,33.7547306518887,33.88070297241211,487000,0.0,0.0
2007-02-13 00:00:00-05:00,34.018672943115234,34.09665678881906,33.78472369432927,34.018672943115234,858400,0.0,0.0
2007-02-14 00:00:00-05:00,34.13863806954628,34.5405525887306,33.86269812403162,34.42057800292969,494900,0.0,0.0
2007-02-15 00:00:00-05:00,34.51055768801286,34.60653690027343,34.36659001378445,34.54655075073242,277800,0.0,0.0
2007-02-16 00:00:00-05:00,34.39660030089005,34.49257956117942,34.150653303378164,34.22263717651367,440700,0.0,0.0
2007-02-20 00:00:00-05:00,34.186645773334746,34.558565114270635,34.07866882139755,34.51057434082031,514000,0.0,0.0
2007-02-21 00:00:00-05:00,34.462562606237306,34.804488627256404,34.33659034340385,34.738502502441406,486200,0.0,0.0
2007-02-22 00:00:00-05:00,34.840475905408496,34.888464350200366,34.22860778812446,34.570533752441406,445200,0.0,0.0
2007-02-23 00:00:00-05:00,34.57653854877933,34.68451543213475,34.28260325723092,34.56454086303711,303800,0.0,0.0
2007-02-26 00:00:00-05:00,34.68452075652855,34.85848379400883,34.40858080707186,34.624534606933594,431700,0.0,0.0
2007-02-27 00:00:00-05:00,34.312599512603136,34.312599512603136,33.142851359883466,33.23883056640625,709600,0.0,0.0
2007-02-28 00:00:00-05:00,33.38880443574452,33.48478366013613,33.02288292764986,33.334815979003906,631000,0.0,0.0
2007-03-01 00:00:00-05:00,33.028876736041155,33.57475890168474,32.69294836936634,33.2988166809082,614100,0.0,0.0
2007-03-02 00:00:00-05:00,33.05887603828044,33.316820633232204,32.62696838378906,32.62696838378906,567200,0.0,0.0
2007-03-05 00:00:00-05:00,32.50632182750091,32.711409125823366,31.95138107969693,31.999635696411133,728100,0.3,0.0
2007-03-06 00:00:00-05:00,32.6933092726068,33.74890503684492,32.252975315646545,33.53175354003906,1285800,0.0,0.0
2007-03-07 00:00:00-05:00,33.53779602002197,33.89368280621468,33.42318926891538,33.74891662597656,764400,0.0,0.0
2007-03-08 00:00:00-05:00,33.9600360729884,34.291794406626124,33.95400510736606,34.13496398925781,414100,0.0,0.0
2007-03-09 00:00:00-05:00,34.38226911173424,34.4184618023231,33.90574237355568,34.02035140991211,526400,0.0,0.0
2007-03-12 00:00:00-04:00,34.647673533969645,34.744185069679226,34.0324116309399,34.140987396240234,1361200,0.0,0.0
2007-03-13 00:00:00-04:00,33.67653556333571,33.96003697546047,33.513671875,33.513671875,991800,0.0,0.0
2007-03-14 00:00:00-04:00,33.115559490511146,33.61018149272279,32.67522308025782,32.844120025634766,2266800,0.0,0.0
2007-03-15 00:00:00-04:00,32.84412197504026,34.020358191973365,32.59681095925572,32.7415771484375,3441300,0.0,0.0
2007-03-16 00:00:00-04:00,32.75363500737444,32.87427500889481,32.24694884180219,32.439971923828125,1590100,0.0,0.0
2007-03-19 00:00:00-04:00,32.681256205561034,32.84411988378346,32.47013790102285,32.62093734741211,1140100,0.0,0.0
2007-03-20 00:00:00-04:00,32.53044252814277,32.910457611083984,32.51234733881755,32.910457611083984,1095500,0.0,0.0
2007-03-21 00:00:00-04:00,32.98887479802442,33.604136605302294,32.89839654169942,33.53175354003906,908000,0.0,0.0
2007-03-22 00:00:00-04:00,33.019034468824145,33.64635816387061,33.019034468824145,33.54984664916992,501400,0.0,0.0
2007-03-23 00:00:00-04:00,33.44731773262738,33.78510702052762,33.44731773262738,33.74891662597656,494300,0.0,0.0
2007-03-26 00:00:00-04:00,33.628262994862276,33.70064605567884,33.091417550192055,33.417144775390625,618600,0.0,0.0
2007-03-27 00:00:00-04:00,33.26634538976344,33.47746360923509,33.103481777164156,33.417144775390625,839500,0.0,0.0
2007-03-28 00:00:00-04:00,32.91044815677741,33.53777165033623,32.91044815677741,33.27839660644531,588000,0.0,0.0
2007-03-29 00:00:00-04:00,33.417161045152696,33.567960504199384,33.18191195618547,33.36890411376953,514300,0.0,0.0
2007-03-30 00:00:00-04:00,33.45333947150974,33.598107912837214,33.09745278347171,33.39302062988281,619600,0.0,0.0
2007-04-02 00:00:00-04:00,33.64033458398821,33.80319823223004,33.50763035926897,33.66446304321289,537200,0.0,0.0
2007-04-03 00:00:00-04:00,33.92986031446116,34.14097852490033,33.766996708829836,34.0987548828125,1237200,0.0,0.0
2007-04-04 00:00:00-04:00,34.08068803243444,34.18926385980504,33.899729087156054,34.11084747314453,545100,0.0,0.0
2007-04-05 00:00:00-04:00,34.05051379017346,34.13496110786012,33.941938010000094,34.08067321777344,348100,0.0,0.0
2007-04-09 00:00:00-04:00,34.128924544831015,34.25559550058409,33.77906879920845,33.8514518737793,456700,0.0,0.0
2007-04-10 00:00:00-04:00,33.99018624771478,34.0987620074884,33.70668492032045,33.77906799316406,484300,0.0,0.0
2007-04-11 00:00:00-04:00,33.78509957236701,33.8393874532424,33.23015883543321,33.284446716308594,608900,0.0,0.0
2007-04-12 00:00:00-04:00,33.28445836471422,33.393034164462755,32.95269999926801,33.37493896484375,477200,0.0,0.0
2007-04-13 00:00:00-04:00,33.3447736268269,33.604148864746094,33.20000744348693,33.604148864746094,593800,0.0,0.0
2007-04-16 00:00:00-04:00,33.61016888606519,34.394325256347656,33.423176813506664,34.394325256347656,1152400,0.0,0.0
2007-04-17 00:00:00-04:00,35.28705921805619,35.33531613002166,34.53306222621739,34.62354278564453,1295500,0.0,0.0
2007-04-18 00:00:00-04:00,34.472756986247695,34.97944325668394,34.36418119251014,34.828643798828125,901800,0.0,0.0
2007-04-19 00:00:00-04:00,34.67783332768257,35.03372002723738,34.527033917718946,34.931175231933594,730500,0.0,0.0
2007-04-20 00:00:00-04:00,35.021651947004386,35.27499382339553,34.81656467996655,35.26896286010742,1103800,0.0,0.0
2007-04-23 00:00:00-04:00,35.22673664347527,35.407695442123455,35.190543963339245,35.31118392944336,849400,0.0,0.0
2007-04-24 00:00:00-04:00,35.35339864481765,36.155649959942124,34.997512100239476,35.860084533691406,1271100,0.0,0.0
2007-04-25 00:00:00-04:00,35.89026645670512,36.951893494069495,35.61279604138472,36.80109405517578,1203100,0.0,0.0
2007-04-26 00:00:00-04:00,35.79976707883884,36.54773291553279,35.3594332245572,36.11343002319336,1150400,0.0,0.0
2007-04-27 00:00:00-04:00,36.08931290721663,36.40297362906179,35.82390449501753,36.2401123046875,855200,0.0,0.0
2007-04-30 00:00:00-04:00,36.15566590584997,36.15566590584997,35.15435791015625,35.15435791015625,1082400,0.0,0.0
2007-05-01 00:00:00-04:00,35.15436052891647,35.36548110037807,34.95530648835638,35.32325744628906,515600,0.0,0.0
2007-05-02 00:00:00-04:00,35.24483462369196,35.733425489642656,35.214675205031924,35.49214553833008,538600,0.0,0.0
2007-05-03 00:00:00-04:00,35.60675657882432,35.84200329439722,35.383574092385466,35.81184387207031,476400,0.0,0.0
2007-05-04 00:00:00-04:00,35.85406752353127,35.902324440067474,35.576597156497414,35.81184387207031,567300,0.0,0.0
2007-05-07 00:00:00-04:00,35.896305084228516,35.9747214534767,35.69725097892753,35.896305084228516,324200,0.0,0.0
