Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17 00:00:00-04:00,4.8186398715507694,5.197746114033024,4.8186398715507694,4.908428192138672,715600,0.0,0.0
2000-07-18 00:00:00-04:00,4.908428575155943,5.167817077095078,4.908428575155943,4.918405055999756,982800,0.0,0.0
2000-07-19 00:00:00-04:00,4.928380412894462,4.928380412894462,4.708897884384992,4.728850841522217,895600,0.0,0.0
2000-07-20 00:00:00-04:00,4.788710805030188,5.028146345281698,4.788710805030188,4.918405055999756,936800,0.0,0.0
2000-07-21 00:00:00-04:00,5.078027971329228,5.127910367904171,4.938357260919386,4.948333740234375,1686400,0.0,0.0
2000-07-24 00:00:00-04:00,4.948334227541012,5.22767567586994,4.948334227541012,4.99821662902832,806000,0.0,0.0
2000-07-25 00:00:00-04:00,5.028145638692011,5.028145638692011,4.788710132087629,4.838592529296875,490400,0.0,0.0
2000-07-26 00:00:00-04:00,4.838592127998277,5.038121700286865,4.78870973492613,5.038121700286865,1234800,0.0,0.0
2000-07-27 00:00:00-04:00,5.107960094105113,5.287536816163496,5.028148217634721,5.267583847045898,1282000,0.0,0.0
2000-07-28 00:00:00-04:00,5.666642387993902,5.786360184923351,5.5169951418320915,5.546924591064453,4063600,0.0,0.0
2000-07-31 00:00:00-04:00,5.427205585623043,5.576852798461914,5.387299662199345,5.576852798461914,2343600,0.0,0.0
2000-08-01 00:00:00-04:00,5.576852136329746,5.806311168772652,5.566875656658316,5.596805095672607,2678000,0.0,0.0
2000-08-02 00:00:00-04:00,5.596805752399596,5.6666411182940655,5.487064463136859,5.526970386505127,488000,0.0,0.0
2000-08-03 00:00:00-04:00,5.487064395034523,5.836241220173083,5.387299587852077,5.686594009399414,716800,0.0,0.0
2000-08-04 00:00:00-04:00,5.6865934530893965,5.806311209996542,5.616758094893561,5.746452331542969,556400,0.0,0.0
2000-08-07 00:00:00-04:00,5.736474569874629,6.045745372772218,5.656662749772025,6.045745372772217,1368400,0.0,0.0
2000-08-08 00:00:00-04:00,6.055722897900037,6.145511211048473,5.995864022467747,6.035769939422607,1227600,0.0,0.0
2000-08-09 00:00:00-04:00,5.995864271312146,6.035770189923209,5.906075954437256,5.906075954437256,2025200,0.0,0.0
2000-08-10 00:00:00-04:00,5.906075255511558,5.94598116940015,5.776381035373635,5.826263427734375,969600,0.0,0.0
2000-08-11 00:00:00-04:00,5.8661673181008975,6.085649768778142,5.836237893008546,5.945979118347168,831200,0.0,0.0
2000-08-14 00:00:00-04:00,5.866170035826193,5.985887791659381,5.566875646243224,5.906075954437256,1194400,0.0,0.0
2000-08-15 00:00:00-04:00,5.906073055234841,5.906073055234841,5.746449459147413,5.8561906814575195,374000,0.0,0.0
2000-08-16 00:00:00-04:00,5.856193485293649,5.896099403421715,5.586828537929205,5.65666389465332,448800,0.0,0.0
2000-08-17 00:00:00-04:00,5.666639791077385,5.896098796701998,5.666639791077385,5.876145839691162,417200,0.0,0.0
2000-08-18 00:00:00-04:00,5.8761475382669595,5.8761475382669595,5.696570873260498,5.696570873260498,164800,0.0,0.0
2000-08-21 00:00:00-04:00,5.636709964038521,6.025792598724365,5.636709964038521,6.025792598724365,2258400,0.0,0.0
2000-08-22 00:00:00-04:00,5.985887872481102,6.045746751205913,5.816287716094138,5.846217155456543,800000,0.0,0.0
2000-08-23 00:00:00-04:00,5.846214884249591,5.846214884249591,5.726497173309326,5.726497173309326,257600,0.0,0.0
2000-08-24 00:00:00-04:00,5.736475621828177,5.736475621828177,5.586828431693529,5.616757869720459,766400,0.0,0.0
2000-08-25 00:00:00-04:00,5.616758911571126,5.636711873956814,5.536947062028375,5.5569000244140625,412000,0.0,0.0
2000-08-28 00:00:00-04:00,5.566875723058527,5.566875723058527,5.487063884735107,5.487063884735107,384800,0.0,0.0
2000-08-29 00:00:00-04:00,5.4272070959155,5.526971932237476,5.337418743225721,5.3673481941223145,1048800,0.0,0.0
2000-08-30 00:00:00-04:00,5.3673487459283855,5.5269725004541375,5.347395776612667,5.457137107849121,1550800,0.0,0.0
2000-08-31 00:00:00-04:00,5.4671116995217535,5.686594285998904,5.44715873711474,5.60678243637085,1766000,0.0,0.0
2000-09-01 00:00:00-04:00,5.57685298679975,5.586829467992595,5.427205768907092,5.5569000244140625,468400,0.0,0.0
2000-09-05 00:00:00-04:00,5.497040271759033,5.516993231003167,5.097981086876344,5.497040271759033,1168000,0.0,0.0
2000-09-06 00:00:00-04:00,5.487064431222636,5.487064431222636,5.187770007701402,5.3274407386779785,351600,0.0,0.0
2000-09-07 00:00:00-04:00,5.267583351767524,5.417230606079102,5.107959613835175,5.417230606079102,461600,0.0,0.0
2000-09-08 00:00:00-04:00,5.427207653875542,5.626737347032732,5.427207653875542,5.457137107849121,720400,0.0,0.0
2000-09-11 00:00:00-04:00,5.507016817728679,5.536946256955465,5.337416662110223,5.387299060821533,377200,0.0,0.0
2000-09-12 00:00:00-04:00,5.397275352977333,5.776381570007164,5.397275352977333,5.716522693634033,460000,0.0,0.0
2000-09-13 00:00:00-04:00,5.736473888875692,5.846215128488967,5.7264974125472135,5.806309223175049,856400,0.0,0.0
2000-09-14 00:00:00-04:00,5.806308307680198,5.906073055234841,5.756425933902877,5.8561906814575195,576000,0.0,0.0
2000-09-15 00:00:00-04:00,5.776381881916581,6.205370519088278,5.776381881916581,6.195394039154053,1562800,0.0,0.0
2000-09-18 00:00:00-04:00,6.13553687188883,6.185419285481421,5.806312942177722,5.81628942489624,1010400,0.0,0.0
2000-09-19 00:00:00-04:00,5.906075709319311,6.045746418661322,5.826263875409591,6.035769939422607,1494400,0.0,0.0
2000-09-20 00:00:00-04:00,6.065700103133023,6.374970996549345,6.065700103133023,6.315112113952637,1844000,0.0,0.0
2000-09-21 00:00:00-04:00,6.265230172709898,6.315112578543576,6.165465361042543,6.215347766876221,881600,0.0,0.0
2000-09-22 00:00:00-04:00,6.215349593825282,6.754079735184135,6.215349593825282,6.749092102050781,2705200,0.0,0.0
2000-09-25 00:00:00-04:00,7.023440564490715,7.332711384802097,6.933652261819669,7.2479119300842285,5262400,0.0,0.0
2000-09-26 00:00:00-04:00,7.222971359670979,7.382595036127796,7.143159521442571,7.282830238342285,3127200,0.0,0.0
2000-09-27 00:00:00-04:00,7.183064699510199,7.183064699510199,6.963582167025166,7.053370475769043,2000000,0.0,0.0
2000-09-28 00:00:00-04:00,7.502311889648437,7.661935546875,7.442453018188476,7.482358932495117,4363200,0.0,0.0
2000-09-29 00:00:00-04:00,7.432477303007816,7.502312660217285,7.362641945798346,7.502312660217285,1598000,0.0,0.0
2000-10-02 00:00:00-04:00,7.582125972762344,7.8514909744262695,7.502314120417477,7.8514909744262695,14597600,0.0,0.0
2000-10-03 00:00:00-04:00,7.821562774421632,7.901374639466751,7.582127179286276,7.721797943115234,6554400,0.0,0.0
2000-10-04 00:00:00-04:00,7.622033596038818,7.721798433683306,7.512292274629883,7.622033596038818,1959200,0.0,0.0
2000-10-05 00:00:00-04:00,7.612056628678196,7.741750909376513,7.602080145547556,7.721797943115234,2958000,0.0,0.0
2000-10-06 00:00:00-04:00,7.681892498625511,7.701845466154409,7.542221725923229,7.622033596038818,3393600,0.0,0.0
2000-10-09 00:00:00-04:00,7.671914559294158,7.691867523037446,7.232949356941826,7.322737693786621,2190400,0.0,0.0
2000-10-10 00:00:00-04:00,7.3327117538452145,7.801606246948242,7.222970489501953,7.482358932495117,1780000,0.0,0.0
2000-10-11 00:00:00-04:00,7.442451836927882,7.53224012986669,7.2229693430774615,7.402545928955078,1549600,0.0,0.0
2000-10-12 00:00:00-04:00,7.402550137145472,7.442456067803938,6.8638200732561785,6.963584899902344,1384000,0.0,0.0
2000-10-13 00:00:00-04:00,6.963584893307086,7.212996959686279,6.963584893307086,7.212996959686279,1492400,0.0,0.0
2000-10-16 00:00:00-04:00,7.1331851912003925,7.3825972608227834,7.003490914996749,7.252902984619141,1484400,0.0,0.0
2000-10-17 00:00:00-04:00,7.19304230938787,7.382595435432766,7.103253986524499,7.342689514160156,1056800,0.0,0.0
2000-10-18 00:00:00-04:00,7.302785110473633,7.35266752243042,7.222973251342774,7.332714557647705,1264000,0.0,0.0
2000-10-19 00:00:00-04:00,7.222971983548611,7.302783828670695,6.953607006261577,7.063348293304443,1289600,0.0,0.0
2000-10-20 00:00:00-04:00,7.023445481520432,7.422504883879548,6.973563056225543,7.1331868171691895,635200,0.0,0.0
2000-10-23 00:00:00-04:00,7.133185560999268,7.422503576760078,7.133185560999268,7.312762260437012,1765600,0.0,0.0
2000-10-24 00:00:00-04:00,7.232948464188872,7.262877906109653,6.863818680499232,7.063348293304443,1615600,0.0,0.0
2000-10-25 00:00:00-04:00,6.963584607694207,7.452432237747239,6.335066226197452,6.544572353363037,3988800,0.0,0.0
2000-10-26 00:00:00-04:00,6.534593758421548,6.77402925491333,6.44480544723713,6.77402925491333,1790800,0.0,0.0
2000-10-27 00:00:00-04:00,6.833888299408414,6.833888299408414,6.604429276216599,6.704194068908691,1117600,0.0,0.0
2000-10-30 00:00:00-05:00,6.664287804545574,7.053370475769043,6.664287804545574,7.053370475769043,1800400,0.0,0.0
2000-10-31 00:00:00-05:00,6.953604401101312,7.113228031542662,6.863816108978052,6.933651447296143,1135200,0.0,0.0
2000-11-01 00:00:00-05:00,6.833889882895494,7.133184330321574,6.833889882895494,7.04339599609375,946800,0.0,0.0
2000-11-02 00:00:00-05:00,6.963581854862604,7.043393681279368,6.454781461455738,6.5146403312683105,3466800,0.0,0.0
2000-11-03 00:00:00-05:00,6.514640992687595,6.604429306522493,6.125558299403037,6.494688034057617,4392800,0.0,0.0
2000-11-06 00:00:00-05:00,6.494690036773682,6.544572448730469,6.394925212860108,6.534595966339111,2114000,0.0,0.0
2000-11-07 00:00:00-05:00,6.544568159896464,6.734121201112978,6.504662256482462,6.694215297698975,1175600,0.0,0.0
2000-11-08 00:00:00-05:00,6.674263404326492,7.342687392502688,6.654310449455561,7.103251934051514,2437200,0.0,0.0
2000-11-09 00:00:00-05:00,7.103255092610455,7.412526030631416,7.003490273894017,7.322737693786621,2072000,0.0,0.0
2000-11-10 00:00:00-05:00,7.362648056214115,7.482365910786702,7.2628831774036255,7.452436447143555,3370400,0.0,0.0
2000-11-13 00:00:00-05:00,7.362644392596788,7.362644392596788,6.883773212590493,7.242926597595215,1692000,0.0,0.0
2000-11-14 00:00:00-05:00,7.163109061190684,7.402544461564746,7.143156111159512,7.352662086486816,1906800,0.0,0.0
2000-11-15 00:00:00-05:00,7.332710590002671,7.442451836927882,7.322734113009471,7.402545928955078,2251600,0.0,0.0
2000-11-16 00:00:00-05:00,7.402550226392575,7.442456157532158,7.2329500190493485,7.252902984619141,1420800,0.0,0.0
2000-11-17 00:00:00-05:00,7.412519765179969,7.811578702740129,7.412519765179969,7.6519551277160645,1575200,0.0,0.0
2000-11-20 00:00:00-05:00,7.552194177795569,7.701841354370117,7.522264742480658,7.701841354370117,1350800,0.0,0.0
2000-11-21 00:00:00-05:00,7.522269590798911,7.7617052276413165,7.522269590798911,7.681893348693848,2172000,0.0,0.0
2000-11-22 00:00:00-05:00,7.502311121192803,7.691864194733579,7.482358166083248,7.671911239624023,1576400,0.0,0.0
2000-11-24 00:00:00-05:00,7.582128087226278,8.080952303491165,7.582128087226278,7.871446132659912,1051200,0.0,0.0
2000-11-27 00:00:00-05:00,7.861468855771995,8.250551705232791,7.841515889132979,8.200669288635254,3227600,0.0,0.0
2000-11-28 00:00:00-05:00,8.18071330699108,8.340336981273833,7.881418917710919,7.961230754852295,2348000,0.0,0.0
2000-11-29 00:00:00-05:00,7.9811836069717215,8.011113045497865,7.791630496306143,7.921324729919434,2445200,0.0,0.0
2000-11-30 00:00:00-05:00,7.82156285900755,7.891398241677259,7.731774509860779,7.86146879196167,1001600,0.0,0.0
2000-12-01 00:00:00-05:00,7.82155961331809,7.861465529712571,7.6619359477401705,7.80160665512085,2065600,0.0,0.0
2000-12-04 00:00:00-05:00,7.602078002432118,7.602078002432118,7.19304230938787,7.342689514160156,3864400,0.0,0.0
2000-12-05 00:00:00-05:00,7.382592956500642,7.402545910437131,7.13318103229454,7.193039894104004,3368800,0.0,0.0
2000-12-06 00:00:00-05:00,7.103253159199492,7.103253159199492,6.7241469512646885,6.764052867889404,6979200,0.0,0.0
2000-12-07 00:00:00-05:00,6.484710847038821,6.7440992809203735,6.394922543002899,6.6243815422058105,11972400,0.0,0.0
2000-12-08 00:00:00-05:00,6.624380234389277,6.923674522087588,6.624380234389277,6.823909759521484,4888000,0.0,0.0
2000-12-11 00:00:00-05:00,6.883771522587933,6.983536327263121,6.843865600717858,6.923677444458008,2224000,0.0,0.0
2000-12-12 00:00:00-05:00,6.883769144206287,6.9735574373915865,6.5545454025268555,6.5545454025268555,1360400,0.0,0.0
2000-12-13 00:00:00-05:00,6.614405755485808,6.764052944523948,6.5345939213321325,6.704194068908691,1816000,0.0,0.0
2000-12-14 00:00:00-05:00,6.624386602208235,6.993516578536103,6.624386602208235,6.883775234222412,2178800,0.0,0.0
2000-12-15 00:00:00-05:00,7.083301025888194,7.542219120523203,7.013465663661127,7.342689514160156,6937200,0.0,0.0
2000-12-18 00:00:00-05:00,7.382598802640841,7.781658197378183,7.362645832903974,7.681893348693848,3470000,0.0,0.0
2000-12-19 00:00:00-05:00,7.641984314214988,8.001137624021437,7.632007833387031,7.911349296569824,3557600,0.0,0.0
2000-12-20 00:00:00-05:00,7.871437543374153,7.871437543374153,7.582119813643037,7.6519551277160645,4563600,0.0,0.0
2000-12-21 00:00:00-05:00,7.6419828656728335,7.811583007600299,7.6120534288621045,7.711818218231201,1160000,0.0,0.0
2000-12-22 00:00:00-05:00,7.831534086091349,8.021087140404388,7.701839891035059,7.97120475769043,1214800,0.0,0.0
2000-12-26 00:00:00-05:00,7.961232948303223,8.140809631347656,7.941279983520508,8.080950736999512,842800,0.0,0.0
2000-12-27 00:00:00-05:00,8.041043972940296,8.350314894976462,8.01111452887228,8.270503044128418,1232000,0.0,0.0
2000-12-28 00:00:00-05:00,8.250550750315615,8.529892250930894,8.240574268150782,8.400197982788086,1714800,0.0,0.0
2000-12-29 00:00:00-05:00,8.460052263618696,8.569793507604317,8.001134334224286,8.060993194580078,2984400,0.0,0.0
2001-01-02 00:00:00-05:00,8.021087140404388,8.080945999661136,7.711816367577851,7.97120475769043,1869200,0.0,0.0
2001-01-03 00:00:00-05:00,7.961227812503744,8.509933990057261,7.961227812503744,8.130827903747559,3751600,0.0,0.0
2001-01-04 00:00:00-05:00,8.120854279574226,8.25553736118585,7.023441539091222,7.462406635284424,7423200,0.0,0.0
2001-01-05 00:00:00-05:00,7.422499263055436,7.462405173071864,7.033416640395273,7.203016757965088,2172400,0.0,0.0
2001-01-08 00:00:00-05:00,7.183066335732881,7.681890386825441,7.183066335732881,7.641984462738037,3538400,0.0,0.0
2001-01-09 00:00:00-05:00,7.542216181755066,7.741745710372925,7.502310276031494,7.661933898925781,2543200,0.0,0.0
2001-01-10 00:00:00-05:00,7.661932403717808,8.260520872758262,7.661932403717808,7.9412736892700195,3056400,0.0,0.0
2001-01-11 00:00:00-05:00,7.8614643131648,7.981182043822131,7.671911239624023,7.671911239624023,2761200,0.0,0.0
2001-01-12 00:00:00-05:00,7.671909733886331,7.911345148207881,7.671909733886331,7.841509819030762,3970400,0.0,0.0
2001-01-16 00:00:00-05:00,7.82155961331809,7.9712067997973906,7.76170073872637,7.80160665512085,1907200,0.0,0.0
2001-01-17 00:00:00-05:00,7.901372223484273,8.011113504366,7.78165446252239,7.821560382843018,1474000,0.0,0.0
2001-01-18 00:00:00-05:00,7.781652747672854,7.801605703436118,7.06334634019536,7.1730875968933105,4550400,0.0,0.0
2001-01-19 00:00:00-05:00,7.1331846058634385,7.1331846058634385,6.404901422327731,6.71417236328125,6192800,0.0,0.0
2001-01-22 00:00:00-05:00,6.7540780302485395,7.133184330321574,6.724148585505931,7.04339599609375,2798000,0.0,0.0
2001-01-23 00:00:00-05:00,6.963588540972157,7.452436447143556,6.963588540972157,7.452436447143555,1855600,0.0,0.0
2001-01-24 00:00:00-05:00,7.412525151457105,7.43247811283384,7.10325425011771,7.262877941131592,1892000,0.0,0.0
2001-01-25 00:00:00-05:00,7.262874326479467,7.6619333554069105,7.2528978507562805,7.562168598175049,950800,0.0,0.0
2001-01-26 00:00:00-05:00,7.502310958761253,7.781652324247044,7.502310958761253,7.532240390777588,1905600,0.0,0.0
2001-01-29 00:00:00-05:00,7.462405511545266,7.7864413207229175,7.443250844365022,7.784845352172852,1670400,0.0,0.0
2001-01-30 00:00:00-05:00,7.7337689779646945,7.735364947163613,7.598088457243407,7.660342216491699,1395600,0.0,0.0
2001-01-31 00:00:00-05:00,7.583725983234418,7.682693171301014,7.502318118383698,7.634806156158447,844000,0.0,0.0
2001-02-01 00:00:00-05:00,7.7257838345858065,7.7257838345858065,7.384188759361361,7.582122325897217,2734400,0.0,0.0
2001-02-02 00:00:00-05:00,7.725786416958777,7.885410098227214,7.622030780567885,7.837522506713867,1401600,0.0,0.0
2001-02-05 00:00:00-05:00,7.821562079300566,8.084941454108781,7.789637214336517,7.985974311828613,2099600,0.0,0.0
2001-02-06 00:00:00-05:00,7.985969771416017,8.262118569856124,7.985969771416017,8.252541542053223,1569600,0.0,0.0
2001-02-07 00:00:00-05:00,8.236585066262226,8.250951227787183,7.925319248081946,8.164754867553711,889600,0.0,0.0
2001-02-08 00:00:00-05:00,8.140807733303163,8.29883544546092,8.140807733303163,8.180713653564453,1748400,0.0,0.0
2001-02-09 00:00:00-05:00,8.164752171356175,8.364281788359834,8.164752171356175,8.348319053649902,739200,0.0,0.0
2001-02-12 00:00:00-05:00,8.300434064362467,8.77930526038338,8.300434064362467,8.543062210083008,1780000,0.0,0.0
2001-02-13 00:00:00-05:00,8.65958201234991,8.77929973602295,8.539864288676869,8.77929973602295,2130400,0.0,0.0
2001-02-14 00:00:00-05:00,8.715449916438057,8.839956761358023,8.667562949429989,8.752163887023926,1394000,0.0,0.0
2001-02-15 00:00:00-05:00,8.635638120622753,8.723431604064173,8.460052371571559,8.507939338684082,1747600,0.0,0.0
2001-02-16 00:00:00-05:00,8.428132105905826,8.788882046038594,8.380245112759006,8.737802505493164,1330400,0.0,0.0
2001-02-20 00:00:00-05:00,8.777704824938276,8.9644642040845,8.739394880825358,8.831976890563965,1784000,0.0,0.0
2001-02-21 00:00:00-05:00,8.715454918503418,9.00277810328701,8.603718800994434,8.731417655944824,1692400,0.0,0.0
2001-02-22 00:00:00-05:00,8.731413245388929,8.790473821798047,8.579770665334724,8.720239639282227,1857200,0.0,0.0
2001-02-23 00:00:00-05:00,8.7393955090724,8.841554555496193,8.619677762372778,8.69948959350586,3251200,0.0,0.0
2001-02-26 00:00:00-05:00,8.659588932991028,9.009164746283465,8.659588932991028,8.93893051147461,1300800,0.0,0.0
2001-02-27 00:00:00-05:00,8.946904648783221,9.096951255872636,8.859111771033625,8.988407135009766,2022000,0.0,0.0
2001-02-28 00:00:00-05:00,8.978835274317344,9.146440077654688,8.555832124494122,8.574987411499023,3040400,0.0,0.0
2001-03-01 00:00:00-05:00,8.635643114003855,8.731417712524395,8.547850188713824,8.645220756530762,1993200,0.0,0.0
2001-03-02 00:00:00-05:00,8.685123491677873,9.04108418759816,8.667564791296646,8.956483840942383,3777600,0.0,0.0
2001-03-05 00:00:00-05:00,9.146434294341862,9.203898901189078,8.966059413719396,9.202302932739258,2224400,0.0,0.0
2001-03-06 00:00:00-05:00,9.138455523879168,9.253384766368848,8.651603429979723,9.090568542480469,4041600,0.0,0.0
2001-03-07 00:00:00-05:00,9.09057173085677,9.130477664171403,8.709071105795468,8.798460006713867,2711200,0.0,0.0
2001-03-08 00:00:00-05:00,8.769727705132398,8.78728641325571,8.523907618154684,8.598930358886719,2071600,0.0,0.0
2001-03-09 00:00:00-05:00,8.563811659271694,8.667566697840186,8.523905734687792,8.584562301635742,1639200,0.0,0.0
2001-03-12 00:00:00-05:00,8.547845127234181,8.58296252012242,8.172729846333826,8.204654693603516,763600,0.0,0.0
2001-03-13 00:00:00-05:00,8.2445649865214,8.298837073077555,7.981185617574971,8.091325759887695,1531600,0.0,0.0
2001-03-14 00:00:00-05:00,8.091325913104972,8.20465921379688,7.966819609966317,8.029072761535645,1621200,0.0,0.0
2001-03-15 00:00:00-05:00,8.068971821477293,8.140802554031284,7.912540786646176,7.914137363433838,1538400,0.0,0.0
2001-03-16 00:00:00-05:00,7.821559330700028,7.8375214531146735,7.5661617185700765,7.738554954528809,2717600,0.0,0.0
2001-03-19 00:00:00-05:00,7.342689926135816,7.34428589515321,7.10325438506617,7.214991092681885,12274000,0.0,0.0
2001-03-20 00:00:00-05:00,7.294804712266828,7.342691710333586,7.183067977500247,7.261283874511719,8051200,0.0,0.0
2001-03-21 00:00:00-05:00,7.3267276611035665,7.385788256282207,7.214990955610639,7.262877941131592,5092000,0.0,0.0
2001-03-22 00:00:00-05:00,7.262877718993869,7.270858781517248,6.7041948175328026,6.926071643829346,4604800,0.0,0.0
2001-03-23 00:00:00-05:00,7.023440709171052,7.214989213931625,6.926070183730998,7.085693836212158,3958000,0.0,0.0
2001-03-26 00:00:00-05:00,7.103253506914744,7.173487704402571,6.935648770669618,7.042596340179443,2485600,0.0,0.0
2001-03-27 00:00:00-05:00,7.04259734641603,7.261282249889329,7.001095453088034,7.167104244232178,3900000,0.0,0.0
2001-03-28 00:00:00-05:00,7.199029177683885,7.47517873567561,7.042598012775433,7.446446418762207,4801600,0.0,0.0
2001-03-29 00:00:00-05:00,7.427286084350233,7.9652180671691895,7.406535454291231,7.9652180671691895,7021600,0.0,0.0
2001-03-30 00:00:00-05:00,7.925313364208054,8.11526526208927,7.823153730921977,7.829538822174072,3975200,0.0,0.0
2001-04-02 00:00:00-04:00,7.869450397520801,7.885413137149062,7.645977522971453,7.77367639541626,2376400,0.0,0.0
2001-04-03 00:00:00-04:00,7.749729522679755,7.78484692704435,7.677898745077637,7.724189758300781,2518800,0.0,0.0
2001-04-04 00:00:00-04:00,7.733766323532787,7.981182870742623,7.526255690676665,7.743343353271484,3168400,0.0,0.0
2001-04-05 00:00:00-04:00,7.767287943658569,8.220619201660156,7.757710304019692,8.220619201660156,2786400,0.0,0.0
2001-04-06 00:00:00-04:00,8.180711751030461,8.30042948397237,8.032261713469223,8.151979446411133,3524000,0.0,0.0
2001-04-09 00:00:00-04:00,8.140806528161772,8.313200370449549,8.097708067589828,8.244562149047852,3870000,0.0,0.0
2001-04-10 00:00:00-04:00,8.236580457452584,8.468034881880683,8.177519874860343,8.377049446105957,3329600,0.0,0.0
2001-04-11 00:00:00-04:00,8.39620232015337,8.460052012873449,8.158363463048453,8.314794540405273,4048400,0.0,0.0
2001-04-12 00:00:00-04:00,8.298834443918087,8.448880466782503,8.236580704334095,8.34193229675293,2706800,0.0,0.0
2001-04-16 00:00:00-04:00,8.39620232015337,8.460052012873449,8.268503543629004,8.314794540405273,1483600,0.0,0.0
2001-04-17 00:00:00-04:00,8.330757247372429,8.506343610293122,8.310006613351602,8.412165641784668,2930000,0.0,0.0
2001-04-18 00:00:00-04:00,8.436110672814335,8.619678135942463,8.025877891724425,8.212637901306152,4279600,0.0,0.0
2001-04-19 00:00:00-04:00,8.212636115816867,8.316391112879838,8.029068692597688,8.254137992858887,1925600,0.0,0.0
2001-04-20 00:00:00-04:00,8.294047272853637,8.294047272853637,8.02907195626476,8.209446907043457,2707600,0.0,0.0
2001-04-23 00:00:00-04:00,8.172734783356388,8.33235850721524,8.164753718946683,8.28447151184082,1925600,0.0,0.0
2001-04-24 00:00:00-04:00,8.156767353383916,8.308409925599621,8.156767353383916,8.25573444366455,1692800,0.0,0.0
2001-04-25 00:00:00-04:00,8.236577286094276,8.568594657088807,8.225403683120007,8.316389083862305,1800800,0.0,0.0
2001-04-26 00:00:00-04:00,8.41216858808684,8.41536113495802,8.220620038228406,8.225408554077148,2598800,0.0,0.0
2001-04-27 00:00:00-04:00,8.265312870917992,8.47442008348733,8.265312870917992,8.447283744812012,2409200,0.0,0.0
2001-04-30 00:00:00-04:00,8.476017883239196,8.843152865506758,8.412168771174105,8.61967945098877,2512000,0.0,0.0
2001-05-01 00:00:00-04:00,8.587753323540424,8.635640302753458,8.428129653552997,8.469632148742676,1218400,0.0,0.0
2001-05-02 00:00:00-04:00,8.469633160642896,8.471229129610416,8.222215955469698,8.340337753295898,2499200,0.0,0.0
2001-05-03 00:00:00-04:00,8.324378248782402,8.380246313975743,8.140810705005007,8.332359313964844,1660800,0.0,0.0
2001-05-04 00:00:00-04:00,8.332358509482765,8.493578202700956,8.180715849992351,8.48719310760498,1792800,0.0,0.0
2001-05-07 00:00:00-04:00,8.452079784583077,8.579778694532365,8.180719220368069,8.324380874633789,3218400,0.0,0.0
2001-05-08 00:00:00-04:00,8.40418595655126,8.436110201471632,7.981183013280992,8.124844551086426,5455600,0.0,0.0
2001-05-09 00:00:00-04:00,8.164761146771895,8.292460120248844,8.148798394514316,8.190300941467285,1753200,0.0,0.0
2001-05-10 00:00:00-04:00,8.236580240886225,8.300429945572377,8.171134567595079,8.28287124633789,1884400,0.0,0.0
2001-05-11 00:00:00-04:00,8.24456084521621,8.380240688995519,8.24456084521621,8.302024841308594,2504400,0.0,0.0
2001-05-14 00:00:00-04:00,8.364282844481563,8.484000629800004,8.327568854471034,8.37226390838623,1847200,0.0,0.0
2001-05-15 00:00:00-04:00,8.41216868042495,8.42014974323248,8.252544988610117,8.278084754943848,1890800,0.0,0.0
2001-05-16 00:00:00-04:00,8.268500256456287,8.450471016774836,8.15037916347415,8.38821792602539,2560000,0.0,0.0
2001-05-17 00:00:00-04:00,8.428127623557645,8.809628005513016,8.399395321167079,8.793665885925293,3272400,0.0,0.0
2001-05-18 00:00:00-04:00,8.755362194996085,8.878272552071381,8.619682254920326,8.847944259643555,3378800,0.0,0.0
2001-05-21 00:00:00-04:00,8.849535117395213,8.91498079087422,8.731413954977452,8.78728199005127,3535600,0.0,0.0
2001-05-22 00:00:00-04:00,8.771313316919278,8.875068248691722,8.667557776231373,8.782486915588379,2548800,0.0,0.0
2001-05-23 00:00:00-04:00,8.763339563638729,8.867094581860133,8.373857426373739,8.603715896606445,4007200,0.0,0.0
2001-05-24 00:00:00-04:00,8.619677951366114,8.935732736512955,8.619677951366114,8.865498542785645,3979600,0.0,0.0
2001-05-25 00:00:00-04:00,9.026725243041458,9.133673499455771,8.795270624724203,8.844754219055176,3897200,0.0,0.0
2001-05-29 00:00:00-04:00,8.85113432225935,9.058645011307853,8.811228397099404,9.050663948059082,2417200,0.0,0.0
2001-05-30 00:00:00-04:00,9.050667264651306,9.09695830093993,8.914986704038062,8.93893051147461,2886000,0.0,0.0
2001-05-31 00:00:00-04:00,8.986813222782917,9.330004384481072,8.986813222782917,9.211882591247559,3812400,0.0,0.0
2001-06-01 00:00:00-04:00,9.221456064780678,9.473661053093476,9.133663200663865,9.424178123474121,3701200,0.0,0.0
2001-06-04 00:00:00-04:00,9.449718827037566,9.75938844377709,9.361925954092857,9.714694023132324,4033200,0.0,0.0
2001-06-05 00:00:00-04:00,9.705123156388321,9.847188185895485,9.37470206717703,9.414608001708984,5207200,0.0,0.0
2001-06-06 00:00:00-04:00,9.497605196515782,9.535915132458282,9.034696464379795,9.154414176940918,4416800,0.0,0.0
2001-06-07 00:00:00-04:00,9.162400082305782,9.369910758264055,8.970851531838125,9.267751693725586,2349200,0.0,0.0
2001-06-08 00:00:00-04:00,9.272541809197996,9.529536092777011,9.272541809197996,9.39225959777832,1287600,0.0,0.0
2001-06-11 00:00:00-04:00,9.35235073407172,9.433758536842578,9.232632983051301,9.264557838439941,3774800,0.0,0.0
