Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-21 00:00:00-04:00,1.3650319576263428,1.3801989793777465,1.3650319576263428,1.3650319576263428,39400,0.0,0.0
1977-06-22 00:00:00-04:00,1.3650324491149222,1.3650324491149222,1.3498654219025341,1.357448935508728,7000,0.0,0.0
1977-06-23 00:00:00-04:00,1.357448446750641,1.3726154685020446,1.3498649358749388,1.3650319576263428,6800,0.0,0.0
1977-06-24 00:00:00-04:00,1.3574491900004697,1.3574491900004697,1.334698644916663,1.3498656749725342,3600,0.0,0.0
1977-06-27 00:00:00-04:00,1.3498656749725342,1.3650327050284052,1.3498656749725342,1.3498656749725342,5800,0.0,0.0
1977-06-28 00:00:00-04:00,1.3498654219025341,1.372615962721116,1.34228190829634,1.357448935508728,7200,0.0,0.0
1977-06-29 00:00:00-04:00,1.357448446750641,1.3650319576263428,1.3498649358749388,1.3650319576263428,3600,0.0,0.0
1977-06-30 00:00:00-04:00,1.3650324491149222,1.3650324491149222,1.3498654219025341,1.357448935508728,3200,0.0,0.0
1977-07-01 00:00:00-04:00,1.357448935508728,1.372615962721116,1.34228190829634,1.357448935508728,36800,0.0,0.0
1977-07-05 00:00:00-04:00,1.357448935508728,1.3877829899335041,1.357448935508728,1.357448935508728,18200,0.0,0.0
1977-07-06 00:00:00-04:00,1.3574492062552501,1.3650327213739943,1.3422821760177612,1.3422821760177612,19400,0.0,0.0
1977-07-07 00:00:00-04:00,1.357448935508728,1.3650324491149222,1.357448935508728,1.357448935508728,2600,0.0,0.0
1977-07-08 00:00:00-04:00,1.357449142313794,1.372616171836853,1.357449142313794,1.372616171836853,31400,0.0,0.0
1977-07-11 00:00:00-04:00,1.372616171836853,1.3801996865983828,1.372616171836853,1.372616171836853,2200,0.0,0.0
1977-07-12 00:00:00-04:00,1.3726154685020446,1.3877824902534484,1.3650319576263428,1.3650319576263428,12200,0.0,0.0
1977-07-13 00:00:00-04:00,1.37261627467124,1.3877833053305908,1.37261627467124,1.3801997900009155,4400,0.0,0.0
1977-07-15 00:00:00-04:00,1.3801998425555486,1.418117420647734,1.3726163269371114,1.4105339050292969,19000,0.0,0.0
1977-07-18 00:00:00-04:00,1.4105338720565146,1.4332844183800069,1.4029503566153507,1.4257009029388428,11200,0.0,0.0
1977-07-19 00:00:00-04:00,1.4181163311004639,1.4181163311004639,1.3953658017245207,1.4181163311004639,6600,0.0,0.0
1977-07-20 00:00:00-04:00,1.4181166064480077,1.4181166064480077,1.3801990501258685,1.3953660726547241,11800,0.0,0.0
1977-07-21 00:00:00-04:00,1.3953663247530577,1.4105333500221127,1.3877828121185303,1.3877828121185303,4400,0.0,0.0
1977-07-22 00:00:00-04:00,1.3801989793777465,1.3801989793777465,1.3650319576263428,1.3650319576263428,35600,0.0,0.0
1977-07-25 00:00:00-04:00,1.3726157868494753,1.3877828121185303,1.3726157868494753,1.3877828121185303,6400,0.0,0.0
1977-07-26 00:00:00-04:00,1.3877828121185303,1.4029498373875853,1.3877828121185303,1.3877828121185303,5800,0.0,0.0
1977-07-27 00:00:00-04:00,1.3877833053305908,1.4105338513196168,1.3801997900009155,1.3801997900009155,18600,0.0,0.0
1977-07-28 00:00:00-04:00,1.3801997900009155,1.4105338513196168,1.3801997900009155,1.3801997900009155,6600,0.0,0.0
1977-07-29 00:00:00-04:00,1.3801997900009155,1.3877833053305908,1.3801997900009155,1.3801997900009155,2400,0.0,0.0
1977-08-01 00:00:00-04:00,1.3801989793777465,1.3801989793777465,1.3498649358749388,1.3650319576263428,8800,0.0,0.0
1977-08-02 00:00:00-04:00,1.357448935508728,1.357448935508728,1.319531367477758,1.357448935508728,143800,0.0,0.0
1977-08-03 00:00:00-04:00,1.357448935508728,1.3650324491149222,1.3498654219025341,1.357448935508728,4600,0.0,0.0
1977-08-04 00:00:00-04:00,1.357448446750641,1.3726154685020446,1.357448446750641,1.3650319576263428,3600,0.0,0.0
1977-08-05 00:00:00-04:00,1.37261627467124,1.3953668206602663,1.37261627467124,1.3801997900009155,24200,0.0,0.0
1977-08-08 00:00:00-04:00,1.3801990501258685,1.3953660726547241,1.3726155388614407,1.3953660726547241,4800,0.0,0.0
1977-08-09 00:00:00-04:00,1.3877828121185303,1.3877828121185303,1.3801992994840027,1.3877828121185303,18600,0.0,0.0
1977-08-10 00:00:00-04:00,1.3877828121185303,1.3953663247530577,1.3801992994840027,1.3877828121185303,6000,0.0,0.0
1977-08-11 00:00:00-04:00,1.3877825613902963,1.41053309518358,1.3877825613902963,1.3953660726547241,6000,0.0,0.0
1977-08-12 00:00:00-04:00,1.3953663247530577,1.3953663247530577,1.3801992994840027,1.3877828121185303,26400,0.0,0.0
1977-08-15 00:00:00-04:00,1.3877828121185303,1.4029498373875853,1.3726157868494753,1.3877828121185303,7800,0.0,0.0
1977-08-16 00:00:00-04:00,1.3877825613902963,1.402949583919152,1.3801990501258685,1.3953660726547241,16800,0.0,0.0
1977-08-17 00:00:00-04:00,1.3953663247530577,1.4029498373875853,1.3877828121185303,1.3877828121185303,13800,0.0,0.0
1977-08-18 00:00:00-04:00,1.3877833053305908,1.3877833053305908,1.3801997900009155,1.3801997900009155,2800,0.0,0.0
1977-08-19 00:00:00-04:00,1.3801997900009155,1.3877833053305908,1.37261627467124,1.3801997900009155,6800,0.0,0.0
1977-08-22 00:00:00-04:00,1.3801996865983828,1.3877832013599123,1.372616171836853,1.372616171836853,14000,0.0,0.0
1977-08-23 00:00:00-04:00,1.372616171836853,1.3801996865983828,1.372616171836853,1.372616171836853,6600,0.0,0.0
1977-08-24 00:00:00-04:00,1.372616171836853,1.372616171836853,1.3650326570753235,1.372616171836853,4200,0.0,0.0
1977-08-25 00:00:00-04:00,1.372616220056341,1.372616220056341,1.3498656749725342,1.3498656749725342,2400,0.0,0.0
1977-08-26 00:00:00-04:00,1.3498654219025341,1.3650324491149222,1.334698394690146,1.357448935508728,9000,0.0,0.0
1977-08-29 00:00:00-04:00,1.3498656749725342,1.3498656749725342,1.3195316148607918,1.3498656749725342,4600,0.0,0.0
1977-08-30 00:00:00-04:00,1.349864753995623,1.3574482638495309,1.327114224433899,1.327114224433899,7200,0.0,0.0
1977-08-31 00:00:00-04:00,1.3271144876590355,1.3271144876590355,1.3119474649429321,1.3119474649429321,4600,0.0,0.0
1977-09-01 00:00:00-04:00,1.3119480452318302,1.3271150746564755,1.3043645305195075,1.3195315599441528,5200,0.0,0.0
1977-09-02 00:00:00-04:00,1.319531630661528,1.3498656911365057,1.319531630661528,1.3422821760177612,3400,0.0,0.0
1977-09-06 00:00:00-04:00,1.34228190829634,1.357448935508728,1.334698394690146,1.357448935508728,6200,0.0,0.0
1977-09-07 00:00:00-04:00,1.3574491900004697,1.3650327050284052,1.3498656749725342,1.3498656749725342,9200,0.0,0.0
1977-09-08 00:00:00-04:00,1.357448935508728,1.3650324491149222,1.357448935508728,1.357448935508728,5200,0.0,0.0
1977-09-09 00:00:00-04:00,1.357448446750641,1.3650319576263428,1.3498649358749388,1.3650319576263428,8400,0.0,0.0
1977-09-12 00:00:00-04:00,1.357448935508728,1.357448935508728,1.3498654219025341,1.357448935508728,4600,0.0,0.0
1977-09-13 00:00:00-04:00,1.357448935508728,1.3650324491149222,1.3498654219025341,1.357448935508728,2200,0.0,0.0
1977-09-14 00:00:00-04:00,1.357448935508728,1.357448935508728,1.3498654219025341,1.357448935508728,2200,0.0,0.0
1977-09-15 00:00:00-04:00,1.357448446750641,1.3650319576263428,1.342281424999237,1.3650319576263428,7600,0.0,0.0
1977-09-16 00:00:00-04:00,1.3650319576263428,1.3726154685020446,1.357448446750641,1.3650319576263428,26000,0.0,0.0
1977-09-19 00:00:00-04:00,1.3650319576263428,1.3877824902534484,1.3650319576263428,1.3650319576263428,19200,0.0,0.0
1977-09-20 00:00:00-04:00,1.372616171836853,1.3801996865983828,1.372616171836853,1.372616171836853,22400,0.0,0.0
1977-09-21 00:00:00-04:00,1.3726157868494753,1.3877828121185303,1.3726157868494753,1.3877828121185303,4600,0.0,0.0
1977-09-22 00:00:00-04:00,1.3877828121185303,1.3953663247530577,1.3801992994840027,1.3877828121185303,9400,0.0,0.0
1977-09-23 00:00:00-04:00,1.3877828121185303,1.3953663247530577,1.3877828121185303,1.3877828121185303,4800,0.0,0.0
1977-09-26 00:00:00-04:00,1.3877828121185303,1.3953663247530577,1.3877828121185303,1.3877828121185303,7600,0.0,0.0
1977-09-27 00:00:00-04:00,1.3877828121185303,1.3953663247530577,1.3877828121185303,1.3877828121185303,14600,0.0,0.0
1977-09-28 00:00:00-04:00,1.3877830208958806,1.4029500484466553,1.3877830208958806,1.4029500484466553,8400,0.0,0.0
1977-09-29 00:00:00-04:00,1.3953667161214418,1.3953667161214418,1.372616171836853,1.372616171836853,12200,0.0,0.0
1977-09-30 00:00:00-04:00,1.372616171836853,1.3801996865983828,1.3650326570753235,1.372616171836853,5800,0.0,0.0
1977-10-03 00:00:00-04:00,1.3650319576263428,1.3650319576263428,1.3498649358749388,1.3650319576263428,4400,0.0,0.0
1977-10-04 00:00:00-04:00,1.3650324491149222,1.3650324491149222,1.3498654219025341,1.357448935508728,2000,0.0,0.0
1977-10-05 00:00:00-04:00,1.357448935508728,1.357448935508728,1.34228190829634,1.357448935508728,12000,0.0,0.0
1977-10-06 00:00:00-04:00,1.357448935508728,1.3650324491149222,1.34228190829634,1.357448935508728,8400,0.0,0.0
1977-10-07 00:00:00-04:00,1.357448935508728,1.357448935508728,1.34228190829634,1.357448935508728,6600,0.0,0.0
1977-10-10 00:00:00-04:00,1.3422821760177612,1.3422821760177612,1.3346986608990168,1.3422821760177612,6200,0.0,0.0
1977-10-11 00:00:00-04:00,1.3422821599445987,1.3574491900004697,1.334698644916663,1.3498656749725342,14000,0.0,0.0
1977-10-12 00:00:00-04:00,1.3498656911365057,1.3498656911365057,1.3271151457802723,1.3422821760177612,5400,0.0,0.0
1977-10-13 00:00:00-04:00,1.3422818269048418,1.3422818269048418,1.2740302085876465,1.2740302085876465,18800,0.0,0.0
1977-10-14 00:00:00-04:00,1.2740302085876465,1.2967807480267115,1.2740302085876465,1.2740302085876465,6600,0.0,0.0
1977-10-17 00:00:00-04:00,1.274030251936479,1.274030251936479,1.2512797117233276,1.2512797117233276,11600,0.0,0.0
1977-10-18 00:00:00-04:00,1.2512788316782781,1.2891963720321655,1.2512788316782781,1.2891963720321655,39200,0.0,0.0
1977-10-19 00:00:00-04:00,1.296780573074208,1.3043640851974487,1.296780573074208,1.3043640851974487,7400,0.0,0.0
1977-10-20 00:00:00-04:00,1.2891972348803564,1.2891972348803564,1.2740302085876465,1.2740302085876465,9000,0.0,0.0
1977-10-21 00:00:00-04:00,1.2740293558906106,1.2891963720321655,1.2740293558906106,1.2891963720321655,3200,0.0,0.0
1977-10-24 00:00:00-04:00,1.2891972348803564,1.2967807480267115,1.2740302085876465,1.2740302085876465,4400,0.0,0.0
1977-10-25 00:00:00-04:00,1.274030251936479,1.274030251936479,1.2285291715101763,1.2512797117233276,22200,0.0,0.0
1977-10-26 00:00:00-04:00,1.2512803898600047,1.2664474248886108,1.2436968723457016,1.2664474248886108,10800,0.0,0.0
1977-10-27 00:00:00-04:00,1.2740304009956225,1.2967809438705444,1.2740304009956225,1.2967809438705444,5800,0.0,0.0
1977-10-28 00:00:00-04:00,1.296780573074208,1.3043640851974487,1.296780573074208,1.3043640851974487,2600,0.0,0.0
1977-10-31 00:00:00-05:00,1.2967798801029429,1.2967798801029429,1.281612863961388,1.2891963720321655,2000,0.0,0.0
1977-11-01 00:00:00-05:00,1.2891963720321655,1.2967798801029429,1.2891963720321655,1.2891963720321655,3200,0.0,0.0
1977-11-02 00:00:00-05:00,1.2891974295789037,1.2967809438705444,1.2891974295789037,1.2967809438705444,9600,0.0,0.0
1977-11-03 00:00:00-05:00,1.2967798801029429,1.2967798801029429,1.2891963720321655,1.2891963720321655,1800,0.0,0.0
1977-11-04 00:00:00-05:00,1.296780442226829,1.3119474649429321,1.296780442226829,1.3119474649429321,6400,0.0,0.0
1977-11-07 00:00:00-05:00,1.3119475973206898,1.3119475973206898,1.3043640851974487,1.3043640851974487,2200,0.0,0.0
1977-11-08 00:00:00-05:00,1.3119477798992938,1.3346983194351196,1.3119477798992938,1.3346983194351196,15600,0.0,0.0
1977-11-09 00:00:00-05:00,1.3346985893687984,1.3346985893687984,1.3195315599441528,1.3195315599441528,2400,0.0,0.0
1977-11-10 00:00:00-05:00,1.3195312930779024,1.3346983194351196,1.3195312930779024,1.3346983194351196,2400,0.0,0.0
1977-11-11 00:00:00-05:00,1.3346983194351196,1.3422818326137282,1.3346983194351196,1.3346983194351196,2200,0.0,0.0
1977-11-14 00:00:00-05:00,1.3346986608990168,1.3498656911365057,1.3271151457802723,1.3422821760177612,2000,0.0,0.0
1977-11-15 00:00:00-05:00,1.3422821760177612,1.3498656911365057,1.3346986608990168,1.3422821760177612,1400,0.0,0.0
1977-11-16 00:00:00-05:00,1.3422821760177612,1.3498656911365057,1.3422821760177612,1.3422821760177612,4800,0.0,0.0
1977-11-17 00:00:00-05:00,1.3498649358749388,1.3650319576263428,1.3498649358749388,1.3650319576263428,5200,0.0,0.0
1977-11-18 00:00:00-05:00,1.3650319576263428,1.3650319576263428,1.357448446750641,1.3650319576263428,5000,0.0,0.0
1977-11-21 00:00:00-05:00,1.3650324491149222,1.372615962721116,1.357448935508728,1.357448935508728,3000,0.0,0.0
1977-11-22 00:00:00-05:00,1.357448935508728,1.357448935508728,1.357448935508728,1.357448935508728,2200,0.0,0.0
1977-11-23 00:00:00-05:00,1.3650319576263428,1.3726154685020446,1.3650319576263428,1.3650319576263428,6000,0.0,0.0
1977-11-25 00:00:00-05:00,1.3650326570753235,1.3801996865983828,1.3650326570753235,1.372616171836853,2200,0.0,0.0
1977-11-28 00:00:00-05:00,1.3422821760177612,1.3422821760177612,1.3271151457802723,1.3422821760177612,10000,0.0,0.0
1977-11-29 00:00:00-05:00,1.3346981336904127,1.3346981336904127,1.3043640851974487,1.3043640851974487,14400,0.0,0.0
1977-11-30 00:00:00-05:00,1.3043639535848806,1.3119474649429321,1.3043639535848806,1.3119474649429321,4800,0.0,0.0
1977-12-01 00:00:00-05:00,1.3043640851974487,1.3043640851974487,1.3043640851974487,1.3043640851974487,200,0.0,0.0
1977-12-02 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.3043640851974487,1.3043640851974487,16400,0.0,0.0
1977-12-05 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.3043640851974487,1.3043640851974487,3000,0.0,0.0
1977-12-06 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.296780573074208,1.3043640851974487,8400,0.0,0.0
1977-12-07 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.3043640851974487,1.3043640851974487,29800,0.0,0.0
1977-12-08 00:00:00-05:00,1.3043640851974487,1.3043640851974487,1.296780573074208,1.3043640851974487,11600,0.0,0.0
1977-12-09 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.3043640851974487,1.3043640851974487,4800,0.0,0.0
1977-12-12 00:00:00-05:00,1.3043640851974487,1.3043640851974487,1.3043640851974487,1.3043640851974487,9400,0.0,0.0
1977-12-13 00:00:00-05:00,1.3043639535848806,1.3119474649429321,1.3043639535848806,1.3119474649429321,12400,0.0,0.0
1977-12-14 00:00:00-05:00,1.3119475973206898,1.3119475973206898,1.3043640851974487,1.3043640851974487,5000,0.0,0.0
1977-12-15 00:00:00-05:00,1.3043639535848806,1.3119474649429321,1.3043639535848806,1.3119474649429321,8400,0.0,0.0
1977-12-16 00:00:00-05:00,1.3119475973206898,1.3119475973206898,1.3043640851974487,1.3043640851974487,13400,0.0,0.0
1977-12-19 00:00:00-05:00,1.2967807921496306,1.2967807921496306,1.2285291715101763,1.2512797117233276,40000,0.0,0.0
1977-12-20 00:00:00-05:00,1.236112879961729,1.236112879961729,1.198195306956768,1.2133623361587524,112200,0.0,0.0
1977-12-21 00:00:00-05:00,1.2133622900839964,1.2361128330230713,1.2133622900839964,1.2361128330230713,37600,0.0,0.0
1977-12-22 00:00:00-05:00,1.2361128330230713,1.2436963473360962,1.2285293187100463,1.2361128330230713,9400,0.0,0.0
1977-12-23 00:00:00-05:00,1.236113528652889,1.2436970472335815,1.236113528652889,1.2436970472335815,6600,0.0,0.0
1977-12-27 00:00:00-05:00,1.2436963473360962,1.2436963473360962,1.2285293187100463,1.2361128330230713,9400,0.0,0.0
1977-12-28 00:00:00-05:00,1.2361128330230713,1.2361128330230713,1.2209458043970214,1.2361128330230713,12400,0.0,0.0
1977-12-29 00:00:00-05:00,1.2361128330230713,1.2361128330230713,1.2285293187100463,1.2361128330230713,15200,0.0,0.0
1977-12-30 00:00:00-05:00,1.236113528652889,1.2436970472335815,1.236113528652889,1.2436970472335815,11200,0.0,0.0
1978-01-03 00:00:00-05:00,1.2436965373625237,1.2588635683059692,1.236113021890801,1.2588635683059692,20200,0.0,0.0
1978-01-04 00:00:00-05:00,1.2512798616491212,1.2512798616491212,1.2285293187100463,1.2361128330230713,33200,0.0,0.0
1978-01-05 00:00:00-05:00,1.236113528652889,1.2436970472335815,1.2209464914915038,1.2436970472335815,16200,0.0,0.0
1978-01-06 00:00:00-05:00,1.2361128330230713,1.2361128330230713,1.2285293187100463,1.2361128330230713,8000,0.0,0.0
1978-01-09 00:00:00-05:00,1.2285289897681764,1.2285289897681764,1.2209454774856567,1.2209454774856567,9400,0.0,0.0
1978-01-10 00:00:00-05:00,1.2209454774856567,1.2285289897681764,1.213361965203137,1.2209454774856567,16600,0.0,0.0
1978-01-11 00:00:00-05:00,1.2209458507597446,1.2209458507597446,1.2133623361587524,1.2133623361587524,1200,0.0,0.0
1978-01-12 00:00:00-05:00,1.213361965203137,1.2209454774856567,1.213361965203137,1.2209454774856567,12200,0.0,0.0
1978-01-13 00:00:00-05:00,1.2209454774856567,1.2209454774856567,1.213361965203137,1.2209454774856567,11800,0.0,0.0
1978-01-16 00:00:00-05:00,1.2209457611735863,1.2209457611735863,1.198195219039917,1.198195219039917,6000,0.0,0.0
1978-01-17 00:00:00-05:00,1.198195306956768,1.2133623361587524,1.198195306956768,1.2133623361587524,11200,0.0,0.0
1978-01-18 00:00:00-05:00,1.2133623361587524,1.2133623361587524,1.2057788215577603,1.2133623361587524,22000,0.0,0.0
1978-01-19 00:00:00-05:00,1.2133623361587524,1.2133623361587524,1.2057788215577603,1.2133623361587524,6400,0.0,0.0
1978-01-20 00:00:00-05:00,1.2133620697775005,1.2285290956497192,1.2133620697775005,1.2285290956497192,2800,0.0,0.0
1978-01-23 00:00:00-05:00,1.2209450216413293,1.2209450216413293,1.1981944932877642,1.2057780027389526,17800,0.0,0.0
1978-01-24 00:00:00-05:00,1.2057788215577603,1.2133623361587524,1.198195306956768,1.2133623361587524,5000,0.0,0.0
1978-01-25 00:00:00-05:00,1.213361965203137,1.2209454774856567,1.2057784529206175,1.2209454774856567,9400,0.0,0.0
1978-01-26 00:00:00-05:00,1.2209454774856567,1.2285289897681764,1.213361965203137,1.2209454774856567,6400,0.0,0.0
1978-01-27 00:00:00-05:00,1.22094558271361,1.2285290956497192,1.2133620697775005,1.2285290956497192,6000,0.0,0.0
1978-01-30 00:00:00-05:00,1.2285293187100463,1.2361128330230713,1.2209458043970214,1.2361128330230713,12400,0.0,0.0
1978-01-31 00:00:00-05:00,1.236112502050696,1.2436960143332156,1.213361965203137,1.2209454774856567,18000,0.0,0.0
1978-02-01 00:00:00-05:00,1.2209464914915038,1.2436970472335815,1.2133629729108113,1.2436970472335815,9200,0.0,0.0
1978-02-02 00:00:00-05:00,1.2436963473360962,1.2436963473360962,1.2285293187100463,1.2361128330230713,8400,0.0,0.0
1978-02-03 00:00:00-05:00,1.236113528652889,1.2436970472335815,1.2285300100721963,1.2436970472335815,4200,0.0,0.0
1978-02-06 00:00:00-05:00,1.243696121521938,1.243696121521938,1.2285290956497192,1.2285290956497192,5600,0.0,0.0
1978-02-07 00:00:00-05:00,1.2285293187100463,1.2361128330230713,1.2209458043970214,1.2361128330230713,13800,0.0,0.0
1978-02-08 00:00:00-05:00,1.23611268491456,1.2512797117233276,1.23611268491456,1.2512797117233276,10400,0.0,0.0
1978-02-09 00:00:00-05:00,1.251280565814274,1.251280565814274,1.2436970472335815,1.2436970472335815,3800,0.0,0.0
1978-02-10 00:00:00-05:00,1.2436961983189438,1.2512797117233276,1.23611268491456,1.2512797117233276,2600,0.0,0.0
1978-02-13 00:00:00-05:00,1.2436963473360962,1.2436963473360962,1.2285293187100463,1.2361128330230713,42800,0.0,0.0
1978-02-14 00:00:00-05:00,1.2361126085858287,1.243696121521938,1.2285290956497192,1.2285290956497192,4600,0.0,0.0
1978-02-15 00:00:00-05:00,1.2285295064190784,1.2588635683059692,1.2285295064190784,1.2588635683059692,12800,0.0,0.0
1978-02-16 00:00:00-05:00,1.2588639073743078,1.274030942402914,1.2512803898600047,1.2664474248886108,20200,0.0,0.0
1978-02-17 00:00:00-05:00,1.2664466954412914,1.2740302085876465,1.2664466954412914,1.2740302085876465,11000,0.0,0.0
1978-02-21 00:00:00-05:00,1.2740302085876465,1.2740302085876465,1.2664466954412914,1.2740302085876465,20000,0.0,0.0
1978-02-22 00:00:00-05:00,1.2740302085876465,1.2740302085876465,1.2588631822949363,1.2740302085876465,15000,0.0,0.0
1978-02-23 00:00:00-05:00,1.2740302085876465,1.2740302085876465,1.2664466954412914,1.2740302085876465,8800,0.0,0.0
1978-02-24 00:00:00-05:00,1.2740302085876465,1.2740302085876465,1.2664466954412914,1.2740302085876465,21000,0.0,0.0
1978-02-27 00:00:00-05:00,1.2588635683059692,1.2588635683059692,1.2436965373625237,1.2588635683059692,20400,0.0,0.0
1978-02-28 00:00:00-05:00,1.2588635683059692,1.266447083777692,1.2512800528342465,1.2588635683059692,9600,0.0,0.0
1978-03-01 00:00:00-05:00,1.2588632251277114,1.2588632251277114,1.2512797117233276,1.2512797117233276,9400,0.0,0.0
1978-03-02 00:00:00-05:00,1.2512797117233276,1.2588632251277114,1.2512797117233276,1.2512797117233276,8400,0.0,0.0
1978-03-03 00:00:00-05:00,1.2512797117233276,1.2588632251277114,1.2512797117233276,1.2512797117233276,8000,0.0,0.0
1978-03-06 00:00:00-05:00,1.2512797117233276,1.2588632251277114,1.2512797117233276,1.2512797117233276,28200,0.0,0.0
1978-03-07 00:00:00-05:00,1.2512800528342465,1.2588635683059692,1.2512800528342465,1.2588635683059692,9200,0.0,0.0
1978-03-08 00:00:00-05:00,1.2588635683059692,1.2588635683059692,1.2512800528342465,1.2588635683059692,9600,0.0,0.0
1978-03-09 00:00:00-05:00,1.2588639073743078,1.2664474248886108,1.2512803898600047,1.2664474248886108,5800,0.0,0.0
1978-03-10 00:00:00-05:00,1.266447083777692,1.2740305992494145,1.2588635683059692,1.2588635683059692,12400,0.0,0.0
1978-03-13 00:00:00-05:00,1.2588639073743078,1.274030942402914,1.2588639073743078,1.2664474248886108,9400,0.0,0.0
1978-03-14 00:00:00-05:00,1.2664474248886108,1.2664474248886108,1.2588639073743078,1.2664474248886108,8400,0.0,0.0
1978-03-15 00:00:00-05:00,1.2664474248886108,1.274030942402914,1.2588639073743078,1.2664474248886108,7400,0.0,0.0
1978-03-16 00:00:00-05:00,1.2664474248886108,1.281614459917217,1.2664474248886108,1.2664474248886108,8200,0.0,0.0
1978-03-17 00:00:00-05:00,1.2664474248886108,1.274030942402914,1.2664474248886108,1.2664474248886108,8200,0.0,0.0
1978-03-20 00:00:00-05:00,1.2740293558906106,1.2891963720321655,1.2740293558906106,1.2891963720321655,8400,0.0,0.0
1978-03-21 00:00:00-05:00,1.2891963720321655,1.2891963720321655,1.281612863961388,1.2891963720321655,7800,0.0,0.0
1978-03-22 00:00:00-05:00,1.2891963720321655,1.2891963720321655,1.2740293558906106,1.2891963720321655,9600,0.0,0.0
1978-03-23 00:00:00-05:00,1.2891969807754606,1.2891969807754606,1.2816134691238403,1.2816134691238403,9600,0.0,0.0
1978-03-27 00:00:00-05:00,1.281612863961388,1.2891963720321655,1.281612863961388,1.2891963720321655,4600,0.0,0.0
1978-03-28 00:00:00-05:00,1.2891963720321655,1.2891963720321655,1.281612863961388,1.2891963720321655,3600,0.0,0.0
1978-03-29 00:00:00-05:00,1.2891974295789037,1.2967809438705444,1.2891974295789037,1.2967809438705444,5600,0.0,0.0
1978-03-30 00:00:00-05:00,1.2967809438705444,1.304364458162185,1.2816139152872632,1.2967809438705444,7000,0.0,0.0
1978-03-31 00:00:00-05:00,1.2967809438705444,1.304364458162185,1.2891974295789037,1.2967809438705444,2800,0.0,0.0
1978-04-03 00:00:00-05:00,1.296780573074208,1.3043640851974487,1.2816135488277258,1.3043640851974487,8200,0.0,0.0
1978-04-04 00:00:00-05:00,1.304364458162185,1.304364458162185,1.2891974295789037,1.2967809438705444,16600,0.0,0.0
1978-04-05 00:00:00-05:00,1.296780573074208,1.3043640851974487,1.2891970609509669,1.3043640851974487,8600,0.0,0.0
1978-04-06 00:00:00-05:00,1.3043639535848806,1.3119474649429321,1.2891969308687772,1.3119474649429321,9200,0.0,0.0
1978-04-07 00:00:00-05:00,1.3119475973206898,1.3119475973206898,1.296780573074208,1.3043640851974487,7600,0.0,0.0
1978-04-10 00:00:00-05:00,1.3043640851974487,1.3119475973206898,1.3043640851974487,1.3043640851974487,4400,0.0,0.0
1978-04-11 00:00:00-05:00,1.304364458162185,1.3119479724538257,1.2967809438705444,1.2967809438705444,8400,0.0,0.0
1978-04-12 00:00:00-05:00,1.2967809438705444,1.3119479724538257,1.2967809438705444,1.2967809438705444,4200,0.0,0.0
1978-04-13 00:00:00-05:00,1.296780573074208,1.3043640851974487,1.296780573074208,1.3043640851974487,9600,0.0,0.0
1978-04-14 00:00:00-05:00,1.3043640851974487,1.3043640851974487,1.2891970609509669,1.3043640851974487,6800,0.0,0.0
1978-04-17 00:00:00-05:00,1.304364458162185,1.3119479724538257,1.2967809438705444,1.2967809438705444,13000,0.0,0.0
1978-04-18 00:00:00-05:00,1.296780573074208,1.3195311094439308,1.2891970609509669,1.3043640851974487,22400,0.0,0.0
1978-04-19 00:00:00-05:00,1.3043640851974487,1.3043640851974487,1.2891970609509669,1.3043640851974487,7000,0.0,0.0
1978-04-20 00:00:00-05:00,1.3043633881737204,1.3043633881737204,1.2891963720321655,1.2891963720321655,3400,0.0,0.0
1978-04-21 00:00:00-05:00,1.2891963720321655,1.2967798801029429,1.2891963720321655,1.2891963720321655,6400,0.0,0.0
1978-04-24 00:00:00-05:00,1.2891974295789037,1.2967809438705444,1.2816139152872632,1.2967809438705444,4400,0.0,0.0
1978-04-25 00:00:00-05:00,1.2967798801029429,1.2967798801029429,1.281612863961388,1.2891963720321655,10800,0.0,0.0
1978-04-26 00:00:00-05:00,1.2891972348803564,1.2891972348803564,1.2740302085876465,1.2740302085876465,7400,0.0,0.0
1978-04-27 00:00:00-05:00,1.2740293558906106,1.2891963720321655,1.2740293558906106,1.2891963720321655,14200,0.0,0.0
1978-04-28 00:00:00-05:00,1.2891970609509669,1.3043640851974487,1.2816135488277258,1.3043640851974487,22000,0.0,0.0
1978-05-01 00:00:00-04:00,1.2967809438705444,1.2967809438705444,1.2816139152872632,1.2967809438705444,8600,0.0,0.0
1978-05-02 00:00:00-04:00,1.296780492427081,1.296780492427081,1.2816134691238403,1.2816134691238403,5200,0.0,0.0
1978-05-03 00:00:00-04:00,1.2816134691238403,1.2891969807754606,1.2816134691238403,1.2816134691238403,3200,0.0,0.0
1978-05-04 00:00:00-04:00,1.2816134691238403,1.2891969807754606,1.2816134691238403,1.2816134691238403,4800,0.0,0.0
1978-05-05 00:00:00-04:00,1.2816137217340016,1.2891972348803564,1.2740302085876465,1.2740302085876465,8000,0.0,0.0
