Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-10 00:00:00-04:00,30.559891408565846,30.633928280274684,29.984687548769767,30.053028106689453,389700,0.0,0.0
2003-10-13 00:00:00-04:00,30.15554240538018,30.292223531986853,30.00177450856717,30.0758113861084,402400,0.0,0.0
2003-10-14 00:00:00-04:00,30.1555321396616,30.184007183635405,29.819521406754827,30.041629791259766,330100,0.0,0.0
2003-10-15 00:00:00-04:00,30.07012193280719,30.565594931693607,30.024562271045642,30.50295066833496,516000,0.0,0.0
2003-10-16 00:00:00-04:00,30.4004231178193,30.49723870721199,29.978985057063536,30.070106506347656,610200,0.0,0.0
2003-10-17 00:00:00-04:00,29.98469776490005,30.070122948278208,29.620209595959718,29.745502471923828,390400,0.0,0.0
2003-10-20 00:00:00-04:00,29.939119343207928,30.115668100396373,29.81952284922868,29.899253845214844,269900,0.0,0.0
2003-10-21 00:00:00-04:00,29.87649206467153,30.024565871294726,28.521059920244973,28.634960174560547,3029400,0.0,0.0
2003-10-22 00:00:00-04:00,28.333103101727225,29.02220920852842,28.321712648824715,28.703285217285156,943500,0.0,0.0
2003-10-23 00:00:00-04:00,28.6178747106836,29.02222624987044,28.589399647960647,28.811508178710938,355200,0.0,0.0
2003-10-24 00:00:00-04:00,28.7146658977933,28.942470550537113,28.623544471197008,28.94247055053711,465600,0.0,0.0
2003-10-27 00:00:00-05:00,29.00513837317675,29.26711239667402,28.891235962632088,29.04500389099121,408200,0.0,0.0
2003-10-28 00:00:00-05:00,29.033603426256853,29.079165243774955,28.811494997123702,29.06207847595215,766600,0.0,0.0
2003-10-29 00:00:00-05:00,29.044990237294318,29.36391640239449,28.90830697439231,29.324050903320312,585900,0.0,0.0
2003-10-30 00:00:00-05:00,29.472129253629017,29.728409072944636,29.335445959158267,29.66006851196289,314600,0.0,0.0
2003-10-31 00:00:00-05:00,29.94482612609863,30.070116803953788,29.836617874419108,29.944826126098633,466700,0.0,0.0
2003-11-03 00:00:00-05:00,29.97899610533445,30.013167476099316,29.68285074289482,29.84800910949707,309800,0.0,0.0
2003-11-04 00:00:00-05:00,29.734100352466882,29.74549080695201,29.39239540794124,29.69423484802246,306500,0.0,0.0
2003-11-05 00:00:00-05:00,29.597422092518265,29.705628161781632,29.472129253629017,29.66006851196289,259900,0.0,0.0
2003-11-06 00:00:00-05:00,29.580339296217073,29.84231546476654,29.369621270923147,29.791059494018555,450700,0.0,0.0
2003-11-07 00:00:00-05:00,29.6429686418281,29.69422458303901,29.26139832476291,29.38099479675293,552600,0.0,0.0
2003-11-10 00:00:00-05:00,28.988053771972773,29.11904078372141,28.817199069901893,29.04500389099121,544000,0.0,0.0
2003-11-11 00:00:00-05:00,28.959569513143833,29.033606387909565,28.731766919836808,28.81719207763672,402300,0.0,0.0
2003-11-12 00:00:00-05:00,28.874144771997678,28.999435439746946,28.640645861296914,28.959569931030273,483700,0.0,0.0
2003-11-13 00:00:00-05:00,28.902616689947155,29.101944211909487,28.646336895633404,29.073469161987305,359700,0.0,0.0
2003-11-14 00:00:00-05:00,29.073470535645882,29.50060282218086,29.073470535645882,29.181678771972656,281700,0.0,0.0
2003-11-17 00:00:00-05:00,29.523386787955452,30.229579864022828,29.506302189928036,29.88787269592285,814600,0.0,0.0
2003-11-18 00:00:00-05:00,30.28652489878929,30.445986913684767,29.671453402751855,29.842308044433594,532800,0.0,0.0
2003-11-19 00:00:00-05:00,29.813827887867113,30.24665641784668,29.75687779458355,30.24665641784668,582900,0.0,0.0
2003-11-20 00:00:00-05:00,30.13276451733343,30.35487299973886,29.66576663829957,29.791059494018555,837100,0.0,0.0
2003-11-21 00:00:00-05:00,29.779661492560173,29.813830682730742,29.472125745983018,29.580331802368164,466400,0.0,0.0
2003-11-24 00:00:00-05:00,29.853712849321376,30.383357317659932,29.614519694592076,30.32071304321289,383800,0.0,0.0
2003-11-25 00:00:00-05:00,30.275128502912896,31.31163574132945,30.252347598825228,31.22051429748535,874300,0.0,0.0
2003-11-26 00:00:00-05:00,31.323053099408657,31.43125922801266,31.174981440660627,31.35152816772461,491400,0.0,0.0
2003-11-28 00:00:00-05:00,31.351523605570147,31.436950970595397,31.192061508198364,31.368610382080078,166800,0.0,0.0
2003-12-01 00:00:00-05:00,31.414471038042073,31.90756218268798,31.093387872709823,31.706884384155273,639300,0.37,0.0
2003-12-02 00:00:00-05:00,31.70688456638779,31.84449226294968,31.557811566712537,31.6782169342041,376100,0.0,0.0
2003-12-03 00:00:00-05:00,31.706886147923782,31.804358726850403,31.517678016313656,31.66101837158203,363700,0.0,0.0
2003-12-04 00:00:00-05:00,31.563542710389342,32.159839055003864,31.540607730858007,32.0623664855957,335800,0.0,0.0
2003-12-05 00:00:00-05:00,31.936223508848016,32.06236150226515,31.50046771428064,31.62660789489746,248800,0.0,0.0
2003-12-08 00:00:00-05:00,31.6667346361715,31.913280094624042,31.43165666267014,31.878877639770508,332900,0.0,0.0
2003-12-09 00:00:00-05:00,32.05089557419484,32.19996854066102,31.695410015268422,31.850217819213867,511100,0.0,0.0
2003-12-10 00:00:00-05:00,31.792887753306506,31.99356335381971,31.56927717353465,31.76995277404785,290100,0.0,0.0
2003-12-11 00:00:00-05:00,31.75276399381931,32.22865295410156,31.632356403231533,32.22865295410156,382800,0.0,0.0
2003-12-12 00:00:00-05:00,32.142637602441894,32.29744542716175,31.941959820530997,32.2515754699707,220700,0.0,0.0
2003-12-15 00:00:00-05:00,32.429325242653384,32.59559840520472,31.99930414397152,32.10824203491211,290000,0.0,0.0
2003-12-16 00:00:00-05:00,31.907562949158358,31.919028252481244,31.50620952965193,31.867427825927734,321600,0.0,0.0
2003-12-17 00:00:00-05:00,31.798616083557224,31.798616083557224,31.334194846277533,31.368595123291016,477100,0.0,0.0
2003-12-18 00:00:00-05:00,31.24818122535853,31.821542348759603,31.24818122535853,31.712604522705078,501900,0.0,0.0
2003-12-19 00:00:00-05:00,31.36285951355083,31.586470041838094,31.16218177204212,31.299789428710938,798000,0.0,0.0
2003-12-22 00:00:00-05:00,31.44886706228482,31.54633962258804,31.047515893976946,31.139253616333008,662800,0.0,0.0
2003-12-23 00:00:00-05:00,31.190866409892738,31.477547159295426,31.185131570072382,31.448877334594727,275800,0.0,0.0
2003-12-24 00:00:00-05:00,31.45459389699681,31.506196489392437,31.144978342623045,31.288318634033203,96700,0.0,0.0
2003-12-26 00:00:00-05:00,31.288324893993277,31.489000467237624,31.248189779344408,31.368595123291016,78400,0.0,0.0
2003-12-29 00:00:00-05:00,31.483270077627417,32.14263647226483,31.339929747245357,31.815820693969727,277900,0.0,0.0
2003-12-30 00:00:00-05:00,31.924746399774875,31.953414017493834,31.53486067463977,31.85594367980957,244000,0.0,0.0
2003-12-31 00:00:00-05:00,31.993557395569635,32.15410003328189,31.896087032672543,32.11969757080078,298500,0.0,0.0
2004-01-02 00:00:00-05:00,32.05090118303007,32.2745117654605,31.833023251882448,32.0623664855957,392600,0.0,0.0
2004-01-05 00:00:00-05:00,33.72510131184088,33.72510131184088,32.91092956143669,33.220542907714844,1113200,0.0,0.0
2004-01-06 00:00:00-05:00,33.05426307666574,33.17466836374803,32.738912771642575,33.1517333984375,513400,0.0,0.0
2004-01-07 00:00:00-05:00,33.08296337700127,33.53591954702918,32.87655285966193,33.36964416503906,453300,0.0,0.0
2004-01-08 00:00:00-05:00,33.369619382837065,33.48429205032982,32.86506095818848,33.14027404785156,495000,0.0,0.0
2004-01-09 00:00:00-05:00,33.054283520713774,33.186156372014594,32.469454666771014,32.566925048828125,356800,0.0,0.0
2004-01-12 00:00:00-05:00,32.509589787288654,32.83067075142976,32.48665480779285,32.566925048828125,293900,0.0,0.0
2004-01-13 00:00:00-05:00,32.42358416471341,32.72173233156503,32.22290856548636,32.39491653442383,761400,0.0,0.0
2004-01-14 00:00:00-05:00,32.53826313649981,33.08295696565222,32.389190117978295,33.02561950683594,533400,0.0,0.0
2004-01-15 00:00:00-05:00,33.037073596336995,33.381091648074474,32.72172535597728,33.25495147705078,449200,0.0,0.0
2004-01-16 00:00:00-05:00,33.59897091730267,33.74231124064816,33.30082496947984,33.42123031616211,401400,0.0,0.0
2004-01-20 00:00:00-05:00,33.38682455825322,33.42695966985548,33.02560636663329,33.08867645263672,460100,0.0,0.0
2004-01-21 00:00:00-05:00,33.163214188055505,33.56456749324087,32.979738766347836,33.3810920715332,395100,0.0,0.0
2004-01-22 00:00:00-05:00,33.398301846048106,33.42696947886218,32.96828079223633,32.96828079223633,347900,0.0,0.0
2004-01-23 00:00:00-05:00,32.93961763135084,32.96828526805688,32.5898667768159,32.63573455810547,642700,0.0,0.0
2004-01-26 00:00:00-05:00,32.64146633084064,32.796274179148405,32.480925830610495,32.70453643798828,697200,0.0,0.0
2004-01-27 00:00:00-05:00,32.693054093211174,35.77773779242845,32.693054093211174,35.08396911621094,2011800,0.0,0.0
2004-01-28 00:00:00-05:00,35.66308145644853,35.66308145644853,33.856992073371046,33.914329528808594,1545500,0.0,0.0
2004-01-29 00:00:00-05:00,34.02326537297995,34.997980184962216,34.01753272138012,34.40168380737305,969100,0.0,0.0
2004-01-30 00:00:00-05:00,35.37638348459622,35.80640434821643,34.63101442509436,35.64012908935547,1004600,0.0,0.0
2004-02-02 00:00:00-05:00,35.68600129776141,35.68600129776141,34.87182727358839,35.03236770629883,652100,0.0,0.0
2004-02-03 00:00:00-05:00,34.86037096908142,35.749080657958984,34.86037096908142,35.749080657958984,713100,0.0,0.0
2004-02-04 00:00:00-05:00,35.74907260981008,36.25363111583505,35.52546207509434,35.86948013305664,880100,0.0,0.0
2004-02-05 00:00:00-05:00,36.01284075301589,36.511664703091185,35.97843827165866,36.18484878540039,577000,0.0,0.0
2004-02-06 00:00:00-05:00,36.070166244239594,36.2077739451169,35.502537485521,35.645877838134766,546400,0.0,0.0
2004-02-09 00:00:00-05:00,35.50253713938573,35.64587749060198,35.35919678816948,35.4452018737793,443100,0.0,0.0
2004-02-10 00:00:00-05:00,35.50827179523711,35.737617230881014,35.21585625543111,35.47386932373047,401800,0.0,0.0
2004-02-11 00:00:00-05:00,35.08971005957004,35.3649232059071,34.745691986248964,35.118377685546875,870200,0.0,0.0
2004-02-12 00:00:00-05:00,34.917727189798185,35.11840290293446,34.722784131093846,34.860389709472656,307800,0.0,0.0
2004-02-13 00:00:00-05:00,34.84890937839155,35.22159520804125,34.6310335950029,34.757171630859375,314900,0.0,0.0
2004-02-17 00:00:00-05:00,34.80305441634836,35.0094649711178,34.59664386157891,34.860389709472656,371300,0.0,0.0
2004-02-18 00:00:00-05:00,34.88902758076269,35.51972620288029,34.75142211982024,35.003700256347656,241600,0.0,0.0
2004-02-19 00:00:00-05:00,35.23305544409679,36.09309747029671,35.164252694416795,35.2502555847168,553700,0.0,0.0
2004-02-20 00:00:00-05:00,35.39359403086272,35.72040980837655,35.10691337078394,35.34199142456055,312000,0.0,0.0
2004-02-23 00:00:00-05:00,35.290398892473284,35.59428196620104,35.21586128715887,35.531211853027344,362500,0.0,0.0
2004-02-24 00:00:00-05:00,35.53120730580392,36.1619039824244,35.25025925231285,35.645877838134766,483100,0.0,0.0
2004-02-25 00:00:00-05:00,35.73186678610648,35.73186678610648,35.29037843699249,35.64012908935547,346500,0.0,0.0
2004-02-26 00:00:00-05:00,35.645866293227485,36.46577301960458,35.645866293227485,36.17909240722656,574100,0.0,0.0
2004-02-27 00:00:00-05:00,36.179107851217395,36.494458409208384,36.041502323367176,36.33391571044922,409900,0.0,0.0
2004-03-01 00:00:00-05:00,36.48385190130591,36.88179606115007,36.403110245698436,36.818355560302734,434400,0.37,0.0
2004-03-02 00:00:00-05:00,36.78952823418676,37.4585313096628,36.731854037993564,37.199005126953125,857700,0.0,0.0
2004-03-03 00:00:00-05:00,36.939462098618286,36.939462098618286,36.43770672075997,36.656864166259766,503500,0.0,0.0
2004-03-04 00:00:00-05:00,36.65687850997323,36.7779910140701,36.345444470828006,36.6280403137207,279300,0.0,0.0
2004-03-05 00:00:00-05:00,36.633811145372356,37.07212403550466,36.44925811794343,36.622276306152344,344900,0.0,0.0
2004-03-08 00:00:00-05:00,36.512694333159835,36.71454849562155,36.17242431640625,36.17242431640625,287200,0.0,0.0
2004-03-09 00:00:00-05:00,36.14360580537127,36.16090917160945,35.27851229504591,35.468833923339844,497800,0.0,0.0
2004-03-10 00:00:00-05:00,35.55532497169496,35.68797230770712,35.16891560153311,35.180450439453125,487800,0.0,0.0
2004-03-11 00:00:00-05:00,35.163147336958595,35.87252332944851,34.93245499141355,35.0362663269043,444300,0.0,0.0
2004-03-12 00:00:00-05:00,35.04205780619045,35.53227884244764,35.01322179230399,35.35926055908203,360800,0.0,0.0
2004-03-15 00:00:00-05:00,35.215059162723726,35.29580083777012,34.89209026249249,35.0305061340332,442200,0.0,0.0
2004-03-16 00:00:00-05:00,35.2381142006454,35.66489430384829,34.661385639587074,35.00165557861328,670200,0.0,0.0
2004-03-17 00:00:00-05:00,34.96129430893671,35.4111442055196,34.86325148278695,35.122779846191406,1010600,0.0,0.0
2004-03-18 00:00:00-05:00,35.20929061986353,35.98787577168171,35.17468830203537,35.8782958984375,857400,0.0,0.0
2004-03-19 00:00:00-05:00,35.94172227704922,36.24162138052166,35.711029982056644,35.762935638427734,439700,0.0,0.0
2004-03-22 00:00:00-05:00,35.76294285007642,35.76294285007642,35.18044787782414,35.35346603393555,314000,0.0,0.0
2004-03-23 00:00:00-05:00,35.393840092971566,35.75717979398771,35.22082192107426,35.39960861206055,454000,0.0,0.0
2004-03-24 00:00:00-05:00,35.324639668071406,35.6303052338376,35.076646103377605,35.249664306640625,492000,0.0,0.0
2004-03-25 00:00:00-05:00,35.249647920329814,35.73986850174234,35.18044111120556,35.61298751831055,403300,0.0,0.0
2004-03-26 00:00:00-05:00,35.55532562678175,35.705274122413975,35.318866945178165,35.39960861206055,347300,0.0,0.0
2004-03-29 00:00:00-05:00,35.451521814124305,36.08015632558506,35.44575329380999,35.670677185058594,364400,0.0,0.0
2004-03-30 00:00:00-05:00,35.55531314689919,35.91865052033882,35.46880299129281,35.803306579589844,294600,0.0,0.0
2004-03-31 00:00:00-05:00,35.72834738774232,35.935970094893825,35.56686183771023,35.8782958984375,281100,0.0,0.0
2004-04-01 00:00:00-05:00,35.87828970763504,36.56459822674613,35.73410754144132,36.35697555541992,449500,0.0,0.0
2004-04-02 00:00:00-05:00,36.50691823923931,36.581893569759025,36.28199444772506,36.46078109741211,356800,0.0,0.0
2004-04-05 00:00:00-04:00,36.4896274546493,36.76069066505873,36.21856424423987,36.63957595825195,237400,0.0,0.0
2004-04-06 00:00:00-04:00,36.63957207170487,36.63957207170487,36.03400740208847,36.32814025878906,300200,0.0,0.0
2004-04-07 00:00:00-04:00,36.42618979362953,36.5357674702247,35.63607197807433,36.01094436645508,428400,0.0,0.0
2004-04-08 00:00:00-04:00,36.21279479566359,36.50692545810236,35.35346808375444,35.538021087646484,377200,0.0,0.0
2004-04-12 00:00:00-04:00,35.75716886620336,35.90711731600969,35.73986771431468,35.84944534301758,283500,0.0,0.0
2004-04-13 00:00:00-04:00,35.95904170619346,35.98787990775881,35.630306448770654,35.68798065185547,299500,0.0,0.0
2004-04-14 00:00:00-04:00,35.54378313994189,36.57035931232851,35.53801462209424,36.166648864746094,444100,0.0,0.0
2004-04-15 00:00:00-04:00,36.28200429193935,36.47232582873342,35.860992583327466,36.189727783203125,275200,0.0,0.0
2004-04-16 00:00:00-04:00,36.44925191098396,36.81835790298659,36.27623375223838,36.564598083496094,311900,0.0,0.0
2004-04-19 00:00:00-04:00,36.53574752807617,36.69146447827228,36.339659761167496,36.53574752807617,168000,0.0,0.0
2004-04-20 00:00:00-04:00,36.59343856649279,37.17593361908346,35.73411178588867,35.73411178588867,643000,0.0,0.0
2004-04-21 00:00:00-04:00,35.93020129338931,36.189729675292966,35.46881872558593,36.04554748535156,333500,0.0,0.0
2004-04-22 00:00:00-04:00,36.16089212654016,37.47006661906916,36.08015045564291,37.135562896728516,505500,0.0,0.0
2004-04-23 00:00:00-04:00,37.34319035150666,37.67192559635795,36.708789542155756,37.4527702331543,437500,0.0,0.0
2004-04-26 00:00:00-04:00,37.40087439185062,37.67770624509275,37.227858333655696,37.40664291381836,397600,0.0,0.0
2004-04-27 00:00:00-04:00,37.487385937483246,37.879561843294496,37.222091118859936,37.354736328125,275000,0.0,0.0
2004-04-28 00:00:00-04:00,37.36049413199789,37.36049413199789,37.008689182121316,37.01445770263672,255900,0.0,0.0
2004-04-29 00:00:00-04:00,36.956776788627764,37.25667378175375,36.368513240489065,36.576133728027344,334900,0.0,0.0
2004-04-30 00:00:00-04:00,36.806835868043215,37.193243150308675,36.36275437943857,37.043296813964844,401600,0.0,0.0
2004-05-03 00:00:00-04:00,37.04905109417004,37.054819613294825,36.33390872587664,36.576133728027344,488600,0.0,0.0
2004-05-04 00:00:00-04:00,36.66263964105042,36.76645097274177,36.33967080911673,36.41464614868164,353300,0.0,0.0
2004-05-05 00:00:00-04:00,36.3108283480703,36.40310482646262,35.99939440847944,36.27622604370117,533100,0.0,0.0
2004-05-06 00:00:00-04:00,36.218574335271555,36.310850870901,35.75142533616769,36.13783264160156,240300,0.0,0.0
2004-05-07 00:00:00-04:00,36.07440338367236,36.25319018984336,35.266983994617256,35.35926055908203,571400,0.0,0.0
2004-05-10 00:00:00-04:00,35.18043620306893,35.18043620306893,34.21153221032511,34.5691032409668,899100,0.0,0.0
2004-05-11 00:00:00-04:00,34.569113164289924,34.949753970701906,34.54604569120823,34.81134033203125,597600,0.0,0.0
2004-05-12 00:00:00-04:00,34.603716870564995,34.863245187103246,34.14233441896648,34.7998046875,498500,0.0,0.0
2004-05-13 00:00:00-04:00,34.65564585085799,35.11702861288371,34.65564585085799,34.71331787109375,255200,0.0,0.0
2004-05-14 00:00:00-04:00,34.603707865504234,34.83440013129206,34.2749728167855,34.609474182128906,342200,0.0,0.0
2004-05-17 00:00:00-04:00,34.46531677246094,34.563361825719866,34.240392862105736,34.46531677246094,481900,0.0,0.0
2004-05-18 00:00:00-04:00,34.55758499698426,35.18045309134469,34.55758499698426,34.75944137573242,615400,0.0,0.0
2004-05-19 00:00:00-04:00,35.122764363504594,35.17467001330463,34.48836173261032,34.609474182128906,478200,0.0,0.0
2004-05-20 00:00:00-04:00,34.57487163905791,34.603707622067404,34.00390949527422,34.050048828125,561000,0.0,0.0
2004-05-21 00:00:00-04:00,34.257682773764586,34.79980691407359,34.23461309969734,34.528743743896484,370300,0.0,0.0
2004-05-24 00:00:00-04:00,34.60372011470909,34.99589578534608,34.45953794756447,34.62102127075195,247100,0.0,0.0
2004-05-25 00:00:00-04:00,34.661397876606515,35.209290643051474,34.32689633712206,35.0305061340332,430100,0.0,0.0
2004-05-26 00:00:00-04:00,34.684455988683744,34.86324263812615,34.31535005439159,34.72482681274414,414900,0.0,0.0
2004-05-27 00:00:00-04:00,34.77097199125837,34.805574303378584,34.06159599220535,34.37302780151367,719300,0.0,0.0
2004-05-28 00:00:00-04:00,34.44266911629754,34.46588290455834,34.09447114754026,34.26276779174805,553500,0.37,0.0
2004-06-01 00:00:00-04:00,34.26277332754098,34.33821483089453,33.81591779337175,34.024837493896484,589200,0.0,0.0
2004-06-02 00:00:00-04:00,34.22792710742853,34.384616765940464,33.96097533979518,34.21051788330078,620400,0.0,0.0
2004-06-03 00:00:00-04:00,34.18151568253855,34.68059875887217,34.00741451525822,34.40784454345703,785700,0.0,0.0
2004-06-04 00:00:00-04:00,34.50069091769124,34.732822073690556,34.164097752878575,34.59934616088867,544400,0.0,0.0
2004-06-07 00:00:00-04:00,34.599368712336975,35.06363354072568,34.50651574665924,34.843109130859375,324400,0.0,0.0
2004-06-08 00:00:00-04:00,34.81987737134341,35.24351894704017,34.81987737134341,35.20869827270508,331500,0.0,0.0
2004-06-09 00:00:00-04:00,35.168095033315474,35.32478483524223,34.90694757722698,34.953372955322266,309300,0.0,0.0
2004-06-10 00:00:00-04:00,34.96496026288039,35.11584542438784,34.79086131843696,34.825679779052734,237300,0.0,0.0
2004-06-14 00:00:00-04:00,35.05202327810647,35.104253201348975,34.79087366189394,34.87792205810547,271900,0.0,0.0
2004-06-15 00:00:00-04:00,34.9939794820888,35.197096780074865,34.84889664657948,34.941749572753906,272900,0.0,0.0
2004-06-16 00:00:00-04:00,35.023002682615775,35.14487397154612,34.70962537707887,35.05202102661133,289500,0.0,0.0
2004-06-17 00:00:00-04:00,35.04040457047842,35.34797945156316,35.0229931260743,35.330570220947266,318600,0.0,0.0
2004-06-18 00:00:00-04:00,35.11003884747941,35.57430338121742,34.98816982245842,35.45823669433594,319300,0.0,0.0
2004-06-21 00:00:00-04:00,35.40021294514712,36.18365939530303,35.284146230438125,35.92251205444336,507900,0.0,0.0
2004-06-22 00:00:00-04:00,36.03857729512259,36.40418667913477,35.89349445220537,36.32874298095703,418500,0.0,0.0
2004-06-23 00:00:00-04:00,36.32874285914374,36.77559827948506,36.108218532576714,36.711761474609375,414900,0.0,0.0
2004-06-24 00:00:00-04:00,36.647920017093135,36.79300283234087,36.43319585659907,36.45060729980469,278100,0.0,0.0
2004-06-25 00:00:00-04:00,36.40999402869964,36.86265182495117,36.38678024074093,36.86265182495117,451400,0.0,0.0
2004-06-28 00:00:00-04:00,36.86265591329607,37.373348236083984,36.86265591329607,37.373348236083984,737800,0.0,0.0
2004-06-29 00:00:00-04:00,37.37333844830297,37.41976601721054,37.19923727868789,37.30950164794922,446600,0.0,0.0
2004-06-30 00:00:00-04:00,37.28049601895248,37.33852828608111,37.042562395451654,37.14702224731445,518800,0.0,0.0
2004-07-01 00:00:00-04:00,37.15280969709526,37.28048329775917,36.93808993923019,37.13540267944336,471800,0.0,0.0
2004-07-02 00:00:00-04:00,37.1818387476974,37.23987101174448,36.734983230410194,36.874263763427734,299100,0.0,0.0
2004-07-06 00:00:00-04:00,36.76979656260944,36.81622192180356,36.26490888226015,36.282318115234375,346100,0.0,0.0
2004-07-07 00:00:00-04:00,36.42739960583215,36.56667789202495,36.16044771247224,36.47962951660156,348000,0.0,0.0
2004-07-08 00:00:00-04:00,36.439010735285066,36.53186367480544,35.823858627344634,35.852874755859375,279000,0.0,0.0
2004-07-09 00:00:00-04:00,35.997961029078425,36.12563466320824,35.63235379027036,35.75422286987305,353900,0.0,0.0
2004-07-12 00:00:00-04:00,35.754223781702414,35.95733891955355,35.45245113847432,35.806453704833984,296100,0.0,0.0
2004-07-13 00:00:00-04:00,35.864481961974036,35.96894179656664,35.661366846815476,35.812252044677734,303100,0.0,0.0
2004-07-14 00:00:00-04:00,35.7020023321984,36.06761188089435,35.48728024782309,35.51629638671875,308800,0.0,0.0
2004-07-15 00:00:00-04:00,35.574319628066405,35.90510839778825,35.551105837330745,35.713600158691406,243600,0.0,0.0
2004-07-16 00:00:00-04:00,35.951538395679506,36.16045809876472,35.649765737199644,35.70779800415039,211400,0.0,0.0
2004-07-19 00:00:00-04:00,35.7077909837593,36.01536813673595,35.61493804662017,35.80064392089844,189200,0.0,0.0
2004-07-20 00:00:00-04:00,35.40022645781752,35.4524563886839,34.59936825579605,35.4350471496582,908400,0.0,0.0
2004-07-21 00:00:00-04:00,35.43503892643752,35.731006990137104,34.73864074775824,34.790870666503906,390300,0.0,0.0
2004-07-22 00:00:00-04:00,34.79086973084937,35.0404124232799,34.48909712107783,34.91273880004883,312300,0.0,0.0
2004-07-23 00:00:00-04:00,34.81987399353899,34.90692456403802,34.46006924879972,34.81407165527344,340800,0.0,0.0
2004-07-26 00:00:00-04:00,34.81986799797136,34.94173700465523,34.518095543001095,34.75022888183594,392200,0.0,0.0
2004-07-27 00:00:00-04:00,34.79086236814817,35.435030474434086,34.76184624549683,35.42922592163086,342000,0.0,0.0
2004-07-28 00:00:00-04:00,35.40602342505367,35.40602342505367,34.74444587703079,35.26094055175781,257000,0.0,0.0
2004-07-29 00:00:00-04:00,35.27835568489519,35.42924091480775,35.06363141607264,35.2957649230957,216200,0.0,0.0
2004-07-30 00:00:00-04:00,35.25514804640516,35.34219868018372,35.02301449885539,35.15068817138672,214700,0.0,0.0
2004-08-02 00:00:00-04:00,35.08102953243203,35.301556058894526,34.67479715646059,35.226112365722656,205100,0.0,0.0
2004-08-03 00:00:00-04:00,35.11586509933989,35.11586509933989,34.79088081130464,34.953372955322266,266400,0.0,0.0
2004-08-04 00:00:00-04:00,34.93593883913217,35.44663091727865,34.79085603848278,35.266727447509766,207100,0.0,0.0
2004-08-05 00:00:00-04:00,35.23772472849442,35.27254319706499,34.55873581211521,34.610965728759766,229500,0.0,0.0
2004-08-06 00:00:00-04:00,34.616766145552724,34.616766145552724,33.95518654252631,34.12928771972656,373900,0.0,0.0
2004-08-09 00:00:00-04:00,34.05385776812579,34.26857983587007,33.98421859741211,33.98421859741211,164700,0.0,0.0
2004-08-10 00:00:00-04:00,33.990025097525326,34.29179782592221,33.84494218274545,34.28599548339844,311100,0.0,0.0
2004-08-11 00:00:00-04:00,34.28598865580025,34.57615442757735,33.990018328865695,34.483299255371094,219400,0.0,0.0
2004-08-12 00:00:00-04:00,34.355609595585236,34.4890855141393,34.077050868108756,34.39623260498047,431100,0.0,0.0
2004-08-13 00:00:00-04:00,34.39624477997917,34.54132764025555,34.17571821249822,34.45427703857422,256300,0.0,0.0
2004-08-16 00:00:00-04:00,34.454268334936145,35.34217672090568,34.454268334936145,35.16807556152344,362600,0.0,0.0
2004-08-17 00:00:00-04:00,35.17387801597187,35.37699307141718,35.04040209185238,35.13325500488281,235900,0.0,0.0
2004-08-18 00:00:00-04:00,35.115857269541486,35.22612166878726,34.941758266371615,35.16228485107422,282300,0.0,0.0
2004-08-19 00:00:00-04:00,35.11006275724901,35.11006275724901,34.81989694933787,34.953372955322266,158500,0.0,0.0
2004-08-20 00:00:00-04:00,34.96497042220234,35.14487397154612,34.75024840212604,35.05202102661133,287200,0.0,0.0
2004-08-23 00:00:00-04:00,35.11006800786876,35.1622979496552,34.84311595597798,34.95918273925781,189900,0.0,0.0
2004-08-24 00:00:00-04:00,34.94755981533615,35.35959460395239,34.94755981533615,35.249332427978516,217300,0.0,0.0
2004-08-25 00:00:00-04:00,35.29574721537557,35.84125780527358,35.08102526806726,35.6845703125,168300,0.0,0.0
2004-08-26 00:00:00-04:00,35.68459258504428,36.131445988030904,35.66137878874149,36.10823440551758,272800,0.0,0.0
2004-08-27 00:00:00-04:00,36.143047519542066,36.264918825141116,35.997964634876226,36.137245178222656,150000,0.0,0.0
2004-08-30 00:00:00-04:00,36.131393967902845,36.34739941801548,36.02047273179549,36.12555694580078,195100,0.37,0.0
2004-08-31 00:00:00-04:00,36.16644257586525,36.3999614471125,36.0613583043462,36.283203125,318900,0.0,0.0
2004-09-01 00:00:00-04:00,36.195616914090294,36.528382891429096,36.172264368692865,36.30070114135742,181600,0.0,0.0
2004-09-02 00:00:00-04:00,36.224792371775706,36.662642405827036,36.17808952619419,36.62177658081055,146100,0.0,0.0
2004-09-03 00:00:00-04:00,36.62179870889217,36.94872773358567,36.60428540959455,36.70936965942383,166000,0.0,0.0
2004-09-07 00:00:00-04:00,36.82612552015378,37.21727066840433,36.82612552015378,37.112186431884766,168900,0.0,0.0
2004-09-08 00:00:00-04:00,37.024605769408865,37.05379755957052,36.487510681152344,36.487510681152344,320500,0.0,0.0
2004-09-09 00:00:00-04:00,36.49334660990924,36.721030540437525,36.1372303870253,36.201446533203125,341300,0.0,0.0
2004-09-10 00:00:00-04:00,36.24815902772386,36.329890709593556,36.078856414124445,36.30070114135742,403900,0.0,0.0
2004-09-13 00:00:00-04:00,36.30070493174465,36.58676584815803,36.16059187175128,36.56341552734375,262600,0.0,0.0
