Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-30 00:00:00-04:00,0.8008852301530623,0.8965133428573608,0.7769782304763794,0.8965133428573608,3717000,0.0,0.0
1986-07-01 00:00:00-04:00,0.8965133164620817,0.9323738719200775,0.8845598169756769,0.9084668159484863,2013000,0.0,0.0
1986-07-02 00:00:00-04:00,0.9084668426957023,0.9204203425340438,0.8845598430190194,0.8965133428573608,787000,0.0,0.0
1986-07-03 00:00:00-04:00,0.8965133428573608,0.8965133428573608,0.8845598430190194,0.8965133428573608,1763000,0.0,0.0
1986-07-07 00:00:00-04:00,0.8965131363581619,0.8965131363581619,0.7889315485954285,0.7889315485954285,1661000,0.0,0.0
1986-07-08 00:00:00-04:00,0.7769781947135925,0.7769781947135925,0.741117639850376,0.7769781947135925,1487000,0.0,0.0
1986-07-09 00:00:00-04:00,0.776978051510407,0.7889315485954285,0.7530710573403641,0.7889315485954285,1318000,0.0,0.0
1986-07-10 00:00:00-04:00,0.7889316940017378,0.7889316940017378,0.7650246954254473,0.7769781947135925,843000,0.0,0.0
1986-07-11 00:00:00-04:00,0.7769783423918732,0.7889318439519899,0.7530713392716399,0.7650248408317566,988000,0.0,0.0
1986-07-14 00:00:00-04:00,0.7530712902561476,0.7530712902561476,0.6813501715660095,0.6813501715660095,1750000,0.0,0.0
1986-07-15 00:00:00-04:00,0.6813501715660095,0.6933037293468911,0.6454896692197283,0.6813501715660095,1369000,0.0,0.0
1986-07-16 00:00:00-04:00,0.6813500629948067,0.7291641155029357,0.6693965641174692,0.7052571177482605,959000,0.0,0.0
1986-07-17 00:00:00-04:00,0.7052571177482605,0.717210616625598,0.693303618870923,0.7052571177482605,346000,0.0,0.0
1986-07-18 00:00:00-04:00,0.7052572096142882,0.7172107100486755,0.6933037091799008,0.7172107100486755,424000,0.0,0.0
1986-07-21 00:00:00-04:00,0.7172105199810384,0.7172105199810384,0.681349971182478,0.6933035254478455,563000,0.0,0.0
1986-07-22 00:00:00-04:00,0.6933036962934388,0.6933036962934388,0.6454896384458249,0.6693966388702393,1817000,0.0,0.0
1986-07-23 00:00:00-04:00,0.669396545107702,0.669396545107702,0.6454895480319465,0.6574430465698242,364000,0.0,0.0
1986-07-24 00:00:00-04:00,0.6574430465698242,0.6574430465698242,0.6215824939574139,0.6574430465698242,1005000,0.0,0.0
1986-07-25 00:00:00-04:00,0.6574431799660851,0.7411177437077078,0.6335361780395612,0.7291642427444458,3375000,0.0,0.0
1986-07-28 00:00:00-04:00,0.7291642316931723,0.7291642316931723,0.6574431700018221,0.6813501715660095,1418000,0.0,0.0
1986-07-29 00:00:00-04:00,0.6813501715660095,0.7172107309110786,0.6574431700018221,0.6813501715660095,1329000,0.0,0.0
1986-07-30 00:00:00-04:00,0.6813501715660095,0.7052572301289849,0.6693966707839158,0.6813501715660095,2226000,0.0,0.0
1986-07-31 00:00:00-04:00,0.6813502159133569,0.7769783423918732,0.6813502159133569,0.7650248408317566,4908000,0.0,0.0
1986-08-01 00:00:00-04:00,0.7650247687850111,0.7889317696537859,0.6933037091799008,0.7172107100486755,4415000,0.0,0.0
1986-08-04 00:00:00-04:00,0.7172105962579901,0.7172105962579901,0.6215824939574139,0.6574430465698242,1574000,0.0,0.0
1986-08-05 00:00:00-04:00,0.6454894895110215,0.6454894895110215,0.5737684477873017,0.5976754426956177,1774000,0.0,0.0
1986-08-06 00:00:00-04:00,0.6096290443925284,0.669396598881968,0.6096290443925284,0.6335361003875732,9546000,0.0,0.0
1986-08-07 00:00:00-04:00,0.6335361684376345,0.6933037293468911,0.6335361684376345,0.6813501715660095,5377000,0.0,0.0
1986-08-08 00:00:00-04:00,0.6813501432536931,0.8247923176746923,0.6813501432536931,0.8008852601051331,14367000,0.0,0.0
1986-08-11 00:00:00-04:00,0.8008851519464469,0.860652702300623,0.8008851519464469,0.824792206287384,5051000,0.0,0.0
1986-08-12 00:00:00-04:00,0.824792096849263,0.824792096849263,0.7650245544253855,0.7889315485954285,2201000,0.0,0.0
1986-08-13 00:00:00-04:00,0.7889316532753673,0.8367457049584637,0.7889316532753673,0.824792206287384,3643000,0.0,0.0
1986-08-14 00:00:00-04:00,0.8247923532058793,0.8247923532058793,0.8128388524055481,0.8128388524055481,2881000,0.0,0.0
1986-08-15 00:00:00-04:00,0.8128388173893054,0.8247923176746923,0.7889317598197462,0.8008852601051331,1047000,0.0,0.0
1986-08-18 00:00:00-04:00,0.8008853455121067,0.8128389040710148,0.7530713392716399,0.7650248408317566,597000,0.0,0.0
1986-08-19 00:00:00-04:00,0.7650249050242012,0.8367459774017334,0.7650249050242012,0.8367459774017334,4552000,0.0,0.0
1986-08-20 00:00:00-04:00,0.8367457555855189,0.8965133095559131,0.8128387567968738,0.8845598101615906,1837000,0.0,0.0
1986-08-21 00:00:00-04:00,0.884559861551027,0.8965133616398007,0.8486993042859211,0.8606528043746948,1470000,0.0,0.0
1986-08-22 00:00:00-04:00,0.860652786343553,0.9323738993711685,0.8486992865052115,0.8965133428573608,5184000,0.0,0.0
1986-08-25 00:00:00-04:00,0.8965133164620817,0.9204203154348911,0.8726063174892721,0.9084668159484863,595000,0.0,0.0
1986-08-26 00:00:00-04:00,0.9084667422766138,0.9562807933435465,0.8965132437595749,0.9443272948265076,2539000,0.0,0.0
1986-08-27 00:00:00-04:00,0.9443274413160062,0.9682344990574612,0.9204203835745511,0.9323739409446716,1667000,0.0,0.0
1986-08-28 00:00:00-04:00,0.9323739458627927,0.9682345041647409,0.9323739458627927,0.9562809467315674,3247000,0.0,0.0
1986-08-29 00:00:00-04:00,0.9562808045620009,0.992141357532587,0.9443273059047315,0.9682343602180481,1323000,0.0,0.0
1986-09-02 00:00:00-04:00,0.9682343488593624,0.9921413458934404,0.9323737963094687,0.9443272948265076,5688000,0.0,0.0
1986-09-03 00:00:00-04:00,0.9443274413160062,0.9443274413160062,0.9084668832032166,0.9323739409446716,1927000,0.0,0.0
1986-09-04 00:00:00-04:00,0.9323737963094687,0.9682343488593624,0.9323737963094687,0.9443272948265076,2047000,0.0,0.0
1986-09-05 00:00:00-04:00,0.9443273714064823,0.956280870892887,0.9084668159484863,0.9084668159484863,2236000,0.0,0.0
1986-09-08 00:00:00-04:00,0.9084668617285745,0.9204203618173482,0.8367458041971473,0.8606528043746948,2303000,0.0,0.0
1986-09-09 00:00:00-04:00,0.860652786343553,0.8965133428573608,0.860652786343553,0.8965133428573608,1869000,0.0,0.0
1986-09-10 00:00:00-04:00,0.896513415006654,0.896513415006654,0.8128388524055481,0.8128388524055481,4275000,0.0,0.0
1986-09-11 00:00:00-04:00,0.8128385997642416,0.824792096849263,0.7650245544253855,0.7889315485954285,2444000,0.0,0.0
1986-09-12 00:00:00-04:00,0.788931873776646,0.788931873776646,0.7172108047058225,0.7530713677406311,3691000,0.0,0.0
1986-09-15 00:00:00-04:00,0.7530712914051045,0.8128388524055481,0.7411177336059855,0.8128388524055481,1680000,0.0,0.0
1986-09-16 00:00:00-04:00,0.8128387076163044,0.824792206287384,0.7889316532753673,0.824792206287384,1628000,0.0,0.0
1986-09-17 00:00:00-04:00,0.8247923176746923,0.8247923176746923,0.7889317598197462,0.8008852601051331,182000,0.0,0.0
1986-09-18 00:00:00-04:00,0.8008850456804499,0.8128385997642416,0.7889315485954285,0.7889315485954285,756000,0.0,0.0
1986-09-19 00:00:00-04:00,0.7889316940017378,0.7889316940017378,0.7650246954254473,0.7769781947135925,878000,0.0,0.0
1986-09-22 00:00:00-04:00,0.7889317468432677,0.8606528043746948,0.7889317468432677,0.8606528043746948,2347000,0.0,0.0
1986-09-23 00:00:00-04:00,0.8606527543741641,0.8965133095559131,0.8606527543741641,0.8845598101615906,1133000,0.0,0.0
1986-09-24 00:00:00-04:00,0.8845599061735602,0.9682345250135976,0.8726064054817797,0.9204204082489014,1786000,0.0,0.0
1986-09-25 00:00:00-04:00,0.9204203154348911,0.9204203154348911,0.8726063174892721,0.9084668159484863,1179000,0.0,0.0
1986-09-26 00:00:00-04:00,0.9084668089502358,0.9084668089502358,0.8726063107672679,0.8845598101615906,620000,0.0,0.0
1986-09-29 00:00:00-04:00,0.872606450504051,0.872606450504051,0.7889318273468077,0.8486993908882141,1774000,0.0,0.0
1986-09-30 00:00:00-04:00,0.848699479964856,0.8606529825279786,0.8247924748386107,0.8367459774017334,532000,0.0,0.0
1986-10-01 00:00:00-04:00,0.8367458895796909,0.8606528921967374,0.8367458895796909,0.8486993908882141,649000,0.0,0.0
1986-10-02 00:00:00-04:00,0.8367458179600792,0.8367458179600792,0.7889317598197462,0.8008852601051331,1539000,0.0,0.0
1986-10-03 00:00:00-04:00,0.8008852469320414,0.8606528043746948,0.8008852469320414,0.8606528043746948,1858000,0.0,0.0
1986-10-06 00:00:00-04:00,0.860652702300623,0.860652702300623,0.824792206287384,0.824792206287384,290000,0.0,0.0
1986-10-07 00:00:00-04:00,0.824792096849263,0.8367455939342845,0.7889315485954285,0.7889315485954285,598000,0.0,0.0
1986-10-08 00:00:00-04:00,0.7889316940017378,0.7889316940017378,0.753071196137302,0.7769781947135925,2831000,0.0,0.0
1986-10-09 00:00:00-04:00,0.776978371764641,0.776978371764641,0.7530713677406311,0.7530713677406311,432000,0.0,0.0
1986-10-10 00:00:00-04:00,0.7530713016697584,0.7530713016697584,0.6693966809293471,0.7291642427444458,1982000,0.0,0.0
1986-10-13 00:00:00-04:00,0.7291642104830629,0.7291642104830629,0.6933037091799008,0.7172107100486755,561000,0.0,0.0
1986-10-14 00:00:00-04:00,0.7052570227144419,0.7052570227144419,0.6693964739158815,0.6933035254478455,744000,0.0,0.0
1986-10-15 00:00:00-04:00,0.6933037091799008,0.7291642104830629,0.6813501517467273,0.7172107100486755,1456000,0.0,0.0
1986-10-16 00:00:00-04:00,0.7172107417811838,0.7530713016697584,0.7172107417811838,0.7291642427444458,546000,0.0,0.0
1986-10-17 00:00:00-04:00,0.7291642427444458,0.7291642427444458,0.7172107417811838,0.7291642427444458,882000,0.0,0.0
1986-10-20 00:00:00-04:00,0.7291642104830629,0.7291642104830629,0.7052572096142882,0.7172107100486755,469000,0.0,0.0
1986-10-21 00:00:00-04:00,0.7172107100486755,0.7291642104830629,0.7052572096142882,0.7172107100486755,197000,0.0,0.0
1986-10-22 00:00:00-04:00,0.7172107100486755,0.7172107100486755,0.7052572096142882,0.7172107100486755,431000,0.0,0.0
1986-10-23 00:00:00-04:00,0.7172106571262316,0.7530712127820559,0.6933036580215366,0.7411176562309265,4446000,0.0,0.0
1986-10-24 00:00:00-04:00,0.7530713392716399,0.7769783423918732,0.7530713392716399,0.7650248408317566,960000,0.0,0.0
1986-10-27 00:00:00-05:00,0.7650246954254473,0.7769781947135925,0.7650246954254473,0.7769781947135925,552000,0.0,0.0
1986-10-28 00:00:00-05:00,0.7769783035962825,0.7769783035962825,0.7291642427444458,0.7291642427444458,1024000,0.0,0.0
1986-10-29 00:00:00-05:00,0.7291641155029357,0.7291641155029357,0.693303618870923,0.7052571177482605,602000,0.0,0.0
1986-10-30 00:00:00-05:00,0.705257196505646,0.7172106967178532,0.6574431386580321,0.6693966388702393,1132000,0.0,0.0
1986-10-31 00:00:00-05:00,0.6693966707839158,0.6933037293468911,0.6574431700018221,0.6813501715660095,1027000,0.0,0.0
1986-11-03 00:00:00-05:00,0.6813501390824465,0.6933036962934388,0.6574431386580321,0.6693966388702393,418000,0.0,0.0
1986-11-04 00:00:00-05:00,0.6693966513123399,0.7291642104830629,0.6454896504435652,0.7172107100486755,4195000,0.0,0.0
1986-11-05 00:00:00-05:00,0.7172107100486755,0.7291642104830629,0.6933037091799008,0.7172107100486755,1545000,0.0,0.0
1986-11-06 00:00:00-05:00,0.717210616625598,0.717210616625598,0.6813500629948067,0.7052571177482605,1591000,0.0,0.0
1986-11-07 00:00:00-05:00,0.7052572096142882,0.7172107100486755,0.6933037091799008,0.7172107100486755,432000,0.0,0.0
1986-11-10 00:00:00-05:00,0.7172106967178532,0.7172106967178532,0.6454896384458249,0.6693966388702393,1414000,0.0,0.0
1986-11-11 00:00:00-05:00,0.6693966951213698,0.6693966951213698,0.573768628389054,0.6454896926879883,3387000,0.0,0.0
1986-11-12 00:00:00-05:00,0.6454895925622613,0.6454895925622613,0.5020474292157694,0.5259544849395752,8226000,0.0,0.0
1986-11-13 00:00:00-05:00,0.5259545293277946,0.5259545293277946,0.43032641235954616,0.4661869704723358,6594000,0.0,0.0
1986-11-14 00:00:00-05:00,0.4661868423059982,0.4781403393910197,0.3705587516282862,0.39446577429771423,11585000,0.0,0.0
1986-11-17 00:00:00-05:00,0.39446585354343777,0.46618693596003874,0.382512354057033,0.45423340797424316,3067000,0.0,0.0
1986-11-18 00:00:00-05:00,0.45423352488963276,0.45423352488963276,0.39446595507522325,0.4183729887008667,1903000,0.0,0.0
1986-11-19 00:00:00-05:00,0.4183729887008667,0.4303264912639893,0.39446595507522325,0.4183729887008667,1151000,0.0,0.0
1986-11-20 00:00:00-05:00,0.41837290209857364,0.4422799307755135,0.41837290209857364,0.4303264021873474,1333000,0.0,0.0
1986-11-21 00:00:00-05:00,0.43032638050204286,0.45423340797424316,0.43032638050204286,0.45423340797424316,1611000,0.0,0.0
1986-11-24 00:00:00-05:00,0.45423340797424316,0.46618693596003874,0.43032638050204286,0.45423340797424316,1420000,0.0,0.0
1986-11-25 00:00:00-05:00,0.4542334439976159,0.4781404733657837,0.4542334439976159,0.4781404733657837,3096000,0.0,0.0
1986-11-26 00:00:00-05:00,0.4781404733657837,0.5020474742345584,0.4661869729313963,0.4781404733657837,1435000,0.0,0.0
1986-11-28 00:00:00-05:00,0.4781404708436704,0.490093971215005,0.4542334416016083,0.4661869704723358,663000,0.0,0.0
1986-12-01 00:00:00-05:00,0.4661869323688311,0.4661869323688311,0.38251235111040105,0.4422799050807953,5823000,0.0,0.0
1986-12-02 00:00:00-05:00,0.4422799050807953,0.4542334044751179,0.43032637718708205,0.4422799050807953,692000,0.0,0.0
1986-12-03 00:00:00-05:00,0.4422799852152532,0.45423348677536984,0.3825124204158783,0.3825124204158783,1711000,0.0,0.0
1986-12-04 00:00:00-05:00,0.3825124204158783,0.4064194520355074,0.3825124204158783,0.3825124204158783,2527000,0.0,0.0
1986-12-05 00:00:00-05:00,0.3825123561672017,0.3944658557195492,0.3586053285631158,0.37055882811546326,2812000,0.0,0.0
1986-12-08 00:00:00-05:00,0.3586053483589266,0.3586053483589266,0.3227448192229124,0.33469831943511963,1772000,0.0,0.0
1986-12-09 00:00:00-05:00,0.33469830095902986,0.37055882811546326,0.3227448014066824,0.37055882811546326,1574000,0.0,0.0
1986-12-10 00:00:00-05:00,0.37055882811546326,0.37055882811546326,0.3586053285631158,0.37055882811546326,673000,0.0,0.0
1986-12-11 00:00:00-05:00,0.3705587516282862,0.4064192998821208,0.35860525454326475,0.39446577429771423,1282000,0.0,0.0
1986-12-12 00:00:00-05:00,0.39446592197599495,0.39446592197599495,0.37055889035636586,0.3825124204158783,572000,0.0,0.0
1986-12-15 00:00:00-05:00,0.38251227721269276,0.39446577429771423,0.3705587516282862,0.39446577429771423,1055000,0.0,0.0
1986-12-16 00:00:00-05:00,0.39446595507522325,0.4183729887008667,0.3825124525121006,0.4183729887008667,1922000,0.0,0.0
1986-12-17 00:00:00-05:00,0.4183729887008667,0.4183729887008667,0.39446595507522325,0.4183729887008667,947000,0.0,0.0
1986-12-18 00:00:00-05:00,0.4183729270031052,0.4183729270031052,0.3825123961027178,0.40641942620277405,1211000,0.0,0.0
1986-12-19 00:00:00-05:00,0.4064192998821208,0.4064192998821208,0.38251227721269276,0.39446577429771423,1200000,0.0,0.0
1986-12-22 00:00:00-05:00,0.39446592197599495,0.39446592197599495,0.37055889035636586,0.3825124204158783,1459000,0.0,0.0
1986-12-23 00:00:00-05:00,0.3825124204158783,0.39446592197599495,0.37055889035636586,0.3825124204158783,1334000,0.0,0.0
1986-12-24 00:00:00-05:00,0.3825123961027178,0.40641942620277405,0.37055886680299277,0.40641942620277405,3941000,0.0,0.0
1986-12-26 00:00:00-05:00,0.4064193783984369,0.4422799050807953,0.4064193783984369,0.4422799050807953,1417000,0.0,0.0
1986-12-29 00:00:00-05:00,0.4422799307755135,0.46618695945245325,0.4303264021873474,0.4303264021873474,1312000,0.0,0.0
1986-12-30 00:00:00-05:00,0.4303264021873474,0.4422799307755135,0.41837290209857364,0.4303264021873474,904000,0.0,0.0
1986-12-31 00:00:00-05:00,0.4303264021873474,0.4422799307755135,0.41837290209857364,0.4303264021873474,3973000,0.0,0.0
1987-01-02 00:00:00-05:00,0.43032638050204286,0.45423340797424316,0.43032638050204286,0.45423340797424316,574000,0.0,0.0
1987-01-05 00:00:00-05:00,0.4542334044751179,0.4542334044751179,0.41837287779275945,0.4422799050807953,656000,0.0,0.0
1987-01-06 00:00:00-05:00,0.4422800223265101,0.45423352488963276,0.40641948613774403,0.4183729887008667,819000,0.0,0.0
1987-01-07 00:00:00-05:00,0.4183729887008667,0.4183729887008667,0.3825124525121006,0.4183729887008667,1139000,0.0,0.0
1987-01-08 00:00:00-05:00,0.41837291419506073,0.49009397380017106,0.40641941376067336,0.4781404733657837,2639000,0.0,0.0
1987-01-09 00:00:00-05:00,0.4781404708436704,0.4781404708436704,0.4422799412302737,0.4661869704723358,714000,0.0,0.0
1987-01-12 00:00:00-05:00,0.46618705595215354,0.46618705595215354,0.40641948613774403,0.4183729887008667,2572000,0.0,0.0
1987-01-13 00:00:00-05:00,0.4183729119882116,0.4661869704723358,0.406419411616877,0.4661869704723358,2077000,0.0,0.0
1987-01-14 00:00:00-05:00,0.47814042128337775,0.5259544748114715,0.47814042128337775,0.5020474195480347,4796000,0.0,0.0
1987-01-15 00:00:00-05:00,0.5020475718409936,0.585722205147024,0.5020475718409936,0.5618151426315308,6913000,0.0,0.0
1987-01-16 00:00:00-05:00,0.5618151426315308,0.585722205147024,0.5379081371148348,0.5618151426315308,3152000,0.0,0.0
1987-01-19 00:00:00-05:00,0.5618149555881095,0.5618149555881095,0.5140009604732919,0.5379079580307007,1779000,0.0,0.0
1987-01-20 00:00:00-05:00,0.5379079843020876,0.5498614836646001,0.5140009855770629,0.5259544849395752,779000,0.0,0.0
1987-01-21 00:00:00-05:00,0.5259545293277946,0.5259545293277946,0.4422799412302737,0.4661869704723358,1758000,0.0,0.0
1987-01-22 00:00:00-05:00,0.46618700361905474,0.49009400606155396,0.4422799726771605,0.49009400606155396,718000,0.0,0.0
1987-01-23 00:00:00-05:00,0.49009400606155396,0.5020475072828036,0.46618700361905474,0.49009400606155396,1193000,0.0,0.0
1987-01-26 00:00:00-05:00,0.4781404733657837,0.4781404733657837,0.44227994356322853,0.4781404733657837,685000,0.0,0.0
1987-01-27 00:00:00-05:00,0.47814042128337775,0.5498614730761284,0.4661869221510493,0.5020474195480347,3366000,0.0,0.0
1987-01-28 00:00:00-05:00,0.5020474046958093,0.5379079580307007,0.5020474046958093,0.5379079580307007,1506000,0.0,0.0
1987-01-29 00:00:00-05:00,0.5379079843020876,0.5737685393884059,0.5259544849395752,0.5259544849395752,2047000,0.0,0.0
1987-01-30 00:00:00-05:00,0.5259544592519964,0.549861456809405,0.5020474046958093,0.5379079580307007,1339000,0.0,0.0
1987-02-02 00:00:00-05:00,0.5379079295215967,0.6215824735365573,0.5259544313764274,0.6096289753913879,3358000,0.0,0.0
1987-02-03 00:00:00-05:00,0.6454896384458249,0.705257196505646,0.6454896384458249,0.6693966388702393,5056000,0.0,0.0
1987-02-04 00:00:00-05:00,0.6693966388702393,0.6933036962934388,0.6335361382336177,0.6693966388702393,2195000,0.0,0.0
1987-02-05 00:00:00-05:00,0.6693966707839158,0.6813501715660095,0.6574431700018221,0.6813501715660095,2028000,0.0,0.0
1987-02-06 00:00:00-05:00,0.6813501715660095,0.7052572301289849,0.6693966707839158,0.6813501715660095,1307000,0.0,0.0
1987-02-09 00:00:00-05:00,0.6813500436455797,0.6813500436455797,0.6454895480319465,0.6574430465698242,1767000,0.0,0.0
1987-02-10 00:00:00-05:00,0.657443193904679,0.657443193904679,0.6335361914712976,0.6454896926879883,1978000,0.0,0.0
1987-02-11 00:00:00-05:00,0.6454894793826887,0.6933035254478455,0.6454894793826887,0.6933035254478455,1371000,0.0,0.0
1987-02-12 00:00:00-05:00,0.6933036962934388,0.705257196505646,0.6335361382336177,0.6693966388702393,2875000,0.0,0.0
1987-02-13 00:00:00-05:00,0.6693966388702393,0.6813501390824465,0.6454896384458249,0.6693966388702393,1121000,0.0,0.0
1987-02-17 00:00:00-05:00,0.6693964739158815,0.7052570227144419,0.6693964739158815,0.6933035254478455,1323000,0.0,0.0
1987-02-18 00:00:00-05:00,0.6933036962934388,0.705257196505646,0.6574431386580321,0.6693966388702393,1685000,0.0,0.0
1987-02-19 00:00:00-05:00,0.6693966388702393,0.6813501390824465,0.6574431386580321,0.6693966388702393,2624000,0.0,0.0
1987-02-20 00:00:00-05:00,0.669396545107702,0.669396545107702,0.6574430465698242,0.6574430465698242,912000,0.0,0.0
1987-02-23 00:00:00-05:00,0.6574430249708405,0.6693965231160098,0.5976754772462186,0.6096289753913879,1592000,0.0,0.0
1987-02-24 00:00:00-05:00,0.6096289753913879,0.6096289753913879,0.5976754772462186,0.6096289753913879,437000,0.0,0.0
1987-02-25 00:00:00-05:00,0.6096289401497756,0.6096289401497756,0.5857219452414597,0.5976754426956177,4093000,0.0,0.0
1987-02-26 00:00:00-05:00,0.6096289954195362,0.669396545107702,0.6096289954195362,0.6574430465698242,1438000,0.0,0.0
1987-02-27 00:00:00-05:00,0.657443193904679,0.6933037545535411,0.6454896926879883,0.6454896926879883,1402000,0.0,0.0
1987-03-02 00:00:00-05:00,0.6454896864994123,0.6574431876014999,0.5976756250922726,0.6215826272964478,1884000,0.0,0.0
1987-03-03 00:00:00-05:00,0.6215824735365573,0.6215824735365573,0.5857219791010493,0.6096289753913879,1107000,0.0,0.0
1987-03-04 00:00:00-05:00,0.6096289753913879,0.6215824735365573,0.5976754772462186,0.6096289753913879,1879000,0.0,0.0
1987-03-05 00:00:00-05:00,0.6096289954195362,0.6574430465698242,0.6096289954195362,0.6574430465698242,5703000,0.0,0.0
1987-03-06 00:00:00-05:00,0.6574431023657122,0.7650247123344034,0.6335361032610173,0.7411176562309265,12992000,0.0,0.0
1987-03-09 00:00:00-05:00,0.7411176143802732,0.7411176143802732,0.693303618870923,0.7052571177482605,2546000,0.0,0.0
1987-03-10 00:00:00-05:00,0.7052571177482605,0.717210616625598,0.6813500629948067,0.7052571177482605,1661000,0.0,0.0
1987-03-11 00:00:00-05:00,0.7052571177482605,0.717210616625598,0.693303618870923,0.7052571177482605,2893000,0.0,0.0
1987-03-12 00:00:00-05:00,0.7052570227144419,0.7052570227144419,0.6693964739158815,0.6933035254478455,540000,0.0,0.0
1987-03-13 00:00:00-05:00,0.6933035991822346,0.7052570977201124,0.6454895480319465,0.6574430465698242,837000,0.0,0.0
1987-03-16 00:00:00-05:00,0.6454894895110215,0.6454894895110215,0.5498613958802139,0.5976754426956177,3190000,0.0,0.0
1987-03-17 00:00:00-05:00,0.5976754426956177,0.5976754426956177,0.5618148933343718,0.5976754426956177,3435000,0.0,0.0
1987-03-18 00:00:00-05:00,0.5976754772462186,0.6335360286805019,0.5857219791010493,0.6096289753913879,3619000,0.0,0.0
1987-03-19 00:00:00-05:00,0.6096289401497756,0.6096289401497756,0.5976754426956177,0.5976754426956177,487000,0.0,0.0
1987-03-20 00:00:00-05:00,0.5976754675558544,0.5976754675558544,0.5618149167029934,0.5857219696044922,4395000,0.0,0.0
1987-03-23 00:00:00-05:00,0.5857219696044922,0.5976754675558544,0.5618149167029934,0.5857219696044922,3885000,0.0,0.0
1987-03-24 00:00:00-05:00,0.5857221296057448,0.6693966951213698,0.573768628389054,0.6454896926879883,4733000,0.0,0.0
1987-03-25 00:00:00-05:00,0.6693966707839158,0.7052572301289849,0.6693966707839158,0.6813501715660095,4406000,0.0,0.0
1987-03-26 00:00:00-05:00,0.6813501963380605,0.6813501963380605,0.621582633255817,0.6454896926879883,2838000,0.0,0.0
1987-03-27 00:00:00-05:00,0.6454896384458249,0.6813501390824465,0.6454896384458249,0.6693966388702393,1913000,0.0,0.0
1987-03-30 00:00:00-05:00,0.6693966707839158,0.6933037293468911,0.621582610656753,0.6813501715660095,3472000,0.0,0.0
1987-03-31 00:00:00-05:00,0.6813501014704072,0.7650247123344034,0.6693966019180597,0.7411176562309265,5451000,0.0,0.0
1987-04-01 00:00:00-05:00,0.7411177193961963,0.9084668983885336,0.7172107182539138,0.8726063966751099,14177000,0.0,0.0
1987-04-02 00:00:00-05:00,0.8726063107672679,0.9443273641319848,0.8367457555855189,0.8845598101615906,8934000,0.0,0.0
1987-04-03 00:00:00-05:00,0.884559745242536,0.9801877903776244,0.872606246725497,0.9443272948265076,10654000,0.0,0.0
1987-04-06 00:00:00-04:00,0.9443273714064823,0.9682344273780734,0.8845598169756769,0.9084668159484863,5015000,0.0,0.0
1987-04-07 00:00:00-04:00,0.9084668983885336,0.9204203989596748,0.8486993385340407,0.8726063966751099,2512000,0.0,0.0
1987-04-08 00:00:00-04:00,0.8726065420898976,0.8726065420898976,0.8128389722754881,0.8367459774017334,3274000,0.0,0.0
1987-04-09 00:00:00-04:00,0.8367458895796909,0.8606528921967374,0.8247923882711676,0.8486993908882141,5279000,0.0,0.0
1987-04-10 00:00:00-04:00,0.8486993243477577,0.9682344990574612,0.8367458239764232,0.9323739409446716,6057000,0.0,0.0
1987-04-13 00:00:00-04:00,0.9323739565296028,0.9323739565296028,0.8606528391051819,0.8726063966751099,2089000,0.0,0.0
1987-04-14 00:00:00-04:00,0.872606450504051,0.872606450504051,0.8247923882711676,0.8486993908882141,1533000,0.0,0.0
1987-04-15 00:00:00-04:00,0.8486993470994316,0.9204204082489014,0.8486993470994316,0.9204204082489014,3766000,0.0,0.0
1987-04-16 00:00:00-04:00,0.9204203425340438,0.94432739920951,0.8965133428573608,0.8965133428573608,1751000,0.0,0.0
1987-04-20 00:00:00-04:00,0.9084669477968202,1.0040950145656071,0.9084669477968202,0.9801880121231079,12314000,0.0,0.0
1987-04-21 00:00:00-04:00,0.9801877903776244,0.9801877903776244,0.9323737963094687,0.9443272948265076,2525000,0.0,0.0
1987-04-22 00:00:00-04:00,0.9443274666312496,0.9443274666312496,0.8965134068653405,0.9204204082489014,1966000,0.0,0.0
1987-04-23 00:00:00-04:00,0.9204203425340438,0.9323738993711685,0.8845598430190194,0.8965133428573608,1657000,0.0,0.0
1987-04-24 00:00:00-04:00,0.8965133978173924,0.8965133978173924,0.8367458379628995,0.8726063966751099,3858000,0.0,0.0
1987-04-27 00:00:00-04:00,0.8726063966751099,0.8845598972462512,0.8367458379628995,0.8726063966751099,1794000,0.0,0.0
1987-04-28 00:00:00-04:00,0.8845599061735602,0.9323739659394691,0.8845599061735602,0.9204204082489014,1598000,0.0,0.0
1987-04-29 00:00:00-04:00,0.9204203835745511,0.9562809416873408,0.9204203835745511,0.9323739409446716,2343000,0.0,0.0
1987-04-30 00:00:00-04:00,0.9323738712234394,1.0160484245645356,0.9323738712234394,0.9921414256095886,10597000,0.0,0.0
1987-05-01 00:00:00-04:00,0.9921414256095886,0.9921414256095886,0.9682344266546415,0.9921414256095886,3949000,0.0,0.0
1987-05-04 00:00:00-04:00,0.9921415703431474,0.9921415703431474,0.9562810096806087,0.9801880121231079,1171000,0.0,0.0
1987-05-05 00:00:00-04:00,0.9801882175169877,1.0877699220478496,0.9682347707897389,1.0638628005981445,4379000,0.0,0.0
1987-05-06 00:00:00-04:00,1.0638623754775742,1.0877694873739714,0.9801878258328591,1.0399553775787354,3686000,0.0,0.0
