Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12 00:00:00-04:00,5.166474138752799,5.223879406961163,5.080366236440252,5.109068870544434,77600,0.0,0.0
1991-04-15 00:00:00-04:00,5.080364626507427,5.166472501532976,4.879446251447811,4.936851501464844,234600,0.0,0.0
1991-04-16 00:00:00-04:00,4.850747257471085,4.879449903964996,4.563720792531967,4.592423439025879,1215800,0.0,0.0
1991-04-17 00:00:00-04:00,4.678531951785828,4.707234601796784,4.59242400175296,4.621126651763916,999600,0.0,0.0
1991-04-18 00:00:00-04:00,4.678529296602522,4.678529296602522,4.276692424501692,4.420205593109131,1700800,0.0,0.0
1991-04-19 00:00:00-04:00,4.391505451676268,4.764639901818696,4.391505451676268,4.621126651763916,460000,0.0,0.0
1991-04-22 00:00:00-04:00,4.592424415680299,4.850748289062317,4.563721763082298,4.7646403312683105,178000,0.0,0.0
1991-04-23 00:00:00-04:00,4.879448985495762,4.994259549860369,4.82204370331346,4.908151626586914,224400,0.0,0.0
1991-04-24 00:00:00-04:00,4.822042961341109,5.022961418063654,4.822042961341109,4.9655561447143555,124800,0.0,0.0
1991-04-25 00:00:00-04:00,4.965556226538483,4.965556226538483,4.850745677947998,4.850745677947998,104800,0.0,0.0
1991-04-26 00:00:00-04:00,4.822042529502612,5.109068870544434,4.79333989539843,5.109068870544434,321200,0.0,0.0
1991-04-29 00:00:00-04:00,5.195178525014357,5.223881168798966,5.051665306091309,5.051665306091309,456200,0.0,0.0
1991-04-30 00:00:00-04:00,5.051663233581202,5.137771129608154,5.022960601572218,5.137771129608154,267000,0.0,0.0
1991-05-01 00:00:00-04:00,5.137772655487061,5.195177936553955,5.080367374420166,5.166475296020508,253400,0.0,0.0
1991-05-02 00:00:00-04:00,5.195177936553955,5.195177936553955,5.137772655487061,5.166475296020508,211600,0.0,0.0
1991-05-03 00:00:00-04:00,5.1090700149536135,5.195177936553955,5.1090700149536135,5.166475296020508,264200,0.0,0.0
1991-05-06 00:00:00-04:00,5.109070892991691,5.195178829390427,4.879449729261728,4.994260311126709,231000,0.0,0.0
1991-05-07 00:00:00-04:00,5.051665227553424,5.080367870891796,4.879449367523193,4.879449367523193,444800,0.0,0.0
1991-05-08 00:00:00-04:00,4.850748289062317,4.879450941660318,4.621127068278302,4.7646403312683105,420200,0.0,0.0
1991-05-09 00:00:00-04:00,4.7646377665051345,4.936853589390862,4.707232492209892,4.850745677947998,529800,0.0,0.0
1991-05-10 00:00:00-04:00,4.850748289062317,4.879450941660318,4.7646403312683105,4.7646403312683105,299800,0.0,0.0
1991-05-13 00:00:00-04:00,4.822043040800376,4.936853589390862,4.7646377665051345,4.850745677947998,179000,0.0,0.0
1991-05-14 00:00:00-04:00,4.879449367523193,4.908152010861565,4.82204408084645,4.879449367523193,116000,0.0,0.0
1991-05-15 00:00:00-04:00,4.822044095126065,4.822044095126065,4.707233521432587,4.735936164855957,141600,0.0,0.0
1991-05-16 00:00:00-04:00,4.822043040800376,4.965556226538483,4.735935129357513,4.850745677947998,78200,0.0,0.0
1991-05-17 00:00:00-04:00,4.793340305487314,4.879448215166727,4.793340305487314,4.822042942047119,47800,0.0,0.0
1991-05-20 00:00:00-04:00,4.879448985495762,4.908151626586914,4.793341062222308,4.908151626586914,42000,0.0,0.0
1991-05-21 00:00:00-04:00,4.908148876456328,4.994256751481877,4.850743626439294,4.936851501464844,104800,0.0,0.0
1991-05-22 00:00:00-04:00,5.0229611220183195,5.424798011779785,4.965555852052396,5.424798011779785,459200,0.0,0.0
1991-05-23 00:00:00-04:00,5.482203147450432,5.510905781730276,5.223879438931824,5.25258207321167,424000,0.0,0.0
1991-05-24 00:00:00-04:00,5.252583467442057,5.368024862330893,5.252583467442057,5.310304164886475,237000,0.0625,0.0
1991-05-28 00:00:00-04:00,5.3103010616200494,5.396882057189941,5.3103010616200494,5.396882057189941,318400,0.0,0.0
1991-05-29 00:00:00-04:00,5.3680217253333105,5.425742389046572,5.33916139347668,5.396882057189941,229600,0.0,0.0
1991-05-30 00:00:00-04:00,5.339164003249137,5.396884695176155,5.310303657285629,5.3680243492126465,211200,0.0,0.0
1991-05-31 00:00:00-04:00,5.339164911432469,5.425745964050293,5.339164911432469,5.425745964050293,491800,0.0,0.0
1991-06-03 00:00:00-04:00,5.425745964050293,5.425745964050293,5.368025262305077,5.425745964050293,82800,0.0,0.0
1991-06-04 00:00:00-04:00,5.368024538433741,5.454605579376221,5.368024538433741,5.454605579376221,76200,0.0,0.0
1991-06-05 00:00:00-04:00,5.396882057189941,5.454602720903203,5.3680217253333105,5.396882057189941,242200,0.0,0.0
1991-06-06 00:00:00-04:00,5.3680243492126465,5.425745041139664,5.339164003249137,5.3680243492126465,140000,0.0,0.0
1991-06-07 00:00:00-04:00,5.396885211053102,5.396885211053102,5.310304164886475,5.310304164886475,255400,0.0,0.0
1991-06-10 00:00:00-04:00,5.310302505076257,5.36802318447926,5.281442165374756,5.281442165374756,153600,0.0,0.0
1991-06-11 00:00:00-04:00,5.281443630134203,5.368024673251157,5.166002239311598,5.2237229347229,73000,0.0,0.0
1991-06-12 00:00:00-04:00,5.108278754098075,5.165999417986188,5.021697758265904,5.050558090209961,169600,0.0,0.0
1991-06-13 00:00:00-04:00,5.079421043395996,5.137141737070951,5.050560696558518,5.079421043395996,62800,0.0,0.0
1991-06-14 00:00:00-04:00,5.137144358144641,5.194865081269862,5.05056327345681,5.108283996582031,54000,0.0,0.0
1991-06-17 00:00:00-04:00,5.137143040751363,5.252584457397461,5.137143040751363,5.252584457397461,72000,0.0,0.0
1991-06-18 00:00:00-04:00,5.1948628425598145,5.281443889935812,5.1948628425598145,5.1948628425598145,47800,0.0,0.0
1991-06-19 00:00:00-04:00,5.194865081269862,5.194865081269862,5.108283996582031,5.108283996582031,60600,0.0,0.0
1991-06-20 00:00:00-04:00,5.050561922352489,5.137142983878531,4.704237676248318,4.733098030090332,644200,0.0,0.0
1991-06-21 00:00:00-04:00,4.733096077328637,4.90625812893822,4.588794367653983,4.848537445068359,465400,0.0,0.0
1991-06-24 00:00:00-04:00,4.819678234078034,5.021700675027412,4.7619575366639255,4.93511962890625,86800,0.0,0.0
1991-06-25 00:00:00-04:00,5.0217029118942,5.194865081269862,4.99284255033159,5.108283996582031,150600,0.0,0.0
1991-06-26 00:00:00-04:00,5.223723191685147,5.223723191685147,5.108281795183818,5.1948628425598145,123200,0.0,0.0
1991-06-27 00:00:00-04:00,5.194860703452339,5.223721040693741,5.108279691728134,5.1660003662109375,150400,0.0,0.0
1991-06-28 00:00:00-04:00,5.137140028969536,5.194860703452339,5.079419354486731,5.1660003662109375,108400,0.0,0.0
1991-07-01 00:00:00-04:00,5.1660003662109375,5.223721040693741,5.108279691728134,5.1660003662109375,160000,0.0,0.0
1991-07-02 00:00:00-04:00,5.137141891605946,5.2237229347229,5.137141891605946,5.2237229347229,75600,0.0,0.0
1991-07-03 00:00:00-04:00,5.165999417986188,5.223720081874302,5.021697758265904,5.050558090209961,141600,0.0,0.0
1991-07-05 00:00:00-04:00,5.050560696558518,5.137141737070951,5.050560696558518,5.079421043395996,47600,0.0,0.0
1991-07-08 00:00:00-04:00,5.108279691728134,5.194860703452339,5.050559017245329,5.1660003662109375,49800,0.0,0.0
1991-07-09 00:00:00-04:00,5.194862769997639,5.368024862330893,5.194862769997639,5.310304164886475,237600,0.0,0.0
1991-07-10 00:00:00-04:00,5.2814407297634185,5.425742389046572,5.2814407297634185,5.396882057189941,183400,0.0,0.0
1991-07-11 00:00:00-04:00,5.33916139347668,5.396882057189941,5.33916139347668,5.396882057189941,87400,0.0,0.0
1991-07-12 00:00:00-04:00,5.339162844777759,5.396883524180761,5.281442165374756,5.281442165374756,149400,0.0,0.0
1991-07-15 00:00:00-04:00,5.223722619395102,5.425745041139664,5.223722619395102,5.3680243492126465,128600,0.0,0.0
1991-07-16 00:00:00-04:00,5.36802272690075,5.425743401383555,5.021698680003928,5.1660003662109375,362800,0.0,0.0
1991-07-17 00:00:00-04:00,5.137140274047852,5.166000612666098,5.079419596811359,5.137140274047852,174400,0.0,0.0
1991-07-18 00:00:00-04:00,5.137139990523055,5.368022686726338,4.9639779683705925,5.339162349700928,423800,0.0,0.0
1991-07-19 00:00:00-04:00,5.425742389046572,5.454602720903203,5.3680217253333105,5.396882057189941,451800,0.0,0.0
1991-07-22 00:00:00-04:00,5.07942137244152,5.137142069855629,4.906259280199196,4.93511962890625,412000,0.0,0.0
1991-07-23 00:00:00-04:00,4.963982208915379,4.963982208915379,4.617657868758492,4.646518230438232,606000,0.0,0.0
1991-07-24 00:00:00-04:00,4.617655277252197,4.67537596821785,4.531074240803719,4.617655277252197,473400,0.0,0.0
1991-07-25 00:00:00-04:00,4.617650733803803,4.646511050890076,4.531069782544982,4.588790416717529,302200,0.0,0.0
1991-07-26 00:00:00-04:00,4.559934139251709,4.6465151672121845,4.531073796598218,4.559934139251709,526800,0.0,0.0
1991-07-29 00:00:00-04:00,4.588794481905201,4.588794481905201,4.559934139251709,4.559934139251709,177000,0.0,0.0
1991-07-30 00:00:00-04:00,4.588794931769371,4.617655277252197,4.559934586286545,4.617655277252197,256800,0.0,0.0
1991-07-31 00:00:00-04:00,4.617656614722275,4.7908187377743605,4.559935907038247,4.733098030090332,216200,0.0,0.0
1991-08-01 00:00:00-04:00,4.848538915795016,4.8773992664842725,4.7330975130379915,4.790818214416504,243800,0.0,0.0
1991-08-02 00:00:00-04:00,4.7908167611984975,4.87739778700329,4.7619564192635675,4.848537445068359,274000,0.0,0.0
1991-08-05 00:00:00-04:00,4.877398066087203,4.877398066087203,4.675375660982999,4.761956691741943,219000,0.0,0.0
1991-08-06 00:00:00-04:00,4.7619564192635675,4.848537445068359,4.704235735393706,4.848537445068359,144400,0.0,0.0
1991-08-07 00:00:00-04:00,4.790816576202954,4.819676917023454,4.675375212920955,4.704235553741455,199200,0.0,0.0
1991-08-08 00:00:00-04:00,4.704236004569314,4.761956691741943,4.675375660982999,4.761956691741943,72400,0.0,0.0
1991-08-09 00:00:00-04:00,4.675376892089844,4.7619579456470635,4.617656189718364,4.675376892089844,139400,0.0,0.0
1991-08-12 00:00:00-04:00,4.646514872100456,4.704235553741455,4.617654531279956,4.704235553741455,40400,0.0,0.0
1991-08-13 00:00:00-04:00,4.646514872100456,4.7619562353824545,4.617654531279956,4.704235553741455,595200,0.0,0.0
1991-08-14 00:00:00-04:00,4.733098030090332,4.733098030090332,4.6753773224063035,4.733098030090332,263600,0.0,0.0
1991-08-15 00:00:00-04:00,4.733097594461324,4.733097594461324,4.675376892089844,4.675376892089844,262400,0.0,0.0
1991-08-16 00:00:00-04:00,4.7042316850626245,4.733092002148898,4.588790416717529,4.588790416717529,146000,0.0,0.0
1991-08-19 00:00:00-04:00,4.329051398023775,4.559934139251709,4.271330712716791,4.559934139251709,245200,0.0,0.0
1991-08-20 00:00:00-04:00,4.588797507078751,4.646518230438232,4.559937145399011,4.646518230438232,281200,0.0,0.0
1991-08-21 00:00:00-04:00,4.704238953797714,4.733099315477454,4.588797507078751,4.646518230438232,183000,0.0,0.0
1991-08-22 00:00:00-04:00,4.646517160611275,4.675377515646128,4.473355030402159,4.502215385437012,284600,0.0,0.0
1991-08-23 00:00:00-04:00,4.473355030402159,4.531075740471865,4.444494675367307,4.502215385437012,513800,0.0,0.0
1991-08-26 00:00:00-04:00,4.502215843934279,4.531262397766113,4.415076182438777,4.531262397766113,167400,0.0625,0.0
1991-08-27 00:00:00-04:00,4.531260010543143,4.589353087601388,4.50221347201402,4.560306549072266,135200,0.0,0.0
1991-08-28 00:00:00-04:00,4.560305601395901,4.618398666381836,4.502212536409965,4.618398666381836,273200,0.0,0.0
1991-08-29 00:00:00-04:00,4.589352133888868,4.647445198874803,4.5312590689029335,4.618398666381836,221400,0.0,0.0
1991-08-30 00:00:00-04:00,4.647445198874803,4.676491731367771,4.618398666381836,4.618398666381836,101600,0.0,0.0
1991-09-03 00:00:00-04:00,4.618399143218994,4.705538749694824,4.589352607727051,4.6474456787109375,476200,0.0,0.0
1991-09-04 00:00:00-04:00,4.676492691040039,4.705539229493704,4.618399614132709,4.676492691040039,85200,0.0,0.0
1991-09-05 00:00:00-04:00,4.618399143218994,4.676492214202881,4.589352607727051,4.6474456787109375,125800,0.0,0.0
1991-09-06 00:00:00-04:00,4.618402059261616,4.64744861309345,4.531262397766113,4.531262397766113,222800,0.0,0.0
1991-09-09 00:00:00-04:00,4.560306549072266,4.560306549072266,4.50221347201402,4.560306549072266,313600,0.0,0.0
1991-09-10 00:00:00-04:00,4.502213478088379,4.5603065552250035,4.502213478088379,4.502213478088379,68200,0.0,0.0
1991-09-11 00:00:00-04:00,4.531260016656692,4.589353093793315,4.502213478088379,4.502213478088379,64600,0.0,0.0
1991-09-12 00:00:00-04:00,4.5603065552250035,4.589353093793315,4.502213478088379,4.502213478088379,83600,0.0,0.0
1991-09-13 00:00:00-04:00,4.560306549072266,4.589353087601388,4.50221347201402,4.560306549072266,222600,0.0,0.0
1991-09-16 00:00:00-04:00,4.502215843934279,4.560308951597947,4.502215843934279,4.531262397766113,133200,0.0,0.0
1991-09-17 00:00:00-04:00,4.502213478088379,4.531260016656692,4.473166939520067,4.502213478088379,90400,0.0,0.0
1991-09-18 00:00:00-04:00,4.473165988922119,4.502212521317717,4.386026391735324,4.473165988922119,361200,0.0,0.0
1991-09-19 00:00:00-04:00,4.444120400951755,4.531260016656692,4.4150738623834425,4.502213478088379,393000,0.0,0.0
1991-09-20 00:00:00-04:00,4.4731688973129975,4.502215448594251,4.327936140906732,4.386029243469238,343400,0.0,0.0
1991-09-23 00:00:00-04:00,4.386026391735324,4.531259053713315,4.29888679454853,4.473165988922119,538800,0.0,0.0
1991-09-24 00:00:00-04:00,4.531260016656692,4.531260016656692,4.444120400951755,4.502213478088379,106800,0.0,0.0
1991-09-25 00:00:00-04:00,4.473169403076172,4.473169403076172,4.356983184814453,4.356983184814453,76800,0.0,0.0
1991-09-26 00:00:00-04:00,4.356982807318369,4.356982807318369,4.153656942976846,4.182703495025635,625600,0.0,0.0
1991-09-27 00:00:00-04:00,4.182703005034348,4.2698426509725635,4.1246099077422045,4.21174955368042,524200,0.0,0.0
1991-09-30 00:00:00-04:00,4.182699699924417,4.298885802700095,4.124606648536577,4.240792751312256,152800,0.0,0.0
1991-10-01 00:00:00-04:00,4.327936630249024,4.386029739379883,4.298890075683594,4.356983184814453,96200,0.0,0.0
1991-10-02 00:00:00-04:00,4.298889589625478,4.386029243469238,4.298889589625478,4.386029243469238,145600,0.0,0.0
1991-10-03 00:00:00-04:00,4.327936630249024,4.386029739379883,4.298890075683594,4.356983184814453,102000,0.0,0.0
1991-10-04 00:00:00-04:00,4.298887729644775,4.386027345786224,4.298887729644775,4.298887729644775,43400,0.0,0.0
1991-10-07 00:00:00-04:00,4.3279337882995605,4.3279337882995605,4.037468433380127,4.124608039855957,379200,0.0,0.0
1991-10-08 00:00:00-04:00,4.03747028737635,4.153656482696533,4.03747028737635,4.153656482696533,203400,0.0,0.0
1991-10-09 00:00:00-04:00,4.153657497678484,4.153657497678484,4.0665178298950195,4.0665178298950195,259000,0.0,0.0
1991-10-10 00:00:00-04:00,4.1246099077422045,4.2698426509725635,4.066516810450061,4.21174955368042,496600,0.0,0.0
1991-10-11 00:00:00-04:00,4.240796129186671,4.240796129186671,4.03747028737635,4.153656482696533,219800,0.0,0.0
1991-10-14 00:00:00-04:00,4.153656456388276,4.21174955368042,4.066516810450061,4.21174955368042,81800,0.0,0.0
1991-10-15 00:00:00-04:00,4.211750047074424,4.211750047074424,4.153656942976846,4.182703495025635,201800,0.0,0.0
1991-10-16 00:00:00-04:00,4.211746225618336,4.240792751312256,4.182699699924417,4.240792751312256,257200,0.0,0.0
1991-10-17 00:00:00-04:00,4.182701574789512,4.298887729644775,4.182701574789512,4.298887729644775,280200,0.0,0.0
1991-10-18 00:00:00-04:00,4.298886330299128,4.444118976593018,4.269839801040351,4.444118976593018,307400,0.0,0.0
1991-10-21 00:00:00-04:00,4.444119930267334,4.444119930267334,4.386026859283447,4.415073394775391,207000,0.0,0.0
1991-10-22 00:00:00-04:00,4.444122463464737,4.444122463464737,4.124610390928057,4.182703495025635,336800,0.0,0.0
1991-10-23 00:00:00-04:00,4.182704053606305,4.2117506095341275,4.0665178298950195,4.0665178298950195,398600,0.0,0.0
1991-10-24 00:00:00-04:00,4.153656482696533,4.182703031526579,4.066516836206397,4.153656482696533,208400,0.0,0.0
1991-10-25 00:00:00-04:00,4.182702512157206,4.35698178349709,4.153655966933893,4.269842147827148,219000,0.0,0.0
1991-10-28 00:00:00-05:00,4.386029243469238,4.415075794750491,4.269843038344225,4.386029243469238,194000,0.0,0.0
1991-10-29 00:00:00-05:00,4.386029243469238,4.386029243469238,4.298889589625478,4.386029243469238,88600,0.0,0.0
1991-10-30 00:00:00-05:00,4.386026859283447,4.415073394775391,4.3279337882995605,4.415073394775391,809000,0.0,0.0
1991-10-31 00:00:00-05:00,4.415074873943718,4.415074873943718,4.269842147827148,4.269842147827148,196800,0.0,0.0
1991-11-01 00:00:00-05:00,4.269843151172002,4.298889703220791,4.153656942976846,4.182703495025635,192800,0.0,0.0
1991-11-04 00:00:00-05:00,4.153656942976846,4.269843151172002,4.153656942976846,4.182703495025635,467000,0.0,0.0
1991-11-05 00:00:00-05:00,4.240796102326492,4.240796102326492,4.153656456388276,4.21174955368042,168400,0.0,0.0
1991-11-06 00:00:00-05:00,4.240792751312256,4.2698392770061755,4.182699699924417,4.240792751312256,64600,0.0,0.0
1991-11-07 00:00:00-05:00,4.182699699924417,4.240792751312256,4.182699699924417,4.240792751312256,99600,0.0,0.0
1991-11-08 00:00:00-05:00,4.269843038344225,4.386029243469238,4.269843038344225,4.386029243469238,365400,0.0,0.0
1991-11-11 00:00:00-05:00,4.444123533036974,4.734589123431547,4.444123533036974,4.70554256439209,721400,0.0,0.0
1991-11-12 00:00:00-05:00,4.821725828407784,4.908865451812744,4.792679287272797,4.908865451812744,716000,0.0,0.0
1991-11-13 00:00:00-05:00,4.821728209535519,4.879821320493778,4.821728209535519,4.850774765014648,788000,0.0,0.0
1991-11-14 00:00:00-05:00,4.850770926325576,4.879817458818543,4.589352133888868,4.618398666381836,286600,0.0,0.0
1991-11-15 00:00:00-05:00,4.589353087601388,4.647446164659634,4.473166933484897,4.560306549072266,359200,0.0,0.0
1991-11-18 00:00:00-05:00,4.502213001251221,4.676492214202881,4.502213001251221,4.6474456787109375,200400,0.0,0.0
1991-11-19 00:00:00-05:00,4.6184020223496836,4.647448575949367,4.531262361550633,4.58935546875,461000,0.0,0.0
1991-11-20 00:00:00-05:00,4.618399626130511,4.647446164659634,4.560306549072266,4.560306549072266,239600,0.0,0.0
1991-11-21 00:00:00-05:00,4.560305586108914,4.589352118504512,4.415072924130922,4.473165988922119,313600,0.0,0.0
1991-11-22 00:00:00-05:00,4.502402847888423,4.531639230017569,4.443930083630131,4.473166465759277,430800,0.0625,0.0
1991-11-25 00:00:00-05:00,4.502402717836442,4.531639099121094,4.443929955267137,4.531639099121094,492200,0.0,0.0
1991-11-26 00:00:00-05:00,4.590115155929174,4.590115155929174,4.473169546860915,4.560878753662109,561000,0.0,0.0
1991-11-27 00:00:00-05:00,4.560878753662109,4.560878753662109,4.502405949127979,4.560878753662109,152600,0.0,0.0
1991-11-29 00:00:00-05:00,4.560876028878348,4.560876028878348,4.502403259277344,4.502403259277344,43800,0.0,0.0
1991-12-02 00:00:00-05:00,4.473167140013094,4.590112686157227,4.414694366941027,4.590112686157227,225000,0.0,0.0
1991-12-03 00:00:00-05:00,4.619350053050035,4.794768409494973,4.560877267568389,4.76553201675415,324200,0.0,0.0
1991-12-04 00:00:00-05:00,4.736295624013327,4.824004802235796,4.677822838531681,4.76553201675415,344200,0.0,0.0
1991-12-05 00:00:00-05:00,4.765532573064168,4.853241761525472,4.7362961769104,4.7362961769104,269800,0.0,0.0
1991-12-06 00:00:00-05:00,4.765530306100845,4.794766688346862,4.677821159362793,4.677821159362793,197200,0.0,0.0
1991-12-09 00:00:00-05:00,4.765531688003066,4.765531688003066,4.67782251583123,4.707058906555176,106400,0.0,0.0
1991-12-10 00:00:00-05:00,4.677824189391318,4.736296991758709,4.531642183472838,4.619351387023926,588200,0.0,0.0
1991-12-11 00:00:00-05:00,4.619348940096404,4.648585325793216,4.414694240218715,4.443930625915527,559800,0.0,0.0
1991-12-12 00:00:00-05:00,4.502402005705444,4.648583889007568,4.473165629045019,4.648583889007568,433400,0.0,0.0
1991-12-13 00:00:00-05:00,4.6193515581962385,4.707060764997433,4.531642351395044,4.560878753662109,153800,0.0,0.0
1991-12-16 00:00:00-05:00,4.560876299621193,4.6485854592292934,4.502403526549127,4.590112686157227,231600,0.0,0.0
1991-12-17 00:00:00-05:00,4.590111135686719,4.707056642328419,4.590111135686719,4.648583889007568,122600,0.0,0.0
1991-12-18 00:00:00-05:00,4.648586683962718,4.853241443634033,4.648586683962718,4.853241443634033,522400,0.0,0.0
1991-12-19 00:00:00-05:00,4.76553201675415,4.9117139804582655,4.76553201675415,4.76553201675415,417000,0.0,0.0
1991-12-20 00:00:00-05:00,4.853241194976619,4.9117139804582655,4.76553201675415,4.76553201675415,277800,0.0,0.0
1991-12-23 00:00:00-05:00,4.794767966637244,4.9409499168396,4.736295186556302,4.9409499168396,330600,0.0,0.0
1991-12-24 00:00:00-05:00,4.9409503731990885,4.9701867659399115,4.76553201675415,4.76553201675415,137600,0.0,0.0
1991-12-26 00:00:00-05:00,4.824002897038179,5.057893946591546,4.824002897038179,4.970184803009033,356800,0.0,0.0
1991-12-27 00:00:00-05:00,4.999424800187527,5.057897604868083,4.882479190826416,4.882479190826416,321200,0.0,0.0
1991-12-30 00:00:00-05:00,4.9117135267991285,4.999422696920542,4.824004356677715,4.9409499168396,253000,0.0,0.0
1991-12-31 00:00:00-05:00,4.970187828654335,4.999424227646419,4.853242232685997,4.911715030670166,407400,0.0,0.0
1992-01-02 00:00:00-05:00,4.882479190826416,4.911715593166694,4.82400638614586,4.882479190826416,200200,0.0,0.0
1992-01-03 00:00:00-05:00,4.82400638614586,4.911715593166694,4.82400638614586,4.882479190826416,178400,0.0,0.0
1992-01-06 00:00:00-05:00,4.824005049395274,4.911714232111552,4.824005049395274,4.853241443634033,133600,0.0,0.0
1992-01-07 00:00:00-05:00,4.794768655156515,4.853241443634033,4.794768655156515,4.853241443634033,343800,0.0,0.0
1992-01-08 00:00:00-05:00,4.794766902923584,4.824003286477996,4.765530519369172,4.794766902923584,504800,0.0,0.0
1992-01-09 00:00:00-05:00,4.794768969217936,4.824005365371704,4.619350592295328,4.7362961769104,397800,0.0,0.0
1992-01-10 00:00:00-05:00,4.677821368705936,4.824003286477996,4.531639450933875,4.794766902923584,482200,0.0,0.0
1992-01-13 00:00:00-05:00,4.7362961769104,4.794768969217936,4.677823384602864,4.7362961769104,172800,0.0,0.0
1992-01-14 00:00:00-05:00,4.736295186556302,4.999422696920542,4.677822406475361,4.9409499168396,401400,0.0,0.0
1992-01-15 00:00:00-05:00,4.911713382654023,4.999422550201416,4.882476993471558,4.999422550201416,404800,0.0,0.0
1992-01-16 00:00:00-05:00,4.999422696920542,4.999422696920542,4.9117135267991285,4.9409499168396,201000,0.0,0.0
1992-01-17 00:00:00-05:00,4.940948421814862,5.028657565397374,4.940948421814862,4.970184803009033,572000,0.0,0.0
1992-01-20 00:00:00-05:00,4.9701862714507365,5.174841000275179,4.9701862714507365,5.145604610443115,582000,0.0,0.0
1992-01-21 00:00:00-05:00,5.174839471368228,5.174839471368228,4.970184803009033,4.970184803009033,296400,0.0,0.0
1992-01-22 00:00:00-05:00,5.028659667091808,5.087132453918457,4.9701868802651585,5.087132453918457,104200,0.0,0.0
1992-01-23 00:00:00-05:00,5.057892684936523,5.1456018066406255,5.0286563110351565,5.116365432739258,275600,0.0,0.0
1992-01-24 00:00:00-05:00,5.116367477902099,5.116367477902099,5.057894706726074,5.057894706726074,93200,0.0,0.0
1992-01-27 00:00:00-05:00,5.087131687764371,5.204077243804932,5.057895298754231,5.204077243804932,329000,0.0,0.0
1992-01-28 00:00:00-05:00,5.145606373631677,5.204079173332037,5.028660774230957,5.028660774230957,174000,0.0,0.0
1992-01-29 00:00:00-05:00,5.028659086961013,5.057895477001483,4.9409499168396,4.9409499168396,269400,0.0,0.0
1992-01-30 00:00:00-05:00,4.970186161018951,5.02865893938388,4.911713382654023,4.999422550201416,205000,0.0,0.0
1992-01-31 00:00:00-05:00,4.940951995506972,5.028661202527806,4.882479190826416,4.882479190826416,121200,0.0,0.0
1992-02-03 00:00:00-05:00,4.940948752200965,4.940948752200965,4.824003219604492,4.824003219604492,268200,0.0,0.0
1992-02-04 00:00:00-05:00,4.882477250898846,4.882477250898846,4.67782251583123,4.707058906555176,375800,0.0,0.0
1992-02-05 00:00:00-05:00,4.765533035709744,4.970187828654335,4.7070602377255755,4.911715030670166,315200,0.0,0.0
1992-02-06 00:00:00-05:00,4.999421184203204,5.087130327785716,4.940948421814862,4.970184803009033,288200,0.0,0.0
1992-02-07 00:00:00-05:00,4.94095142966225,5.028660626638503,4.853242232685997,4.911715030670166,388600,0.0,0.0
1992-02-10 00:00:00-05:00,4.970184803009033,4.970184803009033,4.882475659426521,4.970184803009033,68400,0.0,0.0
1992-02-11 00:00:00-05:00,4.970187974530597,5.087133573931316,4.911715174830237,5.028660774230957,232400,0.0,0.0
1992-02-12 00:00:00-05:00,4.9994243743807765,5.057897174081137,4.970187974530597,5.028660774230957,148400,0.0,0.0
1992-02-13 00:00:00-05:00,4.970184803009033,5.028657565397374,4.940948421814862,4.970184803009033,237200,0.0,0.0
1992-02-14 00:00:00-05:00,4.677821140663296,4.794766669179879,4.473166465759277,4.473166465759277,792800,0.0,0.0
1992-02-18 00:00:00-05:00,4.560872535183005,4.560872535183005,4.2685089111328125,4.2685089111328125,629600,0.0,0.0
1992-02-19 00:00:00-05:00,4.326986549640524,4.326986549640524,4.180804571612128,4.239277362823486,593600,0.0,0.0
1992-02-20 00:00:00-05:00,4.239276481999291,4.268512871530321,4.180803702937232,4.210040092468262,504000,0.0,0.0
1992-02-21 00:00:00-05:00,4.268512871530321,4.268512871530321,4.210040092468262,4.210040092468262,160600,0.0,0.0
1992-02-24 00:00:00-05:00,4.298363172596899,4.298363172596899,4.210040641653126,4.268922328948975,527400,0.0625,0.0
1992-02-25 00:00:00-05:00,4.239480621960698,4.357243972570718,4.239480621960698,4.327803134918213,253200,0.0,0.0
1992-02-26 00:00:00-05:00,4.268921956419945,4.769416254758835,4.268921956419945,4.710534572601318,534800,0.0,0.0
1992-02-27 00:00:00-05:00,4.828296771416297,4.916619273332449,4.563329265667842,4.592770099639893,434600,0.0,0.0
1992-02-28 00:00:00-05:00,4.563330613173448,4.651653141170353,4.475008085176542,4.5338897705078125,117200,0.0,0.0
1992-03-02 00:00:00-05:00,4.592767892294372,4.592767892294372,4.445563793182373,4.445563793182373,191000,0.0,0.0
1992-03-03 00:00:00-05:00,4.5044461404123615,4.563327789306641,4.445564491518082,4.563327789306641,441400,0.0,0.0
1992-03-04 00:00:00-05:00,4.5044461404123615,4.563327789306641,4.5044461404123615,4.563327789306641,221200,0.0,0.0
1992-03-05 00:00:00-05:00,4.504449844360352,4.533890693016302,4.416127298392502,4.504449844360352,149000,0.0,0.0
1992-03-06 00:00:00-05:00,4.504449844360352,4.504449844360352,4.445568147048451,4.504449844360352,43600,0.0,0.0
1992-03-09 00:00:00-05:00,4.504449844360352,4.504449844360352,4.445568147048451,4.504449844360352,122600,0.0,0.0
1992-03-10 00:00:00-05:00,4.445568147048451,4.504449844360352,4.445568147048451,4.504449844360352,82400,0.0,0.0
