Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-14 00:00:00-05:00,6.1705921006202695,6.217221260070801,6.1084198880195615,6.217221260070801,2385600,0.0,0.0
1993-01-15 00:00:00-05:00,6.217216241239297,6.263845363048592,6.123957997620708,6.155044078826904,4562000,0.0,0.0
1993-01-18 00:00:00-05:00,6.123962810371496,6.139505863189697,6.1084197575532935,6.139505863189697,1322800,0.0,0.0
1993-01-19 00:00:00-05:00,6.139505863189697,6.170591968826101,6.1084197575532935,6.139505863189697,2043600,0.0,0.0
1993-01-20 00:00:00-05:00,6.155047132768703,6.155047132768703,6.108417987823486,6.108417987823486,1954800,0.0,0.0
1993-01-21 00:00:00-05:00,6.108414957017609,6.170587119430002,6.108414957017609,6.155044078826904,1170800,0.0,0.0
1993-01-22 00:00:00-05:00,6.139503991573048,6.155047039652979,5.952987414613866,6.015159606933594,1806400,0.0,0.0
1993-01-25 00:00:00-05:00,6.015159953835691,6.108418247693608,6.015159953835691,6.04624605178833,3020000,0.0,0.0
1993-01-26 00:00:00-05:00,6.061787370573054,6.092873459652915,5.968529103333468,5.99961519241333,2251200,0.0,0.0
1993-01-27 00:00:00-05:00,5.984074247723771,5.999617297717858,5.797557647794719,5.952988147735596,3767200,0.0,0.0
1993-01-28 00:00:00-05:00,6.1239573772136975,6.1239573772136975,6.046242182071392,6.0617852210998535,5251200,0.0,0.0
1993-01-29 00:00:00-05:00,6.092875198717289,6.123961296669928,6.03070300281201,6.04624605178833,2644000,0.0,0.0
1993-02-01 00:00:00-05:00,6.0773318273767,6.139504019984134,6.0462457310729825,6.123960971832275,2467600,0.0,0.0
1993-02-02 00:00:00-05:00,6.123961870943136,6.294935425715661,6.108418820509271,6.2483062744140625,4588400,0.0,0.0
1993-02-03 00:00:00-05:00,6.232764720916748,6.279393883417372,6.201678612582999,6.232764720916748,2707200,0.0,0.0
1993-02-04 00:00:00-05:00,6.2949337739921365,6.465907283903034,6.248304634925528,6.419278144836426,3996400,0.0,0.0
1993-02-05 00:00:00-05:00,6.3881918858079345,6.419277977709677,6.294933610102709,6.341562747955322,3130000,0.0,0.0
1993-02-08 00:00:00-05:00,6.310476905048484,6.3260199516126425,6.279390811920166,6.279390811920166,2394000,0.0,0.0
1993-02-09 00:00:00-05:00,6.279396517192898,6.279396517192898,6.170595092390051,6.186138153076172,2791200,0.0,0.0
1993-02-10 00:00:00-05:00,6.217220173546331,6.263849324847929,6.201677123112465,6.2483062744140625,1763200,0.0,0.0
1993-02-11 00:00:00-05:00,6.248307366371155,6.310479578971863,6.186135153770447,6.217221260070801,2102400,0.0,0.0
1993-02-12 00:00:00-05:00,6.201675539953583,6.217218586419632,6.170589447021484,6.170589447021484,1849600,0.0,0.0
1993-02-16 00:00:00-05:00,6.186129533327542,6.217215611384465,6.046242182071392,6.0617852210998535,6090000,0.0,0.0
1993-02-17 00:00:00-05:00,6.046244204658823,6.061787248886738,5.968528983519249,6.030701160430908,5261200,0.0,0.0
1993-02-18 00:00:00-05:00,6.061789100764649,6.077332149740969,5.968530806906732,6.04624605178833,2898400,0.0,0.0
1993-02-19 00:00:00-05:00,6.077328875811413,6.155044078826904,6.046242794605217,6.155044078826904,4471600,0.0,0.0
1993-02-22 00:00:00-05:00,6.170591022244734,6.263849324847929,6.170591022244734,6.2483062744140625,4566400,0.0,0.0
1993-02-23 00:00:00-05:00,6.260763828019451,6.276337867392633,6.182893631153537,6.214041709899902,4053600,0.025,0.0
1993-02-24 00:00:00-05:00,6.198467792731989,6.2296158720924515,6.167319713371526,6.182893753051758,3235200,0.0,0.0
1993-02-25 00:00:00-05:00,6.182893272682473,6.323059618914569,6.16731923421224,6.307485580444336,4350400,0.0,0.0
1993-02-26 00:00:00-05:00,6.323059618914569,6.323059618914569,6.245189426563405,6.307485580444336,2338800,0.0,0.0
1993-03-01 00:00:00-05:00,6.291912030813376,6.307486070493606,6.182893753051758,6.182893753051758,1771600,0.0,0.0
1993-03-02 00:00:00-05:00,6.214042913622973,6.38535737991333,6.19846887123294,6.38535737991333,2681200,0.0,0.0
1993-03-03 00:00:00-05:00,6.385354576017571,6.400928611568833,6.338632469363784,6.369780540466309,2572800,0.0,0.0
1993-03-04 00:00:00-05:00,6.385356242662481,6.44765240112748,6.369782203046231,6.4320783615112305,2164000,0.0,0.0
1993-03-05 00:00:00-05:00,6.447654445676038,6.4632284902308115,6.369784222902172,6.400932312011719,2702000,0.0,0.0
1993-03-08 00:00:00-05:00,6.416504369463239,6.5410966873168945,6.4009303297315325,6.5410966873168945,3197600,0.0,0.0
1993-03-09 00:00:00-05:00,6.494374918146721,6.634541283286578,6.478800877575625,6.572245121002197,3655600,0.0,0.0
1993-03-10 00:00:00-05:00,6.509949020421986,6.572245183296838,6.47880093898456,6.556671142578125,1807200,0.0,0.0
1993-03-11 00:00:00-05:00,6.5566722259885655,6.603394355864968,6.478802009527893,6.525524139404297,2120800,0.0,0.0
1993-03-12 00:00:00-05:00,6.35420869623573,6.509949105457195,6.35420869623573,6.416504859924316,2860400,0.0,0.0
1993-03-15 00:00:00-05:00,6.447652158119696,6.4943742752075195,6.432078119090421,6.4943742752075195,1695600,0.0,0.0
1993-03-16 00:00:00-05:00,6.525522647585188,6.556670727048602,6.509948607853481,6.5410966873168945,1622400,0.0,0.0
1993-03-17 00:00:00-05:00,6.509948607853481,6.572244766780309,6.509948607853481,6.5410966873168945,2482000,0.0,0.0
1993-03-18 00:00:00-05:00,6.556668533998377,6.650112741133746,6.5410944994758164,6.618964672088623,3224800,0.0,0.0
1993-03-19 00:00:00-05:00,6.650116854738966,6.696838987207858,6.618968766426372,6.665690898895264,6031600,0.0,0.0
1993-03-22 00:00:00-05:00,6.634538706611185,6.665686775656308,6.618964672088623,6.618964672088623,3226800,0.0,0.0
1993-03-23 00:00:00-05:00,6.634539721147069,6.634539721147069,6.587817610434766,6.603391647338867,2656800,0.0,0.0
1993-03-24 00:00:00-05:00,6.587820312572834,6.603394355864968,6.509950096112163,6.525524139404297,4548400,0.0,0.0
1993-03-25 00:00:00-05:00,6.556671967743137,6.618968138458036,6.556671967743137,6.587820053100586,2955600,0.0,0.0
1993-03-26 00:00:00-05:00,6.618966043275287,6.650114118773053,6.587817967777521,6.63454008102417,1704400,0.0,0.0
1993-03-29 00:00:00-05:00,6.66568792032641,6.759132143508556,6.650113883129386,6.696835994720459,2221200,0.0,0.0
1993-03-30 00:00:00-05:00,6.712410269768585,6.712410269768585,6.618966043275287,6.63454008102417,2059600,0.0,0.0
1993-03-31 00:00:00-05:00,6.650116223815485,6.66569026649421,6.587820053100586,6.587820053100586,2504400,0.0,0.0
1993-04-01 00:00:00-05:00,6.603394722270075,6.665690898895264,6.603394722270075,6.665690898895264,1980400,0.0,0.0
1993-04-02 00:00:00-05:00,6.650115386890402,6.650115386890402,6.5255230611406985,6.556671142578125,3350800,0.0,0.0
1993-04-05 00:00:00-04:00,6.541097187301487,6.5566712282236335,6.40093081900217,6.416504859924316,4964400,0.0,0.0
1993-04-06 00:00:00-04:00,6.432077766343475,6.4476518045186415,6.2451893082414855,6.3386335372924805,4988400,0.0,0.0
1993-04-07 00:00:00-04:00,6.307484742725458,6.323058779127249,6.260762633520083,6.276336669921875,4598400,0.0,0.0
1993-04-08 00:00:00-04:00,6.291913032531738,6.3230611168512025,6.245190906052542,6.291913032531738,2879200,0.0,0.0
1993-04-12 00:00:00-04:00,6.338635252743233,6.416505464693396,6.323061210353201,6.38535737991333,2619600,0.0,0.0
1993-04-13 00:00:00-04:00,6.400929689993144,6.41650372816831,6.291911422766983,6.3386335372924805,3279600,0.0,0.0
1993-04-14 00:00:00-04:00,6.307491345621234,6.323065398326471,6.167324871274095,6.19847297668457,3912400,0.0,0.0
1993-04-15 00:00:00-04:00,6.151748180389404,6.182896272442009,6.089451996284195,6.151748180389404,3324800,0.0,0.0
1993-04-16 00:00:00-04:00,6.18289358031993,6.18289358031993,6.0427272271136845,6.105023384094238,4256000,0.0,0.0
1993-04-19 00:00:00-04:00,6.0583014625889735,6.07387550233856,5.855838945844355,5.933709144592285,3368400,0.0,0.0
1993-04-20 00:00:00-04:00,5.840267114182736,5.9025632967340185,5.731248794717992,5.855841159820557,4663200,0.0,0.0
1993-04-21 00:00:00-04:00,5.918137415541405,6.011581690523637,5.902563369711032,5.949285507202148,3091600,0.0,0.0
1993-04-22 00:00:00-04:00,5.9804326171875,5.9960066604614255,5.840266227722168,5.840266227722168,566400,0.0,0.0
1993-04-23 00:00:00-04:00,5.809116606466816,5.840264684785672,5.684524293191388,5.746820449829102,6716400,0.0,0.0
1993-04-26 00:00:00-04:00,5.777968528147959,5.840264684785672,5.66895025403196,5.746820449829102,3928400,0.0,0.0
1993-04-27 00:00:00-04:00,5.777968747096425,5.964857224091458,5.777968747096425,5.933709144592285,4928400,0.0,0.0
1993-04-28 00:00:00-04:00,6.011581555008888,6.073877736926079,5.949285373091698,5.980433464050293,4841600,0.0,0.0
1993-04-29 00:00:00-04:00,5.964858311776435,5.964858311776435,5.855840013649973,5.902562141418457,2230800,0.0,0.0
1993-04-30 00:00:00-04:00,5.918133921437449,6.0738742877910665,5.918133921437449,5.996004104614258,3033200,0.0,0.0
1993-05-03 00:00:00-04:00,6.027158396926957,6.19847297668457,6.01158434422172,6.19847297668457,2319600,0.0,0.0
1993-05-04 00:00:00-04:00,6.167320921220852,6.182894963951208,6.120598793029785,6.120598793029785,2961600,0.0,0.0
1993-05-05 00:00:00-04:00,6.151745081557642,6.151745081557642,6.0583008524706905,6.089448928833008,2102400,0.0,0.0
1993-05-06 00:00:00-04:00,6.1050229670141665,6.136171043376484,6.073874890651849,6.089448928833008,2089200,0.0,0.0
1993-05-07 00:00:00-04:00,6.120597423339376,6.151745501829653,6.105023384094238,6.105023384094238,1041600,0.0,0.0
1993-05-10 00:00:00-04:00,6.136171462584515,6.167319541074791,6.073875305603961,6.105023384094238,1644800,0.0,0.0
1993-05-11 00:00:00-04:00,6.120597777632892,6.136171817779541,6.073875657192946,6.136171817779541,1254800,0.0,0.0
1993-05-12 00:00:00-04:00,6.151745673691296,6.182893753051758,6.089449514970371,6.182893753051758,1527200,0.0,0.0
1993-05-13 00:00:00-04:00,6.136171043376484,6.151745081557642,6.0583008524706905,6.089448928833008,3039600,0.0,0.0
1993-05-14 00:00:00-04:00,6.042728360330537,6.0738764446621385,6.027154318164737,6.058302402496338,2131200,0.0,0.0
1993-05-17 00:00:00-04:00,6.042727532004817,6.058301572035758,5.964857331850117,6.027153491973877,2519200,0.0,0.0
1993-05-18 00:00:00-04:00,6.0115811420171745,6.027155186426546,5.93371091997032,5.9648590087890625,2405600,0.0,0.0
1993-05-19 00:00:00-04:00,5.964860151533474,6.276341099394229,5.902563961961323,6.245193004608154,4599200,0.0,0.0
1993-05-20 00:00:00-04:00,6.276336669921875,6.323058779127249,6.198466487912919,6.276336669921875,3216400,0.0,0.0
1993-05-21 00:00:00-04:00,6.276339596183739,6.369783858161661,6.214043421531791,6.260765552520752,4155600,0.0,0.0
1993-05-24 00:00:00-04:00,6.291913639846726,6.369783858161661,6.245191508857765,6.260765552520752,1959200,0.0,0.0
1993-05-25 00:00:00-04:00,6.3074887812137606,6.3074887812137606,6.167322363853455,6.229618549346924,2335200,0.0,0.0
1993-05-26 00:00:00-04:00,6.2140445029735565,6.2607666420936585,6.167322363853455,6.229618549346924,2278800,0.0,0.0
1993-05-27 00:00:00-04:00,6.21404183241222,6.2296158720924515,6.151745673691296,6.182893753051758,4005600,0.0,0.0
1993-05-28 00:00:00-04:00,6.229621082095046,6.260769187505521,6.167324871274095,6.19847297668457,3656000,0.0,0.0
1993-06-01 00:00:00-04:00,6.2274403084543275,6.2742631679163905,6.2274403084543275,6.258655548095703,3716800,0.02675,0.0
1993-06-02 00:00:00-04:00,6.243043620296507,6.321081665550213,6.227436011245765,6.2898664474487305,3289600,0.0,0.0
1993-06-03 00:00:00-04:00,6.3210834377873555,6.47715957205371,6.30547582436072,6.414729118347168,3016800,0.0,0.0
1993-06-04 00:00:00-04:00,6.321080684661865,6.3679035045482495,6.289865471404276,6.321080684661865,3496400,0.0,0.0
1993-06-07 00:00:00-04:00,6.321078593080694,6.321078593080694,6.14939497697233,6.180610179901123,2687200,0.0,0.0
1993-06-08 00:00:00-04:00,6.165005936840465,6.180613546807149,6.133790716907095,6.149398326873779,1706400,0.0,0.0
1993-06-09 00:00:00-04:00,6.165002578436726,6.227432984294313,6.14939497697233,6.180610179901123,2501200,0.0,0.0
1993-06-10 00:00:00-04:00,6.180613238112371,6.227436065673828,6.165005628925218,6.227436065673828,2806000,0.0,0.0
1993-06-11 00:00:00-04:00,6.289868170022964,6.289868170022964,6.227437716722488,6.243045330047607,2166800,0.0,0.0
1993-06-14 00:00:00-04:00,6.258651311811932,6.28986653032471,6.14939804701721,6.196220874786377,2541200,0.0,0.0
1993-06-15 00:00:00-04:00,6.180612918942474,6.196220527323642,6.040144443511963,6.040144443511963,3418400,0.0,0.0
1993-06-16 00:00:00-04:00,6.08696744150045,6.14939787679789,6.071359832676089,6.11818265914917,3674400,0.0,0.0
1993-06-17 00:00:00-04:00,6.133790437760822,6.196220874786377,6.118182828504433,6.196220874786377,1986800,0.0,0.0
1993-06-18 00:00:00-04:00,6.180610179901123,6.227432984294313,6.165002578436726,6.180610179901123,5060000,0.0,0.0
1993-06-21 00:00:00-04:00,6.211828766740519,6.211828766740519,6.149398326873779,6.149398326873779,2784000,0.0,0.0
1993-06-22 00:00:00-04:00,6.16500408379073,6.16500408379073,6.055750846862793,6.055750846862793,3849600,0.0,0.0
1993-06-23 00:00:00-04:00,6.0713605880737305,6.102575809606243,6.055752977307474,6.0713605880737305,2656000,0.0,0.0
1993-06-24 00:00:00-04:00,6.07135771119686,6.118180521308918,6.055750107826174,6.102572917938232,2820000,0.0,0.0
1993-06-25 00:00:00-04:00,6.102577606635757,6.211830914171435,6.102577606635757,6.165008068084717,2015600,0.0,0.0
1993-06-28 00:00:00-04:00,6.180613238112371,6.2430436748609806,6.165005628925218,6.227436065673828,2712800,0.0,0.0
1993-06-29 00:00:00-04:00,6.227432984294313,6.227432984294313,6.180610179901123,6.180610179901123,1826000,0.0,0.0
1993-06-30 00:00:00-04:00,6.165004753277805,6.227435181159099,6.133789539337158,6.133789539337158,2377200,0.0,0.0
1993-07-01 00:00:00-04:00,6.14939787679789,6.165005485622251,6.11818265914917,6.11818265914917,1638000,0.0,0.0
1993-07-02 00:00:00-04:00,6.118181932366834,6.149397146307481,6.102574325396511,6.133789539337158,1283600,0.0,0.0
1993-07-06 00:00:00-04:00,6.133788124679604,6.14939572805029,6.086965314567546,6.102572917938232,2307600,0.0,0.0
1993-07-07 00:00:00-04:00,6.086965314567546,6.133788124679604,6.086965314567546,6.102572917938232,1670000,0.0,0.0
1993-07-08 00:00:00-04:00,6.10257505032481,6.13379026797353,6.040144615027369,6.11818265914917,2872800,0.0,0.0
1993-07-09 00:00:00-04:00,6.102571252676157,6.11817885178786,6.086963653564453,6.086963653564453,3168000,0.0,0.0
1993-07-12 00:00:00-04:00,6.055750107826174,6.102572917938232,6.055750107826174,6.102572917938232,1661600,0.0,0.0
1993-07-13 00:00:00-04:00,6.0713605880737305,6.086968198839987,6.040145366541218,6.0713605880737305,2329200,0.0,0.0
1993-07-14 00:00:00-04:00,6.102572172579139,6.180610179901123,6.055749368185949,6.180610179901123,2491200,0.0,0.0
1993-07-15 00:00:00-04:00,6.16501013837268,6.2118330001831055,6.133794897165729,6.2118330001831055,1741600,0.0,0.0
1993-07-16 00:00:00-04:00,6.211825382829916,6.211825382829916,6.133787375507932,6.180610179901123,3457600,0.0,0.0
1993-07-19 00:00:00-04:00,6.149400452722476,6.196223298809196,6.149400452722476,6.165008068084717,1375200,0.0,0.0
1993-07-20 00:00:00-04:00,6.1337864508995645,6.149394050011268,6.024533257117638,6.086963653564453,2221200,0.0,0.0
1993-07-21 00:00:00-04:00,6.08696744150045,6.11818265914917,6.071359832676089,6.11818265914917,1406000,0.0,0.0
1993-07-22 00:00:00-04:00,6.11817885178786,6.180609248234675,6.07135605445275,6.086963653564453,2185600,0.0,0.0
1993-07-23 00:00:00-04:00,6.1181834203725,6.165006252671269,6.055752977307474,6.0713605880737305,2183200,0.0,0.0
1993-07-26 00:00:00-04:00,6.086963653564453,6.1337864508995645,6.086963653564453,6.086963653564453,2611200,0.0,0.0
1993-07-27 00:00:00-04:00,6.086967582989456,6.227436065673828,6.071359973802304,6.227436065673828,3238800,0.0,0.0
1993-07-28 00:00:00-04:00,6.196218862510253,6.399117716950134,6.196218862510253,6.383510112762451,3887600,0.0,0.0
1993-07-29 00:00:00-04:00,6.367901040495728,6.539584646979682,6.336685839316828,6.508369445800781,3345600,0.0,0.0
1993-07-30 00:00:00-04:00,6.5083740567698065,6.5083740567698065,6.399120775241296,6.430335998535156,3329600,0.0,0.0
1993-08-02 00:00:00-04:00,6.414728828098463,6.477159278980199,6.399121215378028,6.461551666259766,2324800,0.0,0.0
1993-08-03 00:00:00-04:00,6.445944053539331,6.492766891700634,6.4303364408188965,6.461551666259766,2935600,0.0,0.0
1993-08-04 00:00:00-04:00,6.47715957205371,6.47715957205371,6.383513891493897,6.414729118347168,1637200,0.0,0.0
1993-08-05 00:00:00-04:00,6.399118628975266,6.461549054623805,6.383511022563131,6.44594144821167,1731600,0.0,0.0
1993-08-06 00:00:00-04:00,6.445943610182086,6.4615512218290165,6.430335998535156,6.430335998535156,968800,0.0,0.0
1993-08-09 00:00:00-04:00,6.430333532605852,6.586409589222499,6.399118321282523,6.55519437789917,3290800,0.0,0.0
1993-08-10 00:00:00-04:00,6.55519437789917,6.711270434515817,6.539586772237505,6.55519437789917,4383600,0.0,0.0
1993-08-11 00:00:00-04:00,6.58641217504551,6.617627398623924,6.570804563256302,6.602019786834717,1542400,0.0,0.0
1993-08-12 00:00:00-04:00,6.602015049337483,6.602015049337483,6.399116241674629,6.508369445800781,3481200,0.0,0.0
1993-08-13 00:00:00-04:00,6.508372189568692,6.664448261260986,6.492764582399462,6.664448261260986,3147200,0.0,0.0
1993-08-16 00:00:00-04:00,6.680057403144486,6.80491828918457,6.664449792389476,6.80491828918457,4876800,0.0,0.0
1993-08-17 00:00:00-04:00,6.773702396806889,6.789310006016121,6.726879569179191,6.758094787597656,2456000,0.0,0.0
1993-08-18 00:00:00-04:00,6.742488538100463,6.836134212240747,6.726880925743749,6.820526599884033,2896400,0.0,0.0
1993-08-19 00:00:00-04:00,6.789308753732133,6.836131572723389,6.726878328410458,6.836131572723389,2864800,0.0,0.0
1993-08-20 00:00:00-04:00,6.867346057587713,6.8985612669403835,6.742485220177027,6.851738452911377,7093600,0.0,0.0
1993-08-23 00:00:00-04:00,6.789310231186827,6.804917840913694,6.758095011733095,6.773702621459961,2578400,0.0,0.0
1993-08-24 00:00:00-04:00,6.742485934740876,6.836131572723389,6.680055509419201,6.836131572723389,1979200,0.0,0.0
1993-08-25 00:00:00-04:00,6.8338799476623535,6.865156286095591,6.7713272707958785,6.8338799476623535,2673600,0.02675,0.0
1993-08-26 00:00:00-04:00,6.818243145393336,6.833881317745156,6.786966800689697,6.786966800689697,2231200,0.0,0.0
1993-08-27 00:00:00-04:00,6.786967040217199,6.786967040217199,6.708776175698568,6.724414348602295,1596800,0.0,0.0
1993-08-30 00:00:00-04:00,6.724414111282419,6.818243145393336,6.708775938930599,6.786966800689697,1682000,0.0,0.0
1993-08-31 00:00:00-04:00,6.771328867313473,6.786967040217199,6.724414348602295,6.724414348602295,2219600,0.0,0.0
1993-09-01 00:00:00-04:00,6.724413459901172,6.7869661432490895,6.724413459901172,6.771327972412109,1936000,0.0,0.0
1993-09-02 00:00:00-04:00,6.75568962097168,6.771327791390596,6.75568962097168,6.75568962097168,2322800,0.0,0.0
1993-09-03 00:00:00-04:00,6.755689686742323,6.833880539598137,6.740051516171159,6.8026041984558105,1888400,0.0,0.0
1993-09-07 00:00:00-04:00,6.786966027884648,6.849518710169299,6.786966027884648,6.8026041984558105,1690800,0.0,0.0
1993-09-08 00:00:00-04:00,6.771327972412109,6.818242484923048,6.740051630738151,6.771327972412109,3146400,0.0,0.0
1993-09-09 00:00:00-04:00,6.740052161929763,6.771328506068649,6.66186130158255,6.6931376457214355,2901200,0.0,0.0
1993-09-10 00:00:00-04:00,6.69313776657878,6.802604973041517,6.69313776657878,6.786966800689697,2492000,0.0,0.0
1993-09-13 00:00:00-04:00,6.78696739023382,6.880796432495117,6.78696739023382,6.880796432495117,1872800,0.0,0.0
1993-09-14 00:00:00-04:00,6.818241596221924,6.865156102617947,6.786965258624576,6.818241596221924,1167600,0.0,0.0
1993-09-15 00:00:00-04:00,6.786964175394372,6.943345838421892,6.755687842788868,6.927707672119141,2677200,0.0,0.0
1993-09-16 00:00:00-04:00,6.896433154741923,6.958985836417587,6.75568962097168,6.75568962097168,2563600,0.0,0.0
1993-09-17 00:00:00-04:00,6.661861656987389,6.849519731832105,6.661861656987389,6.724414348602295,5608400,0.0,0.0
1993-09-20 00:00:00-04:00,6.755689602977825,6.786965943732352,6.630584239959718,6.630584239959717,1824400,0.0,0.0
1993-09-21 00:00:00-04:00,6.630584221619826,6.661860562287845,6.458564347945727,6.505478858947754,3036400,0.0,0.0
1993-09-22 00:00:00-04:00,6.536755446025304,6.6462226424898425,6.505479104178293,6.5680317878723145,2769200,0.0,0.0
1993-09-23 00:00:00-04:00,6.568031378671633,6.646222228417724,6.5367550387731965,6.614945888519287,2360400,0.0,0.0
1993-09-24 00:00:00-04:00,6.5680288251542365,6.614943316762481,6.5680288251542365,6.599305152893066,1382000,0.0,0.0
1993-09-27 00:00:00-04:00,6.599308907287741,6.693137943884249,6.599308907287741,6.677499771118164,1985200,0.0,0.0
1993-09-28 00:00:00-04:00,6.6931376457214355,6.708775817790878,6.646223129513108,6.6931376457214355,1234000,0.0,0.0
1993-09-29 00:00:00-04:00,6.661860813413348,6.677498984336854,6.55239361694881,6.5680317878723145,1316400,0.0,0.0
1993-09-30 00:00:00-04:00,6.5993106060717475,6.5993106060717475,6.442928838155356,6.489843368530273,2277600,0.0,0.0
1993-10-01 00:00:00-04:00,6.5211172751017985,6.614946300642831,6.489840933254787,6.5680317878723145,1610000,0.0,0.0
1993-10-04 00:00:00-04:00,6.583672429280108,6.630586959655026,6.474205191738634,6.489843368530273,1528000,0.0,0.0
1993-10-05 00:00:00-04:00,6.521119293413664,6.552395644940828,6.458566590359336,6.536757469177246,2080800,0.0,0.0
1993-10-06 00:00:00-04:00,6.5367550387731965,6.661860398366942,6.5367550387731965,6.614945888519287,1984000,0.0,0.0
1993-10-07 00:00:00-04:00,6.614948782863387,6.614948782863387,6.489843368530273,6.489843368530273,1031600,0.0,0.0
1993-10-08 00:00:00-04:00,6.505480466700859,6.552394989297259,6.411651421508058,6.521118640899658,1780000,0.0,0.0
1993-10-11 00:00:00-04:00,6.521119293413664,6.56803382070441,6.474204766122918,6.536757469177246,798400,0.0,0.0
1993-10-12 00:00:00-04:00,6.56803351882534,6.630586219004629,6.552395343780518,6.552395343780518,1560000,0.0,0.0
1993-10-13 00:00:00-04:00,6.568031378671633,6.661860398366942,6.552393208722415,6.614945888519287,1312400,0.0,0.0
1993-10-14 00:00:00-04:00,6.661860663315346,6.818242369026974,6.6305843221730205,6.8026041984558105,2264800,0.0,0.0
1993-10-15 00:00:00-04:00,6.818242302647344,6.896433154741923,6.724413280133848,6.75568962097168,3884000,0.0,0.0
1993-10-18 00:00:00-04:00,6.75568980157513,6.802604314086069,6.740051630738151,6.771327972412109,1704400,0.0,0.0
1993-10-19 00:00:00-04:00,6.755689686742323,6.8026041984558105,6.724413345599997,6.8026041984558105,1386400,0.0,0.0
1993-10-20 00:00:00-04:00,6.7869661432490895,6.7869661432490895,6.693137118227212,6.771327972412109,1565600,0.0,0.0
1993-10-21 00:00:00-04:00,6.755689686742323,6.896433221882788,6.740051516171159,6.8026041984558105,2528000,0.0,0.0
1993-10-22 00:00:00-04:00,6.80260342742325,6.927708777812644,6.80260342742325,6.818241596221924,2683600,0.0,0.0
1993-10-25 00:00:00-04:00,6.833880746259098,7.099729654008308,6.833880746259098,7.068453311920166,3124000,0.0,0.0
1993-10-26 00:00:00-04:00,7.037175838275918,7.084090343864425,7.0058995012169145,7.05281400680542,2308800,0.0,0.0
1993-10-27 00:00:00-04:00,7.084091842962257,7.099730014801026,7.037177327445951,7.099730014801025,1865600,0.0,0.0
1993-10-28 00:00:00-04:00,7.13100528717041,7.146643456659819,7.084090778702184,7.13100528717041,3046800,0.0,0.0
1993-10-29 00:00:00-04:00,7.131007130389101,7.22483617157843,7.09973078332599,7.209197998046875,2507600,0.0,0.0
1993-11-01 00:00:00-05:00,7.177919795638637,7.224834304106864,7.13100528717041,7.13100528717041,2108800,0.0,0.0
1993-11-02 00:00:00-05:00,7.1310063584785635,7.1310063584785635,7.037177327445951,7.099730014801025,1844800,0.0,0.0
1993-11-03 00:00:00-05:00,7.099727801068337,7.115365968031043,6.849517129665047,6.912069797515869,2191200,0.0,0.0
1993-11-04 00:00:00-05:00,6.880795834800615,6.927710351856073,6.755690455986058,6.786966800689697,2527200,0.0,0.0
1993-11-05 00:00:00-05:00,6.818241050959704,7.005899061536576,6.786964715863558,6.97462272644043,2385200,0.0,0.0
1993-11-08 00:00:00-05:00,7.0215372290846485,7.037175396632721,6.974622726440431,6.97462272644043,1754800,0.0,0.0
1993-11-09 00:00:00-05:00,7.021539995887063,7.021539995887063,6.865158258784901,6.880796432495117,2500400,0.0,0.0
1993-11-10 00:00:00-05:00,6.896431630553164,6.91206979751587,6.849517129665047,6.912069797515869,2141200,0.0,0.0
1993-11-11 00:00:00-05:00,6.943345838421892,6.958984004724644,6.8964313395136365,6.927707672119141,2846800,0.0,0.0
1993-11-12 00:00:00-05:00,6.958984343210856,7.068451512654622,6.896431674957276,7.037175178527832,2259600,0.0,0.0
1993-11-15 00:00:00-05:00,7.021536966254809,7.037175133217514,6.880793463590458,6.912069797515869,1841200,0.0,0.0
1993-11-16 00:00:00-05:00,6.927709083808097,7.146643456659819,6.927709083808097,7.13100528717041,2075600,0.0,0.0
1993-11-17 00:00:00-05:00,7.224835389511176,7.240473561349945,7.052815499284719,7.099730014801025,2701200,0.0,0.0
1993-11-18 00:00:00-05:00,7.099730014801026,7.162282702156101,7.052815499284719,7.099730014801025,1812000,0.0,0.0
1993-11-19 00:00:00-05:00,7.099729654008308,7.099729654008308,6.912071601479454,7.068453311920166,4714400,0.0,0.0
1993-11-22 00:00:00-05:00,7.037176657258795,7.037176657258795,6.849518613065227,6.958985805511475,2589600,0.0,0.0
1993-11-23 00:00:00-05:00,6.988066683828303,7.129081482380893,6.988066683828303,7.082076549530029,4231200,0.02675,0.0
1993-11-24 00:00:00-05:00,7.129081740369124,7.3327697900939555,7.129081740369124,7.31710147857666,4508000,0.0,0.0
1993-11-26 00:00:00-05:00,7.332767708070816,7.332767708070816,7.2857627868652335,7.285762786865234,826400,0.0,0.0
1993-11-29 00:00:00-05:00,7.301434196977533,7.379775765614632,7.2857658832501135,7.332770824432373,2539200,0.0,0.0
1993-11-30 00:00:00-05:00,7.317100689609422,7.395442238748709,7.2544274502979915,7.348437309265137,2868400,0.0,0.0
1993-12-01 00:00:00-05:00,7.3797747246458405,7.411111347680429,7.270096544024777,7.31710147857666,2638400,0.0,0.0
1993-12-02 00:00:00-05:00,7.317100191219321,7.332768499979962,7.254426956176758,7.254426956176758,2287200,0.0,0.0
1993-12-03 00:00:00-05:00,7.254426956176758,7.317100191219321,7.238758647416117,7.254426956176758,2467600,0.0,0.0
1993-12-06 00:00:00-05:00,7.317102744068056,7.395444315203688,7.30143442984093,7.3797760009765625,2358800,0.0,0.0
