Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,32.329689896348796,33.412095626036916,32.28734342892506,33.16111755371094,3461000,0.0,0.0
2010-04-20 00:00:00-04:00,33.40590611942842,33.63829164664141,32.94939317874966,33.087791442871094,3080500,0.0,0.0
2010-04-21 00:00:00-04:00,33.08572381403922,33.43378594013332,33.05267166244877,33.308815002441406,2774000,0.0,0.0
2010-04-22 00:00:00-04:00,33.20449223020445,35.54798752979172,33.10327520236105,34.90660095214844,8065000,0.0,0.0
2010-04-23 00:00:00-04:00,34.90970020381525,35.29701197517401,34.34887351535606,34.585391998291016,3618000,0.0,0.0
2010-04-26 00:00:00-04:00,34.58642834703353,35.8908950513413,34.21357610806545,35.29701614379883,5133500,0.0,0.0
2010-04-27 00:00:00-04:00,35.070816421577305,35.73595679316209,34.28999552369172,34.42013168334961,3971000,0.0,0.0
2010-04-28 00:00:00-04:00,34.61946865719522,34.908660120922725,32.43296449481442,34.11544418334961,3996000,0.0,0.0
2010-04-29 00:00:00-04:00,34.39225143556335,34.92622742662804,33.1032767561017,34.23836135864258,4449000,0.0,0.0
2010-04-30 00:00:00-04:00,34.49657031774645,34.96134129554956,33.9088889993009,34.00803756713867,3354000,0.0,0.0
2010-05-03 00:00:00-04:00,34.14747734093045,34.61741365224439,33.898563768598606,33.97499465942383,2338000,0.0,0.0
2010-05-04 00:00:00-04:00,33.521568959177024,33.80353063244444,33.0185787260065,33.27265548706055,2971000,0.0,0.0
2010-05-05 00:00:00-04:00,32.88328170404961,34.229060345463346,32.77483489214847,33.53293228149414,3173000,0.0,0.0
2010-05-06 00:00:00-04:00,33.39040847444529,34.02146859139975,31.750272710842047,33.19417190551758,5217500,0.0,0.0
2010-05-07 00:00:00-04:00,33.36046326675846,33.56806265999586,32.15824761977528,32.5538215637207,6207000,0.0,0.0
2010-05-10 00:00:00-04:00,33.5133179442475,34.393287658691406,33.51124947604084,34.393287658691406,4831000,0.0,0.0
2010-05-11 00:00:00-04:00,33.97808708631595,34.48314395549133,33.82109626799954,34.00080871582031,2922500,0.0,0.0
2010-05-12 00:00:00-04:00,34.18466550304355,34.29001557290927,33.875849024261804,34.005985260009766,2702000,0.0,0.0
2010-05-13 00:00:00-04:00,33.99666612510136,34.112342694663724,33.4482307434082,33.4482307434082,2003000,0.0,0.0
2010-05-14 00:00:00-04:00,33.31810174098362,33.355282940603566,32.27907494967566,32.57653045654297,3891000,0.0,0.0
2010-05-17 00:00:00-04:00,32.8016926547792,32.86779301218041,32.02603488451316,32.642635345458984,2622500,0.0,0.0
2010-05-18 00:00:00-04:00,33.05060507146586,33.33773207694617,31.680038139123155,31.835994720458984,3596500,0.0,0.0
2010-05-19 00:00:00-04:00,31.811206163603867,32.24602966211902,31.15019470149352,32.08903884887695,3393500,0.0,0.0
2010-05-20 00:00:00-04:00,31.602574368278372,32.264620060204535,31.232820936256733,31.294790267944336,6452000,0.0,0.0
2010-05-21 00:00:00-04:00,30.99114359727996,32.9153076767021,30.99114359727996,32.8967170715332,6643000,0.0,0.0
2010-05-24 00:00:00-04:00,33.28196447049542,34.185692120514965,32.53729416341982,33.36149215698242,5651000,0.0,0.0
2010-05-25 00:00:00-04:00,32.43401317442662,32.844046690152574,31.667651467732426,32.255332946777344,5791500,0.0,0.0
2010-05-26 00:00:00-04:00,32.61474684150726,32.93595823632984,31.914487719477773,31.982654571533203,4728000,0.0,0.0
2010-05-27 00:00:00-04:00,32.632307592370594,33.00825855544347,32.3513781115988,32.941123962402344,3463500,0.0,0.0
2010-05-28 00:00:00-04:00,32.99069785306199,33.26749628781053,32.61165012497859,32.70460510253906,2852000,0.0,0.0
2010-06-01 00:00:00-04:00,32.58272706763276,33.15388023622557,32.1375750986963,32.186119079589844,2406500,0.0,0.0
2010-06-02 00:00:00-04:00,32.596147780736736,33.35218048095703,32.442255779067786,33.35218048095703,3651000,0.0,0.0
2010-06-03 00:00:00-04:00,33.48337350436582,33.587691314972034,32.86987351407521,33.411075592041016,2584500,0.0,0.0
2010-06-04 00:00:00-04:00,32.79963452786538,33.15699497056419,31.940317842517953,32.08388137817383,3159000,0.0,0.0
2010-06-07 00:00:00-04:00,32.267729375112175,32.42058724126349,30.92608118398463,30.93950653076172,3949500,0.0,0.0
2010-06-08 00:00:00-04:00,31.233949945775787,31.3552575060799,30.160850080947395,30.90839195251465,4295500,0.23,0.0
2010-06-09 00:00:00-04:00,31.048362042711894,31.39673123001844,30.184699690990605,30.21994972229004,3323000,0.0,0.0
2010-06-10 00:00:00-04:00,30.860705903878205,31.570923486890774,30.482269793599702,31.476572036743164,3480500,0.0,0.0
2010-06-11 00:00:00-04:00,31.104357665602095,31.70363403903735,31.00689748730099,31.35837745666504,2883000,0.0,0.0
2010-06-14 00:00:00-04:00,31.445477149209726,32.39415926713268,31.161390437398488,31.85190773010254,4898000,0.0,0.0
2010-06-15 00:00:00-04:00,32.20129373828138,32.4573859224457,31.9099495500482,32.115238189697266,5041000,0.0,0.0
2010-06-16 00:00:00-04:00,31.84463638363691,32.535151401864994,31.84463638363691,32.20855712890625,2502500,0.0,0.0
2010-06-17 00:00:00-04:00,32.11834681348584,32.39828441119923,31.718135935360106,32.09138870239258,3982500,0.0,0.0
2010-06-18 00:00:00-04:00,32.252113231040994,32.29669539039855,31.674607756634234,31.844646453857422,3663000,0.0,0.0
2010-06-21 00:00:00-04:00,32.15152543597137,32.49159869655661,31.691180868486683,31.861217498779297,3063500,0.0,0.0
2010-06-22 00:00:00-04:00,31.936908260277388,32.5610700983394,31.469305991560013,31.526330947875977,3765000,0.0,0.0
2010-06-23 00:00:00-04:00,31.52321440145466,31.922387044121756,31.042135141956404,31.163440704345703,2455000,0.0,0.0
2010-06-24 00:00:00-04:00,30.983045932503096,31.196630488876128,30.033325958899944,30.08724021911621,3161000,0.0,0.0
2010-06-25 00:00:00-04:00,30.57245775259334,31.205949591781845,30.405531842167225,30.822330474853516,5665500,0.0,0.0
2010-06-28 00:00:00-04:00,31.022440453668953,31.473454938930967,30.77256965637207,30.77256965637207,3740500,0.0,0.0
2010-06-29 00:00:00-04:00,30.414885106714202,30.53412025063136,29.75858358164762,29.850860595703125,3775500,0.0,0.0
2010-06-30 00:00:00-04:00,29.77308122460941,30.1141927283551,29.111594923544892,29.191431045532227,3432000,0.0,0.0
2010-07-01 00:00:00-04:00,29.165521634155002,29.440278167792826,28.281122282622235,28.875215530395508,7860500,0.0,0.0
2010-07-02 00:00:00-04:00,28.929120597471346,29.029691459286735,28.370279548012622,28.497806549072266,3372000,0.0,0.0
2010-07-06 00:00:00-04:00,28.995472205235316,29.124037410561183,28.242747172952022,28.46255111694336,4058000,0.0,0.0
2010-07-07 00:00:00-04:00,28.35783284522257,28.86690651508601,28.35783284522257,28.83683967590332,3082500,0.0,0.0
2010-07-08 00:00:00-04:00,28.95400036289361,29.32103175159462,28.682354657242005,29.199724197387695,3354500,0.0,0.0
2010-07-09 00:00:00-04:00,29.201802812594664,29.335551222829903,28.512322075005955,28.739383697509766,2885000,0.0,0.0
2010-07-12 00:00:00-04:00,28.582820594810826,28.956071394511163,28.51231658930643,28.721752166748047,3386500,0.0,0.0
2010-07-13 00:00:00-04:00,28.914616430732305,29.12197766476642,28.73732007401702,28.854480743408203,2769000,0.0,0.0
2010-07-14 00:00:00-04:00,28.709322588167137,28.921868952439972,28.11730189085888,28.56313133239746,3698500,0.0,0.0
2010-07-15 00:00:00-04:00,28.501957871560755,28.738351640744,28.189876883853277,28.65229606628418,3153000,0.0,0.0
2010-07-16 00:00:00-04:00,28.492613241413757,28.625323383731956,27.425733095832413,27.60302734375,5664500,0.0,0.0
2010-07-19 00:00:00-04:00,27.67458246660066,27.995995577321608,27.519061078140513,27.73160743713379,2215000,0.0,0.0
2010-07-20 00:00:00-04:00,27.557421708808608,28.610821310012888,27.481734493809448,28.537208557128906,3853000,0.0,0.0
2010-07-21 00:00:00-04:00,28.60977676577246,28.703089960207468,28.287329508276347,28.320507049560547,4436500,0.0,0.0
2010-07-22 00:00:00-04:00,28.602528520405585,29.361475161798992,28.526841302485767,29.209064483642578,3436000,0.0,0.0
2010-07-23 00:00:00-04:00,29.062865415453878,29.828031282385645,29.02761341055388,29.710872650146484,2766500,0.0,0.0
2010-07-26 00:00:00-04:00,29.682885326741868,29.841517408811885,29.238094147088102,29.41124153137207,2140000,0.0,0.0
2010-07-27 00:00:00-04:00,29.569883803550486,29.70466851661949,29.350079732465982,29.430950164794922,1926500,0.0,0.0
2010-07-28 00:00:00-04:00,29.628974552799075,29.84981679398142,29.393618985255742,29.394655227661133,2526500,0.0,0.0
2010-07-29 00:00:00-04:00,29.85291664313904,30.038506811726414,29.44648627660757,29.63518714904785,2757500,0.0,0.0
2010-07-30 00:00:00-04:00,29.313781605275672,29.582314698457026,28.601491593488213,28.906312942504883,2568000,0.0,0.0
2010-08-02 00:00:00-04:00,29.234970652569395,29.719160580339917,29.167577359962362,29.666284561157227,2002000,0.0,0.0
2010-08-03 00:00:00-04:00,29.759612692080598,29.759612692080598,28.89283941456607,28.98615264892578,2296000,0.0,0.0
2010-08-04 00:00:00-04:00,29.0307200659371,29.3054744623131,28.70101320823721,28.839946746826172,2306500,0.0,0.0
2010-08-05 00:00:00-04:00,28.697906823856258,28.815065449316126,28.42418864704254,28.49676513671875,2143000,0.0,0.0
2010-08-06 00:00:00-04:00,28.302893868588164,28.59838512562803,27.75441904795432,28.14529800415039,3255500,0.0,0.0
2010-08-09 00:00:00-04:00,28.264522894158866,28.2790381944061,27.85809250967496,28.19816780090332,2389500,0.0,0.0
2010-08-10 00:00:00-04:00,27.99184234567524,28.066493312571804,27.342798769969402,27.362499237060547,3757000,0.0,0.0
2010-08-11 00:00:00-04:00,26.85757565991668,26.955035839392394,26.004279485134372,26.14010238647461,6281000,0.0,0.0
2010-08-12 00:00:00-04:00,25.699459866430253,26.02190727695859,25.311691606747587,25.857053756713867,5732500,0.0,0.0
2010-08-13 00:00:00-04:00,25.707750129177963,26.06856021322275,25.375970650628197,25.383228302001953,3036000,0.0,0.0
2010-08-16 00:00:00-04:00,25.282645916484434,25.841486795442083,25.12090319768211,25.556364059448242,3287000,0.0,0.0
2010-08-17 00:00:00-04:00,25.61132559775407,26.012572853655545,25.459951164781007,25.695308685302734,2643000,0.0,0.0
2010-08-18 00:00:00-04:00,25.722255789852365,25.894366873663106,25.331377026951596,25.486900329589844,2803000,0.0,0.0
2010-08-19 00:00:00-04:00,25.401880476517096,25.52940744613787,24.883474752506544,24.96227264404297,3562000,0.0,0.0
2010-08-20 00:00:00-04:00,24.963314798531947,24.985087749174404,24.52889202783869,24.64397621154785,4113500,0.0,0.0
2010-08-23 00:00:00-04:00,24.767364347223772,24.87622912726824,24.514380791969486,24.660572052001953,3528000,0.0,0.0
2010-08-24 00:00:00-04:00,24.416919436559837,24.902147832567085,24.313239828683194,24.755958557128906,4220000,0.0,0.0
2010-08-25 00:00:00-04:00,24.542372830637973,25.53874947808301,24.48120091561832,25.49416732788086,4870500,0.0,0.0
2010-08-26 00:00:00-04:00,25.684939078322756,26.2137133256704,25.56674220267165,26.01568031311035,5673000,0.0,0.0
2010-08-27 00:00:00-04:00,26.05715447934926,26.63154911028685,25.93377441137271,26.61910629272461,4906000,0.0,0.0
2010-08-30 00:00:00-04:00,26.44906413739414,26.727965524217456,25.780320181181807,25.816608428955078,3203500,0.0,0.0
2010-08-31 00:00:00-04:00,25.616501494430484,25.812458006009297,25.484825600561525,25.72951316833496,2802500,0.0,0.0
2010-09-01 00:00:00-04:00,26.19400193173862,26.580731727520714,25.937909796761524,26.571401596069336,3077000,0.0,0.0
2010-09-02 00:00:00-04:00,26.61392437984282,27.293034884974997,26.47395454092599,27.21112823486328,3165000,0.0,0.0
2010-09-03 00:00:00-04:00,27.56674783107541,27.786551793011665,27.251558176959886,27.486913681030273,2794000,0.0,0.0
2010-09-07 00:00:00-04:00,27.371821753452167,27.516976700498688,26.74040435862879,26.79535484313965,2322000,0.0,0.0
2010-09-08 00:00:00-04:00,26.875551974609714,27.422310661269666,26.87451110081885,27.150493621826172,2263000,0.23,0.0
2010-09-09 00:00:00-04:00,27.5754076043778,27.630603717465522,27.048435392874513,27.322336196899414,1885500,0.0,0.0
2010-09-10 00:00:00-04:00,27.289008294641842,27.658723129948303,27.27651184858782,27.58790397644043,1806500,0.0,0.0
2010-09-13 00:00:00-04:00,27.96595679707614,28.33254512990613,27.823277580334175,28.226318359375,2819500,0.0,0.0
2010-09-14 00:00:00-04:00,28.024275287882123,28.210693055061686,27.939916813593317,28.048227310180664,1371500,0.0,0.0
2010-09-15 00:00:00-04:00,27.858684235762592,28.337748506531327,27.707674068776456,28.274221420288086,1855500,0.0,0.0
2010-09-16 00:00:00-04:00,28.223183648758077,28.351280649326235,27.749325854434666,27.9169979095459,1758500,0.0,0.0
2010-09-17 00:00:00-04:00,28.035720554819317,28.17110763257876,27.319206142233533,27.480628967285156,4782500,0.0,0.0
2010-09-20 00:00:00-04:00,27.528532747933806,28.637670906510998,27.438967963487606,28.318988800048828,4332500,0.0,0.0
2010-09-21 00:00:00-04:00,28.379395903647048,28.403349902121874,27.72953320151334,28.00864028930664,2442500,0.0,0.0
2010-09-22 00:00:00-04:00,27.991981506893477,28.24088739591722,27.733701794875422,27.737869262695312,2072500,0.0,0.0
2010-09-23 00:00:00-04:00,27.58165497039573,27.623313763694423,27.14424757276242,27.183822631835938,2485000,0.0,0.0
2010-09-24 00:00:00-04:00,27.51915714068636,28.221091222734717,27.44313166279566,28.080495834350586,3140000,0.0,0.0
2010-09-27 00:00:00-04:00,27.99615116057209,28.095087814833015,27.681634422916662,27.719125747680664,2594500,0.0,0.0
2010-09-28 00:00:00-04:00,27.901379313853386,27.901379313853386,27.38482181172259,27.548328399658203,2866500,0.0,0.0
2010-09-29 00:00:00-04:00,27.458762844177034,27.598317410591424,26.9942788448345,27.030729293823242,3353000,0.0,0.0
2010-09-30 00:00:00-04:00,27.2077719916125,27.514998587337434,27.09633692360375,27.12445640563965,3334500,0.0,0.0
2010-10-01 00:00:00-04:00,27.181740290114714,27.28484242439528,26.71621341581619,27.078636169433594,2119500,0.0,0.0
2010-10-04 00:00:00-04:00,27.034893760247353,27.424395099269766,26.869303448831907,27.06717872619629,2081000,0.0,0.0
2010-10-05 00:00:00-04:00,27.324417486823375,28.08988091267532,26.892218440929124,27.87221908569336,3525500,0.0,0.0
2010-10-06 00:00:00-04:00,27.982606411857624,28.21276663083033,27.634763899129787,27.83159828186035,1941500,0.0,0.0
2010-10-07 00:00:00-04:00,27.905539831958233,28.106539694398226,27.415018169004796,27.480628967285156,1971000,0.0,0.0
2010-10-08 00:00:00-04:00,27.449395796846183,27.449395796846183,27.129670677406374,27.325464248657227,2246500,0.0,0.0
2010-10-11 00:00:00-04:00,27.325462416846165,27.325462416846165,26.942210237946384,27.03281593322754,2111000,0.0,0.0
2010-10-12 00:00:00-04:00,27.02553028832061,27.58478560713553,26.621448645174624,27.511884689331055,5570500,0.0,0.0
2010-10-13 00:00:00-04:00,27.606637037724052,27.72328041298952,27.059878541015966,27.4702091217041,3819000,0.0,0.0
2010-10-14 00:00:00-04:00,27.419182987956738,27.65038407330351,27.181734674162858,27.591022491455078,2594000,0.0,0.0
2010-10-15 00:00:00-04:00,27.684756176693384,28.066967420699854,27.37336407927354,27.859718322753906,3206000,0.0,0.0
2010-10-18 00:00:00-04:00,28.214855134161706,29.45938482070309,28.124249439908144,29.251094818115234,5434500,0.0,0.0
2010-10-19 00:00:00-04:00,28.94699144635458,29.391688932908057,28.702251002423566,29.240678787231445,4679500,0.0,0.0
2010-10-20 00:00:00-04:00,29.111529953814575,29.6812016582073,28.968852802519127,29.241710662841797,4441500,0.0,0.0
2010-10-21 00:00:00-04:00,29.524986623486225,29.80409371155557,29.135485351275978,29.394805908203125,3123500,0.0,0.0
2010-10-22 00:00:00-04:00,29.358366786230764,29.649970429599385,29.215687586667542,29.544784545898438,1829000,0.0,0.0
2010-10-25 00:00:00-04:00,29.719734851175524,29.764516250826304,29.236503344209364,29.470829010009766,3068000,0.0,0.0
2010-10-26 00:00:00-04:00,29.2979519686832,29.488537129957983,29.145900983692428,29.21567726135254,3556500,0.0,0.0
2010-10-27 00:00:00-04:00,29.049049686516323,29.479166947988915,28.965734095224796,29.415639877319336,4795500,0.0,0.0
2010-10-28 00:00:00-04:00,29.60310586537501,30.158197645695655,29.28546645985218,30.13945198059082,4670500,0.0,0.0
2010-10-29 00:00:00-04:00,29.981147485511134,30.42688584800525,29.837427429346004,30.165483474731445,3768000,0.0,0.0
2010-11-01 00:00:00-04:00,30.296701891118474,30.311282069974343,29.632258906571757,29.889497756958008,2371000,0.0,0.0
2010-11-02 00:00:00-04:00,29.95406900184459,30.27691869265276,29.95406900184459,30.09258270263672,2012500,0.0,0.0
2010-11-03 00:00:00-04:00,30.13631242013546,30.351890441485217,29.680159521163635,30.159223556518555,1421500,0.0,0.0
2010-11-04 00:00:00-04:00,30.41021635666844,30.943435668945316,30.222755805927314,30.943435668945312,3151500,0.0,0.0
2010-11-05 00:00:00-04:00,30.846585493353324,31.190262560023303,30.485203639842727,30.725778579711914,2538500,0.0,0.0
2010-11-08 00:00:00-05:00,30.58622657989798,30.865333738259217,30.482081584163037,30.808055877685547,2131500,0.0,0.0
2010-11-09 00:00:00-05:00,30.878869001481288,30.930942485730853,30.344606772842585,30.534151077270508,2337500,0.0,0.0
2010-11-10 00:00:00-05:00,30.57164348769864,30.724737351814873,30.06550072385397,30.69036865234375,1788500,0.0,0.0
2010-11-11 00:00:00-05:00,30.576861199723087,30.93095306816464,30.2790063298311,30.53207778930664,2073500,0.0,0.0
2010-11-12 00:00:00-05:00,30.35606744723951,30.471668011824608,29.926991030401012,30.12070083618164,1983000,0.0,0.0
2010-11-15 00:00:00-05:00,30.18735623014385,30.51436944213208,30.148822041744936,30.155071258544922,2050000,0.0,0.0
2010-11-16 00:00:00-05:00,30.050919699678193,30.39876223421109,29.73744586364962,29.853046417236328,2432500,0.0,0.0
2010-11-17 00:00:00-05:00,29.806198238613725,30.396697787107325,29.38128710224904,30.326921463012695,3000500,0.0,0.0
2010-11-18 00:00:00-05:00,30.60496668603524,31.100696696281734,30.476869695424625,30.69661521911621,2700500,0.0,0.0
2010-11-19 00:00:00-05:00,30.654968713657354,30.841388475632378,30.455011628800012,30.7716121673584,2256500,0.0,0.0
2010-11-22 00:00:00-05:00,30.66953915115581,30.746607513046904,29.7218235576983,29.973854064941406,2817500,0.0,0.0
2010-11-23 00:00:00-05:00,29.69579616983539,29.87596670771362,29.13653889054882,29.28963279724121,3242500,0.0,0.0
2010-11-24 00:00:00-05:00,29.685374515053528,30.17589624776357,29.489582966068763,30.138402938842773,2330500,0.0,0.0
2010-11-26 00:00:00-05:00,29.8686712867905,30.40918081758089,29.693707136989698,30.184228897094727,940000,0.0,0.0
2010-11-29 00:00:00-05:00,29.930121867180954,29.991567207212686,29.325042292862097,29.774946212768555,2193500,0.0,0.0
2010-11-30 00:00:00-05:00,29.439593258133677,30.04571555370308,29.369816968621898,29.99989128112793,2666500,0.0,0.0
2010-12-01 00:00:00-05:00,30.504998657375648,31.370439730848805,30.432097746859366,31.247549057006836,5774500,0.0,0.0
2010-12-02 00:00:00-05:00,31.532903221014887,32.79930119846854,31.452712225162422,32.545188903808594,5938000,0.0,0.0
2010-12-03 00:00:00-05:00,32.49206498047816,32.579548027536305,32.09944108117244,32.39104461669922,2390000,0.0,0.0
2010-12-06 00:00:00-05:00,32.43896006609188,32.943019140719876,32.17339022934654,32.57955551147461,3001500,0.0,0.0
2010-12-07 00:00:00-05:00,32.90658039447316,33.05238224758723,32.573317880840264,32.69933319091797,2639000,0.0,0.0
2010-12-08 00:00:00-05:00,32.77457773812088,33.74563853125918,32.719178722264786,33.5763053894043,3833500,0.23,0.0
2010-12-09 00:00:00-05:00,33.7623593048038,34.13552459279389,33.415329463142555,33.63483810424805,2687500,0.0,0.0
2010-12-10 00:00:00-05:00,33.78953858789316,33.90138131557655,33.024397403045135,33.62125015258789,1932500,0.0,0.0
2010-12-13 00:00:00-05:00,33.642145085085346,34.284986361367594,33.590926882441444,33.73308181762695,1898000,0.0,0.0
2010-12-14 00:00:00-05:00,33.740406181547215,34.03413037754073,33.55330120112557,33.788490295410156,1635000,0.0,0.0
2010-12-15 00:00:00-05:00,33.755040597885,33.964096245416854,33.281532287597656,33.281532287597656,2124000,0.0,0.0
2010-12-16 00:00:00-05:00,33.28153173250967,33.66932678222656,33.05575291291048,33.66932678222656,1998000,0.0,0.0
2010-12-17 00:00:00-05:00,33.54180927366474,33.64320101297844,33.26899101018183,33.371429443359375,3703000,0.0,0.0
2010-12-20 00:00:00-05:00,33.46550502675618,33.73936801271102,33.44878184800346,33.61915969848633,2100500,0.0,0.0
2010-12-21 00:00:00-05:00,33.648436932886796,34.175253039340085,33.574219341383504,34.08431625366211,1528500,0.0,0.0
2010-12-22 00:00:00-05:00,33.9996443019114,34.180477142333984,33.81881146148882,34.180477142333984,1736500,0.0,0.0
2010-12-23 00:00:00-05:00,34.07594337673938,34.179428507546824,33.83971353473438,33.894065856933594,967500,0.0,0.0
2010-12-27 00:00:00-05:00,33.815668413511915,34.10625452168761,33.78849026277195,34.0978889465332,1211000,0.0,0.0
2010-12-28 00:00:00-05:00,34.0926760971735,34.28291523697616,33.672475279091685,33.889892578125,1448500,0.0,0.0
2010-12-29 00:00:00-05:00,33.876294081275184,34.04249310416015,33.61706491508922,33.93378448486328,1001500,0.0,0.0
2010-12-30 00:00:00-05:00,33.83345292099397,34.06968683122299,33.56063455424793,33.664119720458984,1042000,0.0,0.0
2010-12-31 00:00:00-05:00,33.575264329912685,33.799998532384656,33.365165902004215,33.631710052490234,1166000,0.0,0.0
2011-01-03 00:00:00-05:00,33.762368051953665,33.80731409319912,32.951235952832405,33.07666778564453,3688500,0.0,0.0
2011-01-04 00:00:00-05:00,33.02857512082719,33.26898771849868,32.927183391545334,33.13414764404297,2728000,0.0,0.0
2011-01-05 00:00:00-05:00,32.824738843690604,33.15713680050649,32.43903328527361,32.545650482177734,3481000,0.0,0.0
2011-01-06 00:00:00-05:00,32.61256060660996,33.09129645161378,32.0627452762316,32.78398513793945,2921000,0.0,0.0
2011-01-07 00:00:00-05:00,32.62823249694672,32.63554938404035,31.792013980957787,32.158905029296875,3064000,0.0,0.0
2011-01-10 00:00:00-05:00,32.51011726089552,33.278394432149426,32.44426527370843,32.91254806518555,3829500,0.0,0.0
2011-01-11 00:00:00-05:00,32.92717776954007,33.18745158608644,32.30524041817923,32.49129867553711,2076000,0.0,0.0
2011-01-12 00:00:00-05:00,32.735897245444626,33.01289426217148,32.541475388782786,32.918819427490234,1812000,0.0,0.0
2011-01-13 00:00:00-05:00,32.96271877140088,32.96271877140088,32.423356551203305,32.7797966003418,1809000,0.0,0.0
2011-01-14 00:00:00-05:00,32.780857366845005,33.21046450126443,32.718141447986675,33.13102340698242,2181500,0.0,0.0
2011-01-18 00:00:00-05:00,33.15297238811994,33.22927937721653,32.74217985093003,32.82162094116211,1657000,0.0,0.0
2011-01-19 00:00:00-05:00,32.745310820842946,32.821615804294126,31.91536428592296,32.0125732421875,2196000,0.0,0.0
2011-01-20 00:00:00-05:00,32.07319716348228,32.62719326930645,31.91640641464979,32.320926666259766,1469000,0.0,0.0
2011-01-21 00:00:00-05:00,32.540436023958044,32.857153622671035,32.222671731388715,32.389915466308594,1768000,0.0,0.0
2011-01-24 00:00:00-05:00,32.29897779106207,32.50698876336933,32.181907571441606,32.356468200683594,1429500,0.0,0.0
2011-01-25 00:00:00-05:00,32.19863320353978,32.34706038056587,31.485754905219682,32.079471588134766,3160500,0.0,0.0
2011-01-26 00:00:00-05:00,32.110823288943806,32.27075011684886,31.828600765036413,31.941490173339844,2266000,0.0,0.0
2011-01-27 00:00:00-05:00,31.975996772789212,32.50804238921535,31.95613749523773,32.39097213745117,2193000,0.0,0.0
2011-01-28 00:00:00-05:00,32.37215897093023,32.66483662482186,31.72408972876767,31.869382858276367,2104000,0.0,0.0
2011-01-31 00:00:00-05:00,31.869370608009504,32.55716013877583,31.85682623099285,32.252986907958984,1928000,0.0,0.0
2011-02-01 00:00:00-05:00,32.37738146475125,33.17387980896566,32.33452482292211,33.02336120605469,2718500,0.0,0.0
2011-02-02 00:00:00-05:00,32.92719156071494,33.16342342306115,32.758903099333345,32.94078063964844,2704000,0.0,0.0
2011-02-03 00:00:00-05:00,31.75020775049451,32.07319753417755,31.082277517912217,31.448123931884766,7762500,0.0,0.0
2011-02-04 00:00:00-05:00,31.448119054128277,32.17667567493944,31.41048792409259,31.795148849487305,4666000,0.0,0.0
2011-02-07 00:00:00-05:00,31.991667514654935,32.002118503637035,31.51502107400546,31.742891311645508,2448500,0.0,0.0
2011-02-08 00:00:00-05:00,31.756483299929062,31.839058481414177,31.322693450406344,31.466941833496094,2919000,0.0,0.0
2011-02-09 00:00:00-05:00,31.619543602629875,32.36900419269853,31.32895751133323,31.620588302612305,4188500,0.0,0.0
2011-02-10 00:00:00-05:00,31.586095596503778,32.22684758416069,31.566234334412357,32.16517639160156,2743000,0.0,0.0
2011-02-11 00:00:00-05:00,32.052285813223826,32.557153016236,31.9989782036731,32.27388381958008,2948500,0.0,0.0
2011-02-14 00:00:00-05:00,32.223710306486794,32.560289106360045,31.564143774668665,31.626859664916992,4427000,0.0,0.0
2011-02-15 00:00:00-05:00,31.602825629771033,31.767979974901653,30.365220716322497,30.45197868347168,13078500,0.0,0.0
2011-02-16 00:00:00-05:00,30.66626144029362,31.080190031007582,30.54082962149092,30.697620391845703,5250500,0.0,0.0
2011-02-17 00:00:00-05:00,30.60773688194618,31.772173367636984,30.60773688194618,31.630016326904297,5675500,0.0,0.0
2011-02-18 00:00:00-05:00,31.68120843081847,32.07423086511136,31.414664448573483,31.65507698059082,3426500,0.0,0.0
2011-02-22 00:00:00-05:00,31.433502567228725,31.92791707359679,31.10842126119239,31.36660385131836,3486000,0.0,0.0
2011-02-23 00:00:00-05:00,31.358232228243946,31.817106831904344,31.045695403663817,31.50457000732422,3110500,0.0,0.0
2011-02-24 00:00:00-05:00,31.485746309253265,32.00629396174354,31.34881485925657,31.834867477416992,2343500,0.0,0.0
2011-02-25 00:00:00-05:00,31.919552236197195,32.86447980508626,31.84011114058926,32.77458572387695,3366000,0.0,0.0
2011-02-28 00:00:00-05:00,32.89896959242214,33.10175110078949,32.52685094063187,32.53730392456055,3191000,0.0,0.0
2011-03-01 00:00:00-05:00,32.556111199869946,32.62196318952569,31.741843273282058,32.037654876708984,3048500,0.0,0.0
2011-03-02 00:00:00-05:00,31.895511783293408,32.288534492010015,31.76380774671985,31.78053092956543,2202000,0.0,0.0
2011-03-03 00:00:00-05:00,32.07842806017763,32.56552755301608,31.986444590610844,32.20908737182617,2350000,0.0,0.0
2011-03-04 00:00:00-05:00,32.233121922622615,32.44322227008268,31.567283134769042,31.85995864868164,1885500,0.0,0.0
2011-03-07 00:00:00-05:00,32.041846779618034,32.44845853386172,31.676002265802172,31.762758255004883,3256000,0.0,0.0
2011-03-08 00:00:00-05:00,32.012679389594915,32.07568557717256,31.677693254235983,31.871963500976562,2023000,0.28,0.0
2011-03-09 00:00:00-05:00,31.869871714137876,31.946529894140273,31.257655809987885,31.488679885864258,3311500,0.0,0.0
2011-03-10 00:00:00-05:00,31.192541287105403,31.519125127417123,31.056025544445248,31.077028274536133,3908500,0.0,0.0
2011-03-11 00:00:00-05:00,31.041328100453807,31.24715127703272,30.718944363341127,31.038177490234375,2799500,0.0,0.0
2011-03-14 00:00:00-04:00,30.879601112798905,31.161030828582053,30.35349544992088,30.593971252441406,3567500,0.0,0.0
