Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-09 00:00:00-04:00,9.669502215407332,9.689730063563239,9.426753221313657,9.46721076965332,1125150,0.0,0.0
1997-07-10 00:00:00-04:00,9.507672893230811,9.548132313068015,9.426757757613883,9.527902603149414,884400,0.0,0.0
1997-07-11 00:00:00-04:00,9.5683544304351,9.669501067316567,9.507667189117273,9.62904167175293,332100,0.0,0.0
1997-07-14 00:00:00-04:00,9.588583417847227,9.750415432029579,9.588583417847227,9.669500350952148,1607100,0.0,0.0
1997-07-15 00:00:00-04:00,9.669500350952148,9.790874824595784,9.629040958385943,9.669500350952148,472200,0.0,0.0
1997-07-16 00:00:00-04:00,9.62904322820299,9.689730479330379,9.527898426999986,9.548128128051758,511950,0.0,0.0
1997-07-17 00:00:00-04:00,9.629047448684945,9.649277158603546,9.507672893230811,9.527902603149414,331500,0.0,0.0
1997-07-18 00:00:00-04:00,9.507672022972416,9.507672022972416,9.143548389939067,9.224465370178223,735150,0.0,0.0
1997-07-21 00:00:00-04:00,9.183999160752645,9.426748020930892,9.183999160752645,9.3862886428833,620550,0.0,0.0
1997-07-22 00:00:00-04:00,9.406523924745208,9.568355977075603,9.386294223693437,9.548128128051758,657900,0.0,0.0
1997-07-23 00:00:00-04:00,9.527895758423625,9.629040531297967,9.446978828907707,9.588582992553711,724650,0.0,0.0
1997-07-24 00:00:00-04:00,9.58858988087648,9.629047448684945,9.467215325422348,9.527902603149414,661350,0.0,0.0
1997-07-25 00:00:00-04:00,9.548133195464635,9.79088232880671,9.386299205217309,9.730195045471191,823500,0.0,0.0
1997-07-28 00:00:00-04:00,9.790878273557766,9.932480641338257,9.770648570148492,9.892023086547852,1166550,0.0,0.0
1997-07-29 00:00:00-04:00,9.892017557848373,9.932475090026855,9.79087280138861,9.932475090026855,802950,0.0,0.0
1997-07-30 00:00:00-04:00,9.917877650842435,9.978723526000977,9.81646847786778,9.978723526000977,897900,0.053333,0.0
1997-07-31 00:00:00-04:00,9.775898477276181,9.97871857955644,9.775898477276181,9.958436012268066,1694550,0.0,0.0
1997-08-01 00:00:00-04:00,9.958441282778622,9.958441282778622,9.735340352001526,9.897595405578613,1350300,0.0,0.0
1997-08-04 00:00:00-04:00,9.89759016727077,10.059846991842111,9.857026889561851,9.958436012268066,1495650,0.0,0.0
1997-08-05 00:00:00-04:00,9.958436012268066,10.100410269551032,9.938155301847521,9.958436012268066,1506750,0.0,0.0
1997-08-06 00:00:00-04:00,9.938161582571084,9.958442305808651,9.735341352112409,9.775904655456543,514350,0.0,0.0
1997-08-07 00:00:00-04:00,9.694772531233367,9.694772531233367,9.370260718560989,9.431106567382812,1074900,0.0,0.0
1997-08-08 00:00:00-04:00,9.410827311200801,9.491955757141113,9.147163111414837,9.491955757141113,629550,0.0,0.0
1997-08-11 00:00:00-04:00,9.49195123297438,9.49195123297438,9.12687618555229,9.167439460754395,467100,0.0,0.0
1997-08-12 00:00:00-04:00,9.248573577635788,9.248573577635788,8.924061605078245,9.025472640991211,1251750,0.0,0.0
1997-08-13 00:00:00-04:00,9.00518485383123,9.228285661434182,9.00518485383123,9.20800495147705,807600,0.0,0.0
1997-08-14 00:00:00-04:00,9.248570737785155,9.37026245801917,9.248570737785155,9.28913402557373,1033950,0.0,0.0
1997-08-15 00:00:00-04:00,9.248571567088216,9.28913485851403,9.187725701515268,9.268854141235352,540300,0.0,0.0
1997-08-18 00:00:00-04:00,9.248571567088216,9.309417432661165,9.126879835942319,9.268854141235352,367950,0.0,0.0
1997-08-19 00:00:00-04:00,9.329699516296387,9.41082609488276,9.289134370134843,9.329699516296387,510300,0.0,0.0
1997-08-20 00:00:00-04:00,9.309416943215615,9.41082609488276,9.268853653922429,9.329699516296387,408450,0.0,0.0
1997-08-21 00:00:00-04:00,9.329698580102686,9.349979294280022,9.06603258398379,9.086315155029297,1097100,0.0,0.0
1997-08-22 00:00:00-04:00,9.00518754104088,9.00518754104088,8.640112370458143,8.822649955749512,2756550,0.0,0.0
1997-08-25 00:00:00-04:00,8.842938008187216,8.924064636230469,8.782092108720033,8.924064636230469,1351800,0.0,0.0
1997-08-26 00:00:00-04:00,8.883492260182269,8.92405553282541,8.741518020629883,8.741518020629883,1371150,0.0,0.0
1997-08-27 00:00:00-04:00,8.721241289548844,8.782087154692514,8.660395424405175,8.761804580688477,711450,0.0,0.0
1997-08-28 00:00:00-04:00,8.74152200668444,8.802367871828109,8.700958715544807,8.761804580688477,276450,0.0,0.0
1997-08-29 00:00:00-04:00,8.761801412765049,8.761801412765049,8.700955569620847,8.721238136291504,163950,0.0,0.0
1997-09-02 00:00:00-04:00,8.721236314791396,9.08631129740777,8.721236314791396,8.964619636535645,757650,0.0,0.0
1997-09-03 00:00:00-04:00,8.92406601743048,9.005194514899681,8.82265678824631,8.842939376831055,1226850,0.0,0.0
1997-09-04 00:00:00-04:00,8.802367382872134,8.883495817513301,8.721240805099308,8.822649955749512,390750,0.0,0.0
1997-09-05 00:00:00-04:00,8.863218736763285,8.924064636230469,8.700963623807292,8.924064636230469,678000,0.0,0.0
1997-09-08 00:00:00-04:00,8.924060778993907,9.126880975176276,8.924060778993907,9.04575252532959,695250,0.0,0.0
1997-09-09 00:00:00-04:00,9.045753362678717,9.187727698835552,8.924061605078245,9.025472640991211,541050,0.0,0.0
1997-09-10 00:00:00-04:00,9.06603874572336,9.126884643345663,8.883501052856445,8.883501052856445,1002150,0.0,0.0
1997-09-11 00:00:00-04:00,8.883502697130767,8.883502697130767,8.72124755906214,8.842939376831055,480150,0.0,0.0
1997-09-12 00:00:00-04:00,8.842934725424913,8.944343901267597,8.802369569592797,8.863215446472168,894000,0.0,0.0
1997-09-15 00:00:00-04:00,8.802364547844448,9.005184640689771,8.802364547844448,8.94433879852295,714750,0.0,0.0
1997-09-16 00:00:00-04:00,8.984904792102697,9.16744237381721,8.802367210388184,8.802367210388184,867750,0.0,0.0
1997-09-17 00:00:00-04:00,8.802368072919737,8.88349651392084,8.660395622253418,8.660395622253418,767250,0.0,0.0
1997-09-18 00:00:00-04:00,8.660393064518026,8.76180219316816,8.599547215954358,8.700956344604492,5700300,0.0,0.0
1997-09-19 00:00:00-04:00,8.741523126519438,8.842934152662467,8.640113957245088,8.782088279724121,1809000,0.0,0.0
1997-09-22 00:00:00-04:00,8.842928987539128,8.903774824937637,8.700954747986742,8.741518020629883,1576950,0.0,0.0
1997-09-23 00:00:00-04:00,8.72124448415623,8.72124448415623,8.579270127859392,8.680679321289062,1759200,0.0,0.0
1997-09-24 00:00:00-04:00,8.72124755906214,8.92406601743048,8.72124755906214,8.842939376831055,1007700,0.0,0.0
1997-09-25 00:00:00-04:00,8.84293015833572,9.086313540153512,8.84293015833572,9.0051851272583,780600,0.0,0.0
1997-09-26 00:00:00-04:00,9.005186727715442,9.10659586920663,9.005186727715442,9.086315155029297,838200,0.0,0.0
1997-09-29 00:00:00-04:00,9.086315729762564,9.329699170230596,9.086315729762564,9.28913402557373,545250,0.0,0.0
1997-09-30 00:00:00-04:00,9.248570454915365,9.248570454915365,9.086315451855384,9.12687873840332,762000,0.0,0.0
1997-10-01 00:00:00-04:00,9.147165851833357,9.228292465209961,9.086319963366325,9.228292465209961,487050,0.0,0.0
1997-10-02 00:00:00-04:00,9.228287581743325,9.228287581743325,9.045750012938283,9.086315155029297,377100,0.0,0.0
1997-10-03 00:00:00-04:00,9.126875696968177,9.22828480797862,9.005184021008601,9.106593132019043,888750,0.0,0.0
1997-10-06 00:00:00-04:00,9.126880940751853,9.126880940751853,8.741523126519438,8.782088279724121,741750,0.0,0.0
1997-10-07 00:00:00-04:00,8.782088366283608,8.782088366283608,8.477858998593282,8.538704872131348,1065900,0.0,0.0
1997-10-08 00:00:00-04:00,8.55898449226199,8.579267066457998,8.396729469299316,8.396729469299316,2006400,0.0,0.0
1997-10-09 00:00:00-04:00,8.376446815822419,8.842933019836185,8.356166098686824,8.761804580688477,892500,0.0,0.0
1997-10-10 00:00:00-04:00,8.721238136291504,8.924056375526996,8.700955569620847,8.721238136291504,705150,0.0,0.0
1997-10-13 00:00:00-04:00,8.741519624690959,8.802365473254627,8.700956344604492,8.700956344604492,1128900,0.0,0.0
1997-10-14 00:00:00-04:00,8.721241488787122,8.741522206386033,8.660395622253418,8.660395622253418,376350,0.0,0.0
1997-10-15 00:00:00-04:00,8.924058300401589,9.208006867565992,8.924058300401589,9.086315155029297,1747800,0.0,0.0
1997-10-16 00:00:00-04:00,9.06603399747631,9.228289020533156,9.06603399747631,9.147162437438965,1256850,0.0,0.0
1997-10-17 00:00:00-04:00,9.06603874572336,9.126884643345663,8.822655155234141,8.883501052856445,609150,0.0,0.0
1997-10-20 00:00:00-04:00,8.842929889835244,9.228285661434182,8.842929889835244,9.20800495147705,1086000,0.0,0.0
1997-10-21 00:00:00-04:00,9.410821914672852,9.532513585366326,9.289130243979377,9.410821914672852,955500,0.0,0.0
1997-10-22 00:00:00-04:00,9.410821914672852,9.491950314091012,9.329695372122224,9.410821914672852,690750,0.0,0.0
1997-10-23 00:00:00-04:00,9.37026245801917,9.37026245801917,9.086315729762564,9.28913402557373,560250,0.0,0.0
1997-10-24 00:00:00-04:00,9.32969743830242,9.45138913594607,9.309414869739163,9.431106567382812,1092600,0.0,0.0
1997-10-27 00:00:00-05:00,9.370265039423197,9.370265039423197,8.842934725424913,8.863215446472168,846900,0.0,0.0
1997-10-28 00:00:00-05:00,8.680678669305053,9.37026596069336,8.396731834907037,9.37026596069336,1711350,0.0,0.0
1997-10-29 00:00:00-05:00,9.431108285610655,9.81646601731213,9.309416565796324,9.532517433166504,1109700,0.0,0.0
1997-10-30 00:00:00-05:00,9.4365296324549,9.456867602784966,9.273831455634289,9.294169425964355,710700,0.053333,0.0
1997-10-31 00:00:00-05:00,9.33483548968976,9.517871479683677,9.31449753682209,9.436521530151367,699900,0.0,0.0
1997-11-03 00:00:00-05:00,9.436530413643572,9.68057863004763,9.436530413643572,9.5178804397583,1090950,0.0,0.0
1997-11-04 00:00:00-05:00,9.578886285612855,9.66023625900322,9.49753631222249,9.639898300170898,1107450,0.0,0.0
1997-11-05 00:00:00-05:00,9.66024097844198,9.965301200267097,9.639903009673695,9.883951187133789,1138650,0.0,0.0
1997-11-06 00:00:00-05:00,9.883949137351982,10.00597320077608,9.680575077665337,9.84327507019043,1050000,0.0,0.0
1997-11-07 00:00:00-05:00,9.721254390189019,9.843278496082855,9.558554341037174,9.74159049987793,1368000,0.0,0.0
1997-11-10 00:00:00-05:00,9.802596741115595,9.883946717461193,9.517874616814483,9.721248626708984,739200,0.0,0.0
1997-11-11 00:00:00-05:00,9.72125457407506,9.782266628176075,9.497542467744587,9.5178804397583,394500,0.0,0.0
1997-11-12 00:00:00-05:00,9.47720304024126,9.599227105729605,9.314503044963818,9.395853042602539,409350,0.0,0.0
1997-11-13 00:00:00-05:00,9.477205705985517,9.538217755891132,9.294169556268672,9.334843635559082,376200,0.0,0.0
1997-11-14 00:00:00-05:00,9.31449753682209,9.599221429215989,9.294161445892794,9.436521530151367,774600,0.0,0.0
1997-11-17 00:00:00-05:00,9.761926736680419,10.127998989305935,9.721252662590839,10.046648979187012,1647150,0.0,0.0
1997-11-18 00:00:00-05:00,9.965297611949483,9.965297611949483,9.151803359359986,9.233153343200684,4147800,0.0,0.0
1997-11-19 00:00:00-05:00,9.314499987831944,9.355175904270713,8.948427911516205,9.111127853393555,1672650,0.0,0.0
1997-11-20 00:00:00-05:00,9.273823493025121,9.558545523480646,9.273823493025121,9.436521530151367,3670350,0.0,0.0
1997-11-21 00:00:00-05:00,9.558545523480646,9.599221429215989,9.436521530151367,9.436521530151367,880950,0.0,0.0
1997-11-24 00:00:00-05:00,9.395851599542718,9.395851599542718,9.212815529421757,9.27382755279541,732150,0.0,0.0
1997-11-25 00:00:00-05:00,9.314501614398116,9.355177537940012,9.233153491192704,9.27382755279541,321750,0.0,0.0
1997-11-26 00:00:00-05:00,9.233154670497555,9.619562959925243,9.233154670497555,9.578888893127441,287850,0.0,0.0
1997-11-28 00:00:00-05:00,9.639898497058498,9.639898497058498,9.456862449645996,9.456862449645996,131850,0.0,0.0
1997-12-01 00:00:00-05:00,9.47720304024126,9.47720304024126,9.192478979475473,9.395853042602539,1162500,0.0,0.0
1997-12-02 00:00:00-05:00,9.395852334844243,9.822936531882617,9.395852334844243,9.700912475585938,581400,0.0,0.0
1997-12-03 00:00:00-05:00,9.700910214246962,9.700910214246962,9.497536213847056,9.619560241699219,606900,0.0,0.0
1997-12-04 00:00:00-05:00,9.761924986626692,9.761924986626692,9.517876861961025,9.578888893127441,763200,0.0,0.0
1997-12-05 00:00:00-05:00,9.49753927011018,9.88394943663329,9.49753927011018,9.680575370788574,873150,0.0,0.0
1997-12-08 00:00:00-05:00,9.761924743652344,9.802598809437768,9.700912714004517,9.761924743652344,933300,0.0,0.0
1997-12-09 00:00:00-05:00,10.087323471435246,10.209347538178658,9.843275337948421,10.168671607971191,2398050,0.0,0.0
1997-12-10 00:00:00-05:00,10.331365492227985,11.104183503708056,10.270353494954863,10.961821556091309,4652100,0.0,0.0
1997-12-11 00:00:00-05:00,10.819467697499805,10.860141765112164,10.534743638394898,10.616093635559082,2260050,0.0,0.0
1997-12-12 00:00:00-05:00,10.656770799869935,10.961831050457242,10.575422641006657,10.941494941711426,922050,0.0,0.0
1997-12-15 00:00:00-05:00,11.0025024921004,11.022838592529297,10.697442366274505,11.022838592529297,1227750,0.0,0.0
1997-12-16 00:00:00-05:00,10.982161435213955,11.449919542363865,10.921149427240545,11.409245491027832,1568400,0.0,0.0
1997-12-17 00:00:00-05:00,11.38890585749633,11.87700184941672,11.226207814169014,11.673629760742188,4762800,0.0,0.0
1997-12-18 00:00:00-05:00,11.632956364936334,11.632956364936334,11.043174201348531,11.14486026763916,3100350,0.0,0.0
1997-12-19 00:00:00-05:00,10.738124011813412,11.063522329787945,10.697449920294305,10.77879810333252,1327800,0.0,0.0
1997-12-22 00:00:00-05:00,10.900811811805772,10.982161778962867,10.53473975250701,10.595751762390137,798900,0.0,0.0
1997-12-23 00:00:00-05:00,10.595755791499915,10.595755791499915,10.148335456848145,10.148335456848145,1395750,0.0,0.0
1997-12-24 00:00:00-05:00,10.107661395825598,10.107661395825598,9.761927098403742,9.883951187133789,1057650,0.0,0.0
1997-12-26 00:00:00-05:00,9.84327365311753,10.046645821586544,9.761923668566418,9.96529769897461,577050,0.0,0.0
1997-12-29 00:00:00-05:00,9.96529558931665,9.985631684694885,9.802595654658083,9.924619674682617,1085250,0.0,0.0
1997-12-30 00:00:00-05:00,10.005970354635771,10.351704482015498,9.985632395870287,10.087320327758789,1047750,0.0,0.0
1997-12-31 00:00:00-05:00,10.209342165599775,10.433052216257368,10.168666256797657,10.250016212463379,771150,0.0,0.0
1998-01-02 00:00:00-05:00,10.250021606446632,10.372045673190044,10.168671607971191,10.168671607971191,461250,0.0,0.0
1998-01-05 00:00:00-05:00,10.168672162958678,10.311034202575684,10.087324021982901,10.311034202575684,807300,0.0,0.0
1998-01-06 00:00:00-05:00,10.392383003993018,11.063515330119117,10.351707076268212,10.738117218017578,929700,0.0,0.0
1998-01-07 00:00:00-05:00,10.75845503387391,10.90081519313411,10.127996782206566,10.453394889831543,1244850,0.0,0.0
1998-01-08 00:00:00-05:00,10.534746687681919,10.575422629007411,10.290698487488978,10.41272258758545,921750,0.0,0.0
1998-01-09 00:00:00-05:00,10.372045040130615,10.372045040130615,9.965298796458228,10.005972862243652,586050,0.0,0.0
1998-01-12 00:00:00-05:00,9.721250540932962,10.209346771240234,9.721250540932962,10.209346771240234,1002900,0.0,0.0
1998-01-13 00:00:00-05:00,10.331370651486086,10.656766891479492,10.331370651486086,10.656766891479492,681900,0.0,0.0
1998-01-14 00:00:00-05:00,10.616096714564733,10.697446735323009,10.575422635155597,10.677108764648438,955500,0.0,0.0
1998-01-15 00:00:00-05:00,10.738116882447505,10.982164993412223,10.656766891479492,10.656766891479492,515550,0.0,0.0
1998-01-16 00:00:00-05:00,10.819463785497936,10.982161859059968,10.778787870653334,10.839799880981445,1186800,0.0,0.0
1998-01-20 00:00:00-05:00,10.900815568481992,11.571947908484304,10.900815568481992,11.53127384185791,1103400,0.0,0.0
1998-01-21 00:00:00-05:00,11.409247955665426,11.409247955665426,10.982163807592388,11.307561874389648,918750,0.0,0.0
1998-01-22 00:00:00-05:00,11.063511487164618,11.104185538821751,10.94148747025449,10.982161521911621,474150,0.0,0.0
1998-01-23 00:00:00-05:00,10.941486785457066,11.022834883679977,10.697438766911098,10.819462776184082,422700,0.0,0.0
1998-01-26 00:00:00-05:00,10.900815002444208,11.10418904889458,10.636430790191982,10.656766891479492,441450,0.0,0.0
1998-01-27 00:00:00-05:00,10.65676582078456,11.043175911635496,10.616091760356774,10.860139846801758,422700,0.0,0.0
1998-01-28 00:00:00-05:00,10.86013828242196,10.900812336990736,10.61609023113158,10.71777629852295,538350,0.0,0.0
1998-01-29 00:00:00-05:00,10.723487485392688,11.008902863397335,10.723487485392688,10.92735481262207,1336950,0.053333,0.0
1998-01-30 00:00:00-05:00,10.927350776587168,11.294314069828587,10.906965171277198,11.253540992736816,1249500,0.0,0.0
1998-02-02 00:00:00-05:00,11.41663776360769,11.437025240025404,11.294316638045922,11.335091590881348,609150,0.0,0.0
1998-02-03 00:00:00-05:00,11.294318185679781,11.41663932800293,11.13122395140642,11.41663932800293,287850,0.0,0.0
1998-02-04 00:00:00-05:00,11.335091590881348,11.335091590881348,11.25354355168275,11.335091590881348,421200,0.0,0.0
1998-02-05 00:00:00-05:00,11.416644930604216,11.600126734130749,11.375871818645017,11.396259307861328,1198500,0.0,0.0
1998-02-06 00:00:00-05:00,11.53896220593775,11.82437949193728,11.53896220593775,11.640897750854492,1381800,0.0,0.0
1998-02-09 00:00:00-05:00,11.702053340516015,11.702053340516015,11.45741112340747,11.498184204101562,1582800,0.0,0.0
1998-02-10 00:00:00-05:00,11.538957324672992,11.865147570768993,11.518571717491493,11.742826461791992,1004100,0.0,0.0
1998-02-11 00:00:00-05:00,11.661277797536824,11.987468025839414,11.661277797536824,11.783598899841309,818700,0.0,0.0
1998-02-12 00:00:00-05:00,11.742825972472186,11.742825972472186,11.600117395788306,11.681665420532227,856200,0.0,0.0
1998-02-13 00:00:00-05:00,11.702057350788643,11.824378501262139,11.68166987021885,11.76321792602539,809550,0.0,0.0
1998-02-17 00:00:00-05:00,11.742826461791992,11.824374489933993,11.702053380956993,11.742826461791992,645150,0.0,0.0
1998-02-18 00:00:00-05:00,11.742826461791992,11.783599542626993,11.702053380956993,11.742826461791992,1476150,0.0,0.0
1998-02-19 00:00:00-05:00,11.722438988138492,11.783599542626993,11.640892826468493,11.742826461791992,792450,0.0,0.0
1998-02-20 00:00:00-05:00,11.722436674001019,11.926305770874023,11.68166360121507,11.926305770874023,655950,0.0,0.0
1998-02-23 00:00:00-05:00,11.885535044422493,11.885535044422493,11.559344798326492,11.742826461791992,525300,0.0,0.0
1998-02-24 00:00:00-05:00,11.742826102432517,11.78359918201976,11.416635866318744,11.45741081237793,933600,0.0,0.0
1998-02-25 00:00:00-05:00,11.396257630772501,11.742833697606647,11.335097038597466,11.559351921081543,1075200,0.0,0.0
1998-02-26 00:00:00-05:00,11.600117839072793,11.620505312655835,11.416636176241385,11.498184204101562,1523400,0.0,0.0
1998-02-27 00:00:00-05:00,11.498187670309783,11.865151106596263,11.375866524880955,11.82437801361084,1361100,0.0,0.0
1998-03-02 00:00:00-05:00,11.84476550149929,12.028247248681582,11.824379885016493,11.946701049804688,634950,0.0,0.0
1998-03-03 00:00:00-05:00,11.86514692353493,11.905920002145791,11.640892191467342,11.783598899841309,483000,0.0,0.0
1998-03-04 00:00:00-05:00,11.702054133432588,11.824375250275187,11.416636949818447,11.477797508239746,624900,0.0,0.0
1998-03-05 00:00:00-05:00,11.396250569130334,11.5593447583787,11.335090014853199,11.498184204101562,771450,0.0,0.0
1998-03-06 00:00:00-05:00,11.538955688476562,11.640891175817853,11.538955688476562,11.538955688476562,754800,0.0,0.0
1998-03-09 00:00:00-05:00,11.661281612649224,11.742829663022158,11.41663932800293,11.41663932800293,918000,0.0,0.0
1998-03-10 00:00:00-05:00,11.477797438167116,12.150563576694127,11.477797438167116,12.06901741027832,1972350,0.0,0.0
1998-03-11 00:00:00-05:00,11.98747251491354,12.130181143200994,11.946699421033951,12.109793663024902,675900,0.0,0.0
1998-03-12 00:00:00-05:00,12.109798662102191,12.109798662102191,11.926316864191552,12.007864952087402,487950,0.0,0.0
1998-03-13 00:00:00-05:00,12.069021876868034,12.069021876868034,11.905925750732422,11.905925750732422,335400,0.0,0.0
1998-03-16 00:00:00-05:00,12.028246912097732,12.109794975165537,11.905925750732422,11.905925750732422,1438800,0.0,0.0
1998-03-17 00:00:00-05:00,11.98747251491354,12.15056675690449,11.946699421033951,12.109793663024902,926100,0.0,0.0
1998-03-18 00:00:00-05:00,12.109793663024902,12.15056675690449,11.865151366802177,12.109793663024902,739500,0.0,0.0
1998-03-19 00:00:00-05:00,12.109793332217725,12.395208714523253,12.069020239451948,12.3136625289917,808950,0.0,0.0
1998-03-20 00:00:00-05:00,12.31366286536804,12.31366286536804,12.069020569145314,12.109793663024902,611100,0.0,0.0
1998-03-23 00:00:00-05:00,11.987478453999893,12.33405458986586,11.987478453999893,12.150572776794434,1158150,0.0,0.0
1998-03-24 00:00:00-05:00,12.23211411377918,12.599077537192555,12.191341022224078,12.517529487609863,625050,0.0,0.0
1998-03-25 00:00:00-05:00,11.416635690126842,11.498183714514747,11.33508953221085,11.437023162841797,10354500,0.0,0.0
1998-03-26 00:00:00-05:00,11.437022067607007,11.640891175817853,11.437022067607007,11.538955688476562,2034150,0.0,0.0
1998-03-27 00:00:00-05:00,11.78360030034624,11.90592141718884,11.457411899747392,11.477797508239746,1887150,0.0,0.0
1998-03-30 00:00:00-05:00,11.477805531779726,11.49819302099604,11.335098706685818,11.396259307861328,1413000,0.0,0.0
1998-03-31 00:00:00-05:00,11.437021930686644,11.70205158154072,11.437021930686644,11.518569946289062,950250,0.0,0.0
1998-04-01 00:00:00-05:00,11.477796144080099,11.803986372382688,11.437023065469237,11.783598899841309,1664100,0.0,0.0
1998-04-02 00:00:00-05:00,11.783603331508894,12.150566776432763,11.742830237563776,11.987472534179688,689850,0.0,0.0
1998-04-03 00:00:00-05:00,12.028245345010516,12.048632824739505,11.783603054152861,11.82437801361084,642150,0.0,0.0
1998-04-06 00:00:00-04:00,11.82437500664208,12.06901723528659,11.742826974936548,12.048629760742188,700050,0.0,0.0
1998-04-07 00:00:00-04:00,12.109793397453918,12.109793397453918,11.783603054152861,11.82437801361084,702750,0.0,0.0
1998-04-08 00:00:00-04:00,11.783605245077478,12.028247581421459,11.763219628030747,11.865153312683105,431550,0.0,0.0
1998-04-09 00:00:00-04:00,11.865142272180707,12.109784380885465,11.824369209553637,12.028236389160156,274050,0.0,0.0
1998-04-13 00:00:00-04:00,12.048629760742188,12.21172395768117,11.946696120964335,12.048629760742188,349500,0.0,0.0
1998-04-14 00:00:00-04:00,12.028241104450276,12.069016049533035,11.763213293771827,11.783598899841309,282150,0.0,0.0
1998-04-15 00:00:00-04:00,11.783599542626993,11.824374489933993,11.661278433649994,11.742826461791992,543600,0.0,0.0
1998-04-16 00:00:00-04:00,11.702054974202916,11.75302086556772,11.45741272294064,11.579733848571777,781800,0.0,0.0
1998-04-17 00:00:00-04:00,11.579735103165914,11.620508193969727,11.375865916201942,11.620508193969727,352500,0.0,0.0
1998-04-20 00:00:00-04:00,11.702053380956993,11.824374489933993,11.661278433649994,11.742826461791992,468150,0.0,0.0
1998-04-21 00:00:00-04:00,11.661278236867066,11.803986817089372,11.57973207657315,11.600117683410645,772650,0.0,0.0
1998-04-22 00:00:00-04:00,11.661278212295798,12.191337585449219,11.640892605501257,12.191337585449219,813750,0.0,0.0
1998-04-23 00:00:00-04:00,12.069020239451948,12.3136625289917,12.028245280213625,12.3136625289917,885750,0.0,0.0
1998-04-24 00:00:00-04:00,12.31365996587687,12.395206134434412,12.089403336163233,12.232111930847168,899550,0.0,0.0
1998-04-27 00:00:00-04:00,12.028242460598307,12.06901741027832,11.803987703246673,12.06901741027832,609900,0.0,0.0
1998-04-28 00:00:00-04:00,12.06901741027832,12.354432725677865,12.06901741027832,12.06901741027832,630000,0.0,0.0
1998-04-29 00:00:00-04:00,12.136033963183968,12.17689540689441,11.850000116176878,12.013447761535645,333000,0.053333,0.0
1998-04-30 00:00:00-04:00,11.972589975239472,12.033883094787598,11.850003736143224,12.033883094787598,504600,0.0,0.0
1998-05-01 00:00:00-04:00,12.07473099497034,12.07473099497034,11.911283483179789,12.054299354553223,929850,0.0,0.0
1998-05-04 00:00:00-04:00,12.095170974731445,12.2994800377072,12.095170974731445,12.095170974731445,688200,0.0,0.0
1998-05-05 00:00:00-04:00,12.095170974731445,12.136032413223246,12.013446227231093,12.095170974731445,747150,0.0,0.0
1998-05-06 00:00:00-04:00,12.05430399320002,12.136028715801723,11.972581141114501,12.074735641479492,825600,0.0,0.0
1998-05-07 00:00:00-04:00,12.054307622662229,12.544652364879225,12.033877838747687,12.360773086547852,1053300,0.0,0.0
1998-05-08 00:00:00-04:00,12.381205188394095,12.503791378378194,12.258618998409993,12.299480438232422,655800,0.0,0.0
1998-05-11 00:00:00-04:00,12.299482700929172,12.422068913465067,12.299482700929172,12.381207466125488,690600,0.0,0.0
1998-05-12 00:00:00-04:00,12.340347456282293,12.44250202178955,12.340347456282293,12.44250202178955,528300,0.0,0.0
1998-05-13 00:00:00-04:00,12.401638485798964,12.52422469201603,12.2381889638315,12.34034538269043,368100,0.0,0.0
1998-05-14 00:00:00-04:00,12.422065009632497,12.503789749145508,12.258617401123047,12.258617401123047,531750,0.0,0.0
1998-05-15 00:00:00-04:00,12.585517883300781,12.708104090376708,12.462931676224855,12.585517883300781,1059000,0.0,0.0
1998-05-18 00:00:00-04:00,12.667238794405353,13.116722106933594,12.626377355272526,13.116722106933594,646350,0.0,0.0
1998-05-19 00:00:00-04:00,13.116718970812284,13.116718970812284,12.626374336389395,12.748960494995117,781050,0.0,0.0
1998-05-20 00:00:00-04:00,12.748967286589007,12.789828737719732,12.381208614860478,12.605949401855469,472650,0.0,0.0
1998-05-21 00:00:00-04:00,12.544653111215974,12.994136441828882,12.442498574015392,12.9124116897583,1137750,0.0,0.0
1998-05-22 00:00:00-04:00,12.91241644582468,12.91241644582468,12.667243969824733,12.789830207824707,638850,0.0,0.0
1998-05-26 00:00:00-04:00,12.748964447411623,12.87155064402135,12.626378250801896,12.728532791137695,482550,0.0,0.0
1998-05-27 00:00:00-04:00,12.646802488445609,12.667232262218487,12.422060012817383,12.422060012817383,442650,0.0,0.0
1998-05-28 00:00:00-04:00,12.422066919906628,12.68767096128126,12.422066919906628,12.524223327636719,698850,0.0,0.0
1998-05-29 00:00:00-04:00,12.565081072788612,12.667235579956253,12.381201837577072,12.503787994384766,406350,0.0,0.0
1998-06-01 00:00:00-04:00,12.422070546541647,12.667243003845215,12.258622865178403,12.667243003845215,385350,0.0,0.0
1998-06-02 00:00:00-04:00,12.78982588944256,12.830689201990413,12.626378250801896,12.728532791137695,269850,0.0,0.0
1998-06-03 00:00:00-04:00,12.728532965969263,12.748964622523827,12.626378424230328,12.70810317993164,372900,0.0,0.0
1998-06-04 00:00:00-04:00,12.687678337097168,12.70811000462424,12.605953537506823,12.687678337097168,264450,0.0,0.0
1998-06-05 00:00:00-04:00,12.728536971822187,13.055434226989746,12.708107179355018,13.055434226989746,362550,0.0,0.0
1998-06-08 00:00:00-04:00,13.075860667800766,13.239308294848861,13.034997358151156,13.116722106933594,481200,0.0,0.0
