Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,27.88140674970949,27.906255477319785,26.986817797854346,27.318145751953125,356800,0.0,0.0
2011-08-23 00:00:00-04:00,27.45896379803436,28.419820279170526,27.1690482705678,28.411535263061523,495600,0.0,0.0
2011-08-24 00:00:00-04:00,28.386684865624403,29.355823146090465,28.237586182505375,29.190160751342773,463700,0.0,0.0
2011-08-25 00:00:00-04:00,29.488354865257346,29.645738563504572,28.204452351145004,28.40325164794922,585400,0.0,0.0
2011-08-26 00:00:00-04:00,28.121617499216534,29.471787323391883,27.558356584584136,29.422086715698242,455400,0.0,0.0
2011-08-29 00:00:00-04:00,29.78655439861516,30.291832953287617,29.78655439861516,30.233850479125977,532600,0.0,0.0
2011-08-30 00:00:00-04:00,30.101309454669913,30.80538394553626,29.919077071703942,30.598302841186523,298900,0.0,0.0
2011-08-31 00:00:00-04:00,30.79709815979004,31.559155009797422,30.49890090202837,30.79709815979004,349100,0.0,0.0
2011-09-01 00:00:00-04:00,30.962772515334077,31.078737446583578,29.861099348849056,29.968782424926758,593200,0.0,0.0
2011-09-02 00:00:00-04:00,29.090757133432927,29.538053146052548,28.55234807510846,28.726295471191406,246400,0.0,0.0
2011-09-06 00:00:00-04:00,27.7737221652679,28.444666212816173,27.70745784194632,28.237585067749023,864100,0.0,0.0
2011-09-07 00:00:00-04:00,28.76771098462762,29.12389079072162,28.65174605423559,28.95822525024414,975500,0.0,0.0
2011-09-08 00:00:00-04:00,28.742861295384667,29.10732294436432,28.403248370710575,28.56062889099121,529600,0.0,0.0
2011-09-09 00:00:00-04:00,28.212736956066113,28.41981810564432,27.268444259751107,27.483810424804688,380200,0.0,0.0
2011-09-12 00:00:00-04:00,27.094485060003755,27.533499054704667,26.514657461584243,27.011653900146484,500700,0.0,0.0
2011-09-13 00:00:00-04:00,27.18561478429855,27.939390090073996,26.961966749423492,27.831707000732422,536600,0.0,0.0
2011-09-14 00:00:00-04:00,28.071922631503533,28.925096032615976,27.492094729080144,28.428102493286133,432300,0.0,0.0
2011-09-15 00:00:00-04:00,28.718015014155014,29.099046766753993,28.287288963056824,28.983081817626953,304100,0.0,0.0
2011-09-16 00:00:00-04:00,28.933380718466807,29.239859958893888,28.394968423833873,28.635183334350586,592800,0.0,0.0
2011-09-19 00:00:00-04:00,28.09677100688359,28.67659890200889,27.55836187268767,28.411535263061523,585000,0.0,0.0
2011-09-20 00:00:00-04:00,28.577208322637222,28.958237008584973,28.16304588317871,28.16304588317871,708500,0.0,0.0
2011-09-21 00:00:00-04:00,28.07191418517645,28.31212902615968,26.539515266807115,26.572649002075195,563100,0.0,0.0
2011-09-22 00:00:00-04:00,25.57038007056997,25.860292405007673,24.924286339743677,25.181066513061523,724600,0.0,0.0
2011-09-23 00:00:00-04:00,25.13964965444774,25.893424845946882,25.106515915087773,25.769176483154297,722600,0.0,0.0
2011-09-26 00:00:00-04:00,26.034242096680497,26.440120955883295,25.081669134885868,26.3490047454834,315200,0.0,0.0
2011-09-27 00:00:00-04:00,27.077930895004183,28.16303729293938,26.970250968651538,27.541793823242188,564300,0.0,0.0
2011-09-28 00:00:00-04:00,27.724022410224453,27.90625165408014,26.57265184484262,26.630634307861328,618500,0.0,0.0
2011-09-29 00:00:00-04:00,27.185607572974646,27.52522046329661,26.299300684578146,27.053075790405273,577600,0.0,0.0
2011-09-30 00:00:00-04:00,26.672052906046297,26.730035375596657,25.777462396074387,25.81059455871582,571900,0.0,0.0
2011-10-03 00:00:00-04:00,25.562103635272496,26.00939820225246,24.551546375973178,24.684078216552734,794900,0.0,0.0
2011-10-04 00:00:00-04:00,24.385870909663733,26.26616610706044,24.26162256497548,26.224750518798828,558000,0.0,0.0
2011-10-05 00:00:00-04:00,26.282736578153877,27.21045915360987,25.918274927747984,27.111061096191406,483000,0.0,0.0
2011-10-06 00:00:00-04:00,27.069657492264543,27.95596486635388,26.854291252690142,27.707468032836914,469500,0.0,0.0
2011-10-07 00:00:00-04:00,27.798573706496743,27.873123044188414,26.390421305547097,26.423553466796875,939700,0.0,0.0
2011-10-10 00:00:00-04:00,26.937118620298982,27.169048516525603,26.73003745300868,27.044801712036133,1317800,0.0,0.0
2011-10-11 00:00:00-04:00,26.870851162685632,27.49209466531086,26.82115370475264,27.417545318603516,796700,0.0,0.0
2011-10-12 00:00:00-04:00,27.54243822912832,28.59983853616275,27.39256981884685,28.574861526489258,1715700,0.17,0.0
2011-10-13 00:00:00-04:00,28.300106578818607,28.807990470471687,27.983717340905184,28.649797439575195,610200,0.0,0.0
2011-10-14 00:00:00-04:00,28.966186320490436,29.157684147990395,28.50825645680616,29.041120529174805,373600,0.0,0.0
2011-10-17 00:00:00-04:00,28.77469042106431,28.924558848475108,28.27512793765477,28.416671752929688,652700,0.0,0.0
2011-10-18 00:00:00-04:00,28.549881375603697,30.140148730958135,28.51657658228991,29.723848342895508,610400,0.0,0.0
2011-10-19 00:00:00-04:00,29.748835145777683,29.848746382498785,28.91623409548627,28.974515914916992,585300,0.0,0.0
2011-10-20 00:00:00-04:00,30.822873627319346,31.87194895295478,27.475818939062847,28.291767120361328,1069400,0.0,0.0
2011-10-21 00:00:00-04:00,28.69975744745004,28.90790769716785,28.19187032995927,28.83297348022461,514900,0.0,0.0
2011-10-24 00:00:00-04:00,28.982836474294942,30.090193943369915,28.84129267947053,29.81543731689453,422500,0.0,0.0
2011-10-25 00:00:00-04:00,29.54067255938938,29.840409320629078,28.891245027449788,29.149349212646484,245900,0.0,0.0
2011-10-26 00:00:00-04:00,29.707194226675178,29.83208560631275,28.916222899916583,29.64891242980957,226200,0.0,0.0
2011-10-27 00:00:00-04:00,30.548118961995833,30.90613752203584,30.148471001604122,30.398250579833984,1219900,0.0,0.0
2011-10-28 00:00:00-04:00,30.198425471572595,30.481509815070332,29.8653839464743,30.123491287231445,513900,0.0,0.0
2011-10-31 00:00:00-04:00,29.740498142960497,30.115165918609335,28.949526839475872,29.515695571899414,491200,0.0,0.0
2011-11-01 00:00:00-04:00,28.30010223837606,29.05776882993096,27.92543124780057,28.68309783935547,857700,0.0,0.0
2011-11-02 00:00:00-04:00,29.207640917723115,29.65724298711908,28.766360283662863,29.38248634338379,325400,0.0,0.0
2011-11-03 00:00:00-04:00,29.790452233892935,30.57309892997552,29.28256529523159,30.45653533935547,455900,0.0,0.0
2011-11-04 00:00:00-04:00,29.898694521727766,30.231736111293248,29.51569891701145,29.998605728149414,543500,0.0,0.0
2011-11-07 00:00:00-05:00,29.99860800913175,30.156804205458,29.09107294348621,29.832090377807617,387500,0.0,0.0
2011-11-08 00:00:00-05:00,30.123495001714765,30.31499279061781,29.199307672920238,30.24838638305664,407700,0.0,0.0
2011-11-09 00:00:00-05:00,29.324195515474976,29.56564728688103,28.741374433079557,28.966176986694336,389300,0.0,0.0
2011-11-10 00:00:00-05:00,29.35749372563414,29.43242790149006,28.74137110292461,29.19930076599121,333300,0.0,0.0
2011-11-11 00:00:00-05:00,29.549005957988268,29.99860800913175,29.39080976166202,29.832090377807617,404000,0.0,0.0
2011-11-14 00:00:00-05:00,29.72384253529806,29.823753719598358,29.057762679763954,29.34084701538086,331100,0.0,0.0
2011-11-15 00:00:00-05:00,29.27424854952387,29.89869924654965,29.074422928982603,29.55733299255371,380500,0.0,0.0
2011-11-16 00:00:00-05:00,29.249268347238548,30.015259594158064,29.132704738022113,29.33252716064453,282400,0.0,0.0
2011-11-17 00:00:00-05:00,29.274248365847633,29.274248365847633,28.11693358946717,28.383365631103516,380700,0.0,0.0
2011-11-18 00:00:00-05:00,28.524909496807478,29.066101429290118,28.325087030991703,28.866275787353516,426200,0.0,0.0
2011-11-21 00:00:00-05:00,28.350058742588168,28.61649076458959,27.90878130167086,28.266799926757812,554400,0.0,0.0
2011-11-22 00:00:00-05:00,28.283448044914024,28.658115835571063,28.050317678853045,28.36670684814453,446600,0.0,0.0
2011-11-23 00:00:00-05:00,28.04199688610909,28.066973895254208,27.384241452245963,27.600719451904297,490500,0.0,0.0
2011-11-25 00:00:00-05:00,27.41754742699124,27.975388496010854,27.284331412291014,27.342613220214844,113700,0.0,0.0
2011-11-28 00:00:00-05:00,28.391680346485195,28.84128545107477,28.108596003905017,28.53322410583496,339600,0.0,0.0
2011-11-29 00:00:00-05:00,28.56652920239832,28.8829151599065,28.458290229503735,28.699745178222656,179700,0.0,0.0
2011-11-30 00:00:00-05:00,29.832095880229748,30.37328463409395,29.782138675945944,30.356632232666016,551000,0.0,0.0
2011-12-01 00:00:00-05:00,30.165134857558147,30.631392576552823,29.948659987812572,30.01526641845703,316300,0.0,0.0
2011-12-02 00:00:00-05:00,30.43156902279047,30.681348713076634,30.223418751531817,30.373287200927734,277000,0.0,0.0
2011-12-05 00:00:00-05:00,30.71464320093834,31.139271390290677,30.498168389041865,30.739620208740234,329700,0.0,0.0
2011-12-06 00:00:00-05:00,30.831208414651506,30.997729219635254,30.548123999015196,30.747949600219727,310900,0.0,0.0
2011-12-07 00:00:00-05:00,30.789573574829884,31.105962730862316,30.156798438884636,30.914464950561523,312900,0.0,0.0
2011-12-08 00:00:00-05:00,30.63970785003681,30.822881036687498,29.915346065921664,30.056886672973633,416100,0.0,0.0
2011-12-09 00:00:00-05:00,30.17345317633878,31.938565912057047,30.17345317633878,30.831205368041992,303400,0.0,0.0
2011-12-12 00:00:00-05:00,30.77292132071857,30.77292132071857,29.973625405507093,30.45653533935547,310200,0.0,0.0
2011-12-13 00:00:00-05:00,30.747938278577497,30.94776063008562,29.998596520124497,30.165117263793945,416700,0.0,0.0
2011-12-14 00:00:00-05:00,29.71551796209618,29.965300714021573,29.390804195936717,29.515695571899414,511600,0.0,0.0
2011-12-15 00:00:00-05:00,29.873713756641358,29.907015370513243,29.249263236839354,29.665563583374023,416200,0.0,0.0
2011-12-16 00:00:00-05:00,30.09019704894109,30.539802312616896,29.54900835106805,29.748830795288086,964000,0.0,0.0
2011-12-19 00:00:00-05:00,29.956967234334687,30.198422154704588,29.132694473236096,29.249258041381836,454600,0.0,0.0
2011-12-20 00:00:00-05:00,29.87372730078863,30.514830506249677,29.782140674848335,30.2150936126709,567200,0.0,0.0
2011-12-21 00:00:00-05:00,30.215078989990868,30.215078989990868,29.565648309490477,30.040233612060547,411000,0.0,0.0
2011-12-22 00:00:00-05:00,30.165129649800207,30.37327987082515,29.91535001979434,30.15680503845215,364000,0.0,0.0
2011-12-23 00:00:00-05:00,30.33164550122196,30.464861493846158,30.13181992422577,30.431556701660156,203800,0.0,0.0
2011-12-27 00:00:00-05:00,30.281690101485555,30.514820484437237,30.140149490514876,30.17345428466797,253600,0.0,0.0
2011-12-28 00:00:00-05:00,30.12349182707164,30.2067506217786,29.60728031242574,29.89868927001953,467100,0.0,0.0
2011-12-29 00:00:00-05:00,30.015253817044606,30.84785449533222,29.88203783556337,30.781248092651367,491900,0.0,0.0
2011-12-30 00:00:00-05:00,30.864503289436254,31.03102404089168,30.689657929661678,30.897808074951172,364900,0.0,0.0
2012-01-03 00:00:00-05:00,31.66380360783216,31.755390193020528,30.956094283208696,31.056005477905273,334600,0.0,0.0
2012-01-04 00:00:00-05:00,30.9144672543598,31.24750565426339,30.839533058560516,31.147594451904297,218300,0.0,0.0
2012-01-05 00:00:00-05:00,30.94775120015767,31.730397504092284,30.58140821660656,31.7137451171875,409700,0.0,0.0
2012-01-06 00:00:00-05:00,31.6971100755886,31.747067263640545,31.364068507481868,31.63882827758789,378400,0.0,0.0
2012-01-09 00:00:00-05:00,31.78035148868859,31.87193802860588,31.405683899744112,31.7137451171875,301100,0.0,0.0
2012-01-10 00:00:00-05:00,32.05513684078098,32.2716116920828,31.863639001827668,32.16337585449219,340800,0.0,0.0
2012-01-11 00:00:00-05:00,32.08809849848817,32.422612147673654,32.08809849848817,32.29716873168945,346000,0.17,0.0
2012-01-12 00:00:00-05:00,32.414252822044624,32.598235678026015,31.904124049825594,32.49788284301758,198300,0.0,0.0
2012-01-13 00:00:00-05:00,32.18844881398857,32.50623321533203,31.845573819791024,32.50623321533203,213000,0.0,0.0
2012-01-17 00:00:00-05:00,32.79057031823544,33.09999651979184,32.57313870783191,32.70694351196289,245700,0.0,0.0
2012-01-18 00:00:00-05:00,32.60661222130467,33.24218466275859,32.32227642614259,33.11674118041992,215100,0.0,0.0
2012-01-19 00:00:00-05:00,33.24216272788797,33.718842541980884,33.09163192447357,33.5432243347168,272300,0.0,0.0
2012-01-20 00:00:00-05:00,33.44286908034916,33.44286908034916,33.04145150719857,33.283973693847656,303400,0.0,0.0
2012-01-23 00:00:00-05:00,33.30907865352898,33.62686318328904,32.90766090723118,33.041465759277344,189000,0.0,0.0
2012-01-24 00:00:00-05:00,32.81567420916101,33.108371339874026,32.481160468209445,33.008018493652344,337600,0.0,0.0
2012-01-25 00:00:00-05:00,32.88257295274019,33.44288295468833,32.656776670476845,33.3592529296875,317000,0.0,0.0
2012-01-26 00:00:00-05:00,33.626864596453515,33.660316608410696,33.250537437333804,33.4261589050293,183400,0.0,0.0
2012-01-27 00:00:00-05:00,33.258901007280116,33.61850214930499,33.258901007280116,33.41779327392578,167000,0.0,0.0
2012-01-30 00:00:00-05:00,33.17526770561169,33.551594815955056,32.773853184631776,33.46796798706055,414900,0.0,0.0
2012-01-31 00:00:00-05:00,33.651939361177796,33.9529977566117,33.41777857785195,33.8860969543457,636900,0.0,0.0
2012-02-01 00:00:00-05:00,34.13699985157672,34.77257537841797,34.03664699634485,34.77257537841797,587000,0.0,0.0
2012-02-02 00:00:00-05:00,34.71401509258993,34.956537293638995,34.596936289368486,34.93144989013672,485200,0.0,0.0
2012-02-03 00:00:00-05:00,35.42486561292307,35.85973213958773,35.19906934772263,35.65902328491211,574900,0.0,0.0
2012-02-06 00:00:00-05:00,35.42486990975542,35.73429304100919,35.39141789822545,35.709205627441406,341000,0.0,0.0
2012-02-07 00:00:00-05:00,35.02345367303507,35.46668163912989,31.820495500244842,35.17398452758789,490300,0.0,0.0
2012-02-08 00:00:00-05:00,35.37468636344885,35.458316379202536,34.856193026411596,34.898006439208984,530200,0.0,0.0
2012-02-09 00:00:00-05:00,34.86456080639611,35.60048912876697,34.83111198413886,35.583763122558594,459700,0.0,0.0
2012-02-10 00:00:00-05:00,35.031819068902216,35.10708450474779,34.5969524607011,34.7558479309082,646300,0.0,0.0
2012-02-13 00:00:00-05:00,35.123811981759495,35.541952600589966,34.95655509619536,35.52522659301758,485200,0.0,0.0
2012-02-14 00:00:00-05:00,35.30778401820563,35.82627733288064,35.2408800084882,35.57539367675781,354800,0.0,0.0
2012-02-15 00:00:00-05:00,36.07715847236147,36.08552306807204,35.34123036759987,35.55030059814453,398700,0.0,0.0
2012-02-16 00:00:00-05:00,35.54195384367443,35.94336846897204,35.4750498110449,35.86810302734375,297700,0.0,0.0
2012-02-17 00:00:00-05:00,35.94335751497472,35.951722111584175,35.64229584021226,35.73428726196289,215000,0.0,0.0
2012-02-21 00:00:00-05:00,35.7760945039381,35.92662531535605,35.53357547679437,35.84299850463867,263100,0.0,0.0
2012-02-22 00:00:00-05:00,35.70920326156948,35.951725543854664,35.4666809792843,35.63393783569336,162400,0.0,0.0
2012-02-23 00:00:00-05:00,35.57539973262176,35.86809684956331,35.416504277574084,35.79283142089844,176200,0.0,0.0
2012-02-24 00:00:00-05:00,35.75101284700281,35.87645627340672,35.47503858497777,35.54194259643555,356900,0.0,0.0
2012-02-27 00:00:00-05:00,35.123804033608856,35.725927409321606,34.91473377150404,35.5168571472168,390300,0.0,0.0
2012-02-28 00:00:00-05:00,35.508479627097536,35.69246241164098,35.09033925506815,35.40812683105469,333500,0.0,0.0
2012-02-29 00:00:00-05:00,35.533571108912945,35.700824709788435,34.8227305445603,34.95653533935547,2489500,0.0,0.0
2012-03-01 00:00:00-05:00,35.157266766270645,35.357972492629564,34.755852123392806,34.856204986572266,489200,0.0,0.0
2012-03-02 00:00:00-05:00,34.82274415623431,34.94818759608278,34.13699391609015,34.2791633605957,271700,0.0,0.0
2012-03-05 00:00:00-05:00,34.26244264868966,34.3627955019751,33.8944768697102,34.11191177368164,230000,0.0,0.0
2012-03-06 00:00:00-05:00,33.710487424774385,33.86937966238769,32.99128527213532,33.01637268066406,410400,0.0,0.0
2012-03-07 00:00:00-05:00,33.02474431897436,33.911200304373416,32.98292770896468,33.518150329589844,403100,0.0,0.0
2012-03-08 00:00:00-05:00,33.83592844298858,34.34606036263946,33.710488207274345,34.18716812133789,251600,0.0,0.0
2012-03-09 00:00:00-05:00,34.145376085659755,34.98165760793216,34.12028547068221,34.780948638916016,496900,0.0,0.0
2012-03-12 00:00:00-04:00,34.797664113644316,34.906381571859484,34.51332835457687,34.8394775390625,366700,0.0,0.0
2012-03-13 00:00:00-04:00,35.24088326962665,35.80119323730469,35.04853900912794,35.80119323730469,410900,0.0,0.0
2012-03-14 00:00:00-04:00,35.69246392958479,35.75100332894586,35.282684943899284,35.60883712768555,309700,0.0,0.0
2012-03-15 00:00:00-04:00,35.56703001722774,35.84300427934259,35.3914117723322,35.81791687011719,254600,0.0,0.0
2012-03-16 00:00:00-04:00,35.80119801310792,35.901550860198654,35.48341027546786,35.583763122558594,523400,0.0,0.0
2012-03-19 00:00:00-04:00,35.5252256590745,35.784473984391376,35.29942934802297,35.558677673339844,251100,0.0,0.0
2012-03-20 00:00:00-04:00,35.33286765611646,35.36631965740525,34.93145321112634,35.06525802612305,226200,0.0,0.0
2012-03-21 00:00:00-04:00,35.06526182241144,35.11543982977707,34.688934742566204,34.78928756713867,230100,0.0,0.0
2012-03-22 00:00:00-04:00,34.40460560430736,34.4129702022003,33.760668743405006,34.07009506225586,278700,0.0,0.0
2012-03-23 00:00:00-04:00,34.04500573927781,34.48823692965249,33.86938745883325,34.41297149658203,262300,0.0,0.0
2012-03-26 00:00:00-04:00,34.83110284251116,35.01508248219772,34.52167659410628,34.906368255615234,325000,0.0,0.0
2012-03-27 00:00:00-04:00,34.981641701082786,35.10708195828696,34.81438483465117,35.09872055053711,331100,0.0,0.0
2012-03-28 00:00:00-04:00,35.29942897997938,35.391420423170096,34.697308680279534,35.3663330078125,491100,0.0,0.0
2012-03-29 00:00:00-04:00,35.07362941555191,35.32451630647773,34.90637574181381,35.23252487182617,280300,0.0,0.0
2012-03-30 00:00:00-04:00,35.50013457799833,35.5084959856215,35.14889484479779,35.23252487182617,236700,0.0,0.0
2012-04-02 00:00:00-04:00,35.19071929510515,35.751026245334145,34.88129291138819,35.47505187988281,349000,0.0,0.0
2012-04-03 00:00:00-04:00,35.399776357326054,35.54194259643555,35.22415492232882,35.54194259643555,324800,0.0,0.0
2012-04-04 00:00:00-04:00,35.17399328597234,35.533594506927685,35.09036324030827,35.47505187988281,502000,0.0,0.0
2012-04-05 00:00:00-04:00,35.43322724369235,35.43322724369235,34.81438105233545,35.0067253112793,443300,0.0,0.0
2012-04-09 00:00:00-04:00,34.37113671512102,34.41295330373289,34.10352713682564,34.28750991821289,225300,0.0,0.0
2012-04-10 00:00:00-04:00,34.170446093633394,34.1788075009235,33.18363414512195,33.401065826416016,320900,0.0,0.0
2012-04-11 00:00:00-04:00,34.09518158046573,34.09518158046573,33.543236169920355,33.73558044433594,290300,0.0,0.0
2012-04-12 00:00:00-04:00,33.668675635622066,34.58858675844142,33.618500811393574,34.52168273925781,288800,0.0,0.0
2012-04-13 00:00:00-04:00,34.36279883980655,34.43806428462147,33.98647161573196,34.061737060546875,247700,0.0,0.0
2012-04-16 00:00:00-04:00,34.262423556238296,34.76419073321962,34.10352817107315,34.62202453613281,415600,0.0,0.0
2012-04-17 00:00:00-04:00,34.95654290709907,35.58375361664089,34.78092467406544,35.37468338012695,589600,0.0,0.0
2012-04-18 00:00:00-04:00,35.20663579441789,35.24024351065837,34.86213186177031,34.87053298950195,437200,0.2,0.0
2012-04-19 00:00:00-04:00,34.91256607056021,35.0470066324525,34.21515665740513,34.28237533569336,362700,0.0,0.0
2012-04-20 00:00:00-04:00,34.40840271602279,35.23185126993108,34.40840271602279,34.86214065551758,587800,0.0,0.0
2012-04-23 00:00:00-04:00,34.08909614426674,34.39998915035925,33.69417583563988,34.37478256225586,539900,0.0,0.0
2012-04-24 00:00:00-04:00,34.56805910423376,35.18984865547301,34.51764590096813,34.84534454345703,621700,0.0,0.0
2012-04-25 00:00:00-04:00,35.181432025267654,36.02168597613357,34.55964589660297,35.74440383911133,412400,0.0,0.0
2012-04-26 00:00:00-04:00,35.643574553987705,36.0721059059464,35.28226826855876,35.88724899291992,488400,0.0,0.0
2012-04-27 00:00:00-04:00,36.02168492157683,37.06360120048618,35.94606194000023,36.89554977416992,660500,0.0,0.0
2012-04-30 00:00:00-04:00,36.97956294966276,37.08879682526458,36.172920188249485,36.391387939453125,454400,0.0,0.0
2012-05-01 00:00:00-04:00,36.55944587852401,37.00478262635414,36.16452872405898,36.408203125,279100,0.0,0.0
2012-05-02 00:00:00-04:00,36.28215879591185,36.50902770314472,35.92925053844499,36.41659927368164,344000,0.0,0.0
2012-05-03 00:00:00-04:00,36.49222269008348,36.59305224831835,36.01327828182553,36.23174285888672,444500,0.0,0.0
2012-05-04 00:00:00-04:00,35.99647718733082,36.09730675779554,35.282262654791474,35.551143646240234,225300,0.0,0.0
2012-05-07 00:00:00-04:00,35.56794238173246,35.83682332232646,35.34107348710996,35.685577392578125,275000,0.0,0.0
2012-05-08 00:00:00-04:00,35.41669994147247,35.58474814191571,34.61005383490069,35.433502197265625,458100,0.0,0.0
2012-05-09 00:00:00-04:00,35.01338275609612,35.37469223370436,34.63527101910975,34.971370697021484,375800,0.0,0.0
2012-05-10 00:00:00-04:00,35.30747605999387,35.52594070571417,34.878944693517504,35.02178955078125,352400,0.0,0.0
2012-05-11 00:00:00-04:00,34.70246639031745,35.65195367389355,34.6436489060113,35.29904556274414,324600,0.0,0.0
2012-05-14 00:00:00-04:00,34.85373508620712,35.08060404792124,34.534437672833754,34.694087982177734,274000,0.0,0.0
2012-05-15 00:00:00-04:00,34.81171869128206,34.81171869128206,34.09750417158229,34.198333740234375,384100,0.0,0.0
2012-05-16 00:00:00-04:00,34.34958012515908,34.44200856645955,33.70258424137003,33.72779083251953,452300,0.0,0.0
2012-05-17 00:00:00-04:00,33.78660991187706,33.78660991187706,32.65226838327026,32.67747497558594,503600,0.0,0.0
2012-05-18 00:00:00-04:00,32.820321039167126,33.106007515587244,32.50102363485888,32.55984115600586,325600,0.0,0.0
2012-05-21 00:00:00-04:00,32.65226418317299,33.22363704113746,32.49261390487134,33.148014068603516,450600,0.0,0.0
2012-05-22 00:00:00-04:00,33.206832511384576,33.50092007653531,32.963158125794514,33.173221588134766,364400,0.0,0.0
2012-05-23 00:00:00-04:00,32.795116313784405,34.03869199018781,32.61026259243302,33.937862396240234,506000,0.0,0.0
2012-05-24 00:00:00-04:00,34.04709552181361,34.04709552181361,33.492527960230156,33.97987365722656,324400,0.0,0.0
2012-05-25 00:00:00-04:00,34.07229056703953,34.13110807595517,33.635358211299206,33.694175720214844,251500,0.0,0.0
2012-05-29 00:00:00-04:00,34.06391062461182,34.6268794758746,33.96307779920573,34.28237533569336,323500,0.0,0.0
2012-05-30 00:00:00-04:00,33.996659890404835,34.097492630241184,33.643754916916926,33.803401947021484,333800,0.0,0.0
2012-05-31 00:00:00-04:00,33.719399908393804,33.76981310594932,33.047197230026875,33.383296966552734,1823800,0.0,0.0
2012-06-01 00:00:00-04:00,32.694276418985766,32.946351927091804,32.2657483757369,32.32456588745117,472100,0.0,0.0
2012-06-04 00:00:00-04:00,32.44220619380851,32.459011657794065,31.383484399919993,31.828821182250977,316000,0.0,0.0
2012-06-05 00:00:00-04:00,31.669175024275248,32.13131733111153,31.29946438412115,32.08930206298828,293100,0.0,0.0
2012-06-06 00:00:00-04:00,32.42539561171664,33.08079257713129,32.30776058770006,32.786705017089844,395200,0.0,0.0
2012-06-07 00:00:00-04:00,33.383284613259846,33.72778855877338,32.257344341649784,32.85392379760742,284100,0.0,0.0
2012-06-08 00:00:00-04:00,32.803516089259624,33.03038504808784,32.31616724318838,32.94635772705078,403800,0.0,0.0
2012-06-11 00:00:00-04:00,33.3412679270695,33.3916843042747,32.248938730132274,32.290950775146484,480800,0.0,0.0
2012-06-12 00:00:00-04:00,32.39177769832063,32.86232089814924,32.013662913218475,32.77829360961914,201200,0.0,0.0
2012-06-13 00:00:00-04:00,32.618647750923145,32.68586958418219,31.971652029715255,32.05567932128906,151800,0.0,0.0
2012-06-14 00:00:00-04:00,32.05567932128906,32.41698866177286,31.769992940564975,32.05567932128906,238200,0.0,0.0
2012-06-15 00:00:00-04:00,32.173313676448956,32.459000051421455,31.929639343760837,32.27414321899414,325300,0.0,0.0
2012-06-18 00:00:00-04:00,32.10610204412513,32.7362924945321,31.96326041391712,32.67747497558594,206700,0.0,0.0
2012-06-19 00:00:00-04:00,32.95474684621464,34.04707587283863,32.70266820480573,33.76979064941406,528100,0.0,0.0
2012-06-20 00:00:00-04:00,33.71098269710152,33.71938703036115,33.20683168219936,33.324466705322266,294200,0.0,0.0
2012-06-21 00:00:00-04:00,33.25724370814105,33.458902805553066,31.996863130718463,32.114498138427734,264100,0.0,0.0
2012-06-22 00:00:00-04:00,32.24055942839141,32.610273404302085,31.912860735427717,32.375,1065000,0.0,0.0
2012-06-25 00:00:00-04:00,31.98006544323089,32.05568842446603,31.417093648410606,31.45070457458496,248200,0.0,0.0
2012-06-26 00:00:00-04:00,31.534726914224994,31.66916740606007,31.013770409028336,31.57674217224121,394700,0.0,0.0
2012-06-27 00:00:00-04:00,31.71958911214577,32.064093130581654,31.677577052397922,31.879236221313477,268200,0.0,0.0
2012-06-28 00:00:00-04:00,31.618750738795246,31.87922736001746,31.156611799397762,31.660762786865234,352100,0.0,0.0
2012-06-29 00:00:00-04:00,32.383375647056596,32.82870904494807,32.34136360664833,32.75308609008789,231200,0.0,0.0
2012-07-02 00:00:00-04:00,32.82872043266444,33.10600576510832,32.20693432618343,32.57664489746094,313900,0.0,0.0
2012-07-03 00:00:00-04:00,32.55142929814078,33.53452457499377,32.5010129229252,33.45050048828125,236600,0.0,0.0
2012-07-05 00:00:00-04:00,33.43369464888752,33.61014715216115,33.223631229186516,33.41688919067383,390900,0.0,0.0
2012-07-06 00:00:00-04:00,33.173218509080534,33.20682942921067,32.46740521291653,32.73628616333008,285800,0.0,0.0
2012-07-09 00:00:00-04:00,32.5262372001709,32.60186020147186,31.820423589800313,31.980073928833008,510500,0.0,0.0
2012-07-10 00:00:00-04:00,32.24894649468809,32.274153086702874,31.198629089880896,31.34147071838379,320500,0.0,0.0
2012-07-11 00:00:00-04:00,31.36667603544958,31.46750559442105,30.476005849478906,30.66926383972168,467300,0.0,0.0
2012-07-12 00:00:00-04:00,30.432699419498316,30.88893721349189,30.11164283598718,30.79599952697754,377100,0.2,0.0
2012-07-13 00:00:00-04:00,30.939630865594204,31.564846033248074,30.863591226595418,31.46346092224121,289300,0.0,0.0
2012-07-16 00:00:00-04:00,31.209994673485305,31.319830428608757,30.474946946373883,30.80445098876953,359600,0.0,0.0
2012-07-17 00:00:00-04:00,30.96498331931677,31.353628977831654,30.365113550854705,30.415807723999023,1004900,0.0,0.0
2012-07-18 00:00:00-04:00,30.415792193096742,31.801399988439865,30.314407121552282,31.58173179626465,688100,0.0,0.0
2012-07-19 00:00:00-04:00,31.556392869218264,31.919692979482324,31.3198265548042,31.818307876586914,847700,0.0,0.0
2012-07-20 00:00:00-04:00,31.6324386192174,31.860557562076472,31.573297029177077,31.759172439575195,712200,0.0,0.0
2012-07-23 00:00:00-04:00,31.00723517267492,31.31984126684631,30.719974560389485,31.083274841308594,647800,0.0,0.0
