Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-04 00:00:00-04:00,18.722581423668764,18.829720659283463,18.58865737915039,18.58865737915039,740200,0.0,0.0
1997-08-05 00:00:00-04:00,18.642219798478575,19.392194158187483,18.642219798478575,19.23148536682129,1209200,0.0,0.0
1997-08-06 00:00:00-04:00,19.418984367733913,19.686832427978516,19.285060337611608,19.686832427978516,1433100,0.0,0.0
1997-08-07 00:00:00-04:00,19.686832427978516,19.686832427978516,19.124351501464844,19.124351501464844,1010900,0.0,0.0
1997-08-08 00:00:00-04:00,18.856502218807446,18.856502218807446,18.186882111605478,18.213666915893555,1562400,0.0,0.0
1997-08-11 00:00:00-04:00,18.294025072819707,18.802936458447196,18.079746594660765,18.186885833740234,928400,0.0,0.0
1997-08-12 00:00:00-04:00,18.240454656686357,18.401163508287116,17.892252144884708,17.94582176208496,1112100,0.0,0.0
1997-08-13 00:00:00-04:00,18.10652179168099,18.213660973880287,17.410117107385567,17.651180267333984,1858400,0.0,0.0
1997-08-14 00:00:00-04:00,17.758324451710223,17.89224846718315,17.061919571250996,17.436906814575195,3030200,0.0,0.0
1997-08-15 00:00:00-04:00,17.356545461735255,17.46368463125214,17.035127953184602,17.115482330322266,1805300,0.0,0.0
1997-08-18 00:00:00-04:00,17.169062015622163,17.30298605630564,17.061922783075378,17.276201248168945,1744100,0.0,0.0
1997-08-19 00:00:00-04:00,17.383334671158387,17.838676257305835,17.356549871973243,17.785106658935547,1811400,0.0,0.0
1997-08-20 00:00:00-04:00,17.75832887742235,18.186885833740234,17.651189638342878,18.186885833740234,1351300,0.0,0.0
1997-08-21 00:00:00-04:00,18.294016292709077,18.401155480367695,17.892244338989258,17.892244338989258,1457400,0.0,0.0
1997-08-22 00:00:00-04:00,17.73154640197754,17.73154640197754,17.38334382912904,17.73154640197754,974900,0.0,0.0
1997-08-25 00:00:00-04:00,17.99938000652012,18.186873548254706,17.811886464785537,17.97259521484375,854600,0.0,0.0
1997-08-26 00:00:00-04:00,17.919034068724688,18.267236524469713,17.758325242996218,18.213666915893555,1127400,0.0,0.0
1997-08-27 00:00:00-04:00,18.401160545910106,18.481514958774344,17.999388481588927,18.213666915893555,1914600,0.0,0.0
1997-08-28 00:00:00-04:00,18.13331250302932,18.37437574162203,17.785110047284295,18.213666915893555,1654000,0.0,0.0
1997-08-29 00:00:00-04:00,18.186882111605478,18.240451720181635,18.05295809016508,18.213666915893555,1105000,0.0,0.0
1997-09-02 00:00:00-04:00,18.320801180462507,18.535079556842184,18.267231586367586,18.427940368652344,1129200,0.0,0.0
1997-09-03 00:00:00-04:00,18.535090815411866,18.535090815411866,18.32081230887531,18.347597122192383,785600,0.0,0.0
1997-09-04 00:00:00-04:00,18.374369352436915,18.40115414741131,18.05295181274414,18.05295181274414,665800,0.0,0.0
1997-09-05 00:00:00-04:00,18.213671697094835,18.294026131052608,17.597621036751924,17.919038772583008,1693100,0.0,0.0
1997-09-08 00:00:00-04:00,17.999383526647875,18.133307511221147,17.892244338989258,17.892244338989258,913100,0.0,0.0
1997-09-09 00:00:00-04:00,17.892259904316493,18.240462567125046,17.651196522372107,17.999399185180664,748500,0.0,0.0
1997-09-10 00:00:00-04:00,18.02617287361759,19.71361550517466,17.892248855240044,18.642223358154297,3867300,0.0,0.0
1997-09-11 00:00:00-04:00,18.535084567350502,18.588654175926656,17.999388481588927,18.213666915893555,1703000,0.0,0.0
1997-09-12 00:00:00-04:00,18.347589111888286,18.856500342728985,17.919032285917172,18.240449905395508,3669700,0.0,0.0
1997-09-15 00:00:00-04:00,17.677969247484278,18.936854936320277,17.490475634253382,18.829715728759766,2649300,0.0,0.0
1997-09-16 00:00:00-04:00,18.910064902009264,19.09755846336063,18.588647368264063,18.963634490966797,2318900,0.0,0.0
1997-09-17 00:00:00-04:00,19.28506061123006,19.338630224039033,18.856503708758282,19.2047061920166,2215800,0.0,0.0
1997-09-18 00:00:00-04:00,19.258271300624795,19.472549701744402,18.91006889880543,19.017208099365234,1462100,0.0,0.0
1997-09-19 00:00:00-04:00,18.96363849908533,19.097562499785088,18.802929698245627,19.017208099365234,881800,0.0,0.0
1997-09-22 00:00:00-04:00,19.124345581183274,19.23148477211427,18.990421592519525,19.070775985717773,638900,0.0,0.0
1997-09-23 00:00:00-04:00,19.07077538595659,19.07077538595659,18.69578822949115,18.910066604614258,913800,0.0,0.0
1997-09-24 00:00:00-04:00,18.802936813679146,18.883291244506836,18.56187352119608,18.883291244506836,1434700,0.0,0.0
1997-09-25 00:00:00-04:00,18.80293092686964,19.124348549551172,18.749361323089385,18.829715728759766,1277900,0.0,0.0
1997-09-26 00:00:00-04:00,19.151135197392218,19.365413633167236,18.695793521370305,18.802932739257812,1387700,0.0,0.0
1997-09-29 00:00:00-04:00,18.856506179050847,19.552911236799883,18.856506179050847,19.392202377319336,1340400,0.0,0.0
1997-09-30 00:00:00-04:00,19.418989064519995,19.418989064519995,18.427951001916906,18.776153564453125,6857000,0.0,0.0
1997-10-01 00:00:00-04:00,18.856510162353516,19.04400387135419,18.669016453352842,18.856510162353516,1426200,0.0,0.0
1997-10-02 00:00:00-04:00,18.856497603855775,19.070775985717773,18.776143210657526,19.070775985717773,771100,0.0,0.0
1997-10-03 00:00:00-04:00,19.28505436757977,19.39219355851077,18.80292800839028,19.070775985717773,1537300,0.0,0.0
1997-10-06 00:00:00-04:00,19.365411376422568,19.57968978722669,19.151132965618444,19.258272171020508,2524800,0.0,0.0
1997-10-07 00:00:00-04:00,19.39219956170945,19.7671868460519,19.285060337611608,19.686832427978516,2764900,0.0,0.0
1997-10-08 00:00:00-04:00,19.686838909260278,19.686838909260278,19.311851501464844,19.311851501464844,1198500,0.0,0.0
1997-10-09 00:00:00-04:00,19.285054511212287,20.249307236772903,18.936852138093176,20.142168045043945,2257800,0.0,0.0
1997-10-10 00:00:00-04:00,20.061814006682365,20.81178836207236,19.981459611462007,20.75821876525879,2914200,0.0,0.0
1997-10-13 00:00:00-04:00,20.99928885278129,21.267136924883093,20.463592708577686,20.517162322998047,2295200,0.0,0.0
1997-10-14 00:00:00-04:00,20.54393580376863,20.62429018109758,19.79396161536508,20.061809539794922,1511900,0.0,0.0
1997-10-15 00:00:00-04:00,20.061813651247228,20.356446428501858,19.92788966158603,20.142168045043945,1455700,0.0,0.0
1997-10-16 00:00:00-04:00,20.329663132573224,20.356447932484386,19.36541033577133,19.49933433532715,919500,0.0,0.0
1997-10-17 00:00:00-04:00,19.49933759525542,19.740400834757203,18.642223854804634,19.3386287689209,2085700,0.0,0.0
1997-10-20 00:00:00-04:00,19.606487620049176,20.38324737548828,19.499348343436886,20.38324737548828,1996100,0.0,0.0
1997-10-21 00:00:00-04:00,20.543950865003797,20.677874925401476,20.276102744208444,20.490381240844727,1040100,0.0,0.0
1997-10-22 00:00:00-04:00,20.570724811959774,20.59750960989201,20.115383247111705,20.142168045043945,969100,0.0,0.0
1997-10-23 00:00:00-04:00,19.8207513855474,20.22252337309228,19.552903393850816,19.87432098388672,1178200,0.0,0.0
1997-10-24 00:00:00-04:00,20.24930923274562,20.41001803618011,19.47255001614559,19.633258819580078,1299700,0.0,0.0
1997-10-27 00:00:00-05:00,19.90111674433169,20.142180069633152,17.785116444463316,17.86547088623047,1880200,0.0,0.0
1997-10-28 00:00:00-05:00,16.927993928543245,18.936853967531764,16.71371552438447,18.561866760253906,5168900,0.0,0.0
1997-10-29 00:00:00-05:00,19.07077111138238,19.767175674438477,18.96363194783529,19.285049438476562,2322200,0.0,0.0
1997-10-30 00:00:00-05:00,19.28076452847185,19.844686610780915,18.663135581180967,19.468738555908203,1804200,0.115,0.0
1997-10-31 00:00:00-05:00,19.71041502141628,20.193776697690794,19.629854742037196,19.737268447875977,1172900,0.0,0.0
1997-11-03 00:00:00-05:00,19.952094631890454,20.730843951304752,19.952094631890454,20.623430252075195,1605200,0.0,0.0
1997-11-04 00:00:00-05:00,20.677137238461576,21.187352313176863,20.301189288671367,20.650283813476562,2402600,0.0,0.0
1997-11-05 00:00:00-05:00,20.730849859665852,21.133651346576457,20.40860867013737,21.053091049194336,1907100,0.0,0.0
1997-11-06 00:00:00-05:00,21.106798671599357,21.106798671599357,20.650290303384104,20.811410903930664,935500,0.0,0.0
1997-11-07 00:00:00-05:00,20.435458198466414,20.703992471770835,19.790975942535805,20.24748420715332,784600,0.0,0.0
1997-11-10 00:00:00-05:00,20.435461918196356,20.91882369812741,20.032660434920476,20.22063446044922,1654400,0.0,0.0
1997-11-11 00:00:00-05:00,20.19377985308247,20.354900437016642,19.925245546525524,19.978952407836914,605000,0.0,0.0
1997-11-12 00:00:00-05:00,19.76411763175589,20.435453149138905,19.60299710758397,19.65670394897461,1207800,0.0,0.0
1997-11-13 00:00:00-05:00,19.764125120706396,19.817831982447448,18.233479561086472,19.2270565032959,3344000,0.0,0.0
1997-11-14 00:00:00-05:00,19.468734183279025,19.817828727255062,19.173346492222375,19.737268447875977,1722000,0.0,0.0
1997-11-17 00:00:00-05:00,19.844696917599197,19.952110703350748,19.52245556034454,19.603015899658203,1010300,0.0,0.0
1997-11-18 00:00:00-05:00,19.495599531713935,19.549306417476235,18.475168702230288,18.582582473754883,2324000,0.0,0.0
1997-11-19 00:00:00-05:00,18.582578580055014,18.770552640835916,18.072363272221132,18.152923583984375,2108700,0.0,0.0
1997-11-20 00:00:00-05:00,18.475162760416666,19.22705891927083,18.475162760416666,18.931671142578125,2355000,0.0,0.0
1997-11-21 00:00:00-05:00,18.93166858128139,19.200202887398856,18.60942741394043,18.797401428222656,1699100,0.0,0.0
1997-11-24 00:00:00-05:00,18.7436910453819,18.7436910453819,17.85752800168906,18.09920883178711,1002100,0.0,0.0
1997-11-25 00:00:00-05:00,18.018646379311882,18.421447714169823,17.401017665863037,18.045499801635742,2161700,0.0,0.0
1997-11-26 00:00:00-05:00,18.072366475703642,18.367754337862245,18.018659591674805,18.018659591674805,1029900,0.0,0.0
1997-11-28 00:00:00-05:00,18.126073239454584,18.260340448635727,17.991806030273438,17.991806030273438,127600,0.0,0.0
1997-12-01 00:00:00-05:00,17.99179611673399,17.99179611673399,17.23990015961675,17.535287857055664,1893200,0.0,0.0
1997-12-02 00:00:00-05:00,18.045499801635742,18.475154558817547,17.91123269001643,18.045499801635742,1612700,0.0,0.0
1997-12-03 00:00:00-05:00,18.582573723997974,18.985375177552843,18.502013433287,18.743694305419922,1930100,0.0,0.0
1997-12-04 00:00:00-05:00,18.85110966014442,19.468738609123513,18.260334143729636,18.287187576293945,2060000,0.0,0.0
1997-12-05 00:00:00-05:00,18.260323385174356,19.334460054890492,18.260323385174356,19.119632720947266,1047400,0.0,0.0
1997-12-08 00:00:00-05:00,19.28076452847185,19.52244542089002,19.03908363605368,19.468738555908203,957000,0.0,0.0
1997-12-09 00:00:00-05:00,19.522442441272602,19.710416440019383,18.797399874677886,19.253908157348633,1313000,0.0,0.0
1997-12-10 00:00:00-05:00,19.22705564430292,19.54929680035269,18.502013043190935,18.66313362121582,1242600,0.0,0.0
1997-12-11 00:00:00-05:00,18.502006389373957,18.66312690945559,17.991791409115457,18.47515296936035,1319700,0.0,0.0
1997-12-12 00:00:00-05:00,18.663134240522616,18.743694532208327,17.588997018046495,17.6158504486084,896200,0.0,0.0
1997-12-15 00:00:00-05:00,17.562139778493723,17.615846627969237,16.971364434263045,17.239898681640625,2373600,0.0,0.0
1997-12-16 00:00:00-05:00,17.508432929018205,17.8306740258713,16.971364434263045,17.239898681640625,2362000,0.0,0.0
1997-12-17 00:00:00-05:00,17.508431315784396,18.126060027844275,17.508431315784396,17.669551849365234,1909100,0.0,0.0
1997-12-18 00:00:00-05:00,17.830678907491393,18.045506364208155,17.29361026569948,17.42787742614746,1109400,0.0,0.0
1997-12-19 00:00:00-05:00,17.293603937676615,17.669551849365234,17.025069715041884,17.669551849365234,1978600,0.0,0.0
1997-12-22 00:00:00-05:00,18.04550369926121,18.04550369926121,17.186193999296393,17.293607711791992,1063600,0.0,0.0
1997-12-23 00:00:00-05:00,17.29361497518983,17.45473561160464,17.132494338775015,17.213054656982422,1144000,0.0,0.0
1997-12-24 00:00:00-05:00,17.454722446575193,17.642696380615234,17.159334835940843,17.642696380615234,732400,0.0,0.0
1997-12-26 00:00:00-05:00,17.803823796285464,17.830677225842454,17.40102235293059,17.481582641601562,260500,0.0,0.0
1997-12-29 00:00:00-05:00,17.481576222367305,18.314032232956226,17.481576222367305,18.072351455688477,649100,0.0,0.0
1997-12-30 00:00:00-05:00,18.314040620066773,18.314040620066773,17.776971980182118,18.206626892089844,741400,0.0,0.0
1997-12-31 00:00:00-05:00,18.31403942162806,19.227056049685764,18.233479130917086,18.743694305419922,1000800,0.0,0.0
1998-01-02 00:00:00-05:00,18.79740096956404,18.904814689390122,18.2066255105206,18.31403923034668,578400,0.0,0.0
1998-01-05 00:00:00-05:00,18.52886350764785,18.58257035839465,17.213045664351117,17.320459365844727,1626000,0.0,0.0
1998-01-06 00:00:00-05:00,17.186191283797022,17.213044707677955,17.011644028570956,17.132484436035156,2400300,0.0,0.0
1998-01-07 00:00:00-05:00,17.186197152533257,17.508438349143255,16.46115446016076,17.159343719482422,4378200,0.0,0.0
1998-01-08 00:00:00-05:00,16.944510431758694,16.944510431758694,16.300028260027776,16.38058853149414,2300200,0.0,0.0
1998-01-09 00:00:00-05:00,16.11206556621351,16.16577245143422,15.037927861799275,15.306462287902832,2676700,0.0,0.0
1998-01-12 00:00:00-05:00,15.037925653872284,16.085209761909816,14.984218776537025,15.440727233886719,2113500,0.0,0.0
1998-01-13 00:00:00-05:00,15.574989254627164,16.112057849614306,15.494428965379091,15.950937271118164,2523100,0.0,0.0
1998-01-14 00:00:00-05:00,16.05835418195914,16.54171601352313,15.736112960916481,16.21947479248047,1834800,0.0,0.0
1998-01-15 00:00:00-05:00,16.27317201000149,16.59541303990251,15.843517303466797,15.843517303466797,2061800,0.0,0.0
1998-01-16 00:00:00-05:00,16.112054293272926,16.514855650604748,16.085200869450805,16.38058853149414,1639200,0.0,0.0
1998-01-20 00:00:00-05:00,16.70283031908572,17.401019367793484,16.675976894135424,17.266752243041992,2217500,0.0,0.0
1998-01-21 00:00:00-05:00,17.105640899372546,17.29361497518983,16.729692747737985,17.213054656982422,976400,0.0,0.0
1998-01-22 00:00:00-05:00,16.32689070991848,16.407451025921365,15.279606601880944,15.440727233886719,2859700,0.0,0.0
1998-01-23 00:00:00-05:00,15.574995144083447,15.709262343601408,15.306460745047525,15.3870210647583,1956900,0.0,0.0
1998-01-26 00:00:00-05:00,15.521278950992047,16.165761121967495,15.145331017923036,16.004640579223633,2682200,0.0,0.0
1998-01-27 00:00:00-05:00,16.031500563100607,16.300034910891238,15.682405910972788,15.97779369354248,1569100,0.0,0.0
1998-01-28 00:00:00-05:00,16.43428861940062,16.59540909606141,16.138901078855838,16.541702270507812,1315500,0.0,0.0
1998-01-29 00:00:00-05:00,16.756539974572522,17.34731542239399,16.6491262567868,17.078781127929688,1725700,0.0,0.0
1998-01-30 00:00:00-05:00,17.186184177150974,17.186184177150974,16.541702270507812,16.541702270507812,894400,0.0,0.0
1998-02-02 00:00:00-05:00,16.810236398275798,16.810236398275798,16.165754491632633,16.541702270507812,1180700,0.0,0.0
1998-02-03 00:00:00-05:00,16.32689544975952,16.890817825491343,16.031507538661895,16.48801612854004,1077600,0.0,0.0
1998-02-04 00:00:00-05:00,16.38059320833661,17.615851056834124,16.38059320833661,17.34731674194336,1911100,0.0,0.0
1998-02-05 00:00:00-05:00,17.558449072771907,18.070121668450845,17.343007979854463,17.531518936157227,1940800,0.115,0.0
1998-02-06 00:00:00-05:00,17.55845065056523,17.66617120670367,16.965987591803827,17.019847869873047,1375100,0.0,0.0
1998-02-09 00:00:00-05:00,17.289142344925565,17.39686285797806,16.69667952313684,16.750539779663086,825800,0.0,0.0
1998-02-10 00:00:00-05:00,16.85826864137092,17.154500198966897,16.750548074972386,17.04677963256836,842500,0.0,0.0
1998-02-11 00:00:00-05:00,17.12757251332107,17.20836294970466,16.481249022252353,16.64282989501953,1316800,0.0,0.0
1998-02-12 00:00:00-05:00,16.373524848988513,16.454315267651285,16.023433034783167,16.265804290771484,930600,0.0,0.0
1998-02-13 00:00:00-05:00,16.373528440407565,16.804410767786713,16.373528440407565,16.64282989501953,1006500,0.0,0.0
1998-02-17 00:00:00-05:00,16.912115071270918,16.912115071270918,15.700259691960103,15.942630767822266,1531700,0.0,0.0
1998-02-18 00:00:00-05:00,15.94263777073806,16.562030792236328,15.78105698252112,16.562030792236328,1772600,0.0,0.0
1998-02-19 00:00:00-05:00,16.750541737205104,16.750541737205104,15.99649805771677,16.373519897460938,1118600,0.0,0.0
1998-02-20 00:00:00-05:00,16.40044839221131,16.427378520934152,16.077286847537195,16.346588134765625,819200,0.0,0.0
1998-02-23 00:00:00-05:00,15.942635950548896,15.996496207138588,15.377103256357127,15.619474411010742,2171900,0.0,0.0
1998-02-24 00:00:00-05:00,15.807990957189489,15.861851233023184,15.134737509268302,15.269388198852539,1368100,0.0,0.0
1998-02-25 00:00:00-05:00,15.40404053772388,15.996503635328644,15.350180256123446,15.834922790527344,2149100,0.0,0.0
1998-02-26 00:00:00-05:00,17.42379297403189,17.74695451296293,17.073701306856595,17.50458335876465,4912300,0.0,0.0
1998-02-27 00:00:00-05:00,17.504591468636317,17.66617231296219,17.019848935658697,17.63924217224121,1612600,0.0,0.0
1998-03-02 00:00:00-05:00,17.531519029961256,18.2855628592069,17.450728619684938,18.07012176513672,1266100,0.0,0.0
1998-03-03 00:00:00-05:00,17.61230932082573,18.85109560333029,17.61230932082573,18.4471435546875,1674700,0.0,0.0
1998-03-04 00:00:00-05:00,18.097049510533243,18.635652174537206,17.47765644692868,17.746957778930664,2613900,0.0,0.0
1998-03-05 00:00:00-05:00,17.450723910550458,18.01625662987385,17.396863651567276,17.6123046875,1255300,0.0,0.0
1998-03-06 00:00:00-05:00,17.72003326770322,17.908544259912826,16.939059157120553,17.39687156677246,1177300,0.0,0.0
1998-03-09 00:00:00-05:00,17.289150910120803,17.289150910120803,16.238875387543374,16.508176803588867,1766000,0.0,0.0
1998-03-10 00:00:00-05:00,16.750540065608266,16.750540065608266,16.050356718814353,16.346588134765625,2653600,0.0,0.0
1998-03-11 00:00:00-05:00,16.588965965422574,16.80440708185663,16.21194401166297,16.265804290771484,3726700,0.0,0.0
1998-03-12 00:00:00-05:00,16.265803505929465,16.939056962300718,16.02343226163581,16.885196685791016,2413200,0.0,0.0
1998-03-13 00:00:00-05:00,16.885198786052563,17.073709777284407,16.37352609556612,16.508176803588867,1925600,0.0,0.0
1998-03-16 00:00:00-05:00,16.535106948415105,16.5620370900249,15.942643832999579,15.969573974609375,1441200,0.0,0.0
1998-03-17 00:00:00-05:00,16.373516914725112,16.669748306274414,15.781054131626504,16.669748306274414,4790300,0.0,0.0
1998-03-18 00:00:00-05:00,16.56203291567431,17.881609521963806,16.45431237638537,17.827749252319336,4255000,0.0,0.0
1998-03-19 00:00:00-05:00,17.800814492361887,17.989325387137278,17.423792702811106,17.72002410888672,2216400,0.0,0.0
1998-03-20 00:00:00-05:00,17.8816120596493,18.797236773547006,17.6661709504969,18.3124942779541,3396000,0.0,0.0
1998-03-23 00:00:00-05:00,18.82416437658047,19.01267532169644,17.88160965100062,18.366352081298828,3458400,0.0,0.0
1998-03-24 00:00:00-05:00,17.66616802304566,17.827748828134492,17.12756533941622,17.316076278686523,3107700,0.0,0.0
1998-03-25 00:00:00-05:00,17.289143133600916,17.74695533495795,17.127562356651374,17.6123046875,1808400,0.0,0.0
1998-03-26 00:00:00-05:00,17.5045812413806,18.177834366049083,17.5045812413806,18.097043991088867,1374300,0.0,0.0
1998-03-27 00:00:00-05:00,18.09705111433541,18.09705111433541,17.585378538186045,17.962400436401367,1477400,0.0,0.0
1998-03-30 00:00:00-05:00,17.908533607682756,18.043184236311948,17.289140715988463,17.477651596069336,936000,0.0,0.0
1998-03-31 00:00:00-05:00,17.53150935794996,17.53150935794996,17.12755752942577,17.342998504638672,1529200,0.0,0.0
1998-04-01 00:00:00-05:00,17.3968713760376,17.773893356323242,17.208360385894775,17.773893356323242,2443000,0.0,0.0
1998-04-02 00:00:00-05:00,17.935465131487163,17.989325387137278,17.289142063685826,17.72002410888672,1127200,0.0,0.0
1998-04-03 00:00:00-05:00,17.827753157288065,17.88161343873002,17.235290061426525,17.63924217224121,1366600,0.0,0.0
1998-04-06 00:00:00-04:00,17.639234281403255,17.639234281403255,17.18142209394699,17.289142608642578,1311000,0.0,0.0
1998-04-07 00:00:00-04:00,17.31607939925375,17.369939677322968,16.858267035665392,17.019847869873047,1446100,0.0,0.0
1998-04-08 00:00:00-04:00,17.046770913260325,17.289142063685826,16.885190146309988,17.154491424560547,1244800,0.0,0.0
1998-04-09 00:00:00-04:00,17.100635295073445,17.181425698042297,16.939054489135742,16.939054489135742,1152400,0.0,0.0
1998-04-13 00:00:00-04:00,16.939048204666527,17.154489199320476,16.669746961349095,16.804397583007812,791000,0.0,0.0
1998-04-14 00:00:00-04:00,16.696689266496442,17.504593585843043,16.696689266496442,17.262222290039062,1946900,0.0,0.0
1998-04-15 00:00:00-04:00,17.262212468356623,17.77388491281649,17.181422082389275,17.66616439819336,2301500,0.0,0.0
1998-04-16 00:00:00-04:00,17.746952853327723,17.85467335623108,17.181420213085108,17.477651596069336,1299700,0.0,0.0
1998-04-17 00:00:00-04:00,18.204755526701845,18.420196420508965,18.01624474462061,18.231685638427734,3262300,0.0,0.0
1998-04-20 00:00:00-04:00,18.28556036701174,18.554861697895564,18.07011930230468,18.123979568481445,1875400,0.0,0.0
1998-04-21 00:00:00-04:00,18.177837065675043,18.958810806274414,18.097046678716485,18.958810806274414,1917300,0.0,0.0
1998-04-22 00:00:00-04:00,18.743375847405378,18.958816949099692,18.474074470287484,18.55486488342285,1143000,0.0,0.0
1998-04-23 00:00:00-04:00,18.447140601829247,18.52793099862558,18.15090914690936,18.177839279174805,929300,0.0,0.0
1998-04-24 00:00:00-04:00,18.12397630537663,18.258626946575564,17.69309425354004,17.69309425354004,505200,0.0,0.0
1998-04-27 00:00:00-04:00,17.531518375344152,17.935470411642406,17.2891471535652,17.585378646850586,1452900,0.0,0.0
1998-04-28 00:00:00-04:00,17.612303597586497,17.72002410888672,17.31607219151088,17.72002410888672,1199900,0.0,0.0
1998-04-29 00:00:00-04:00,17.800819245950915,18.366352081298828,17.50458776076868,18.366352081298828,3469400,0.0,0.0
1998-04-30 00:00:00-04:00,18.41603984950501,18.41603984950501,17.47093516514625,17.49793815612793,3124700,0.115,0.0
1998-05-01 00:00:00-04:00,17.60594297649285,18.037990656897584,17.308910196214597,17.794963836669922,3421400,0.0,0.0
1998-05-04 00:00:00-04:00,17.82197392314946,17.87597990473476,17.551944015222954,17.659955978393555,1444300,0.0,0.0
1998-05-05 00:00:00-04:00,17.7139613027791,17.875979241524032,17.578946353824993,17.68695831298828,1572500,0.0,0.0
1998-05-06 00:00:00-04:00,17.7949580977199,18.767065065121898,17.5519313558694,18.2810115814209,2233400,0.0,0.0
1998-05-07 00:00:00-04:00,18.254023603959517,18.254023603959517,17.821975708007812,17.821975708007812,1182700,0.0,0.0
1998-05-08 00:00:00-04:00,17.821965550941535,18.037989375801434,17.551935769866663,17.767959594726562,1090600,0.0,0.0
1998-05-11 00:00:00-04:00,16.79585521654998,17.254905921825465,16.660840303233662,16.76885223388672,4016000,0.0,0.0
1998-05-12 00:00:00-04:00,16.41780789380003,16.525819787838188,16.228787079233253,16.44481086730957,5326000,0.0,0.0
1998-05-13 00:00:00-04:00,16.444816627124748,16.444816627124748,16.14778381448374,16.363807678222656,2840700,0.0,0.0
1998-05-14 00:00:00-04:00,16.363810892926146,16.525828822559077,16.22879595156537,16.309804916381836,1354700,0.0,0.0
1998-05-15 00:00:00-04:00,16.417816869470457,16.471822846014767,16.255798939837526,16.309804916381836,2032500,0.0,0.0
1998-05-18 00:00:00-04:00,16.201784153177282,16.282793073943168,15.823742522936477,16.039766311645508,1591100,0.0,0.0
1998-05-19 00:00:00-04:00,16.147778206000023,16.363801994709053,16.012763338056878,16.039766311645508,1722000,0.0,0.0
1998-05-20 00:00:00-04:00,16.14778279604977,16.14778279604977,15.76974105834961,15.76974105834961,1131000,0.0,0.0
1998-05-21 00:00:00-04:00,15.823747020878205,16.012767889728284,15.76974105834961,15.76974105834961,1370800,0.0,0.0
1998-05-22 00:00:00-04:00,15.796748270024908,15.850754247016447,15.553721373562986,15.634730339050293,644000,0.0,0.0
1998-05-26 00:00:00-04:00,15.6617401948566,15.742749195864478,15.067674187465487,15.472719192504883,1976200,0.0,0.0
1998-05-27 00:00:00-04:00,15.445701572721804,15.607719421386719,15.175671824946948,15.607719421386719,2098700,0.0,0.0
1998-05-28 00:00:00-04:00,15.526710497054262,15.607719421386719,15.202674799724434,15.607719421386719,1566200,0.0,0.0
1998-05-29 00:00:00-04:00,15.580723461177614,15.769744369718763,15.418705539570913,15.553720474243164,1688900,0.0,0.0
1998-06-01 00:00:00-04:00,15.499709217573825,15.63472410622865,15.175673484802246,15.175673484802246,3962100,0.0,0.0
1998-06-02 00:00:00-04:00,15.364700454092603,15.634730339050293,15.20268252311799,15.634730339050293,2382800,0.0,0.0
1998-06-03 00:00:00-04:00,15.634730339050293,15.76974528152914,15.580724362058756,15.634730339050293,1576700,0.0,0.0
1998-06-04 00:00:00-04:00,15.688737447871718,16.255800247192383,15.688737447871718,16.255800247192383,2101200,0.0,0.0
1998-06-05 00:00:00-04:00,16.255798939837526,16.363810892926146,16.174789975021056,16.309804916381836,1194700,0.0,0.0
1998-06-08 00:00:00-04:00,16.309800683635554,16.336803664899854,15.76974105834961,15.76974105834961,863500,0.0,0.0
1998-06-09 00:00:00-04:00,15.769742316873666,16.06677513448601,15.715736350035057,15.796745300292969,1401300,0.0,0.0
1998-06-10 00:00:00-04:00,15.796749595959431,15.877758568246401,15.553722679098517,15.58072566986084,2172800,0.0,0.0
1998-06-11 00:00:00-04:00,15.63472245017547,15.66172542504624,15.22967782711393,15.283683776855469,2867900,0.0,0.0
1998-06-12 00:00:00-04:00,15.067660899908137,15.391696618185732,14.797631134676807,15.364693641662598,3339600,0.0,0.0
1998-06-15 00:00:00-04:00,14.905648934580114,15.094669844982398,14.770633998578482,14.797636985778809,1459700,0.0,0.0
1998-06-16 00:00:00-04:00,14.824640170947927,15.175679009239953,14.797637183387002,14.986658096313477,1953700,0.0,0.0
1998-06-17 00:00:00-04:00,15.229680112613146,15.445703943997728,14.986653302305488,15.067662239074707,1307300,0.0,0.0
1998-06-18 00:00:00-04:00,15.094671980127112,15.094671980127112,14.554612159729004,14.554612159729004,1494600,0.0,0.0
1998-06-19 00:00:00-04:00,14.689629335756656,14.797641316166631,14.311587404321742,14.58161735534668,2427500,0.0,0.0
1998-06-22 00:00:00-04:00,14.63561393018295,15.283685395726106,14.63561393018295,15.175673484802246,1652200,0.0,0.0
1998-06-23 00:00:00-04:00,15.202682549612863,15.418706457955498,15.01366162981306,15.121673583984375,1119200,0.0,0.0
1998-06-24 00:00:00-04:00,15.202672644484815,15.391693441130275,14.770625109295194,15.013651847839355,1122500,0.0,0.0
1998-06-25 00:00:00-04:00,14.959647513912458,15.094662383171595,14.635611827690528,14.82463264465332,1223300,0.0,0.0
1998-06-26 00:00:00-04:00,14.878645693554597,14.959654653773589,14.608615826157964,14.689624786376953,926400,0.0,0.0
1998-06-29 00:00:00-04:00,14.797629630076907,15.202674236739595,14.74362368252188,15.14866828918457,926500,0.0,0.0
1998-06-30 00:00:00-04:00,15.283684487368703,15.391696391873074,14.74362496484684,14.932645797729492,1104700,0.0,0.0
