Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,18.185049164844752,18.192928686519103,18.039252460288875,18.12594223022461,520600,0.0,0.0
2004-01-02 00:00:00-05:00,18.192925762689786,18.28749654225296,18.01166673027455,18.047130584716797,507200,0.0,0.0
2004-01-05 00:00:00-05:00,18.133830456040492,18.133830456040492,17.854060727798363,17.92104721069336,450800,0.0,0.0
2004-01-06 00:00:00-05:00,17.92103481885585,17.92103481885585,17.69643093845793,17.759477615356445,602800,0.0,0.0
2004-01-07 00:00:00-05:00,17.779179706445596,18.015605875987056,17.71613302853148,17.948617935180664,450900,0.0,0.0
2004-01-08 00:00:00-05:00,17.928921025381225,18.003788506110812,17.91710023977965,17.944683074951172,531800,0.0,0.0
2004-01-09 00:00:00-05:00,17.90526974024069,17.968316406457518,17.810700492490998,17.889509201049805,545200,0.0,0.0
2004-01-12 00:00:00-05:00,17.893457165424728,17.98014693490767,17.885576140639753,17.944683074951172,366700,0.0,0.0
2004-01-13 00:00:00-05:00,18.00772608385519,18.04318993655215,17.893453502592596,17.952560424804688,376000,0.0,0.0
2004-01-14 00:00:00-05:00,17.948620622744002,18.122000140332585,17.948620622744002,18.102296829223633,372100,0.0,0.0
2004-01-15 00:00:00-05:00,18.125940182260894,18.181105846659168,18.043191685663484,18.118059158325195,522100,0.0,0.0
2004-01-16 00:00:00-05:00,18.181110104541272,18.19293089163735,18.07865977568731,18.165348052978516,413200,0.0,0.0
2004-01-20 00:00:00-05:00,18.204745214758038,18.322957543440296,18.15351932117358,18.275672912597656,370400,0.0,0.0
2004-01-21 00:00:00-05:00,18.29932360221469,18.697307161137104,18.24415792152891,18.650022506713867,659300,0.0,0.0
2004-01-22 00:00:00-05:00,18.61454783682504,18.8588534965687,18.523916838981062,18.728818893432617,639100,0.0,0.0
2004-01-23 00:00:00-05:00,18.73276314880231,18.87855831545834,18.66183544542339,18.724882125854492,473800,0.0,0.0
2004-01-26 00:00:00-05:00,18.67760614229682,18.701247718939,18.49240577512175,18.56333351135254,616000,0.0,0.0
2004-01-27 00:00:00-05:00,18.594844936932468,18.594844936932468,18.42934798731159,18.579084396362305,572400,0.0,0.0
2004-01-28 00:00:00-05:00,18.598789271684417,18.961307318251578,18.579087465353847,18.862796783447266,940100,0.0,0.0
2004-01-29 00:00:00-05:00,18.866744498466215,19.048003583734978,18.82339960782543,18.99283790588379,687200,0.0,0.0
2004-01-30 00:00:00-05:00,18.992835471427522,19.02829933166504,18.835217980782595,19.02829933166504,513300,0.0,0.0
2004-02-02 00:00:00-05:00,19.02829666092947,19.02829666092947,18.83521533714715,18.89826202392578,882800,0.0,0.0
2004-02-03 00:00:00-05:00,18.91796304285521,18.981009727004896,18.740645277100878,18.744585037231445,923400,0.0,0.0
2004-02-04 00:00:00-05:00,18.2244514859238,18.29931896170434,18.12594093735124,18.24809455871582,6115500,0.0,0.0
2004-02-05 00:00:00-05:00,18.267803859024376,18.27962464869199,18.16535200473072,18.173233032226562,1199400,0.0,0.0
2004-02-06 00:00:00-05:00,18.255974215300764,18.28355704658253,18.185046505390062,18.236270904541016,1057800,0.0,0.0
2004-02-09 00:00:00-05:00,18.236272340254878,18.36236572265625,18.149584079323738,18.36236572265625,868000,0.0,0.0
2004-02-10 00:00:00-05:00,18.22445065709384,18.460875361654953,18.185047040717524,18.441173553466797,935900,0.0,0.0
2004-02-11 00:00:00-05:00,18.441173172138836,18.48451805114746,18.30325901452192,18.48451805114746,866800,0.0,0.0
2004-02-12 00:00:00-05:00,18.480577360516943,18.480577360516943,18.267794239632686,18.322959899902344,772700,0.0,0.0
2004-02-13 00:00:00-05:00,18.31508006203372,18.39388879744206,18.224450542417188,18.25991439819336,707000,0.0,0.0
2004-02-17 00:00:00-05:00,18.362366528651993,18.460877081924057,18.319023147859756,18.34266471862793,378700,0.0,0.0
2004-02-18 00:00:00-05:00,18.342661706691292,18.409649653555526,18.27173399972987,18.322959899902344,1097400,0.0,0.0
2004-02-19 00:00:00-05:00,18.401772352155678,18.456938023583156,18.228392809781536,18.382070541381836,807000,0.0,0.0
2004-02-20 00:00:00-05:00,18.393893175111216,18.393893175111216,18.18505125425448,18.224454879760742,965100,0.0,0.0
2004-02-23 00:00:00-05:00,18.236271045357356,18.362364418805253,18.188986406102288,18.244152069091797,481200,0.0,0.0
2004-02-24 00:00:00-05:00,18.267791154493096,18.322956805446154,18.16533937145063,18.21262550354004,627400,0.0,0.0
2004-02-25 00:00:00-05:00,18.255974637841163,18.322961085889713,18.22051078206499,18.25991439819336,505500,0.0,0.0
2004-02-26 00:00:00-05:00,18.263856670435175,18.389950063169927,18.21657202394759,18.382070541381836,1164500,0.0,0.0
2004-02-27 00:00:00-05:00,18.39389187427726,18.697304579304138,18.366309037743164,18.677602767944336,1189900,0.0,0.0
2004-03-01 00:00:00-05:00,18.67759921432979,18.94554800666814,18.6578959035669,18.86673927307129,943800,0.0,0.0
2004-03-02 00:00:00-05:00,18.84309754645393,18.92584604621631,18.728824949743014,18.835216522216797,670000,0.0,0.0
2004-03-03 00:00:00-05:00,18.776118007699115,18.82340266737835,18.68942821232699,18.77217674255371,676400,0.0,0.0
2004-03-04 00:00:00-05:00,18.76035489923203,18.914031161918274,18.713070242209835,18.910091400146484,1091300,0.0,0.0
2004-03-05 00:00:00-05:00,18.894322983358254,19.004654313635733,18.866740150788885,18.9613094329834,943400,0.0,0.0
2004-03-08 00:00:00-05:00,18.987257191752143,19.1350019865595,18.85149125177312,18.94732666015625,3720600,0.635,0.0
2004-03-09 00:00:00-05:00,18.95132101152113,18.95132101152113,18.763645666227806,18.7876033782959,640300,0.0,0.0
2004-03-10 00:00:00-05:00,18.87146952424283,18.87146952424283,18.57597973096942,18.603931427001953,373100,0.0,0.0
2004-03-11 00:00:00-05:00,18.60391699054879,18.607909434061117,18.308425903320312,18.308425903320312,923500,0.0,0.0
2004-03-12 00:00:00-05:00,18.36834032213366,18.468168258666992,18.232574267518185,18.468168258666992,511100,0.0,0.0
2004-03-15 00:00:00-05:00,18.46815768237853,18.48812295360086,18.33638415045655,18.408260345458984,413700,0.0,0.0
2004-03-16 00:00:00-05:00,18.496115231823627,18.587956727171157,18.388300905132255,18.524066925048828,529000,0.0,0.0
2004-03-17 00:00:00-05:00,18.548019009044094,18.771632468488907,18.548019009044094,18.70774269104004,816500,0.0,0.0
2004-03-18 00:00:00-05:00,18.70774394280901,18.80357937702106,18.524061010759514,18.64784812927246,530600,0.0,0.0
2004-03-19 00:00:00-05:00,18.651838646183222,18.747674070488845,18.5719760464706,18.64385223388672,447000,0.0,0.0
2004-03-22 00:00:00-05:00,18.58795868855005,18.619904354608597,18.388302845443704,18.44420623779297,514800,0.0,0.0
2004-03-23 00:00:00-05:00,18.476142722796286,18.504094405081336,18.352355613210758,18.360342025756836,482600,0.0,0.0
2004-03-24 00:00:00-05:00,18.388299804637125,18.504100540070024,18.304444729980037,18.356355667114258,517200,0.0,0.0
2004-03-25 00:00:00-05:00,18.42024438557141,18.448196075485175,18.296457242201274,18.372325897216797,419000,0.0,0.0
2004-03-26 00:00:00-05:00,18.37231916645889,18.46416214053184,18.32839618643777,18.400272369384766,504300,0.0,0.0
2004-03-29 00:00:00-05:00,18.360338199130275,18.48811772673106,18.28846202444832,18.436206817626953,417600,0.0,0.0
2004-03-30 00:00:00-05:00,18.43619954978478,18.452172365251172,18.344358145730315,18.432207107543945,534700,0.0,0.0
2004-03-31 00:00:00-05:00,18.47215049292046,18.47215049292046,18.328399623323044,18.404268264770508,595900,0.0,0.0
2004-04-01 00:00:00-05:00,18.44819450378418,18.468159777271225,18.38829716007032,18.44819450378418,793500,0.0,0.0
2004-04-02 00:00:00-05:00,18.476136986173582,18.480129429580792,18.304432977876104,18.364330291748047,939000,0.0,0.0
2004-04-05 00:00:00-04:00,18.348355884574833,18.400266783890356,18.208596005379476,18.35234832763672,711900,0.0,0.0
2004-04-06 00:00:00-04:00,18.308438619442125,18.324411451089375,18.204618260241123,18.24854278564453,561800,0.0,0.0
2004-04-07 00:00:00-04:00,18.28846851995514,18.28846851995514,18.08482030152804,18.11277198791504,526900,0.0,0.0
2004-04-08 00:00:00-04:00,18.16868044560052,18.180659307903884,17.969024616527985,18.048887252807617,535700,0.0,0.0
2004-04-12 00:00:00-04:00,18.04887988544372,18.064852710830326,17.56970578661288,17.613630294799805,1171200,0.0,0.0
2004-04-13 00:00:00-04:00,17.629612771265116,17.649578052301845,17.15842482718249,17.453914642333984,1385400,0.0,0.0
2004-04-14 00:00:00-04:00,17.314149992736965,17.50182691887798,17.27421792161507,17.429950714111328,1052900,0.0,0.0
2004-04-15 00:00:00-04:00,17.489851042891225,17.649576322033052,17.40200351029106,17.409988403320312,583600,0.0,0.0
2004-04-16 00:00:00-04:00,17.465888816494655,17.5098118098496,17.37803978327924,17.429950714111328,546200,0.0,0.0
2004-04-19 00:00:00-04:00,17.386027628442257,17.402000458205645,17.278213312418732,17.3221378326416,447300,0.0,0.0
2004-04-20 00:00:00-04:00,17.302164932232888,17.48984026786158,17.23428119728039,17.242267608642578,543700,0.0,0.0
2004-04-21 00:00:00-04:00,17.198346569388892,17.32213368553986,17.142443201853784,17.25025749206543,739600,0.0,0.0
2004-04-22 00:00:00-04:00,17.174397041422925,17.553743494087357,17.174397041422925,17.398012161254883,460300,0.0,0.0
2004-04-23 00:00:00-04:00,17.43394750035074,17.4419339165636,17.234291664788657,17.37405014038086,470100,0.0,0.0
2004-04-26 00:00:00-04:00,17.37404785284056,17.497835002961843,17.37404785284056,17.461896896362305,418700,0.0,0.0
2004-04-27 00:00:00-04:00,17.541757218877247,17.565716461211835,17.43394291325071,17.54574966430664,574300,0.0,0.0
2004-04-28 00:00:00-04:00,17.545750580822006,17.545750580822006,17.405992134701705,17.49384117126465,453000,0.0,0.0
2004-04-29 00:00:00-04:00,17.49383962940611,17.60165393116195,17.318141571765764,17.405990600585938,901700,0.0,0.0
2004-04-30 00:00:00-04:00,17.405986270956916,17.525779402025844,17.350082911341573,17.457897186279297,547000,0.0,0.0
2004-05-03 00:00:00-04:00,17.45790674898932,17.45790674898932,17.230299218308797,17.37405014038086,560600,0.0,0.0
2004-05-04 00:00:00-04:00,17.417975882247802,17.47387927638208,17.274223426900665,17.390024185180664,397300,0.0,0.0
2004-05-05 00:00:00-04:00,17.25026215605503,17.44991796452036,17.25026215605503,17.270227432250977,449000,0.0,0.0
2004-05-06 00:00:00-04:00,17.23828261847759,17.310158834915896,17.030641907936943,17.290193557739258,600900,0.0,0.0
2004-05-07 00:00:00-04:00,17.19036412772951,17.19036412772951,16.791052526512782,16.854942321777344,755400,0.0,0.0
2004-05-10 00:00:00-04:00,16.795039623896606,16.84694901407411,16.371768951416016,16.371768951416016,1288900,0.0,0.0
2004-05-11 00:00:00-04:00,16.57143083985455,16.57941725437494,16.212049802701156,16.283926010131836,1068200,0.0,0.0
2004-05-12 00:00:00-04:00,16.339828487638236,16.45562920692006,16.19208363528889,16.42368507385254,1322100,0.0,0.0
2004-05-13 00:00:00-04:00,16.475591856706497,16.515523920747516,16.379757949513035,16.43566131591797,501100,0.0,0.0
2004-05-14 00:00:00-04:00,16.771087992926724,16.86692345168903,16.639314427535176,16.76310157775879,1630000,0.0,0.0
2004-05-17 00:00:00-04:00,16.763097466857484,16.763097466857484,16.571428119589886,16.615352630615234,705800,0.0,0.0
2004-05-18 00:00:00-04:00,16.631327300610703,16.846954388156085,16.631327300610703,16.771085739135742,713500,0.0,0.0
2004-05-19 00:00:00-04:00,16.866915621786152,16.974728368372478,16.70319799497624,16.731149673461914,695500,0.0,0.0
2004-05-20 00:00:00-04:00,16.771088748099395,17.08255133740885,16.747129501516742,16.938798904418945,648800,0.0,0.0
2004-05-21 00:00:00-04:00,16.9946991646795,17.070567806559943,16.80302981420317,16.842960357666016,605700,0.0,0.0
2004-05-24 00:00:00-04:00,16.84695561390305,17.13446044921875,16.830984307804393,17.13446044921875,363100,0.0,0.0
2004-05-25 00:00:00-04:00,17.04661346347465,17.457905490905382,17.022655739815697,17.437938690185547,586800,0.0,0.0
2004-05-26 00:00:00-04:00,17.433940853800408,17.67752112404362,17.334112974077946,17.509809494018555,796600,0.0,0.0
2004-05-27 00:00:00-04:00,17.569712745055238,17.76138215584729,17.513809357314187,17.549747467041016,656800,0.0,0.0
2004-05-28 00:00:00-04:00,17.593667092915528,17.669535737541928,17.533769752300767,17.64957046508789,466700,0.0,0.0
2004-06-01 00:00:00-04:00,17.64957757963733,17.701488527545266,17.513811539668843,17.617631912231445,639000,0.0,0.0
2004-06-02 00:00:00-04:00,17.701487566079855,17.777356237168096,17.669541900409115,17.75339698791504,464500,0.0,0.0
2004-06-03 00:00:00-04:00,17.753387983953942,17.809291347272126,17.673525383534074,17.78533363342285,768700,0.0,0.0
2004-06-04 00:00:00-04:00,17.785329285629967,17.805294550041133,17.58167962818078,17.677515029907227,1704800,0.0,0.0
2004-06-07 00:00:00-04:00,17.74436884191728,17.752471479034803,17.586371281675564,17.711959838867188,2421900,0.635,0.0
2004-06-08 00:00:00-04:00,17.716004410254634,17.716004410254634,17.4324183884565,17.448623657226562,580100,0.0,0.0
2004-06-09 00:00:00-04:00,17.505344814810883,17.549908542069456,17.37975781481293,17.404064178466797,481700,0.0,0.0
2004-06-10 00:00:00-04:00,17.37975336664875,17.460776618651078,17.35139491936404,17.45672607421875,426800,0.0,0.0
2004-06-14 00:00:00-04:00,17.45673223219642,17.476988052342374,17.290632034327547,17.38381004333496,387000,0.0,0.0
2004-06-15 00:00:00-04:00,17.47699333181092,17.598529834820553,17.444584318871243,17.51345443725586,354300,0.0,0.0
2004-06-16 00:00:00-04:00,17.497241754707456,17.55801075321016,17.424319574672143,17.50534439086914,318600,0.0,0.0
2004-06-17 00:00:00-04:00,17.452676783222554,17.54990531077601,17.404060974026248,17.481035232543945,411000,0.0,0.0
2004-06-18 00:00:00-04:00,17.481041396355707,17.549911498871356,17.420272386142972,17.52155303955078,555800,0.0,0.0
2004-06-21 00:00:00-04:00,17.52155760397621,17.817297003517716,17.481045950227713,17.732221603393555,604600,0.0,0.0
2004-06-22 00:00:00-04:00,17.77677666679484,17.792980393127298,17.66334130994901,17.69980239868164,326100,0.0,0.0
2004-06-23 00:00:00-04:00,17.711965533527703,17.83755258567742,17.695760254082415,17.82539939880371,417600,0.0,0.0
2004-06-24 00:00:00-04:00,17.825394558879577,17.845650379976103,17.74842182054474,17.792984008789062,364500,0.0,0.0
2004-06-25 00:00:00-04:00,17.80108833680906,17.82539625168537,17.691705037996016,17.74437141418457,478300,0.0,0.0
2004-06-28 00:00:00-04:00,17.756528280670086,17.926679069014867,17.687656619611182,17.70791244506836,751000,0.0,0.0
2004-06-29 00:00:00-04:00,17.732210721399355,17.772722350286465,17.408113054043717,17.45267677307129,454000,0.0,0.0
2004-06-30 00:00:00-04:00,17.464833178441193,17.545857996600436,17.23391345121027,17.404064178466797,733200,0.0,0.0
2004-07-01 00:00:00-04:00,17.055659600875103,17.197453427810338,17.015147961990728,17.193401336669922,2991300,0.0,0.0
2004-07-02 00:00:00-04:00,17.22986615628436,17.36355737527327,17.22986615628436,17.351404190063477,741000,0.0,0.0
2004-07-06 00:00:00-04:00,17.282527723937868,17.448627905725374,17.278477178468847,17.404064178466797,733000,0.0,0.0
2004-07-07 00:00:00-04:00,17.355450343652898,17.432423072865433,17.318989251832246,17.387859344482422,396700,0.0,0.0
2004-07-08 00:00:00-04:00,17.387856992134925,17.412164898533458,17.335192179734317,17.375703811645508,598100,0.0,0.0
2004-07-09 00:00:00-04:00,17.35951043312948,17.404074186012735,17.266332379564837,17.331151962280273,519100,0.0,0.0
2004-07-12 00:00:00-04:00,17.2825357844196,17.33520217259941,17.18125510083875,17.246074676513672,460100,0.0,0.0
2004-07-13 00:00:00-04:00,17.225816495801627,17.31899452651724,17.185303300651118,17.29063606262207,539100,0.0,0.0
2004-07-14 00:00:00-04:00,17.29063204081362,17.513449153342762,17.25012040050651,17.46888542175293,569300,0.0,0.0
2004-07-15 00:00:00-04:00,17.45267579417315,17.6471343836796,17.428367890952533,17.562057495117188,329800,0.0,0.0
2004-07-16 00:00:00-04:00,17.663343646656703,17.68360101173675,17.59042145954447,17.626882553100586,599600,0.0,0.0
2004-07-19 00:00:00-04:00,17.64714240800529,17.764626796777485,17.643090316249584,17.703859329223633,477700,0.0,0.0
2004-07-20 00:00:00-04:00,18.027955788413173,18.06441688440879,17.805138666404442,18.03605842590332,2107100,0.0,0.0
2004-07-21 00:00:00-04:00,18.121138329418315,18.121138329418315,17.825398941520813,17.8983211517334,952100,0.0,0.0
2004-07-22 00:00:00-04:00,17.89831969191411,17.918575516338738,17.776783199946028,17.853755950927734,845600,0.0,0.0
2004-07-23 00:00:00-04:00,17.89830926946649,17.94692352886086,17.716003864963298,17.72815704345703,854300,0.0,0.0
2004-07-26 00:00:00-04:00,17.768675491977117,17.857802948523254,17.62283112505431,17.63093376159668,633100,0.0,0.0
2004-07-27 00:00:00-04:00,17.707901823601897,17.780823987844254,17.50939268960176,17.562057495117188,743700,0.0,0.0
2004-07-28 00:00:00-04:00,17.643087763843976,17.80513741138444,17.52560184664814,17.784881591796875,553500,0.0,0.0
2004-07-29 00:00:00-04:00,17.946926757534857,18.068463200595062,17.841595585661278,17.865901947021484,695900,0.0,0.0
2004-07-30 00:00:00-04:00,17.902369550385963,18.104930877685547,17.845652626009326,18.104930877685547,537000,0.0,0.0
2004-08-02 00:00:00-04:00,18.125181456178655,18.33989588813927,18.084668278644774,18.25887107849121,717600,0.0,0.0
2004-08-03 00:00:00-04:00,18.295331309784583,18.4087651107341,18.246717044437595,18.347997665405273,1042300,0.0,0.0
2004-08-04 00:00:00-04:00,18.327737869804643,18.50599116764293,18.12922721583669,18.441171646118164,712200,0.0,0.0
2004-08-05 00:00:00-04:00,18.41282279773306,18.47359026153265,18.169748306274414,18.169748306274414,670600,0.0,0.0
2004-08-06 00:00:00-04:00,18.190000143962834,18.4816872814644,18.190000143962834,18.347997665405273,612800,0.0,0.0
2004-08-09 00:00:00-04:00,18.506003553065902,18.506003553065902,18.299390127450778,18.323698043823242,920100,0.0,0.0
2004-08-10 00:00:00-04:00,18.39257662456788,18.465498855715914,18.3074996579479,18.46144676208496,753900,0.0,0.0
2004-08-11 00:00:00-04:00,18.38040818794976,18.59107208251953,18.38040818794976,18.59107208251953,560800,0.0,0.0
2004-08-12 00:00:00-04:00,18.53436427587207,18.63969550215429,18.461442063284174,18.46549415588379,761600,0.0,0.0
2004-08-13 00:00:00-04:00,18.493837990300566,18.514093801010937,18.356096313883025,18.441171646118164,625100,0.0,0.0
2004-08-16 00:00:00-04:00,18.441177170060172,18.587021523532506,18.38446026491421,18.53435516357422,350900,0.0,0.0
2004-08-17 00:00:00-04:00,18.53435641287564,18.582970685503327,18.445228958541662,18.558664321899414,497900,0.0,0.0
2004-08-18 00:00:00-04:00,18.615380813756907,18.70855881146376,18.538406542949634,18.688302993774414,550500,0.0,0.0
2004-08-19 00:00:00-04:00,18.692352918793958,18.704506099920266,18.481689021892528,18.52625274658203,495700,0.0,0.0
2004-08-20 00:00:00-04:00,18.52625568878195,18.672100067138672,18.465488228079998,18.672100067138672,448000,0.0,0.0
2004-08-23 00:00:00-04:00,18.67614060790866,18.712601682965055,18.570809471867513,18.63157844543457,419600,0.0,0.0
2004-08-24 00:00:00-04:00,18.63563324015067,18.659941144206254,18.55460843871828,18.61537742614746,515200,0.0,0.0
2004-08-25 00:00:00-04:00,18.63158229431655,18.720708183095404,18.615377025295118,18.716657638549805,593700,0.0,0.0
2004-08-26 00:00:00-04:00,18.71665472050598,18.769321063904865,18.68019364360202,18.7409610748291,415500,0.0,0.0
2004-08-27 00:00:00-04:00,18.77338813232284,18.793643960561226,18.732876475846066,18.76528549194336,527600,0.0,0.0
2004-08-30 00:00:00-04:00,18.77743251281786,18.919226354759147,18.77743251281786,18.866559982299805,737500,0.0,0.0
2004-08-31 00:00:00-04:00,18.907068842710338,18.992145753521456,18.87060929647401,18.955684661865234,860300,0.0,0.0
2004-09-01 00:00:00-04:00,18.992147666028274,19.036711398697875,18.87871228866382,18.984045028686523,677900,0.0,0.0
2004-09-02 00:00:00-04:00,18.98404569058273,19.036712062430343,18.92327668111086,18.95973777770996,383800,0.0,0.0
2004-09-03 00:00:00-04:00,19.016452117679005,19.032657390730638,18.903018297157377,18.955684661865234,708000,0.0,0.0
2004-09-07 00:00:00-04:00,19.035779700169616,19.06042205100622,18.978282448233486,19.011138916015625,735700,0.635,0.0
2004-09-08 00:00:00-04:00,19.01112701976925,19.01112701976925,18.682570380955816,18.731853485107422,691900,0.0,0.0
2004-09-09 00:00:00-04:00,18.731860653604254,18.846855129525792,18.70311203462387,18.78525161743164,486200,0.0,0.0
2004-09-10 00:00:00-04:00,18.785248032557895,18.982382053667223,18.686680238662262,18.965953826904297,468800,0.0,0.0
2004-09-13 00:00:00-04:00,18.96595702977107,18.994705648120135,18.805785708488504,18.920780181884766,531200,0.0,0.0
2004-09-14 00:00:00-04:00,18.96594808337169,18.970054355477934,18.896128924113825,18.94541358947754,471000,0.0,0.0
2004-09-15 00:00:00-04:00,18.961849651072516,18.965957491898017,18.75650147690011,18.867389678955078,502300,0.0,0.0
2004-09-16 00:00:00-04:00,18.904350043975196,19.179517377558394,18.883815542467683,19.138446807861328,475000,0.0,0.0
2004-09-17 00:00:00-04:00,19.20004379187606,19.27396921951084,19.138438746619947,19.191829681396484,1062300,0.0,0.0
2004-09-20 00:00:00-04:00,19.191832848996917,19.200046960832225,19.043981969324655,19.126121520996094,366900,0.0,0.0
2004-09-21 00:00:00-04:00,19.187729982892318,19.261655435852724,19.076841803451714,19.220584869384766,478300,0.0,0.0
2004-09-22 00:00:00-04:00,19.179509299017813,19.20825790235563,19.03165844374825,19.191829681396484,453000,0.0,0.0
2004-09-23 00:00:00-04:00,19.191829568470947,19.191829568470947,18.94130468370288,18.95362663269043,413700,0.0,0.0
2004-09-24 00:00:00-04:00,19.035761920038624,19.035761920038624,18.87148443461723,19.00701332092285,521000,0.0,0.0
2004-09-27 00:00:00-04:00,19.01524207833981,19.01524207833981,18.842750350768423,18.941316604614258,451700,0.0,0.0
2004-09-28 00:00:00-04:00,19.117911007756543,19.142553347900936,18.93720521341014,18.965953826904297,638600,0.0,0.0
2004-09-29 00:00:00-04:00,18.994703705409453,19.00291781933796,18.793461830866097,18.879709243774414,380100,0.0,0.0
2004-09-30 00:00:00-04:00,18.908449808659288,18.95362663269043,18.82220399915331,18.95362663269043,527800,0.0,0.0
2004-10-01 00:00:00-04:00,19.035773995763385,19.08916495656851,18.87149640612921,19.052202224731445,513500,0.0,0.0
2004-10-04 00:00:00-04:00,19.105588056656977,19.130230393493854,19.015234388270155,19.076839447021484,377200,0.0,0.0
2004-10-05 00:00:00-04:00,19.13844192453344,19.30272102804048,19.117907428265468,19.146656036376953,623000,0.0,0.0
2004-10-06 00:00:00-04:00,19.21236879683443,19.21236879683443,19.080946130903147,19.158979415893555,532600,0.0,0.0
2004-10-07 00:00:00-04:00,19.179511409479634,19.179511409479634,18.998804092407227,18.998804092407227,371700,0.0,0.0
2004-10-08 00:00:00-04:00,19.05630494966495,19.113802168935937,18.974165393557087,19.076839447021484,373100,0.0,0.0
2004-10-11 00:00:00-04:00,19.07683122638206,19.08093749741119,18.924874131407392,19.072723388671875,300700,0.0,0.0
2004-10-12 00:00:00-04:00,19.117918758347976,19.34790932622359,19.08506385818436,19.302732467651367,734100,0.0,0.0
2004-10-13 00:00:00-04:00,19.261652675407966,19.315042054142044,18.961843066545203,19.035768508911133,446800,0.0,0.0
2004-10-14 00:00:00-04:00,19.039881146254498,19.17130383987134,18.970061959011876,19.122020721435547,417900,0.0,0.0
2004-10-15 00:00:00-04:00,19.122018643225505,19.29040404903933,19.122018643225505,19.220584869384766,566300,0.0,0.0
2004-10-18 00:00:00-04:00,19.224690748859196,19.253439359114054,19.097374355814996,19.158979415893555,413800,0.0,0.0
2004-10-19 00:00:00-04:00,19.187729968320227,19.25754758123985,18.986488109484867,19.00291633605957,407800,0.0,0.0
2004-10-20 00:00:00-04:00,19.03577013436677,19.093268924091383,18.896133349827796,18.9905948638916,488400,0.0,0.0
2004-10-21 00:00:00-04:00,19.056295414458866,19.056295414458866,18.912550871525188,18.961833953857422,540600,0.0,0.0
2004-10-22 00:00:00-04:00,18.998811027956137,19.42593557572786,18.95774202272822,19.306833267211914,1082400,0.0,0.0
2004-10-25 00:00:00-04:00,19.425927711791925,19.83662386454305,19.413607328547467,19.65591812133789,900200,0.0,0.0
2004-10-26 00:00:00-04:00,19.692875267414546,20.08714308652924,19.631270235254917,19.894115447998047,1262200,0.0,0.0
2004-10-27 00:00:00-04:00,19.8119893362642,19.906449293137833,19.61896158235436,19.62306785583496,842500,0.0,0.0
2004-10-28 00:00:00-04:00,19.639494964874032,19.684671803998235,19.220584593015808,19.569677352905273,428700,0.0,0.0
2004-10-29 00:00:00-04:00,19.672353771159578,19.75859961979768,19.590214196259545,19.713422775268555,540700,0.0,0.0
2004-11-01 00:00:00-05:00,19.713425292037236,19.807885266893038,19.643607662802097,19.758602142333984,378300,0.0,0.0
2004-11-02 00:00:00-05:00,19.75859709832732,19.803773937091258,19.471109406205645,19.49164390563965,368000,0.0,0.0
2004-11-03 00:00:00-05:00,19.713421312536777,19.93108983819114,19.68056485834187,19.85716438293457,534900,0.0,0.0
2004-11-04 00:00:00-05:00,19.918766861668402,20.30482074817778,19.87359002636461,20.280179977416992,478000,0.0,0.0
2004-11-05 00:00:00-05:00,20.165178820589365,20.165178820589365,19.803767363801768,19.972152709960938,817400,0.0,0.0
2004-11-08 00:00:00-05:00,19.98036958778959,20.06661540874047,19.959833525645642,20.000904083251953,497500,0.0,0.0
2004-11-09 00:00:00-05:00,20.054300966039172,20.16518758772327,20.005016282310635,20.161081314086914,575200,0.0,0.0
2004-11-10 00:00:00-05:00,20.181613734128646,20.19393412044905,19.931088767734543,20.062511444091797,663700,0.0,0.0
2004-11-11 00:00:00-05:00,20.11179288644652,20.276070422117414,20.00090472736081,20.222681045532227,476300,0.0,0.0
2004-11-12 00:00:00-05:00,20.226787586123756,20.28017853009809,20.0666163208824,20.24732208251953,1331800,0.0,0.0
2004-11-15 00:00:00-05:00,20.25143163399576,20.25143163399576,20.050189792266902,20.12822151184082,473400,0.0,0.0
2004-11-16 00:00:00-05:00,20.115901126298038,20.276072405081322,20.115901126298038,20.12822151184082,538600,0.0,0.0
2004-11-17 00:00:00-05:00,20.185718930445447,20.210359699859232,19.840734058517363,19.91465950012207,646400,0.0,0.0
2004-11-18 00:00:00-05:00,20.000908998021238,20.083048566736213,19.959838430322765,20.033763885498047,572500,0.0,0.0
2004-11-19 00:00:00-05:00,20.041975021362305,20.095365968096935,19.83662691342482,20.041975021362305,626300,0.0,0.0
2004-11-22 00:00:00-05:00,20.02143971643618,20.230894088745117,19.980370723177696,20.230894088745117,623400,0.0,0.0
2004-11-23 00:00:00-05:00,20.27607004071072,20.40749269344794,20.230893210079504,20.337675094604492,810400,0.0,0.0
2004-11-24 00:00:00-05:00,20.370532133975942,20.464993644408906,20.32124902564527,20.34178352355957,672500,0.0,0.0
2004-11-26 00:00:00-05:00,20.399285799539975,20.481425378233954,20.37875129653702,20.43214225769043,194100,0.0,0.0
2004-11-29 00:00:00-05:00,20.43213759097956,20.452672089292427,20.124115416241175,20.226789474487305,443100,0.0,0.0
2004-11-30 00:00:00-05:00,20.226790585638774,20.27607369763336,19.873591555200143,19.88591194152832,728000,0.0,0.0
2004-12-01 00:00:00-05:00,20.009121637446125,20.009121637446125,19.73806217733361,19.959836959838867,595200,0.0,0.0
