Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15 00:00:00-05:00,38.49472490732268,39.09645312513228,38.09002062190766,38.79825210571289,1164000,0.0,0.0
2005-03-16 00:00:00-05:00,39.2455581447432,40.70994470331846,37.91962381653039,38.2817268371582,3330200,0.0,0.0
2005-03-17 00:00:00-05:00,38.37756849394911,39.16567631193863,38.28704377631111,38.883445739746094,1060000,0.0,0.0
2005-03-18 00:00:00-05:00,38.766292790047736,39.14969225704752,37.83441079088969,38.30301284790039,1094800,0.0,0.0
2005-03-21 00:00:00-05:00,38.30301229601533,38.73966540682202,37.66400913087293,38.12728500366211,913400,0.0,0.0
2005-03-22 00:00:00-05:00,38.01014597575259,38.34030002184037,37.142165646157856,37.222042083740234,938300,0.0,0.0
2005-03-23 00:00:00-05:00,37.12618272838944,37.63205994689669,36.31145218823102,36.81732940673828,1789700,0.0,0.0
2005-03-24 00:00:00-05:00,36.9770935687623,37.813125014288666,36.7960400251271,37.53622055053711,1236400,0.0,0.0
2005-03-28 00:00:00-05:00,37.8397294738673,38.244433614348154,37.541528561240746,37.9409065246582,745700,0.0,0.0
2005-03-29 00:00:00-05:00,37.802452329478285,37.90895555161246,36.077140757729836,36.2315673828125,1889000,0.0,0.0
2005-03-30 00:00:00-05:00,36.151699121016776,36.950455184782385,35.90142157100754,36.87057876586914,985400,0.0,0.0
2005-03-31 00:00:00-05:00,36.89189154687009,36.90254390632601,35.94403468953127,36.071834564208984,1126100,0.0,0.0
2005-04-01 00:00:00-05:00,36.098458696543744,36.21028408634709,34.62341984909954,35.16657638549805,2132800,0.0,0.0
2005-04-04 00:00:00-04:00,35.299699493100526,35.36892356788113,33.739462219621,33.904537200927734,3050100,0.0,0.0
2005-04-05 00:00:00-04:00,33.973757138171834,34.78316351778784,33.38267733236832,33.893882751464844,1916100,0.0,0.0
2005-04-06 00:00:00-04:00,33.89388916454242,34.82044522624443,33.89388916454242,34.10689163208008,1015700,0.0,0.0
2005-04-07 00:00:00-04:00,34.53820926266456,35.52334083579943,34.112204443787455,34.6074333190918,1636400,0.0,0.0
2005-04-08 00:00:00-04:00,34.7831646536213,34.86836725237106,33.54775541053436,33.616981506347656,1156600,0.0,0.0
2005-04-11 00:00:00-04:00,33.61697665268577,34.13350412930789,33.13772226062251,33.302799224853516,841200,0.0,0.0
2005-04-12 00:00:00-04:00,33.85127247058507,34.346501255851145,33.148367491112154,34.3411750793457,1417300,0.0,0.0
2005-04-13 00:00:00-04:00,34.08026896179095,35.45945289624979,33.96311738720525,34.49029541015625,1945900,0.0,0.0
2005-04-14 00:00:00-04:00,34.62343228563056,34.76721074036813,32.95669507318742,33.10047149658203,1545300,0.0,0.0
2005-04-15 00:00:00-04:00,33.015250052705575,33.185651180792846,30.885233920272956,31.85439109802246,3411300,0.0,0.0
2005-04-18 00:00:00-04:00,32.04077918378022,32.323007812628035,31.130197419821773,31.47632598876953,1153000,0.0,0.0
2005-04-19 00:00:00-04:00,31.923624206747334,32.72238043194697,31.178117584024154,31.550870895385742,1814100,0.0,0.0
2005-04-20 00:00:00-04:00,29.93738443795218,30.74679100255355,29.330330022336685,29.4581298828125,5195300,0.0,0.0
2005-04-21 00:00:00-04:00,29.68709586659569,29.926723055643667,28.23868444065361,29.633846282958984,5373600,0.0,0.0
2005-04-22 00:00:00-04:00,29.628533015591508,30.081162799089828,27.70086840296917,28.228046417236328,3261700,0.0,0.0
2005-04-25 00:00:00-04:00,28.63274901716137,29.7669834503103,28.302597005697116,29.213178634643555,3204900,0.0,0.0
2005-04-26 00:00:00-04:00,29.213167751168243,30.95445595489134,29.213167751168243,30.0065975189209,2860800,0.0,0.0
2005-04-27 00:00:00-04:00,29.820233241296524,30.28883747529271,28.664700178240533,29.122652053833008,1702100,0.0,0.0
2005-04-28 00:00:00-04:00,29.761650311961336,30.219604108935204,27.956461950997323,28.48896598815918,3198000,0.0,0.0
2005-04-29 00:00:00-04:00,29.30369899392978,29.538002090160518,27.530461456471706,28.190765380859375,2875100,0.0,0.0
2005-05-02 00:00:00-04:00,28.34520062733431,28.38247576185822,26.374934520839382,26.955364227294922,3660000,0.0,0.0
2005-05-03 00:00:00-04:00,26.268433419537047,26.36960848724942,25.107574089606302,25.187448501586914,6322800,0.0,0.0
2005-05-04 00:00:00-04:00,24.745462465357356,26.598576211640292,24.52713589835872,26.40155029296875,6378300,0.0,0.0
2005-05-05 00:00:00-04:00,26.41220640536402,26.98198571308152,25.65072526863087,26.183229446411133,3039000,0.0,0.0
2005-05-06 00:00:00-04:00,26.380249966526666,26.48142500030243,25.714619933245363,25.783843994140625,1402800,0.0,0.0
2005-05-09 00:00:00-04:00,25.02769593570092,25.549549777407663,24.628317809067394,25.352523803710938,4244900,0.0,0.0
2005-05-10 00:00:00-04:00,25.19276599324833,25.560193036870352,24.734812209656408,24.937164306640625,3168900,0.0,0.0
2005-05-11 00:00:00-04:00,25.02768791164774,25.293939910707824,23.893453826876158,24.585708618164062,5116100,0.0,0.0
2005-05-12 00:00:00-04:00,24.436614512379734,24.580390873074677,23.499408125415957,23.760334014892578,4054800,0.0,0.0
2005-05-13 00:00:00-04:00,23.936057853067606,24.0691838677884,23.222502332910462,23.334327697753906,2998100,0.0,0.0
2005-05-16 00:00:00-04:00,23.084057345377637,23.989314934309437,22.535578643558257,23.733713150024414,3317900,0.0,0.0
2005-05-17 00:00:00-04:00,23.739036265663056,24.266214242909854,23.302380988611425,24.13841438293457,2219800,0.0,0.0
2005-05-18 00:00:00-04:00,24.86793345792294,25.75188988343046,24.575056708336582,24.9957332611084,3266700,0.0,0.0
2005-05-19 00:00:00-04:00,25.256665102416896,25.613441810479404,24.708186627670596,25.533567428588867,1881000,0.0,0.0
2005-05-20 00:00:00-04:00,25.52824174999899,25.560192722184702,25.027688707139184,25.144840240478516,1150000,0.0,0.0
2005-05-23 00:00:00-04:00,25.150171706675785,25.182122688160675,24.21828940912625,24.59636688232422,3348300,0.0,0.0
2005-05-24 00:00:00-04:00,24.266214423733828,24.495191375183133,23.802936373022476,23.920085906982422,3274900,0.0,0.0
2005-05-25 00:00:00-04:00,23.962693431160666,24.228945580395788,23.366289185649954,23.43018913269043,2163800,0.0,0.0
2005-05-26 00:00:00-04:00,23.669802352545467,23.936054342942285,23.510051564575672,23.9094295501709,1754700,0.0,0.0
2005-05-27 00:00:00-04:00,23.96268073907252,24.543110198228167,23.781629292234754,24.117107391357422,1515600,0.0,0.0
2005-05-31 00:00:00-04:00,24.468560625073188,25.001064655950337,24.0372316287797,24.947813034057617,3541400,0.0,0.0
2005-06-01 00:00:00-04:00,25.048989010820236,27.567732723589874,24.76143635912774,26.598575592041016,5762400,0.0,0.0
2005-06-02 00:00:00-04:00,26.795617584835323,28.63808206960649,26.16193816668833,28.435731887817383,7042800,0.0,0.0
2005-06-03 00:00:00-04:00,29.61255551419203,30.299486341473866,29.010825267952296,29.298377990722656,5630000,0.0,0.0
2005-06-06 00:00:00-04:00,29.495401465578226,29.50072764407402,27.823338934076197,27.99374008178711,2968200,0.0,0.0
2005-06-07 00:00:00-04:00,28.08959126022627,29.005498961773966,27.860614334839347,28.22271728515625,3042000,0.0,0.0
2005-06-08 00:00:00-04:00,28.35584533975123,28.723272463574716,27.865942507986578,28.06829261779785,1502500,0.0,0.0
2005-06-09 00:00:00-04:00,28.110894912871032,28.29194640735864,27.163036132863144,28.16414451599121,2429100,0.0,0.0
2005-06-10 00:00:00-04:00,28.270642695238017,28.622095319300403,27.535786469892333,27.94049072265625,1369200,0.0,0.0
2005-06-13 00:00:00-04:00,27.940489840029134,28.334541723262898,27.58371104869611,27.81801414489746,1378600,0.0,0.0
2005-06-14 00:00:00-04:00,27.74347212443042,29.261110538444385,27.423970369555175,29.016159057617188,4015700,0.0,0.0
2005-06-15 00:00:00-04:00,29.20252659889994,29.447478011416457,27.72748991360206,28.62209701538086,3623700,0.0,0.0
2005-06-16 00:00:00-04:00,28.542225583988888,29.138631777229094,28.377150574665134,28.946929931640625,1444600,0.0,0.0
2005-06-17 00:00:00-04:00,29.127981257435366,29.197207374852034,28.297273942462517,28.307924270629883,1433800,0.0,0.0
2005-06-20 00:00:00-04:00,28.116213435513377,28.515591473038686,27.887236531491528,28.00971221923828,1209500,0.0,0.0
2005-06-21 00:00:00-04:00,28.701972047310118,28.88302352410782,27.53046261105098,27.823339462280273,2051900,0.0,0.0
2005-06-22 00:00:00-04:00,27.871257347746955,28.275959463558095,27.743455503556312,28.16946029663086,1564400,0.0,0.0
2005-06-23 00:00:00-04:00,28.318572397138112,28.4250736391893,26.433507116261467,26.78495979309082,2548300,0.0,0.0
2005-06-24 00:00:00-04:00,26.92873390693184,26.98198350782084,26.03945297776477,26.36427879333496,2281300,0.0,0.0
2005-06-27 00:00:00-04:00,26.247126456811444,26.46012686891962,25.379144242064093,25.741247177124023,2271000,0.0,0.0
2005-06-28 00:00:00-04:00,25.826455728144474,26.29506002971969,25.826455728144474,26.098031997680664,1150100,0.0,0.0
2005-06-29 00:00:00-04:00,26.22582438580409,26.492076410025447,25.74124578297488,26.353626251220703,1074900,0.0,0.0
2005-06-30 00:00:00-04:00,26.412200214502136,26.566626877383857,25.112891056551803,25.171466827392578,2199500,0.0,0.0
2005-07-01 00:00:00-04:00,25.25134161420823,25.895673072262387,25.25134161420823,25.592145919799805,1039800,0.0,0.0
2005-07-05 00:00:00-04:00,25.570844318570607,26.348299731698784,25.112890517830483,26.215173721313477,1500500,0.0,0.0
2005-07-06 00:00:00-04:00,26.225825125662432,26.593252198170394,26.14594870360593,26.37492561340332,1230300,0.0,0.0
2005-07-07 00:00:00-04:00,25.87437442778678,26.284402830568816,25.85839995473746,26.156600952148438,975500,0.0,0.0
2005-07-08 00:00:00-04:00,26.092698215447804,27.620984256434063,25.91164675882164,27.47188377380371,2049700,0.0,0.0
2005-07-11 00:00:00-04:00,27.999067829835642,28.44636934414488,27.796715693832397,28.329219818115234,2361100,0.0,0.0
2005-07-12 00:00:00-04:00,28.222703811225543,29.28238735755026,28.222703811225543,29.021459579467773,2193200,0.0,0.0
2005-07-13 00:00:00-04:00,29.17057843355687,29.415531901043458,28.80847542736861,29.154603958129883,1276500,0.0,0.0
2005-07-14 00:00:00-04:00,29.234475166739603,29.41552663743643,28.494292780041892,28.856395721435547,1723600,0.0,0.0
2005-07-15 00:00:00-04:00,28.97355336404112,29.362281185250918,28.638075150153426,29.340980529785156,1073600,0.0,0.0
2005-07-18 00:00:00-04:00,29.31434334754493,30.118425485427807,28.9841914526082,29.282394409179688,1672200,0.0,0.0
2005-07-19 00:00:00-04:00,29.09070018294222,29.649829093804975,29.042774731648727,29.372926712036133,1144500,0.0,0.0
2005-07-20 00:00:00-04:00,29.234479905790142,29.995961035571693,29.229153726509313,29.926734924316406,770600,0.0,0.0
2005-07-21 00:00:00-04:00,30.070508715851826,30.246234021546556,29.287726998764487,30.12375831604004,1382600,0.0,0.0
2005-07-22 00:00:00-04:00,30.230269470851383,30.230269470851383,29.92674218119319,30.198318481445312,760000,0.0,0.0
2005-07-25 00:00:00-04:00,30.251555427221078,30.991735722297125,29.98530340560571,30.310129165649414,1571800,0.0,0.0
2005-07-26 00:00:00-04:00,30.22492574430765,30.379352389776205,29.820223603479274,30.033226013183594,907400,0.0,0.0
2005-07-27 00:00:00-04:00,30.033237522234387,30.033237522234387,29.149280636500528,29.969335556030273,1773500,0.0,0.0
2005-07-28 00:00:00-04:00,29.937388017218495,30.752118827021707,29.394233466902218,30.650943756103516,1569000,0.0,0.0
2005-07-29 00:00:00-04:00,30.73613343727147,30.73613343727147,29.89477609001952,29.979976654052734,775700,0.0,0.0
2005-08-01 00:00:00-04:00,29.99063962693369,30.73614640014573,29.910763175752923,30.17701530456543,865500,0.0,0.0
2005-08-02 00:00:00-04:00,30.885238217030714,30.91186301612183,28.78184658736109,28.925622940063477,3415700,0.0,0.0
2005-08-03 00:00:00-04:00,28.377143024878368,28.441042945959705,27.482536004372168,27.81801414489746,3137600,0.0,0.0
2005-08-04 00:00:00-04:00,27.69020871196769,28.275962314491903,27.33875614418484,27.791383743286133,1811100,0.0,0.0
2005-08-05 00:00:00-04:00,27.75944785863871,27.961798016447048,27.530470862549087,27.62632179260254,1210200,0.0,0.0
2005-08-08 00:00:00-04:00,27.557086726545233,28.06296601958111,27.557086726545233,27.73813819885254,1555900,0.0,0.0
2005-08-09 00:00:00-04:00,27.83399104670357,28.302595248664524,27.83399104670357,28.148168563842773,1330000,0.0,0.0
2005-08-10 00:00:00-04:00,28.291941840459735,28.829770057988757,28.07361525276196,28.515592575073242,1572100,0.0,0.0
2005-08-11 00:00:00-04:00,28.47830972289034,28.733911363646826,28.052306988296195,28.54220962524414,859300,0.0,0.0
2005-08-12 00:00:00-04:00,28.6114440933265,28.68067019278939,27.82866244244993,28.190765380859375,1186100,0.0,0.0
2005-08-15 00:00:00-04:00,28.07362169526823,28.41442405365545,27.839318550370297,27.881919860839844,710600,0.0,0.0
2005-08-16 00:00:00-04:00,27.75411188029298,27.82333797896852,26.976656416632363,27.1151065826416,1075000,0.0,0.0
2005-08-17 00:00:00-04:00,27.03523363132026,27.95646548841559,27.03523363132026,27.823339462280273,987800,0.0,0.0
2005-08-18 00:00:00-04:00,27.56241115133518,27.663588229766766,27.11510762885458,27.120433807373047,1021000,0.0,0.0
2005-08-19 00:00:00-04:00,27.296164280982815,27.301490460511637,26.108680163843683,26.279081344604492,1836300,0.0,0.0
2005-08-22 00:00:00-04:00,26.27374859274322,26.609226696221725,25.783843834974746,26.092697143554688,1824400,0.0,0.0
2005-08-23 00:00:00-04:00,26.758330154419063,27.2588832608505,25.38446864607345,25.46967124938965,2224600,0.0,0.0
2005-08-24 00:00:00-04:00,25.405772539364417,25.666700466967033,25.18212177114114,25.23004722595215,1236900,0.0,0.0
2005-08-25 00:00:00-04:00,25.246021667233496,26.01282691185882,25.23537134047371,25.858402252197266,1237700,0.0,0.0
2005-08-26 00:00:00-04:00,25.815798820132407,25.815798820132407,25.373821468364394,25.565521240234375,1064600,0.0,0.0
2005-08-29 00:00:00-04:00,25.437721645138954,25.94892510455686,25.15549511612861,25.640073776245117,1080400,0.0,0.0
2005-08-30 00:00:00-04:00,25.570834571142193,25.570834571142193,24.484526252969435,24.90520477294922,1304600,0.0,0.0
2005-08-31 00:00:00-04:00,24.910543283259052,25.427072954564498,24.71351731814607,25.41109848022461,1140600,0.0,0.0
2005-09-01 00:00:00-04:00,25.293945274827667,26.460128546741874,25.293945274827667,26.01282501220703,2112700,0.0,0.0
2005-09-02 00:00:00-04:00,26.145955623932895,26.20453141143263,25.43239990877147,25.879703521728516,952900,0.0,0.0
2005-09-06 00:00:00-04:00,26.124653185465622,26.316352964737693,25.485647827199273,26.28972816467285,1101400,0.0,0.0
2005-09-07 00:00:00-04:00,26.358963613212925,27.397347434547438,26.03946183649896,27.10979461669922,1903500,0.0,0.0
2005-09-08 00:00:00-04:00,26.997965922524692,27.237593241659372,26.800939918499513,26.875490188598633,1075600,0.0,0.0
2005-09-09 00:00:00-04:00,26.614549522828028,26.8914518449929,26.385572641640568,26.64117431640625,914000,0.0,0.0
2005-09-12 00:00:00-04:00,26.625203510532746,26.891455545638074,26.390902450923114,26.513378143310547,667600,0.0,0.0
2005-09-13 00:00:00-04:00,26.806254335107408,26.81157848189189,25.874372234506613,26.14594841003418,1029400,0.0,0.0
2005-09-14 00:00:00-04:00,26.236479373024967,26.75833318947659,26.215178719779896,26.476106643676758,1238900,0.0,0.0
2005-09-15 00:00:00-04:00,26.534677213030232,26.74235346302689,25.82644586679373,25.869047164916992,1000100,0.0,0.0
2005-09-16 00:00:00-04:00,25.88502274727436,26.145948599784823,25.315243564136406,25.592145919799805,1543300,0.0,0.0
2005-09-19 00:00:00-04:00,25.522913823273388,25.634739162347778,25.03300914569686,25.208736419677734,1165700,0.0,0.0
2005-09-20 00:00:00-04:00,25.059636819690265,25.064960965442857,24.207629274037757,24.30348014831543,1694300,0.0,0.0
2005-09-21 00:00:00-04:00,24.36205789113297,24.36205789113297,23.211849337526584,23.40355110168457,2050300,0.0,0.0
2005-09-22 00:00:00-04:00,23.430174384703907,24.05320304670784,23.17457272608629,23.786951065063477,1999000,0.0,0.0
2005-09-23 00:00:00-04:00,23.712407917208875,24.49518962705957,23.456806182252773,24.085161209106445,1345200,0.0,0.0
2005-09-26 00:00:00-04:00,24.340765884046768,24.415316145162386,23.041456399914797,23.360958099365234,1766800,0.0,0.0
2005-09-27 00:00:00-04:00,23.382267062151563,23.75502053151248,23.179914830553983,23.70176887512207,1542900,0.0,0.0
2005-09-28 00:00:00-04:00,23.760331202603684,24.14905893269087,23.66980648510777,23.856182098388672,988000,0.0,0.0
2005-09-29 00:00:00-04:00,23.755006808273823,23.93605827272203,23.281078512573412,23.536680221557617,848500,0.0,0.0
2005-09-30 00:00:00-04:00,23.403555260430355,24.24491066987946,23.403555260430355,24.042560577392578,1278600,0.0,0.0
2005-10-03 00:00:00-04:00,24.079829202616306,24.2981557402605,23.53667493135338,23.829551696777344,850900,0.0,0.0
2005-10-04 00:00:00-04:00,23.80293820586914,24.324792079414742,23.701761107556717,23.983989715576172,732900,0.0,0.0
2005-10-05 00:00:00-04:00,24.095810202362266,24.170360450349342,23.776308559177096,23.824234008789062,761600,0.0,0.0
2005-10-06 00:00:00-04:00,23.840207020609544,23.840207020609544,22.397121504887,22.461021423339844,3192200,0.0,0.0
2005-10-07 00:00:00-04:00,22.642073327487616,23.08937682808114,22.471672187389306,22.817798614501953,2037800,0.0,0.0
2005-10-10 00:00:00-04:00,23.068078036198468,23.100029014294194,22.705975076481504,22.7539005279541,1239000,0.0,0.0
2005-10-11 00:00:00-04:00,22.849748896407462,23.488754168049695,22.476995652004344,23.29705238342285,2040500,0.0,0.0
2005-10-12 00:00:00-04:00,23.201194978476405,24.095801701388858,22.72194065143717,22.775192260742188,1832900,0.0,0.0
2005-10-13 00:00:00-04:00,22.684678553385275,23.43018526057694,22.429076776121885,23.36628532409668,1139400,0.0,0.0
2005-10-14 00:00:00-04:00,23.632528086603333,24.28750776278214,23.31835064537855,23.904104232788086,1149700,0.0,0.0
2005-10-17 00:00:00-04:00,23.829555808251005,24.441936267256708,23.70175394476277,24.276859283447266,1291100,0.0,0.0
2005-10-18 00:00:00-04:00,24.24490939483956,24.314135491966525,23.16925094131278,23.281078338623047,930200,0.0,0.0
2005-10-19 00:00:00-04:00,23.147950069608143,24.761436577189226,22.99884756482031,24.734811782836914,1860100,0.0,0.0
2005-10-20 00:00:00-04:00,24.73481910408321,25.288623928434777,24.335440976561983,24.59636688232422,1484500,0.0,0.0
2005-10-21 00:00:00-04:00,24.969113407035948,25.448367842068784,24.511159620524943,25.28329086303711,1307200,0.0,0.0
2005-10-24 00:00:00-04:00,25.411095864516454,26.390903472900394,25.411095864516454,26.39090347290039,1329300,0.0,0.0
2005-10-25 00:00:00-04:00,26.492080895424902,26.54533049674822,25.304596910104596,25.9010009765625,1393700,0.0,0.0
2005-10-26 00:00:00-04:00,25.33122001334171,25.33122001334171,23.755008356224018,23.962684631347656,3114600,0.0,0.0
2005-10-27 00:00:00-04:00,23.169258174386844,23.962690371592466,22.950931521143808,23.20653533935547,2009500,0.0,0.0
2005-10-28 00:00:00-04:00,23.430175528209055,24.00528081167266,23.22782344350799,23.765653610229492,1572500,0.0,0.0
2005-10-31 00:00:00-05:00,23.824238701669117,25.35784932865764,23.728387783564543,24.830671310424805,1981600,0.0,0.0
2005-11-01 00:00:00-05:00,24.835987675095417,25.272640817907345,24.660262401203628,24.947813034057617,1397600,0.0,0.0
2005-11-02 00:00:00-05:00,25.027693849572643,27.29616052597746,24.92119261841244,26.444154739379883,3003400,0.0,0.0
2005-11-03 00:00:00-05:00,25.61344664414474,26.790282260298643,25.373821421910474,26.630529403686523,3251500,0.0,0.0
2005-11-04 00:00:00-05:00,26.625210795639394,26.705087240563262,26.28973257083847,26.593259811401367,1276000,0.0,0.0
2005-11-07 00:00:00-05:00,26.854181284147796,27.349410247827574,26.518703140384293,27.20030975341797,1312600,0.0,0.0
2005-11-08 00:00:00-05:00,27.157710113525393,27.39201119498641,26.422853859324825,26.625205993652344,787100,0.0,0.0
2005-11-09 00:00:00-05:00,26.73169910193851,26.934051174784912,26.561297997859874,26.705074310302734,752700,0.0,0.0
2005-11-10 00:00:00-05:00,26.75832294887997,28.084258651480322,26.279068590990367,27.63695526123047,1633600,0.0,0.0
2005-11-11 00:00:00-05:00,27.716837815147937,27.887238963511923,27.19498404436549,27.466562271118164,601100,0.0,0.0
2005-11-14 00:00:00-05:00,27.5091584785277,28.51026663716766,27.5091584785277,28.48896598815918,1092800,0.0,0.0
2005-11-15 00:00:00-05:00,28.387792869340185,28.776520598957177,27.748787575327146,27.92451286315918,882400,0.0,0.0
2005-11-16 00:00:00-05:00,27.977761479222345,28.2173886926141,27.461231933838075,27.546432495117188,612000,0.0,0.0
2005-11-17 00:00:00-05:00,27.668912922079926,28.946923591873155,27.583712346183177,28.925622940063477,1062400,0.0,0.0
2005-11-18 00:00:00-05:00,29.19720167432353,29.19720167432353,28.627420400998123,28.973548889160156,1914600,0.0,0.0
2005-11-21 00:00:00-05:00,28.962896791054458,30.885236858466836,28.962896791054458,30.858612060546875,2057200,0.0,0.0
2005-11-22 00:00:00-05:00,30.885235355673203,32.14726940401725,30.294155526437876,31.8703670501709,1844900,0.0,0.0
2005-11-23 00:00:00-05:00,31.790501857656956,32.749009032837385,31.62542482067973,31.98752784729004,1241600,0.0,0.0
2005-11-25 00:00:00-05:00,31.950259727319356,32.344313824413796,31.843758455293063,31.96623420715332,248400,0.0,0.0
2005-11-28 00:00:00-05:00,31.928949660636825,32.562630925277375,30.911866773528544,31.119543075561523,1201400,0.0,0.0
2005-11-29 00:00:00-05:00,31.119542012263494,31.263318377529643,30.67756462097168,30.67756462097168,1319400,0.0,0.0
2005-11-30 00:00:00-05:00,30.384687579699687,31.098243223113872,29.543330046287114,29.729707717895508,1250300,0.0,0.0
2005-12-01 00:00:00-05:00,29.964002756354468,30.975759219687834,29.964002756354468,30.310129165649414,814500,0.0,0.0
2005-12-02 00:00:00-05:00,30.267528214645996,30.464554130904745,29.665798110495025,29.82022476196289,575100,0.0,0.0
2005-12-05 00:00:00-05:00,29.766986425531552,30.075837813876394,29.122654781680517,29.65515899658203,770200,0.0,0.0
2005-12-06 00:00:00-05:00,29.82024063088176,30.25689399189797,29.71373936521722,29.841541290283203,580800,0.0,0.0
2005-12-07 00:00:00-05:00,29.900109566152878,30.374037946226615,29.52735624576991,29.814908981323242,451800,0.0,0.0
2005-12-08 00:00:00-05:00,29.85218141116175,30.571061153705873,29.671129930850658,29.910755157470703,945800,0.0,0.0
2005-12-09 00:00:00-05:00,29.92673157069631,30.411310232496536,29.058749297329495,30.192983627319336,686400,0.0,0.0
2005-12-12 00:00:00-05:00,30.2994828245117,30.67756023204242,29.82022834218977,30.56573486328125,748800,0.0,0.0
2005-12-13 00:00:00-05:00,30.50715686234102,30.90653489133586,29.6391747105499,29.772300720214844,1078700,0.0,0.0
2005-12-14 00:00:00-05:00,29.761650525744585,29.937377834314294,29.111994945711192,29.309022903442383,1387400,0.0,0.0
2005-12-15 00:00:00-05:00,29.404880890268085,29.58060620990782,28.75522515343867,29.06940269470215,690700,0.0,0.0
2005-12-16 00:00:00-05:00,29.0480975125722,29.538002328454457,28.87237222032337,29.202524185180664,1391700,0.0,0.0
2005-12-19 00:00:00-05:00,29.990622530454083,30.006596999046803,28.70196393665976,28.749889373779297,726500,0.0,0.0
2005-12-20 00:00:00-05:00,28.930958045924726,29.54333673935021,28.744580332092333,28.90433120727539,627200,0.0,0.0
2005-12-21 00:00:00-05:00,28.787169756410734,29.96932736947096,28.787169756410734,29.420848846435547,692900,0.0,0.0
2005-12-22 00:00:00-05:00,29.49007757502907,29.52202652091417,29.1279746251571,29.2877254486084,461600,0.0,0.0
2005-12-23 00:00:00-05:00,29.36227579980503,29.527352802373837,29.005499027231654,29.133298873901367,403500,0.0,0.0
2005-12-27 00:00:00-05:00,29.127973153216743,29.5539760046734,29.05342290812956,29.27174949645996,404000,0.0,0.0
2005-12-28 00:00:00-05:00,29.271750666698765,29.846854031321524,28.88834706938898,29.277074813842773,353300,0.0,0.0
2005-12-29 00:00:00-05:00,29.14395454508261,29.87348472837539,29.090704937760513,29.340980529785156,368800,0.0,0.0
2005-12-30 00:00:00-05:00,29.165240707400038,29.889446382616384,29.02146440146668,29.207839965820312,595700,0.0,0.0
2006-01-03 00:00:00-05:00,29.207838494527838,29.282390747855157,28.031005347252787,28.728586196899414,1626300,0.0,0.0
2006-01-04 00:00:00-05:00,28.627415209432204,28.845741776287195,27.924510065833626,28.67534065246582,952300,0.0,0.0
2006-01-05 00:00:00-05:00,28.728602393089414,28.845751937394798,28.222722989833365,28.50494956970215,631400,0.0,0.0
2006-01-06 00:00:00-05:00,29.181212294725167,29.181212294725167,28.467657012388838,28.77651023864746,675900,0.0,0.0
2006-01-09 00:00:00-05:00,29.12798015230899,30.656266637850074,28.957578970781036,30.13441276550293,1681700,0.0,0.0
2006-01-10 00:00:00-05:00,29.97997676546824,30.7201570491341,29.92672717450272,30.17167854309082,1103000,0.0,0.0
2006-01-11 00:00:00-05:00,30.31012958878599,31.481638906516498,30.150378779854954,31.076936721801758,1275200,0.0,0.0
2006-01-12 00:00:00-05:00,31.09824662592164,31.09824662592164,30.650943008995974,30.784069061279297,908000,0.0,0.0
2006-01-13 00:00:00-05:00,30.688207974819377,31.226036154083076,30.49650619802307,31.071609497070312,725100,0.0,0.0
2006-01-17 00:00:00-05:00,30.938495341323094,31.417749966914705,30.14506516615109,30.29949188232422,617200,0.0,0.0
2006-01-18 00:00:00-05:00,30.304815358330305,30.75211898850775,29.58060928743897,29.612560272216797,753600,0.0,0.0
2006-01-19 00:00:00-05:00,29.58060541287368,30.26753626055229,29.325003662157904,29.548656463623047,912800,0.0,0.0
2006-01-20 00:00:00-05:00,30.086487310777255,31.63607445207864,29.97998606447064,31.300596237182617,1953300,0.0,0.0
2006-01-23 00:00:00-05:00,31.513592432713953,31.636068130523515,30.20363284952448,30.624309539794922,676400,0.0,0.0
2006-01-24 00:00:00-05:00,30.60301485650405,30.93316686834446,30.28883731950267,30.72549057006836,723500,0.0,0.0
2006-01-25 00:00:00-05:00,30.698851711244416,31.151479229391384,30.363373673844652,30.640275955200195,1324000,0.0,0.0
2006-01-26 00:00:00-05:00,31.944912469707106,32.53599014076441,31.49228289885147,31.99283790588379,1717200,0.0,0.0
2006-01-27 00:00:00-05:00,31.859718395913465,34.021683546276435,31.843741893046236,33.515804290771484,1320300,0.0,0.0
2006-01-30 00:00:00-05:00,33.65959388025892,34.79382649463223,33.6542697314349,34.46367645263672,1157700,0.0,0.0
2006-01-31 00:00:00-05:00,34.56484170091013,34.772517966602884,34.16546364185734,34.38911437988281,1192000,0.0,0.0
2006-02-01 00:00:00-05:00,34.144163655544446,35.37424680130254,34.144163655544446,34.71926498413086,881800,0.0,0.0
2006-02-02 00:00:00-05:00,34.612774502565806,35.00682649012019,33.77141685499755,34.032344818115234,955000,0.0,0.0
2006-02-03 00:00:00-05:00,33.84596590738413,33.979091950398995,33.350736864861425,33.45191192626953,950000,0.0,0.0
2006-02-06 00:00:00-05:00,33.39865796030333,33.53178398593421,32.92472963407213,32.993953704833984,617800,0.0,0.0
2006-02-07 00:00:00-05:00,32.946031297748654,33.43593617362313,32.00882488452314,32.30702590942383,713400,0.0,0.0
2006-02-08 00:00:00-05:00,32.46144712942276,32.48274777942309,31.944919570636152,32.163246154785156,770200,0.0,0.0
2006-02-09 00:00:00-05:00,32.21650246562514,33.00460839788268,31.683998292639604,31.72127342224121,665100,0.0,0.0
