Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-06 00:00:00-05:00,1.1209605932235718,1.129787133922912,1.1209605932235718,1.1209605932235718,74492,0.0,0.0
1975-11-07 00:00:00-05:00,1.120959714664917,1.120959714664917,1.0856539011001587,1.0856539011001587,139434,0.0,0.0
1975-11-10 00:00:00-05:00,1.085654139653347,1.1033068895339966,1.068001068211412,1.1033068895339966,119060,0.0,0.0
1975-11-11 00:00:00-05:00,1.1033068895339966,1.1033068895339966,1.0812408181993156,1.1033068895339966,84679,0.0,0.0
1975-11-12 00:00:00-05:00,1.1253730900725418,1.1827449783877966,1.1253730900725418,1.1650922298431396,194190,0.0,0.0
1975-11-13 00:00:00-05:00,1.16509226384529,1.200398083526233,1.16509226384529,1.187158226966858,124791,0.0,0.0
1975-11-14 00:00:00-05:00,1.1871585411650252,1.200398401228515,1.1827453259352743,1.1959850788116455,87226,0.0,0.0
1975-11-17 00:00:00-05:00,1.1959846568239858,1.2092241906547223,1.1959846568239858,1.2048109769821167,161082,0.0,0.0
1975-11-18 00:00:00-05:00,1.204812334121695,1.2180520972402902,1.1915727853775024,1.1915727853775024,158535,0.0,0.0
1975-11-19 00:00:00-05:00,1.1915719953180088,1.1959852110356697,1.1783322409778958,1.1827454566955566,62395,0.0,0.0
1975-11-20 00:00:00-05:00,1.1827449783877966,1.1959847273736914,1.1650922298431396,1.1650922298431396,72582,0.0,0.0
1975-11-21 00:00:00-05:00,1.1650926631238212,1.1783322026591303,1.1518528020271313,1.1606793403625488,71946,0.0,0.0
1975-11-24 00:00:00-05:00,1.1695057023554436,1.1871586724132177,1.1695057023554436,1.1827454566955566,74492,0.0,0.0
1975-11-25 00:00:00-05:00,1.1827449086190878,1.2092241906547223,1.16950516041419,1.2048109769821167,91046,0.0,0.0
1975-11-26 00:00:00-05:00,1.2048115352838613,1.2136380739063135,1.1827454566955566,1.1827454566955566,125427,0.0,0.0
1975-11-28 00:00:00-05:00,1.1871585411650252,1.200398401228515,1.1871585411650252,1.1959850788116455,41385,0.0,0.0
1975-12-01 00:00:00-05:00,1.2003979776836722,1.2092241906547223,1.2003979776836722,1.2048109769821167,42658,0.0,0.0
1975-12-02 00:00:00-05:00,1.2048115352838613,1.2048115352838613,1.1827454566955566,1.1827454566955566,75129,0.0,0.0
1975-12-03 00:00:00-05:00,1.1695052707055245,1.1695052707055245,1.1474392002615335,1.1562657356262207,228571,0.0,0.0
1975-12-04 00:00:00-05:00,1.1562655770826438,1.1606787905663158,1.1341992952901319,1.1386125087738037,176999,0.0,0.0
1975-12-05 00:00:00-05:00,1.1386133530607854,1.1430266770040332,1.1209605932235718,1.1209605932235718,36928,0.0,0.0
1975-12-08 00:00:00-05:00,1.1209605199195007,1.1297870600416384,1.107720763329869,1.1121339797973633,110784,0.0,0.0
1975-12-09 00:00:00-05:00,1.1121339797973633,1.1209605199195007,1.0988942232077312,1.1121339797973633,61122,0.0,0.0
1975-12-10 00:00:00-05:00,1.1209598718948997,1.1518523693084717,1.1209598718948997,1.1518523693084717,79586,0.0,0.0
1975-12-11 00:00:00-05:00,1.1562657356262207,1.1783318060702117,1.1562657356262207,1.1562657356262207,235574,0.0,0.0
1975-12-12 00:00:00-05:00,1.1562661623895911,1.200398533940461,1.143026408049478,1.1827454566955566,60485,0.0,0.0
1975-12-15 00:00:00-05:00,1.1606787905663158,1.1606787905663158,1.1341992952901319,1.1386125087738037,73219,0.0,0.0
1975-12-16 00:00:00-05:00,1.1386125853717113,1.1430259063393569,1.1209598374365457,1.1297863721847534,189096,0.0,0.0
1975-12-17 00:00:00-05:00,1.1297863742328456,1.1474391222000122,1.1253730532571995,1.1474391222000122,60485,0.0,0.0
1975-12-18 00:00:00-05:00,1.1562660345567688,1.1959850788116455,1.1562660345567688,1.1959850788116455,160445,0.0,0.0
1975-12-19 00:00:00-05:00,1.1959846860802696,1.1959846860802696,1.1297863721847534,1.1297863721847534,252765,0.0,0.0
1975-12-22 00:00:00-05:00,1.1297863721847534,1.1297863721847534,1.1121333026883382,1.1297863721847534,106963,0.0,0.0
1975-12-23 00:00:00-05:00,1.1297870447175236,1.1297870447175236,1.1033074247102732,1.1253737211227417,136888,0.0,0.0
1975-12-24 00:00:00-05:00,1.1253735335547683,1.134199857711792,1.120960317882692,1.134199857711792,45841,0.0,0.0
1975-12-26 00:00:00-05:00,1.1341994064564869,1.1518523693084717,1.1341994064564869,1.1518523693084717,63669,0.0,0.0
1975-12-29 00:00:00-05:00,1.151853263449956,1.1695061328181302,1.1386135042366559,1.1430268287658691,146438,0.0,0.0
1975-12-30 00:00:00-05:00,1.1430263708788404,1.1739188798978581,1.1386130481175682,1.1606793403625488,79586,0.0,0.0
1975-12-31 00:00:00-05:00,1.1650929817097166,1.1827457416461855,1.1650929817097166,1.1739192008972168,42021,0.0,0.0
1976-01-02 00:00:00-05:00,1.1827453259352743,1.1959850788116455,1.1827453259352743,1.1959850788116455,31198,0.0,0.0
1976-01-05 00:00:00-05:00,1.1959853382060852,1.2312911748886108,1.1915721220191624,1.2312911748886108,126701,0.0,0.0
1976-01-06 00:00:00-05:00,1.2312911213266746,1.2710102796554565,1.222464582149647,1.2710102796554565,336171,0.0,0.0
1976-01-07 00:00:00-05:00,1.2710093661761568,1.3151413872206201,1.2710093661761568,1.2930753231048584,428490,0.0,0.0
1976-01-08 00:00:00-05:00,1.2930762008815335,1.3239688188014422,1.2754232304185287,1.2974895238876343,215837,0.0,0.0
1976-01-09 00:00:00-05:00,1.2974892427732652,1.3195553170872636,1.2886627058605564,1.3063157796859741,89136,0.0,0.0
1976-01-12 00:00:00-05:00,1.306316390785111,1.3504484528711231,1.2930765256288401,1.341622233390808,187823,0.0,0.0
1976-01-13 00:00:00-05:00,1.341621605775481,1.3504478211268611,1.293075920723356,1.3063157796859741,199920,0.0,0.0
1976-01-14 00:00:00-05:00,1.3063151850039474,1.3416209950209697,1.3019018649631413,1.3372076749801636,146438,0.0,0.0
1976-01-15 00:00:00-05:00,1.3372086055834989,1.3548614692836338,1.3019027709960938,1.3019027709960938,204377,0.0,0.0
1976-01-16 00:00:00-05:00,1.3019015523706974,1.3327941421165241,1.288661809801323,1.328380823135376,99960,0.0,0.0
1976-01-19 00:00:00-05:00,1.3283823682345373,1.341622233390808,1.306316390785111,1.341622233390808,122881,0.0,0.0
1976-01-20 00:00:00-05:00,1.3548614339597,1.3945804834365845,1.3548614339597,1.3945804834365845,428490,0.0,0.0
1976-01-21 00:00:00-05:00,1.3945794074761726,1.4166456838754966,1.3725133454509482,1.407819151878357,460961,0.0,0.0
1976-01-22 00:00:00-05:00,1.4078198994938937,1.4122331142425537,1.3901669333121474,1.4122331142425537,189733,0.0,0.0
1976-01-23 00:00:00-05:00,1.4122328112060507,1.425472452611072,1.403406383602703,1.4210591316223145,308157,0.0,0.0
1976-01-26 00:00:00-05:00,1.4210591316223145,1.4519519497952824,1.4122328112060507,1.4210591316223145,434221,0.0,0.0
1976-01-27 00:00:00-05:00,1.421059778296419,1.4387128559105737,1.3945804834365845,1.3945804834365845,469875,0.0,0.0
1976-01-28 00:00:00-05:00,1.3945809300573595,1.4034074716911764,1.363688302306918,1.3725148439407349,340628,0.0,0.0
1976-01-29 00:00:00-05:00,1.3725144043867223,1.4078202380536342,1.3416218937169155,1.3945804834365845,248308,0.0,0.0
1976-01-30 00:00:00-05:00,1.4034074560737426,1.4563660621643066,1.4034074560737426,1.4563660621643066,552008,0.0,0.0
1976-02-02 00:00:00-05:00,1.4563657474465181,1.460779070854187,1.4298864501233606,1.460779070854187,206287,0.0,0.0
1976-02-03 00:00:00-05:00,1.456364934600718,1.456364934600718,1.4387121867583421,1.4475386142730713,175089,0.0,0.0
1976-02-04 00:00:00-05:00,1.4475388972023446,1.460778541062198,1.4342991461553873,1.4519522190093994,273139,0.0,0.0
1976-02-05 00:00:00-05:00,1.4590913658548677,1.4590913658548677,1.4367809531733353,1.450167179107666,204377,0.070678,0.0
1976-02-06 00:00:00-05:00,1.4367814915412707,1.4367814915412707,1.4189334364779573,1.427857518196106,155352,0.0,0.0
1976-02-09 00:00:00-05:00,1.4278576610741827,1.4635540998917125,1.4278576610741827,1.4546300172805786,137524,0.0,0.0
1976-02-10 00:00:00-05:00,1.4546293501316936,1.4635534286499023,1.4546293501316936,1.4635534286499023,84679,0.0,0.0
1976-02-11 00:00:00-05:00,1.4680151083744277,1.4992493732327103,1.4680151083744277,1.494787335395813,261042,0.0,0.0
1976-02-12 00:00:00-05:00,1.4947868913621971,1.4992489278736254,1.4858627099664627,1.490324854850769,127337,0.0,0.0
1976-02-13 00:00:00-05:00,1.490324854850769,1.5126350374079098,1.463552527409322,1.490324854850769,269319,0.0,0.0
1976-02-17 00:00:00-05:00,1.4903259892982081,1.512636188838042,1.481401801109314,1.481401801109314,262315,0.0,0.0
1976-02-18 00:00:00-05:00,1.48140111351221,1.494787335395813,1.4724769294655047,1.494787335395813,271229,0.0,0.0
1976-02-19 00:00:00-05:00,1.4947878956408809,1.4992499351501465,1.481401668740133,1.4992499351501465,349541,0.0,0.0
1976-02-20 00:00:00-05:00,1.49925080344534,1.5394093990325928,1.49925080344534,1.5394093990325928,243851,0.0,0.0
1976-02-23 00:00:00-05:00,1.5438708430837667,1.5706433057785034,1.5438708430837667,1.5706433057785034,289056,0.0,0.0
1976-02-24 00:00:00-05:00,1.5706425931187655,1.5840286016464233,1.561718515185035,1.5840286016464233,220930,0.0,0.0
1976-02-25 00:00:00-05:00,1.5840299647965017,1.601878352769416,1.5795679219897887,1.592954158782959,444408,0.0,0.0
1976-02-26 00:00:00-05:00,1.588491424336914,1.588491424336914,1.5572570299165467,1.5617191791534424,242578,0.0,0.0
1976-02-27 00:00:00-05:00,1.5527944564819336,1.5527944564819336,1.5260222204806875,1.5527944564819336,202467,0.0,0.0
1976-03-01 00:00:00-05:00,1.5527954169399876,1.5527954169399876,1.5260231643791706,1.5394093990325928,127337,0.0,0.0
1976-03-02 00:00:00-05:00,1.5394080581078957,1.5706423255551005,1.534945911528233,1.5572561025619507,210107,0.0,0.0
1976-03-03 00:00:00-05:00,1.5572567983542647,1.561718946927644,1.5304845571517944,1.5304845571517944,144528,0.0,0.0
1976-03-04 00:00:00-05:00,1.5215601326964747,1.5215601326964747,1.4947878956408809,1.4992499351501465,99960,0.0,0.0
1976-03-05 00:00:00-05:00,1.4992500691141417,1.5260224169349028,1.4635536414774468,1.481401801109314,114604,0.0,0.0
1976-03-08 00:00:00-05:00,1.4992499689924574,1.5394085422282426,1.4992499689924574,1.5260223150253296,123517,0.0,0.0
1976-03-09 00:00:00-05:00,1.5260225169513826,1.5661809871280556,1.5260225169513826,1.5304845571517944,210107,0.0,0.0
1976-03-10 00:00:00-05:00,1.5304840553577115,1.5349460940951711,1.503711822932953,1.5170978307724,158535,0.0,0.0
1976-03-11 00:00:00-05:00,1.5170976769858484,1.5304839002142128,1.5126356387007005,1.521559715270996,120334,0.0,0.0
1976-03-12 00:00:00-05:00,1.5215604554528774,1.5215604554528774,1.4724777936935425,1.4724777936935425,80223,0.0,0.0
1976-03-15 00:00:00-05:00,1.4724773750433122,1.4814015617905139,1.4412431007334077,1.450167179107666,134341,0.0,0.0
1976-03-16 00:00:00-05:00,1.4501680024047225,1.4724782110064385,1.4278577938030068,1.4680163860321045,103780,0.0,0.0
1976-03-17 00:00:00-05:00,1.481401668740133,1.5037120830323631,1.481401668740133,1.4992499351501465,192280,0.0,0.0
1976-03-18 00:00:00-05:00,1.4903264560981084,1.4903264560981084,1.4457058262964504,1.4546300172805786,149621,0.0,0.0
1976-03-19 00:00:00-05:00,1.4546287967027751,1.463552871825725,1.4412425756454468,1.4412425756454468,203103,0.0,0.0
1976-03-22 00:00:00-05:00,1.4412433162112093,1.4457053560654505,1.4367811679840088,1.4367811679840088,50935,0.0,0.0
1976-03-23 00:00:00-05:00,1.4367804297110682,1.4457046132069216,1.4367804297110682,1.4412425756454468,204377,0.0,0.0
1976-03-24 00:00:00-05:00,1.4635534286499023,1.4814015856863196,1.4635534286499023,1.4635534286499023,213290,0.0,0.0
1976-03-25 00:00:00-05:00,1.463553405041997,1.485863600977643,1.445705139920537,1.450167179107666,99960,0.0,0.0
1976-03-26 00:00:00-05:00,1.4501666168103213,1.4546287626402115,1.4412425418963437,1.4457045793533325,53482,0.0,0.0
1976-03-29 00:00:00-05:00,1.4457050803499782,1.4680154921122057,1.4457050803499782,1.459091305732727,67489,0.0,0.0
1976-03-30 00:00:00-05:00,1.4501673959196915,1.4501673959196915,1.4144709687128034,1.4367811679840088,154715,0.0,0.0
1976-03-31 00:00:00-05:00,1.4367808939704996,1.459091305732727,1.4367808939704996,1.459091305732727,60485,0.0,0.0
1976-04-01 00:00:00-05:00,1.459091389390798,1.4814015856863196,1.4412431239814358,1.4635534286499023,124154,0.0,0.0
1976-04-02 00:00:00-05:00,1.463553405041997,1.4724773750433122,1.445705139920537,1.450167179107666,97413,0.0,0.0
1976-04-05 00:00:00-05:00,1.459091389390798,1.4769395464272153,1.459091389390798,1.4635534286499023,129884,0.0,0.0
1976-04-06 00:00:00-05:00,1.4635534286499023,1.485863624945424,1.4635534286499023,1.4635534286499023,212017,0.0,0.0
1976-04-07 00:00:00-05:00,1.4635542759966256,1.4635542759966256,1.4189337491989136,1.4189337491989136,157262,0.0,0.0
1976-04-08 00:00:00-05:00,1.418933157364425,1.4233951973457866,1.3832367291405705,1.4010847806930542,105053,0.0,0.0
1976-04-09 00:00:00-05:00,1.4010846971403492,1.4055468452285762,1.3698504191334528,1.3832366466522217,72582,0.0,0.0
1976-04-12 00:00:00-05:00,1.3698512392381748,1.3698512392381748,1.3520030696917207,1.356465220451355,120971,0.0,0.0
1976-04-13 00:00:00-05:00,1.3698506810170072,1.3966231411728156,1.3698506810170072,1.3787747621536255,118424,0.0,0.0
1976-04-14 00:00:00-05:00,1.3787748994938402,1.3921611309051514,1.3787748994938402,1.3921611309051514,124154,0.0,0.0
1976-04-15 00:00:00-05:00,1.392159924271603,1.4189322555167245,1.3832358499808601,1.4100080728530884,72582,0.0,0.0
1976-04-19 00:00:00-05:00,1.410009246386825,1.427857518196106,1.410009246386825,1.427857518196106,68762,0.0,0.0
1976-04-20 00:00:00-05:00,1.427856462961022,1.4412425756454468,1.423394425399547,1.4412425756454468,81496,0.0,0.0
1976-04-21 00:00:00-05:00,1.4590914711938048,1.5037120830323631,1.4590914711938048,1.4992499351501465,229844,0.0,0.0
1976-04-22 00:00:00-05:00,1.4992503013138563,1.5260226532810448,1.4992503013138563,1.512636423110962,189096,0.0,0.0
1976-04-23 00:00:00-05:00,1.5126357920349403,1.5170978307724,1.4947876370851012,1.5170978307724,155352,0.0,0.0
1976-04-26 00:00:00-04:00,1.512636423110962,1.512636423110962,1.4992503013138563,1.512636423110962,72582,0.0,0.0
1976-04-27 00:00:00-04:00,1.5126360536779435,1.5170980931872091,1.4992499351501465,1.4992499351501465,67489,0.0,0.0
1976-04-28 00:00:00-04:00,1.4992499351501465,1.5037120830323631,1.481401668740133,1.4992499351501465,113967,0.0,0.0
1976-04-29 00:00:00-04:00,1.4992489278736254,1.5126350374079098,1.490324854850769,1.490324854850769,84679,0.0,0.0
1976-04-30 00:00:00-04:00,1.490324854850769,1.4992489278736254,1.4858627099664627,1.490324854850769,163629,0.0,0.0
1976-05-03 00:00:00-04:00,1.490326072556699,1.4947881127139417,1.4769398437120034,1.4858639240264893,136251,0.0,0.0
1976-05-04 00:00:00-04:00,1.5021018998821998,1.5156344175338745,1.49308029448595,1.5156344175338745,84679,0.070678,0.0
1976-05-05 00:00:00-04:00,1.5021024448023725,1.5021024448023725,1.4705268144607544,1.4705268144607544,397929,0.0,0.0
1976-05-06 00:00:00-04:00,1.4705270583440442,1.475037863426667,1.4479730329309304,1.4569945335388184,64305,0.0,0.0
1976-05-07 00:00:00-04:00,1.4569954047690576,1.4660170203289011,1.4299304485321045,1.4299304485321045,62395,0.0,0.0
1976-05-10 00:00:00-04:00,1.4163973982739226,1.4163973982739226,1.3758000335260179,1.4118868112564087,432947,0.0,0.0
1976-05-11 00:00:00-04:00,1.4118868112564087,1.4254191200958661,1.398354283302185,1.4118868112564087,185913,0.0,0.0
1976-05-12 00:00:00-04:00,1.4118858139985206,1.4163963978300722,1.3938423830992577,1.4028640985488892,85953,0.0,0.0
1976-05-13 00:00:00-04:00,1.402865782780914,1.407376591142597,1.3848224397767446,1.3893332481384277,198010,0.0,0.0
1976-05-14 00:00:00-04:00,1.3803104041559053,1.3803104041559053,1.3261807476470164,1.3442238569259644,285873,0.0,0.0
1976-05-17 00:00:00-04:00,1.3306910986265377,1.3306910986265377,1.290093760530113,1.3036260604858398,404296,0.0,0.0
1976-05-18 00:00:00-04:00,1.3036260604858398,1.3036260604858398,1.290093760530113,1.3036260604858398,490886,0.0,0.0
1976-05-19 00:00:00-04:00,1.303626156529874,1.3081369600332178,1.2810721390131545,1.2946046590805054,232391,0.0,0.0
1976-05-20 00:00:00-04:00,1.294604563966666,1.3352020116287286,1.294604563966666,1.317158579826355,266135,0.0,0.0
1976-05-21 00:00:00-04:00,1.321670687497789,1.3622681752298955,1.321670687497789,1.3532464504241943,165539,0.0,0.0
1976-05-24 00:00:00-04:00,1.353245690385084,1.357756495475769,1.2449860395365717,1.357756495475769,74492,0.0,0.0
1976-05-25 00:00:00-04:00,1.3577572580483352,1.3622681752298955,1.3487356428000534,1.3532464504241943,133704,0.0,0.0
1976-05-26 00:00:00-04:00,1.3532446574442887,1.362266370296682,1.339712142944336,1.339712142944336,224751,0.0,0.0
1976-05-27 00:00:00-04:00,1.3126490116119385,1.3126490116119385,1.2765624427284044,1.3126490116119385,243851,0.0,0.0
1976-05-28 00:00:00-04:00,1.3126473330589785,1.3487338557967292,1.3081364218541447,1.339712142944336,459051,0.0,0.0
1976-06-01 00:00:00-04:00,1.3352020116287286,1.3352020116287286,1.317158579826355,1.317158579826355,158535,0.0,0.0
1976-06-02 00:00:00-04:00,1.317158579826355,1.317158579826355,1.3036260607532304,1.317158579826355,192280,0.0,0.0
1976-06-03 00:00:00-04:00,1.3216692648627868,1.3352018922836282,1.3216692648627868,1.3306909799575806,194190,0.0,0.0
1976-06-04 00:00:00-04:00,1.3306910988994796,1.3352020116287286,1.317158579826355,1.317158579826355,403660,0.0,0.0
1976-06-07 00:00:00-04:00,1.3171598190277034,1.3261815434166477,1.3126490116119385,1.3126490116119385,86589,0.0,0.0
1976-06-08 00:00:00-04:00,1.317158579826355,1.3352020116287286,1.317158579826355,1.317158579826355,145801,0.0,0.0
1976-06-09 00:00:00-04:00,1.3171592565854544,1.3261809771220194,1.3081375360488892,1.3081375360488892,202467,0.0,0.0
1976-06-10 00:00:00-04:00,1.308137166330436,1.308137166330436,1.299115777015686,1.299115777015686,278869,0.0,0.0
1976-06-11 00:00:00-04:00,1.2991153605763572,1.3352018922836282,1.2991153605763572,1.3306909799575806,166812,0.0,0.0
1976-06-14 00:00:00-04:00,1.335202931849793,1.3758000788194518,1.335202931849793,1.3712894916534424,440587,0.0,0.0
1976-06-15 00:00:00-04:00,1.371289099724298,1.3757996856011334,1.344223941102954,1.3487348556518555,203103,0.0,0.0
1976-06-16 00:00:00-04:00,1.3487348556518555,1.3622673801838499,1.3487348556518555,1.3487348556518555,170632,0.0,0.0
1976-06-17 00:00:00-04:00,1.3487346329965373,1.3848211765289307,1.3487346329965373,1.3848211765289307,522720,0.0,0.0
1976-06-18 00:00:00-04:00,1.3983539639079794,1.4254187945198566,1.3983539639079794,1.4073755741119385,283326,0.0,0.0
1976-06-21 00:00:00-04:00,1.4073755741119385,1.4073755741119385,1.380310524385345,1.4073755741119385,451411,0.0,0.0
1976-06-22 00:00:00-04:00,1.4073763610287233,1.4073763610287233,1.3532464504241943,1.3532464504241943,227297,0.0,0.0
1976-06-23 00:00:00-04:00,1.353245690385084,1.3667782152144967,1.3442239706463563,1.357756495475769,199920,0.0,0.0
1976-06-24 00:00:00-04:00,1.3712888733456219,1.3893319807758127,1.3712888733456219,1.3848211765289307,208197,0.0,0.0
1976-06-25 00:00:00-04:00,1.3848209922584307,1.389331795905085,1.3532452571745286,1.366777777671814,279506,0.0,0.0
1976-06-28 00:00:00-04:00,1.3667782152144967,1.3667782152144967,1.348734885294399,1.357756495475769,102507,0.0,0.0
1976-06-29 00:00:00-04:00,1.3577572580483352,1.3622681752298955,1.3442247256184934,1.3532464504241943,358455,0.0,0.0
1976-06-30 00:00:00-04:00,1.3532450470264858,1.4028640985488892,1.3532450470264858,1.4028640985488892,175089,0.0,0.0
1976-07-01 00:00:00-04:00,1.3622681123001819,1.3622681123001819,1.3081380946387593,1.3126490116119385,277596,0.0,0.0
1976-07-02 00:00:00-04:00,1.3126476270700655,1.3442232456753924,1.3126476270700655,1.3352018594741821,234301,0.0,0.0
1976-07-06 00:00:00-04:00,1.3352018594741821,1.3712883902947115,1.3216692323858732,1.3352018594741821,117150,0.0,0.0
1976-07-07 00:00:00-04:00,1.3352015604113245,1.339712142944336,1.3261798475589313,1.339712142944336,474332,0.0,0.0
1976-07-08 00:00:00-04:00,1.3397124430174887,1.3577557632064026,1.3352018594741821,1.3352018594741821,102507,0.0,0.0
1976-07-09 00:00:00-04:00,1.3352023298132285,1.3848211765289307,1.3352023298132285,1.3848211765289307,315797,0.0,0.0
1976-07-12 00:00:00-04:00,1.3848214445317182,1.3938430547714233,1.371289138729519,1.3938430547714233,245125,0.0,0.0
1976-07-13 00:00:00-04:00,1.3938422177563972,1.4028639321358387,1.3803097009658813,1.3803097009658813,147711,0.0,0.0
1976-07-14 00:00:00-04:00,1.3803115218576243,1.398354974419231,1.3803115218576243,1.3893332481384277,150895,0.0,0.0
1976-07-15 00:00:00-04:00,1.3893323264161856,1.3983540467117253,1.344224053610581,1.3622674942016602,302426,0.0,0.0
1976-07-16 00:00:00-04:00,1.3622666008788766,1.389331415345323,1.3487340840883608,1.3803097009658813,119060,0.0,0.0
1976-07-19 00:00:00-04:00,1.3848224397767446,1.398354974419231,1.3848224397767446,1.3893332481384277,143891,0.0,0.0
1976-07-20 00:00:00-04:00,1.389332607219187,1.3938434134999698,1.3712894916534424,1.3712894916534424,164902,0.0,0.0
1976-07-21 00:00:00-04:00,1.3712885948609614,1.3848208952960974,1.3667776819728295,1.3757991790771484,92956,0.0,0.0
1976-07-22 00:00:00-04:00,1.3758007134959414,1.3893332481384277,1.3712901242491327,1.3893332481384277,78949,0.0,0.0
1976-07-23 00:00:00-04:00,1.3893325614802414,1.4118868112564087,1.3893325614802414,1.4118868112564087,227934,0.0,0.0
1976-07-26 00:00:00-04:00,1.4118868112564087,1.4163973982739226,1.4073758955667455,1.4118868112564087,91046,0.0,0.0
1976-07-27 00:00:00-04:00,1.4118858814308255,1.43443989723883,1.4118858814308255,1.4209073781967163,210743,0.0,0.0
1976-07-28 00:00:00-04:00,1.4209072166459957,1.4254180192947388,1.4163963044399541,1.4254180192947388,86589,0.0,0.0
1976-07-29 00:00:00-04:00,1.4254187945198566,1.4254187945198566,1.402864769009959,1.4073755741119385,113330,0.0,0.0
1976-07-30 00:00:00-04:00,1.4073755741119385,1.4118864887712759,1.3983539639079794,1.4073755741119385,95503,0.0,0.0
1976-08-02 00:00:00-04:00,1.4073755741119385,1.4118864887712759,1.4073755741119385,1.4073755741119385,87863,0.0,0.0
1976-08-03 00:00:00-04:00,1.4073755741119385,1.4118864887712759,1.3983539639079794,1.4073755741119385,152168,0.0,0.0
1976-08-04 00:00:00-04:00,1.4118864827125905,1.4615053386214412,1.4118864827125905,1.4569945335388184,412573,0.0,0.0
1976-08-05 00:00:00-04:00,1.473415705760991,1.4825389946977312,1.4597307723558803,1.4688539505004883,279506,0.070678,0.0
1976-08-06 00:00:00-04:00,1.4688539505004883,1.473415705760991,1.4597307723558803,1.4688539505004883,109510,0.0,0.0
1976-08-09 00:00:00-04:00,1.4688539505004883,1.4688539505004883,1.464292527616383,1.4688539505004883,129247,0.0,0.0
1976-08-10 00:00:00-04:00,1.4688542147212258,1.4871010174612465,1.4551693896465911,1.4734159708023071,254675,0.0,0.0
1976-08-11 00:00:00-04:00,1.4734157043811815,1.4825389933093782,1.4597307709888865,1.4642925262451172,95503,0.0,0.0
1976-08-12 00:00:00-04:00,1.464292519229854,1.464292519229854,1.4323606757577507,1.4369224309921265,116514,0.0,0.0
1976-08-13 00:00:00-04:00,1.4369228644596124,1.4551695585250854,1.4277996836151234,1.4551695585250854,98050,0.0,0.0
1976-08-16 00:00:00-04:00,1.4551695585250854,1.4597312043434125,1.4506079127067586,1.4551695585250854,141345,0.0,0.0
1976-08-17 00:00:00-04:00,1.4551701695118435,1.4688550019205517,1.4506085217782034,1.4597318172454834,129884,0.0,0.0
1976-08-18 00:00:00-04:00,1.4597321470540288,1.4734170933468942,1.4414854412046378,1.4506088495254517,243851,0.0,0.0
1976-08-19 00:00:00-04:00,1.4506082698764877,1.4506082698764877,1.4232382774353027,1.4232382774353027,383286,0.0,0.0
1976-08-20 00:00:00-04:00,1.4141149107570183,1.4141149107570183,1.368498222105885,1.373059868812561,245761,0.0,0.0
1976-08-23 00:00:00-04:00,1.3730596554870964,1.3776214122772217,1.3502515362894878,1.3776214122772217,184003,0.0,0.0
1976-08-24 00:00:00-04:00,1.3776216263114238,1.391306455639265,1.373059868812561,1.373059868812561,205650,0.0,0.0
1976-08-25 00:00:00-04:00,1.3730595034785635,1.4004294872283936,1.3593744562075698,1.4004294872283936,129884,0.0,0.0
1976-08-26 00:00:00-04:00,1.4004291760311205,1.4049908205103971,1.3730591983633276,1.3821825981140137,94866,0.0,0.0
1976-08-27 00:00:00-04:00,1.3821830582751775,1.3821830582751775,1.3684980094891408,1.3776214122772217,85953,0.0,0.0
1976-08-30 00:00:00-04:00,1.3593745409931908,1.3593745409931908,1.3320046663284302,1.3320046663284302,166812,0.0,0.0
1976-08-31 00:00:00-04:00,1.3365659977609994,1.3502511534591175,1.3365659977609994,1.3411277532577515,159172,0.0,0.0
1976-09-01 00:00:00-04:00,1.341127562278773,1.3593740277067612,1.3320041633765953,1.3548123836517334,66215,0.0,0.0
1976-09-02 00:00:00-04:00,1.3684978328894037,1.4004294615466009,1.3684978328894037,1.3958677053451538,145801,0.0,0.0
1976-09-03 00:00:00-04:00,1.3958677309432908,1.4004294872283936,1.3867446615417145,1.4004294872283936,145801,0.0,0.0
1976-09-07 00:00:00-04:00,1.4004297582434173,1.4141148081627797,1.391306354699783,1.409553050994873,81496,0.0,0.0
1976-09-08 00:00:00-04:00,1.4095530971921877,1.4141148545096032,1.382183218040788,1.3913064002990723,194190,0.0,0.0
1976-09-09 00:00:00-04:00,1.3867461015256397,1.3867461015256397,1.3684992790222168,1.3684992790222168,35018,0.0,0.0
1976-09-10 00:00:00-04:00,1.3684980094891408,1.3776214122772217,1.35937460670106,1.3776214122772217,59212,0.0,0.0
1976-09-13 00:00:00-04:00,1.3776222827466078,1.3867456912994385,1.3593754656409462,1.3867456912994385,107600,0.0,0.0
1976-09-14 00:00:00-04:00,1.3867448150653026,1.391306239478919,1.3730596554870964,1.3776214122772217,254675,0.0,0.0
1976-09-15 00:00:00-04:00,1.3776215715155549,1.3913064002990723,1.3639365211476728,1.3913064002990723,130521,0.0,0.0
1976-09-16 00:00:00-04:00,1.3913060599358622,1.4049911069558925,1.3821828799094342,1.3958677053451538,136251,0.0,0.0
1976-09-17 00:00:00-04:00,1.400429488262557,1.446046054017855,1.400429488262557,1.4323610067367554,188459,0.0,0.0
1976-09-20 00:00:00-04:00,1.4323614605261077,1.4506082698764877,1.4232382774353027,1.4232382774353027,80223,0.0,0.0
1976-09-21 00:00:00-04:00,1.4232375058167868,1.477977350229361,1.4232375058167868,1.4688539505004883,357181,0.0,0.0
