Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,67.25147394909393,67.87662321323306,65.52311250955806,66.52335357666016,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,66.47186401417358,66.91315108357605,64.33164641684354,64.76557159423828,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,67.25147305138013,69.31814485847359,66.96463979741337,69.00189208984375,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,67.81778823581263,69.01660408718239,66.89109309537272,68.7739028930664,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,69.1269271451953,69.25196149675611,68.3032031040371,69.14163970947266,933000,0.0,0.0
2010-08-03 00:00:00-04:00,68.80333223501785,69.27403334885777,68.47972311505295,69.16371154785156,838700,0.0,0.0
2010-08-04 00:00:00-04:00,69.35491902594865,69.65645922456658,68.98718351809356,69.30343627929688,684800,0.0,0.0
2010-08-05 00:00:00-04:00,69.09014325267437,69.50200519155949,68.45028150230807,69.13426971435547,953200,0.0,0.0
2010-08-06 00:00:00-04:00,68.42820342634757,69.56817979164961,67.92072678231689,68.67826080322266,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,69.1489972172648,69.67853735962238,68.39146280685874,69.03868103027344,677800,0.0,0.0
2010-08-10 00:00:00-04:00,68.33261516464373,69.60497688702966,67.46475913655682,69.35491943359375,708000,0.0,0.0
2010-08-11 00:00:00-04:00,68.07518143983359,68.78858907637142,66.64101549817313,66.71456146240234,974000,0.0,0.0
2010-08-12 00:00:00-04:00,66.91315507030411,66.91315507030411,65.57459805432003,66.16297149658203,734500,0.0,0.0
2010-08-13 00:00:00-04:00,65.81730447212941,66.7145800751708,65.81730447212941,66.06736755371094,415300,0.0,0.0
2010-08-16 00:00:00-04:00,65.55251242525499,66.81016685907436,65.09652410622166,66.25121307373047,578600,0.0,0.0
2010-08-17 00:00:00-04:00,66.67043571382762,67.37648707807824,66.17031529608374,66.60424041748047,433400,0.0,0.0
2010-08-18 00:00:00-04:00,66.46453993357704,67.13381586383655,65.99383877502957,66.5380859375,369100,0.0,0.0
2010-08-19 00:00:00-04:00,66.07470657312852,66.74398782207477,65.70697110303445,66.31741333007812,766300,0.0,0.0
2010-08-20 00:00:00-04:00,66.00849477854288,66.32474740137259,65.86140288423904,66.20706939697266,588300,0.0,0.0
2010-08-23 00:00:00-04:00,66.39096514429289,66.56748222553416,66.03058592302258,66.19239044189453,690400,0.0,0.0
2010-08-24 00:00:00-04:00,65.29508694356251,66.54539048295756,65.29508694356251,65.44218444824219,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,65.08920854076243,66.64105339667553,65.04508205936983,66.36892700195312,855000,0.0,0.0
2010-08-26 00:00:00-04:00,66.55276766485477,67.47946267435196,65.31717618925794,65.64078521728516,471000,0.0,0.0
2010-08-27 00:00:00-04:00,66.2218340676463,67.36181117361778,65.22894897173549,67.20001220703125,559700,0.0,0.0
2010-08-30 00:00:00-04:00,66.70718906429592,67.1999586890792,66.48655122492056,66.61157989501953,479500,0.0,0.0
2010-08-31 00:00:00-04:00,65.95705123465895,67.51625205198832,65.9496949522151,67.08232116699219,580200,0.0,0.0
2010-09-01 00:00:00-04:00,67.66333671132863,69.8697498649589,67.39856668399709,68.91363525390625,655800,0.0,0.0
2010-09-02 00:00:00-04:00,68.58267375578843,70.79644313394738,68.1634554918632,70.56844329833984,622200,0.0,0.0
2010-09-03 00:00:00-04:00,70.70818313665187,71.64223447066058,70.0241948662859,71.29656219482422,563300,0.0,0.0
2010-09-07 00:00:00-04:00,70.72289870537278,71.23772619475764,69.6785255521654,69.79620361328125,232800,0.0,0.0
2010-09-08 00:00:00-04:00,69.86237946777044,70.64198244015127,69.53877608623655,69.57554626464844,535100,0.0,0.0
2010-09-09 00:00:00-04:00,69.87710028901277,70.66405402339159,69.4725890002767,70.0536117553711,368400,0.0,0.0
2010-09-10 00:00:00-04:00,70.31839617679009,70.35517197828688,69.34021821345019,69.52408599853516,388400,0.0,0.0
2010-09-13 00:00:00-04:00,70.09772586931263,71.36273664627345,69.61231801954706,70.70816802978516,548500,0.0,0.0
2010-09-14 00:00:00-04:00,70.77439343406145,70.77439343406145,70.13453149363396,70.44342803955078,481700,0.0,0.0
2010-09-15 00:00:00-04:00,69.97270830485577,71.14946074584928,69.97270830485577,70.4066390991211,364800,0.0,0.0
2010-09-16 00:00:00-04:00,70.480196082181,70.87735114514366,69.71530547327504,70.016845703125,400200,0.0,0.0
2010-09-17 00:00:00-04:00,70.05362972463188,71.84082491213346,69.59028490239064,71.13477325439453,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,71.37744756022404,72.44387803813393,70.97293635208045,72.2305908203125,550800,0.0,0.0
2010-09-21 00:00:00-04:00,72.17173909378276,73.27494516400309,71.70839456432087,73.20875549316406,679600,0.0,0.0
2010-09-22 00:00:00-04:00,72.8189783348378,73.19406446899497,72.40711079851144,72.8410415649414,402200,0.0,0.0
2010-09-23 00:00:00-04:00,72.17175226311635,75.179830947963,72.17175226311635,74.01042938232422,932200,0.0,0.0
2010-09-24 00:00:00-04:00,75.18720651964053,76.04770628553558,74.85624118654331,75.1945571899414,793300,0.0,0.0
2010-09-27 00:00:00-04:00,75.36371199556206,76.37865992492976,75.23132699510555,75.40048217773438,875900,0.0,0.0
2010-09-28 00:00:00-04:00,75.40785018228956,76.04771205250822,73.99574703201299,75.87120056152344,617800,0.0,0.0
2010-09-29 00:00:00-04:00,75.22397212408958,76.55517282332039,75.22397212408958,75.98150634765625,440500,0.0,0.0
2010-09-30 00:00:00-04:00,76.12124438669245,76.80523260418023,74.27521070530966,75.27545166015625,515700,0.0,0.0
2010-10-01 00:00:00-04:00,75.45929943941589,75.98148300972507,74.46641502794922,75.63581085205078,588900,0.0,0.0
2010-10-04 00:00:00-04:00,75.41519728797539,75.93002474537082,74.05457705526024,74.35611724853516,565400,0.0,0.0
2010-10-05 00:00:00-04:00,74.98860485710729,77.2906265258789,74.97389790949214,77.2906265258789,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,58.440521767750226,59.41134320982941,51.056392661124505,51.73302459716797,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,52.77005798339843,55.64575303517282,51.92426499104127,55.16033935546875,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,55.16032905176155,56.24147239896789,53.72616274089528,55.10149002075195,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,55.160316908014906,55.34418463104163,53.402541924775306,53.6525993347168,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,53.56434552288033,54.8587702312748,52.99802980315993,54.43220138549805,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,54.976447659148064,55.70456225099012,54.468970962095824,54.630775451660156,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,54.49104207874154,55.307415313398636,53.91002494384703,54.0865364074707,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,54.476323603407224,54.799932560921654,53.79233551396805,54.380714416503906,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,54.52046424718803,55.52806155638841,54.15272874019208,55.20445251464844,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,54.76315620120488,56.85189623323251,54.16742663675053,55.461856842041016,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,55.50600450332868,56.07967106031777,54.79995292463448,55.42510223388672,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,55.550135008059264,55.932583147961665,54.46164084938226,54.62343978881836,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,54.76316933905625,55.47657709841162,54.64549689827096,55.29270935058594,674000,0.0,0.0
2010-10-25 00:00:00-04:00,55.43245527520238,55.89580001848191,54.77053020537533,55.01323699951172,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,54.51311094017764,56.84455259506674,54.3365938652952,56.32971954345703,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,58.83767736963479,61.19853850074761,58.32284993712976,61.044090270996094,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,61.6398384194276,61.772223457605484,60.53663163834518,60.94114303588867,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,60.93376954806299,62.22084376258357,60.86757985326282,61.95607376098633,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,62.04431198186374,62.2502428909622,60.676335958628044,60.96316909790039,909600,0.0,0.0
2010-11-02 00:00:00-04:00,61.38975068141712,62.68418090499248,61.15440024178498,62.426761627197266,909400,0.0,0.0
2010-11-03 00:00:00-04:00,62.412068042874694,62.86070579123234,61.12499382310728,62.08845901489258,754100,0.0,0.0
2010-11-04 00:00:00-04:00,62.74301674399084,63.24313714903785,61.74277593389684,62.05902862548828,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,61.919321168722014,62.13260848677689,60.735212106086244,61.24268341064453,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,60.808746080254544,63.103417755222196,60.808746080254544,62.456199645996094,848300,0.0,0.0
2010-11-09 00:00:00-05:00,62.61799605810205,63.25050152222009,61.044088678421716,61.34563446044922,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,61.272098072763,62.11789099489004,60.47043723407177,61.728092193603516,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,61.227949769432925,63.89770700060956,60.03648494307775,63.096046447753906,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,62.529722820959485,62.728303072477686,60.823430847424106,61.617740631103516,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,61.580973730074085,62.08844477616073,60.97053160771796,61.18381881713867,734800,0.0,0.0
2010-11-16 00:00:00-05:00,60.698429942407785,61.35299878283424,59.521677286090515,59.69818878173828,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,60.02914770312814,60.87493490169138,59.39664216617217,59.852630615234375,651100,0.0,0.0
2010-11-18 00:00:00-05:00,60.67638261329795,61.485399925901774,60.16155494469572,60.17626190185547,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,60.485145541655484,60.98526614592713,59.91883522754766,60.61017990112305,765000,0.0,0.0
2010-11-22 00:00:00-05:00,60.41160495994923,61.007334846629206,60.19831763493046,60.69108200073242,867400,0.0,0.0
2010-11-23 00:00:00-05:00,60.12475305425814,60.63958049954005,58.94800059990071,59.470184326171875,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,59.98501100350484,60.55132679726308,58.66851728319725,59.073028564453125,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,58.67585783322342,59.30836315186938,58.27135227161283,58.80824279785156,422700,0.0,0.0
2010-11-29 00:00:00-05:00,58.675888520517944,59.661422797335696,57.85216440864603,58.34492874145508,920600,0.0,0.0
2010-11-30 00:00:00-05:00,57.74182534991367,58.0433655189497,56.96222233412702,57.07254409790039,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,57.977162264902105,58.977402963052846,57.977162264902105,58.54347229003906,1167000,0.0,0.0
2010-12-02 00:00:00-05:00,58.536118965243915,60.11003165800678,58.50670507075217,59.9555778503418,1053300,0.0,0.0
2010-12-03 00:00:00-05:00,59.53635915678768,60.89698462897366,59.32307756213489,60.742530822753906,823600,0.0,0.0
2010-12-06 00:00:00-05:00,60.52189284408457,61.926639155161375,60.51453656494473,61.70600128173828,933900,0.0,0.0
2010-12-07 00:00:00-05:00,62.69153744184849,62.99308320180386,61.90458380961065,62.00754928588867,1221400,0.0,0.0
2010-12-08 00:00:00-05:00,62.235570403105804,62.56653017437148,60.801398301488966,61.58835220336914,1018200,0.0,0.0
2010-12-09 00:00:00-05:00,62.07377155824907,62.34589231614885,60.97792102097687,61.3309440612793,797200,0.0,0.0
2010-12-10 00:00:00-05:00,61.5957007490351,63.07399913814762,61.44860878277067,62.390010833740234,1117100,0.0,0.0
2010-12-13 00:00:00-05:00,62.66212247293021,63.39759342031764,62.11051926238963,62.31645584106445,768800,0.0,0.0
2010-12-14 00:00:00-05:00,62.51503982404618,62.662131790917336,61.68395954994633,62.01491928100586,594400,0.0,0.0
2010-12-15 00:00:00-05:00,62.01490623435166,62.69889439768339,61.17646985493828,61.22059631347656,901200,0.0,0.0
2010-12-16 00:00:00-05:00,61.24269768919441,61.934042563302086,60.8896745786041,61.433921813964844,773200,0.0,0.0
2010-12-17 00:00:00-05:00,61.54422266635738,61.956084692086584,58.690596781577824,59.779090881347656,2561200,0.0,0.0
2010-12-20 00:00:00-05:00,59.90411328123602,60.36746362232583,58.742073315782235,60.146820068359375,1021200,0.0,0.0
2010-12-21 00:00:00-05:00,60.30861486342465,60.382160832481965,59.8084944181581,59.88939666748047,643200,0.0,0.0
2010-12-22 00:00:00-05:00,59.85262552920568,60.09533229603638,59.10244760859956,59.31573486328125,611600,0.0,0.0
2010-12-23 00:00:00-05:00,59.28634262157595,59.64672199157127,58.984796691742574,59.499629974365234,562400,0.0,0.0
2010-12-27 00:00:00-05:00,59.47757131228465,59.69820935508137,58.91861150370412,59.60260009765625,256200,0.0,0.0
2010-12-28 00:00:00-05:00,59.4848851526496,59.639333370332864,58.778833752727095,58.786190032958984,302100,0.0,0.0
2010-12-29 00:00:00-05:00,58.874450644871324,59.94823753760593,57.94039941429944,59.720237731933594,780700,0.0,0.0
2010-12-30 00:00:00-05:00,59.720248177858586,61.2279661041829,59.720248177858586,60.20566177368164,666400,0.0,0.0
2010-12-31 00:00:00-05:00,60.28655365698758,60.455708830376295,59.403985165088436,59.76436996459961,444900,0.0,0.0
2011-01-03 00:00:00-05:00,60.477778208329816,62.29438672703252,60.13945663615568,61.38240432739258,1110000,0.0,0.0
2011-01-04 00:00:00-05:00,61.794283133918064,61.831058935647846,59.948254600033344,60.56604766845703,599500,0.0,0.0
2011-01-05 00:00:00-05:00,60.602811067787684,61.33092578119209,60.41158703808609,60.926414489746094,800800,0.0,0.0
2011-01-06 00:00:00-05:00,60.83816815347257,61.33093242648145,60.12476031373186,60.30862808227539,1128600,0.0,0.0
2011-01-07 00:00:00-05:00,60.52926961274967,60.71313737510772,59.62463775302059,60.43365478515625,727400,0.0,0.0
2011-01-10 00:00:00-05:00,60.38215631478138,63.37552248215657,60.22035182824261,63.162235260009766,1309400,0.0,0.0
2011-01-11 00:00:00-05:00,63.456429438943964,65.02298607388947,63.456429438943964,64.0668716430664,916900,0.0,0.0
2011-01-12 00:00:00-05:00,64.35370790414537,64.69202386664054,63.54469098416143,64.34635162353516,579300,0.0,0.0
2011-01-13 00:00:00-05:00,64.45668371907242,64.71409746970791,63.71385637192521,64.02275848388672,310600,0.0,0.0
2011-01-14 00:00:00-05:00,64.03743972005613,64.61846230170521,63.7726697939579,64.50814056396484,372000,0.0,0.0
2011-01-18 00:00:00-05:00,64.35369464713084,65.45690084108165,64.27279241067869,65.27303314208984,774200,0.0,0.0
2011-01-19 00:00:00-05:00,65.19949628123435,65.19949628123435,62.89746877751677,63.61823272705078,676800,0.0,0.0
2011-01-20 00:00:00-05:00,61.6030535979081,63.42701856722236,61.6030535979081,62.61064529418945,1051100,0.0,0.0
2011-01-21 00:00:00-05:00,63.1328210922656,63.83887811346328,62.38999950297694,62.60328674316406,881600,0.0,0.0
2011-01-24 00:00:00-05:00,63.92714058427421,65.5010481396611,63.21373278734491,65.30982971191406,1193100,0.0,0.0
2011-01-25 00:00:00-05:00,65.24364029242602,65.74376086245762,64.06688766035144,64.67733001708984,843100,0.0,0.0
2011-01-26 00:00:00-05:00,64.89795115084603,65.69961735591906,64.14777329592418,64.3904800415039,561900,0.0,0.0
2011-01-27 00:00:00-05:00,64.50817010797205,64.99358373186493,64.15514711895834,64.4861068725586,1020600,0.0,0.0
2011-01-28 00:00:00-05:00,68.18550522586531,68.41349940513652,64.70673107438923,65.32452392578125,2320000,0.0,0.0
2011-01-31 00:00:00-05:00,65.44218662950223,65.4936693550571,63.85356719318756,65.03031921386719,677000,0.0,0.0
2011-02-01 00:00:00-05:00,65.41279690703449,66.1850381419233,65.39073367335179,65.72904968261719,693600,0.0,0.0
2011-02-02 00:00:00-05:00,65.51574280503878,67.50151179919429,64.94942712434303,66.51598358154297,1077400,0.0,0.0
2011-02-03 00:00:00-05:00,66.34682491201004,67.55299666087481,66.104118184066,66.77339935302734,698200,0.0,0.0
2011-02-04 00:00:00-05:00,67.05291026886316,68.00166882291423,66.0306057145167,67.31768035888672,508100,0.0,0.0
2011-02-07 00:00:00-05:00,67.5235897070061,68.12667569356049,67.33237128992182,67.97958374023438,678500,0.0,0.0
2011-02-08 00:00:00-05:00,68.14873144719604,68.25904758540284,65.61135365569154,66.42772674560547,1848100,0.0,0.0
2011-02-09 00:00:00-05:00,65.80258085193606,66.31740822596493,64.9494319336053,65.192138671875,1610400,0.0,0.0
2011-02-10 00:00:00-05:00,63.98597045967124,68.87685323198913,63.65501078797967,67.89131927490234,3667500,0.0,0.0
2011-02-11 00:00:00-05:00,67.71481237248213,68.59737529707328,66.67780121664744,67.1043701171875,1320700,0.0,0.0
2011-02-14 00:00:00-05:00,67.22939118358462,67.58977031872011,66.43508134144358,66.51598358154297,577900,0.0,0.0
2011-02-15 00:00:00-05:00,66.44245081878177,68.06784674913018,66.36890483728877,67.2735366821289,628300,0.0,0.0
2011-02-16 00:00:00-05:00,67.3985812764553,67.52361003554327,66.69252958777031,67.24413299560547,493400,0.0,0.0
2011-02-17 00:00:00-05:00,65.5819489803524,67.7662987900126,65.2068628032258,66.8028335571289,1390400,0.0,0.0
2011-02-18 00:00:00-05:00,67.08229092381595,67.68537675473121,66.68513601889173,66.92048645019531,878900,0.0,0.0
2011-02-22 00:00:00-05:00,66.07471472775124,66.23651925235345,64.58906571414666,65.01564025878906,1201300,0.0,0.0
2011-02-23 00:00:00-05:00,64.91266886881884,65.30246758203747,62.43412969953311,63.57411193847656,1039900,0.0,0.0
2011-02-24 00:00:00-05:00,63.434375194238335,64.43461622590713,62.86806498027221,63.46379470825195,922300,0.0,0.0
2011-02-25 00:00:00-05:00,63.81681164356079,65.08917885162131,63.81681164356079,64.34635162353516,927800,0.0,0.0
2011-02-28 00:00:00-05:00,64.56699661786703,64.92737581917507,63.191663894836964,63.57411193847656,792200,0.0,0.0
2011-03-01 00:00:00-05:00,63.80944994199843,64.27279453876837,62.14728431694266,62.66946792602539,1141400,0.0,0.0
2011-03-02 00:00:00-05:00,62.41943118099373,62.926902399207435,60.61752370864981,61.98550033569336,1002600,0.0,0.0
2011-03-03 00:00:00-05:00,62.51504385088192,63.500572437037846,62.4856243333729,62.65478515625,693600,0.0,0.0
2011-03-04 00:00:00-05:00,62.75774661946255,62.75774661946255,61.669246986539896,62.01491928100586,773700,0.0,0.0
2011-03-07 00:00:00-05:00,62.345885249710584,62.80923565299031,61.04410381794245,61.728092193603516,718400,0.0,0.0
2011-03-08 00:00:00-05:00,61.68396323547565,62.8680721564935,61.30887140298449,62.309112548828125,908900,0.0,0.0
2011-03-09 00:00:00-05:00,62.301760994812,63.11077814473559,61.786933429733246,62.713623046875,804400,0.0,0.0
2011-03-10 00:00:00-05:00,62.515038676143696,63.0739982401484,61.87517684848573,62.456199645996094,929200,0.0,0.0
2011-03-11 00:00:00-05:00,62.036986221538584,62.87542282743705,61.36771043772804,62.309112548828125,518700,0.0,0.0
2011-03-14 00:00:00-04:00,61.94139254630472,62.72834659713464,61.433915563859046,62.14732360839844,498800,0.0,0.0
2011-03-15 00:00:00-04:00,61.080873986168,62.32381626619939,60.44836842351108,61.897247314453125,708400,0.0,0.0
2011-03-16 00:00:00-04:00,61.75749349407822,62.94160211351139,61.080861600458626,61.53684997558594,712200,0.0,0.0
2011-03-17 00:00:00-04:00,62.301752544243804,62.83129260289813,61.639827470925894,62.01491928100586,459000,0.0,0.0
2011-03-18 00:00:00-04:00,62.706241150823836,63.39022921023664,62.27231046673341,62.52972412109375,704300,0.0,0.0
2011-03-21 00:00:00-04:00,63.08133549613125,63.765323645348936,62.47824959336279,62.62534713745117,617800,0.0,0.0
2011-03-22 00:00:00-04:00,62.58121665651554,63.081337096710605,62.014906528199425,62.44883728027344,409100,0.0,0.0
2011-03-23 00:00:00-04:00,62.43414925188436,63.029879123842285,61.97080441938373,62.743045806884766,418500,0.0,0.0
2011-03-24 00:00:00-04:00,63.14017230642081,63.78739025538818,62.61063238861018,63.294620513916016,774100,0.0,0.0
2011-03-25 00:00:00-04:00,63.48586893855711,64.40520786874427,62.993104618664674,63.79476547241211,709700,0.0,0.0
2011-03-28 00:00:00-04:00,63.80211692561942,64.61113400070734,63.65502495240311,64.2801742553711,491100,0.0,0.0
2011-03-29 00:00:00-04:00,64.05951536280531,64.3684117993982,63.68442362625808,64.0668716430664,616400,0.0,0.0
2011-03-30 00:00:00-04:00,64.61113412877337,67.55301848852355,64.29488133565226,66.91316223144531,1490100,0.0,0.0
2011-03-31 00:00:00-04:00,66.85431186003058,67.03082332054602,65.89819736077541,67.00140380859375,745600,0.0,0.0
2011-04-01 00:00:00-04:00,67.33236332151563,68.22228243957785,66.67779466764178,67.92809295654297,749700,0.0,0.0
2011-04-04 00:00:00-04:00,68.06045606407925,68.5311568411407,67.87658839768976,68.24432373046875,353700,0.0,0.0
2011-04-05 00:00:00-04:00,68.07519440689416,68.95040669816639,67.53094743449219,67.75894165039062,596200,0.0,0.0
2011-04-06 00:00:00-04:00,68.06048031967111,68.42085950309266,67.47210133305816,68.0237045288086,421700,0.0,0.0
2011-04-07 00:00:00-04:00,67.86191183601807,68.98718726457159,67.55301533933225,68.20023345947266,379000,0.0,0.0
2011-04-08 00:00:00-04:00,68.39878760857427,68.61943110340337,68.18550039322538,68.59001159667969,329000,0.0,0.0
2011-04-11 00:00:00-04:00,68.63415256553077,69.0165950114212,67.7810091349144,68.19287109375,495200,0.0,0.0
2011-04-12 00:00:00-04:00,67.61186248441456,68.06785661367275,66.61162127979625,67.23677062988281,537900,0.0,0.0
2011-04-13 00:00:00-04:00,67.51624738270836,68.41351738682447,67.16321879541096,67.3617935180664,595600,0.0,0.0
2011-04-14 00:00:00-04:00,67.11172684379245,67.75893928537793,66.69250861014766,67.663330078125,581000,0.0,0.0
2011-04-15 00:00:00-04:00,67.22939549021079,68.14873408550721,66.78075780681034,67.83248138427734,784500,0.0,0.0
2011-04-18 00:00:00-04:00,66.92784622369362,68.23698341687103,66.53069129803353,67.83982849121094,554500,0.0,0.0
2011-04-19 00:00:00-04:00,67.93547857734129,68.11934638224902,67.17793850771334,67.77367401123047,902200,0.0,0.0
2011-04-20 00:00:00-04:00,68.4870788282787,69.84769939950154,68.3841133111829,69.19313049316406,757700,0.0,0.0
2011-04-21 00:00:00-04:00,69.65646554454064,69.8697528317921,68.26642564762513,68.72241973876953,449600,0.0,0.0
2011-04-25 00:00:00-04:00,68.58266598536596,69.03130371309369,68.06783856561186,68.86949920654297,471700,0.0,0.0
2011-04-26 00:00:00-04:00,68.84007897704747,69.22252700875882,68.42086076499332,68.97982025146484,507200,0.0,0.0
2011-04-27 00:00:00-04:00,70.23746905494626,71.0464859008789,68.5458837861073,71.0464859008789,1523000,0.0,0.0
2011-04-28 00:00:00-04:00,73.5470918437603,76.79052128744507,72.28943724657573,72.8998794555664,2900000,0.0,0.0
2011-04-29 00:00:00-04:00,73.84865633267097,75.12101820181242,72.56893257014588,74.03252410888672,1047500,0.0,0.0
2011-05-02 00:00:00-04:00,74.03987260335302,74.03987260335302,72.39241894802515,72.62776947021484,557700,0.0,0.0
2011-05-03 00:00:00-04:00,72.31150849728782,72.84840479622802,71.2524284616789,72.14970397949219,519200,0.0,0.0
2011-05-04 00:00:00-04:00,72.11295525643067,72.66455867059653,70.93619681725008,71.64960479736328,815100,0.0,0.0
2011-05-05 00:00:00-04:00,71.17889732505684,74.1796209774817,71.17889732505684,72.95138549804688,1400000,0.0,0.0
2011-05-06 00:00:00-04:00,74.06928224836595,74.42966145998922,72.8116275369801,73.4294204711914,638200,0.0,0.0
2011-05-09 00:00:00-04:00,73.45149345044042,74.67237243683742,72.81898791863524,73.90013122558594,413900,0.0,0.0
2011-05-10 00:00:00-04:00,73.98104672756874,75.09160983191508,73.81924777388654,74.5767822265625,507200,0.0,0.0
2011-05-11 00:00:00-04:00,74.18695897816045,75.31958494857491,73.7898039798698,74.3708267211914,736300,0.0,0.0
2011-05-12 00:00:00-04:00,73.9810228008202,74.9665568267278,73.63535615542095,74.42230987548828,522000,0.0,0.0
2011-05-13 00:00:00-04:00,74.45909244798445,74.98863253674595,73.80452361915401,73.8486557006836,473200,0.0,0.0
2011-05-16 00:00:00-04:00,73.74566793123704,74.55469044592769,72.70130055379735,72.97342681884766,503400,0.0,0.0
2011-05-17 00:00:00-04:00,72.84104903447064,73.17936502354725,72.22325047222753,72.92195129394531,626500,0.0,0.0
2011-05-18 00:00:00-04:00,73.19404944633706,73.62798012370524,72.72334859674237,73.2676010131836,395600,0.0,0.0
2011-05-19 00:00:00-04:00,73.74567794027064,74.27521798132186,72.9587241601525,73.87071228027344,425800,0.0,0.0
2011-05-20 00:00:00-04:00,73.86336465637194,74.66502548217179,73.4294337786276,74.10607147216797,541400,0.0,0.0
2011-05-23 00:00:00-04:00,72.99550281240496,73.35588206119954,72.07616398605225,72.45125579833984,575400,0.0,0.0
2011-05-24 00:00:00-04:00,72.77485542952208,73.34852754046018,72.22325216266506,72.83369445800781,352800,0.0,0.0
2011-05-25 00:00:00-04:00,72.62774162599607,73.45882161140696,72.13497753582847,72.8557357788086,389800,0.0,0.0
2011-05-26 00:00:00-04:00,72.51744475535413,73.53239840038628,72.16442179193334,73.32646179199219,505600,0.0,0.0
2011-05-27 00:00:00-04:00,73.58387321845898,74.34875809382731,73.10581596295509,73.99573516845703,608700,0.0,0.0
2011-05-31 00:00:00-04:00,74.41497766168025,74.7018109862624,73.81924777388654,74.5767822265625,478800,0.0,0.0
2011-06-01 00:00:00-04:00,74.584119832511,74.96656229911609,73.08375825823198,73.23085021972656,428800,0.0,0.0
2011-06-02 00:00:00-04:00,72.72338082882321,74.09135753276435,72.17177750017595,74.03252410888672,360500,0.0,0.0
2011-06-03 00:00:00-04:00,72.94400538456361,73.78244177658866,71.99524723333573,72.6351089477539,423900,0.0,0.0
2011-06-06 00:00:00-04:00,72.3188589847191,73.0101978537353,71.31126177538545,71.42893981933594,610000,0.0,0.0
2011-06-07 00:00:00-04:00,71.93639472131447,72.64980227099625,71.34066518903026,71.95845794677734,486800,0.0,0.0
2011-06-08 00:00:00-04:00,71.96584993309163,72.22326370987437,71.33334430374002,71.43630981445312,479300,0.0,0.0
2011-06-09 00:00:00-04:00,71.65693910079443,72.47331235224335,71.39952537538224,71.96583557128906,350900,0.0,0.0
2011-06-10 00:00:00-04:00,71.93643334263547,72.17178389258918,70.31839901310367,71.03180694580078,437000,0.0,0.0
2011-06-13 00:00:00-04:00,71.11268065332075,71.73782977442676,70.72288198761456,70.7817153930664,416600,0.0,0.0
2011-06-14 00:00:00-04:00,71.57605890312634,72.68662201641853,71.17154748766227,72.50275421142578,440500,0.0,0.0
2011-06-15 00:00:00-04:00,71.76727324532972,72.44390532912712,70.55374477493696,70.67141723632812,614500,0.0,0.0
2011-06-16 00:00:00-04:00,70.59785383277008,71.56867524737993,69.96534837660934,70.20069885253906,517600,0.0,0.0
2011-06-17 00:00:00-04:00,70.95825141026249,71.95113623403019,70.18600454111042,70.48019409179688,903400,0.0,0.0
2011-06-20 00:00:00-04:00,70.37721802879096,71.42894172709705,70.12715498431635,70.96559143066406,417800,0.0,0.0
2011-06-21 00:00:00-04:00,71.20097123936054,73.48828731823983,71.03916666356322,73.28235626220703,797500,0.0,0.0
2011-06-22 00:00:00-04:00,73.25292034212649,74.31200052032757,72.70867329997279,73.34117889404297,549200,0.0,0.0
2011-06-23 00:00:00-04:00,72.5983313546395,73.54708948230495,72.04672818352222,73.35586547851562,540200,0.0,0.0
