Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-11 00:00:00-04:00,7.488339908903055,7.7312822341918945,7.4740491838860645,7.7312822341918945,2411200,0.0,0.0
1991-10-14 00:00:00-04:00,7.759858960951252,8.002801138365932,7.745568244632741,7.9599289894104,1835600,0.0,0.0
1991-10-15 00:00:00-04:00,7.9599248455304705,8.017087681045949,7.831308465620642,7.845599174499512,1404000,0.0,0.0
1991-10-16 00:00:00-04:00,7.845605991727156,7.945641040802002,7.774152385245125,7.945641040802002,1360800,0.0,0.0
1991-10-17 00:00:00-04:00,7.9313466985102865,8.059963131459101,7.888474554194015,8.045672416687012,2252000,0.0,0.0
1991-10-18 00:00:00-04:00,8.031382095986519,8.074254242406376,7.859893510307091,7.888474941253662,3362800,0.0,0.0
1991-10-21 00:00:00-04:00,7.874184225780376,7.888474941253662,7.788439932940663,7.888474941253662,1532800,0.0,0.0
1991-10-22 00:00:00-04:00,7.8884762442685705,8.059964858274409,7.8884762442685705,8.01709270477295,1765600,0.0,0.0
1991-10-23 00:00:00-04:00,8.017094647284035,8.031385368580441,7.917059598209189,7.945641040802002,806000,0.0,0.0
1991-10-24 00:00:00-04:00,7.90276807317786,7.945640232706854,7.759860874747881,7.817023754119873,1194000,0.0,0.0
1991-10-25 00:00:00-04:00,7.874184514825994,7.902765946821733,7.802730934836648,7.859893798828125,1096800,0.0,0.0
1991-10-28 00:00:00-05:00,7.931350319505595,7.9599317620984085,7.888478155616376,7.945641040802002,1174800,0.0,0.0
1991-10-29 00:00:00-05:00,7.9885112691053095,8.01709270477295,7.91705767993621,8.01709270477295,1673200,0.0,0.0
1991-10-30 00:00:00-05:00,8.01709270477295,8.059964858274409,8.00280198693913,8.01709270477295,1204400,0.0,0.0
1991-10-31 00:00:00-05:00,8.002803925987628,8.031385368580441,7.917059598209189,7.945641040802002,1190800,0.0,0.0
1991-11-01 00:00:00-05:00,7.917052718893861,7.931343427772731,7.802727047862903,7.845599174499512,2144000,0.0,0.0
1991-11-04 00:00:00-05:00,7.817022020636053,7.945638470701362,7.802731303962129,7.917057037353516,1187200,0.0,0.0
1991-11-05 00:00:00-05:00,7.931344901513115,8.03137988225292,7.859891343841825,7.9885077476501465,2148400,0.0,0.0
1991-11-06 00:00:00-05:00,7.974221229553223,8.002802667651979,7.931349072405086,7.974221229553223,1290000,0.0,0.0
1991-11-07 00:00:00-05:00,7.9885077476501465,8.045670593787177,7.974217036115888,7.9885077476501465,1530400,0.0,0.0
1991-11-08 00:00:00-05:00,8.031382770744901,8.088545637440594,7.917057037353516,7.917057037353516,2028400,0.0,0.0
1991-11-11 00:00:00-05:00,7.917055119486416,7.9456365459105545,7.759857274153653,7.774147987365723,1649200,0.0,0.0
1991-11-12 00:00:00-05:00,7.817027864296936,7.831318591653969,7.688411318083641,7.702702045440674,1948400,0.0,0.0
1991-11-13 00:00:00-05:00,7.6598289718342185,7.6598289718342185,7.602666069059336,7.631247520446777,1321600,0.0,0.0
1991-11-14 00:00:00-05:00,7.631247064579513,7.631247064579513,7.474049091339111,7.474049091339111,1531200,0.0,0.0
1991-11-15 00:00:00-05:00,7.545494869351387,7.602657709270716,7.30255279969424,7.316843509674072,3982000,0.0,0.0
1991-11-18 00:00:00-05:00,7.359719896226047,7.588371388147633,7.302557023245651,7.531208515167236,2620800,0.0,0.0
1991-11-19 00:00:00-05:00,7.516916961743564,7.516916961743564,7.345428361855879,7.402591228485107,2089200,0.0,0.0
1991-11-20 00:00:00-05:00,7.4311700585770275,7.445460770228138,7.231100095461493,7.302553653717041,1464000,0.0,0.0
1991-11-21 00:00:00-05:00,7.2453935539021215,7.374010007521686,7.173939968557919,7.288265705108643,1784800,0.0,0.0
1991-11-22 00:00:00-05:00,7.288266798693263,7.388301833185131,7.1596503257751465,7.1596503257751465,2064800,0.0,0.0
1991-11-25 00:00:00-05:00,7.1596482370528705,7.188229667140906,6.930996796348587,6.988159656524658,2040400,0.0,0.0
1991-11-26 00:00:00-05:00,6.973868464635423,7.0596127490366785,6.745217039565409,6.91670560836792,2938400,0.0,0.0
1991-11-27 00:00:00-05:00,6.873836398370487,6.945289999185149,6.873836398370487,6.930999279022217,1264800,0.0,0.0
1991-11-29 00:00:00-05:00,6.888126912664195,7.016743390286555,6.873836192928376,6.973871231079102,778800,0.0,0.0
1991-12-02 00:00:00-05:00,6.873837230682373,7.173942390441894,6.873837230682373,7.145360946655273,2486800,0.0,0.0
1991-12-03 00:00:00-05:00,7.1453576973775625,7.288264851325114,7.102485551193297,7.231101989746094,1432400,0.0,0.0
1991-12-04 00:00:00-05:00,7.202520753469903,7.231102185031292,7.08819502722435,7.188230037689209,1659200,0.0,0.0
1991-12-05 00:00:00-05:00,7.131068137754877,7.145358855465808,7.0596145492002185,7.116777420043945,1482000,0.0,0.0
1991-12-06 00:00:00-05:00,7.10248692376273,7.20252195085798,7.0024518966674805,7.0024518966674805,3083600,0.0,0.0
1991-12-09 00:00:00-05:00,6.988162572456129,7.145360503533874,6.988162572456129,7.073906898498535,1687200,0.0,0.0
1991-12-10 00:00:00-05:00,7.045326058102237,7.145361113693952,7.016744613647461,7.016744613647461,1642800,0.0,0.0
1991-12-11 00:00:00-05:00,7.016742355101337,7.0310330727288335,6.802381590688872,6.888125896453857,3548400,0.0,0.0
1991-12-12 00:00:00-05:00,6.916707587728695,7.0024518966674805,6.816672560633445,7.0024518966674805,1862000,0.0,0.0
1991-12-13 00:00:00-05:00,7.031030024160253,7.259681407059773,7.016739312729033,7.216809272766113,2180400,0.0,0.0
1991-12-16 00:00:00-05:00,7.188229469749016,7.316845901613313,7.031031608581543,7.031031608581543,1529600,0.0,0.0
1991-12-17 00:00:00-05:00,7.065498638153076,7.079859407742818,6.864447863896688,6.893169403076172,2542800,0.075,0.0
1991-12-18 00:00:00-05:00,6.90752948861373,6.921890256781326,6.792643343272962,6.821364879608154,3316800,0.0,0.0
1991-12-19 00:00:00-05:00,6.792643273711964,6.850086345794095,6.735200201629833,6.763921737670898,3203200,0.0,0.0
1991-12-20 00:00:00-05:00,6.878807742544946,6.878807742544946,6.69211776205834,6.749560832977295,3683200,0.0,0.0
1991-12-23 00:00:00-05:00,6.763921600707034,6.850086207085467,6.6777569943286,6.749560832977295,2728400,0.0,0.0
1991-12-24 00:00:00-05:00,6.7495627258763164,7.122942791563092,6.706480410604765,7.108582019805908,2616800,0.0,0.0
1991-12-26 00:00:00-05:00,7.108583797810049,7.223470000602939,7.036779921064492,7.0942230224609375,1375600,0.0,0.0
1991-12-27 00:00:00-05:00,7.108583797810049,7.12294457315916,7.022419145715381,7.0942230224609375,1042000,0.0,0.0
1991-12-30 00:00:00-05:00,7.036776799422044,7.467599868774414,7.00805526146522,7.467599868774414,2446000,0.0,0.0
1991-12-31 00:00:00-05:00,7.4245131269007745,7.438873887300969,7.122937158496681,7.166019439697266,2532000,0.0,0.0
1992-01-02 00:00:00-05:00,7.1660215409349375,7.438876068545686,7.1229392471016615,7.381433010101318,2492000,0.0,0.0
1992-01-03 00:00:00-05:00,7.295269351033769,7.352712416789941,7.209104752399512,7.280908584594727,2172400,0.0,0.0
1992-01-06 00:00:00-05:00,7.180383175979426,7.209104708683343,6.964971680700043,6.979332447052002,2637200,0.0,0.0
1992-01-07 00:00:00-05:00,6.720839297517817,6.8213646716259895,6.720839297517817,6.749560832977295,5613600,0.0,0.0
1992-01-08 00:00:00-05:00,6.577231620220428,6.835725439355729,6.577231620220428,6.749560832977295,6560000,0.0,0.0
1992-01-09 00:00:00-05:00,6.792641722681138,6.936249370095115,6.792641722681138,6.8500847816467285,3911200,0.0,0.0
1992-01-10 00:00:00-05:00,6.835724768907391,6.921889366834796,6.807003236264923,6.878807067871094,3554000,0.0,0.0
1992-01-13 00:00:00-05:00,6.893169466129019,6.96497331473453,6.893169466129019,6.950612545013428,2735600,0.0,0.0
1992-01-14 00:00:00-05:00,7.0080565410445494,7.1516642570495605,6.979334997843547,7.1516642570495605,2669200,0.0,0.0
1992-01-15 00:00:00-05:00,7.237829753330775,7.252190526650876,7.036778926849365,7.036778926849365,3032800,0.0,0.0
1992-01-16 00:00:00-05:00,7.180387674555605,7.180387674555605,7.051140696413604,7.0942230224609375,2693600,0.0,0.0
1992-01-17 00:00:00-05:00,7.151661000878687,7.23782559125072,7.151661000878687,7.209104061126709,3349200,0.0,0.0
1992-01-20 00:00:00-05:00,7.266547121374731,7.338350946684757,7.1803825310026985,7.209104061126709,3861600,0.0,0.0
1992-01-21 00:00:00-05:00,7.223465518838555,7.295269351033769,7.036775555130998,7.280908584594727,2986000,0.0,0.0
1992-01-22 00:00:00-05:00,7.323990543996255,7.395794372858964,7.280908246678631,7.295269012451172,2814400,0.0,0.0
1992-01-23 00:00:00-05:00,7.323992466498278,7.381435544666892,7.180384771076743,7.1947455406188965,1856800,0.0,0.0
1992-01-24 00:00:00-05:00,7.223465490051022,7.280908555578267,7.065497059851099,7.07985782623291,2760000,0.0,0.0
1992-01-27 00:00:00-05:00,7.108583797810049,7.151666123857383,7.079862247111826,7.0942230224609375,1685200,0.0,0.0
1992-01-28 00:00:00-05:00,7.122942791563092,7.137303563320275,7.065499704534357,7.108582019805908,1808000,0.0,0.0
1992-01-29 00:00:00-05:00,7.036777098973592,7.065498638153076,6.8357263247172035,6.893169403076172,3688000,0.0,0.0
1992-01-30 00:00:00-05:00,6.9218930739239175,6.950614621948498,6.864449977874756,6.864449977874756,2336000,0.0,0.0
1992-01-31 00:00:00-05:00,6.89316885811942,6.936251163482666,6.821365015847342,6.835725784301758,1725600,0.0,0.0
1992-02-03 00:00:00-05:00,6.864447113814627,6.864447113814627,6.749560969650366,6.763921737670898,1542400,0.0,0.0
1992-02-04 00:00:00-05:00,6.76392274080965,6.921891212463379,6.663397349757277,6.921891212463379,2964000,0.0,0.0
1992-02-05 00:00:00-05:00,6.9218921640823625,6.9218921640823625,6.649037493713971,6.663398265838623,3499600,0.0,0.0
1992-02-06 00:00:00-05:00,6.706481410411728,6.706481410411728,6.591595219226944,6.649038314819336,5557600,0.0,0.0
1992-02-07 00:00:00-05:00,6.649035659610716,6.763921804917165,6.620314123284103,6.720839500427246,3090000,0.0,0.0
1992-02-10 00:00:00-05:00,6.792644015947978,6.893169403076172,6.763922476768494,6.893169403076172,4166400,0.0,0.0
1992-02-11 00:00:00-05:00,6.921892869253994,7.079861378718297,6.893171322078667,7.051139831542969,2446400,0.0,0.0
1992-02-12 00:00:00-05:00,7.108578705692671,7.209104061126709,7.094217940630666,7.209104061126709,2408800,0.0,0.0
1992-02-13 00:00:00-05:00,7.209106464855006,7.209106464855006,7.008055686950684,7.008055686950684,3220400,0.0,0.0
1992-02-14 00:00:00-05:00,7.036777226651301,7.065498766351919,6.964973377399757,7.008055686950684,1350400,0.0,0.0
1992-02-18 00:00:00-05:00,7.008053964762199,7.008053964762199,6.850085535228626,6.878807067871094,3772400,0.0,0.0
1992-02-19 00:00:00-05:00,6.893169672162701,6.979334293064735,6.864448131862023,6.921891212463379,1716800,0.0,0.0
1992-02-20 00:00:00-05:00,6.9506103812063635,7.036774972708922,6.907528085455085,7.022414207458496,1369600,0.0,0.0
1992-02-21 00:00:00-05:00,7.022416329383851,7.022416329383851,6.864447863896688,6.893169403076172,2306400,0.0,0.0
1992-02-24 00:00:00-05:00,6.878808768028529,6.950612617381645,6.878808768028529,6.907530307769775,1410000,0.0,0.0
1992-02-25 00:00:00-05:00,6.927736759185791,6.971035113930703,6.913303974270821,6.927736759185791,1107200,0.075,0.0
1992-02-26 00:00:00-05:00,6.9710347578084395,6.999900326163754,6.927736405275468,6.942169189453125,831200,0.0,0.0
1992-02-27 00:00:00-05:00,6.956600640109393,6.971033421520408,6.884436733054317,6.898869514465332,1456400,0.0,0.0
1992-02-28 00:00:00-05:00,6.927736759185791,6.985467898845673,6.88443840444088,6.927736759185791,1347200,0.0,0.0
1992-03-02 00:00:00-05:00,6.898871543263096,6.942169900229182,6.870005971952371,6.913304328918457,1200000,0.0,0.0
1992-03-03 00:00:00-05:00,6.956598799905659,7.0287626878714855,6.898867689532998,7.01432991027832,1836800,0.0,0.0
1992-03-04 00:00:00-05:00,7.014331765753455,7.02876454716447,6.898869514465332,6.898869514465332,1494800,0.0,0.0
1992-03-05 00:00:00-05:00,6.870003826213333,6.971033294245882,6.870003826213333,6.88443660736084,2026000,0.0,0.0
1992-03-06 00:00:00-05:00,6.913302169655854,6.913302169655854,6.841138263918319,6.88443660736084,1686400,0.0,0.0
1992-03-09 00:00:00-05:00,6.855571809513815,6.8700045922706865,6.696811199188232,6.696811199188232,2222000,0.0,0.0
1992-03-10 00:00:00-05:00,6.696812479564726,6.725678050597333,6.494753482336479,6.509186267852783,3908400,0.0,0.0
1992-03-11 00:00:00-05:00,6.552488046789495,6.566920839844098,6.307130564861255,6.335996150970459,5246800,0.0,0.0
1992-03-12 00:00:00-05:00,6.3215551439084505,6.581345081329346,6.292689595306128,6.581345081329346,3420400,0.0,0.0
1992-03-13 00:00:00-05:00,6.610211372375488,6.667942476064357,6.480316389075533,6.610211372375488,3196000,0.0,0.0
1992-03-16 00:00:00-05:00,6.610214256104969,6.682378167197818,6.581348691667829,6.667945384979248,1775200,0.0,0.0
1992-03-17 00:00:00-05:00,6.682379478487689,6.754543403741335,6.6535139083862305,6.6535139083862305,1837600,0.0,0.0
1992-03-18 00:00:00-05:00,6.682378416431361,6.740109547458846,6.639080068160748,6.696811199188232,1378400,0.0,0.0
1992-03-19 00:00:00-05:00,6.6968146726912945,6.6968146726912945,6.538053980019734,6.595785140991211,2971200,0.0,0.0
1992-03-20 00:00:00-05:00,6.5669174099179966,6.581350195434299,6.4803206968201765,6.509186267852783,3269600,0.0,0.0
1992-03-23 00:00:00-05:00,6.494754434941889,6.581351160741114,6.465888859675481,6.56691837310791,2707200,0.0,0.0
1992-03-24 00:00:00-05:00,6.566917163492046,6.595782733441461,6.465887668669091,6.480320453643799,2184000,0.0,0.0
1992-03-25 00:00:00-05:00,6.465884998743475,6.509183335788633,6.379288324653161,6.393721103668213,1628800,0.0,0.0
1992-03-26 00:00:00-05:00,6.437021027718272,6.4803193754383495,6.422588245144912,6.46588659286499,1784400,0.0,0.0
1992-03-27 00:00:00-05:00,6.465884998743475,6.465884998743475,6.350422766623056,6.393721103668213,1975600,0.0,0.0
1992-03-30 00:00:00-05:00,6.379289832683878,6.379289832683878,6.263827573268785,6.292693138122559,2026800,0.0,0.0
1992-03-31 00:00:00-05:00,6.29269354562098,6.465886945959172,6.29269354562098,6.451454162597656,2672000,0.0,0.0
1992-04-01 00:00:00-05:00,6.3792901039123535,6.451454019114982,6.3215589717502505,6.3792901039123535,1942800,0.0,0.0
1992-04-02 00:00:00-05:00,6.37929285811497,6.37929285811497,6.2493977546691895,6.2493977546691895,2454000,0.0,0.0
1992-04-03 00:00:00-05:00,6.234962008415012,6.321558702976332,6.07620140171926,6.292693138122559,5060800,0.0,0.0
1992-04-06 00:00:00-04:00,6.364857195780195,6.740109547458846,6.263827716482097,6.696811199188232,7013200,0.0,0.0
1992-04-07 00:00:00-04:00,6.711245265081029,6.754543621629939,6.4803206968201765,6.509186267852783,3742400,0.0,0.0
1992-04-08 00:00:00-04:00,6.465888151796185,6.566917654168001,6.422589793636836,6.538052082061768,2596400,0.0,0.0
1992-04-09 00:00:00-04:00,6.538046758425863,6.639076178533989,6.465882886920059,6.581345081329346,2906400,0.0,0.0
1992-04-10 00:00:00-04:00,6.667942476064357,6.667942476064357,6.523614716842185,6.610211372375488,2293200,0.0,0.0
1992-04-13 00:00:00-04:00,6.6246459025603075,6.783406479745849,6.595780343072027,6.754540920257568,2276800,0.0,0.0
1992-04-14 00:00:00-04:00,6.740112540564303,6.927738799723481,6.740112540564303,6.768978118896484,2929200,0.0,0.0
1992-04-15 00:00:00-04:00,6.8988690074486065,6.8988690074486065,6.667944521843633,6.841137886047363,2541600,0.0,0.0
1992-04-16 00:00:00-04:00,6.841137188823283,6.8988683043407795,6.783406073305787,6.870002746582031,2218400,0.0,0.0
1992-04-20 00:00:00-04:00,6.841137886047363,6.870003446747985,6.725675643244876,6.841137886047363,1712400,0.0,0.0
1992-04-21 00:00:00-04:00,6.826707363128662,6.8844385036202365,6.812274578005768,6.826707363128662,2409600,0.0,0.0
1992-04-22 00:00:00-04:00,6.855572933374449,6.942169644111811,6.826707363128662,6.826707363128662,3007600,0.0,0.0
1992-04-23 00:00:00-04:00,6.725677171004446,6.85557222366333,6.725677171004446,6.85557222366333,2932000,0.0,0.0
1992-04-24 00:00:00-04:00,6.812272013922935,7.187524285876316,6.754540895160876,7.129793167114258,3346800,0.0,0.0
1992-04-27 00:00:00-04:00,7.129794370743536,7.230823845632615,7.129794370743536,7.158659934997559,2554400,0.0,0.0
1992-04-28 00:00:00-04:00,7.1875284903063745,7.317423583504683,7.173095702173229,7.2308268547058105,3745200,0.0,0.0
1992-04-29 00:00:00-04:00,7.245258550333783,7.259691336290623,7.100930690765381,7.100930690765381,2336800,0.0,0.0
1992-04-30 00:00:00-04:00,7.158662439112212,7.245259162165989,7.129796864760953,7.173095226287842,2220400,0.0,0.0
1992-05-01 00:00:00-04:00,7.245260221948883,7.447319271963394,7.2308274326621325,7.418453693389893,2177200,0.0,0.0
1992-05-04 00:00:00-04:00,7.418449627235532,7.447315189987421,7.302987376227975,7.389584064483643,3623600,0.0,0.0
1992-05-05 00:00:00-04:00,7.3607161710428635,7.476178385490595,7.302985063818998,7.447312831878662,2280800,0.0,0.0
1992-05-06 00:00:00-04:00,7.447312831878662,7.490611162296561,7.432880055072696,7.447312831878662,3448800,0.0,0.0
1992-05-07 00:00:00-04:00,7.447314421640934,7.5339111009623405,7.447314421640934,7.5194783210754395,3087600,0.0,0.0
1992-05-08 00:00:00-04:00,7.548344165143297,7.663806408587171,7.5339113847128125,7.606075286865234,3156400,0.0,0.0
1992-05-11 00:00:00-04:00,7.59164212496226,7.59164212496226,7.4906126670255,7.562776565551758,1561600,0.0,0.0
1992-05-12 00:00:00-04:00,7.533911006141254,7.562776565551758,7.418448768499243,7.562776565551758,2352800,0.0,0.0
1992-05-13 00:00:00-04:00,7.533914677147727,7.533914677147727,7.4184523832450795,7.43288516998291,1069200,0.0,0.0
1992-05-14 00:00:00-04:00,7.432882126140972,7.432882126140972,7.259688756211473,7.302987098693848,2133200,0.0,0.0
1992-05-15 00:00:00-04:00,7.274124497163272,7.346288430666876,7.173094990258226,7.201960563659668,2015200,0.0,0.0
1992-05-18 00:00:00-04:00,7.216391949023485,7.331854220207862,7.216391949023485,7.3174214363098145,952800,0.0,0.0
1992-05-19 00:00:00-04:00,7.302987098693848,7.389583783658597,7.245255975384015,7.302987098693848,1236000,0.0,0.0
1992-05-20 00:00:00-04:00,7.259689409886637,7.288554974140659,7.158659934997559,7.158659934997559,1857200,0.0,0.0
1992-05-21 00:00:00-04:00,7.187527776958947,7.274124497163272,7.173094990258226,7.201960563659668,2794400,0.0,0.0
1992-05-22 00:00:00-04:00,7.245256640777882,7.562777848142649,7.230823858624937,7.49061393737793,1838400,0.0,0.0
1992-05-26 00:00:00-04:00,7.771911015475753,7.989408525237201,7.74291134750756,7.945909023284912,7334400,0.075,0.0
1992-05-27 00:00:00-04:00,7.873408678295887,7.931408005576151,7.800909519195557,7.800909519195557,6747200,0.0,0.0
1992-05-28 00:00:00-04:00,7.786414271161817,7.82991379222976,7.713915069381912,7.815413951873779,3275600,0.0,0.0
1992-05-29 00:00:00-04:00,7.786412713192261,7.800912550646996,7.597914826280717,7.6269145011901855,1918000,0.0,0.0
1992-06-01 00:00:00-04:00,7.626916941903517,7.626916941903517,7.423919152575287,7.5834174156188965,3226800,0.0,0.0
1992-06-02 00:00:00-04:00,7.583413464551695,7.597913299091947,7.496414457310184,7.554413795471191,1554400,0.0,0.0
1992-06-03 00:00:00-04:00,7.539917274757667,7.88791345666956,7.539917274757667,7.829914093017578,2824400,0.0,0.0
1992-06-04 00:00:00-04:00,7.887911450731885,7.960410636859935,7.815412264603834,7.9169111251831055,3081600,0.0,0.0
1992-06-05 00:00:00-04:00,7.887905607382162,7.902405433866321,7.800906648477213,7.8444061279296875,1561200,0.0,0.0
1992-06-08 00:00:00-04:00,7.82991379222976,7.844413632585741,7.757414590449855,7.815413951873779,723600,0.0,0.0
1992-06-09 00:00:00-04:00,7.786415935231147,7.800915778685953,7.6849170310475,7.757416248321533,1380000,0.0,0.0
1992-06-10 00:00:00-04:00,7.757406239222763,7.815405538207606,7.69940694023792,7.713906764984131,1994800,0.0,0.0
1992-06-11 00:00:00-04:00,7.713906764984131,7.742906414476552,7.6414076412530765,7.713906764984131,898000,0.0,0.0
1992-06-12 00:00:00-04:00,7.742906414476552,7.771906063968974,7.69940694023792,7.713906764984131,1199600,0.0,0.0
1992-06-15 00:00:00-04:00,7.6559090346432805,7.800907311814554,7.6559090346432805,7.742908000946045,1113200,0.0,0.0
1992-06-16 00:00:00-04:00,7.757410023735359,7.873408678295887,7.757410023735359,7.800909519195557,1308000,0.0,0.0
1992-06-17 00:00:00-04:00,7.771914054484126,7.786413894138014,7.7139146958685725,7.728414535522461,1380800,0.0,0.0
1992-06-18 00:00:00-04:00,7.699410005296979,7.757409327370779,7.597911191667829,7.612411022186279,1446000,0.0,0.0
1992-06-19 00:00:00-04:00,7.612416690046137,7.699415737932378,7.58341700741739,7.655916213989258,2048400,0.0,0.0
1992-06-22 00:00:00-04:00,7.6269144551634325,7.641414292530663,7.4239167320222,7.510915756225586,1538000,0.0,0.0
1992-06-23 00:00:00-04:00,7.510914496342496,7.510914496342496,7.452915156602399,7.496414661407471,978800,0.0,0.0
1992-06-24 00:00:00-04:00,7.467411698193932,7.467411698193932,7.39491255549302,7.409412384033203,698400,0.0,0.0
1992-06-25 00:00:00-04:00,7.409417919406542,7.423917758779158,7.133920971326847,7.148420810699463,2872000,0.0,0.0
1992-06-26 00:00:00-04:00,7.104923187377686,7.264421463012695,7.061423657659047,7.264421463012695,1541200,0.0,0.0
1992-06-29 00:00:00-04:00,7.322415936226938,7.3949151039123535,7.322415936226938,7.3949151039123535,997200,0.0,0.0
1992-06-30 00:00:00-04:00,7.467418413749983,7.467418413749983,7.293420314788818,7.293420314788818,1428800,0.0,0.0
1992-07-01 00:00:00-04:00,7.307917857733298,7.394916879849172,7.278918183694675,7.365917205810547,1132000,0.0,0.0
1992-07-02 00:00:00-04:00,7.365917939692736,7.438417132012546,7.278918908908963,7.423917293548584,2175600,0.0,0.0
1992-07-06 00:00:00-04:00,7.4239182987475445,7.4239182987475445,7.351419096611338,7.38041877746582,1398800,0.0,0.0
1992-07-07 00:00:00-04:00,7.365915105800436,7.38041493868587,7.148417612518927,7.177417278289795,1524000,0.0,0.0
1992-07-08 00:00:00-04:00,7.075919564565023,7.075919564565023,6.901921542485555,6.959920883178711,4338000,0.0,0.0
1992-07-09 00:00:00-04:00,7.017919088463228,7.235416580874278,7.017919088463228,7.220916748046875,2156000,0.0,0.0
1992-07-10 00:00:00-04:00,7.235417879396869,7.235417879396869,7.119419195959645,7.19191837310791,925600,0.0,0.0
1992-07-13 00:00:00-04:00,7.191914433338603,7.191914433338603,7.046916158472905,7.075915813446045,949600,0.0,0.0
1992-07-14 00:00:00-04:00,7.11942068580538,7.423917293548584,7.090421008877456,7.423917293548584,1974800,0.0,0.0
1992-07-15 00:00:00-04:00,7.423915765224359,7.438415600703312,7.336916752350636,7.35141658782959,1592400,0.0,0.0
1992-07-16 00:00:00-04:00,7.307917081392728,7.3804162587874975,7.235417903997959,7.35141658782959,1376800,0.0,0.0
1992-07-17 00:00:00-04:00,7.336920679210427,7.336920679210427,7.191922246814964,7.264421463012695,1730800,0.0,0.0
1992-07-20 00:00:00-04:00,7.191917082392068,7.220916748046875,7.162917416737262,7.220916748046875,984400,0.0,0.0
1992-07-21 00:00:00-04:00,7.249921619773149,7.351420522449973,7.249921619773149,7.264421463012695,1129200,0.0,0.0
1992-07-22 00:00:00-04:00,7.293417530520341,7.307917366565114,7.162919006117393,7.206418514251709,1854800,0.0,0.0
1992-07-23 00:00:00-04:00,7.162919006117393,7.206418514251709,7.061420153803989,7.206418514251709,1896000,0.0,0.0
1992-07-24 00:00:00-04:00,7.162915298850102,7.423912212573385,7.162915298850102,7.409412384033203,2511200,0.0,0.0
1992-07-27 00:00:00-04:00,7.394914057150305,7.467413214573347,7.235415910819612,7.2789154052734375,1490800,0.0,0.0
1992-07-28 00:00:00-04:00,7.293413852823192,7.597910256221376,7.293413852823192,7.568910598754883,2294400,0.0,0.0
1992-07-29 00:00:00-04:00,7.626916531360511,7.655916213989258,7.58341700741739,7.655916213989258,2341600,0.0,0.0
1992-07-30 00:00:00-04:00,7.641411229745666,7.771909713745117,7.626911398190171,7.771909713745117,1825600,0.0,0.0
1992-07-31 00:00:00-04:00,7.742914375176349,7.742914375176349,7.670415176906908,7.728414535522461,1549600,0.0,0.0
1992-08-03 00:00:00-04:00,7.7139167179571135,7.800915778685953,7.6849170310475,7.757416248321533,1092000,0.0,0.0
1992-08-04 00:00:00-04:00,7.699415737932378,7.713915579246752,7.626916531360511,7.655916213989258,1125600,0.0,0.0
1992-08-05 00:00:00-04:00,7.65591568596619,7.757414568166499,7.64141584565186,7.69941520690918,1148800,0.0,0.0
1992-08-06 00:00:00-04:00,7.62691085270473,7.655910513741629,7.597911191667829,7.612411022186279,1599200,0.0,0.0
1992-08-07 00:00:00-04:00,7.597914780428971,7.75741299146851,7.510915756225586,7.510915756225586,1486400,0.0,0.0
1992-08-10 00:00:00-04:00,7.510913425222011,7.670411586761475,7.510913425222011,7.670411586761475,729200,0.0,0.0
1992-08-11 00:00:00-04:00,7.684915896618005,7.699415737932378,7.568917166103017,7.655916213989258,948800,0.0,0.0
1992-08-12 00:00:00-04:00,7.713911085363146,7.757410583964819,7.626912088159803,7.670411586761475,1230800,0.0,0.0
1992-08-13 00:00:00-04:00,7.742907342540579,7.858905954413846,7.699407863088104,7.8444061279296875,1424800,0.0,0.0
1992-08-14 00:00:00-04:00,7.829915465595566,7.8444153090503725,7.7139167179571135,7.757416248321533,1253200,0.0,0.0
1992-08-17 00:00:00-04:00,7.713915365713613,7.844413933930573,7.713915365713613,7.829914093017578,1018800,0.0,0.0
1992-08-18 00:00:00-04:00,7.800913413804758,7.887912448159458,7.742914057568292,7.873412609100342,1044400,0.0,0.0
1992-08-19 00:00:00-04:00,7.829910351412139,7.974908691253105,7.829910351412139,7.945909023284912,1769600,0.0,0.0
1992-08-20 00:00:00-04:00,7.931410962408715,7.9459107996343254,7.829912101829445,7.9169111251831055,1382400,0.0,0.0
1992-08-21 00:00:00-04:00,8.003907164676482,8.003907164676482,7.800909519195557,7.800909519195557,2981200,0.0,0.0
1992-08-24 00:00:00-04:00,7.699415645916083,7.873413739609103,7.699415645916083,7.858913898468018,1629200,0.0,0.0
1992-08-25 00:00:00-04:00,7.844410185396236,7.960408857269008,7.844410185396236,7.945909023284912,2107200,0.0,0.0
1992-08-26 00:00:00-04:00,7.916909355316719,7.945909023284912,7.800910683443946,7.945909023284912,1498000,0.0,0.0
1992-08-27 00:00:00-04:00,7.945904913318796,7.945904913318796,7.8444061279296875,7.8444061279296875,2130000,0.0,0.0
1992-08-28 00:00:00-04:00,7.858910019380333,8.003908359221297,7.844410185396236,7.945909023284912,3162400,0.0,0.0
1992-08-31 00:00:00-04:00,7.980865291588535,8.024556159973145,7.9517380459987965,8.024556159973145,3909600,0.075,0.0
1992-09-01 00:00:00-04:00,8.009987783607961,8.009987783607961,7.878915256239831,7.893478870391846,2444000,0.0,0.0
1992-09-02 00:00:00-04:00,7.806097984313965,7.864352446883472,7.733279906102081,7.806097984313965,3396800,0.0,0.0
