Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-30 00:00:00-04:00,0.0,2.1220044686639907,2.091581465529023,2.114398717880249,148800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.0991873741149902,2.0839758714040117,2.0991873741149902,84000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.099186245132895,2.068763256072998,2.068763256072998,134400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.0839753765048403,2.007917881011963,2.007917881011963,114400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.0155235400071017,1.9698890447616577,1.9698890447616577,316000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9774947446935318,1.9394659996032715,1.9394659996032715,284000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.9927056138332073,1.9242538942740515,1.9774941205978394,1025600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.0307352542877197,2.000312254223484,2.0307352542877197,86400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.0383412031302774,2.015523950856431,2.02312970161438,231200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.0535520653226484,2.0307348201523965,2.0383405685424805,66400,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.0459463169325645,2.0383405685424805,2.0383405685424805,90400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.0535520653226484,2.0383405685424805,2.0383405685424805,102400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.076369595793543,2.038340848617837,2.0459465980529785,180800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.0459471549627914,2.000312645930164,2.01552414894104,243200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.023129380110538,2.007917881011963,2.007917881011963,72000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.023129380110538,2.007917881011963,2.007917881011963,40000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.0079170924680243,1.954676866531372,1.954676866531372,232000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.9394655418395996,1.8938310585021971,1.9014368057250977,106400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.9242536567506336,1.9014364197140647,1.9166479110717773,96800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.924254886928152,1.85580313205719,1.85580313205719,1216800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.886226215982825,1.8710147142410278,1.8710147142410278,92000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.9014367616798982,1.8938310146331787,1.8938310146331787,17600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.9090425968170166,1.8862253546239844,1.9090425968170166,109600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.9166483001708983,1.8938310585021971,1.9014368057250977,43200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.89383188476328,1.85580313205719,1.85580313205719,189600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.9014368057250977,1.8405908279418945,1.9014368057250977,240000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.9242545366287231,1.916648787472088,1.9242545366287231,34400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.939465148108346,1.9166479110717773,1.9166479110717773,72800,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.9242545366287231,1.9090430383154526,1.9242545366287231,75200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.9014368057250977,1.8862253112792968,1.9014368057250977,470400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.9318602857853584,1.8938315400021821,1.9242545366287231,190400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.9470717906951904,1.9242545431479812,1.9470717906951904,238400,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.939465148108346,1.9014364197140647,1.9166479110717773,140800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.924254002820057,1.8938310146331787,1.8938310146331787,158400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.9166488956343306,1.8786201477050781,1.8786201477050781,123200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8862258972909285,1.8558028989475266,1.8786201477050781,403200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8786209052922775,1.855803647333262,1.863409399986267,28000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.886226134222062,1.848197381515972,1.85580313205719,137600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8634082302451134,1.825379490852356,1.825379490852356,930400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.8101684218746121,1.794956922531128,1.794956922531128,182400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8253799212180961,1.7797454231876437,1.794956922531128,771200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.80256267220287,1.7873511728593858,1.794956922531128,121600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7949565217850056,1.7645335298903446,1.7873507738113403,133600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7949561019996545,1.7569273710250854,1.7569273710250854,184000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7569286838958138,1.7341114282608032,1.7341114282608032,144000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.734110904591424,1.7036879062652588,1.7036879062652588,103200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.6960825522740681,1.6656595468521118,1.6656595468521118,1346400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.673265093954924,1.627630591392517,1.627630591392517,149600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.612418510381458,1.559178276548108,1.5667840242385864,692000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.5819953680038452,1.5287551392729466,1.5819953680038452,116800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.658052921295166,1.5972069425320405,1.658052921295166,281600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.6960821092128755,1.6732648611068726,1.6732648611068726,130400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.6808701633313379,1.6504471739497752,1.658052921295166,172000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.6808706104755402,1.6580533623695375,1.6732648611068726,448000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.6884763598442079,1.665659111738205,1.6732648611068726,110400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.6732644159859473,1.658052921295166,1.658052921295166,42400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.658052921295166,1.6428414266043847,1.658052921295166,48000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.6884758472442627,1.6352356178266507,1.6884758472442627,543200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.673264569706387,1.6276300814416673,1.6428415775299072,526400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.6352361752873374,1.589601677372342,1.5972074270248413,152000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.6200239208509337,1.604812428636371,1.6124181747436523,43200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.6124193272884424,1.5972078242008156,1.604813575744629,513600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.6352354130654965,1.5743894442072455,1.6124181747436523,84000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.6352363418195848,1.6200248409654492,1.627630591392517,138400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.6428415775299072,1.6124185853534274,1.6428415775299072,1291200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.6504473255740273,1.6200243333975475,1.6428415775299072,1048800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.696083354194779,1.6428430695339564,1.680871844291687,121600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.696083354194779,1.6580545794370487,1.680871844291687,504000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.6656585041828418,1.6504470109939575,1.6504470109939575,20000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6580530736181471,1.6352358294857874,1.6428415775299072,252000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.6428415775299072,1.6200243333975475,1.6428415775299072,55200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.696083354194779,1.6352373145824104,1.680871844291687,356000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.6656588216622672,1.6428415775299072,1.6428415775299072,249600,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.6732652982076008,1.6428422927856445,1.6656595468521118,204000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.6580535931007883,1.627630591392517,1.627630591392517,87200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.658052921295166,1.6276299319136034,1.658052921295166,203200,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.6428415775299072,1.6200243333975475,1.6428415775299072,172800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.6504473255740273,1.6428415775299072,1.6428415775299072,16800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.658054601314456,1.6352373361587524,1.6352373361587524,701600,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.6428420922466527,1.627630591392517,1.627630591392517,72000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6428420922466527,1.627630591392517,1.627630591392517,18400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6428411591727778,1.6124181747436523,1.6124181747436523,40000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.6048131766773406,1.589601677372342,1.5972074270248413,69600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.620024675982339,1.589601677372342,1.5972074270248413,90400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.5972070150005007,1.5667840242385864,1.5667840242385864,90400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.5515719456459158,1.5211489663195255,1.528754711151123,75200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.5819956830158326,1.528755443683569,1.574389934539795,535200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.6200250788322559,1.5896020726570022,1.604813575744629,140800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.6124187120577185,1.5591784715652466,1.5591784715652466,825600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.566783695828681,1.5515722036361694,1.5515722036361694,121600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.5743894419249367,1.5515722036361694,1.5515722036361694,284000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.5515719456459158,1.528754711151123,1.528754711151123,232000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.5439674029446613,1.5059386491775513,1.5059386491775513,195200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.5363613724708558,1.4983326256275178,1.5211498737335205,224000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.5135443999309732,1.5059386491775513,1.5059386491775513,172000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.5363613724708558,1.5135441243648529,1.5211498737335205,210400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.5363604559827206,1.50593747665633,1.528754711151123,127200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.528756905440709,1.5135453939437866,1.5135453939437866,92800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.5211498737335205,1.4983326256275178,1.5211498737335205,127200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.5287556231021882,1.5059383749961854,1.5211498737335205,169600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.5211501506843952,1.5059386491775513,1.5059386491775513,68000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.5439680442951693,1.5059392747312488,1.5363622903823853,830400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.5515737982079534,1.5363622903823853,1.5363622903823853,1179200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.62002432346344,1.5515725914861114,1.62002432346344,1379200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.6580535931007883,1.6200248409654492,1.627630591392517,205600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.627629666958215,1.6124181747436523,1.6124181747436523,188800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.6352373361587524,1.5591797856397407,1.6352373361587524,476000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.658052921295166,1.6124184372228219,1.658052921295166,305600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.6656586686405566,1.6200241845682126,1.658052921295166,744800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.6656585041828418,1.6428412643995154,1.6504470109939575,78400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.6732661114182583,1.6276315811068511,1.6352373361587524,488800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.6428415674558827,1.62002432346344,1.62002432346344,144000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.6048131766773406,1.5667844284148442,1.5972074270248413,360000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5515728712081909,1.5059383749961854,1.5211498737335205,606400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5439662008143182,1.50593747665633,1.528754711151123,569600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5287559014378171,1.4907271476707074,1.5059386491775513,65600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5059368817173704,1.4907253980636597,1.4907253980636597,155200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.5211498737335205,1.5059383749961854,1.5211498737335205,123200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.566783695828681,1.5211492192511464,1.5515722036361694,195200,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.566783695828681,1.536360711443658,1.5515722036361694,244800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.559178746979812,1.5439672470092773,1.5439672470092773,87200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.597206861926959,1.5439666331960604,1.5819953680038452,516000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5819956830158326,1.574389934539795,1.574389934539795,83200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.57438996884881,1.5591784715652466,1.5591784715652466,132800,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.5819955196195437,1.559178276548108,1.5667840242385864,155200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.6124193272884424,1.5819963211131887,1.604813575744629,396800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.604813575744629,1.5972078242008156,1.604813575744629,54400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.6200250788322559,1.5972078242008156,1.604813575744629,120800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.62002432346344,1.604812827468478,1.62002432346344,94400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.6504470109939575,1.6200240246161888,1.6504470109939575,223200,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.6732644159859473,1.6504471739497752,1.658052921295166,608000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.6884758472442627,1.6428413648863096,1.6884758472442627,418400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.7112936079502106,1.6732648611068726,1.6732648611068726,911200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.6656585041828418,1.6504470109939575,1.6504470109939575,228000,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.6580529965243294,1.559178276548108,1.5667840242385864,187200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.566783695828681,1.5439664575399137,1.5515722036361694,272800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.5667853060335215,1.5363622903823853,1.5363622903823853,1261600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.528756905440709,1.4983338824468642,1.5135453939437866,264000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.5287558602802644,1.4983328580856323,1.4983328580856323,244000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.5211511496922479,1.4679108594530192,1.5135453939437866,148800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.5059368817173704,1.4907253980636597,1.4907253980636597,336800,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.505938484496677,1.4755154848098755,1.4755154848098755,73600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.4755154848098755,1.467909734888175,1.4755154848098755,194400,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.4831207990646362,1.4755150513771251,1.4831207990646362,70400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.4907269846532762,1.467909734888175,1.4755154848098755,108000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.5135443591829483,1.4831213569883162,1.4983328580856323,158400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.490726546752147,1.4679093036896143,1.4831207990646362,141600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.5059368817173704,1.4755139144099487,1.4907253980636597,78400,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.498331139890515,1.4755139144099487,1.4907253980636597,68000,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.5059368817173704,1.4679081725830934,1.4907253980636597,64800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.4983327345749766,1.4755154848098755,1.4755154848098755,125600,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.4831212347315759,1.4755154848098755,1.4755154848098755,21600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.490726546752147,1.4755150513771251,1.4831207990646362,185600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.498332294439658,1.4755150513771251,1.4831207990646362,22400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.490726942843106,1.4679096937179565,1.4679096937179565,83200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.437486486866119,1.4298807382583618,1.4298807382583618,160000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.437486486866119,1.3994577438273328,1.4298807382583618,177600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.429880764966454,1.3842462724675246,1.3918520212173462,533600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.4070635187169893,1.376640523717703,1.3918520212173462,1707200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.391851619049743,1.3690343793931898,1.3842458724975586,80000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.3994587659835815,1.3918530118206274,1.3994587659835815,66400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.4070635187169893,1.3918520212173462,1.3918520212173462,56800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.3842462645636664,1.369034767150879,1.369034767150879,97600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.3918520132700603,1.369034767150879,1.369034767150879,80000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.369035691022873,1.338612675666809,1.338612675666809,64000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.346218111186192,1.323400855064392,1.323400855064392,178400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.353824183344841,1.3310069218277931,1.338612675666809,66400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.38424588866153,1.346217155456543,1.346217155456543,169600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.3690353239048794,1.338612316706993,1.3614295721054077,1332800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.3766414448618889,1.338612675666809,1.338612675666809,231200,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.346218111186192,1.323400855064392,1.323400855064392,197600,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.376640112079375,1.3005826473236084,1.3005826473236084,114400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.300582677654966,1.28537118434906,1.28537118434906,52800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.3081884243079192,1.277765437696107,1.28537118434906,153600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.2549489336769755,1.232131680337394,1.2473431825637817,241600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.28537118434906,1.254948197737248,1.28537118434906,72800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.3310060424860133,1.2777658007865729,1.308188796043396,543200,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.3081887104932,1.2777657172259163,1.292977213859558,396000,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.2929773259305668,1.2625543300263182,1.2701600790023804,112000,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.2929768860340118,1.2777653932571411,1.2777653932571411,620800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.2853711396455765,1.2625539004802704,1.2777653932571411,84800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.2929769310020132,1.262553944390201,1.28537118434906,63200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.300582677654966,1.28537118434906,1.28537118434906,263200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.308188796043396,1.2929772984149843,1.308188796043396,57600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.3538234550828878,1.3081889565969478,1.3157947063446045,577600,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.331006205839918,1.3081889565969478,1.3157947063446045,113600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.346218429505825,1.3157954141497612,1.338612675666809,290400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.3766401420205325,1.3233999155335507,1.346217155456543,676000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.3462180301121303,1.3310065269470215,1.3310065269470215,28000,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.369034767150879,1.3386117723253037,1.369034767150879,440000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.3994587659835815,1.3614299951688102,1.3994587659835815,649600,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.4146701097488403,1.3766413433577425,1.4146701097488403,391200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.4603034125434027,1.437486171722412,1.437486171722412,171200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.4374871668331126,1.414669910216714,1.4222756624221802,125600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.4070626497268677,1.3918511616217124,1.4070626497268677,147200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.4298814146276464,1.3918526536003153,1.4222756624221802,354400,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.4450924396514893,1.4222751906043605,1.4450924396514893,209600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.4526976656030726,1.437486171722412,1.437486171722412,104000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.4450919186627422,1.4298804247820818,1.437486171722412,391200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.437486486866119,1.4298807382583618,1.4298807382583618,118400,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.4450924396514893,1.4222751906043605,1.4450924396514893,270400,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.467909850999323,1.4526983499526978,1.4526983499526978,385600,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.4603041004760102,1.4374868489060726,1.4526983499526978,63200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.4526983499526978,1.4450925994293853,1.4526983499526978,386400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.4755154434263398,1.4374866948844238,1.4679096937179565,320000,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.4603034125434027,1.437486171722412,1.437486171722412,41600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.4755147993564606,1.4298803210258484,1.4603033065795898,82400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.4755154434263398,1.4603039440095733,1.4679096937179565,84800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.4755154848098755,1.4603039849664747,1.4755154848098755,175200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.4831211931347228,1.4679096937179565,1.4679096937179565,103200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.467909159483733,1.4298804247820818,1.437486171722412,126400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.4222750080956352,1.361429018444485,1.369034767150879,99200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3538229020975403,1.331005662174548,1.346217155456543,4475200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.346217155456543,1.346217155456543,1.346217155456543,446400,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.353824183344841,1.338612675666809,1.338612675666809,20800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3842462645636664,1.3386117723253037,1.369034767150879,420000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3766414448618889,1.338612675666809,1.338612675666809,1615200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3614295721054077,1.3310065649075216,1.3614295721054077,70400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4222756624221802,1.3538238925729844,1.4222756624221802,130400,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4298807382583618,1.4146692410428474,1.4298807382583618,153600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.4450924396514893,1.4298809402867367,1.4450924396514893,164800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.4450929190385788,1.4222756624221802,1.4222756624221802,78400,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.4298816163052794,1.4146701097488403,1.4146701097488403,156800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.429880764966454,1.3918520212173462,1.3918520212173462,33600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3842467866549835,1.3690352835049286,1.376641035079956,24800,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3614292928342069,1.3462177923556125,1.3538235425949097,72800,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3690353239048794,1.3462180685064646,1.3614295721054077,526400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.346217155456543,1.346217155456543,1.346217155456543,137600,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.3614286487385376,1.346217155456543,1.346217155456543,68800,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.3386119555875746,1.3157947063446045,1.3157947063446045,120800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.3310060424860133,1.308188796043396,1.308188796043396,572000,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.3234002071268418,1.2777657172259163,1.292977213859558,896000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.2929774847897617,1.2549487352371216,1.2549487352371216,43200,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.2321318410477549,1.2093145847320557,1.2093145847320557,303200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.2169203368372887,1.1941030805215895,1.2093145847320557,274400,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.2093147527087817,1.1560744805769487,1.1712859869003296,71200,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1864974932237105,1.1636802337386392,1.1712859869003296,628000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.1941032463854009,1.1712859869003296,1.1712859869003296,124800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.1484672301480559,1.110438513917988,1.1180442571640015,86400,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.140861988067627,1.1104390017191568,1.140861988067627,126400,0.0,0.0
