Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,8.790491378083752,8.993688666220361,8.72864872517261,8.949515342712402,85092800,0.0,0.0
1996-11-29 00:00:00-05:00,8.967185020446777,8.993689015581104,8.949515690357227,8.967185020446777,19584800,0.0,0.0
1996-12-02 00:00:00-05:00,8.905342709701673,9.011358694340979,8.790492059675758,8.984854698181152,62268000,0.0,0.0
1996-12-03 00:00:00-05:00,9.002517448281342,9.14387199113954,8.87883222328042,8.896501541137695,75824000,0.0,0.0
1996-12-04 00:00:00-05:00,8.976017653711976,9.16154557765681,8.896505686307046,9.152710914611816,97301600,0.0,0.0
1996-12-05 00:00:00-05:00,9.214555646476226,9.214555646476226,8.993689020242376,9.064366340637207,82200800,0.0,0.0
1996-12-06 00:00:00-05:00,8.799323270090474,9.020189818034511,8.71981131283062,8.88325309753418,104533600,0.0,0.0
1996-12-09 00:00:00-05:00,8.887672794426324,9.19688606262207,8.887672794426324,9.19688606262207,59799200,0.0,0.0
1996-12-10 00:00:00-05:00,9.382416513743959,9.426589849496049,9.117376499231417,9.126211166381836,86302400,0.0,0.0
1996-12-11 00:00:00-05:00,9.099701929310141,9.682789625751374,9.046693956906394,9.673954963684082,168052000,0.0,0.0
1996-12-12 00:00:00-05:00,9.97433347397199,10.000837460173864,9.665120301616792,9.673954963684082,151984800,0.0,0.0
1996-12-13 00:00:00-05:00,9.656287929041415,9.691626585689326,9.329405355048248,9.35590934753418,125048800,0.0,0.0
1996-12-16 00:00:00-05:00,9.426588149342415,9.461926811570503,8.967185540377274,8.99368953704834,118759200,0.0,0.0
1996-12-17 00:00:00-05:00,8.949510633945465,9.249889075756073,8.931841313838959,9.1880464553833,119589600,0.0,0.0
1996-12-18 00:00:00-05:00,9.34707463336474,9.603279892691372,9.276397320447048,9.59444522857666,85812000,0.0,0.0
1996-12-19 00:00:00-05:00,9.70929640076377,9.815312376022339,9.612115090110084,9.718131065368652,89845600,0.0,0.0
1996-12-20 00:00:00-05:00,9.753463660110006,9.753463660110006,9.488423886737452,9.514927864074707,107156000,0.0,0.0
1996-12-23 00:00:00-05:00,9.532603425204416,9.532603425204416,9.338240797443065,9.347075462341309,57603200,0.0,0.0
1996-12-24 00:00:00-05:00,9.355905229315105,9.585606396418216,9.249889306036748,9.57677173614502,34854400,0.0,0.0
1996-12-26 00:00:00-05:00,9.603283006121888,9.771141678721994,9.55027500424817,9.656291007995605,49676800,0.0,0.0
1996-12-27 00:00:00-05:00,9.691623104796404,9.70045776578528,9.532599206996645,9.567937850952148,33370400,0.0,0.0
1996-12-30 00:00:00-05:00,9.620951495966814,9.656290160782119,9.417754173278809,9.417754173278809,45784000,0.0,0.0
1996-12-31 00:00:00-05:00,9.426583642891313,9.470756949559032,9.241055754886892,9.254307746887207,51322400,0.0,0.0
1997-01-02 00:00:00-05:00,9.311736093157204,9.329405421607218,9.020192173731978,9.214554786682129,97639200,0.0,0.0
1997-01-03 00:00:00-05:00,9.400083395416067,9.788808648609965,9.37357940088012,9.779973983764648,95648000,0.0,0.0
1997-01-06 00:00:00-05:00,9.83298649174152,10.018514538755511,9.735805133781811,9.815317153930664,120549600,0.0,0.0
1997-01-07 00:00:00-05:00,9.793222569962012,10.142191709802788,9.682789297860502,10.133357048034668,96153600,0.0,0.0
1997-01-08 00:00:00-05:00,10.177532605001922,10.29238323335698,10.01961299101372,10.053847312927246,125510400,0.0,0.0
1997-01-09 00:00:00-05:00,10.13336129622026,10.177534623579545,10.018510645086115,10.106857299804688,77420000,0.0,0.0
1997-01-10 00:00:00-05:00,10.045011998047878,10.230539924133195,10.00083868231328,10.212870597839355,111907200,0.0,0.0
1997-01-13 00:00:00-05:00,10.301219596051155,10.443678572025705,10.177534283577128,10.380731582641602,116600000,0.0,0.0
1997-01-14 00:00:00-05:00,10.451406377599518,10.583926323215742,10.35422508414762,10.398398399353027,113872800,0.0,0.0
1997-01-15 00:00:00-05:00,10.424903815900775,10.451407808653066,10.000839931864133,10.036178588867188,227419200,0.0,0.0
1997-01-16 00:00:00-05:00,10.159863454401755,10.318887404122826,10.04059549211095,10.062682151794434,133381600,0.0,0.0
1997-01-17 00:00:00-05:00,10.036180488768471,10.274716468695187,10.036180488768471,10.181952476501465,97962400,0.0,0.0
1997-01-20 00:00:00-05:00,10.204034138874835,10.314467408776077,10.176425821399524,10.265876770019531,58668800,0.0,0.0
1997-01-21 00:00:00-05:00,10.257045083229126,10.486746351242871,10.239375754920378,10.464659690856934,64573600,0.0,0.0
1997-01-22 00:00:00-05:00,10.495580972563369,10.760620896112949,10.371895674906899,10.751786231994629,88490400,0.0,0.0
1997-01-23 00:00:00-05:00,10.831291901024406,11.01681973945957,10.716441334374064,10.725275993347168,99123200,0.0,0.0
1997-01-24 00:00:00-05:00,10.742951199857897,10.928479139987022,10.628100570254153,10.636935234069824,114352000,0.0,0.0
1997-01-27 00:00:00-05:00,10.664546864812916,10.760623863595015,10.548591866282797,10.610434532165527,69532000,0.0,0.0
1997-01-28 00:00:00-05:00,10.787124262740281,10.866636235192912,10.58392699980578,10.672273635864258,58843200,0.0,0.0
1997-01-29 00:00:00-05:00,10.781864172422441,10.940940856933592,10.71116342375082,10.940940856933594,74363200,0.00625,0.0
1997-01-30 00:00:00-05:00,11.07350176931079,11.329791914011519,11.011638630934751,11.320954322814941,88168000,0.0,0.0
1997-01-31 00:00:00-05:00,11.35630557276251,11.594920553668805,11.329792797106256,11.47119426727295,100647200,0.0,0.0
1997-02-03 00:00:00-05:00,11.559562072055565,11.665613100239561,11.453511043871568,11.586074829101562,77328000,0.0,0.0
1997-02-04 00:00:00-05:00,11.612589333958256,11.65677726901898,11.480025528776084,11.647939682006836,89346400,0.0,0.0
1997-02-05 00:00:00-05:00,11.515378739761813,11.524216328971146,10.95861061957379,11.117687225341797,187991200,0.0,0.0
1997-02-06 00:00:00-05:00,11.091175600947166,11.126525961428273,10.658133685053611,10.826047897338867,180376800,0.0,0.0
1997-02-07 00:00:00-05:00,10.97628597561404,11.11768740525158,10.90558526079527,11.055824279785156,117951200,0.0,0.0
1997-02-10 00:00:00-05:00,11.15303537694266,11.214898489176097,10.674700955566255,10.719993591308594,126322400,0.0,0.0
1997-02-11 00:00:00-05:00,10.896744486134763,10.940932419979593,10.357651693227853,10.728830337524414,151842400,0.0,0.0
1997-02-12 00:00:00-05:00,10.72883194827577,11.100010648298491,10.64045606731798,11.082335472106934,112742400,0.0,0.0
1997-02-13 00:00:00-05:00,11.170713497574923,11.241414215914004,11.029312060896759,11.10001277923584,96499200,0.0,0.0
1997-02-14 00:00:00-05:00,11.038149352984135,11.10001247986235,10.852559972349495,10.923260688781738,69313600,0.0,0.0
1997-02-18 00:00:00-05:00,10.905588473826526,10.967451617519222,10.755349410572839,10.932101249694824,60033600,0.0,0.0
1997-02-19 00:00:00-05:00,10.896752143661535,11.011640852394383,10.834888992805388,10.879076957702637,55190400,0.0,0.0
1997-02-20 00:00:00-05:00,10.764183804827795,10.817209340812168,10.55981455155469,10.596269607543945,128985600,0.0,0.0
1997-02-21 00:00:00-05:00,10.569757573936455,10.579699862624313,10.278117105759279,10.348817825317383,127490400,0.0,0.0
1997-02-24 00:00:00-05:00,10.172066519865945,10.569758086672174,10.057177845010813,10.543245315551758,131964800,0.0,0.0
1997-02-25 00:00:00-05:00,10.658134734300283,10.702322689251776,10.428357368552515,10.5255708694458,99163200,0.0,0.0
1997-02-26 00:00:00-05:00,10.499056854378352,10.516732034267877,10.233929156035463,10.348817825317383,94690400,0.0,0.0
1997-02-27 00:00:00-05:00,10.331140900596628,10.339978489048807,9.871586301083347,9.879319190979004,101312000,0.0,0.0
1997-02-28 00:00:00-05:00,9.862747424289518,10.225088503497288,9.685995678334509,10.030661582946777,149775200,0.0,0.0
1997-03-03 00:00:00-05:00,9.977640467417372,10.322306524307786,9.93345251140578,10.313468933105469,82524000,0.0,0.0
1997-03-04 00:00:00-05:00,10.366493005206907,10.578595163881218,10.322305055483094,10.348817825317383,120270400,0.0,0.0
1997-03-05 00:00:00-05:00,10.463705439232664,10.57859409692694,10.437192672072445,10.569756507873535,99617600,0.0,0.0
1997-03-06 00:00:00-05:00,10.569755688681237,10.622781218892014,10.260440095785048,10.278115272521973,115592000,0.0,0.0
1997-03-07 00:00:00-05:00,10.35765186004107,10.463702902976644,10.074849078879538,10.145549774169922,86213600,0.0,0.0
1997-03-10 00:00:00-05:00,10.127879493594786,10.304631317217732,10.004153217058725,10.233930587768555,82115200,0.0,0.0
1997-03-11 00:00:00-05:00,10.225093190303376,10.331144286486298,10.145554868166185,10.172067642211914,80986400,0.0,0.0
1997-03-12 00:00:00-05:00,10.119038246141423,10.172063774068802,9.898098546444011,10.092525482177734,98388000,0.0,0.0
1997-03-13 00:00:00-05:00,10.01298680010095,10.145550614753656,9.898098160735273,9.98647403717041,90898400,0.0,0.0
1997-03-14 00:00:00-05:00,10.0483389419528,10.127877244923402,9.721348140851433,9.7478609085083,81598400,0.0,0.0
1997-03-17 00:00:00-05:00,9.624131429971193,9.668319361238279,9.288303152341344,9.641806602478027,161466400,0.0,0.0
1997-03-18 00:00:00-05:00,9.703671005569822,9.756696530190421,9.535756844271255,9.668320655822754,95223200,0.0,0.0
1997-03-19 00:00:00-05:00,9.57994460344538,9.615294952535585,9.332492159813949,9.429705619812012,134926400,0.0,0.0
1997-03-20 00:00:00-05:00,9.447386419571812,9.562275122522637,9.27947216141291,9.420873641967773,107778400,0.0,0.0
1997-03-21 00:00:00-05:00,9.447380095149365,9.4871492349325,9.217602843069026,9.2264404296875,82396800,0.0,0.0
1997-03-24 00:00:00-05:00,9.16458311400345,9.270634220433578,8.890617755725623,9.235283851623535,169920800,0.0,0.0
1997-03-25 00:00:00-05:00,9.27947216141291,9.54459993745328,9.191096236066121,9.420873641967773,115583200,0.0,0.0
1997-03-26 00:00:00-05:00,9.526921683417426,9.951125988430446,9.49157132466634,9.942288398742676,127732800,0.0,0.0
1997-03-27 00:00:00-05:00,10.074854796787477,10.17206830798455,9.703675935853202,9.8362398147583,140616000,0.0,0.0
1997-03-31 00:00:00-05:00,9.80972703897728,9.91577814210136,9.686000751999188,9.8362398147583,107790400,0.0,0.0
1997-04-01 00:00:00-05:00,9.730184632066441,9.880423631834953,9.712509455623088,9.849492073059082,90782400,0.0,0.0
1997-04-02 00:00:00-05:00,9.818564703864773,9.853915071835484,9.6506504560039,9.68600082397461,102557600,0.0,0.0
1997-04-03 00:00:00-05:00,9.63297275967068,9.968801167805989,9.62413516998291,9.942288398742676,102904800,0.0,0.0
1997-04-04 00:00:00-05:00,9.88926106156974,10.278114937091695,9.871585885409651,10.251602172851562,125324800,0.0,0.0
1997-04-07 00:00:00-04:00,10.3223077870976,10.543247594184448,10.24718825268807,10.260444641113281,98964000,0.0,0.0
1997-04-08 00:00:00-04:00,10.28695620167145,10.375332114056942,10.207417880524504,10.365389823913574,84747200,0.0,0.0
1997-04-09 00:00:00-04:00,10.428352372717566,10.481377893256807,10.039498555429791,10.057173728942871,81705600,0.0,0.0
1997-04-10 00:00:00-04:00,10.092531271970989,10.092531271970989,9.687106690445884,9.7036771774292,123181600,0.0,0.0
1997-04-11 00:00:00-04:00,9.562268721189536,9.562268721189536,9.173414909976652,9.2264404296875,192564000,0.0,0.0
1997-04-14 00:00:00-04:00,9.341329138746886,9.465055352505123,9.222021718337157,9.456217765808105,154790400,0.0,0.0
1997-04-15 00:00:00-04:00,9.341331436433865,9.438544914012647,9.067366181439116,9.26179313659668,199704800,0.0,0.0
1997-04-16 00:00:00-04:00,9.261791079791625,9.509243513221172,9.252953492883426,9.473893165588379,100414400,0.0,0.0
1997-04-17 00:00:00-04:00,9.56227631672569,9.82298532905786,9.509250754895417,9.75670337677002,130948000,0.0,0.0
1997-04-18 00:00:00-04:00,9.924610060567517,9.924610060567517,9.6859952149439,9.694832801818848,106872000,0.0,0.0
1997-04-21 00:00:00-04:00,9.685999166459357,9.908043627278053,9.63297362357728,9.783212661743164,89620000,0.0,0.0
1997-04-22 00:00:00-04:00,9.800887180622848,9.986476568172964,9.721348871672797,9.95996379852295,81165600,0.0,0.0
1997-04-23 00:00:00-04:00,9.986471004975147,10.366487158261812,9.959958250094683,10.339974403381348,121205600,0.0,0.0
1997-04-24 00:00:00-04:00,10.4813795163144,10.54324263318978,10.331140518188477,10.331140518188477,118114400,0.0,0.0
1997-04-25 00:00:00-04:00,10.198580416257645,10.313469103789144,10.172067642211914,10.172067642211914,79637600,0.0,0.0
1997-04-28 00:00:00-04:00,10.198578796256413,10.393005775041196,10.127878076698309,10.348817825317383,80194400,0.0,0.0
1997-04-29 00:00:00-04:00,10.546844159762065,10.617569015820822,10.467278696695965,10.608728408813477,84341600,0.00625,0.0
1997-04-30 00:00:00-04:00,10.573372304488203,10.856271897919324,10.56453169219348,10.829750061035156,122580000,0.0,0.0
1997-05-01 00:00:00-04:00,10.84742912664646,10.953516453068431,10.74134180022449,10.873950958251953,96868000,0.0,0.0
1997-05-02 00:00:00-04:00,10.944681822544617,11.148015975952148,10.891638130351346,11.148015975952148,77264000,0.0,0.0
1997-05-05 00:00:00-04:00,11.209894491342398,11.492794036865234,11.143589910360483,11.492794036865234,104702400,0.0,0.0
1997-05-06 00:00:00-04:00,11.360184761542309,11.386706593670421,11.13032888309865,11.174531936645508,103409600,0.0,0.0
1997-05-07 00:00:00-04:00,11.03308492138946,11.315984534758421,11.0154036955539,11.02424430847168,81708000,0.0,0.0
1997-05-08 00:00:00-04:00,10.97120132596474,11.34140201534812,10.962360712486928,11.227579116821289,99770400,0.0,0.0
1997-05-09 00:00:00-04:00,11.37786634214993,11.422069397092239,11.156851067438394,11.280619621276855,93159200,0.0,0.0
1997-05-12 00:00:00-04:00,11.324822827389365,11.351344660708778,11.183373049685828,11.254097938537598,68047200,0.0,0.0
1997-05-13 00:00:00-04:00,11.174529315801408,11.209891750345083,10.679455232189952,10.776701927185059,153694400,0.0,0.0
1997-05-14 00:00:00-04:00,10.57337152197006,10.812068036262025,10.334675007678094,10.803227424621582,192022400,0.0,0.0
1997-05-15 00:00:00-04:00,10.865112366506704,11.218736853618395,10.81206869343995,11.183374404907227,92104800,0.0,0.0
1997-05-16 00:00:00-04:00,11.08612313220618,11.178949522069152,10.962354612388888,10.971195220947266,85354400,0.0,0.0
1997-05-19 00:00:00-04:00,10.980036929659004,11.086124242989044,10.820905959663946,10.944674491882324,53624000,0.0,0.0
1997-05-20 00:00:00-04:00,10.997717647078614,11.395545053926313,10.997717647078614,11.386704444885254,94090400,0.0,0.0
1997-05-21 00:00:00-04:00,11.563518923245944,11.678446863614596,11.45743159367488,11.492794036865234,105252800,0.0,0.0
1997-05-22 00:00:00-04:00,11.510469940445573,11.581194794150308,11.29829537933137,11.413223266601562,71460000,0.0,0.0
1997-05-23 00:00:00-04:00,11.510474033713662,11.59888013228289,11.422067935144431,11.54141616821289,43351200,0.0,0.0
1997-05-27 00:00:00-04:00,11.554675689083309,11.979024911023629,11.492791427550346,11.974604606628418,106044800,0.0,0.0
1997-05-28 00:00:00-04:00,12.00112437880922,12.005544682447823,11.704964035022767,11.819891929626465,110245600,0.0,0.0
1997-05-29 00:00:00-04:00,11.837568813193311,11.845304341730685,11.519307067655626,11.582296371459961,93404800,0.0,0.0
1997-05-30 00:00:00-04:00,10.078294159162162,10.865108352289736,9.901481980931248,10.714818000793457,459014400,0.0,0.0
1997-06-02 00:00:00-04:00,10.891630870073985,10.935833917436298,10.546847100647941,10.591050148010254,186443200,0.0,0.0
1997-06-03 00:00:00-04:00,10.502644966388571,10.502644966388571,10.242952040557205,10.255107879638672,178820800,0.0,0.0
1997-06-04 00:00:00-04:00,10.308147673021283,10.467278597647683,9.989885823768482,10.078291893005371,173323200,0.0,0.0
1997-06-05 00:00:00-04:00,10.210905808989184,10.289366232413235,10.087137253728708,10.123604774475098,112872000,0.0,0.0
1997-06-06 00:00:00-04:00,10.175538239413743,10.387712798706472,10.113653992953365,10.325828552246094,85673600,0.0,0.0
1997-06-09 00:00:00-04:00,10.45844403303648,10.59105321350609,10.45844403303648,10.55569076538086,95966400,0.0,0.0
1997-06-10 00:00:00-04:00,10.498219710508915,10.538002437832947,10.228581225312686,10.268363952636719,109618400,0.0,0.0
1997-06-11 00:00:00-04:00,10.272790006863868,10.458442838313216,10.051774731328932,10.431921005249023,104075200,0.0,0.0
1997-06-12 00:00:00-04:00,10.113651523751903,10.290463613327985,10.04292668792147,10.160064697265625,147144800,0.0,0.0
1997-06-13 00:00:00-04:00,10.175541537619214,10.396556775186964,10.060613614083984,10.237425804138184,120024800,0.0,0.0
1997-06-16 00:00:00-04:00,10.299310052738935,10.423078585561548,10.228585176840298,10.414237976074219,54288800,0.0,0.0
1997-06-17 00:00:00-04:00,10.418657348648741,10.617571044316621,10.361193392122464,10.586628913879395,84719200,0.0,0.0
1997-06-18 00:00:00-04:00,10.427498199690634,10.50264337535606,10.33025150177067,10.36561393737793,77522400,0.0,0.0
1997-06-19 00:00:00-04:00,10.361191772773537,10.431916631290763,10.237423270368392,10.356771469116211,67169600,0.0,0.0
1997-06-20 00:00:00-04:00,10.352352952226058,10.515904215775317,10.325831125704557,10.378874778747559,70870400,0.0,0.0
1997-06-23 00:00:00-04:00,10.325827892104767,10.414233952824842,10.263943649600716,10.268363952636719,55217600,0.0,0.0
1997-06-24 00:00:00-04:00,10.361194974667317,10.50706504043695,10.26836856917755,10.46728229522705,59868800,0.0,0.0
1997-06-25 00:00:00-04:00,10.52032647866313,10.529167089149402,10.316992437478884,10.374456405639648,71621600,0.0,0.0
1997-06-26 00:00:00-04:00,10.28162444514158,10.370030502279512,10.157855965148475,10.162276268005371,89320800,0.0,0.0
1997-06-27 00:00:00-04:00,10.255104125279324,10.263944732283875,10.042929557170096,10.0606107711792,83198400,0.0,0.0
1997-06-30 00:00:00-04:00,10.087133713575543,10.153438273480727,9.954524593765171,10.029669761657715,73996800,0.0,0.0
1997-07-01 00:00:00-04:00,10.042932704968399,10.0517733147439,9.804236241029889,9.83517837524414,120094400,0.0,0.0
1997-07-02 00:00:00-04:00,9.901487043687514,10.122502379484109,9.830762136232602,10.113661766052246,126900000,0.0,0.0
1997-07-03 00:00:00-04:00,10.228586073526282,10.277209429969146,10.113658140115874,10.250687599182129,69645600,0.0,0.0
1997-07-07 00:00:00-04:00,10.303731252218931,10.538007423976804,10.281629726581395,10.423079490661621,81052800,0.0,0.0
1997-07-08 00:00:00-04:00,10.454017922792618,10.635250368811432,10.343510333756754,10.582206726074219,88640800,0.0,0.0
1997-07-09 00:00:00-04:00,10.679455137760495,10.931412481656336,10.679455137760495,10.79438304901123,134427200,0.0,0.0
1997-07-10 00:00:00-04:00,10.785547283468,10.856272183687464,10.59105380786448,10.617575645446777,104671200,0.0,0.0
1997-07-11 00:00:00-04:00,10.644093193788926,10.891630244807274,10.599890148964223,10.878369331359863,88641600,0.0,0.0
1997-07-14 00:00:00-04:00,10.926992225646972,11.172319114208221,10.856267356872557,11.139166831970215,91014800,0.0,2.0
1997-07-15 00:00:00-04:00,11.422068472486888,11.59004006767052,11.271778097848903,11.444169998168945,137650400,0.0,0.0
1997-07-16 00:00:00-04:00,12.217726952958815,12.571351466792645,11.987871018966826,12.500626564025879,188827600,0.0,0.0
1997-07-17 00:00:00-04:00,12.482938140651934,12.686272118863686,12.182357477208473,12.421053886413574,102946400,0.0,0.0
1997-07-18 00:00:00-04:00,12.270763631670354,12.394532140923513,11.987864181948847,12.226560592651367,89768400,0.0,0.0
1997-07-21 00:00:00-04:00,12.19119872740809,12.235401768479186,11.961342913838394,12.120473861694336,57112400,0.0,0.0
1997-07-22 00:00:00-04:00,12.10279776613477,12.580190811694507,12.078486083259044,12.553668975830078,63344000,0.0,0.0
1997-07-23 00:00:00-04:00,12.677434211181044,12.836565184543149,12.589028114868762,12.633231163024902,66578000,0.0,0.0
1997-07-24 00:00:00-04:00,12.589023993872003,12.818879769041013,12.500617926499306,12.695111274719238,48846000,0.0,0.0
1997-07-25 00:00:00-04:00,12.695111689737985,12.889605044316143,12.500618335159826,12.615546226501465,49560000,0.0,0.0
1997-07-28 00:00:00-04:00,12.62439210362727,12.695116989361876,12.438739278573928,12.527145385742188,31066400,0.0,0.0
1997-07-29 00:00:00-04:00,12.394532778584365,12.518301294205036,12.288445479480933,12.46525764465332,38321200,0.0,0.0
1997-07-30 00:00:00-04:00,12.38106334126079,12.78786970818793,12.345688874571472,12.646371841430664,42040800,0.0075,0.0
1997-07-31 00:00:00-04:00,12.761340765826471,13.035492923650878,12.6198428779171,12.9912748336792,71150800,0.0,0.0
1997-08-01 00:00:00-04:00,13.123929139609649,13.34501959007477,12.805558890939873,13.247739791870117,87386800,0.0,0.0
1997-08-04 00:00:00-04:00,13.23004861087454,13.725291072244175,13.141612457058534,13.689916610717773,69578400,0.0,0.0
1997-08-05 00:00:00-04:00,13.822575950024643,14.167477077376505,13.707608907574022,14.105571746826172,86284400,0.0,0.0
1997-08-06 00:00:00-04:00,14.19400770615072,14.432785405880358,13.928699150895566,14.1586332321167,74238000,0.0,0.0
1997-08-07 00:00:00-04:00,14.362036457812316,14.406254550354841,14.149789613608194,14.1586332321167,62813600,0.0,0.0
1997-08-08 00:00:00-04:00,13.919859772216018,14.116630343964307,13.566114924129208,13.840267181396484,83373600,0.0,0.0
1997-08-11 00:00:00-04:00,13.760673279880082,13.849109483478284,13.265430539730156,13.60148811340332,73399600,0.0,0.0
1997-08-12 00:00:00-04:00,13.742987695912847,13.955234610135438,13.44230456743084,13.486522674560547,47946800,0.0,0.0
1997-08-13 00:00:00-04:00,13.7606676673147,13.884478301853521,13.336174063181598,13.636857032775879,63879200,0.0,0.0
1997-08-14 00:00:00-04:00,13.70760754158786,13.760669248200458,13.451142626293635,13.566109657287598,48156400,0.0,0.0
1997-08-15 00:00:00-04:00,13.495363993754703,13.548425713258325,13.017808518222099,13.03549575805664,66631600,0.0,0.0
1997-08-18 00:00:00-04:00,12.982431173482166,13.406924835830356,12.717122634514546,13.380393981933594,80085600,0.0,0.0
1997-08-19 00:00:00-04:00,13.583804211219277,13.902174622419729,13.493157080252482,13.853534698486328,68073600,0.0,0.0
1997-08-20 00:00:00-04:00,13.937551702432964,14.255922172793108,13.77836646725289,14.220547676086426,62654800,0.0,0.0
1997-08-21 00:00:00-04:00,14.27360767088215,14.27360767088215,13.822582893177696,13.919862747192383,62813200,0.0,0.0
1997-08-22 00:00:00-04:00,12.982429040880309,13.619169429806318,12.973585424367446,13.610325813293457,120192400,0.0,0.0
1997-08-25 00:00:00-04:00,13.521892095134207,13.672233603059178,13.230052697397497,13.327332496643066,65676400,0.0,0.0
1997-08-26 00:00:00-04:00,13.23006225709407,13.336185751134932,13.097407889542994,13.115095138549805,46042800,0.0,0.0
1997-08-27 00:00:00-04:00,13.026654531789381,13.318494042684867,13.00012366716252,13.309650421142578,44534400,0.0,0.0
1997-08-28 00:00:00-04:00,13.070866584777832,13.336175108149508,12.88515061841766,13.070866584777832,58621600,0.0,0.0
1997-08-29 00:00:00-04:00,12.982434038553016,13.212368156402048,12.947059558883936,13.03549575805664,38895600,0.0,0.0
1997-09-02 00:00:00-04:00,13.176991100925743,13.513048592090293,13.159303864548662,13.451143264770508,50916400,0.0,0.0
1997-09-03 00:00:00-04:00,13.442299758331684,13.58379765052465,13.265427393090478,13.274271011352539,46066400,0.0,0.0
1997-09-04 00:00:00-04:00,13.265429588731088,13.566112659408992,13.230055109827806,13.389240264892578,46934400,0.0,0.0
1997-09-05 00:00:00-04:00,13.548422723279753,13.619171667004451,13.353863128036831,13.380393981933594,39409200,0.0,0.0
1997-09-08 00:00:00-04:00,13.539581462226396,13.698766613317236,13.477676125691069,13.574955940246582,40360400,0.0,0.0
1997-09-09 00:00:00-04:00,13.610330410930507,13.84026451793778,13.583799552429667,13.8314208984375,56717600,0.0,0.0
1997-09-10 00:00:00-04:00,13.778362543795122,13.891118719939787,13.51305389404297,13.513053894042969,55259200,0.0,0.0
1997-09-11 00:00:00-04:00,13.424622272881935,13.583807517224407,13.194688031053918,13.477684020996094,51296000,0.0,0.0
1997-09-12 00:00:00-04:00,13.327333253637864,13.406925821177838,13.230053448866785,13.336176872253418,42529600,0.0,0.0
1997-09-15 00:00:00-04:00,13.327332490816136,13.504204853003477,13.01780585698829,13.026649475097656,33224000,0.0,0.0
1997-09-16 00:00:00-04:00,13.159305281368487,13.636860714966538,13.08855632824285,13.557268142700195,59700400,0.0,0.0
1997-09-17 00:00:00-04:00,13.74298803434774,13.831424250784982,13.442304898461108,13.535162925720215,70784000,0.0,0.0
1997-09-18 00:00:00-04:00,13.592635568192131,13.79603870291459,13.424606891682274,13.442294120788574,37023200,0.0,0.0
1997-09-19 00:00:00-04:00,13.477674847735873,13.530736559734832,13.41576951707042,13.504205703735352,45282400,0.0,0.0
1997-09-22 00:00:00-04:00,13.52189001498983,13.82257298458411,13.49535916473151,13.636857032775879,43994000,0.0,0.0
1997-09-23 00:00:00-04:00,13.707607841732223,14.043665324303722,13.67223336988259,14.025978088378906,57432000,0.0,0.0
1997-09-24 00:00:00-04:00,14.008300242704504,14.025987490485695,13.49537005704992,13.530744552612305,60664800,0.0,0.0
1997-09-25 00:00:00-04:00,13.406921660660098,13.610324825696496,13.159300416267959,13.176987648010254,54458400,0.0,0.0
1997-09-26 00:00:00-04:00,13.318487627222845,13.318487627222845,13.141615281575795,13.168146133422852,52354800,0.0,0.0
1997-09-29 00:00:00-04:00,13.256585511123838,13.583799429677262,13.212367414022024,13.495363235473633,27963200,0.0,0.0
1997-09-30 00:00:00-04:00,13.42461736442757,13.442304607331954,13.053185263435502,13.062028884887695,62021200,0.0,0.0
1997-10-01 00:00:00-04:00,13.123933155479124,13.212369362726289,12.823250050838768,13.194682121276855,74075600,0.0,0.0
1997-10-02 00:00:00-04:00,13.238892959108288,13.27426742259288,12.973584482973854,13.176987648010254,28330400,0.0,0.0
1997-10-03 00:00:00-04:00,13.406929785184865,13.406929785184865,13.053184935971544,13.203526496887207,43604000,0.0,0.0
1997-10-06 00:00:00-04:00,13.318487210707232,13.406923380765049,13.185832955620507,13.230051040649414,39713600,0.0,0.0
1997-10-07 00:00:00-04:00,13.31849877665362,13.53074576911025,13.247749779168075,13.477684020996094,42537600,0.0,0.0
1997-10-08 00:00:00-04:00,13.371550363968007,13.442299307692705,13.238896094484197,13.380393981933594,48621600,0.0,0.0
1997-10-09 00:00:00-04:00,13.31849016246229,13.477675303846302,13.247741210736063,13.398082733154297,42205600,0.0,0.0
1997-10-10 00:00:00-04:00,13.318486859721522,13.333963189073788,13.159301757812502,13.1593017578125,39668000,0.0,0.0
1997-10-13 00:00:00-04:00,13.230052069664644,13.247739305051896,12.982430774243113,13.097397804260254,46409600,0.0,0.0
1997-10-14 00:00:00-04:00,13.106241867605565,13.15930357557158,12.743653529837799,12.9912748336792,87709200,0.0,0.0
1997-10-15 00:00:00-04:00,12.106911017728008,12.345688663804454,12.098067401206658,12.266096115112305,265154400,0.0,0.0
1997-10-16 00:00:00-04:00,12.38106731789004,12.389910937402817,11.974260820302224,12.080384254455566,90182000,0.0,0.0
1997-10-17 00:00:00-04:00,11.974260696445603,12.045009651816034,11.585141441908227,11.7443265914917,98338400,0.0,0.0
1997-10-20 00:00:00-04:00,11.921199438385804,12.045010115045596,11.762014282680354,11.894668579101562,74026800,0.0,0.0
1997-10-21 00:00:00-04:00,12.159977627920858,12.159977627920858,12.009636086339292,12.045010566711426,60264800,0.0,0.0
1997-10-22 00:00:00-04:00,12.151128102840103,12.186502566021588,11.868132397388223,11.876976013183594,50656400,0.0,0.0
