Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00-05:00,10.975034455207213,11.024949528328136,10.847751923197151,10.876453399658203,732300,0.0,0.0
2015-11-18 00:00:00-05:00,10.887686825955173,11.087346222038114,10.866473223382538,11.077363014221191,856600,0.0,0.0
2015-11-19 00:00:00-05:00,11.111055819332616,11.219621059458978,11.108559541416476,11.14599609375,958900,0.0,0.0
2015-11-20 00:00:00-05:00,11.197160039202073,11.230852176830064,10.958815941575912,10.966302871704102,1319500,0.0,0.0
2015-11-23 00:00:00-05:00,11.021203982062861,11.1721963594877,10.993750649430954,11.123529434204102,1057600,0.0,0.0
2015-11-24 00:00:00-05:00,11.043670381418535,11.200902565287603,11.014968898247977,11.160970687866211,1219600,0.0,0.0
2015-11-25 00:00:00-05:00,11.154731025386562,11.225859712306017,11.111055682901117,11.204646110534668,1033700,0.0,0.0
2015-11-27 00:00:00-05:00,11.197155417187671,11.316951010044603,11.132265542691787,11.301976203918457,639400,0.0,0.0
2015-11-30 00:00:00-05:00,11.304478289604882,11.349401782799257,11.187178903642955,11.199657440185547,1813200,0.0,0.0
2015-12-01 00:00:00-05:00,11.250817479059625,11.451724049995438,11.23334639040547,11.435502052307129,1778600,0.0,0.0
2015-12-02 00:00:00-05:00,11.419279814270851,11.455468225630208,11.319449648310488,11.336919784545898,1065900,0.0,0.0
2015-12-03 00:00:00-05:00,11.3294333473794,11.36312548242501,11.157227303272052,11.204646110534668,1309700,0.0,0.0
2015-12-04 00:00:00-05:00,11.24083335971237,11.542818213120148,11.24083335971237,11.532835006713867,1214900,0.0,0.0
2015-12-07 00:00:00-05:00,11.514115902027731,11.546560844481919,11.369363227783706,11.457962036132812,1029400,0.0,0.0
2015-12-08 00:00:00-05:00,11.408046120781426,11.579004935391358,11.394319451985332,11.55030345916748,1349700,0.0,0.0
2015-12-09 00:00:00-05:00,11.487909401537399,11.583996079306404,11.314455268581224,11.348148345947266,1048700,0.0,0.0
2015-12-10 00:00:00-05:00,11.390806250606067,11.49994661939226,11.323063457685503,11.425931930541992,1104100,0.48,0.0
2015-12-11 00:00:00-05:00,11.305497376736085,11.446000056201447,11.271625511434456,11.345641136169434,1185700,0.0,0.0
2015-12-14 00:00:00-05:00,11.354423528706203,11.536324744893259,11.339369258712379,11.52001667022705,1717300,0.0,0.0
2015-12-15 00:00:00-05:00,11.565179642716712,11.77217037182919,11.565179642716712,11.708191871643066,1848000,0.0,0.0
2015-12-16 00:00:00-05:00,11.740803835312137,11.819837535855148,11.545103161781928,11.802274703979492,1483300,0.0,0.0
2015-12-17 00:00:00-05:00,11.780953101846912,11.782206906678333,11.635431344756457,11.670557022094727,1986200,0.0,0.0
2015-12-18 00:00:00-05:00,11.647973195487841,11.647973195487841,11.493671014546688,11.496179580688477,2012400,0.0,0.0
2015-12-21 00:00:00-05:00,11.585250000555796,11.59654094239953,11.46231014467482,11.563923835754395,1473300,0.0,0.0
2015-12-22 00:00:00-05:00,11.634171547540467,11.76714849904368,11.546357392200854,11.73453140258789,1207300,0.0,0.0
2015-12-23 00:00:00-05:00,11.793498419415368,11.81106125893265,11.747081796632282,11.773426055908203,1028700,0.0,0.0
2015-12-24 00:00:00-05:00,11.743316580000071,11.831130763470261,11.729517071582924,11.782205581665039,347000,0.0,0.0
2015-12-28 00:00:00-05:00,11.779693030247541,11.833636283874512,11.721986449616768,11.833636283874512,854700,0.0,0.0
2015-12-29 00:00:00-05:00,11.867510064569382,11.950307107160015,11.867510064569382,11.916435241699219,717600,0.0,0.0
2015-12-30 00:00:00-05:00,11.912672110162008,11.935253035140542,11.861238365940356,11.873783111572266,607200,0.0,0.0
2015-12-31 00:00:00-05:00,11.843676729433454,11.861239566516359,11.689373566944688,11.691882133483887,775700,0.0,0.0
2016-01-04 00:00:00-05:00,11.530055241549826,11.577725670762883,11.425932005978751,11.570199012756348,1484200,0.0,0.0
2016-01-05 00:00:00-05:00,11.602814972790584,11.755863397023946,11.587761657031884,11.713211059570312,1241400,0.0,0.0
2016-01-06 00:00:00-05:00,11.592780222040824,11.856223786723735,11.592780222040824,11.854969024658203,2904900,0.0,0.0
2016-01-07 00:00:00-05:00,11.700667927506926,11.85622590998784,11.668051764786291,11.703177452087402,2203200,0.0,0.0
2016-01-08 00:00:00-05:00,11.760877449383472,11.822347367530172,11.57144864860999,11.599047660827637,1231100,0.0,0.0
2016-01-11 00:00:00-05:00,11.629156226303287,11.701917090671415,11.493671633983181,11.61661148071289,1295400,0.0,0.0
2016-01-12 00:00:00-05:00,11.724496530254784,11.724496530254784,11.540085826419592,11.631664276123047,1028400,0.0,0.0
2016-01-13 00:00:00-05:00,11.473600576823728,11.541343359219313,11.325570265019191,11.339369773864746,1926400,0.0,0.0
2016-01-14 00:00:00-05:00,11.30173562844651,11.397077437414026,11.217684762814736,11.318044662475586,1596700,0.0,0.0
2016-01-15 00:00:00-05:00,11.11732250099034,11.237753770364789,11.085960161347952,11.185065269470215,1335000,0.0,0.0
2016-01-19 00:00:00-05:00,11.350657790641044,11.423417687406632,11.289186919044162,11.378255844116211,1268400,0.0,0.0
2016-01-20 00:00:00-05:00,11.257828531258488,11.44851214919352,11.152451498007236,11.318044662475586,2284900,0.0,0.0
2016-01-21 00:00:00-05:00,11.346898260797987,11.40836915815298,11.192596029150723,11.286683082580566,1644700,0.0,0.0
2016-01-22 00:00:00-05:00,11.512487263996123,11.526286770065951,11.228972401531369,11.359439849853516,2244000,0.0,0.0
2016-01-25 00:00:00-05:00,11.422165726155884,11.506216575858371,11.343132009092951,11.417147636413574,2156700,0.0,0.0
2016-01-26 00:00:00-05:00,11.443491708434694,11.523779228834146,11.422165545194813,11.468581199645996,1565400,0.0,0.0
2016-01-27 00:00:00-05:00,11.477362429760204,11.513742861394116,11.309260735764946,11.363204002380371,1180400,0.0,0.0
2016-01-28 00:00:00-05:00,11.379514817303045,11.570198438903853,11.35442532045697,11.550126075744629,2093300,0.0,0.0
2016-01-29 00:00:00-05:00,11.611595003925721,11.824859536996192,11.581487418906232,11.772170066833496,2228900,0.0,0.0
2016-02-01 00:00:00-05:00,11.762132636268488,12.026830870868597,11.748333129660695,11.984177589416504,1725800,0.0,0.0
2016-02-02 00:00:00-05:00,11.90389153375097,11.95783480517279,11.851203024111834,11.88632869720459,1636400,0.0,0.0
2016-02-03 00:00:00-05:00,11.940272333389432,11.96285326065357,11.668047401501566,11.691882133483887,1837900,0.0,0.0
2016-02-04 00:00:00-05:00,11.65299361988047,11.689374057393707,11.264100706994975,11.31929874420166,2144000,0.0,0.0
2016-02-05 00:00:00-05:00,11.334348850973042,11.374492605644841,11.139902928104446,11.20889949798584,1630400,0.0,0.0
2016-02-08 00:00:00-05:00,11.17001396418848,11.202631074055407,10.936678018799883,11.163741111755371,1919400,0.0,0.0
2016-02-09 00:00:00-05:00,11.068398655628242,11.398330163692156,11.067143893903266,11.330587387084961,1328300,0.0,0.0
2016-02-10 00:00:00-05:00,11.361952533903843,11.454784825299114,11.271628809474711,11.286683082580566,998300,0.0,0.0
2016-02-11 00:00:00-05:00,11.207650364205788,11.300483621144899,11.07843761888332,11.239012718200684,1400000,0.0,0.0
2016-02-12 00:00:00-05:00,11.369477810712295,11.5601614184764,11.289190278107268,11.537580490112305,1103600,0.0,0.0
2016-02-16 00:00:00-05:00,11.650484314516222,11.663029061148807,11.491163065263654,11.542597770690918,2024700,0.0,0.0
2016-02-17 00:00:00-05:00,11.175028044155148,11.479869995204346,11.121084786739774,11.206390380859375,3049200,0.0,0.0
2016-02-18 00:00:00-05:00,11.240262787711194,11.313023648307539,11.172520016511426,11.282916069030762,2885200,0.0,0.0
2016-02-19 00:00:00-05:00,11.286679667441295,11.387038586471252,11.191337880825529,11.358185768127441,1479800,0.0,0.0
2016-02-22 00:00:00-05:00,11.390805484018152,11.52629010363833,11.366969792621607,11.457293510437012,1365700,0.0,0.0
2016-02-23 00:00:00-05:00,11.43345675384861,11.6141041726495,11.385786332599636,11.552633285522461,1437100,0.0,0.0
2016-02-24 00:00:00-05:00,11.51750543398837,11.64170098948785,11.471089783339469,11.625391960144043,1342300,0.0,0.0
2016-02-25 00:00:00-05:00,11.663031486632864,11.709447154536472,11.590270601088323,11.69313907623291,1707600,0.0,0.0
2016-02-26 00:00:00-05:00,11.663028960370255,11.696899871695843,11.494926294217148,11.563923835754395,1076600,0.0,0.0
2016-02-29 00:00:00-05:00,11.53507033159462,11.611594531445128,11.477363730529172,11.482381820678711,1203900,0.0,0.0
2016-03-01 00:00:00-05:00,11.560157910288313,11.666789667441181,11.483633729449792,11.630409240722656,1492400,0.0,0.0
2016-03-02 00:00:00-05:00,11.61284636839811,11.632918723940756,11.477360839793015,11.53883171081543,1259300,0.0,0.0
2016-03-03 00:00:00-05:00,11.528797571248248,11.546360406901746,11.41965627217058,11.535069465637207,1318500,0.0,0.0
2016-03-04 00:00:00-05:00,11.553890989995049,11.599052856197494,11.452277269591091,11.513747215270996,1780000,0.0,0.0
2016-03-07 00:00:00-05:00,11.46356422112948,11.49869085217391,11.292952984467869,11.316788673400879,1945400,0.0,0.0
2016-03-08 00:00:00-05:00,11.30298684054239,11.501197053715407,11.291696857855355,11.384529113769531,2399400,0.0,0.0
2016-03-09 00:00:00-05:00,11.40711342614333,11.58525133578494,11.365714896449697,11.543852806091309,1382100,0.0,0.0
2016-03-10 00:00:00-05:00,11.54510459046764,11.65173635636606,11.45729042022251,11.556395530700684,1016900,0.0,0.0
2016-03-11 00:00:00-05:00,11.563966522294225,11.601818534987,11.42895898881024,11.48699951171875,1372000,0.53,0.0
2016-03-14 00:00:00-04:00,11.510972546826366,11.533684138353907,11.403722776332309,11.450407981872559,1307200,0.0,0.0
2016-03-15 00:00:00-04:00,11.412560018348044,11.539997391341942,11.363351708877024,11.441580772399902,1180100,0.0,0.0
2016-03-16 00:00:00-04:00,11.383532192490247,11.428955363425793,11.262404057542406,11.38100814819336,1465900,0.0,0.0
2016-03-17 00:00:00-04:00,11.381010545449596,11.608126447966225,11.37470235866033,11.581629753112793,1604300,0.0,0.0
2016-03-18 00:00:00-04:00,11.579105347629579,11.579105347629579,11.391104444682679,11.39993667602539,2210900,0.0,0.0
2016-03-21 00:00:00-04:00,11.398674235388022,11.476903254867961,11.344419789588608,11.386056900024414,1648300,0.0,0.0
2016-03-22 00:00:00-04:00,11.377224818383926,11.391104176258418,11.246002411069352,11.276285171508789,1383800,0.0,0.0
2016-03-23 00:00:00-04:00,11.275025901697887,11.434007063572984,11.229602712590715,11.350730895996094,1491900,0.0,0.0
2016-03-24 00:00:00-04:00,11.297732707842902,11.368390544221588,11.103422695160692,11.13244342803955,1488200,0.0,0.0
2016-03-28 00:00:00-04:00,11.141278351256432,11.348205747230063,11.141278351256432,11.285118103027344,1128300,0.0,0.0
2016-03-29 00:00:00-04:00,11.285119265836952,11.374703614318586,11.273762988136973,11.35830020904541,1018400,0.0,0.0
2016-03-30 00:00:00-04:00,11.372180127603215,11.412556187530157,11.286380879928315,11.348207473754883,1240300,0.0,0.0
2016-03-31 00:00:00-04:00,11.363348713810424,11.41129595024622,11.271241271699722,11.282596588134766,1145500,0.0,0.0
2016-04-01 00:00:00-04:00,11.286382688960948,11.528640049993909,11.251053751192343,11.519807815551758,1660000,0.0,0.0
2016-04-04 00:00:00-04:00,11.542512443211908,11.582888485229757,11.411290065993704,11.481947898864746,1415400,0.0,0.0
2016-04-05 00:00:00-04:00,11.412553909499577,11.6030788554877,11.38353413362279,11.517279624938965,2442900,0.0,0.0
2016-04-06 00:00:00-04:00,11.50340436074705,11.537472238202657,11.381014139223858,11.512236595153809,1083600,0.0,0.0
2016-04-07 00:00:00-04:00,11.449148132485176,11.475644833856311,11.31918770843763,11.351993560791016,1620500,0.0,0.0
2016-04-08 00:00:00-04:00,11.37848816559342,11.587938655161603,11.353253491596664,11.547562599182129,1259900,0.0,0.0
2016-04-11 00:00:00-04:00,11.553871684911108,11.640932946206862,11.441575749758577,11.450407981872559,1206600,0.0,0.0
2016-04-12 00:00:00-04:00,11.449143915114458,11.54125228726361,11.412552970706763,11.431479454040527,989100,0.0,0.0
2016-04-13 00:00:00-04:00,11.441577700123563,11.442839722823862,11.262408982331955,11.275026321411133,1356200,0.0,0.0
2016-04-14 00:00:00-04:00,11.261144041001966,11.29394988421832,11.126136526298957,11.134968757629395,2009900,0.0,0.0
2016-04-15 00:00:00-04:00,11.142540083076275,11.163990615006142,11.073144247852463,11.157681465148926,1533200,0.0,0.0
2016-04-18 00:00:00-04:00,11.18796552280258,11.233388715539398,11.15011350394944,11.206892013549805,1196000,0.0,0.0
2016-04-19 00:00:00-04:00,11.242220992646578,11.331805355709577,11.181657377192783,11.304046630859375,1337500,0.0,0.0
2016-04-20 00:00:00-04:00,11.292692672611256,11.30909511988648,11.08071806773703,11.084503173828125,1283800,0.0,0.0
2016-04-21 00:00:00-04:00,11.065573173140683,11.099641042444492,10.85486065796943,10.904068946838379,1950100,0.0,0.0
2016-04-22 00:00:00-04:00,10.8964973267036,10.950752735952264,10.882617968804569,10.929303169250488,1470800,0.0,0.0
2016-04-25 00:00:00-04:00,10.915425987895851,11.066835969988,10.90785481494241,11.056741714477539,1191100,0.0,0.0
2016-04-26 00:00:00-04:00,11.068099077580904,11.174085882906944,11.04412545905375,11.075669288635254,1535000,0.0,0.0
2016-04-27 00:00:00-04:00,11.267454176695965,11.421387227268932,11.247265667521155,11.403722763061523,2670600,0.0,0.0
2016-04-28 00:00:00-04:00,11.351992858019434,11.497094657856742,11.296475413264687,11.432744979858398,1554600,0.0,0.0
2016-04-29 00:00:00-04:00,11.41760100970373,11.476903546323754,11.358298473083707,11.470595359802246,1543000,0.0,0.0
2016-05-02 00:00:00-04:00,11.490785526130058,11.664907108635957,11.459241698402389,11.61569881439209,1409600,0.0,0.0
2016-05-03 00:00:00-04:00,11.594246688556538,11.690140173264501,11.563964890148082,11.614435195922852,1108200,0.0,0.0
2016-05-04 00:00:00-04:00,11.577844879154956,11.731778886967096,11.532421697746749,11.701496124267578,847900,0.0,0.0
2016-05-05 00:00:00-04:00,11.688879948753709,11.80622301860609,11.687617926188949,11.731780052185059,980000,0.0,0.0
2016-05-06 00:00:00-04:00,11.712850346964885,11.875616558027964,11.682567589575777,11.854166030883789,925900,0.0,0.0
2016-05-09 00:00:00-04:00,11.854167523494095,11.987913978867672,11.854167523494095,11.972772598266602,1094700,0.0,0.0
2016-05-10 00:00:00-04:00,11.992958746934272,12.085066146878772,11.945011532448415,12.040904998779297,1213000,0.0,0.0
2016-05-11 00:00:00-04:00,12.037125995347573,12.08002514305918,11.94375652595542,11.957634925842285,604200,0.0,0.0
2016-05-12 00:00:00-04:00,11.976559892364945,12.057312011718748,11.909687133772689,12.05731201171875,1124600,0.0,0.0
2016-05-13 00:00:00-04:00,12.03964759517155,12.091379933247964,11.923566543454347,11.975298881530762,803900,0.0,0.0
2016-05-16 00:00:00-04:00,11.956373881707625,11.980346538490927,11.825151430219215,11.914735794067383,1440400,0.0,0.0
2016-05-17 00:00:00-04:00,11.876879388074109,11.89706789600965,11.608126374009235,11.659858703613281,1118700,0.0,0.0
2016-05-18 00:00:00-04:00,11.632099161160617,11.70149498632268,11.527373449618205,11.58919906616211,1110100,0.0,0.0
2016-05-19 00:00:00-04:00,11.57910640103912,11.647241175870477,11.550086622261995,11.63336181640625,664900,0.0,0.0
2016-05-20 00:00:00-04:00,11.693928377486655,11.693928377486655,11.499618274463975,11.508450508117676,884200,0.0,0.0
2016-05-23 00:00:00-04:00,11.54503890982755,11.644717503363754,11.507185938181529,11.596771240234375,914500,0.0,0.0
2016-05-24 00:00:00-04:00,11.627054694936819,11.735565535616821,11.623269589761664,11.695189476013184,832700,0.0,0.0
2016-05-25 00:00:00-04:00,11.671215680505519,11.710329716903118,11.575322179428863,11.579107284545898,788300,0.0,0.0
2016-05-26 00:00:00-04:00,11.600559447357154,11.657337957370133,11.57532380529703,11.630841255187988,941000,0.0,0.0
2016-05-27 00:00:00-04:00,11.63083550355717,11.697708237324584,11.589197436729629,11.627050399780273,703100,0.0,0.0
2016-05-31 00:00:00-04:00,11.656072350893412,11.69518734340019,11.481950806098942,11.532421112060547,2048500,0.0,0.0
2016-06-01 00:00:00-04:00,11.55513293644363,11.673737050826597,11.532421346431397,11.652287483215332,1125900,0.0,0.0
2016-06-02 00:00:00-04:00,11.623264875246173,11.654808689099559,11.58288883201947,11.613170623779297,669500,0.0,0.0
2016-06-03 00:00:00-04:00,11.618219957763094,11.707804290616915,11.599293473325584,11.697710037231445,657800,0.0,0.0
2016-06-06 00:00:00-04:00,11.696450527119788,11.726733293780478,11.625792663527227,11.648504257202148,560800,0.0,0.0
2016-06-07 00:00:00-04:00,11.652290798073567,11.661123032110872,11.569015586099164,11.580370903015137,881300,0.0,0.0
2016-06-08 00:00:00-04:00,11.553872684199833,11.601818953730998,11.48195279858249,11.590463638305664,848700,0.0,0.0
2016-06-09 00:00:00-04:00,11.586677087158446,11.669952277808463,11.53999188340668,11.65481185913086,1079100,0.0,0.0
2016-06-10 00:00:00-04:00,11.623085568021986,11.73349190902272,11.609127080406932,11.703035354614258,1026000,0.53,0.0
2016-06-13 00:00:00-04:00,11.710651738278347,11.782986675483711,11.616743444126755,11.628164291381836,841800,0.0,0.0
2016-06-14 00:00:00-04:00,11.571053718238717,11.654809470846828,11.4504958581435,11.639581680297852,1204500,0.0,0.0
2016-06-15 00:00:00-04:00,11.647201582150348,11.677658147151302,11.545679376081583,11.586288452148438,983400,0.0,0.0
2016-06-16 00:00:00-04:00,11.550750433817484,11.734760998768989,11.535522640991422,11.727147102355957,1201500,0.0,0.0
2016-06-17 00:00:00-04:00,11.671310946976508,11.684001098876035,11.492376610144623,11.595169067382812,1677600,0.0,0.0
2016-06-20 00:00:00-04:00,11.666237983670804,11.755070040223913,11.658624084022481,11.671314239501953,815500,0.0,0.0
2016-06-21 00:00:00-04:00,11.723337123669223,11.78805813638391,11.682728069616054,11.722068786621094,631700,0.0,0.0
2016-06-22 00:00:00-04:00,11.744913291168059,11.789329299758512,11.67638532011577,11.689075469970703,870600,0.0,0.0
2016-06-23 00:00:00-04:00,11.739835979290604,11.756333075795236,11.685267468456773,11.74744987487793,418300,0.0,0.0
2016-06-24 00:00:00-04:00,11.512681920186811,11.784255244160642,11.444153936352777,11.69796085357666,1412400,0.0,0.0
2016-06-27 00:00:00-04:00,11.663695492597682,12.218262898974869,11.64973603691256,12.163694381713867,3613300,0.0,0.0
2016-06-28 00:00:00-04:00,12.137044196306578,12.137044196306578,11.89338983848525,12.021562576293945,2098700,0.0,0.0
2016-06-29 00:00:00-04:00,12.063440294839102,12.13069896088782,11.879430700245575,11.939075469970703,1336900,0.0,0.0
2016-06-30 00:00:00-04:00,11.935268031349386,12.265216757163433,11.933998725948822,12.262678146362305,1500400,0.0,0.0
2016-07-01 00:00:00-04:00,12.31851786765624,12.31851786765624,12.12816269242624,12.138315200805664,995600,0.0,0.0
2016-07-05 00:00:00-04:00,12.156081530189308,12.44542123981418,12.124355667849802,12.352781295776367,967700,0.0,0.0
2016-07-06 00:00:00-04:00,12.375621702579133,12.454302175409161,12.243642991284572,12.40354061126709,1592900,0.0,0.0
2016-07-07 00:00:00-04:00,12.440344637914844,12.48729926141554,12.289329227577204,12.310903549194336,915100,0.0,0.0
2016-07-08 00:00:00-04:00,12.3413615381694,12.364204199795674,12.248721585963798,12.326132774353027,822500,0.0,0.0
2016-07-11 00:00:00-04:00,12.269026210222012,12.289330259794971,12.18526946421765,12.251259803771973,876200,0.0,0.0
2016-07-12 00:00:00-04:00,12.210647047948562,12.305824611550495,12.20430148976327,12.28551959991455,830600,0.0,0.0
2016-07-13 00:00:00-04:00,12.27283291050109,12.354051043541473,12.224609946569775,12.336284637451172,703600,0.0,0.0
2016-07-14 00:00:00-04:00,12.175114791468589,12.378160075947251,12.175114791468589,12.3032865524292,727600,0.0,0.0
2016-07-15 00:00:00-04:00,12.321055089029889,12.360395815604805,12.279177687741653,12.310903549194336,593800,0.0,0.0
2016-07-18 00:00:00-04:00,12.333748513121092,12.336286156505107,12.206845043594411,12.26141357421875,439300,0.0,0.0
2016-07-19 00:00:00-04:00,12.267758212006601,12.420042956918053,12.257605702039843,12.418773651123047,963200,0.0,0.0
2016-07-20 00:00:00-04:00,12.432728060543146,12.47841336864116,12.35150995019029,12.40988540649414,1218200,0.0,0.0
2016-07-21 00:00:00-04:00,12.346433788364331,12.385773538551563,12.318514881187747,12.381966590881348,786700,0.0,0.0
2016-07-22 00:00:00-04:00,12.395929056030155,12.48983733809652,12.381969599050446,12.479684829711914,671400,0.0,0.0
2016-07-25 00:00:00-04:00,12.461914307494757,12.480950012378553,12.335010899197679,12.439071655273438,896700,0.0,0.0
2016-07-26 00:00:00-04:00,12.425114668972451,12.446688018616582,12.324860848148429,12.333744049072266,1040400,0.0,0.0
2016-07-27 00:00:00-04:00,12.276638784617504,12.317247847583133,11.99872090327627,12.208110809326172,1923700,0.0,0.0
2016-07-28 00:00:00-04:00,12.20810783591767,12.446686869904283,12.20810783591767,12.420037269592285,1124100,0.0,0.0
2016-07-29 00:00:00-04:00,12.418772363190833,12.538061922437299,12.418772363190833,12.501259803771973,980300,0.0,0.0
2016-08-01 00:00:00-04:00,12.478413241621396,12.493641032034898,12.41369222777531,12.436534881591797,1309400,0.0,0.0
2016-08-02 00:00:00-04:00,12.408618776462161,12.456842705515971,12.271562822619417,12.310903549194336,1347900,0.0,0.0
2016-08-03 00:00:00-04:00,12.35659133091226,12.35659133091226,12.22080465554824,12.26648998260498,887100,0.0,0.0
2016-08-04 00:00:00-04:00,12.272829979740045,12.371814495233151,12.239834818510246,12.333744049072266,873000,0.0,0.0
2016-08-05 00:00:00-04:00,12.37435341324987,12.466992372585658,12.237297479995387,12.281713485717773,1129700,0.0,0.0
2016-08-08 00:00:00-04:00,12.281716854518601,12.281716854518601,12.120549884348444,12.173849105834961,1110200,0.0,0.0
2016-08-09 00:00:00-04:00,12.186541049188351,12.279181015744662,12.144662668353442,12.1700439453125,1293700,0.0,0.0
2016-08-10 00:00:00-04:00,12.163692344509299,12.350240522697465,12.144656638290789,12.313438415527344,1099000,0.0,0.0
2016-08-11 00:00:00-04:00,12.356585874725134,12.395925623576618,12.26521526095736,12.307093620300293,944500,0.0,0.0
2016-08-12 00:00:00-04:00,12.335015401557836,12.371817519580539,12.293137997363365,12.338823318481445,655600,0.0,0.0
2016-08-15 00:00:00-04:00,12.35024040203407,12.362930549990347,12.299478842012737,12.30963134765625,699300,0.0,0.0
2016-08-16 00:00:00-04:00,12.265213042009298,12.304552783743674,12.07612725884582,12.08247184753418,1434000,0.0,0.0
2016-08-17 00:00:00-04:00,12.098971614378854,12.183997641722652,12.038058514886629,12.168768882751465,1484300,0.0,0.0
2016-08-18 00:00:00-04:00,12.143386649193925,12.216989885324706,12.110391494117026,12.137041091918945,726200,0.0,0.0
2016-08-19 00:00:00-04:00,12.133237167788545,12.14973426533914,11.980953437209127,12.049480438232422,1388300,0.0,0.0
2016-08-22 00:00:00-04:00,12.05202194433516,12.07867155517883,11.959381991043424,11.988570213317871,2013500,0.0,0.0
2016-08-23 00:00:00-04:00,11.987297943614177,12.071054672581603,11.790598207014655,11.861663818359375,1545200,0.0,0.0
2016-08-24 00:00:00-04:00,11.819789018513735,11.937809283344794,11.777910641400247,11.854053497314453,1373400,0.0,0.0
2016-08-25 00:00:00-04:00,11.869277919009848,11.91369392686606,11.82232426850315,11.868008613586426,1188700,0.0,0.0
2016-08-26 00:00:00-04:00,11.893389890938288,11.964455503567173,11.81217177130632,11.837552070617676,884400,0.0,0.0
2016-08-29 00:00:00-04:00,11.868010008593735,11.901005176106583,11.814710792901305,11.851512908935547,778300,0.0,0.0
2016-08-30 00:00:00-04:00,11.86039812294687,11.892123990267464,11.791870133350795,11.823596000671387,963200,0.0,0.0
2016-08-31 00:00:00-04:00,11.824860714742709,11.911155079073588,11.793134859741597,11.890850067138672,1107000,0.0,0.0
2016-09-01 00:00:00-04:00,11.876893893209031,11.901005859491042,11.752529049452034,11.842630386352539,1182800,0.0,0.0
2016-09-02 00:00:00-04:00,11.87688978814884,12.001255557117291,11.855316440614333,11.987296104431152,945900,0.0,0.0
2016-09-06 00:00:00-04:00,11.970802812672686,12.015218827059538,11.85912715570403,11.925117492675781,1460700,0.0,0.0
2016-09-07 00:00:00-04:00,11.874355231682994,11.92511680298782,11.7702944461965,11.871817588806152,1295000,0.0,0.0
2016-09-08 00:00:00-04:00,11.821054792443787,11.913693754892883,11.772830869013417,11.800749778747559,1172800,0.0,0.0
2016-09-09 00:00:00-04:00,11.733106263645212,11.733106263645212,11.465081623499872,11.466357231140137,1488900,0.53,0.0
2016-09-12 00:00:00-04:00,11.511026620949877,11.659077899931177,11.47911890859443,11.647591590881348,1561100,0.0,0.0
2016-09-13 00:00:00-04:00,11.61823795526594,11.660356376119296,11.48294954449048,11.493160247802734,1284300,0.0,0.0
2016-09-14 00:00:00-04:00,11.511030890973982,11.588885815901294,11.490609480093031,11.522517204284668,756800,0.0,0.0
2016-09-15 00:00:00-04:00,11.500818771032305,11.555700088841853,11.474016402857364,11.51485824584961,1031600,0.0,0.0
2016-09-16 00:00:00-04:00,11.498262676661486,11.600367744983854,11.416579011502032,11.582499504089355,1381100,0.0,0.0
2016-09-19 00:00:00-04:00,11.571015896813305,11.611857738929114,11.563357381965993,11.585054397583008,886900,0.0,0.0
2016-09-20 00:00:00-04:00,11.625893191918793,11.659077484234203,11.549314879745292,11.587604522705078,1200400,0.0,0.0
2016-09-21 00:00:00-04:00,11.577397822575376,11.696094588277136,11.504648254806323,11.6654634475708,996200,0.0,0.0
2016-09-22 00:00:00-04:00,11.720349330329158,11.77140190054026,11.682059659234136,11.742046356201172,1068100,0.0,0.0
2016-09-23 00:00:00-04:00,11.69354304584282,11.770121388718243,11.639937329458208,11.692266464233398,1261800,0.0,0.0
2016-09-26 00:00:00-04:00,11.678227447635898,11.679504029295588,11.512306886750121,11.523794174194336,1178300,0.0,0.0
2016-09-27 00:00:00-04:00,11.593985679506899,11.608025150583154,11.512302015288364,11.56973648071289,1283800,0.0,0.0
2016-09-28 00:00:00-04:00,11.588881361748102,11.660354324868074,11.550591717936065,11.65014362335205,1110200,0.0,0.0
2016-09-29 00:00:00-04:00,11.674398443975088,11.740766082760171,11.563359211708711,11.578675270080566,1042700,0.0,0.0
2016-09-30 00:00:00-04:00,11.63610724123191,11.697370492845456,11.563357677673146,11.653975486755371,969500,0.0,0.0
2016-10-03 00:00:00-04:00,11.605475396199436,11.611857329389391,11.5008181186097,11.583778381347656,1101800,0.0,0.0
2016-10-04 00:00:00-04:00,11.26342444264401,11.343831541374284,10.889465949111193,11.086017608642578,3466500,0.0,0.0
2016-10-05 00:00:00-04:00,11.107712470217647,11.250659369555612,11.097501768747918,11.119199752807617,2147600,0.0,0.0
2016-10-06 00:00:00-04:00,11.079637339610086,11.272360257729945,11.066874445255339,11.236623764038086,1211300,0.0,0.0
2016-10-07 00:00:00-04:00,11.24811131365254,11.26215079111044,11.108994094519847,11.166427612304688,1251500,0.0,0.0
2016-10-10 00:00:00-04:00,11.181741178344478,11.220030830828202,11.105162847123339,11.20471477508545,1052700,0.0,0.0
2016-10-11 00:00:00-04:00,11.197055450509989,11.209818341389461,11.074528971577816,11.121752738952637,860400,0.0,0.0
2016-10-12 00:00:00-04:00,11.130685608295396,11.179184977682091,11.083461846230897,11.148553848266602,1597000,0.0,0.0
2016-10-13 00:00:00-04:00,11.102609903370311,11.185570169557817,11.060492453302723,11.149833679199219,1250100,0.0,0.0
2016-10-14 00:00:00-04:00,11.14983088347072,11.19833025483281,11.10643588909741,11.119199752807617,1048500,0.0,0.0
