Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00-05:00,10.28413996809263,10.319480789618948,10.216992474599635,10.291208267211914,824700,0.0,0.0
2003-11-19 00:00:00-05:00,10.301809430134954,10.326547801513467,10.245264388678335,10.25233268737793,1025100,0.0,0.0
2003-11-20 00:00:00-05:00,10.252330379670475,10.255864528224768,10.072092847821077,10.146307945251465,773000,0.0,0.0
2003-11-21 00:00:00-05:00,10.248790256988723,10.252324403482923,10.086223562672616,10.1109619140625,1345100,0.0,0.0
2003-11-24 00:00:00-05:00,10.160444374522294,10.20638695684242,10.09683104971758,10.188716888427734,715100,0.0,0.0
2003-11-25 00:00:00-05:00,10.248796802044687,10.411363600178717,10.24526265329352,10.379557609558105,1353000,0.0,0.0
2003-11-26 00:00:00-05:00,10.467910940992763,10.47497856552896,10.344218411663537,10.425501823425293,603500,0.0,0.0
2003-11-28 00:00:00-05:00,10.453773502416864,10.478511871477652,10.37602424621582,10.37602424621582,172100,0.0,0.0
2003-12-01 00:00:00-05:00,10.407829346062055,10.485578590555313,10.407829346062055,10.460840225219727,811000,0.0,0.0
2003-12-02 00:00:00-05:00,10.478513433860904,10.531524328905274,10.425502538816536,10.492650032043457,1210300,0.0,0.0
2003-12-03 00:00:00-05:00,10.496176465116996,10.531516586452183,10.432563168202288,10.439631462097168,647900,0.0,0.0
2003-12-04 00:00:00-05:00,10.460840782145997,10.460840782145997,10.326545828788921,10.354818344116211,890100,0.0,0.0
2003-12-05 00:00:00-05:00,10.354817612170047,10.376022502719065,10.31947747606146,10.333613395690918,996000,0.0,0.0
2003-12-08 00:00:00-05:00,10.337150741229179,10.365423263302215,10.326548292675504,10.34068489074707,599700,0.0,0.0
2003-12-09 00:00:00-05:00,10.365422525314726,10.446705936228804,10.34421830378715,10.397229194641113,640300,0.0,0.0
2003-12-10 00:00:00-05:00,10.418432010641283,10.436102754588715,10.35481868057044,10.361886978149414,542100,0.0,0.0
2003-12-11 00:00:00-05:00,10.365420348491208,10.467908633479528,10.365420348491208,10.443169593811035,1158000,0.0,0.0
2003-12-12 00:00:00-05:00,10.478511863753312,10.559795268913122,10.45730764372684,10.531522750854492,1086200,0.0,0.0
2003-12-15 00:00:00-05:00,10.602202794330148,10.602202794330148,10.460840225219727,10.460840225219727,852200,0.0,0.0
2003-12-16 00:00:00-05:00,10.503247724241373,10.595133554503768,10.446702701629105,10.584531784057617,1698100,0.0,0.0
2003-12-17 00:00:00-05:00,10.585607882924782,10.614295139357175,10.528233370059999,10.578435897827148,922000,0.433,0.0
2003-12-18 00:00:00-05:00,10.571267156910862,10.632227681032436,10.521064613737218,10.556923866271973,767600,0.0,0.0
2003-12-19 00:00:00-05:00,10.521067082140872,10.564097648111524,10.513895093159592,10.531825065612793,948300,0.0,0.0
2003-12-22 00:00:00-05:00,10.531818743709378,10.556920006117883,10.492373511948523,10.524646759033203,752300,0.0,0.0
2003-12-23 00:00:00-05:00,10.499547931372453,10.57843772922987,10.488789951863515,10.513891220092773,672400,0.0,0.0
2003-12-24 00:00:00-05:00,10.510301863161743,10.58560632770702,10.510301863161743,10.57126235961914,548100,0.0,0.0
2003-12-26 00:00:00-05:00,10.582022981677019,10.617882226905131,10.513890484139427,10.542577743530273,218700,0.0,0.0
2003-12-29 00:00:00-05:00,10.599949131012485,10.65015233308475,10.492372111065372,10.614293098449707,677000,0.0,0.0
2003-12-30 00:00:00-05:00,10.61429290059384,10.703940643531359,10.592777633797077,10.632222175598145,875600,0.0,0.0
2003-12-31 00:00:00-05:00,10.642987972659336,10.714705809341014,10.574855446447016,10.582027435302734,1024800,0.0,0.0
2004-01-02 00:00:00-05:00,10.58202326543526,10.64298377877025,10.52106275210027,10.589195251464844,1085400,0.0,0.0
2004-01-05 00:00:00-05:00,10.650155943467775,10.72187375309205,10.542578203093996,10.585609436035156,1327700,0.0,0.0
2004-01-06 00:00:00-05:00,10.585606951762125,10.642981459579962,10.53898973668633,10.625051498413086,782600,0.0,0.0
2004-01-07 00:00:00-05:00,10.65732678109366,10.66808475984956,10.510304491220795,10.542577743530273,1089600,0.0,0.0
2004-01-08 00:00:00-05:00,10.571265043139501,10.589195007800878,10.478031278774989,10.574851036071777,2202800,0.0,0.0
2004-01-09 00:00:00-05:00,10.582022981677019,10.582022981677019,10.506718498302162,10.542577743530273,1585200,0.0,0.0
2004-01-12 00:00:00-05:00,10.542579044586045,10.571266307517176,10.452931262431473,10.488790512084961,811500,0.0,0.0
2004-01-13 00:00:00-05:00,10.542573328105949,10.578432558315553,10.30948935768041,10.374035835266113,1672900,0.0,0.0
2004-01-14 00:00:00-05:00,10.338179301404546,10.434999043035102,10.338179301404546,10.424241065979004,912300,0.0,0.0
2004-01-15 00:00:00-05:00,10.445755605214282,10.463685565719835,10.341764570114313,10.452927589416504,686400,0.0,0.0
2004-01-16 00:00:00-05:00,10.50672158173363,10.50672158173363,10.313082695007324,10.313082695007324,671300,0.0,0.0
2004-01-20 00:00:00-05:00,10.309492758401724,10.366867272079656,10.201915716245141,10.216259002685547,898300,0.0,0.0
2004-01-21 00:00:00-05:00,10.173225631080415,10.219842153999258,10.166053647875065,10.201912879943848,750900,0.0,0.0
2004-01-22 00:00:00-05:00,10.201916872217392,10.48520348010642,10.151713654092095,10.198330879211426,1346300,0.0,0.0
2004-01-23 00:00:00-05:00,10.388385594482026,10.395557581787507,10.295151811385834,10.391971588134766,894200,0.0,0.0
2004-01-26 00:00:00-05:00,10.39196781876882,10.43141305068307,10.32025002360249,10.424241065979004,859300,0.0,0.0
2004-01-27 00:00:00-05:00,10.452931262431473,10.531821748460809,10.435001979583879,10.488790512084961,1010800,0.0,0.0
2004-01-28 00:00:00-05:00,10.48878787246217,10.614294872684967,10.470858594126684,10.517475128173828,1141000,0.0,0.0
2004-01-29 00:00:00-05:00,10.517480871722583,10.621472657940613,10.470864312218346,10.596370697021484,802800,0.0,0.0
2004-01-30 00:00:00-05:00,10.596365024574988,10.596365024574988,10.406312209921598,10.434999465942383,1325900,0.0,0.0
2004-02-02 00:00:00-05:00,10.470858241878103,10.556920006117883,10.44217098713151,10.524646759033203,911500,0.0,0.0
2004-02-03 00:00:00-05:00,10.535404698868927,10.635810438625068,10.417069680279756,10.431413650512695,965200,0.0,0.0
2004-02-04 00:00:00-05:00,10.43141495293339,10.43141495293339,10.183986907187561,10.198330879211426,901200,0.0,0.0
2004-02-05 00:00:00-05:00,10.198326059911487,10.3812075130443,10.198326059911487,10.327418327331543,892200,0.0,0.0
2004-02-06 00:00:00-05:00,10.348939288374348,10.542578125284814,10.27363480227266,10.521062850952148,920400,0.0,0.0
2004-02-09 00:00:00-05:00,10.488789380865905,10.499547359789188,10.363282362593813,10.492375373840332,1393200,0.0,0.0
2004-02-10 00:00:00-05:00,10.492379594761955,10.621472657940613,10.485207605927918,10.596370697021484,998600,0.0,0.0
2004-02-11 00:00:00-05:00,10.592785293563857,10.664503129399076,10.531824756926747,10.65015983581543,1579800,0.0,0.0
2004-02-12 00:00:00-05:00,10.65015626305365,10.65015626305365,10.513891257949524,10.546164512634277,735100,0.0,0.0
2004-02-13 00:00:00-05:00,10.546163171864189,10.574850429719273,10.352524352331905,10.388382911682129,1155100,0.0,0.0
2004-02-17 00:00:00-05:00,10.460102081298828,10.524648586676927,10.409899547763962,10.460102081298828,630700,0.0,0.0
2004-02-18 00:00:00-05:00,10.531818047724816,10.556919308474532,10.43499831286901,10.452927589416504,694400,0.0,0.0
2004-02-19 00:00:00-05:00,10.510298904525701,10.521056877563254,10.399135918969058,10.506712913513184,934900,0.0,0.0
2004-02-20 00:00:00-05:00,10.574850735592271,10.574850735592271,10.435000434998392,10.481616973876953,990000,0.0,0.0
2004-02-23 00:00:00-05:00,10.510304121756356,10.578436616898912,10.452929604991525,10.503132820129395,633200,0.0,0.0
2004-02-24 00:00:00-05:00,10.381211801014581,10.510304121756356,10.370453822636854,10.503132820129395,1235200,0.0,0.0
2004-02-25 00:00:00-05:00,10.49596012107879,10.592779868022417,10.49596012107879,10.578435897827148,1911100,0.0,0.0
2004-02-26 00:00:00-05:00,10.632227334882248,10.682430560379794,10.614298051177768,10.657328605651855,1716600,0.0,0.0
2004-02-27 00:00:00-05:00,10.682423340656577,10.71111058557045,10.639392131306828,10.668079376220703,940300,0.0,0.0
2004-03-01 00:00:00-05:00,10.72186927332342,10.847376242674889,10.707525990974718,10.825860977172852,1791600,0.0,0.0
2004-03-02 00:00:00-05:00,10.829450529719193,10.944199562072754,10.811520565940084,10.944199562072754,1067900,0.0,0.0
2004-03-03 00:00:00-05:00,10.93702844299619,11.141425258563128,10.886825908353991,11.05894947052002,1883200,0.0,0.0
2004-03-04 00:00:00-05:00,11.044603883950526,11.044603883950526,10.92985485927958,10.972886085510254,1123400,0.0,0.0
2004-03-05 00:00:00-05:00,10.937026092616803,11.069705070747485,10.937026092616803,11.015915870666504,1173100,0.0,0.0
2004-03-08 00:00:00-05:00,11.015916470271275,11.062533688351126,10.940612680392004,11.023088455200195,940300,0.0,0.0
2004-03-09 00:00:00-05:00,11.0195042310393,11.05894947052002,10.997988956758105,11.05894947052002,880700,0.0,0.0
2004-03-10 00:00:00-05:00,11.037435360677184,11.152184414227113,10.90117034661791,10.922685623168945,1713200,0.0,0.0
2004-03-11 00:00:00-05:00,10.922685415544391,10.922685415544391,10.614297510980546,10.621469497680664,1048700,0.0,0.0
2004-03-12 00:00:00-05:00,10.668083059376944,10.736215546054344,10.635809812211761,10.70394229888916,749000,0.0,0.0
2004-03-15 00:00:00-05:00,10.707531331212687,10.775663153275294,10.596367588768494,10.700359344482422,660600,0.0,0.0
2004-03-16 00:00:00-05:00,10.721872372692165,10.782832879201402,10.682427821862534,10.754145622253418,921300,0.0,0.0
2004-03-17 00:00:00-05:00,10.787987279371432,11.031763076782227,10.755241224944744,11.031763076782227,1894500,0.433,0.0
2004-03-18 00:00:00-05:00,11.0244821707051,11.0244821707051,10.900775051410605,10.926244735717773,1326400,0.0,0.0
2004-03-19 00:00:00-05:00,10.922603471846372,11.053586916993625,10.915326421011034,10.984457015991211,987000,0.0,0.0
2004-03-22 00:00:00-05:00,10.824371687571208,10.948078848090274,10.806179743838825,10.915332794189453,1096700,0.0,0.0
2004-03-23 00:00:00-05:00,10.922606385565052,10.95171390269337,10.860752824920132,10.933521270751953,866100,0.0,0.0
2004-03-24 00:00:00-05:00,10.922609758774009,10.984463338521051,10.787987016744031,10.820733070373535,1066000,0.0,0.0
2004-03-25 00:00:00-05:00,10.860754797663573,10.900777207248446,10.846200689466835,10.886223793029785,1066600,0.0,0.0
2004-03-26 00:00:00-05:00,10.911691235462836,10.911691235462836,10.642446517944336,10.642446517944336,1040000,0.0,0.0
2004-03-29 00:00:00-05:00,10.660635987403866,10.784343084904968,10.569674927122339,10.733405113220215,766400,0.0,0.0
2004-03-30 00:00:00-05:00,10.751595857866855,10.77342700958252,10.68246595936714,10.77342700958252,717100,0.0,0.0
2004-03-31 00:00:00-05:00,10.76979008827607,10.860751152038574,10.693382433847088,10.860751152038574,1017300,0.0,0.0
2004-04-01 00:00:00-05:00,10.91168807247243,10.99173355102539,10.868027154708187,10.99173355102539,1273200,0.0,0.0
2004-04-02 00:00:00-05:00,11.082700479277642,11.31919990274813,11.002654958304614,11.231877326965332,2173900,0.0,0.0
2004-04-05 00:00:00-04:00,11.224599149919662,11.228237676960765,10.744324684143066,10.744324684143066,2992600,0.0,0.0
2004-04-06 00:00:00-04:00,10.733403415445046,10.769787972598028,10.460520277764239,10.536927223205566,2301400,0.0,0.0
2004-04-07 00:00:00-04:00,10.518741093756844,10.80617849044043,10.38775689334629,10.562402725219727,2749900,0.0,0.0
2004-04-08 00:00:00-04:00,10.56604167124673,10.638810134599098,10.40958846877087,10.424141883850098,1059300,0.0,0.0
2004-04-12 00:00:00-04:00,10.416863094203142,10.420501620861415,9.69645147133712,10.100318908691406,2326000,0.0,0.0
2004-04-13 00:00:00-04:00,10.169448180592745,10.329539168489319,9.765580796719036,10.009356498718262,2072900,0.0,0.0
2004-04-14 00:00:00-04:00,9.914757576128565,10.22766390886098,9.823796497448486,9.976611137390137,1852300,0.0,0.0
2004-04-15 00:00:00-04:00,9.951144250339867,10.202197074890137,9.932951614370658,10.202197074890137,1154300,0.0,0.0
2004-04-16 00:00:00-04:00,10.202194294934088,10.289516841857806,10.133063685044426,10.187640190124512,1205300,0.0,0.0
2004-04-19 00:00:00-04:00,10.060294992195237,10.28587876883719,9.951141977225936,10.231302261352539,934800,0.0,0.0
2004-04-20 00:00:00-04:00,10.260410025547198,10.260410025547198,9.929311752319336,9.929311752319336,1194500,0.0,0.0
2004-04-21 00:00:00-04:00,9.878367521369306,10.074843675343695,9.827429567662273,9.987521171569824,1002500,0.0,0.0
2004-04-22 00:00:00-04:00,9.932951173160058,10.264049499333522,9.834713719202336,10.085765838623047,1191900,0.0,0.0
2004-04-23 00:00:00-04:00,10.09667412779277,10.103951176601653,9.914752071436144,9.987521171569824,937100,0.0,0.0
2004-04-26 00:00:00-04:00,9.98389046800886,10.249496711796581,9.98389046800886,10.173089027404785,888100,0.0,0.0
2004-04-27 00:00:00-04:00,10.147620555343119,10.33318129105801,10.147620555343119,10.2749662399292,1127100,0.0,0.0
2004-04-28 00:00:00-04:00,10.278598738579536,10.347729331489061,10.147614603377857,10.205829620361328,1054900,0.0,0.0
2004-04-29 00:00:00-04:00,10.187637436749002,10.340452026059346,9.925669866778867,10.089399337768555,1026700,0.0,0.0
2004-04-30 00:00:00-04:00,10.180361467730593,10.264045474724371,9.983885942876604,9.991162300109863,1198600,0.0,0.0
2004-05-03 00:00:00-04:00,10.005718043872287,10.1949172425293,9.91839549694857,10.187640190124512,1517500,0.0,0.0
2004-05-04 00:00:00-04:00,10.176725455598097,10.511462260225137,10.154894990550977,10.391393661499023,1508900,0.0,0.0
2004-05-05 00:00:00-04:00,10.355010383354067,10.53329473442957,10.355010383354067,10.37684154510498,1579100,0.0,0.0
2004-05-06 00:00:00-04:00,10.296795488460637,10.322265177537325,10.147619350901806,10.242218971252441,1227600,0.0,0.0
2004-05-07 00:00:00-04:00,10.187640980783062,10.227664078137659,9.947503784611413,9.951142311096191,2460300,0.0,0.0
2004-05-10 00:00:00-04:00,9.914759899411429,10.060297520607167,9.70736870246024,9.947505950927734,1538400,0.0,0.0
2004-05-11 00:00:00-04:00,9.925674536833705,10.103958192582395,9.885651434571207,9.98388957977295,948900,0.0,0.0
2004-05-12 00:00:00-04:00,9.918390595840586,10.0093516240189,9.794683541999873,9.987521171569824,986000,0.0,0.0
2004-05-13 00:00:00-04:00,9.95114171133216,10.038464259769937,9.849265057832454,9.96933364868164,1138000,0.0,0.0
2004-05-14 00:00:00-04:00,9.969334436756137,10.122149082096707,9.903842346756182,9.994803428649902,1168600,0.0,0.0
2004-05-17 00:00:00-04:00,9.903838082911673,10.085760168377206,9.831069665112068,10.038460731506348,1460800,0.0,0.0
2004-05-18 00:00:00-04:00,10.042104657948451,10.1621732711792,10.002081555545516,10.1621732711792,1187300,0.0,0.0
2004-05-19 00:00:00-04:00,10.1512563139694,10.314986534347115,9.878373075991846,9.929311752319336,1457000,0.0,0.0
2004-05-20 00:00:00-04:00,10.049378333738739,10.205830775859173,9.962055104399107,10.096677780151367,1630900,0.0,0.0
2004-05-21 00:00:00-04:00,10.205830714143307,10.278599840160348,10.100316244794197,10.143977165222168,1034400,0.0,0.0
2004-05-24 00:00:00-04:00,10.209471103176323,10.300432180310056,10.169448701142484,10.231302261352539,848600,0.0,0.0
2004-05-25 00:00:00-04:00,10.18763987720308,10.46780014038086,10.18763987720308,10.46780014038086,1047700,0.0,0.0
2004-05-26 00:00:00-04:00,10.467801386154827,10.58786998552355,10.362286198902748,10.569677352905273,1036100,0.0,0.0
2004-05-27 00:00:00-04:00,10.587870606964765,10.806177353351485,10.522378513650947,10.624255180358887,986000,0.0,0.0
2004-05-28 00:00:00-04:00,10.606063169499237,10.777070466300376,10.598786115597473,10.711578369140625,1067400,0.0,0.0
2004-06-01 00:00:00-04:00,10.718854099614385,10.740685260037667,10.453247893599915,10.624255180358887,1054500,0.0,0.0
2004-06-02 00:00:00-04:00,10.606060289506084,10.795259475708008,10.580591301743878,10.795259475708008,952100,0.0,0.0
2004-06-03 00:00:00-04:00,10.704296503449775,10.831642113574071,10.598781351239497,10.63880443572998,881300,0.0,0.0
2004-06-04 00:00:00-04:00,10.71521793559157,10.835286560706471,10.638810250166745,10.697025299072266,797800,0.0,0.0
2004-06-07 00:00:00-04:00,10.697028844177737,10.77707508343457,10.671559838588147,10.737051963806152,558200,0.0,0.0
2004-06-08 00:00:00-04:00,10.77342700958252,10.787980416748555,10.62788877405572,10.77342700958252,767400,0.0,0.0
2004-06-09 00:00:00-04:00,10.755236384094328,10.911689530608307,10.737044448257857,10.795259475708008,1002000,0.0,0.0
2004-06-10 00:00:00-04:00,10.784345261439936,10.817091305268436,10.707938288492079,10.729768753051758,530700,0.0,0.0
2004-06-14 00:00:00-04:00,10.587865880810824,10.602419287285393,10.50054336003029,10.536927223205566,1409500,0.0,0.0
2004-06-15 00:00:00-04:00,10.569679362742857,10.715217675451457,10.569679362742857,10.700663566589355,1249700,0.0,0.0
2004-06-16 00:00:00-04:00,10.672227578884883,10.783012372287018,10.616835534357845,10.757162094116211,711100,0.433,0.0
2004-06-17 00:00:00-04:00,10.709155167961189,10.753469223396914,10.58359949929932,10.672226905822754,1378600,0.0,0.0
2004-06-18 00:00:00-04:00,10.568827857357158,10.698075709029219,10.568827857357158,10.62421989440918,1059100,0.0,0.0
2004-06-21 00:00:00-04:00,10.638993878402662,10.845791910085488,10.624222992909985,10.808863639831543,973700,0.0,0.0
2004-06-22 00:00:00-04:00,10.845789265677348,10.879023926019673,10.768239846617258,10.864253044128418,701500,0.0,0.0
2004-06-23 00:00:00-04:00,10.819939395626916,10.952880859375,10.819939395626916,10.952880859375,733200,0.0,0.0
2004-06-24 00:00:00-04:00,10.893791375040006,11.02303988815579,10.893791375040006,10.986111640930176,881800,0.0,0.0
2004-06-25 00:00:00-04:00,11.00458600798435,11.085828370973347,10.971350623915836,11.078442573547363,896200,0.0,0.0
2004-06-28 00:00:00-04:00,11.163367567842919,11.200295818989973,11.034119041002128,11.100589752197266,814500,0.0,0.0
2004-06-29 00:00:00-04:00,11.063664527922368,11.067357424482182,10.860560147568604,10.864253044128418,1066600,0.0,0.0
2004-06-30 00:00:00-04:00,10.860562214062995,11.04889574836068,10.845791329361207,10.978732109069824,1107500,0.0,0.0
2004-07-01 00:00:00-04:00,10.982419062135591,11.059968453978064,10.89379168884973,11.004575729370117,793500,0.0,0.0
2004-07-02 00:00:00-04:00,11.037817709133499,11.259386627544616,11.037817709133499,11.170759201049805,952400,0.0,0.0
2004-07-06 00:00:00-04:00,11.207687377929688,11.26307943098292,10.99350425626853,11.207687377929688,657000,0.0,0.0
2004-07-07 00:00:00-04:00,11.189221706240955,11.259385341666878,11.144908350228441,11.233535766601562,863000,0.0,0.0
2004-07-08 00:00:00-04:00,11.23353421993544,11.314775831004859,11.03042984008789,11.03042984008789,959900,0.0,0.0
2004-07-09 00:00:00-04:00,11.122747125494183,11.152289585542267,10.949184556407365,11.100589752197266,726200,0.0,0.0
2004-07-12 00:00:00-04:00,11.12275294249568,11.181837893492222,11.04520350409511,11.170759201049805,428800,0.0,0.0
2004-07-13 00:00:00-04:00,11.170754589347512,11.170754589347512,11.052584736139332,11.096898078918457,617400,0.0,0.0
2004-07-14 00:00:00-04:00,11.09689682898108,11.159674644470215,11.07843305562749,11.159674644470215,616000,0.0,0.0
2004-07-15 00:00:00-04:00,11.15968076627951,11.277851375349275,11.148602777929483,11.274158477783203,1310000,0.0,0.0
2004-07-16 00:00:00-04:00,11.429251522188714,11.429251522188714,11.237225161060126,11.251996040344238,639200,0.0,0.0
2004-07-19 00:00:00-04:00,11.270468878307609,11.366482130077406,11.207691010009988,11.303704261779785,688500,0.0,0.0
2004-07-20 00:00:00-04:00,11.336932387553839,11.336932387553839,11.259382974315022,11.285232543945312,1461600,0.0,0.0
2004-07-21 00:00:00-04:00,11.318468028691315,11.381245857479437,11.163369904882304,11.18921947479248,584100,0.0,0.0
2004-07-22 00:00:00-04:00,11.152289321692642,11.170753094655435,10.956570088287194,10.963955879211426,964000,0.0,0.0
2004-07-23 00:00:00-04:00,10.938107873066944,10.986114112215654,10.838401794433594,10.838401794433594,709000,0.0,0.0
2004-07-26 00:00:00-04:00,10.819937889956337,10.838402370878567,10.727617598388969,10.771931648254395,523700,0.0,0.0
2004-07-27 00:00:00-04:00,10.77193528555941,10.912261866212088,10.69807874562758,10.738699913024902,488600,0.0,0.0
2004-07-28 00:00:00-04:00,10.738697521521093,10.952880594407114,10.613141854207079,10.87533187866211,749600,0.0,0.0
2004-07-29 00:00:00-04:00,10.875330736704178,11.078435098436337,10.831016686397342,10.842095375061035,480700,0.0,0.0
2004-07-30 00:00:00-04:00,10.875335347392753,11.000891054753248,10.875335347392753,10.912262916564941,997200,0.0,0.0
2004-08-02 00:00:00-04:00,10.919640385547416,11.052581787109375,10.797777668898185,11.052581787109375,946100,0.0,0.0
2004-08-03 00:00:00-04:00,11.037815324079833,11.111671849040663,10.960266606784183,11.01196575164795,1016700,0.0,0.0
2004-08-04 00:00:00-04:00,11.071050786265754,11.373861273415088,10.945495115348027,11.351704597473145,1238900,0.0,0.0
2004-08-05 00:00:00-04:00,11.35170414268788,11.418174872198712,11.259383841555726,11.322161674499512,1022900,0.0,0.0
2004-08-06 00:00:00-04:00,11.259383096225783,11.477259048822916,11.141213231294719,11.18921947479248,1015100,0.0,0.0
2004-08-09 00:00:00-04:00,11.226151018272443,11.288928865428414,11.152295183255404,11.196608543395996,697100,0.0,0.0
2004-08-10 00:00:00-04:00,11.263072943926408,11.314772069753147,11.170752673894224,11.181831359863281,1323500,0.0,0.0
2004-08-11 00:00:00-04:00,11.18921947479248,11.222454837347836,11.170755697527484,11.18921947479248,1410600,0.0,0.0
2004-08-12 00:00:00-04:00,11.189221773381865,11.189221773381865,11.07105188417529,11.093209266662598,767800,0.0,0.0
2004-08-13 00:00:00-04:00,11.059978784330816,11.122756653754854,11.059978784330816,11.078442573547363,764600,0.0,0.0
2004-08-16 00:00:00-04:00,11.096899179771592,11.255690199903192,11.067356713538826,11.18921947479248,1073500,0.0,0.0
2004-08-17 00:00:00-04:00,11.226151067712872,11.296314709983998,11.13383074527387,11.24461555480957,1316300,0.0,0.0
2004-08-18 00:00:00-04:00,11.26307397984681,11.46248611954417,11.255688188521464,11.451407432556152,1113200,0.0,0.0
2004-08-19 00:00:00-04:00,11.3923253043931,11.421867772591364,11.226148480560365,11.240920066833496,1069400,0.0,0.0
2004-08-20 00:00:00-04:00,11.333240233801291,11.506802144367471,11.318468647703067,11.49941635131836,1130400,0.0,0.0
2004-08-23 00:00:00-04:00,11.499419482918414,11.558504434705743,11.447720326191549,11.495726585388184,885000,0.0,0.0
2004-08-24 00:00:00-04:00,11.588041416853576,11.887158931512563,11.554806763534,11.879773139953613,1851600,0.0,0.0
2004-08-25 00:00:00-04:00,11.8760831880314,11.972095679011723,11.791148682130661,11.84284782409668,1465300,0.0,0.0
2004-08-26 00:00:00-04:00,11.842847554746804,11.946245836327183,11.81699798435171,11.92778205871582,803100,0.0,0.0
2004-08-27 00:00:00-04:00,11.946246896591674,11.96471208453781,11.879776164334547,11.916705131530762,544000,0.0,0.0
2004-08-30 00:00:00-04:00,11.898240709790276,11.9757894236707,11.831769981122488,11.935168266296387,862700,0.0,0.0
2004-08-31 00:00:00-04:00,11.935165183004047,12.060720814863563,11.909315618388465,11.961014747619629,1178000,0.0,0.0
2004-09-01 00:00:00-04:00,12.020100955704184,12.10503544978241,11.853924159161664,11.924088478088379,1200300,0.0,0.0
2004-09-02 00:00:00-04:00,11.92409396320473,11.961021531113953,11.85392961200222,11.949943542480469,837000,0.0,0.0
2004-09-03 00:00:00-04:00,11.946245734494253,12.064415600634785,11.894546594144762,12.04964542388916,615800,0.0,0.0
2004-09-07 00:00:00-04:00,12.141968333941255,12.237980842590332,12.060726005217727,12.237980842590332,1129400,0.0,0.0
2004-09-08 00:00:00-04:00,12.18627805044642,12.26382675449863,12.123500930602955,12.1641206741333,1079300,0.0,0.0
2004-09-09 00:00:00-04:00,12.16411977584255,12.16411977584255,11.872388757090363,11.879773139953613,1141800,0.0,0.0
2004-09-10 00:00:00-04:00,11.820690321212416,11.876083063421062,11.684056674779294,11.857619285583496,963400,0.0,0.0
2004-09-13 00:00:00-04:00,11.724679482885417,11.776378631591797,11.684058320702935,11.776378631591797,1319600,0.0,0.0
2004-09-14 00:00:00-04:00,11.783765750392003,11.794844442509586,11.521576376075942,11.551118850708008,1463500,0.0,0.0
2004-09-15 00:00:00-04:00,11.608407045811846,11.74321458199577,11.52976979252777,11.675810813903809,1292300,0.433,0.0
2004-09-16 00:00:00-04:00,11.67581463339106,11.780664338735784,11.653346941422198,11.776920318603516,1007800,0.0,0.0
2004-09-17 00:00:00-04:00,11.851806103167739,11.863040299861892,11.672063241469138,11.70950984954834,1173400,0.0,0.0
2004-09-20 00:00:00-04:00,11.713261601823914,11.713261601823914,11.57845401763916,11.57845401763916,666200,0.0,0.0
2004-09-21 00:00:00-04:00,11.608406688214961,11.709512337238346,11.544747655226326,11.6383638381958,609600,0.0,0.0
2004-09-22 00:00:00-04:00,11.589685330157584,11.630875970645578,11.473600733072153,11.47734546661377,686300,0.0,0.0
2004-09-23 00:00:00-04:00,11.45862098451407,11.511045818633228,11.353770602040955,11.357515335083008,914400,0.0,0.0
2004-09-24 00:00:00-04:00,11.383729671752084,11.43615522894643,11.350027782925332,11.391219139099121,717400,0.0,0.0
2004-09-27 00:00:00-04:00,11.439902041221268,11.522284773681035,11.346285819233419,11.413689613342285,629900,0.0,0.0
2004-09-28 00:00:00-04:00,11.413691244445483,11.488584518432617,11.372500586564232,11.488584518432617,730000,0.0,0.0
2004-09-29 00:00:00-04:00,11.458627351684802,11.492329253555493,11.36501111631848,11.488584518432617,876700,0.0,0.0
2004-09-30 00:00:00-04:00,11.51479556483607,11.683305053917959,11.473604197674918,11.60841178894043,1108000,0.0,0.0
2004-10-01 00:00:00-04:00,11.608412890770001,11.956665391770729,11.555988028850813,11.893006324768066,1176900,0.0,0.0
2004-10-04 00:00:00-04:00,11.896752530056366,12.020325230070425,11.893007794565749,11.945432662963867,723800,0.0,0.0
2004-10-05 00:00:00-04:00,11.96414879601416,12.05401953417686,11.926702178956491,11.990361213684082,1380800,0.0,0.0
2004-10-06 00:00:00-04:00,11.994105673635923,12.039042472839355,11.982872188069905,12.039042472839355,535700,0.0,0.0
2004-10-07 00:00:00-04:00,12.035302065243968,12.057770474254562,11.915473407461363,11.930452346801758,665900,0.0,0.0
2004-10-08 00:00:00-04:00,11.967897678144421,12.035301473391247,11.934196494756113,12.027812004089355,801700,0.0,0.0
2004-10-11 00:00:00-04:00,12.065257861155965,12.110193242949888,11.979130403286748,12.009087562561035,452900,0.0,0.0
2004-10-12 00:00:00-04:00,11.98287337262409,12.147637367248535,11.98287337262409,12.147637367248535,594800,0.0,0.0
2004-10-13 00:00:00-04:00,12.110192135071125,12.162616980446385,12.07649024469133,12.087723731994629,904600,0.0,0.0
2004-10-14 00:00:00-04:00,12.143891635109108,12.237507820129395,12.091466800052888,12.237507820129395,771700,0.0,0.0
2004-10-15 00:00:00-04:00,12.331124020815295,12.450952623515924,12.24499730190357,12.420994758605957,1100500,0.0,0.0
2004-10-18 00:00:00-04:00,12.402271207607956,12.56703659970694,12.383548257179314,12.499632835388184,901800,0.0,0.0
2004-10-19 00:00:00-04:00,12.503377917254623,12.709333246421286,12.338613939615227,12.353592872619629,1265700,0.0,0.0
