Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-20 00:00:00-04:00,22.832754439114982,22.887942683829145,22.481559997963323,22.496610641479492,271000,0.0,0.0
2005-09-21 00:00:00-04:00,22.49661177077322,22.49661177077322,21.849407272963116,21.85442543029785,217800,0.0,0.0
2005-09-22 00:00:00-04:00,21.75407999328984,22.040053673705252,21.468106312874422,21.999916076660156,341700,0.0,0.0
2005-09-23 00:00:00-04:00,21.98486543470123,22.150430151713294,21.728994952069637,21.999916076660156,280600,0.0,0.0
2005-09-26 00:00:00-04:00,22.0250062569864,22.215654129270295,21.944732965007333,22.200603485107422,280200,0.0,0.0
2005-09-27 00:00:00-04:00,22.22568413865674,22.22568413865674,21.859437196748548,22.16547966003418,233400,0.0,0.0
2005-09-28 00:00:00-04:00,22.215661566391393,22.235730374571144,21.749072302480084,21.824329376220703,250300,0.0,0.0
2005-09-29 00:00:00-04:00,21.824318797623988,22.23571959656188,21.633669040061125,22.230703353881836,279500,0.0,0.0
2005-09-30 00:00:00-04:00,22.295934492082004,22.59194270897947,22.255798790297135,22.526721954345703,279400,0.0,0.0
2005-10-03 00:00:00-04:00,22.526709202458488,22.759778609176752,22.242973205690692,22.67364501953125,290800,0.44,0.0
2005-10-04 00:00:00-04:00,22.74964957857556,22.764849170860554,22.400043493566713,22.40511131286621,390300,0.0,0.0
2005-10-05 00:00:00-04:00,22.420304882609315,22.470971465153735,21.878164331597837,21.88829803466797,305100,0.0,0.0
2005-10-06 00:00:00-04:00,21.9491045213054,22.020038530030234,21.670434372969215,21.999771118164062,371600,0.0,0.0
2005-10-07 00:00:00-04:00,21.999775889805164,22.096045150646425,21.528571024958676,21.751506805419922,321100,0.0,0.0
2005-10-10 00:00:00-04:00,22.232839162267265,22.232839162267265,21.518429429740763,21.665363311767578,237300,0.0,0.0
2005-10-11 00:00:00-04:00,21.72110133224537,21.89337047036862,21.518433008622424,21.614700317382812,425600,0.0,0.0
2005-10-12 00:00:00-04:00,21.40696737890019,21.442434389163743,20.733090318278528,20.966161727905273,637400,0.0,0.0
2005-10-13 00:00:00-04:00,20.971222439117604,21.31576068190085,20.864821434589235,21.097890853881836,608200,0.0,0.0
2005-10-14 00:00:00-04:00,21.54376862964393,21.827506632667912,21.406966481729178,21.726171493530273,804000,0.0,0.0
2005-10-17 00:00:00-04:00,21.73123220893222,21.923768734191473,21.564030912033136,21.857900619506836,375600,0.0,0.0
2005-10-18 00:00:00-04:00,21.73630624379247,21.903507588507154,21.488035237631742,21.4981689453125,248900,0.0,0.0
2005-10-19 00:00:00-04:00,21.503220862161935,21.903493357863756,21.366418796562357,21.786958694458008,406400,0.0,0.0
2005-10-20 00:00:00-04:00,21.79203936120336,21.83764008066974,21.447502954221708,21.66030502319336,476600,0.0,0.0
2005-10-21 00:00:00-04:00,21.710970243336153,22.009907844562342,21.650169932200654,21.79710578918457,352600,0.0,0.0
2005-10-24 00:00:00-04:00,21.898437189966156,22.298707930460626,21.898437189966156,22.293642044067383,252200,0.0,0.0
2005-10-25 00:00:00-04:00,22.166963339842933,22.435499648662027,22.065628263728204,22.116296768188477,250700,0.0,0.0
2005-10-26 00:00:00-04:00,22.116314913299068,22.116314913299068,21.746441292100297,21.862977981567383,335800,0.0,0.0
2005-10-27 00:00:00-04:00,21.78697108987009,21.837637691374912,21.51843462284201,21.538700103759766,350200,0.0,0.0
2005-10-28 00:00:00-04:00,21.634975958809434,22.31391906344755,21.634975958809434,22.30885124206543,320700,0.0,0.0
2005-10-31 00:00:00-05:00,22.31897380353218,22.6584461526861,22.222706506241124,22.384841918945312,337800,0.0,0.0
2005-11-01 00:00:00-05:00,22.31898281243793,22.374717245453056,21.66537307894534,22.248048782348633,354700,0.0,0.0
2005-11-02 00:00:00-05:00,22.248038055349895,22.43044086352305,22.096036359474407,22.420307159423828,247600,0.0,0.0
2005-11-03 00:00:00-05:00,22.420305824088686,22.56217380741541,22.075767636461237,22.106168746948242,308800,0.0,0.0
2005-11-04 00:00:00-05:00,22.06563659303095,22.116305116617497,21.695765068478586,21.82750129699707,384900,0.0,0.0
2005-11-07 00:00:00-05:00,21.883231926561386,22.040301437211582,21.710962826521502,21.837631225585938,269100,0.0,0.0
2005-11-08 00:00:00-05:00,21.736304488365263,21.771771495980033,21.508300915979653,21.538700103759766,365600,0.0,0.0
2005-11-09 00:00:00-05:00,21.56910627595843,22.050446834214856,21.56910627595843,21.878177642822266,301400,0.0,0.0
2005-11-10 00:00:00-05:00,21.878170067715107,22.44564405878169,21.72110052815623,22.369644165039062,352200,0.0,0.0
2005-11-11 00:00:00-05:00,22.354443101496724,22.55711335460749,22.354443101496724,22.481111526489258,313000,0.0,0.0
2005-11-14 00:00:00-05:00,22.55711371597139,22.653381024697474,22.42537746949695,22.57231330871582,286000,0.0,0.0
2005-11-15 00:00:00-05:00,22.572310627483297,22.668579857580934,22.384841918945312,22.384841918945312,276000,0.0,0.0
2005-11-16 00:00:00-05:00,22.40511648699623,22.40511648699623,22.172045065563687,22.258180618286133,188100,0.0,0.0
2005-11-17 00:00:00-05:00,22.268311636369372,22.592582526207337,22.21764310182784,22.546981811523438,315200,0.0,0.0
2005-11-18 00:00:00-05:00,22.60778690973922,22.805389404296875,22.476052557636578,22.805389404296875,486000,0.0,0.0
2005-11-21 00:00:00-05:00,22.546995989481612,22.876334906271467,22.546995989481612,22.80033302307129,219300,0.0,0.0
2005-11-22 00:00:00-05:00,22.72939592400949,23.053666974400137,22.65846187333753,23.023265838623047,197400,0.0,0.0
2005-11-23 00:00:00-05:00,23.018191274275583,23.33739631480961,22.937123542229646,23.256328582763672,498900,0.0,0.0
2005-11-25 00:00:00-05:00,23.23099724894727,23.322198704421872,23.07392957892463,23.27659797668457,70800,0.0,0.0
2005-11-28 00:00:00-05:00,23.68700426113352,23.68700426113352,23.205663681030273,23.205663681030273,680500,0.0,0.0
2005-11-29 00:00:00-05:00,23.23099485263649,23.732602806005225,23.220863076679986,23.66166877746582,447600,0.0,0.0
2005-11-30 00:00:00-05:00,23.676868503150743,23.773135837720304,23.53500044529932,23.692068099975586,451200,0.0,0.0
2005-12-01 00:00:00-05:00,23.763005228592657,24.061942888607025,23.763005228592657,24.016342163085938,461700,0.0,0.0
2005-12-02 00:00:00-05:00,24.01632820194027,24.320331573486328,23.9352605073409,24.320331573486328,1469300,0.0,0.0
2005-12-05 00:00:00-05:00,24.320346372913942,24.320346372913942,24.117676046683336,24.19367790222168,655200,0.0,0.0
2005-12-06 00:00:00-05:00,24.264613783462874,24.335547823200496,24.01634464438121,24.173412322998047,429800,0.0,0.0
2005-12-07 00:00:00-05:00,24.117676046683336,24.21901120979864,24.026474593160312,24.19367790222168,1547000,0.0,0.0
2005-12-08 00:00:00-05:00,24.700356951622066,25.4603679347489,24.62435508018623,25.115829467773438,1204600,0.0,0.0
2005-12-09 00:00:00-05:00,25.095550578686275,25.308354561795934,24.953682545151167,25.11075210571289,314100,0.0,0.0
2005-12-12 00:00:00-05:00,25.232355153026806,25.435025448556008,25.1310200052622,25.242488861083984,505500,0.0,0.0
2005-12-13 00:00:00-05:00,25.24248130181392,25.333682714209605,25.151279889418237,25.257680892944336,260300,0.0,0.0
2005-12-14 00:00:00-05:00,25.257694153038706,25.34382972454696,25.176626403105555,25.237428665161133,304600,0.0,0.0
2005-12-15 00:00:00-05:00,25.257681712151353,25.43501865658652,24.973945693545744,24.994213104248047,503800,0.0,0.0
2005-12-16 00:00:00-05:00,24.99421698621608,25.207019033221563,24.968881752499932,25.009416580200195,501200,0.0,0.0
2005-12-19 00:00:00-05:00,25.029682960572014,25.176616872901132,24.740879089956763,24.74594497680664,319000,0.0,0.0
2005-12-20 00:00:00-05:00,24.74595525925702,24.950466109518327,24.60279551865763,24.65903663635254,319200,0.44,0.0
2005-12-21 00:00:00-05:00,24.669254823085115,25.25211358870996,24.669254823085115,25.24700164794922,797800,0.0,0.0
2005-12-22 00:00:00-05:00,25.257217559985623,25.257217559985623,25.00157771403588,25.180524826049805,637600,0.0,0.0
2005-12-23 00:00:00-05:00,25.231662565416887,25.354370600947696,25.231662565416887,25.3083553314209,312000,0.0,0.0
2005-12-27 00:00:00-05:00,25.287906945500172,25.41061499693921,25.073170293454748,25.09873390197754,334500,0.0,0.0
2005-12-28 00:00:00-05:00,25.20098925737799,25.216327031789692,25.052717603470757,25.15497398376465,247300,0.0,0.0
2005-12-29 00:00:00-05:00,25.200986782717948,25.26233982471831,24.904443504023124,24.94534683227539,298800,0.0,0.0
2005-12-30 00:00:00-05:00,24.95045636504987,25.139629364013672,24.797072799663603,25.139629364013672,603300,0.0,0.0
2006-01-03 00:00:00-05:00,25.25722721229973,25.574220196313973,24.996473377569924,25.436174392700195,650200,0.0,0.0
2006-01-04 00:00:00-05:00,25.405502812153724,25.507759203494416,25.226555590091348,25.359487533569336,588300,0.0,0.0
2006-01-05 00:00:00-05:00,25.364601425844512,25.512873095769592,25.252119200331908,25.359487533569336,661400,0.0,0.0
2006-01-06 00:00:00-05:00,25.436179226775256,25.60490255782794,25.313471172338907,25.599788665771484,547900,0.0,0.0
2006-01-09 00:00:00-05:00,25.563981865317686,25.666238182854364,25.502628854946494,25.640674591064453,468000,0.0,0.0
2006-01-10 00:00:00-05:00,25.589544141802914,26.233757543907437,25.451498412780516,26.075260162353516,566800,0.0,0.0
2006-01-11 00:00:00-05:00,26.151964608532996,26.197979872169896,25.896324688411962,26.070159912109375,332800,0.0,0.0
2006-01-12 00:00:00-05:00,26.065043442361723,26.12639647101411,25.87075657618862,25.973012924194336,257200,0.0,0.0
2006-01-13 00:00:00-05:00,25.973011310829577,25.983237140032713,25.379926869690152,25.487295150756836,438000,0.0,0.0
2006-01-17 00:00:00-05:00,25.333918025166504,25.43617439270019,25.16008278547263,25.436174392700195,373900,0.0,0.0
2006-01-18 00:00:00-05:00,25.33391607617511,25.51797713349995,25.129405307219166,25.21632194519043,447400,0.0,0.0
2006-01-19 00:00:00-05:00,25.241883768373082,25.661133058117073,25.160079076481026,25.656021118164062,328600,0.0,0.0
2006-01-20 00:00:00-05:00,25.742933284604785,25.758273002558365,25.441278169882523,25.446392059326172,480600,0.0,0.0
2006-01-23 00:00:00-05:00,25.492422280426112,25.732724515560708,25.461744776883876,25.63558006286621,247200,0.0,0.0
2006-01-24 00:00:00-05:00,25.768509896051594,26.223548733061545,25.727606564447996,26.08038902282715,433200,0.0,0.0
2006-01-25 00:00:00-05:00,26.08038139788125,26.187751636760485,25.855418990966797,25.932111740112305,485900,0.0,0.0
2006-01-26 00:00:00-05:00,25.69182161423512,26.034378299576556,25.620242721798316,26.029266357421875,610100,0.0,0.0
2006-01-27 00:00:00-05:00,26.157073974609375,26.617226565694004,26.06504345639245,26.157073974609375,608200,0.0,0.0
2006-01-30 00:00:00-05:00,26.157068767368106,26.361581422776098,26.02413690661697,26.295114517211914,243600,0.0,0.0
2006-01-31 00:00:00-05:00,26.2286520491347,26.7092562855412,26.177524851821374,26.688804626464844,469800,0.0,0.0
2006-02-01 00:00:00-05:00,26.535427039366084,26.9955777695881,26.417830948474307,26.86775779724121,729000,0.0,0.0
2006-02-02 00:00:00-05:00,26.61211717735359,26.81151601709518,26.520086643568554,26.5865535736084,400600,0.0,0.0
2006-02-03 00:00:00-05:00,26.586545503631733,26.606997160571243,26.325793703973687,26.484289169311523,531900,0.0,0.0
2006-02-06 00:00:00-05:00,26.412718571299866,26.58655380883429,26.356477472336092,26.545650482177734,378500,0.0,0.0
2006-02-07 00:00:00-05:00,26.545648771310347,26.612115697654467,26.295122738008242,26.32068634033203,331000,0.0,0.0
2006-02-08 00:00:00-05:00,26.33090952582038,26.336021465620398,25.794066129447145,25.855419158935547,302200,0.0,0.0
2006-02-09 00:00:00-05:00,25.911664181019624,26.070161644160947,25.783844212466995,25.927001953125,329400,0.0,0.0
2006-02-10 00:00:00-05:00,25.91677886203076,26.105953839764098,25.76850916511893,25.94745635986328,330000,0.0,0.0
2006-02-13 00:00:00-05:00,25.947454345362985,26.029259049520437,25.707152173610094,25.87587547302246,503500,0.0,0.0
2006-02-14 00:00:00-05:00,25.880996823326775,26.131524917981395,25.52821427408206,26.02415657043457,1100000,0.0,0.0
2006-02-15 00:00:00-05:00,26.136619812778886,26.141733702400046,25.94744685472206,26.131507873535156,482000,0.0,0.0
2006-02-16 00:00:00-05:00,26.233774089643653,26.407609345046275,26.06505077540956,26.346254348754883,332600,0.0,0.0
2006-02-17 00:00:00-05:00,26.45872557332581,26.525192483190548,26.27977845104846,26.484289169311523,388100,0.0,0.0
2006-02-21 00:00:00-05:00,26.7450556640171,26.7450556640171,26.422948740048728,26.57122039794922,309600,0.0,0.0
2006-02-22 00:00:00-05:00,26.586564926175647,27.363710904217005,26.561001311514694,27.31769561767578,824300,0.0,0.0
2006-02-23 00:00:00-05:00,27.353478847781822,27.47107300878296,27.148966076245202,27.363704681396484,571700,0.0,0.0
2006-02-24 00:00:00-05:00,27.368815597026973,27.51708725331378,27.29212477335944,27.419944763183594,613100,0.0,0.0
2006-02-27 00:00:00-05:00,27.471071588572467,27.58355380214029,27.450619922400456,27.537538528442383,350800,0.0,0.0
2006-02-28 00:00:00-05:00,27.506855143325755,27.655126765778633,27.39437490420445,27.430164337158203,421300,0.0,0.0
2006-03-01 00:00:00-05:00,27.481306113863965,27.609126142300543,27.353486085427388,27.5170955657959,1030900,0.0,0.0
2006-03-02 00:00:00-05:00,27.517081031121716,27.532418802311376,27.358583577443202,27.465953826904297,336900,0.0,0.0
2006-03-03 00:00:00-05:00,27.379040290403154,27.44039333685856,27.097836714572846,27.148963928222656,568000,0.0,0.0
2006-03-06 00:00:00-05:00,27.19496985473342,27.496624992506987,27.062037974700875,27.2921142578125,316000,0.0,0.0
2006-03-07 00:00:00-05:00,27.29211856080874,27.31768216287883,26.796176489062102,26.877981185913086,389500,0.0,0.0
2006-03-08 00:00:00-05:00,26.877980954082147,26.91888427734375,26.545648278903958,26.91888427734375,307800,0.0,0.0
2006-03-09 00:00:00-05:00,26.970012872727867,27.404599977729667,26.80640347199463,27.297231674194336,339600,0.0,0.0
2006-03-10 00:00:00-05:00,27.333021503928865,27.65001642901377,27.123396834309712,27.58354949951172,405500,0.0,0.0
2006-03-13 00:00:00-05:00,27.609115040776828,27.762498623149977,27.154076234572667,27.399490356445312,389800,0.0,0.0
2006-03-14 00:00:00-05:00,27.399493528947442,27.742050170898434,27.266561595599757,27.742050170898438,326100,0.0,0.0
2006-03-15 00:00:00-05:00,27.742041187627688,28.28911236990362,27.736929247775837,28.099937438964844,530600,0.0,0.0
2006-03-16 00:00:00-05:00,28.22264245824046,28.52940952665649,28.166401373942783,28.45271873474121,492200,0.0,0.0
2006-03-17 00:00:00-05:00,28.672565095705977,28.902639389038086,28.52940546052177,28.902639389038086,491500,0.0,0.0
2006-03-20 00:00:00-05:00,28.82084309913976,28.836182820098728,28.115278347115147,28.335126876831055,334800,0.0,0.0
2006-03-21 00:00:00-05:00,28.3351241078955,28.53963679742275,27.84429599348316,27.982341766357422,278300,0.0,0.0
2006-03-22 00:00:00-05:00,27.89542662917898,28.19708178961629,27.793170278960332,28.06414794921875,702200,0.0,0.0
2006-03-23 00:00:00-05:00,28.06414645209281,28.110161709717566,27.890311251107914,27.982341766357422,306000,0.0,0.0
2006-03-24 00:00:00-05:00,28.03348208374752,28.069271526118303,27.880096530297493,27.951675415039062,462600,0.0,0.0
2006-03-27 00:00:00-05:00,27.967005287111927,27.967005287111927,27.557981839570836,27.58865737915039,478300,0.0,0.0
2006-03-28 00:00:00-05:00,27.593774070892866,27.931218693171797,27.333020255726787,27.644901275634766,620400,0.0,0.0
2006-03-29 00:00:00-05:00,27.803406762782274,28.263557589521188,27.803406762782274,28.186866760253906,391600,0.0,0.0
2006-03-30 00:00:00-05:00,28.171535322669776,28.181761159656386,27.583564323782017,27.70115852355957,397000,0.0,0.0
2006-03-31 00:00:00-05:00,27.685803110722336,27.890313869068706,27.46595263147613,27.747156143188477,334500,0.0,0.0
2006-04-03 00:00:00-04:00,27.736928909063696,27.736928909063696,26.995572815427938,27.036476135253906,496400,0.0,0.0
2006-04-04 00:00:00-04:00,27.165418556358677,27.191208453402893,26.629022932215552,26.814699172973633,545900,0.46,0.0
2006-04-05 00:00:00-04:00,27.268568777072286,27.268568777072286,26.84048369193667,27.015844345092773,291000,0.0,0.0
2006-04-06 00:00:00-04:00,26.974587562833904,27.0416377587477,26.716704312773363,26.8765926361084,323700,0.0,0.0
2006-04-07 00:00:00-04:00,26.845645111847894,26.917852104844375,26.288618331951472,26.427875518798828,414100,0.0,0.0
2006-04-10 00:00:00-04:00,26.407244606478173,26.407244606478173,26.015260973395673,26.18546485900879,344000,0.0,0.0
2006-04-11 00:00:00-04:00,26.185457809010877,26.381449572784614,26.118407632655458,26.144195556640625,392500,0.0,0.0
2006-04-12 00:00:00-04:00,26.304093459556842,26.345355727027393,25.901796189184974,26.175151824951172,556400,0.0,0.0
2006-04-13 00:00:00-04:00,26.14935258587468,26.14935258587468,25.561379301081566,25.628427505493164,442300,0.0,0.0
2006-04-17 00:00:00-04:00,25.628430556496735,25.77284647990472,25.53043565319594,25.576854705810547,352300,0.0,0.0
2006-04-18 00:00:00-04:00,25.680016660763386,26.10810186856687,25.58201975834966,25.932741165161133,959000,0.0,0.0
2006-04-19 00:00:00-04:00,25.89147938592586,26.23188520632976,25.876005052616744,26.195781707763672,921900,0.0,0.0
2006-04-20 00:00:00-04:00,26.21641246721862,26.40724552370683,25.839901186116663,26.329879760742188,522400,0.0,0.0
2006-04-21 00:00:00-04:00,26.510393597205695,26.592916142039712,26.32471737945599,26.391765594482422,362000,0.0,0.0
2006-04-24 00:00:00-04:00,26.433038241888237,26.433038241888237,26.13905143737793,26.13905143737793,310400,0.0,0.0
2006-04-25 00:00:00-04:00,26.108086714045875,26.164821315670835,25.922410551452202,26.025564193725586,263400,0.0,0.0
2006-04-26 00:00:00-04:00,26.433044174333045,26.433044174333045,25.757389068603516,25.757389068603516,334500,0.0,0.0
2006-04-27 00:00:00-04:00,25.757374246242684,26.288614995494907,25.59232914962823,25.989469528198242,301600,0.0,0.0
2006-04-28 00:00:00-04:00,25.99462336892041,26.206087481859377,25.78315925598144,25.783159255981445,598700,0.0,0.0
2006-05-01 00:00:00-04:00,25.917277110150042,26.041061985925666,25.43245711230771,25.50982093811035,760300,0.0,0.0
2006-05-02 00:00:00-04:00,25.42212959334323,25.43244515876725,24.756790379690738,25.215822219848633,729100,0.0,0.0
2006-05-03 00:00:00-04:00,25.215825760614948,25.447921096513593,24.901207857229362,25.427289962768555,456400,0.0,0.0
2006-05-04 00:00:00-04:00,25.458227906576955,26.07198916817867,25.427281216604065,25.814105987548828,432300,0.0,0.0
2006-05-05 00:00:00-04:00,26.0462006585,26.29376827024407,26.02041273451483,26.144195556640625,398100,0.0,0.0
2006-05-08 00:00:00-04:00,26.071984001314988,26.427863979252216,26.061668440034996,26.365970611572266,206800,0.0,0.0
2006-05-09 00:00:00-04:00,26.360828920386247,26.427879123382315,26.13389037716672,26.273147583007812,170900,0.0,0.0
2006-05-10 00:00:00-04:00,26.273154811467403,26.61871952121991,26.221578928814818,26.438199996948242,306500,0.0,0.0
2006-05-11 00:00:00-04:00,26.5052418610476,26.778597494403638,25.999790893949086,26.0358943939209,488300,0.0,0.0
2006-05-12 00:00:00-04:00,26.035899215357343,26.09779065998559,25.618127537256182,25.860538482666016,392500,0.0,0.0
2006-05-15 00:00:00-04:00,25.370546032130722,26.16482668282575,25.370546032130722,26.144195556640625,313900,0.0,0.0
2006-05-16 00:00:00-04:00,26.123579932041302,26.200943744077414,25.870853424072266,25.870853424072266,299300,0.0,0.0
2006-05-17 00:00:00-04:00,25.60780743021395,25.71095915589007,25.33444984819169,25.380868911743164,423000,0.0,0.0
2006-05-18 00:00:00-04:00,25.499495657412023,25.628437285474874,25.014675844193217,25.050779342651367,267000,0.0,0.0
2006-05-19 00:00:00-04:00,25.086880258235265,25.44276037424391,24.71037097915524,25.04561996459961,380900,0.0,0.0
2006-05-22 00:00:00-04:00,24.8083669787948,24.834156876870054,24.349335124954283,24.581430435180664,624500,0.0,0.0
2006-05-23 00:00:00-04:00,24.834154161526456,24.849626524685487,24.14302707302676,24.16365623474121,547300,0.0,0.0
2006-05-24 00:00:00-04:00,23.98313319942324,24.571106472739363,23.859348420439275,24.52984619140625,892400,0.0,0.0
2006-05-25 00:00:00-04:00,24.679413109682223,25.195179335318148,24.63299407067531,25.09202766418457,388800,0.0,0.0
2006-05-26 00:00:00-04:00,25.32412609312867,25.525276615134906,25.097189615534795,25.422122955322266,377900,0.0,0.0
2006-05-30 00:00:00-04:00,25.447921096513593,25.643912932105028,25.313822662157268,25.427289962768555,907400,0.0,0.0
2006-05-31 00:00:00-04:00,25.556234244106626,25.74191053205467,25.07141435584827,25.494342803955078,1654200,0.0,0.0
2006-06-01 00:00:00-04:00,25.566545745106247,26.071996688842773,25.47886638279674,26.071996688842773,396600,0.0,0.0
2006-06-02 00:00:00-04:00,26.252518340981837,26.556820686024412,26.14936463685849,26.226728439331055,472000,0.0,0.0
2006-06-05 00:00:00-04:00,26.22671918986128,26.65480622237556,26.046201746929096,26.0771484375,335200,0.0,0.0
2006-06-06 00:00:00-04:00,26.12874064835953,26.164844159552487,25.772862337674454,25.91727638244629,322500,0.0,0.0
2006-06-07 00:00:00-04:00,25.973991053997597,26.216401843393054,25.674845657084713,25.803787231445312,478500,0.0,0.0
2006-06-08 00:00:00-04:00,25.803785270137013,25.968830315374362,25.386015860157787,25.788312911987305,273500,0.0,0.0
2006-06-09 00:00:00-04:00,25.8708460776397,26.108098181835256,25.680013034481792,26.04104995727539,168700,0.0,0.0
2006-06-12 00:00:00-04:00,26.041049799804302,26.041049799804302,25.406655313628345,25.582015991210938,292300,0.0,0.0
2006-06-13 00:00:00-04:00,25.53044502485421,25.83990417755209,25.293192876619614,25.484025955200195,419600,0.0,0.0
2006-06-14 00:00:00-04:00,25.432433294404603,25.48400912997139,24.92182386532855,25.09202766418457,244600,0.0,0.0
2006-06-15 00:00:00-04:00,25.220975634625987,25.468543249791956,25.102347641168066,25.401493072509766,345800,0.0,0.0
2006-06-16 00:00:00-04:00,25.365395428271924,25.463390350341797,25.169403616639215,25.463390350341797,266300,0.0,0.0
2006-06-19 00:00:00-04:00,25.545909067474135,25.561383397311655,24.80320616253137,24.80836296081543,509100,0.0,0.0
2006-06-20 00:00:00-04:00,24.82900482869231,25.019837927629847,24.612383792194592,24.787744522094727,654700,0.0,0.0
2006-06-21 00:00:00-04:00,24.85994332081229,25.257083724007526,24.834155391772157,25.16424560546875,262100,0.0,0.0
2006-06-22 00:00:00-04:00,25.066251343429627,25.086882475817617,24.767107793776077,24.84963035583496,193900,0.0,0.0
2006-06-23 00:00:00-04:00,24.81351780666237,24.947616183283017,24.694891789942318,24.777414321899414,339600,0.0,0.0
2006-06-26 00:00:00-04:00,24.808370961110707,25.076569810702964,24.792898593776272,25.04046630859375,504500,0.0,0.0
2006-06-27 00:00:00-04:00,25.045621838542747,25.15908913015023,24.911521447334287,25.01467514038086,546800,0.0,0.0
2006-06-28 00:00:00-04:00,25.004367462612446,25.200359344482422,24.885741366807732,25.200359344482422,182200,0.0,0.0
2006-06-29 00:00:00-04:00,25.29833794041326,25.60264015197754,25.179711921327844,25.60264015197754,500200,0.0,0.0
2006-06-30 00:00:00-04:00,25.736749637814953,26.324723144457586,25.66969944061215,26.071996688842773,599100,0.0,0.0
2006-07-03 00:00:00-04:00,26.226733371254287,26.608401558035187,26.05137263151608,26.572298049926758,409300,0.0,0.0
2006-07-05 00:00:00-04:00,26.50983972520069,26.53065672339619,26.114326685577186,26.312084197998047,460300,0.46,0.0
2006-07-06 00:00:00-04:00,26.312087766594633,26.629538098648542,26.280862265066393,26.567089080810547,506400,0.0,0.0
2006-07-07 00:00:00-04:00,26.48903687033098,26.910570358567895,26.38495381679897,26.671180725097656,408700,0.0,0.0
2006-07-10 00:00:00-04:00,26.74923002751973,26.973007784982624,26.660758781788335,26.91055679321289,235100,0.0,0.0
2006-07-11 00:00:00-04:00,26.98341834223565,27.014643842800094,26.71800853570235,26.879337310791016,258400,0.0,0.0
2006-07-12 00:00:00-04:00,27.581898355581703,27.607918617363982,26.962607390201157,27.077096939086914,672500,0.0,0.0
2006-07-13 00:00:00-04:00,26.077901548710777,26.978216000761172,26.046676047086113,26.77525520324707,970000,0.0,0.0
2006-07-14 00:00:00-04:00,26.775246834020102,26.822084079207784,26.51504035747028,26.639938354492188,466900,0.0,0.0
2006-07-17 00:00:00-04:00,26.639962386388337,26.785679494655717,26.410981195139115,26.723228454589844,591000,0.0,0.0
2006-07-18 00:00:00-04:00,26.775255569364553,27.12913665174235,26.74923531026412,26.957399368286133,638700,0.0,0.0
2006-07-19 00:00:00-04:00,26.931376487906704,27.290460793066863,26.879335974771028,27.264440536499023,364100,0.0,0.0
2006-07-20 00:00:00-04:00,27.295669785005288,27.321690045147424,26.56709058971392,26.60872459411621,563300,0.0,0.0
2006-07-21 00:00:00-04:00,26.608719464041478,26.608719464041478,26.176775685128725,26.31728744506836,519500,0.0,0.0
2006-07-24 00:00:00-04:00,26.41095831414949,27.035454277241932,26.41095831414949,26.98341178894043,293900,0.0,0.0
2006-07-25 00:00:00-04:00,27.009435248344882,27.10310974631004,26.81688101073982,27.06147575378418,270300,0.0,0.0
2006-07-26 00:00:00-04:00,27.061467843590385,27.092693328857425,26.811669917106414,27.092693328857422,377100,0.0,0.0
2006-07-27 00:00:00-04:00,27.19157268666353,27.295655658584224,26.848100268977536,26.9001407623291,247100,0.0,0.0
2006-07-28 00:00:00-04:00,27.066681722983308,27.509034004423945,27.066681722983308,27.415359497070312,230100,0.0,0.0
2006-07-31 00:00:00-04:00,27.32168991524431,27.3685271773649,27.07709510359027,27.285261154174805,215000,0.0,0.0
2006-08-01 00:00:00-04:00,27.399741917913893,27.56627389888041,27.061472714890638,27.430965423583984,350300,0.0,0.0
2006-08-02 00:00:00-04:00,27.63392982893281,28.02423958349524,27.56107232571605,27.904544830322266,537300,0.0,0.0
2006-08-03 00:00:00-04:00,27.868111940961306,28.169952392578125,27.758825702362575,28.169952392578125,325000,0.0,0.0
2006-08-04 00:00:00-04:00,28.336486346149094,28.627916336059567,28.258423607298553,28.62791633605957,345800,0.0,0.0
2006-08-07 00:00:00-04:00,28.544667148622423,28.59150442246772,28.0658878917319,28.227216720581055,365100,0.0,0.0
2006-08-08 00:00:00-04:00,28.232409042381004,28.378124066684723,27.91495675210363,27.946182250976562,357600,0.0,0.0
2006-08-09 00:00:00-04:00,28.154345582007874,28.206388078824773,27.566280257113867,27.581892013549805,321600,0.0,0.0
2006-08-10 00:00:00-04:00,27.529851501951168,27.711995277764665,27.285256729957393,27.581892013549805,287700,0.0,0.0
2006-08-11 00:00:00-04:00,27.58188989715037,27.61311539284453,27.22800888682231,27.378929138183594,167500,0.0,0.0
2006-08-14 00:00:00-04:00,27.509034397096954,27.711995170854205,27.33209387903864,27.37372589111328,319400,0.0,0.0
2006-08-15 00:00:00-04:00,27.81606521408241,27.82126846870971,27.477796092005295,27.769227981567383,534000,0.0,0.0
2006-08-16 00:00:00-04:00,28.216796476600422,28.216796476600422,27.805669686709248,27.816078186035156,192800,0.0,0.0
2006-08-17 00:00:00-04:00,27.81607827609493,27.81607827609493,27.581892003549445,27.587095260620117,406700,0.0,0.0
2006-08-18 00:00:00-04:00,27.58188472637927,27.779642191599184,27.430964503310975,27.774436950683594,186400,0.0,0.0
2006-08-21 00:00:00-04:00,27.7640364853786,27.946182250976566,27.607912961450573,27.946182250976562,136100,0.0,0.0
