Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-07 00:00:00-05:00,0.7371435165405273,0.7549060109149979,0.7327028929469097,0.7371435165405273,24000,0.0,0.0
1977-11-08 00:00:00-05:00,0.7415843225089757,0.7504655718803406,0.7415843225089757,0.7504655718803406,4800,0.0,0.0
1977-11-09 00:00:00-05:00,0.7504652566769544,0.7549058794975282,0.7460246338563807,0.7549058794975281,12800,0.0,0.0
1977-11-10 00:00:00-05:00,0.7549060811830122,0.7637873291969299,0.7460248331690944,0.7637873291969299,10000,0.0,0.0
1977-11-11 00:00:00-05:00,0.7637874107251222,0.7726686596870422,0.7549061617632022,0.7726686596870422,7600,0.0,0.0
1977-11-14 00:00:00-05:00,0.7726682319975735,0.7771088540205481,0.7593463659286499,0.7593463659286499,20800,0.0,0.0
1977-11-15 00:00:00-05:00,0.7593463924578848,0.7682276368141174,0.7549057702797686,0.7682276368141174,47200,0.0,0.0
1977-11-16 00:00:00-05:00,0.7682278987339565,0.7771091461181641,0.7682278987339565,0.7771091461181641,9600,0.0,0.0
1977-11-17 00:00:00-05:00,0.7771093652329663,0.7815499901771545,0.7682281153445895,0.7815499901771545,14800,0.0,0.0
1977-11-18 00:00:00-05:00,0.7815497698102679,0.8037528882707868,0.7771091461181641,0.7771091461181641,63600,0.0,0.0
1977-11-21 00:00:00-05:00,0.777109287216165,0.7859905362129213,0.777109287216165,0.7859905362129211,6800,0.0,0.0
1977-11-22 00:00:00-05:00,0.7859903935023717,0.7859903935023717,0.7771091461181641,0.7771091461181641,10400,0.0,0.0
1977-11-23 00:00:00-05:00,0.7771088811703499,0.7771088811703499,0.7682276368141174,0.7682276368141174,22000,0.0,0.0
1977-11-25 00:00:00-05:00,0.7771091461181641,0.7771091461181641,0.7771091461181641,0.7771091461181641,22800,0.0,0.0
1977-11-28 00:00:00-05:00,0.7771093652329663,0.7815499901771545,0.7726687402887779,0.7815499901771545,13600,0.0,0.0
1977-11-29 00:00:00-05:00,0.7815499901771545,0.7859906151213429,0.7726687402887779,0.7815499901771545,26000,0.0,0.0
1977-11-30 00:00:00-05:00,0.7815499901771545,0.7904312400655313,0.7771093652329663,0.7815499901771545,26800,0.0,0.0
1977-12-01 00:00:00-05:00,0.7815499117145431,0.7904311607112993,0.7815499117145431,0.7859905362129211,52000,0.0,0.0
1977-12-02 00:00:00-05:00,0.7859905362129213,0.7948717852096774,0.7859905362129213,0.7859905362129211,6000,0.0,0.0
1977-12-05 00:00:00-05:00,0.7904310226440429,0.7948716463667622,0.7904310226440429,0.790431022644043,6000,0.0,0.0
1977-12-06 00:00:00-05:00,0.7904311607112993,0.7993124097080555,0.7859905362129213,0.7859905362129211,15600,0.0,0.0
1977-12-07 00:00:00-05:00,0.7859903989213236,0.7904310226440429,0.7859903989213236,0.790431022644043,7600,0.0,0.0
1977-12-08 00:00:00-05:00,0.7904307477046988,0.8037526142390476,0.7682276368141174,0.7682276368141174,272000,0.0,0.0
1977-12-09 00:00:00-05:00,0.7682280352060822,0.7815499086489622,0.7637874107251222,0.7726686596870422,8000,0.0,0.0
1977-12-12 00:00:00-05:00,0.7726686596870422,0.7726686596870422,0.7637874107251222,0.7726686596870422,6800,0.0,0.0
1977-12-13 00:00:00-05:00,0.7726685772108477,0.7771092012178067,0.7637873291969299,0.7637873291969299,9200,0.0,0.0
1977-12-14 00:00:00-05:00,0.7593465023181019,0.7593465023181019,0.7549058794975282,0.7549058794975281,14000,0.0,0.0
1977-12-15 00:00:00-05:00,0.7549058794975282,0.7593465023181019,0.7504652566769544,0.7549058794975281,8400,0.0,0.0
1977-12-16 00:00:00-05:00,0.7549057439056753,0.7593463659286499,0.7504651218827008,0.7593463659286499,15200,0.0,0.0
1977-12-19 00:00:00-05:00,0.7593463659286499,0.7593463659286499,0.7504651218827008,0.7593463659286499,11200,0.0,0.0
1977-12-20 00:00:00-05:00,0.759346719299044,0.759346719299044,0.7460248470306396,0.7460248470306396,9200,0.0,0.0
1977-12-21 00:00:00-05:00,0.7460248470306396,0.759346719299044,0.7460248470306396,0.7460248470306396,8000,0.0,0.0
1977-12-22 00:00:00-05:00,0.7460244998597262,0.7593463659286499,0.7460244998597262,0.7593463659286499,15200,0.0,0.0
1977-12-23 00:00:00-05:00,0.7593468212517056,0.7593468212517056,0.7504655718803406,0.7504655718803406,5600,0.0,0.0
1977-12-27 00:00:00-05:00,0.7504654711201078,0.7549060952095759,0.7415842229411715,0.7460248470306396,11600,0.0,0.0
1977-12-28 00:00:00-05:00,0.7460246338563807,0.7549058794975282,0.7415840110358071,0.7549058794975281,9200,0.0,0.0
1977-12-29 00:00:00-05:00,0.7460252853210816,0.7460252853210816,0.737144031924402,0.7415846586227417,28800,0.0,0.0
1977-12-30 00:00:00-05:00,0.7460249471946582,0.7504655718803406,0.7460249471946582,0.7504655718803406,26000,0.0,0.0
1978-01-03 00:00:00-05:00,0.7504654711201078,0.7504654711201078,0.7460248470306396,0.7460248470306396,6000,0.0,0.0
1978-01-04 00:00:00-05:00,0.7460249471946582,0.7504655718803406,0.7415843225089757,0.7504655718803406,5600,0.0,0.0
1978-01-05 00:00:00-05:00,0.7504659120194213,0.754906538717761,0.7415846586227418,0.7415846586227417,6000,0.0,0.0
1978-01-06 00:00:00-05:00,0.7460249471946582,0.7504655718803406,0.7460249471946582,0.7504655718803406,126400,0.0,0.0
1978-01-09 00:00:00-05:00,0.7504654711201078,0.7504654711201078,0.7415842229411715,0.7460248470306396,11200,0.0,0.0
1978-01-10 00:00:00-05:00,0.7460247637277626,0.7460247637277626,0.7371435165405273,0.7371435165405273,30400,0.0,0.0
1978-01-11 00:00:00-05:00,0.7371434146707708,0.7415840376507152,0.7327027916908264,0.7327027916908264,12000,0.0,0.0
1978-01-12 00:00:00-05:00,0.7327025092956496,0.7371431305641081,0.7282618880271912,0.7282618880271912,27600,0.0,0.0
1978-01-13 00:00:00-05:00,0.7282622693532921,0.7371435165405273,0.7282622693532921,0.7371435165405273,12400,0.0,0.0
1978-01-16 00:00:00-05:00,0.7282618880271912,0.7282618880271912,0.7238212667587326,0.7282618880271912,13200,0.0,0.0
1978-01-17 00:00:00-05:00,0.7282621786461113,0.7282621786461113,0.7149403095245361,0.7149403095245361,10400,0.0,0.0
1978-01-18 00:00:00-05:00,0.7149405861800572,0.7193812109389396,0.6927374623856455,0.7060593366622925,34000,0.0,0.0
1978-01-19 00:00:00-05:00,0.7060593366622926,0.7104999614211749,0.7016187119034102,0.7060593366622925,8000,0.0,0.0
1978-01-20 00:00:00-05:00,0.7104997693395322,0.7238216400146484,0.7104997693395322,0.7238216400146484,7600,0.0,0.0
1978-01-23 00:00:00-05:00,0.7238215457309376,0.7327027916908264,0.7238215457309376,0.7327027916908264,7600,0.0,0.0
1978-01-24 00:00:00-05:00,0.7282618880271912,0.7282618880271912,0.7149400242218157,0.7282618880271912,21600,0.0,0.0
1978-01-25 00:00:00-05:00,0.7149405861800572,0.7149405861800572,0.7016187119034102,0.7060593366622925,11600,0.0,0.0
1978-01-26 00:00:00-05:00,0.7060593150223896,0.7060593150223896,0.697178065776825,0.697178065776825,7600,0.0,0.0
1978-01-27 00:00:00-05:00,0.6971780871445279,0.7060593366622926,0.6971780871445279,0.7060593366622925,4800,0.0,0.0
1978-01-30 00:00:00-05:00,0.7060590634434859,0.7193809325650612,0.7016184404029608,0.7149403095245361,6400,0.0,0.0
1978-01-31 00:00:00-05:00,0.7149403095245361,0.7149403095245361,0.7060590634434859,0.7149403095245361,12000,0.0,0.0
1978-02-01 00:00:00-05:00,0.7149399671703578,0.7149399671703578,0.7104993462562561,0.7104993462562561,8800,0.0,0.0
1978-02-02 00:00:00-05:00,0.71494052917869,0.7238217779883632,0.71494052917869,0.7193811535835266,27200,0.0,0.0
1978-02-03 00:00:00-05:00,0.7193805880844594,0.723821208998561,0.701618104428053,0.7104993462562561,18000,0.0,0.0
1978-02-06 00:00:00-05:00,0.7104999047738535,0.7238217779883632,0.7104999047738535,0.7193811535835266,4400,0.0,0.0
1978-02-07 00:00:00-05:00,0.7193809325650612,0.7193809325650612,0.710499686484011,0.7149403095245361,7200,0.0,0.0
1978-02-08 00:00:00-05:00,0.7149403928979043,0.7238216400146484,0.7149403928979043,0.7238216400146484,11200,0.0,0.0
1978-02-09 00:00:00-05:00,0.7193809325650612,0.7193809325650612,0.7149403095245361,0.7149403095245361,4800,0.0,0.0
1978-02-10 00:00:00-05:00,0.7238212667587326,0.7282618880271912,0.7238212667587326,0.7282618880271912,4400,0.0,0.0
1978-02-13 00:00:00-05:00,0.7282624023931998,0.7282624023931998,0.7193811535835266,0.7193811535835266,10400,0.0,0.0
1978-02-14 00:00:00-05:00,0.7193806454902741,0.7327025092956496,0.7149400242218157,0.7282618880271912,8800,0.0,0.0
1978-02-15 00:00:00-05:00,0.7282622635730205,0.7371435106897647,0.7238216400146484,0.7238216400146484,14400,0.0,0.0
1978-02-16 00:00:00-05:00,0.7238216400146484,0.7238216400146484,0.7149403928979043,0.7238216400146484,18400,0.0,0.0
1978-02-17 00:00:00-05:00,0.7238215457309376,0.7327027916908264,0.7238215457309376,0.7327027916908264,6400,0.0,0.0
1978-02-21 00:00:00-05:00,0.7327025092956496,0.7371431305641081,0.7282618880271912,0.7282618880271912,3200,0.0,0.0
1978-02-22 00:00:00-05:00,0.7282622693532921,0.741584140134145,0.7282622693532921,0.7371435165405273,59200,0.0,0.0
1978-02-23 00:00:00-05:00,0.737144031924402,0.7415846586227418,0.737144031924402,0.7415846586227417,8400,0.0,0.0
1978-02-24 00:00:00-05:00,0.741584140134145,0.741584140134145,0.7371435165405273,0.7371435165405273,16000,0.0,0.0
1978-02-27 00:00:00-05:00,0.7371431305641081,0.7371431305641081,0.7282618880271912,0.7282618880271912,12000,0.0,0.0
1978-02-28 00:00:00-05:00,0.7282624023931998,0.7282624023931998,0.71494052917869,0.7193811535835266,12800,0.0,0.0
1978-03-01 00:00:00-05:00,0.7193810164562764,0.7238216400146484,0.7149403928979043,0.7238216400146484,11200,0.0,0.0
1978-03-02 00:00:00-05:00,0.7238216400146484,0.7238216400146484,0.7149403928979043,0.7238216400146484,8000,0.0,0.0
1978-03-03 00:00:00-05:00,0.7238217779883632,0.7238217779883632,0.71494052917869,0.7193811535835266,3200,0.0,0.0
1978-03-06 00:00:00-05:00,0.7193810164562764,0.7238216400146484,0.7149403928979043,0.7238216400146484,9600,0.0,0.0
1978-03-07 00:00:00-05:00,0.7149399671703578,0.7149399671703578,0.7104993462562561,0.7104993462562561,8800,0.0,0.0
1978-03-08 00:00:00-05:00,0.7104993462562561,0.7193805880844594,0.7104993462562561,0.7104993462562561,7600,0.0,0.0
1978-03-09 00:00:00-05:00,0.7104999047738535,0.7193811535835266,0.7104999047738535,0.7193811535835266,5600,0.0,0.0
1978-03-10 00:00:00-05:00,0.7193809325650612,0.7238215556055863,0.7149403095245361,0.7149403095245361,8400,0.0,0.0
1978-03-13 00:00:00-05:00,0.7149403928979043,0.7238216400146484,0.7149403928979043,0.7238216400146484,14000,0.0,0.0
1978-03-14 00:00:00-05:00,0.7238217779883632,0.7238217779883632,0.7193811535835266,0.7193811535835266,4800,0.0,0.0
1978-03-15 00:00:00-05:00,0.7193809325650612,0.7238215556055863,0.7149403095245361,0.7149403095245361,6000,0.0,0.0
1978-03-16 00:00:00-05:00,0.71494052917869,0.7238217779883632,0.71494052917869,0.7193811535835266,8000,0.0,0.0
1978-03-17 00:00:00-05:00,0.7193809325650612,0.7282621786461113,0.7149403095245361,0.7149403095245361,12800,0.0,0.0
1978-03-20 00:00:00-05:00,0.71494052917869,0.7282624023931998,0.6927374071545072,0.7193811535835266,9200,0.0,0.0
1978-03-21 00:00:00-05:00,0.7238212667587326,0.7327025092956496,0.7238212667587326,0.7282618880271912,8000,0.0,0.0
1978-03-22 00:00:00-05:00,0.728262168710882,0.7371434146707708,0.728262168710882,0.7327027916908264,8400,0.0,0.0
1978-03-23 00:00:00-05:00,0.7327028929469097,0.7371435165405273,0.7238216457596744,0.7371435165405273,12400,0.0,0.0
1978-03-27 00:00:00-05:00,0.737143651202873,0.737143651202873,0.7193811535835266,0.7193811535835266,15200,0.0,0.0
1978-03-28 00:00:00-05:00,0.7193806454902741,0.7371431305641081,0.7193806454902741,0.7282618880271912,10000,0.0,0.0
1978-03-29 00:00:00-05:00,0.728262168710882,0.7371434146707708,0.728262168710882,0.7327027916908264,5200,0.0,0.0
1978-03-30 00:00:00-05:00,0.7327030267980363,0.737143651202873,0.7193811535835266,0.7193811535835266,18400,0.0,0.0
1978-03-31 00:00:00-05:00,0.7238215457309376,0.7327027916908264,0.7238215457309376,0.7327027916908264,7600,0.0,0.0
1978-04-03 00:00:00-05:00,0.7327025092956496,0.7327025092956496,0.7282618880271912,0.7282618880271912,4800,0.0,0.0
1978-04-04 00:00:00-05:00,0.7282622635730205,0.7282622635730205,0.7149403928979043,0.7238216400146484,14000,0.0,0.0
1978-04-05 00:00:00-05:00,0.7238217779883632,0.7327030267980363,0.7193811535835266,0.7193811535835266,17600,0.0,0.0
1978-04-06 00:00:00-05:00,0.7193809325650612,0.7193809325650612,0.7149403095245361,0.7149403095245361,4400,0.0,0.0
1978-04-07 00:00:00-05:00,0.71494052917869,0.7193811535835266,0.71494052917869,0.7193811535835266,6800,0.0,0.0
1978-04-10 00:00:00-05:00,0.7193811535835266,0.7193811535835266,0.71494052917869,0.7193811535835266,13200,0.0,0.0
1978-04-11 00:00:00-05:00,0.7193810164562764,0.7238216400146484,0.7149403928979043,0.7238216400146484,4400,0.0,0.0
1978-04-12 00:00:00-05:00,0.7238217779883632,0.7282624023931998,0.7193811535835266,0.7193811535835266,4800,0.0,0.0
1978-04-13 00:00:00-05:00,0.7193810164562764,0.7238216400146484,0.7149403928979043,0.7238216400146484,13600,0.0,0.0
1978-04-14 00:00:00-05:00,0.7238212667587326,0.7327025092956496,0.7238212667587326,0.7282618880271912,8000,0.0,0.0
1978-04-17 00:00:00-05:00,0.7282618880271912,0.7282618880271912,0.7149400242218157,0.7282618880271912,18800,0.0,0.0
1978-04-18 00:00:00-05:00,0.7238217779883632,0.7238217779883632,0.71494052917869,0.7193811535835266,9600,0.0,0.0
1978-04-19 00:00:00-05:00,0.7193809325650612,0.7282621786461113,0.7149403095245361,0.7149403095245361,4400,0.0,0.0
1978-04-20 00:00:00-05:00,0.7149400242218157,0.7371431305641081,0.7149400242218157,0.7282618880271912,16400,0.0,0.0
1978-04-21 00:00:00-05:00,0.7282618880271912,0.7371431305641081,0.7193806454902741,0.7282618880271912,10000,0.0,0.0
1978-04-24 00:00:00-05:00,0.7193812109389396,0.7193812109389396,0.7060593366622926,0.7060593366622925,16400,0.0,0.0
1978-04-25 00:00:00-05:00,0.7060588760466515,0.7104994979085801,0.7016182541847229,0.7016182541847229,15600,0.0,0.0
1978-04-26 00:00:00-05:00,0.7016182541847229,0.7149401197705089,0.7016182541847229,0.7016182541847229,22800,0.0,0.0
1978-04-27 00:00:00-05:00,0.701618104428053,0.7104993462562561,0.6971774835139514,0.7104993462562561,16800,0.0,0.0
1978-04-28 00:00:00-05:00,0.7104999396451719,0.7104999396451719,0.697178065776825,0.697178065776825,6800,0.0,0.0
1978-05-01 00:00:00-04:00,0.697178065776825,0.7060593150223896,0.697178065776825,0.697178065776825,7600,0.0,0.0
1978-05-02 00:00:00-04:00,0.6971783848145069,0.7060596381242459,0.6927377581596375,0.6927377581596375,16800,0.0,0.0
1978-05-03 00:00:00-04:00,0.6927374411540427,0.7016186903996073,0.683856191908478,0.697178065776825,15600,0.0,0.0
1978-05-04 00:00:00-04:00,0.6971776984728776,0.6971776984728776,0.6794152093398107,0.6838558316230774,8000,0.0,0.0
1978-05-05 00:00:00-04:00,0.6838560283573624,0.6927372754788865,0.6794154047966002,0.6794154047966003,16000,0.0,0.0
1978-05-08 00:00:00-04:00,0.6794152093398107,0.6927370761896109,0.6794152093398107,0.6838558316230774,19600,0.0,0.0
1978-05-09 00:00:00-04:00,0.6838565048498985,0.6971783848145069,0.6838565048498985,0.6927377581596375,14400,0.0,0.0
1978-05-10 00:00:00-04:00,0.692737179417764,0.6971778023627497,0.6882965564727784,0.6882965564727783,49600,0.0,0.0
1978-05-11 00:00:00-04:00,0.6927377581596375,0.7016190114693763,0.6927377581596375,0.6927377581596375,3600,0.0,0.0
1978-05-12 00:00:00-04:00,0.6927370104608657,0.7016182541847229,0.688296388598937,0.7016182541847229,12800,0.0,0.0
1978-05-15 00:00:00-04:00,0.7016184253077353,0.7016184253077353,0.6882965564727784,0.6882965564727783,6400,0.0,0.0
1978-05-16 00:00:00-04:00,0.6882966519181245,0.6882966519181245,0.6794154047966002,0.6794154047966003,11200,0.0,0.0
1978-05-17 00:00:00-04:00,0.6794151995355721,0.6882964439739455,0.661652710658825,0.6705339550971985,57600,0.0,0.0
1978-05-18 00:00:00-04:00,0.6705342346900388,0.6794154828316288,0.6660936106192439,0.6749748587608337,10000,0.0,0.0
1978-05-19 00:00:00-04:00,0.6749748961130778,0.6794155204296113,0.666093647480011,0.666093647480011,13200,0.0,0.0
1978-05-22 00:00:00-04:00,0.6660939063001798,0.6660939063001798,0.6527720281741762,0.6616532802581787,19600,0.0,0.0
1978-05-23 00:00:00-04:00,0.6660936106192439,0.6749748587608337,0.6660936106192439,0.6749748587608337,14400,0.0,0.0
1978-05-24 00:00:00-04:00,0.6749747812358382,0.6794154047966002,0.666093534114314,0.6794154047966003,18800,0.0,0.0
1978-05-25 00:00:00-04:00,0.6705344315316226,0.6705344315316226,0.6572125554084778,0.6572125554084778,11600,0.0,0.0
1978-05-26 00:00:00-04:00,0.6572123988469443,0.666093647480011,0.6527717745304108,0.666093647480011,20000,0.0,0.0
1978-05-30 00:00:00-04:00,0.6660933328780118,0.6749745773163852,0.661652710658825,0.6705339550971985,28000,0.0,0.0
1978-05-31 00:00:00-04:00,0.6705339647732772,0.6927370761896109,0.6705339647732772,0.6838558316230774,10800,0.0,0.0
1978-06-01 00:00:00-04:00,0.6882968165312603,0.697178065776825,0.6882968165312603,0.697178065776825,14800,0.0,0.0
1978-06-02 00:00:00-04:00,0.6971776323227943,0.7016182541847229,0.6927370104608657,0.7016182541847229,17200,0.0,0.0
1978-06-05 00:00:00-04:00,0.7016182541847229,0.7016182541847229,0.6927370104608657,0.7016182541847229,18000,0.0,0.0
1978-06-06 00:00:00-04:00,0.701618104428053,0.7193805880844594,0.6971774835139514,0.7104993462562561,21600,0.0,0.0
1978-06-07 00:00:00-04:00,0.7193810164562764,0.7371435106897647,0.7193810164562764,0.7238216400146484,24000,0.0,0.0
1978-06-08 00:00:00-04:00,0.7238216457596744,0.7371435165405273,0.7193810221660568,0.7371435165405273,28000,0.0,0.0
1978-06-09 00:00:00-04:00,0.7371431305641081,0.7371431305641081,0.7193806454902741,0.7282618880271912,21200,0.0,0.0
1978-06-12 00:00:00-04:00,0.7282618880271912,0.7371431305641081,0.7282618880271912,0.7282618880271912,6400,0.0,0.0
1978-06-13 00:00:00-04:00,0.7282618880271912,0.7371431305641081,0.7282618880271912,0.7282618880271912,51600,0.0,0.0
1978-06-14 00:00:00-04:00,0.7282622635730205,0.7327028871313926,0.7238216400146484,0.7238216400146484,5600,0.0,0.0
1978-06-15 00:00:00-04:00,0.7238212667587326,0.7371431305641081,0.7238212667587326,0.7282618880271912,6800,0.0,0.0
1978-06-16 00:00:00-04:00,0.7282618880271912,0.7415837518325665,0.7193806454902741,0.7282618880271912,10800,0.0,0.0
1978-06-19 00:00:00-04:00,0.7282623506727673,0.7460248470306396,0.7238217265832992,0.7460248470306396,14000,0.0,0.0
1978-06-20 00:00:00-04:00,0.7460252853210816,0.7504659120194213,0.737144031924402,0.7415846586227417,25200,0.0,0.0
1978-06-21 00:00:00-04:00,0.7415841342481367,0.7460247578065088,0.7238216400146484,0.7238216400146484,11200,0.0,0.0
1978-06-22 00:00:00-04:00,0.7238217779883632,0.7282624023931998,0.7193811535835266,0.7193811535835266,14000,0.0,0.0
1978-06-23 00:00:00-04:00,0.7238216457596744,0.7371435165405273,0.7238216457596744,0.7371435165405273,12400,0.0,0.0
1978-06-26 00:00:00-04:00,0.7371435165405273,0.7460247637277626,0.7327028929469097,0.7371435165405273,9600,0.0,0.0
1978-06-27 00:00:00-04:00,0.7371435165405273,0.741584140134145,0.7327028929469097,0.7371435165405273,10800,0.0,0.0
1978-06-28 00:00:00-04:00,0.7371435988517034,0.7460248470306396,0.7327029747622354,0.7460248470306396,89600,0.0,0.0
1978-06-29 00:00:00-04:00,0.7460248331690944,0.7637873291969299,0.7415842091621355,0.7637873291969299,20800,0.0,0.0
1978-06-30 00:00:00-04:00,0.7637873433885121,0.7637873433885121,0.7460248470306396,0.7460248470306396,14800,0.0,0.0
1978-07-03 00:00:00-04:00,0.7460246338563807,0.7593465023181019,0.7460246338563807,0.7549058794975281,7200,0.0,0.0
1978-07-05 00:00:00-04:00,0.7549061965660231,0.7637874459373881,0.7504655718803406,0.7504655718803406,11600,0.0,0.0
1978-07-06 00:00:00-04:00,0.7504654711201078,0.7504654711201078,0.7460248470306396,0.7460248470306396,7200,0.0,0.0
1978-07-07 00:00:00-04:00,0.7460249471946582,0.7549061965660231,0.7460249471946582,0.7504655718803406,5200,0.0,0.0
1978-07-10 00:00:00-04:00,0.7504652566769544,0.7637871251386755,0.7504652566769544,0.7549058794975281,10800,0.0,0.0
1978-07-11 00:00:00-04:00,0.7549058794975282,0.7637871251386755,0.7549058794975282,0.7549058794975281,8400,0.0,0.0
1978-07-12 00:00:00-04:00,0.7549057439056753,0.7593463659286499,0.7549057439056753,0.7593463659286499,107600,0.0,0.0
1978-07-13 00:00:00-04:00,0.759346705189971,0.7637873291969299,0.7549060811830122,0.7637873291969299,117600,0.0,0.0
1978-07-14 00:00:00-04:00,0.7637871251386755,0.7637871251386755,0.7549058794975282,0.7549058794975281,9600,0.0,0.0
1978-07-17 00:00:00-04:00,0.7549061965660231,0.7549061965660231,0.7504655718803406,0.7504655718803406,4000,0.0,0.0
1978-07-18 00:00:00-04:00,0.7504652566769544,0.7549058794975282,0.7504652566769544,0.7549058794975281,3600,0.0,0.0
1978-07-19 00:00:00-04:00,0.7549061965660231,0.7637874459373881,0.7504655718803406,0.7504655718803406,51200,0.0,0.0
1978-07-20 00:00:00-04:00,0.7549060811830122,0.7682279532038888,0.7549060811830122,0.7637873291969299,9200,0.0,0.0
1978-07-21 00:00:00-04:00,0.7593465023181019,0.7593465023181019,0.7504652566769544,0.7549058794975281,4800,0.0,0.0
1978-07-24 00:00:00-04:00,0.7549061617632022,0.7726686596870422,0.7504655372822422,0.7726686596870422,7600,0.0,0.0
1978-07-25 00:00:00-04:00,0.7593471654161008,0.7593471654161008,0.7327034052260623,0.7415846586227417,15600,0.0,0.0
1978-07-26 00:00:00-04:00,0.7415840376507152,0.7415840376507152,0.7327027916908264,0.7327027916908264,6000,0.0,0.0
1978-07-27 00:00:00-04:00,0.7371435165405273,0.7504653873213802,0.7371435165405273,0.7371435165405273,8800,0.0,0.0
1978-07-28 00:00:00-04:00,0.7371434146707708,0.7460246606306596,0.728262168710882,0.7327027916908264,80000,0.0,0.0
1978-07-31 00:00:00-04:00,0.7327028929469097,0.7504653873213802,0.7238216457596744,0.7371435165405273,299600,0.0,0.0
1978-08-01 00:00:00-04:00,0.7371434146707708,0.7371434146707708,0.728262168710882,0.7327027916908264,8000,0.0,0.0
1978-08-02 00:00:00-04:00,0.7327027916908264,0.7327027916908264,0.7238215457309376,0.7327027916908264,14400,0.0,0.0
1978-08-03 00:00:00-04:00,0.7327027916908264,0.7371434146707708,0.728262168710882,0.7327027916908264,80800,0.0,0.0
1978-08-04 00:00:00-04:00,0.7327028929469097,0.7371435165405273,0.7327028929469097,0.7371435165405273,12800,0.0,0.0
1978-08-07 00:00:00-04:00,0.7371435165405273,0.7460247637277626,0.7327028929469097,0.7371435165405273,23200,0.0,0.0
1978-08-08 00:00:00-04:00,0.7371436978232931,0.7504655718803406,0.7327030731376106,0.7504655718803406,10800,0.0,0.0
1978-08-09 00:00:00-04:00,0.7504654711201078,0.7549060952095759,0.7415842229411715,0.7460248470306396,6000,0.0,0.0
1978-08-10 00:00:00-04:00,0.7460248470306396,0.759346719299044,0.7415842229411715,0.7460248470306396,14400,0.0,0.0
1978-08-11 00:00:00-04:00,0.7460246338563807,0.7549058794975282,0.7415840110358071,0.7549058794975281,7600,0.0,0.0
1978-08-14 00:00:00-04:00,0.754906538717761,0.7593471654161008,0.7415846586227418,0.7415846586227417,10800,0.0,0.0
1978-08-15 00:00:00-04:00,0.7415843225089757,0.7504655718803406,0.7415843225089757,0.7504655718803406,3200,0.0,0.0
1978-08-16 00:00:00-04:00,0.7504651218827008,0.7593463659286499,0.7504651218827008,0.7593463659286499,7600,0.0,0.0
1978-08-17 00:00:00-04:00,0.7637870146360011,0.7771088811703499,0.7637870146360011,0.7682276368141174,10800,0.0,0.0
1978-08-18 00:00:00-04:00,0.7682277479592492,0.7726683707798229,0.7549058794975282,0.7549058794975281,11600,0.0,0.0
1978-08-21 00:00:00-04:00,0.7549058794975282,0.7549058794975282,0.7371433882152334,0.7549058794975281,12400,0.0,0.0
1978-08-22 00:00:00-04:00,0.7549058794975282,0.7593465023181019,0.7415840110358071,0.7549058794975281,24000,0.0,0.0
1978-08-23 00:00:00-04:00,0.7549061965660231,0.7593468212517056,0.7460249471946582,0.7504655718803406,8800,0.0,0.0
1978-08-24 00:00:00-04:00,0.7504652566769544,0.7593465023181019,0.7504652566769544,0.7549058794975281,4400,0.0,0.0
1978-08-25 00:00:00-04:00,0.7549060811830122,0.7726685772108477,0.7549060811830122,0.7637873291969299,26000,0.0,0.0
1978-08-28 00:00:00-04:00,0.7637870146360011,0.7726682589922337,0.7593463924578848,0.7682276368141174,7600,0.0,0.0
1978-08-29 00:00:00-04:00,0.7682276368141174,0.7771088811703499,0.7637870146360011,0.7682276368141174,8000,0.0,0.0
1978-08-30 00:00:00-04:00,0.7682279532038888,0.7682279532038888,0.7549060811830122,0.7637873291969299,6000,0.0,0.0
1978-08-31 00:00:00-04:00,0.7637871251386755,0.7682277479592492,0.7549058794975282,0.7549058794975281,10000,0.0,0.0
1978-09-01 00:00:00-04:00,0.7549058794975282,0.7593465023181019,0.7549058794975282,0.7549058794975281,4400,0.0,0.0
1978-09-05 00:00:00-04:00,0.7549058794975282,0.7593465023181019,0.7504652566769544,0.7549058794975281,7200,0.0,0.0
1978-09-06 00:00:00-04:00,0.7549057439056753,0.7637869879516245,0.7549057439056753,0.7593463659286499,6000,0.0,0.0
1978-09-07 00:00:00-04:00,0.7593463659286499,0.7637869879516245,0.7504651218827008,0.7593463659286499,14400,0.0,0.0
1978-09-08 00:00:00-04:00,0.7593465023181019,0.7637871251386755,0.7549058794975282,0.7549058794975281,16400,0.0,0.0
1978-09-11 00:00:00-04:00,0.7549060811830122,0.7637873291969299,0.7549060811830122,0.7637873291969299,5600,0.0,0.0
1978-09-12 00:00:00-04:00,0.7593465023181019,0.7593465023181019,0.7460246338563807,0.7549058794975281,34800,0.0,0.0
1978-09-13 00:00:00-04:00,0.7549057439056753,0.7637869879516245,0.7549057439056753,0.7593463659286499,7200,0.0,0.0
1978-09-14 00:00:00-04:00,0.7593463659286499,0.7637869879516245,0.7593463659286499,0.7593463659286499,13600,0.0,0.0
1978-09-15 00:00:00-04:00,0.7593463659286499,0.7637869879516245,0.7593463659286499,0.7593463659286499,8000,0.0,0.0
1978-09-18 00:00:00-04:00,0.759346705189971,0.7637873291969299,0.759346705189971,0.7637873291969299,8000,0.0,0.0
1978-09-19 00:00:00-04:00,0.7637869879516245,0.7682276099745989,0.7593463659286499,0.7593463659286499,19200,0.0,0.0
