Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,33.78520138816112,33.798146205853165,33.18328094482422,33.18328094482422,505900,0.0,0.0
2007-06-21 00:00:00-04:00,33.131476602825394,33.32564625230267,32.762558219170025,33.28681182861328,475400,0.0,0.0
2007-06-22 00:00:00-04:00,33.280344889156126,33.280344889156126,32.730204022152144,32.859649658203125,712900,0.0,0.0
2007-06-25 00:00:00-04:00,32.827307979408005,33.19622665211745,32.62019582872802,32.68491744995117,700900,0.0,0.0
2007-06-26 00:00:00-04:00,32.92438578869955,33.092665930607964,32.8078849116772,32.95027542114258,576100,0.0,0.0
2007-06-27 00:00:00-04:00,32.788455484592106,33.51982125306892,32.54898265506208,33.45509719848633,920200,0.0,0.0
2007-06-28 00:00:00-04:00,33.455100950221215,34.06349478667318,33.24798889027134,33.81107711791992,805300,0.0,0.0
2007-06-29 00:00:00-04:00,33.79812857847959,34.29001904937495,33.59101654136889,33.7463493347168,761200,0.0,0.0
2007-07-02 00:00:00-04:00,33.979364810683286,34.264143360266985,33.927585545865576,34.21883773803711,384900,0.0,0.0
2007-07-03 00:00:00-04:00,34.225306836788626,34.32886288370445,34.09586116090111,34.309444427490234,272300,0.0,0.0
2007-07-05 00:00:00-04:00,34.30296630316739,34.33532709833856,33.959937430206246,33.98582458496094,569800,0.0,0.0
2007-07-06 00:00:00-04:00,33.99229504056579,34.244712675809936,33.88226538452824,34.018184661865234,557500,0.0,0.0
2007-07-09 00:00:00-04:00,34.01819002142941,34.17999647658828,33.79813314365453,34.005245208740234,393800,0.0,0.0
2007-07-10 00:00:00-04:00,33.75283588771353,34.13469931516027,33.51983413958044,33.623390197753906,740600,0.0,0.0
2007-07-11 00:00:00-04:00,33.649262406262515,34.10231838307623,33.642788767182374,33.959930419921875,387500,0.0,0.0
2007-07-12 00:00:00-04:00,34.14116452324424,34.87900161743164,33.95994207034789,34.87900161743164,641800,0.0,0.0
2007-07-13 00:00:00-04:00,34.885475981409684,35.00844800999812,34.69130624188896,34.90489196777344,375300,0.0,0.0
2007-07-16 00:00:00-04:00,34.8207441047037,34.87899451970535,34.38063040668462,34.44535446166992,372200,0.0,0.0
2007-07-17 00:00:00-04:00,34.52949114502331,34.65893678270717,34.192935943603516,34.192935943603516,465500,0.0,0.0
2007-07-18 00:00:00-04:00,34.173528219325206,34.21236266351057,33.720469579713146,34.05055618286133,543400,0.0,0.0
2007-07-19 00:00:00-04:00,34.134695497909,34.45183481042494,33.9858313662715,34.43241882324219,350200,0.0,0.0
2007-07-20 00:00:00-04:00,34.425942801706164,34.471248414647945,33.53277288745046,33.552188873291016,669400,0.0,0.0
2007-07-23 00:00:00-04:00,33.70105588629463,33.87580719356846,33.59102865706914,33.7140007019043,338000,0.0,0.0
2007-07-24 00:00:00-04:00,33.60396007802386,33.80460095128249,32.898486373951634,32.93084716796875,451000,0.0,0.0
2007-07-25 00:00:00-04:00,33.008494044059105,33.008494044059105,32.10237753369347,32.40657424926758,745500,0.0,0.0
2007-07-26 00:00:00-04:00,32.5166253814614,32.82729347017011,32.147704402838656,32.58781814575195,1289700,0.0,0.0
2007-07-27 00:00:00-04:00,32.58781830687785,32.65254236878541,31.616979598999023,31.616979598999023,1056100,0.0,0.0
2007-07-30 00:00:00-04:00,31.61698305025608,31.99237524338559,31.481066208869514,31.953540802001953,807800,0.0,0.0
2007-07-31 00:00:00-04:00,32.84671549697337,33.21563407449559,32.432491302490234,32.432491302490234,1028900,0.0,0.0
2007-08-01 00:00:00-04:00,32.432491322959706,33.55866304380012,32.32246163243452,33.474525451660156,1213300,0.0,0.0
2007-08-02 00:00:00-04:00,33.52628548912886,33.720452674772694,33.23503347617825,33.4227294921875,750300,0.0,0.0
2007-08-03 00:00:00-04:00,33.48746779980375,33.603966185645234,32.25126647949219,32.25126647949219,1010400,0.0,0.0
2007-08-06 00:00:00-04:00,32.490731185953834,32.89848407519497,31.91470069819977,32.80139923095703,1074100,0.0,0.0
2007-08-07 00:00:00-04:00,32.69784601898791,33.07323567968335,30.348415795343616,30.71086311340332,1784100,0.0,0.0
2007-08-08 00:00:00-04:00,30.717337445824203,33.02793347243227,30.710866273840388,32.866127014160156,1712700,0.0,0.0
2007-08-09 00:00:00-04:00,32.86611656328435,33.86284462185062,31.927641378902035,31.934112548828125,1622900,0.0,0.0
2007-08-10 00:00:00-04:00,31.752898457618947,32.665486731709564,31.24158948595181,31.843509674072266,1031200,0.0,0.0
2007-08-13 00:00:00-04:00,32.26420357201793,32.47778926072792,31.88234026984552,32.315982818603516,598600,0.0,0.0
2007-08-14 00:00:00-04:00,32.40661554446624,32.5360612778931,32.095947265625,32.095947265625,675400,0.0,0.0
2007-08-15 00:00:00-04:00,32.16711656785032,32.54897981517438,31.39044526341512,31.442224502563477,646700,0.0,0.0
2007-08-16 00:00:00-04:00,31.604029045281752,32.07002982510284,30.451965732322982,31.99883460998535,1171900,0.0,0.0
2007-08-17 00:00:00-04:00,32.684901466793214,32.898487156533484,31.47458996517614,31.636396408081055,736500,0.0,0.0
2007-08-20 00:00:00-04:00,31.642871024701748,31.83056711146055,30.982700369494367,31.44870376586914,707000,0.0,0.0
2007-08-21 00:00:00-04:00,30.775584670756,31.694646542079283,30.58788860611648,31.500476837158203,612200,0.0,0.0
2007-08-22 00:00:00-04:00,31.642870351062335,32.34834660267954,31.55873030207021,32.238319396972656,379700,0.0,0.0
2007-08-23 00:00:00-04:00,32.45189668210771,32.620176749215574,32.10239420639458,32.51014709472656,434000,0.0,0.0
2007-08-24 00:00:00-04:00,32.432479956708974,32.477785557820724,32.08945112858569,32.42600631713867,353300,0.0,0.0
2007-08-27 00:00:00-04:00,32.296562123539225,32.47778452220762,31.9146988770808,32.063560485839844,292400,0.0,0.0
2007-08-28 00:00:00-04:00,31.940571314459135,31.95998975463581,31.260985163528513,31.286874771118164,421500,0.0,0.0
2007-08-29 00:00:00-04:00,31.37750646641885,32.367761149675935,31.28042407786706,32.361289978027344,394800,0.0,0.0
2007-08-30 00:00:00-04:00,32.212435949102016,32.66549460960264,32.095935080145544,32.24479675292969,352100,0.0,0.0
2007-08-31 00:00:00-04:00,32.426007061172626,32.82081513903707,32.257729463034906,32.51014709472656,357500,0.0,0.0
2007-09-04 00:00:00-04:00,32.64609379881693,32.73670755507474,32.309535825348,32.542537689208984,307100,0.0,0.0
2007-09-05 00:00:00-04:00,32.29656315337372,32.58134157021474,32.0959222991859,32.42600631713867,402800,0.0,0.0
2007-09-06 00:00:00-04:00,32.484275715776654,32.74316713257114,32.35483247635094,32.49074935913086,319700,0.0,0.0
2007-09-07 00:00:00-04:00,32.26420835420896,32.27068199547686,31.526371263794953,31.54578971862793,654600,0.0,0.0
2007-09-10 00:00:00-04:00,31.629930511876644,31.68170977138941,31.040955014259353,31.45517921447754,533800,0.0,0.0
2007-09-11 00:00:00-04:00,31.629924417386473,32.089456615620634,31.468117966042612,31.675230026245117,677600,0.0,0.0
2007-09-12 00:00:00-04:00,31.804675681114308,32.09592778732736,31.42281235718397,31.675230026245117,640600,0.0,0.0
2007-09-13 00:00:00-04:00,31.785244892679295,31.895272043240862,30.892073005954536,31.293352127075195,1119800,0.0,0.0
2007-09-14 00:00:00-04:00,31.13155834816072,31.707591353672047,31.00211517017381,31.500476837158203,600900,0.0,0.0
2007-09-17 00:00:00-04:00,31.6493365193285,32.62017503257207,31.46811165129009,32.29656219482422,1066700,0.0,0.0
2007-09-18 00:00:00-04:00,32.48513290462972,33.401947021484375,32.329080810069065,33.401947021484375,957300,0.23,0.0
2007-09-19 00:00:00-04:00,33.47346547049688,34.27974273810762,33.46696433464645,34.11068344116211,1018600,0.0,0.0
2007-09-20 00:00:00-04:00,34.30575202002141,34.403286427017896,33.876605093962255,34.227725982666016,921000,0.0,0.0
2007-09-21 00:00:00-04:00,34.611368015316614,34.617871633971305,33.87661537277331,34.00666046142578,2339800,0.0,0.0
2007-09-24 00:00:00-04:00,33.92861783696269,34.40328007047818,33.792071676719026,34.045658111572266,787800,0.0,0.0
2007-09-25 00:00:00-04:00,34.0131635011243,34.175719239072016,33.518992668737184,33.62953186035156,985400,0.0,0.0
2007-09-26 00:00:00-04:00,33.74006929449685,34.33827571277188,33.68154912836564,34.253746032714844,701900,0.0,0.0
2007-09-27 00:00:00-04:00,34.29275353977566,34.66988149570109,34.2732451679772,34.55284118652344,638900,0.0,0.0
2007-09-28 00:00:00-04:00,34.36428114114192,34.53334049335925,34.06517918617732,34.370784759521484,554800,0.0,0.0
2007-10-01 00:00:00-04:00,34.37078108876145,35.053514601884174,34.35127519651329,34.94297790527344,568400,0.0,0.0
2007-10-02 00:00:00-04:00,35.01450512663599,35.047018258701584,34.5853580756496,34.73490905761719,459100,0.0,0.0
2007-10-03 00:00:00-04:00,34.572346877839905,34.66338015809824,34.22772956970193,34.305755615234375,500700,0.0,0.0
2007-10-04 00:00:00-04:00,34.40978045390088,34.76090127005966,34.17570239019752,34.7023811340332,467100,0.0,0.0
2007-10-05 00:00:00-04:00,35.5997123964634,35.5997123964634,34.61787667106204,35.02751541137695,558900,0.0,0.0
2007-10-08 00:00:00-04:00,35.18356599514883,35.18356599514883,34.79993433609184,34.96249008178711,321100,0.0,0.0
2007-10-09 00:00:00-04:00,35.11852915083136,35.359113350896926,34.91696168857464,35.24207305908203,474800,0.0,0.0
2007-10-10 00:00:00-04:00,35.38512378754136,35.38512378754136,34.49431924096559,34.585350036621094,1135300,0.0,0.0
2007-10-11 00:00:00-04:00,34.5008194819575,34.968978168146116,34.136693854563774,34.247230529785156,561700,0.0,0.0
2007-10-12 00:00:00-04:00,34.33177270925739,34.539843863584714,34.2732525420776,34.468318939208984,412600,0.0,0.0
2007-10-15 00:00:00-04:00,34.286251588226065,34.66988318019141,33.6165228268167,33.785579681396484,763800,0.0,0.0
2007-10-16 00:00:00-04:00,33.93511911186806,33.93511911186806,33.375929718032395,33.642520904541016,708200,0.0,0.0
2007-10-17 00:00:00-04:00,33.79208286775633,33.94813496531437,33.466971437373154,33.63602828979492,674000,0.0,0.0
2007-10-18 00:00:00-04:00,33.544997914354845,34.04566982118443,33.34342793199902,33.785579681396484,450100,0.0,0.0
2007-10-19 00:00:00-04:00,33.75956843436431,33.95463726937044,33.15486347921647,33.16786575317383,781300,0.0,0.0
2007-10-22 00:00:00-04:00,33.011804285825065,33.34341674642686,32.641177573221995,33.21987533569336,870900,0.0,0.0
2007-10-23 00:00:00-04:00,33.07032845933922,33.60351089974359,33.07032845933922,33.46696472167969,474400,0.0,0.0
2007-10-24 00:00:00-04:00,33.43446408804142,33.79858984594276,32.90128144850249,33.688053131103516,813900,0.0,0.0
2007-10-25 00:00:00-04:00,33.75956182834525,33.75956182834525,33.26539366135589,33.408443450927734,737000,0.0,0.0
2007-10-26 00:00:00-04:00,33.70104734234345,34.1301942711064,33.48647263776047,33.824588775634766,575200,0.0,0.0
2007-10-29 00:00:00-04:00,33.850618192477356,34.123710725774934,33.72057306597183,33.96115493774414,373000,0.0,0.0
2007-10-30 00:00:00-04:00,34.104193155641575,34.52683657166469,33.707556771697256,33.73356628417969,665400,0.0,0.0
2007-10-31 00:00:00-04:00,34.93647835970084,34.93647835970084,32.98580953461155,33.94813919067383,1437200,0.0,0.0
2007-11-01 00:00:00-04:00,33.55148484552305,33.86359387327883,32.68669008564003,33.19386291503906,943600,0.0,0.0
2007-11-02 00:00:00-04:00,33.434480554595396,33.727081532693816,33.02484166566263,33.421478271484375,792200,0.0,0.0
2007-11-05 00:00:00-05:00,33.34993096357778,33.34993096357778,32.836254310746526,33.08333969116211,654200,0.0,0.0
2007-11-06 00:00:00-05:00,33.089830814061195,33.69453808708882,33.076826063195774,33.531982421875,644700,0.0,0.0
2007-11-07 00:00:00-05:00,33.27191474463271,33.45397889880544,32.82976531982422,32.82976531982422,1049200,0.0,0.0
2007-11-08 00:00:00-05:00,32.933782445128834,32.933782445128834,31.828403302058227,32.5566520690918,2305000,0.0,0.0
2007-11-09 00:00:00-05:00,32.06248609191971,32.667193474189844,31.990961189439986,32.18602752685547,827900,0.0,0.0
2007-11-12 00:00:00-05:00,31.96494698560314,32.381089105709506,31.789386563607763,32.02996826171875,921400,0.0,0.0
2007-11-13 00:00:00-05:00,32.231548732606036,32.47863412741748,32.01047284891233,32.381099700927734,709800,0.0,0.0
2007-11-14 00:00:00-05:00,32.54365814705958,32.6997127464163,32.160026507394825,32.32258224487305,628900,0.0,0.0
2007-11-15 00:00:00-05:00,32.23154857251027,32.413610188623075,31.646346977285567,31.990966796875,800100,0.0,0.0
2007-11-16 00:00:00-05:00,32.08199118763344,32.19252786661907,31.5097944623584,31.756879806518555,930200,0.0,0.0
2007-11-19 00:00:00-05:00,31.685358201302986,31.73737721828514,31.054641262612265,31.087154388427734,1210100,0.0,0.0
2007-11-20 00:00:00-05:00,31.178184836942897,31.490291494114402,30.86607817977139,31.295225143432617,874300,0.0,0.0
2007-11-21 00:00:00-05:00,30.97662316947767,31.340748940616848,30.723036597600192,31.04164695739746,1064200,0.0,0.0
2007-11-23 00:00:00-05:00,31.067644113412992,31.464280412189517,30.970112183151898,31.39275550842285,296000,0.0,0.0
2007-11-26 00:00:00-05:00,31.158674125270576,32.16001779207045,31.126163482666016,31.126163482666016,913700,0.0,0.0
2007-11-27 00:00:00-05:00,31.22370364172792,31.938947832375508,31.15867986413955,31.665855407714844,1076600,0.0,0.0
2007-11-28 00:00:00-05:00,31.860906817674714,32.316063125436244,31.69835117064576,32.238037109375,968000,0.0,0.0
2007-11-29 00:00:00-05:00,32.26405581733658,32.582666092325574,32.07549308357088,32.1405143737793,747200,0.0,0.0
2007-11-30 00:00:00-05:00,32.73222174575941,32.73222174575941,32.1145094784388,32.602176666259766,808200,0.0,0.0
2007-12-03 00:00:00-05:00,32.60868401315225,32.60868401315225,32.19253921508789,32.19253921508789,719000,0.0,0.0
2007-12-04 00:00:00-05:00,31.834910323721758,32.33558221874851,31.834910323721758,31.97145652770996,584500,0.0,0.0
2007-12-05 00:00:00-05:00,32.27054727304448,32.40059228485547,31.509785566211665,31.776376724243164,1108300,0.0,0.0
2007-12-06 00:00:00-05:00,31.776386482000817,32.19252866326133,31.776386482000817,32.18602752685547,608700,0.0,0.0
2007-12-07 00:00:00-05:00,32.29655233814754,32.46561158739969,32.18601569705372,32.361576080322266,510900,0.0,0.0
2007-12-10 00:00:00-05:00,32.36158507150841,32.55015025560194,32.27705542339703,32.48512649536133,403400,0.0,0.0
2007-12-11 00:00:00-05:00,32.400609569489774,32.50464513835758,31.698367619329357,31.71137237548828,802600,0.0,0.0
2007-12-12 00:00:00-05:00,32.36160401896102,32.36160401896102,31.477300205158716,31.899946212768555,863400,0.0,0.0
2007-12-13 00:00:00-05:00,31.698363350043746,31.9259403511648,31.52930650355429,31.867420196533203,659000,0.0,0.0
2007-12-14 00:00:00-05:00,31.639852129510665,31.724381816825556,31.4317809610463,31.49030113220215,606600,0.0,0.0
2007-12-17 00:00:00-05:00,31.360259958107864,31.360259958107864,30.768557033630522,30.775060653686523,692200,0.0,0.0
2007-12-18 00:00:00-05:00,30.93759495580476,31.236696780264285,30.93759495580476,31.093647003173828,876300,0.0,0.0
2007-12-19 00:00:00-05:00,31.30927370644255,31.30927370644255,30.78004924415956,30.917255401611328,533400,0.23,0.0
2007-12-20 00:00:00-05:00,30.962986980167734,31.165531158447266,30.819245789621533,31.165531158447266,528700,0.0,0.0
2007-12-21 00:00:00-05:00,31.439942800039482,31.70128996073587,31.348472041513116,31.537948608398438,572200,0.0,0.0
2007-12-24 00:00:00-05:00,31.40074519947848,31.936504682313927,31.40074519947848,31.76662826538086,169600,0.0,0.0
2007-12-26 00:00:00-05:00,31.66862487792969,31.79276341898668,31.498748461334383,31.668624877929688,315500,0.0,0.0
2007-12-27 00:00:00-05:00,31.551002019749998,31.8123465704669,31.492199059670423,31.59020233154297,474500,0.0,0.0
2007-12-28 00:00:00-05:00,31.720888933829478,31.79275952494067,31.459544275341962,31.511812210083008,452800,0.0,0.0
2007-12-31 00:00:00-05:00,31.355001425969768,31.64248125687953,31.335398772405135,31.44647216796875,473600,0.0,0.0
2008-01-02 00:00:00-05:00,31.361522490913224,31.36805504478062,30.688557285027137,30.838830947875977,673200,0.0,0.0
2008-01-03 00:00:00-05:00,30.878037843777907,31.00871138051426,30.446816917221227,30.544822692871094,817500,0.0,0.0
2008-01-04 00:00:00-05:00,30.388011943090913,30.446814906118643,29.963326092237537,30.11359977722168,772100,0.0,0.0
2008-01-07 00:00:00-05:00,30.185490147692196,30.37496676314486,29.767336577308296,30.335763931274414,978500,0.0,0.0
2008-01-08 00:00:00-05:00,30.40109189470512,30.642838892238647,29.6562557220459,29.6562557220459,684000,0.0,0.0
2008-01-09 00:00:00-05:00,29.63011809589619,29.76732671579143,29.113961355419818,29.75425910949707,766400,0.0,0.0
2008-01-10 00:00:00-05:00,29.57130976650485,30.035200982702293,29.394903344407513,29.832656860351562,914500,0.0,0.0
2008-01-11 00:00:00-05:00,29.773866124675706,30.100548880041814,29.55825680217772,29.871871948242188,776400,0.0,0.0
2008-01-14 00:00:00-05:00,30.159338973919894,30.159338973919894,29.760785784086593,30.022132873535156,565700,0.0,0.0
2008-01-15 00:00:00-05:00,29.85226226222647,29.99600343832273,29.15969657897949,29.159696578979492,874800,0.0,0.0
2008-01-16 00:00:00-05:00,29.009425657631787,29.362241090368574,28.833016695067755,28.957155227661133,906500,0.0,0.0
2008-01-17 00:00:00-05:00,29.074753686124836,29.107421450215387,28.14697622552184,28.166576385498047,1042000,0.0,0.0
2008-01-18 00:00:00-05:00,28.264585858794515,28.682741804725943,27.75496164884124,27.97057342529297,1165400,0.0,0.0
2008-01-22 00:00:00-05:00,26.794511520079297,28.395257102951344,26.794511520079297,28.075109481811523,975800,0.0,0.0
2008-01-23 00:00:00-05:00,27.376006145547077,28.950616365853925,27.186529616750594,28.898345947265625,1346500,0.0,0.0
2008-01-24 00:00:00-05:00,28.787269482629217,28.970210927549655,27.892157430233624,28.114301681518555,1480400,0.0,0.0
2008-01-25 00:00:00-05:00,28.18618039336057,28.395257102951344,27.92483575256759,28.075109481811523,1202200,0.0,0.0
2008-01-28 00:00:00-05:00,28.055504249375545,28.40832209904405,27.807227237289485,28.382186889648438,1114900,0.0,0.0
2008-01-29 00:00:00-05:00,28.57166617070629,28.721939900616686,28.218848287060506,28.4213924407959,1076700,0.0,0.0
2008-01-30 00:00:00-05:00,28.24498062887592,28.24498062887592,25.56618398982371,25.79486083984375,3346300,0.0,0.0
2008-01-31 00:00:00-05:00,25.44857938700178,28.13391121664008,25.402844014577987,27.80069351196289,3735400,0.0,0.0
2008-02-01 00:00:00-05:00,27.565473921715707,28.04896521429159,27.41520024098825,27.885623931884766,1467000,0.0,0.0
2008-02-04 00:00:00-05:00,27.859498039763356,27.996704164668657,27.735359520904893,27.813762664794922,833400,0.0,0.0
2008-02-05 00:00:00-05:00,27.55895537488057,27.892170663707223,27.428281784057617,27.428281784057617,1115300,0.0,0.0
2008-02-06 00:00:00-05:00,27.539349625002313,27.964035593582693,27.330272919032385,27.683088302612305,1209300,0.0,0.0
2008-02-07 00:00:00-05:00,27.73534929940382,27.950958488739197,27.434801948262344,27.748416900634766,982300,0.0,0.0
2008-02-08 00:00:00-05:00,27.643897086113103,27.964044807190962,27.415217650094306,27.598161697387695,700200,0.0,0.0
2008-02-11 00:00:00-05:00,27.532819296273495,27.86603706705961,27.36947793595636,27.72882843017578,650600,0.0,0.0
2008-02-12 00:00:00-05:00,27.839894133486528,28.1796443678479,27.63081744963194,28.06203842163086,887300,0.0,0.0
2008-02-13 00:00:00-05:00,27.506670262261924,28.401782261655217,27.506670262261924,28.18617057800293,675900,0.0,0.0
2008-02-14 00:00:00-05:00,28.153521687677145,28.382198633533,27.84643908119204,27.92484474182129,611900,0.0,0.0
2008-02-15 00:00:00-05:00,27.92483790950582,28.00977361581878,27.454414030395146,27.996706008911133,485500,0.0,0.0
2008-02-19 00:00:00-05:00,28.244974497969327,28.401783227082113,27.741883044736465,27.957494735717773,710600,0.0,0.0
2008-02-20 00:00:00-05:00,27.950980346969097,28.258062985065898,27.441355962376132,28.22539520263672,789600,0.0,0.0
2008-02-21 00:00:00-05:00,28.447525255651694,28.447525255651694,27.852962942892002,27.937898635864258,669500,0.0,0.0
2008-02-22 00:00:00-05:00,28.094701886339816,28.114302043579347,27.46093688343191,28.009763717651367,596700,0.0,0.0
2008-02-25 00:00:00-05:00,28.1339165165423,28.336458206176758,27.64389244049815,28.336458206176758,569600,0.0,0.0
2008-02-26 00:00:00-05:00,28.251519009972473,28.650069782393736,28.02937468986682,28.473663330078125,661600,0.0,0.0
2008-02-27 00:00:00-05:00,28.362582735807184,29.355698121509196,28.362582735807184,29.166221618652344,939100,0.0,0.0
2008-02-28 00:00:00-05:00,28.872220214359217,29.127034850025872,28.68274611576463,28.989826202392578,829300,0.0,0.0
2008-02-29 00:00:00-05:00,28.610862655168447,28.904877493122388,28.055500740724238,28.179641723632812,1138100,0.0,0.0
2008-03-03 00:00:00-05:00,28.075104447685625,28.47365763275095,27.87256033116654,28.231910705566406,632900,0.0,0.0
2008-03-04 00:00:00-05:00,28.02938445247741,28.101252572856726,27.310680817157124,27.552425384521484,1013600,0.0,0.0
2008-03-05 00:00:00-05:00,27.650428169177445,28.17965512925839,27.637360559897367,28.088184356689453,819600,0.0,0.0
2008-03-06 00:00:00-05:00,28.003253370607595,28.00978593073797,27.48056132644816,27.53282928466797,767500,0.0,0.0
2008-03-07 00:00:00-05:00,27.36292811243036,27.656942873958762,26.970907599595897,27.108116149902344,745400,0.0,0.0
2008-03-10 00:00:00-04:00,26.99052045150134,27.01665316832698,26.4416935199112,26.55929946899414,859800,0.0,0.0
2008-03-11 00:00:00-04:00,27.2714646550772,27.670015335083008,26.912111799709784,27.670015335083008,733100,0.0,0.0
2008-03-12 00:00:00-04:00,27.624277599431075,27.97056282193874,27.48053896201095,27.5850772857666,467300,0.0,0.0
2008-03-13 00:00:00-04:00,27.513213672100356,27.996702606977838,27.173463410958707,27.80069351196289,614400,0.0,0.0
2008-03-14 00:00:00-04:00,28.11430341319708,28.133906063781865,27.049319944795982,27.493608474731445,892600,0.0,0.0
2008-03-17 00:00:00-04:00,27.245330550886237,27.73535447269214,26.91864793634897,27.356401443481445,871700,0.0,0.0
2008-03-18 00:00:00-04:00,27.652035657980033,29.038251193838462,26.843957941707398,28.354997634887695,848400,0.23,0.0
2008-03-19 00:00:00-04:00,28.67036158778933,28.95286077213106,27.678331375122074,27.67833137512207,820500,0.0,0.0
2008-03-20 00:00:00-04:00,27.809723127705592,27.987103982047493,27.29071283285293,27.888559341430664,882500,0.0,0.0
2008-03-24 00:00:00-04:00,27.967382884350833,28.65720508077239,27.89511534361161,28.282730102539062,535800,0.0,0.0
2008-03-25 00:00:00-04:00,28.552099234250292,28.558670379952613,28.11192770619043,28.420703887939453,566700,0.0,0.0
2008-03-26 00:00:00-04:00,28.295867813022493,28.51267041937823,28.118484545865087,28.249879837036133,446600,0.0,0.0
2008-03-27 00:00:00-04:00,28.381283099856464,28.729478589026623,27.914832066032773,28.315584182739258,627600,0.0,0.0
2008-03-28 00:00:00-04:00,28.611236579584265,28.9922829606546,28.49298097898717,28.670364379882812,676300,0.0,0.0
2008-03-31 00:00:00-04:00,28.821456969900648,28.946283669752386,28.53895786813613,28.939712524414062,716900,0.0,0.0
2008-04-01 00:00:00-04:00,29.327329626560708,29.478433400784482,28.79518209693738,29.458724975585938,740500,0.0,0.0
2008-04-02 00:00:00-04:00,29.609838492127093,29.931757077849632,29.511291321394427,29.66896629333496,649900,0.0,0.0
2008-04-03 00:00:00-04:00,29.563848462607126,29.938323675974136,29.432453079319398,29.754371643066406,593200,0.0,0.0
2008-04-04 00:00:00-04:00,29.787201079122745,30.06312895448962,29.596678018803573,29.892316818237305,470700,0.0,0.0
2008-04-07 00:00:00-04:00,29.97116060031068,30.095987295163095,29.485001123366406,29.570405960083008,662700,0.0,0.0
2008-04-08 00:00:00-04:00,29.45872333413842,29.813490004891506,29.25506042918957,29.72808265686035,810300,0.0,0.0
2008-04-09 00:00:00-04:00,29.81348811846247,30.049999217332775,29.4850010380665,29.655813217163086,424500,0.0,0.0
2008-04-10 00:00:00-04:00,29.550703193669534,29.695238339098747,29.327331835350762,29.58355140686035,557200,0.0,0.0
2008-04-11 00:00:00-04:00,29.241917860672647,29.53098808613416,28.99226949197447,29.064537048339844,625200,0.0,0.0
2008-04-14 00:00:00-04:00,29.08425557807325,29.439022338344124,29.057976001869854,29.195940017700195,370200,0.0,0.0
2008-04-15 00:00:00-04:00,29.255058077667588,29.485000533705968,29.018546982842963,29.235349655151367,344600,0.0,0.0
2008-04-16 00:00:00-04:00,29.530997199325572,30.299655977165393,29.393033188865846,30.286516189575195,523900,0.0,0.0
2008-04-17 00:00:00-04:00,29.471885518369703,29.728105251039533,28.867467489620715,29.333921432495117,1063000,0.0,0.0
2008-04-18 00:00:00-04:00,29.59669324019676,30.181399996367304,28.841174259926245,30.056575775146484,788000,0.0,0.0
2008-04-21 00:00:00-04:00,30.0697021484375,30.22737451478302,29.852899512016066,30.0697021484375,458600,0.0,0.0
2008-04-22 00:00:00-04:00,30.04999525961528,30.04999525961528,29.57697312417378,29.81348419189453,546400,0.0,0.0
2008-04-23 00:00:00-04:00,29.813482656090937,30.135398532449933,29.701795766017458,29.866039276123047,531100,0.0,0.0
2008-04-24 00:00:00-04:00,29.990869895965545,30.082845872747946,29.42587174583661,29.839763641357422,532200,0.0,0.0
2008-04-25 00:00:00-04:00,29.94488803593186,30.49674400956611,29.89232889206693,30.463895797729492,479200,0.0,0.0
2008-04-28 00:00:00-04:00,30.588711122968714,30.654407522182794,30.358768713405468,30.509872436523438,708900,0.0,0.0
2008-04-29 00:00:00-04:00,30.470476060719413,30.516464072282123,30.010593438933636,30.24710464477539,546200,0.0,0.0
2008-04-30 00:00:00-04:00,30.371917192654568,30.509881174209653,29.938314317654505,29.9645938873291,682300,0.0,0.0
2008-05-01 00:00:00-04:00,29.760943348487643,29.826642299974765,27.481243614297526,27.684904098510742,2567000,0.0,0.0
2008-05-02 00:00:00-04:00,27.947687190352877,28.15791876485882,27.546932468276527,28.065942764282227,1033000,0.0,0.0
2008-05-05 00:00:00-04:00,27.881982560097015,28.033086316764617,27.527218416952774,27.803146362304688,822600,0.0,0.0
2008-05-06 00:00:00-04:00,27.592920612431175,27.783443760994945,27.37611789037763,27.717744827270508,743300,0.0,0.0
2008-05-07 00:00:00-04:00,27.822850869275896,28.190757250788206,27.67831827802518,27.75715446472168,923700,0.0,0.0
2008-05-08 00:00:00-04:00,27.652046653995072,28.01995314115132,27.652046653995072,27.94111442565918,731100,0.0,0.0
2008-05-09 00:00:00-04:00,27.619190780753165,27.855701849305852,27.316983307005714,27.763723373413086,1019900,0.0,0.0
2008-05-12 00:00:00-04:00,27.862276105826332,28.065939012850528,27.54692878621829,27.921403884887695,916400,0.0,0.0
2008-05-13 00:00:00-04:00,28.006805246304967,28.006805246304967,27.349831177701144,27.566631317138672,676700,0.0,0.0
2008-05-14 00:00:00-04:00,27.763734503472428,28.223617042667332,27.566642702719818,27.82943344116211,750700,0.0,0.0
2008-05-15 00:00:00-04:00,27.737455429898837,27.934547216407125,27.422108070253966,27.724315643310547,887300,0.0,0.0
2008-05-16 00:00:00-04:00,27.64547401974812,27.711170433674816,27.415531558689587,27.658611297607422,787600,0.0,0.0
2008-05-19 00:00:00-04:00,27.52064333282898,27.809713526955257,27.4943637686071,27.566631317138672,749300,0.0,0.0
2008-05-20 00:00:00-04:00,27.507516632601856,27.678331375122074,27.303856178419473,27.67833137512207,521500,0.0,0.0
