Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30 00:00:00-04:00,66.65682978529155,68.07699640023773,65.57841295895616,65.87459564208984,1474823,0.0,0.0
2007-10-31 00:00:00-04:00,65.84424008675019,66.7707692461505,64.68988231891598,66.18599700927734,1567671,0.0,0.0
2007-11-01 00:00:00-04:00,65.31263125962988,65.66957490410456,63.459572857581975,64.12029266357422,2176025,0.0,0.0
2007-11-02 00:00:00-04:00,64.82657936966712,64.82657936966712,62.47228285823767,63.6418342590332,2245178,0.0,0.0
2007-11-05 00:00:00-05:00,61.81156519246025,64.06712718263176,61.81156519246025,63.77853775024414,2021519,0.0,0.0
2007-11-06 00:00:00-05:00,66.83149602235672,67.24159996042253,65.8973738881189,67.09730529785156,2889559,0.0,0.0
2007-11-07 00:00:00-05:00,66.86947259308133,67.36311741051495,64.99363489571766,65.1759033203125,2109532,0.0,0.0
2007-11-08 00:00:00-05:00,64.78100687750019,66.58089744659287,64.5607646500172,66.22396087646484,2047753,0.0,0.0
2007-11-09 00:00:00-05:00,66.08724675406063,66.08724675406063,63.03426426781379,63.277286529541016,1696668,0.0,0.0
2007-11-12 00:00:00-05:00,63.29248559096442,63.29248559096442,58.462388835175034,58.61427688598633,2545003,0.0,0.0
2007-11-13 00:00:00-05:00,59.96607919211533,61.750789642333984,58.62945344812889,61.750789642333984,2413709,0.0,0.0
2007-11-14 00:00:00-05:00,62.274806431060725,63.087413949984814,61.28752384561457,62.32037353515625,1808015,0.0,0.0
2007-11-15 00:00:00-05:00,61.81915572092879,62.18369267358036,58.439609566419705,59.48005294799805,2489874,0.0,0.0
2007-11-16 00:00:00-05:00,60.566055747626365,60.566055747626365,57.839636311638955,59.161075592041016,2055128,0.0,0.0
2007-11-19 00:00:00-05:00,59.48004021892212,59.48004021892212,57.21688196129993,57.892791748046875,1804388,0.0,0.0
2007-11-20 00:00:00-05:00,59.04716777761741,60.429361025456295,57.907993323144794,59.1079216003418,2048962,0.0,0.0
2007-11-21 00:00:00-05:00,59.016779538266874,59.016779538266874,56.73084108267837,57.3004264831543,1568639,0.0,0.0
2007-11-23 00:00:00-05:00,58.42439808696738,59.16106157394053,57.513059539624784,58.940826416015625,434746,0.0,0.0
2007-11-26 00:00:00-05:00,58.978810271169706,60.20912239527348,58.166202545166016,58.166202545166016,1241491,0.0,0.0
2007-11-27 00:00:00-05:00,58.47757271252371,58.7585687451656,56.33592888379261,58.39403533935547,1708879,0.0,0.0
2007-11-28 00:00:00-05:00,58.963641357646615,62.06219215075714,58.902887520018716,61.9710578918457,1263978,0.0,0.0
2007-11-29 00:00:00-05:00,61.522960835579745,62.61656447326776,60.34581632853524,61.95584487915039,1458985,0.0,0.0
2007-11-30 00:00:00-05:00,62.82163181221494,64.45444772811553,62.768464336285874,63.61905288696289,1585322,0.0,0.0
2007-12-03 00:00:00-05:00,63.945606047300956,66.33786889658126,63.55068874550431,65.92776489257812,1928428,0.0,0.0
2007-12-04 00:00:00-05:00,66.22396778413982,66.22396778413982,64.7506332192754,65.64678192138672,1568759,0.0,0.0
2007-12-05 00:00:00-05:00,65.6695695695059,68.62382507324219,65.61640209086778,68.62382507324219,1561264,0.0,0.0
2007-12-06 00:00:00-05:00,68.57825445178256,71.60086398523458,68.0846094984413,71.47175598144531,2758628,0.0,0.0
2007-12-07 00:00:00-05:00,71.74517206796344,71.76795212908821,70.73510191611076,71.44898223876953,1513993,0.0,0.0
2007-12-10 00:00:00-05:00,71.76793788537684,73.73491031286366,71.15278529289182,72.71724700927734,1804750,0.0,0.0
2007-12-11 00:00:00-05:00,73.35517638330707,73.74249333078988,69.22377693032657,69.5731201171875,2185334,0.0,0.0
2007-12-12 00:00:00-05:00,71.27429435689336,73.05899817192746,70.62876140125886,72.1324691772461,1964576,0.0,0.0
2007-12-13 00:00:00-05:00,71.73756997849756,73.55265466359307,71.14520434427949,73.53746795654297,1867012,0.0,0.0
2007-12-14 00:00:00-05:00,72.26157951868146,74.69181636836032,72.01855022976386,72.38308715820312,1876926,0.0,0.0
2007-12-17 00:00:00-05:00,71.92743679501164,72.68688420492958,68.03905148595979,68.45674896240234,1983678,0.0,0.0
2007-12-18 00:00:00-05:00,69.08709190305204,70.44650522063627,68.54028643287131,69.77059173583984,2305143,0.0,0.0
2007-12-19 00:00:00-05:00,69.92245325809792,72.34509593675097,69.92245325809792,71.92739868164062,1638638,0.0,0.0
2007-12-20 00:00:00-05:00,72.31475052136643,72.90712311637678,70.40853172615343,72.48942565917969,1411110,0.0,0.0
2007-12-21 00:00:00-05:00,73.48428561212557,74.312086988945,72.09449218240559,73.15772247314453,1635978,0.0,0.0
2007-12-24 00:00:00-05:00,74.03868898545372,74.7297890682879,73.50707030407189,73.9779281616211,718128,0.0,0.0
2007-12-26 00:00:00-05:00,74.4108201314549,74.4108201314549,73.11216082965231,74.23614501953125,1126397,0.0,0.0
2007-12-27 00:00:00-05:00,73.99310786678858,75.5195954365935,73.81843278996698,74.95760345458984,1741038,0.0,0.0
2007-12-28 00:00:00-05:00,74.72979995073014,75.65632209232562,74.1526140698903,74.48677062988281,1286707,0.0,0.0
2007-12-31 00:00:00-05:00,74.5019477795989,75.56517105097696,72.61091613769531,72.61091613769531,1703439,0.0,0.0
2008-01-02 00:00:00-05:00,72.61092778942945,74.95762392209204,72.61092778942945,73.37797546386719,1912832,0.0,0.0
2008-01-03 00:00:00-05:00,74.25132760223433,78.44348802611344,73.82603687871661,77.14482879638672,2879404,0.0,0.0
2008-01-04 00:00:00-05:00,76.33982574387271,76.33982574387271,72.9223057429459,73.37037658691406,2422292,0.0,0.0
2008-01-07 00:00:00-05:00,73.94754630938446,74.22094897059597,68.35040612023498,69.32250213623047,3555823,0.0,0.0
2008-01-08 00:00:00-05:00,70.17309699895151,71.1375998492861,66.58849531626463,66.75557708740234,3330591,0.0,0.0
2008-01-09 00:00:00-05:00,66.45935433103516,67.12767407899221,62.07734074867994,65.54801940917969,4604967,0.0,0.0
2008-01-10 00:00:00-05:00,65.44933134694938,70.47688766417937,64.3253469625446,68.75293731689453,3609984,0.0,0.0
2008-01-11 00:00:00-05:00,68.04664165042401,69.39846161929609,66.73279545125595,67.37073516845703,1796046,0.0,0.0
2008-01-14 00:00:00-05:00,68.18334177184299,68.61623293164138,66.2391562489095,67.92513275146484,1592455,0.0,0.0
2008-01-15 00:00:00-05:00,67.43906026519268,67.43906026519268,62.289998105943766,62.373538970947266,3151180,0.0,0.0
2008-01-16 00:00:00-05:00,60.42935419587745,63.003892585128106,56.3359283805534,58.28011703491211,4701201,0.0,0.0
2008-01-17 00:00:00-05:00,58.56869569908519,59.039556949399994,54.47526713033798,54.817020416259766,3318381,0.0,0.0
2008-01-18 00:00:00-05:00,55.67520078574786,57.61179593379859,54.45248918542646,56.358707427978516,3110922,0.0,0.0
2008-01-22 00:00:00-05:00,51.247619848509615,60.47492180548436,51.072944745929696,59.32056427001953,4582117,0.0,0.0
2008-01-23 00:00:00-05:00,58.386440960820835,58.66743348605129,53.708232564239395,58.46997833251953,4083659,0.0,0.0
2008-01-24 00:00:00-05:00,58.62946869450174,61.80396616938886,58.53074110852915,60.604034423828125,2628059,0.0,0.0
2008-01-25 00:00:00-05:00,62.42671039195961,63.034269600141855,57.96874741633553,58.61427688598633,2618750,0.0,0.0
2008-01-28 00:00:00-05:00,58.8573026325743,58.8573026325743,56.53338673642647,58.166202545166016,2368735,0.0,0.0
2008-01-29 00:00:00-05:00,59.25221807828505,60.566064190443456,57.71813322284814,58.05988311767578,2405125,0.0,0.0
2008-01-30 00:00:00-05:00,57.70292113922812,57.96873040384176,55.63722183863131,56.146053314208984,2907815,0.0,0.0
2008-01-31 00:00:00-05:00,55.371423629823624,58.918050962931126,54.73348757181809,57.98392868041992,2855829,0.0,0.0
2008-02-01 00:00:00-05:00,58.8572968195226,61.1052649658245,58.31049148503736,60.922996520996094,2429667,0.0,0.0
2008-02-04 00:00:00-05:00,61.50777331285683,61.50777331285683,59.09272351423368,59.25220489501953,1644683,0.0,0.0
2008-02-05 00:00:00-05:00,58.0902669390205,58.54593465966883,56.009376525878906,56.009376525878906,1659553,0.0,0.0
2008-02-06 00:00:00-05:00,56.50302109309024,57.54346460508892,54.984122770761715,55.3030891418457,1646013,0.0,0.0
2008-02-07 00:00:00-05:00,54.8929694426589,55.40939434251583,53.16142630726379,54.55121612548828,2043522,0.0,0.0
2008-02-08 00:00:00-05:00,54.15631361923416,56.48022965469163,53.89050776331848,55.31827163696289,1609502,0.0,0.0
2008-02-11 00:00:00-05:00,55.40940302214503,57.14094642877849,54.63476555101623,56.92070770263672,1871365,0.0,0.0
2008-02-12 00:00:00-05:00,57.7181309995778,59.08514103363843,56.624523672823045,57.49029541015625,1910052,0.0,0.0
2008-02-13 00:00:00-05:00,57.81684186671089,59.84457102120033,57.32320056737244,59.639522552490234,1797134,0.0,0.0
2008-02-14 00:00:00-05:00,59.81420294015053,60.3002544921378,57.945958267211616,58.31808853149414,1732091,0.0,0.0
2008-02-15 00:00:00-05:00,57.983939567711445,58.469987680416715,56.411880932018825,57.5814323425293,1758689,0.0,0.0
2008-02-19 00:00:00-05:00,59.22942970209203,59.79901511511839,58.05228161171518,58.7130012512207,1499244,0.0,0.0
2008-02-20 00:00:00-05:00,58.105450181516474,59.29778514098074,56.95868234164798,59.115516662597656,2271050,0.0,0.0
2008-02-21 00:00:00-05:00,59.79144325689862,61.196423916051835,59.06236918298593,60.20914077758789,3188417,0.0,0.0
2008-02-22 00:00:00-05:00,60.748319249356676,61.81914282186587,59.669902326074585,61.56852722167969,2144713,0.0,0.0
2008-02-25 00:00:00-05:00,62.02421034448073,64.54558155655003,60.94578620714612,64.38609313964844,2436921,0.0,0.0
2008-02-26 00:00:00-05:00,63.2317228613716,64.3936807751865,61.95585066411501,63.193756103515625,3385600,0.0,0.0
2008-02-27 00:00:00-05:00,62.84441305858935,64.1278857587226,61.788775956258974,63.06465530395508,2722359,0.0,0.0
2008-02-28 00:00:00-05:00,63.414007619744055,64.5455924181542,61.5989299400513,63.56590270996094,2959559,0.0,0.0
2008-02-29 00:00:00-05:00,63.55070934562093,63.55070934562093,60.71796816968459,60.97617721557617,2597351,0.0,0.0
2008-03-03 00:00:00-05:00,61.43184097557163,61.864725120332594,60.08761441558984,61.74321746826172,2212294,0.0,0.0
2008-03-04 00:00:00-05:00,61.51538707132048,62.08497262657616,59.41171299055137,60.86985397338867,3503111,0.0,0.0
2008-03-05 00:00:00-05:00,61.13564715328242,61.22677437341098,59.5939656833773,60.61162185668945,3164358,0.0,0.0
2008-03-06 00:00:00-05:00,59.85977742798522,60.90782118126118,59.51043418018504,59.59397506713867,2468959,0.0,0.0
2008-03-07 00:00:00-05:00,59.22944029416111,59.46486925384484,56.81438986551397,57.73332214355469,2804448,0.0,0.0
2008-03-10 00:00:00-04:00,58.36365601555122,58.36365601555122,53.41964511976547,53.73101806640625,3573111,0.0,0.0
2008-03-11 00:00:00-04:00,55.41699333611171,57.3763722158042,54.56641188561034,57.308021545410156,2576436,0.0,0.0
2008-03-12 00:00:00-04:00,57.92319239006607,58.226972057560715,56.480238093849195,56.776424407958984,1949827,0.0,0.0
2008-03-13 00:00:00-04:00,55.8726696658146,57.33081043149482,54.224663574189414,57.20170593261719,3107657,0.0,0.0
2008-03-14 00:00:00-04:00,57.74090548647288,58.21935664661688,54.07276708298562,55.47015380859375,2621772,0.0,0.0
2008-03-17 00:00:00-04:00,54.03480209628289,54.64995819094632,51.019789455359124,53.07789611816406,3451126,0.0,0.0
2008-03-18 00:00:00-04:00,54.42970835454782,56.43465426715647,53.53355982651182,55.81190490722656,3057122,0.0,0.0
2008-03-19 00:00:00-04:00,56.199231421447884,57.53586100659475,53.518375396728516,53.518375396728516,2704103,0.0,0.0
2008-03-20 00:00:00-04:00,53.57912901968895,54.596788717802106,51.18686256416645,54.414520263671875,3238105,0.0,0.0
2008-03-24 00:00:00-04:00,53.92088001302979,58.15101079755542,53.92088001302979,56.44984436035156,2518647,0.0,0.0
2008-03-25 00:00:00-04:00,56.647304993086195,58.10544570282159,56.22201424461909,57.83204650878906,2106147,0.0,0.0
2008-03-26 00:00:00-04:00,58.05229152608821,58.17380268132306,56.82198276097155,57.31562423706055,1614217,0.0,0.0
2008-03-27 00:00:00-04:00,57.991524039943194,58.09784847119391,55.819499824103175,56.15365982055664,1529589,0.0,0.0
2008-03-28 00:00:00-04:00,56.32074622648685,57.680159458348164,55.9941830365446,56.26758575439453,1562473,0.0,0.0
2008-03-31 00:00:00-04:00,56.19923199777685,56.594145845558316,55.19675892301908,55.887855529785156,2011726,0.0,0.0
2008-04-01 00:00:00-04:00,56.93588859297286,58.14341354370117,55.30307293710383,58.14341354370117,2625278,0.0,0.0
2008-04-02 00:00:00-04:00,58.310491318338386,59.988874072221506,58.09784596746922,59.100318908691406,2037598,0.0,0.0
2008-04-03 00:00:00-04:00,59.085136718060674,60.30784845453499,58.538331343387604,60.09519958496094,1357915,0.0,0.0
2008-04-04 00:00:00-04:00,60.300249305364474,62.01659878039726,60.02684664431424,61.31790542602539,1484615,0.0,0.0
2008-04-07 00:00:00-04:00,62.191296478503226,62.87480337960273,60.429372247850345,60.49772644042969,1781659,0.0,0.0
2008-04-08 00:00:00-04:00,60.27746217822875,60.86983460982048,59.23701900121322,60.71034622192383,1480867,0.0,0.0
2008-04-09 00:00:00-04:00,60.854643147293956,60.922997317466425,59.1686670155261,59.502830505371094,1282717,0.0,0.0
2008-04-10 00:00:00-04:00,59.631917408627594,60.444531878116905,58.583881089487434,60.29263687133789,1322492,0.0,0.0
2008-04-11 00:00:00-04:00,59.44967360532557,60.1104003463862,58.47758088484556,58.65225601196289,1516532,0.0,0.0
2008-04-14 00:00:00-04:00,58.743382763865895,58.84210684111282,57.87001424454353,58.31808853149414,1533095,0.0,0.0
2008-04-15 00:00:00-04:00,58.5838982596684,59.22183786129457,57.224485184126706,58.30290222167969,1329867,0.0,0.0
2008-04-16 00:00:00-04:00,58.69021480448354,61.363473641336675,58.69021480448354,61.22677230834961,1777790,0.0,0.0
2008-04-17 00:00:00-04:00,60.748328000090005,61.73561084644216,59.89015315028333,61.30272674560547,1205585,0.0,0.0
2008-04-18 00:00:00-04:00,62.21404504137158,65.26702663364539,61.66723985889826,64.63668060302734,2312276,0.0,0.0
2008-04-21 00:00:00-04:00,64.82655333544754,68.35039282756765,64.1126664128076,67.60613250732422,2763826,0.0,0.0
2008-04-22 00:00:00-04:00,70.90975386189784,70.90975386189784,65.74549748236896,66.61886596679688,2091276,0.0,0.0
2008-04-23 00:00:00-04:00,66.8315342406816,67.89476494574545,65.34301965951938,65.91260528564453,1384754,0.0,0.0
2008-04-24 00:00:00-04:00,65.86699600596668,66.83909182839503,64.55315042754249,66.21633911132812,1237502,0.0,0.0
2008-04-25 00:00:00-04:00,66.72520853681793,67.90235348160056,65.77589922730594,67.7504653930664,907090,0.0,0.0
2008-04-28 00:00:00-04:00,67.97070880870993,67.97070880870993,66.57332155902782,66.93785858154297,1206794,0.0,0.0
2008-04-29 00:00:00-04:00,66.97581245079483,66.97581245079483,65.35059688000274,65.68475341796875,903705,0.0,0.0
2008-04-30 00:00:00-04:00,65.40373580146941,66.74796186771117,65.32778829311758,65.56321716308594,1678413,0.0,0.0
2008-05-01 00:00:00-04:00,65.99610822509167,66.83149579318814,64.71263596118341,66.66442108154297,1332889,0.0,0.0
2008-05-02 00:00:00-04:00,67.18084506576825,67.90991171666933,66.01129407948768,67.18843841552734,1228555,0.0,0.0
2008-05-05 00:00:00-04:00,67.46942685784367,69.36805128810799,67.11248341951313,67.65169525146484,1889257,0.0,0.0
2008-05-06 00:00:00-04:00,67.24921482686992,69.1934072260894,66.93784535245736,69.04151916503906,1424288,0.0,0.0
2008-05-07 00:00:00-04:00,69.28451322101931,69.28451322101931,66.23153151519865,66.51252746582031,1448346,0.0,0.0
2008-05-08 00:00:00-04:00,66.66445467894194,67.81881956226086,65.88981351929425,66.88469696044922,1193495,0.0,0.0
2008-05-09 00:00:00-04:00,66.15558740301576,66.2087478551905,64.77338762673246,65.88977813720703,947107,0.0,0.0
2008-05-12 00:00:00-04:00,65.73790760212229,67.53020477294922,65.32780357000317,67.53020477294922,1001873,0.0,0.0
2008-05-13 00:00:00-04:00,68.50229552226922,71.9122214948429,67.64412076708781,71.34263610839844,2931148,0.0,0.0
2008-05-14 00:00:00-04:00,71.55527488866467,72.5501508371308,71.0084696322854,71.41098022460938,1913074,0.0,0.0
2008-05-15 00:00:00-04:00,71.59326250648304,72.52738492260809,70.86419562373753,72.31474304199219,1049749,0.0,0.0
2008-05-16 00:00:00-04:00,72.58054317527821,73.34759080533267,72.01095772039662,73.24886322021484,1156380,0.0,0.0
2008-05-19 00:00:00-04:00,73.24885453786783,74.66142797972367,72.45902694560796,73.0210189819336,1401196,0.0,0.0
2008-05-20 00:00:00-04:00,72.75523473464854,73.69695068703332,71.3958212866171,72.83877563476562,946865,0.0,0.0
2008-05-21 00:00:00-04:00,72.84631694145634,73.94752055363328,70.90213259155654,71.15274810791016,1263615,0.0,0.0
2008-05-22 00:00:00-04:00,71.03126174666107,72.05651827404195,69.45920687496388,70.26422119140625,1428398,0.0,0.0
2008-05-23 00:00:00-04:00,70.00601168855383,70.49206326778474,68.47952378823125,69.60350799560547,1188901,0.0,0.0
2008-05-27 00:00:00-04:00,69.61111545854713,69.82375737605416,67.90994509379757,69.40606689453125,1192649,0.0,0.0
2008-05-28 00:00:00-04:00,69.86171499806643,70.38574032707785,68.81367834991762,70.04398345947266,1151302,0.0,0.0
2008-05-29 00:00:00-04:00,70.04399306696321,70.41612339255418,68.813687788655,69.1706314086914,1184670,0.0,0.0
2008-05-30 00:00:00-04:00,69.7402229498772,72.23121413769374,69.12507025759086,71.98059844970703,1836667,0.0,0.0
2008-06-02 00:00:00-04:00,72.3147709035902,72.33755096888832,70.03642113171068,70.76549530029297,1259142,0.0,0.0
2008-06-03 00:00:00-04:00,71.55529018242603,71.55529018242603,68.63140851178007,69.73261260986328,1590521,0.0,0.0
2008-06-04 00:00:00-04:00,69.65667754533764,70.47688575194306,68.88203646132142,69.30732727050781,1129782,0.0,0.0
2008-06-05 00:00:00-04:00,69.86930482374851,70.56799822223282,69.22377889460535,70.2034683227539,1806927,0.0,0.0
2008-06-06 00:00:00-04:00,69.51237522606891,70.37814345568623,67.34034729003906,67.34034729003906,1812004,0.0,0.0
2008-06-09 00:00:00-04:00,67.97067018456293,68.56304250953612,66.74036543763054,67.72005462646484,1304479,0.0,0.0
2008-06-10 00:00:00-04:00,67.09731735589007,67.57576853381484,66.19357546370587,66.73278045654297,1378226,0.0,0.0
2008-06-11 00:00:00-04:00,66.73275947840484,68.10736577008163,66.36822969858807,66.43657684326172,2124160,0.0,0.0
2008-06-12 00:00:00-04:00,66.54291171353174,67.15806416453587,64.94047659975186,65.31260681152344,1674182,0.0,0.0
2008-06-13 00:00:00-04:00,65.867025980711,68.45674456432484,65.79107844262316,68.35801696777344,1593543,0.0,0.0
2008-06-16 00:00:00-04:00,68.57823928255291,69.383253531456,67.78081838426296,68.6086196899414,1358761,0.0,0.0
2008-06-17 00:00:00-04:00,68.82887487153029,69.55794882115444,68.16056175433349,68.2137222290039,927884,0.0,0.0
2008-06-18 00:00:00-04:00,67.65930414243856,68.63899348073024,67.21123340930522,67.90991973876953,1270627,0.0,0.0
2008-06-19 00:00:00-04:00,67.81120844219124,68.76052460565433,67.60615990552984,68.28206634521484,863084,0.0,0.0
2008-06-20 00:00:00-04:00,67.65171359292837,68.24408603279886,65.91257703804202,66.3378677368164,1048540,0.0,0.0
2008-06-23 00:00:00-04:00,66.67201590059327,67.6744922122962,66.4517737252299,66.97579193115234,1189989,0.0,0.0
2008-06-24 00:00:00-04:00,67.01377532326534,67.2112374769542,65.69992944203923,65.75308990478516,1017590,0.0,0.0
2008-06-25 00:00:00-04:00,65.73790835659827,65.85942299878494,64.04433874731781,65.06959533691406,1489330,0.0,0.0
2008-06-26 00:00:00-04:00,64.3329437018215,64.39369753514055,61.621710198904275,61.728031158447266,1568276,0.0,0.0
2008-06-27 00:00:00-04:00,61.522985430784466,62.1305448068159,60.778724669775535,61.644493103027344,1921537,0.0,0.0
2008-06-30 00:00:00-04:00,60.763510753068495,61.826733931325194,60.41416059069075,61.28752899169922,1731608,0.0,0.0
2008-07-01 00:00:00-04:00,60.1939192198245,61.933062694984805,59.47244583870471,61.50017166137695,1752402,0.0,0.0
2008-07-02 00:00:00-04:00,61.84193883736849,62.13052823815953,58.24214716701054,58.264930725097656,1624856,0.0,0.0
2008-07-03 00:00:00-04:00,59.715484573746856,61.279953397390365,58.17380281313477,59.42689514160156,1966148,0.0,0.0
2008-07-07 00:00:00-04:00,59.988890936384344,60.23191326213413,56.46504619819749,57.79408264160156,1939067,0.0,0.0
2008-07-08 00:00:00-04:00,57.399159083967376,58.280120996001166,55.71318278858686,56.89032745361328,2490841,0.0,0.0
2008-07-09 00:00:00-04:00,57.06500239474614,57.80926295586374,54.52844110496587,54.64995574951172,1894577,0.0,0.0
2008-07-10 00:00:00-04:00,53.723431548396285,57.323220032698636,53.69305113329738,56.799198150634766,3333372,0.0,0.0
2008-07-11 00:00:00-04:00,58.219365778267196,61.219188195796846,57.718130984142526,59.29778289794922,3267967,0.0,0.0
2008-07-14 00:00:00-04:00,60.0192647514028,60.47492893520541,59.183869907024985,59.829402923583984,1837634,0.0,0.0
2008-07-15 00:00:00-04:00,59.237007922088935,60.37617845715414,57.75608062255623,59.305355072021484,2339841,0.0,0.0
2008-07-16 00:00:00-04:00,59.2598076550181,60.83186967994971,58.58390126087826,60.664794921875,2717523,0.0,0.0
2008-07-17 00:00:00-04:00,60.664797406410855,61.86472218969192,60.31544716214625,61.63688659667969,2525901,0.0,0.0
2008-07-18 00:00:00-04:00,61.93306437630157,63.48233910381956,61.16601686088148,61.82673645019531,1935682,0.0,0.0
2008-07-21 00:00:00-04:00,63.08745156903863,63.91525328623634,61.78879183039292,63.43680191040039,1834249,0.0,0.0
2008-07-22 00:00:00-04:00,65.9885250520344,65.9885250520344,62.85959476586721,63.474754333496094,3741883,0.0,0.0
2008-07-23 00:00:00-04:00,64.2873420530987,64.2873420530987,61.606490408935855,62.100128173828125,2219669,0.0,0.0
2008-07-24 00:00:00-04:00,62.83680501761744,62.83680501761744,58.880073903072976,59.18385696411133,2201534,0.0,0.0
2008-07-25 00:00:00-04:00,59.1307031269883,60.847052746557665,59.1307031269883,60.171146392822266,1447500,0.0,0.0
2008-07-28 00:00:00-04:00,60.51289340682264,60.51289340682264,57.892794981426704,58.09784698486328,1648068,0.0,0.0
2008-07-29 00:00:00-04:00,58.31049560014492,60.14076652370426,57.74091017232735,59.51802062988281,1958048,0.0,0.0
2008-07-30 00:00:00-04:00,59.68510339447967,63.079835964092055,59.68510339447967,62.63935852050781,1868342,0.0,0.0
2008-07-31 00:00:00-04:00,61.57612323633544,61.96344018199809,58.659838604872405,58.735782623291016,2036994,0.0,0.0
2008-08-01 00:00:00-04:00,59.17626639575939,59.442068706112224,57.58901436244794,58.333274841308594,1213201,0.0,0.0
2008-08-04 00:00:00-04:00,58.606686488168926,58.63706339936858,54.5436336408495,54.90057373046875,2140965,0.0,0.0
2008-08-05 00:00:00-04:00,56.07770781537101,56.93588604073568,52.69056902824717,54.04238510131836,3264944,0.0,0.0
2008-08-06 00:00:00-04:00,53.632289990597435,56.10050049113541,53.632289990597435,55.59926223754883,1940760,0.0,0.0
2008-08-07 00:00:00-04:00,55.61445855302341,56.79160328893039,54.41452675516336,55.25751495361328,1576376,0.0,0.0
2008-08-08 00:00:00-04:00,54.75628714679513,55.591682099693124,53.222198615379085,55.3030891418457,1496100,0.0,0.0
2008-08-11 00:00:00-04:00,55.371424508055796,55.416991620240935,53.94366083036856,54.69551467895508,1476515,0.0,0.0
2008-08-12 00:00:00-04:00,54.43730382043815,54.84740784223116,53.17661834932857,54.414520263671875,2307924,0.0,0.0
2008-08-13 00:00:00-04:00,54.262643715043275,57.42954476654924,54.00443118448261,56.95868682861328,2377440,0.0,0.0
2008-08-14 00:00:00-04:00,58.3788490743963,59.55599725185358,57.02702928491141,58.219364166259766,2409235,0.0,0.0
2008-08-15 00:00:00-04:00,58.77375052751646,58.81172428417617,56.52578258854212,56.74602127075195,1985854,0.0,0.0
2008-08-18 00:00:00-04:00,57.20169930319512,57.91557939653287,55.69798809148783,56.054931640625,1556065,0.0,0.0
2008-08-19 00:00:00-04:00,55.439781762172636,56.33593390744725,54.7410882939797,55.09043502807617,2195127,0.0,0.0
2008-08-20 00:00:00-04:00,55.45496854663315,56.68527714339066,55.08283827670243,56.59414291381836,1311612,0.0,0.0
2008-08-21 00:00:00-04:00,56.4574432941061,58.38644537486551,55.58407823731692,57.961151123046875,1524269,0.0,0.0
2008-08-22 00:00:00-04:00,58.42440729294225,58.42440729294225,57.0573975052939,57.55863571166992,1318140,0.0,0.0
2008-08-25 00:00:00-04:00,57.20931070306107,57.20931070306107,54.89299109088469,55.26512145996094,1526687,0.0,0.0
2008-08-26 00:00:00-04:00,55.394213388145744,56.6093318265781,54.9309488705614,55.6600227355957,1526083,0.0,0.0
2008-08-27 00:00:00-04:00,55.87267254443374,57.46751474577732,55.43219155018853,56.799198150634766,1722903,0.0,0.0
2008-08-28 00:00:00-04:00,56.594141435696876,58.2877109852564,56.343522310918715,57.308021545410156,1819983,0.0,0.0
2008-08-29 00:00:00-04:00,57.47510414094288,58.12063713154836,56.04734031107457,56.062530517578125,1116363,0.0,0.0
2008-09-02 00:00:00-04:00,56.092906981706506,56.96627555057137,52.89562596960014,53.518375396728516,3329262,0.0,0.0
2008-09-03 00:00:00-04:00,53.282949698700776,54.04239701954056,51.467865278141076,52.66779708862305,2465090,0.0,0.0
2008-09-04 00:00:00-04:00,52.03744269681333,52.44754317815896,49.007240434927546,49.13634490966797,2466782,0.0,0.0
2008-09-05 00:00:00-04:00,47.47315921958674,49.18191905845126,46.88079021620406,49.03762435913086,3342681,0.0,0.0
2008-09-08 00:00:00-04:00,51.08054708085204,51.217248436025905,46.721307932116794,47.017494201660156,2668439,0.0,0.0
2008-09-09 00:00:00-04:00,46.78965955633543,47.032681857693206,42.86330795288086,42.86330795288086,4241429,0.0,0.0
2008-09-10 00:00:00-04:00,43.28100145984801,46.3415810216746,42.69622581659484,45.612510681152344,3292146,0.0,0.0
2008-09-11 00:00:00-04:00,44.52650474866308,46.645368979555144,43.54681509908163,46.15932083129883,2255334,0.0,0.0
2008-09-12 00:00:00-04:00,46.098562616247385,49.06800842285156,45.468223259412994,49.06800842285156,2924498,0.0,0.0
2008-09-15 00:00:00-04:00,46.81243672044848,47.587074140472374,43.91893554677957,44.08601379394531,2338148,0.0,0.0
2008-09-16 00:00:00-04:00,43.318967201810146,46.03020326765802,41.06340574276388,45.67325973510742,2830078,0.0,0.0
2008-09-17 00:00:00-04:00,44.556877714927,45.43024633427344,42.559528324949234,42.86330795288086,2856192,0.0,0.0
2008-09-18 00:00:00-04:00,43.27339779473247,45.66566396058243,42.157010653301626,44.95937728881836,2640511,0.0,0.0
2008-09-19 00:00:00-04:00,47.26811610654076,49.90340546238205,47.26811610654076,48.91612243652344,2783412,0.0,0.0
2008-09-22 00:00:00-04:00,48.20982823053388,49.36418937080404,46.12134118066301,46.31120300292969,1487758,0.0,0.0
2008-09-23 00:00:00-04:00,46.05298600314162,46.92635450316793,43.72907374306994,44.08601379394531,1723145,0.0,0.0
2008-09-24 00:00:00-04:00,44.76192261748842,45.278347552415276,43.56958785545795,44.465736389160156,1459952,0.0,0.0
2008-09-25 00:00:00-04:00,44.777119993304666,44.80749690538039,43.599975247596134,43.903751373291016,2168167,0.0,0.0
