Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00-04:00,15.485232456729028,15.517435711368568,15.296612641720678,15.416224479675293,325300,0.0,0.0
2007-04-18 00:00:00-04:00,16.409931372737635,16.409931372737635,15.46223245768804,15.471433639526367,3246000,0.0,0.0
2007-04-19 00:00:00-04:00,15.361025966946137,15.365627436762539,14.790566555969727,15.00678825378418,2005500,0.0,0.0
2007-04-20 00:00:00-04:00,15.172404020830353,15.319619446051862,15.057391860191906,15.301217079162598,1688000,0.0,0.0
2007-04-23 00:00:00-04:00,15.250609804390756,15.489833500860511,15.23680715482626,15.27821159362793,1613000,0.0,0.0
2007-04-24 00:00:00-04:00,15.365631756133629,15.374831188459378,14.992991568847748,15.043597221374512,1416100,0.0,0.0
2007-04-25 00:00:00-04:00,15.112602660209916,15.181610683477222,15.02519401835867,15.094202041625977,1384300,0.0,0.0
2007-04-26 00:00:00-04:00,15.568044885619468,15.568044885619468,15.09879509725613,15.209207534790039,1004300,0.0,0.0
2007-04-27 00:00:00-04:00,15.213812973322103,15.24601624743982,15.084999876851228,15.144804954528809,472600,0.0,0.0
2007-04-30 00:00:00-04:00,15.135601154253765,15.20920886741044,14.799764098345966,14.836568832397461,1019400,0.0,0.0
2007-05-01 00:00:00-04:00,14.88257786586915,15.020593908786608,14.514539179631994,14.997590065002441,1158000,0.0,0.0
2007-05-02 00:00:00-04:00,14.606548684137591,14.836573072864168,14.316718340430404,14.753764152526855,2254800,0.0,0.0
2007-05-03 00:00:00-04:00,14.74455881178783,14.83196917804014,14.63874783338174,14.71695613861084,835700,0.0,0.0
2007-05-04 00:00:00-04:00,14.864173333867459,14.900976315327103,14.606545443864258,14.891775131225586,1156600,0.0,0.0
2007-05-07 00:00:00-04:00,14.99437215531279,15.744091365173068,14.954913883314498,15.49155330657959,3862600,13.5,0.0
2007-05-08 00:00:00-04:00,15.546792179604255,15.704626723949989,15.491548508585316,15.673060417175293,1602500,0.0,0.0
2007-05-09 00:00:00-04:00,15.712523027274981,15.941385212010081,15.649388891009531,15.878251075744629,1049300,0.0,0.0
2007-05-10 00:00:00-04:00,15.823001904113408,15.941379685655399,15.546791094478147,15.586249351501465,1025600,0.0,0.0
2007-05-11 00:00:00-04:00,15.578362690872082,15.854575099570106,15.578362690872082,15.791440963745117,738600,0.0,0.0
2007-05-14 00:00:00-04:00,15.767766456160569,15.9492769241333,15.767766456160569,15.9492769241333,1058800,0.0,0.0
2007-05-15 00:00:00-04:00,15.965056195359276,16.020298364751987,15.704627750196344,15.73619556427002,700700,0.0,0.0
2007-05-16 00:00:00-04:00,15.744089971593574,15.799332149596088,15.586253887097998,15.696738243103027,787800,0.0,0.0
2007-05-17 00:00:00-04:00,15.641498108781093,15.649390064560661,15.412637412120223,15.499445915222168,1406800,0.0,0.0
2007-05-18 00:00:00-04:00,15.499443045713944,15.594144992299352,15.349500429371915,15.45998477935791,714000,0.0,0.0
2007-05-21 00:00:00-04:00,15.459989640167946,15.696742323214846,15.420531361405745,15.546799659729004,829700,0.0,0.0
2007-05-22 00:00:00-04:00,15.531013593241468,15.62571405123824,15.38896140100967,15.617823600769043,392200,0.0,0.0
2007-05-23 00:00:00-04:00,15.602032218439165,15.688840679162507,15.4915463966994,15.523114204406738,402400,0.0,0.0
2007-05-24 00:00:00-04:00,15.452098846435547,15.594151069050586,15.278480299482144,15.452098846435547,1060600,0.0,0.0
2007-05-25 00:00:00-04:00,15.546796994708425,15.617823088494623,15.365285029901145,15.49155330657959,504900,0.0,0.0
2007-05-29 00:00:00-04:00,15.515227555804703,15.515227555804703,15.294257342030338,15.444201469421387,633900,0.0,0.0
2007-05-30 00:00:00-04:00,15.310040883952585,15.412634786372081,15.27058261701364,15.34950065612793,738000,0.0,0.0
2007-05-31 00:00:00-04:00,15.365284780737204,15.515228921325079,15.302150643421768,15.483662605285645,941500,0.0,0.0
2007-06-01 00:00:00-04:00,15.483665510567375,15.594149895291014,15.475773553767565,15.546799659729004,671600,0.0,0.0
2007-06-04 00:00:00-04:00,15.680955185277348,15.736197360977428,15.515227152940714,15.68884563446045,791000,0.0,0.0
2007-06-05 00:00:00-04:00,15.673062867190184,15.68095482142656,15.491550930226243,15.6336030960083,975700,0.0,0.0
2007-06-06 00:00:00-04:00,15.546792553667274,15.625709075120847,15.396848453480395,15.467874526977539,957800,0.0,0.0
2007-06-07 00:00:00-04:00,15.46787714572625,15.499443458604699,15.231123025574007,15.254798889160156,688500,0.0,0.0
2007-06-08 00:00:00-04:00,15.254799905858158,15.38896013131498,15.160097950438306,15.357392311096191,331800,0.0,0.0
2007-06-11 00:00:00-04:00,15.294254573006683,15.341606292180158,15.191662191936478,15.207446098327637,541000,0.0,0.0
2007-06-12 00:00:00-04:00,15.160099327906316,15.24690933615915,15.018048639724388,15.073290824890137,490000,0.0,0.0
2007-06-13 00:00:00-04:00,15.160093212407922,15.160093212407922,14.93123260829427,15.057500839233398,846700,0.0,0.0
2007-06-14 00:00:00-04:00,15.03382438194347,15.11274239944231,14.797071834682937,14.852313995361328,844500,0.0,0.0
2007-06-15 00:00:00-04:00,15.089068047857847,15.089068047857847,14.797071834682937,14.852313995361328,1144200,0.0,0.0
2007-06-18 00:00:00-04:00,14.8523147337949,14.8523147337949,14.647128480190776,14.702370643615723,940100,0.0,0.0
2007-06-19 00:00:00-04:00,14.757615236170752,14.92334173682082,14.678697209807604,14.883883476257324,672100,0.0,0.0
2007-06-20 00:00:00-04:00,14.939124467465108,14.939124467465108,14.718154312085383,14.733938217163086,598500,0.0,0.0
2007-06-21 00:00:00-04:00,14.741832400608894,14.765506756572092,14.347243745368768,14.465620040893555,997100,0.0,0.0
2007-06-22 00:00:00-04:00,14.441946789349272,14.662917018098048,14.402488518789669,14.497190475463867,848500,0.0,0.0
2007-06-25 00:00:00-04:00,14.505080276035187,14.591890273663921,14.173625700368575,14.205193519592285,1438800,0.0,0.0
2007-06-26 00:00:00-04:00,14.220974325949157,14.370916918832387,14.126272394180045,14.2367582321167,919000,0.0,0.0
2007-06-27 00:00:00-04:00,14.165735780844225,14.489298413811785,14.11838405023688,14.449838638305664,878900,0.0,0.0
2007-06-28 00:00:00-04:00,14.48140400570825,14.591888347937413,14.38670206577163,14.489295959472656,684800,0.0,0.0
2007-06-29 00:00:00-04:00,14.528758299006078,14.576108529640049,14.315680003298173,14.41827392578125,634300,0.0,0.0
2007-07-02 00:00:00-04:00,14.520859359077377,14.789179712346382,14.33145702239972,14.505075454711914,697000,0.0,0.0
2007-07-03 00:00:00-04:00,14.505078728106168,14.560322405852258,14.441944601632661,14.544538497924805,403400,0.0,0.0
2007-07-05 00:00:00-04:00,14.583995058648364,14.812857181149395,14.568211152564956,14.694480895996094,386400,0.0,0.0
2007-07-06 00:00:00-04:00,14.718157245246013,14.899667674104439,14.694482888147467,14.836533546447754,369800,0.0,0.0
2007-07-09 00:00:00-04:00,14.89967120256529,14.962805345173066,14.773402917349738,14.804970741271973,392000,0.0,0.0
2007-07-10 00:00:00-04:00,14.710268214911155,14.773402355116225,14.51297383861573,14.5761079788208,570800,0.0,0.0
2007-07-11 00:00:00-04:00,14.536645519629968,14.883883943384108,14.497187257828084,14.781290054321289,772200,0.0,0.0
2007-07-12 00:00:00-04:00,14.844427462066585,15.010155509836999,14.828645056994217,14.860211372375488,369000,0.0,0.0
2007-07-13 00:00:00-04:00,14.812859889858439,14.844426202561403,14.631349452416273,14.828643798828125,298400,0.0,0.0
2007-07-16 00:00:00-04:00,14.741836247027512,14.860212573438877,14.536649912137372,14.749728202819824,459000,0.0,0.0
2007-07-17 00:00:00-04:00,14.8207491341911,14.907557607177583,14.655021130787572,14.694480895996094,349600,0.0,0.0
2007-07-18 00:00:00-04:00,14.615565782798436,14.836534491047102,14.418271433155596,14.512971878051758,662500,0.0,0.0
2007-07-19 00:00:00-04:00,14.512971398630201,14.64713161216494,14.449837269039522,14.615565299987793,425400,0.0,0.0
2007-07-20 00:00:00-04:00,14.583998864553422,14.639241045025466,14.299896007091982,14.449838638305664,409000,0.0,0.0
2007-07-23 00:00:00-04:00,14.434056582367253,14.686593130766866,14.394596805906962,14.426164627075195,575400,0.0,0.0
2007-07-24 00:00:00-04:00,15.191660646063344,17.030443406909882,15.160092836493304,16.738447189331055,3583200,0.0,0.0
2007-07-25 00:00:00-04:00,16.770020990966664,16.770020990966664,16.099219850280686,16.34386444091797,1189300,0.0,0.0
2007-07-26 00:00:00-04:00,16.178137316303015,16.28862167483624,15.531012064488735,15.751980781555176,908000,0.0,0.0
2007-07-27 00:00:00-04:00,15.68095619604085,16.099219270579805,15.270583571193596,15.388959884643555,868800,0.0,0.0
2007-07-30 00:00:00-04:00,15.381066840969265,15.586253138868816,15.065396192368567,15.22323226928711,622600,0.0,0.0
2007-07-31 00:00:00-04:00,15.349498414121525,15.64938511266955,15.057502163619663,15.112744331359863,481500,0.0,0.0
2007-08-01 00:00:00-04:00,15.231120109550721,15.523116350264395,14.536644801582714,14.970691680908203,845100,0.0,0.0
2007-08-02 00:00:00-04:00,15.00225609716946,15.183766459784753,14.733935776244337,15.010148048400879,622000,0.0,0.0
2007-08-03 00:00:00-04:00,14.986475666721805,15.112743905206338,13.968437805785738,13.992112159729004,1138900,0.0,0.0
2007-08-06 00:00:00-04:00,14.055246571738639,14.473511061203588,13.739575968951964,14.244648933410645,1039700,0.0,0.0
2007-08-07 00:00:00-04:00,14.181517472410327,14.32356964661339,13.700120277344501,14.015790939331055,1100000,0.0,0.0
2007-08-08 00:00:00-04:00,14.189404039621017,14.45772437674169,12.918829919387589,13.37655258178711,1749600,0.0,0.0
2007-08-09 00:00:00-04:00,13.021425741878634,13.100343774694851,11.885010735557572,12.469001770019531,3574000,0.0,0.0
2007-08-10 00:00:00-04:00,12.287493514070388,13.731688288252837,12.232251329548996,13.518610000610352,2226900,0.0,0.0
2007-08-13 00:00:00-04:00,13.85006343611026,14.181518020310948,13.731687121446408,13.936873435974121,1063900,0.0,0.0
2007-08-14 00:00:00-04:00,14.000003445418137,14.01578735078533,13.636982653389094,13.723791122436523,692700,0.0,0.0
2007-08-15 00:00:00-04:00,13.684338310287803,13.786930725531708,13.392341965731568,13.408125877380371,542900,0.0,0.0
2007-08-16 00:00:00-04:00,13.723791983397396,14.284108617195633,13.597523743010557,13.881628036499023,1597400,0.0,0.0
2007-08-17 00:00:00-04:00,13.865849890421504,14.394598931162779,13.857957933964258,13.98422622680664,735000,0.0,0.0
2007-08-20 00:00:00-04:00,14.015789619696442,14.268326125508507,13.921087677398763,13.96054744720459,522000,0.0,0.0
2007-08-21 00:00:00-04:00,13.889519018508649,14.291999571063414,13.802709044848978,13.842168807983398,386800,0.0,0.0
2007-08-22 00:00:00-04:00,13.889516084009502,14.10259424420925,13.771139830088218,14.055242538452148,328300,0.0,0.0
2007-08-23 00:00:00-04:00,14.078924085588852,14.149950167715456,13.676443455283549,13.692227363586426,442000,0.0,0.0
2007-08-24 00:00:00-04:00,13.700119930729283,14.05524885201567,13.526499942101953,14.000006675720215,338100,0.0,0.0
2007-08-27 00:00:00-04:00,13.889521701663359,13.897413655814796,13.644877143914137,13.692227363586426,330000,0.0,0.0
2007-08-28 00:00:00-04:00,13.613314462073618,13.636990333458163,13.321318069278522,13.360777854919434,358400,0.0,0.0
2007-08-29 00:00:00-04:00,13.40812657117655,13.913199728179732,13.313426106856824,13.826391220092773,474900,0.0,0.0
2007-08-30 00:00:00-04:00,13.660661393150088,13.850063802672361,13.518609209699244,13.629095077514648,304500,0.0,0.0
2007-08-31 00:00:00-04:00,13.80271000994821,13.936870203513745,13.581739836653162,13.881628036499023,315800,0.0,0.0
2007-09-04 00:00:00-04:00,14.000007570810608,14.000007570810608,13.71590321142816,13.936873435974121,291300,0.0,0.0
2007-09-05 00:00:00-04:00,13.68433689167313,14.055249745548627,13.68433689167313,13.897415161132812,563900,0.0,0.0
2007-09-06 00:00:00-04:00,14.000009184485727,14.110493556875152,13.692230429837085,13.944766998291016,329600,0.0,0.0
2007-09-07 00:00:00-04:00,13.731689919261427,13.80271602357852,13.471261371844355,13.526503562927246,393600,0.0,0.0
2007-09-10 00:00:00-04:00,13.58173910278986,13.684332983333302,13.187150496592789,13.28974437713623,352200,0.0,0.0
2007-09-11 00:00:00-04:00,13.3213146757239,13.597527083898562,13.266072495136273,13.439692497253418,639000,0.0,0.0
2007-09-12 00:00:00-04:00,13.416018691336705,13.558070894788738,13.21083234248785,13.281858444213867,309600,0.0,0.0
2007-09-13 00:00:00-04:00,13.305526309117036,13.35287651337143,13.06877227737336,13.266066551208496,332400,0.0,0.0
2007-09-14 00:00:00-04:00,13.116131037122898,13.400233920597753,12.879376878117744,13.368667602539062,914500,0.0,0.0
2007-09-17 00:00:00-04:00,13.273961219263402,13.329203386404634,13.092450811446163,13.139801025390625,491300,0.0,0.0
2007-09-18 00:00:00-04:00,13.171369088764001,13.621199892884855,13.060883247143373,13.57384967803955,278500,0.0,0.0
2007-09-19 00:00:00-04:00,13.715901859578103,14.007898145190294,13.605417510812801,13.857954025268555,340500,0.0,0.0
2007-09-20 00:00:00-04:00,13.747468438334037,13.794818654220792,13.431797823695298,13.565958023071289,233800,0.0,0.0
2007-09-21 00:00:00-04:00,13.692224644210974,13.739574854479166,13.510714250486203,13.558064460754395,363300,0.0,0.0
2007-09-24 00:00:00-04:00,13.534388891512313,13.542280844264583,13.226610260354143,13.28974437713623,218600,0.0,0.0
2007-09-25 00:00:00-04:00,13.234502884551194,13.258177238773033,13.021424665137717,13.076666831970215,428800,0.0,0.0
2007-09-26 00:00:00-04:00,13.16347535261786,13.400227900015913,13.037207126640766,13.19504165649414,441100,0.0,0.0
2007-09-27 00:00:00-04:00,13.24239491171248,13.289745125656943,13.060882998659082,13.139801025390625,218500,0.0,0.0
2007-09-28 00:00:00-04:00,13.08456104841192,13.234505173776672,12.974076695636004,13.092453002929688,347400,0.0,0.0
2007-10-01 00:00:00-04:00,13.131908341061562,13.629090828123836,13.131908341061562,13.550172805786133,316300,0.0,0.0
2007-10-02 00:00:00-04:00,13.58963494886405,13.652769083733565,13.5659605890608,13.613310813903809,218900,0.0,0.0
2007-10-03 00:00:00-04:00,13.542284724021043,13.636986678943568,13.487042544164781,13.613310813903809,202600,0.0,0.0
2007-10-04 00:00:00-04:00,13.68433830930927,13.68433830930927,13.218723452359466,13.368667602539062,330600,0.0,0.0
2007-10-05 00:00:00-04:00,13.502819114200582,13.731679664232686,13.42390111220356,13.581735610961914,237300,0.0,0.0
2007-10-08 00:00:00-04:00,13.573853527780095,13.573853527780095,13.258181325319047,13.329207420349121,374600,0.0,0.0
2007-10-09 00:00:00-04:00,13.31342541700886,13.455476106127955,13.258181726241993,13.368667602539062,691700,0.0,0.0
2007-10-10 00:00:00-04:00,13.297643307286595,13.384451822638662,13.258183522820323,13.321317672729492,501800,0.0,0.0
2007-10-11 00:00:00-04:00,13.408118669207532,13.408118669207532,13.171366142699709,13.266066551208496,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.242397253547749,13.337097698183854,13.179263122044869,13.218721389770508,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.163478072343592,13.242396106193643,12.863589844760654,13.06877613067627,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.240138210470652,12.319055476693803,11.222099681033361,11.277341842651367,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.245776373348043,11.727174248913755,11.1195081274697,11.545663833618164,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,11.427287654214284,11.632473945617676,11.285236243150386,11.632473945617676,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,11.585124944966319,11.600908102248058,11.372046677025999,11.411505699157715,833000,0.0,0.0
2007-10-22 00:00:00-04:00,11.364153925481993,11.561448269692571,11.237885665606134,11.427288055419922,729700,0.0,0.0
2007-10-23 00:00:00-04:00,11.529878900049145,11.900792403757288,11.458853582529668,11.853442192077637,963400,0.0,0.0
2007-10-24 00:00:00-04:00,11.790312704023593,12.074417114257812,11.679828324593299,12.074417114257812,836600,0.0,0.0
2007-10-25 00:00:00-04:00,12.113872999545753,12.113872999545753,11.806093552550147,11.971820831298828,673900,0.0,0.0
2007-10-26 00:00:00-04:00,12.113870768078739,12.129653921299802,11.758740412879137,11.979710578918457,459300,0.0,0.0
2007-10-29 00:00:00-04:00,11.971819537637097,12.082304629070052,11.65614892299739,11.69560718536377,428500,0.0,0.0
2007-10-30 00:00:00-04:00,11.703501283509828,11.719285193443216,11.56144910458234,11.585124969482422,715100,0.0,0.0
2007-10-31 00:00:00-04:00,11.84555354306237,12.19279128515957,11.640367228241264,12.18489933013916,927600,0.0,0.0
2007-11-01 00:00:00-04:00,11.995499216471039,12.200685570482259,11.79031286245982,11.87712287902832,1262800,0.0,0.0
2007-11-02 00:00:00-04:00,11.995495556324382,11.995495556324382,11.561447863776642,11.632473945617676,732800,0.0,0.0
2007-11-05 00:00:00-05:00,11.474639084685716,11.632474410293993,11.340478869764128,11.450963973999023,517000,0.0,0.0
2007-11-06 00:00:00-05:00,11.2931272863167,11.395719671124674,11.23788436455305,11.372044563293457,568600,0.0,0.0
2007-11-07 00:00:00-05:00,11.229995034894506,11.316805038255144,10.772272162583397,10.795948028564453,707600,0.0,0.0
2007-11-08 00:00:00-05:00,10.914323159916863,11.293128695577725,10.701245657609919,11.190535545349121,911200,0.0,0.0
2007-11-09 00:00:00-05:00,11.087941711774404,11.087941711774404,10.788054234038496,10.85908031463623,823100,0.0,0.0
2007-11-12 00:00:00-05:00,10.756486146996867,11.151074777102615,10.669676919316112,11.056373596191406,834000,0.0,0.0
2007-11-13 00:00:00-05:00,11.135293622585907,11.324696783834959,11.072159486375647,11.253670692443848,833200,0.0,0.0
2007-11-14 00:00:00-05:00,11.301019315657522,11.301019315657522,11.048482806629515,11.095833778381348,518600,0.0,0.0
2007-11-15 00:00:00-05:00,11.064267791083076,11.080050948123628,10.866973436057643,10.93799877166748,494000,0.0,0.0
2007-11-16 00:00:00-05:00,10.819625337036467,11.032702905767627,10.748599229919934,10.961677551269531,508900,0.0,0.0
2007-11-19 00:00:00-05:00,10.866970733774403,11.00902212228848,10.709134686908465,10.914320945739746,442000,0.0,0.0
2007-11-20 00:00:00-05:00,10.890644781594064,11.064263964706482,10.551298367469334,10.701242446899414,882500,0.0,0.0
2007-11-21 00:00:00-05:00,10.661788431533562,10.661788431533562,10.393467955429378,10.456602096557617,514100,0.0,0.0
2007-11-23 00:00:00-05:00,10.59865370059431,10.701246862373011,10.527627607623032,10.685462951660156,114900,0.0,0.0
2007-11-26 00:00:00-05:00,10.724916740968803,10.795942799272108,10.574972672857847,10.606539726257324,524900,0.0,0.0
2007-11-27 00:00:00-05:00,10.66178431652077,10.701243327650937,10.45659806073833,10.527624130249023,533900,0.0,0.0
2007-11-28 00:00:00-05:00,10.62232560082869,10.90642913415518,10.606541694890412,10.890645980834961,904200,0.0,0.0
2007-11-29 00:00:00-05:00,10.84329531255856,10.914321385989595,10.724919025252223,10.8827543258667,435200,0.0,0.0
2007-11-30 00:00:00-05:00,10.985349748025609,11.064267791083076,10.851189526398855,10.93799877166748,417100,0.0,0.0
2007-12-03 00:00:00-05:00,10.898538167777208,10.922213274574831,10.66967679508531,10.709135055541992,506900,0.0,0.0
2007-12-04 00:00:00-05:00,10.590759350455095,10.693352489035433,10.393465026866316,10.503950119018555,408400,0.0,0.0
2007-12-05 00:00:00-05:00,10.630221360969442,10.661788431533562,10.298766743737017,10.456602096557617,351400,0.0,0.0
2007-12-06 00:00:00-05:00,10.36189745752989,10.953780399297733,10.338222350592238,10.8827543258667,727900,0.0,0.0
2007-12-07 00:00:00-05:00,11.009027495474621,11.032702613012429,10.795949932397521,10.835408210754395,592900,0.0,0.0
2007-12-10 00:00:00-05:00,10.945891529010995,11.087943715881908,10.819623252956092,10.922216415405273,353400,0.0,0.0
2007-12-11 00:00:00-05:00,10.985351721768957,11.048485866510978,10.488169767461757,10.6144380569458,386600,0.0,0.0
2007-12-12 00:00:00-05:00,10.866974199863657,10.882757358013558,10.393467413473994,10.53551959991455,380100,0.0,0.0
2007-12-13 00:00:00-05:00,10.425036033675305,10.551304328136851,10.211957722307641,10.346117973327637,293700,0.0,0.0
2007-12-14 00:00:00-05:00,10.180388384328017,10.251414472319322,10.006769894369537,10.07779598236084,441500,0.0,0.0
2007-12-17 00:00:00-05:00,10.038338262427034,10.282982872094818,9.904178023853733,10.133039474487305,509900,0.0,0.0
2007-12-18 00:00:00-05:00,10.235631889908223,10.346116252880522,9.667423906699694,10.211956024169922,570100,0.0,0.0
2007-12-19 00:00:00-05:00,10.172498752543499,10.330334109880198,9.880503153316015,10.062013626098633,400700,0.0,0.0
2007-12-20 00:00:00-05:00,10.180386968486346,10.259305000305176,9.927850470855097,10.259305000305176,536800,0.0,0.0
2007-12-21 00:00:00-05:00,10.432926670814725,10.440817873756796,10.164606202708372,10.290874481201172,532000,0.0,0.0
2007-12-24 00:00:00-05:00,10.227735857544813,10.701242446899414,10.211951953344604,10.701242446899414,152000,0.0,0.0
2007-12-26 00:00:00-05:00,10.606542644831503,10.72491969211648,10.582867536421759,10.630218505859375,225600,0.0,0.0
2007-12-27 00:00:00-05:00,10.677567905296895,10.937996335722326,10.669676704843146,10.866971015930176,378000,0.0,0.0
2007-12-28 00:00:00-05:00,10.859080079115664,10.882755187928705,10.385573387145996,10.385573387145996,234500,0.0,0.0
2007-12-31 00:00:00-05:00,10.369789649475543,10.440814971923828,10.180386531759158,10.440814971923828,367600,0.0,0.0
2008-01-02 00:00:00-05:00,10.43292551799318,10.574976939291972,10.030444860307117,10.101470947265625,389400,0.0,0.0
2008-01-03 00:00:00-05:00,10.085685926770822,10.085685926770822,9.359642733032139,9.541153907775879,942900,0.0,0.0
2008-01-04 00:00:00-05:00,9.430671235366072,9.430671235366072,8.91770614722275,9.249160766601562,760400,0.0,0.0
2008-01-07 00:00:00-05:00,9.31229402755394,9.620072750288575,9.241267936886482,9.485913276672363,774300,0.0,0.0
2008-01-08 00:00:00-05:00,9.50958704169022,9.706881375531852,9.083431310697026,9.146565437316895,841900,0.0,0.0
2008-01-09 00:00:00-05:00,9.107108328531385,9.391211957858204,9.01240711875578,9.320186614990234,530100,0.0,0.0
2008-01-10 00:00:00-05:00,9.233373771333254,9.935741802143507,9.154456497076266,9.730555534362793,540300,0.0,0.0
2008-01-11 00:00:00-05:00,9.643743376100373,9.643743376100373,9.24915486687912,9.359639167785645,682000,0.0,0.0
2008-01-14 00:00:00-05:00,9.438563248204918,9.785801028755532,9.272835937514815,9.525372505187988,825700,0.0,0.0
2008-01-15 00:00:00-05:00,9.375430409139511,9.414889441476438,9.233378193773953,9.367538452148438,674600,0.0,0.0
2008-01-16 00:00:00-05:00,9.383318160465207,9.770014848286493,9.383318160465207,9.572720527648926,822800,0.0,0.0
2008-01-17 00:00:00-05:00,9.564828574195078,9.65163780433309,9.406993268208645,9.572720527648926,591900,0.0,0.0
2008-01-18 00:00:00-05:00,9.620070743135804,9.777906801740341,9.46223543714937,9.572720527648926,1089500,0.0,0.0
2008-01-22 00:00:00-05:00,9.178133287348627,9.856825582996748,9.178133287348627,9.604289054870605,508600,0.0,0.0
2008-01-23 00:00:00-05:00,9.414886570576043,10.890648210069942,9.351752439135955,10.732812881469727,1136100,0.0,0.0
2008-01-24 00:00:00-05:00,10.772269547353067,11.016914834769068,10.440815030269764,10.46449089050293,472800,0.0,0.0
2008-01-25 00:00:00-05:00,10.630221360969442,10.882757925482402,10.282982832145793,10.456602096557617,433600,0.0,0.0
2008-01-28 00:00:00-05:00,10.425034279560544,10.53551939493339,10.21984795927595,10.496060371398926,308100,0.0,0.0
2008-01-29 00:00:00-05:00,10.53551542612162,10.701242660440993,10.401355248214603,10.519731521606445,340200,0.0,0.0
2008-01-30 00:00:00-05:00,10.417135568852379,10.661780754019851,10.290867377521213,10.322434425354004,345000,0.0,0.0
2008-01-31 00:00:00-05:00,10.164607179639157,10.90643376339122,10.164607179639157,10.740706443786621,484200,0.0,0.0
2008-02-01 00:00:00-05:00,10.835403769628465,11.285235334184055,10.772269646992262,11.222101211547852,364100,0.0,0.0
2008-02-04 00:00:00-05:00,11.214205745664097,11.214205745664097,10.890643280341976,10.906426429748535,414600,0.0,0.0
2008-02-05 00:00:00-05:00,10.709134612178472,11.15107418560669,10.59865028328495,10.851186752319336,296900,0.0,0.0
2008-02-06 00:00:00-05:00,10.914321246034541,11.016914378272912,10.598650648853454,10.646000862121582,259700,0.0,0.0
2008-02-07 00:00:00-05:00,10.630217778155437,11.119507583297976,10.630217778155437,10.969563484191895,320700,0.0,0.0
2008-02-08 00:00:00-05:00,10.92221767602898,10.945892792367244,10.590763036819784,10.740706443786621,285400,0.0,0.0
2008-02-11 00:00:00-05:00,10.701244455008286,10.701244455008286,10.440815255160636,10.543408393859863,574800,0.0,0.0
2008-02-12 00:00:00-05:00,10.574977795117633,10.90643239266958,10.55130268175486,10.795948028564453,289400,0.0,0.0
2008-02-13 00:00:00-05:00,10.922212829077477,11.127399086602573,10.79594459448297,11.111615180969238,433300,0.0,0.0
2008-02-14 00:00:00-05:00,11.127403401125553,11.190537542902346,10.677571700192987,10.756489753723145,483100,0.0,0.0
2008-02-15 00:00:00-05:00,10.661786233624039,10.732812315905981,10.409248968552886,10.677569389343262,336700,0.0,0.0
2008-02-19 00:00:00-05:00,10.78016105407806,10.914321246034541,10.57497478960132,10.646000862121582,324700,0.0,0.0
2008-02-20 00:00:00-05:00,10.646003210750642,10.977457787222457,10.567085920354357,10.898540496826172,338300,0.0,0.0
2008-02-21 00:00:00-05:00,11.001132066841448,11.11161716817991,10.543409258267818,10.590760231018066,322900,0.0,0.0
2008-02-22 00:00:00-05:00,10.63021607121959,10.685458229062917,10.40135473535986,10.488163948059082,950800,0.0,0.0
2008-02-25 00:00:00-05:00,10.448709010578114,10.488168032669762,10.14882149634712,10.26719856262207,1513700,0.0,0.0
2008-02-26 00:00:00-05:00,9.90417538394826,11.301018830288951,9.88050027539825,10.84329605102539,1478400,0.0,0.0
2008-02-27 00:00:00-05:00,10.76437923397301,11.277344206090687,10.330331544617502,11.095833778381348,804900,0.0,0.0
2008-02-28 00:00:00-05:00,11.032700708541828,11.032700708541828,10.630220769401735,10.685462951660156,784900,0.0,0.0
2008-02-29 00:00:00-05:00,10.535520149277081,10.795948669585654,10.354008929069645,10.456602096557617,942600,0.0,0.0
2008-03-03 00:00:00-05:00,10.503948369709262,10.567082482533976,10.251411165792414,10.519731521606445,1024600,0.0,0.0
2008-03-04 00:00:00-05:00,10.369788838346393,10.622325305390603,10.338221779965867,10.527624130249023,384500,0.0,0.0
2008-03-05 00:00:00-05:00,10.488166281432818,10.606542575323916,10.456599219553983,10.567084312438965,449100,0.0,0.0
2008-03-06 00:00:00-05:00,10.574978107809972,10.606545177433171,10.259307411577971,10.290874481201172,849600,0.0,0.0
2008-03-07 00:00:00-05:00,10.10936201428052,10.440815803285867,10.006768870195327,10.164604187011719,550700,0.0,0.0
2008-03-10 00:00:00-04:00,10.180386376518566,10.401356551715093,10.180386376518566,10.2750883102417,414800,0.0,0.0
2008-03-11 00:00:00-04:00,10.503949024618139,10.614433352640962,10.290870816086057,10.527624130249023,489000,0.0,0.0
2008-03-12 00:00:00-04:00,10.567084611318158,10.677568954709955,10.425032452536543,10.559192657470703,487400,0.0,0.0
2008-03-13 00:00:00-04:00,10.417140147035619,10.653893486140134,10.243520931343227,10.543408393859863,583600,0.0,0.0
2008-03-14 00:00:00-04:00,10.614436301268444,10.622328256210423,10.069904204782068,10.26719856262207,304200,0.0,0.0
2008-03-17 00:00:00-04:00,9.983093543188387,10.488167336685153,9.96731038697003,10.369791030883789,460100,0.0,0.0
