Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,16.217919188729223,16.316958897484668,16.019836902220764,16.094118118286133,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,15.908421020792119,16.106503363433678,15.74747977487465,15.982701301574707,983097,0.0,0.0
2011-09-20 00:00:00-04:00,15.995079914086975,16.143641412741797,15.957938822173766,16.00745964050293,951588,0.0,0.0
2011-09-21 00:00:00-04:00,15.995075392672883,16.06935468650436,15.49987117469396,15.512251853942871,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.190372829419111,15.22751392132503,14.682789701474478,14.843730926513672,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,14.732312766333648,14.96753526999046,14.71993303722871,14.930395126342773,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.140849427652618,15.165609831023605,14.744686799046608,15.091328620910645,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.32655712267647,15.462737960956145,15.091334631466669,15.190375328063965,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.215133573613219,15.289414802728045,14.781830707273837,14.794210433959961,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.041808770501117,15.165609831023605,14.794206649456136,15.091328620910645,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.004671693107413,15.017051419142694,14.583748575583487,14.620888710021973,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.459947637218251,14.558988315507458,14.00188438058908,14.014264106750488,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,13.803800769190689,14.410425422329215,13.69237942660785,14.373285293579102,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.447565103259544,14.769447484226731,14.410424975660632,14.7446870803833,941382,0.0,0.0
2011-10-06 00:00:00-04:00,14.78183058116344,15.128473445077196,14.70754935268234,15.103713035583496,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.215135321745912,15.301796287503718,14.880873099488777,14.967534065246582,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.21512876572534,15.42559074721361,15.177988641070325,15.388450622558594,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.264649569486952,15.450351149094416,15.177988641070325,15.388450622558594,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.376076076541697,15.871279499219037,15.376076076541697,15.759858131408691,861557,0.0,0.0
2011-10-13 00:00:00-04:00,15.636056026190968,15.660816434807895,15.475115761012566,15.623676300048828,534033,0.0,0.0
2011-10-14 00:00:00-04:00,15.809378951842781,15.834139362059824,15.598916899496967,15.759858131408691,405486,0.0,0.0
2011-10-17 00:00:00-04:00,15.809374029096475,15.809374029096475,15.277029678689384,15.326550483703613,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.376073831365101,15.809376643396371,15.202751941486536,15.673194885253906,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,15.6608121742503,15.710332021679523,15.35131049790358,15.388450622558594,494667,0.0,0.0
2011-10-20 00:00:00-04:00,15.450354097780739,15.524634361267092,15.12847168089645,15.52463436126709,706280,0.0,0.0
2011-10-21 00:00:00-04:00,15.685575406522688,15.858896338298539,15.512254474746838,15.697955131530762,666630,0.0,0.0
2011-10-24 00:00:00-04:00,15.73510197099308,15.846523368896577,15.611300842803846,15.83414363861084,572427,0.0,0.0
2011-10-25 00:00:00-04:00,15.73509542658928,15.73509542658928,15.499873954660783,15.52463436126709,749210,0.0,0.0
2011-10-26 00:00:00-04:00,15.68557992809512,15.697959656671811,15.227516582097786,15.450358390808105,917163,0.0,0.0
2011-10-27 00:00:00-04:00,15.883653226801822,15.896033905400438,15.549391162289169,15.796992301940918,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,15.79699926930045,15.908420644169288,15.722718990276405,15.896040916442871,589275,0.0,0.0
2011-10-31 00:00:00-04:00,15.623672049595283,15.685572576131106,15.388450622558596,15.388450622558594,606002,0.0,0.0
2011-11-01 00:00:00-04:00,14.992291841446225,15.252272780337162,14.918010616859037,15.078951835632324,945999,0.0,0.0
2011-11-02 00:00:00-04:00,14.967529934329047,15.091330050244478,14.719927789833111,15.017049789428711,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.140850253555504,15.722714504684772,15.128470529360944,15.710333824157715,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,15.537011805652229,15.796993646023067,15.413211703459037,15.735093116760254,819477,0.0,0.0
2011-11-07 00:00:00-05:00,15.697958450308324,15.784619412683922,15.48749734268114,15.772239685058594,655857,0.0,0.0
2011-11-08 00:00:00-05:00,15.784617156797438,16.143640682614677,15.759856748752693,16.118879318237305,858195,0.0,0.0
2011-11-09 00:00:00-05:00,15.784618225877312,15.784618225877312,15.202753857246025,15.227514266967773,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,15.400829358638688,15.48749028150316,15.116087146083137,15.239888191223145,675783,0.0,0.0
2011-11-11 00:00:00-05:00,15.425598262528277,15.598919247470715,15.33893729189063,15.549399375915527,307962,0.0,0.0
2011-11-14 00:00:00-05:00,15.400835080509848,15.462735626077759,15.091332352670303,15.103713035583496,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.066566104516255,15.475109329745692,15.017045307862642,15.437968254089355,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.239896154529026,15.52463851587106,15.153235186381583,15.190375328063965,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.103712831859086,15.140852967432336,14.744690246207451,14.843730926513672,726651,0.0,0.0
2011-11-18 00:00:00-05:00,14.880872764399813,14.955153044043682,14.71993152094958,14.732311248779297,1039473,0.0,0.0
2011-11-21 00:00:00-05:00,14.546605406870537,14.58374553356197,14.076161570670015,14.34852409362793,1016388,0.0,0.0
2011-11-22 00:00:00-05:00,14.274244386926938,14.360905329220254,14.088542777583777,14.26186466217041,807935,0.0,0.0
2011-11-23 00:00:00-05:00,14.100925548949219,14.138065685056878,13.890464458894922,13.939984321594238,1058103,0.0,0.0
2011-11-25 00:00:00-05:00,13.865705659898591,14.1999678800252,13.865705659898591,14.125687599182129,592880,0.0,0.0
2011-11-28 00:00:00-05:00,14.472328286119053,14.534227873115057,14.187585021741132,14.311386108398438,948105,0.0,0.0
2011-11-29 00:00:00-05:00,14.360904600195019,14.360904600195019,14.06378261412876,14.076162338256836,938507,0.0,0.0
2011-11-30 00:00:00-05:00,14.472326292611749,14.918008804321287,14.472326292611749,14.918008804321289,1689539,0.0,0.0
2011-12-01 00:00:00-05:00,14.843729645857094,15.091330847094287,14.719928567072202,15.041810989379883,944541,0.0,0.0
2011-12-02 00:00:00-05:00,15.153230346974036,15.227511562948825,15.017049552185703,15.054189682006836,556835,0.0,0.0
2011-12-05 00:00:00-05:00,15.277036296211408,15.37607794914153,15.029435032884583,15.190375328063965,706158,0.0,0.0
2011-12-06 00:00:00-05:00,15.165612068164775,15.26465273992617,15.004670857010934,15.041810989379883,1291545,0.0,0.0
2011-12-07 00:00:00-05:00,15.103709986042706,16.118877006988527,15.05418917705389,16.032217025756836,2418498,0.0,0.0
2011-12-08 00:00:00-05:00,15.933180862077638,15.933180862077638,15.289415901481956,15.351316452026367,1351445,0.0,0.0
2011-12-09 00:00:00-05:00,15.413209839639812,15.586530726817658,15.25226771795224,15.425589561462402,930245,0.0,0.0
2011-12-12 00:00:00-05:00,15.326553829633623,15.388454371248669,15.103712071085983,15.252272605895996,876987,0.0,0.0
2011-12-13 00:00:00-05:00,15.338932438270222,15.450353787595397,14.930390040964715,14.979909896850586,973904,0.0,0.0
2011-12-14 00:00:00-05:00,14.918008887218505,15.078950087331767,14.856108352072441,15.054189682006836,1566662,0.0,0.0
2011-12-15 00:00:00-05:00,15.202752200533723,15.202752200533723,15.017050582356388,15.041810989379883,822515,0.0,0.0
2011-12-16 00:00:00-05:00,15.140850541226074,15.289412016045892,14.93038948792489,15.066570281982422,869292,0.0,0.0
2011-12-19 00:00:00-05:00,15.078952754735072,15.165613710536025,14.757070297568895,14.794210433959961,675135,0.0,0.0
2011-12-20 00:00:00-05:00,14.967530956072489,15.202752435601264,14.930390823129272,15.153231620788574,773996,0.0,0.0
2011-12-21 00:00:00-05:00,15.054190859338313,15.314172744750977,15.017050726612588,15.314172744750977,771080,0.0,0.0
2011-12-22 00:00:00-05:00,15.314169804283848,15.37607128871784,15.029428522615484,15.326550483703613,607379,0.0,0.0
2011-12-23 00:00:00-05:00,15.35131049790358,15.413211024439402,15.301789694141968,15.388450622558594,351297,0.0,0.0
2011-12-27 00:00:00-05:00,15.326554624239662,15.35131503343591,15.153232716198604,15.277033805847168,392364,0.0,0.0
2011-12-28 00:00:00-05:00,15.22751260755722,15.22751260755722,14.955150042963943,15.041810989379883,431163,0.0,0.0
2011-12-29 00:00:00-05:00,15.041806901532063,15.252267913204214,14.992287057275457,15.239888191223145,588992,0.0,0.0
2011-12-30 00:00:00-05:00,15.227507668934681,15.289408188251398,15.19036659227883,15.215126991271973,582228,0.0,0.0
2012-01-03 00:00:00-05:00,15.31417280627962,15.697955773208374,15.277032673404676,15.598915100097656,1169964,0.0,0.0
2012-01-04 00:00:00-05:00,15.425596290088496,15.598917252868732,15.239894643752914,15.561777114868164,674042,0.0,0.0
2012-01-05 00:00:00-05:00,15.462734693573843,15.648436319078549,15.277033068069136,15.537014961242676,639617,0.0,0.0
2012-01-06 00:00:00-05:00,15.537013125764744,15.537013125764744,15.326552073455169,15.376072883605957,947012,0.0,0.0
2012-01-09 00:00:00-05:00,15.363694017904525,15.57415509507709,15.301793476069621,15.537014961242676,846086,0.0,0.0
2012-01-10 00:00:00-05:00,15.747475624576737,16.06935707524599,15.710334537641302,16.044597625732422,1040162,0.0,0.0
2012-01-11 00:00:00-05:00,16.00745686223678,16.19315750790913,15.920795923368015,16.143638610839844,761157,0.0,0.0
2012-01-12 00:00:00-05:00,16.131259280875714,16.279819809852246,15.982697795566594,16.23029899597168,745403,0.0,0.0
2012-01-13 00:00:00-05:00,16.168400134326795,16.193159586038913,15.834137972886928,16.118879318237305,1152185,0.0,0.0
2012-01-17 00:00:00-05:00,16.217918869108782,16.40361951478113,16.069356439905896,16.143638610839844,772214,0.0,0.0
2012-01-18 00:00:00-05:00,16.11888000573538,16.304582595825195,16.032220008381515,16.304582595825195,652860,0.0,0.0
2012-01-19 00:00:00-05:00,16.279818616190727,16.416000366210938,16.205538357148804,16.416000366210938,892215,0.0,0.0
2012-01-20 00:00:00-05:00,16.35409902735109,16.378860389038735,15.982696772354343,16.094118118286133,1562288,0.0,0.0
2012-01-23 00:00:00-05:00,16.094118118286133,16.193157827041578,15.896036788110198,16.094118118286133,786429,0.0,0.0
2012-01-24 00:00:00-05:00,15.98269868227828,16.10650072384817,15.920798139659654,15.945558547973633,635972,0.0,0.0
2012-01-25 00:00:00-05:00,15.908414705825994,16.16839654169608,15.809374051986554,16.081735610961914,874314,0.0,0.0
2012-01-26 00:00:00-05:00,16.156014640072033,16.19315476291066,15.87127337953179,15.970314025878906,666306,0.0,0.0
2012-01-27 00:00:00-05:00,15.846514451966287,16.00745563678311,15.735093116760254,15.735093116760254,701339,0.0,0.0
2012-01-30 00:00:00-05:00,15.574158087165316,15.68557946640733,15.499877805225847,15.660819053649902,501552,0.0,0.0
2012-01-31 00:00:00-05:00,15.7103362633849,15.97031911882874,15.376075051241054,15.920798301696777,1674270,0.0,0.0
2012-02-01 00:00:00-05:00,15.957935355805349,16.30457909614652,15.908415504565513,16.25505828857422,1212570,0.0,0.0
2012-02-02 00:00:00-05:00,16.242679204730333,16.242679204730333,15.858896255493166,15.858896255493164,1034168,0.0,0.0
2012-02-03 00:00:00-05:00,16.094115072895885,16.118874517233408,15.93317390304028,15.970314025878906,473445,0.0,0.0
2012-02-06 00:00:00-05:00,15.84651557196036,15.84651557196036,15.598913437409184,15.710333824157715,771849,0.0,0.0
2012-02-07 00:00:00-05:00,15.710338922831946,15.722719607377064,15.561778358953008,15.660819053649902,760266,0.0,0.0
2012-02-08 00:00:00-05:00,15.598913676002681,15.871276219441402,15.561773546518427,15.821755409240723,1033479,0.0,0.0
2012-02-09 00:00:00-05:00,15.871276936769156,15.945557199094882,15.71033477450916,15.858896255493164,1095809,0.0,0.0
2012-02-10 00:00:00-05:00,15.735097583694442,15.796998130529795,15.611296490023733,15.636056900024414,590288,0.0,0.0
2012-02-13 00:00:00-05:00,15.78461623679478,15.846516775132471,15.673194885253906,15.673194885253906,784607,0.0,0.0
2012-02-14 00:00:00-05:00,15.611289978027346,15.66081077737191,15.475110170660548,15.611289978027344,836082,0.0,0.0
2012-02-15 00:00:00-05:00,15.685577857090268,15.834139362059824,15.524636625178543,15.759858131408691,902705,0.0,0.0
2012-02-16 00:00:00-05:00,15.834138689016195,16.03222004966751,15.735097052357865,16.00745964050293,1035261,0.0,0.0
2012-02-17 00:00:00-05:00,16.081735764806787,16.14363724992258,15.957934707240044,16.056976318359375,741677,0.0,0.0
2012-02-21 00:00:00-05:00,16.032217025756836,16.143638367815424,15.933176364111693,16.032217025756836,740948,0.0,0.0
2012-02-22 00:00:00-05:00,16.007457575287965,16.156018098443464,15.834136646162367,15.88365650177002,1137483,0.0,0.0
2012-02-23 00:00:00-05:00,15.846513103670677,15.896033905400438,15.735091777944893,15.796992301940918,1037124,0.0,0.0
2012-02-24 00:00:00-05:00,15.796996446319092,15.796996446319092,15.574154692736828,15.598915100097656,694454,0.0,0.0
2012-02-27 00:00:00-05:00,15.413209839639812,15.487490083239987,15.388449439662315,15.425589561462402,811944,0.0,0.0
2012-02-28 00:00:00-05:00,15.437975358770908,15.437975358770908,15.227514266967773,15.227514266967773,530834,0.0,0.0
2012-02-29 00:00:00-05:00,15.215129443105443,15.376071584329662,15.091328384522155,15.128469467163086,1408995,0.0,0.0
2012-03-01 00:00:00-05:00,15.128470897981627,15.19037047679517,15.017049552185703,15.054189682006836,1204632,0.0,0.0
2012-03-02 00:00:00-05:00,15.00466974716854,15.22751148123201,14.979909341976485,15.066570281982422,768528,0.0,0.0
2012-03-05 00:00:00-05:00,14.992291669978476,15.338933555423583,14.992291669978476,15.252272605895996,1030523,0.0,0.0
2012-03-06 00:00:00-05:00,15.116093749316937,15.177994298927246,14.942772784207715,14.95515251159668,825917,0.0,0.0
2012-03-07 00:00:00-05:00,14.955152771618984,15.252274841114827,14.90563290486939,15.202754974365234,861638,0.0,0.0
2012-03-08 00:00:00-05:00,15.264657006391422,15.574158833526694,15.165616306948193,15.549399375915527,1315238,0.0,0.0
2012-03-09 00:00:00-05:00,15.462735078537778,15.685576843424823,15.462735078537778,15.623676300048828,665739,0.0,0.0
2012-03-12 00:00:00-04:00,15.586535374583542,15.648435914819316,15.537014559861884,15.598915100097656,518441,0.0,0.0
2012-03-13 00:00:00-04:00,15.660815391829827,15.809376877304851,15.586535127258609,15.784616470336914,1147284,0.0,0.0
2012-03-14 00:00:00-04:00,15.66081843897878,15.908420644169288,15.537017336383524,15.896040916442871,1199489,0.0,0.0
2012-03-15 00:00:00-04:00,16.007459680575767,16.316961448743502,15.945559135675685,16.29220199584961,1604529,0.0,0.0
2012-03-16 00:00:00-04:00,16.230300494616852,16.329342131523124,16.14364145315555,16.29220199584961,1132542,0.0,0.0
2012-03-19 00:00:00-04:00,15.982700023308908,16.53980495362051,15.722718105029912,16.46552276611328,1397210,0.0,0.0
2012-03-20 00:00:00-04:00,16.279823303222656,16.490285372877736,16.118882058074462,16.279823303222656,1673987,0.0,0.0
2012-03-21 00:00:00-04:00,16.71311865687219,17.579725999553236,16.62645964400233,16.849300384521484,4034853,0.0,0.0
2012-03-22 00:00:00-04:00,16.713125708016342,16.874066948290555,16.354103088378906,16.354103088378906,1997460,0.0,0.0
2012-03-23 00:00:00-04:00,16.3540965136633,16.50265892295942,16.279816265347616,16.490278244018555,1299483,0.0,0.0
2012-03-26 00:00:00-04:00,16.886445543295988,17.022627311553205,16.515042285684267,16.663604736328125,1956191,0.0,0.0
2012-03-27 00:00:00-04:00,16.713126219471622,16.787406499922767,16.50266606241524,16.564565658569336,942233,0.0,0.0
2012-03-28 00:00:00-04:00,16.564555187653422,16.601695304401694,16.230292224254605,16.403614044189453,1058387,0.0,0.0
2012-03-29 00:00:00-04:00,16.292203494119065,16.47790418956411,16.2303019871937,16.354103088378906,822839,0.0,0.0
2012-03-30 00:00:00-04:00,16.45314289320183,16.465521663069236,16.279820988405053,16.34172248840332,744309,0.0,0.0
2012-04-02 00:00:00-04:00,16.292203494119065,16.453144734393277,16.217923215941045,16.354103088378906,922428,0.0,0.0
2012-04-03 00:00:00-04:00,16.37886143761338,16.391240206584644,16.06935778535871,16.23029899597168,831789,0.0,0.0
2012-04-04 00:00:00-04:00,16.094114885647848,16.118874329697302,15.796991993731053,15.846512794494629,1080986,0.0,0.0
2012-04-05 00:00:00-04:00,15.772242716146534,15.94556371787356,15.735101613467293,15.747482299804688,829278,0.0,0.0
2012-04-09 00:00:00-04:00,15.561776814629008,15.574156541612775,15.388455855192717,15.462736129760742,1056321,0.0,0.0
2012-04-10 00:00:00-04:00,15.462736321077823,15.512257142291025,15.264654948890469,15.28941535949707,1131327,0.0,0.0
2012-04-11 00:00:00-04:00,15.376074071738831,15.697955537261192,15.326553257761493,15.487494468688965,957906,0.0,0.0
2012-04-12 00:00:00-04:00,15.399996889057576,15.637497551952732,15.387497260734708,15.612497329711914,875772,0.296296,0.0
2012-04-13 00:00:00-04:00,15.549994719106275,15.612494781710602,15.287494842406069,15.299994468688965,841793,0.0,0.0
2012-04-16 00:00:00-04:00,15.349998448085103,15.4249981542837,15.19999807009276,15.212498664855957,1101357,0.0,0.0
2012-04-17 00:00:00-04:00,15.299997002887118,15.462496999454892,15.28749737453386,15.412497520446777,646380,0.0,0.0
2012-04-18 00:00:00-04:00,15.225000900926664,15.237500532234966,15.0875010941541,15.125000953674316,977751,0.0,0.0
2012-04-19 00:00:00-04:00,15.087495450488689,15.162495141474555,14.937495102922007,15.062495231628418,942354,0.0,0.0
2012-04-20 00:00:00-04:00,15.099994123284695,15.324994147624437,14.999994219755353,15.262494087219238,1245578,0.0,0.0
2012-04-23 00:00:00-04:00,15.14999490957807,15.337494129551873,15.062494629860353,15.287494659423828,1124037,0.0,0.0
2012-04-24 00:00:00-04:00,15.27499817872388,15.324997659147837,14.92499795337575,15.037498474121094,958716,0.0,0.0
2012-04-25 00:00:00-04:00,15.18749215353138,15.199991777524776,14.912492700918731,14.974992752075195,888044,0.0,0.0
2012-04-26 00:00:00-04:00,14.96249763715685,15.099997413773352,14.899997563132061,15.02499771118164,981072,0.0,0.0
2012-04-27 00:00:00-04:00,15.124994449365659,15.224994353614338,14.999994327656085,15.137495040893555,678821,0.0,0.0
2012-04-30 00:00:00-04:00,15.149996519127837,15.212496587624141,15.037496975191498,15.199995994567871,763628,0.0,0.0
2012-05-01 00:00:00-04:00,15.174997548333476,15.3749973919418,15.099996882784055,15.324996948242188,796595,0.0,0.0
2012-05-02 00:00:00-04:00,15.224994244095095,15.337493773467521,15.162494183689894,15.262494087219238,903029,0.0,0.0
2012-05-03 00:00:00-04:00,15.212495043379628,15.27499510553145,14.574994795668992,14.624995231628418,2104583,0.0,0.0
2012-05-04 00:00:00-04:00,14.524995933369581,14.587495998137868,14.387495211522378,14.399995803833008,1775520,0.0,0.0
2012-05-07 00:00:00-04:00,14.287495986427093,14.362496647104022,14.112496376037598,14.112496376037598,850500,0.0,0.0
2012-05-08 00:00:00-04:00,14.012497551884326,14.124998068862642,13.837496962272517,13.987497329711914,1261980,0.0,0.0
2012-05-09 00:00:00-04:00,13.824992792159627,14.074993000562845,13.81249316797737,13.999993324279785,835718,0.0,0.0
2012-05-10 00:00:00-04:00,14.099994533457338,14.112494158808827,13.949994201265191,14.024994850158691,1433174,0.0,0.0
2012-05-11 00:00:00-04:00,13.949992896361236,14.062493376380589,13.81249316797737,13.999993324279785,1106420,0.0,0.0
2012-05-14 00:00:00-04:00,13.849996748477862,14.01249673472955,13.787496679489132,13.862496376037598,684410,0.0,0.0
2012-05-15 00:00:00-04:00,13.874987656311406,13.912487479415786,13.712487779129507,13.749987602233887,1063004,0.0,0.0
2012-05-16 00:00:00-04:00,13.774993875628295,13.899993984782656,13.562493496946923,13.574994087219238,831587,0.0,0.0
2012-05-17 00:00:00-04:00,13.56249043776803,13.56249043776803,13.262490822822878,13.2999906539917,795744,0.0,0.0
2012-05-18 00:00:00-04:00,13.312494205153872,13.324994796296195,12.912494600496803,12.974994659423828,1189445,0.0,0.0
2012-05-21 00:00:00-04:00,12.98749243709758,13.237491653053713,12.912491803275548,13.174991607666016,928746,0.0,0.0
2012-05-22 00:00:00-04:00,13.212495686892293,13.237495906198756,13.074995929099197,13.137495994567871,644841,0.0,0.0
2012-05-23 00:00:00-04:00,13.06249612070268,13.162496030943778,12.887496519179493,13.124996185302734,740786,0.0,0.0
2012-05-24 00:00:00-04:00,13.1874967867492,13.199996413940076,13.024996805292874,13.162496566772461,705875,0.0,0.0
2012-05-25 00:00:00-04:00,13.212490992200406,13.337491078722444,13.149991914534011,13.274991035461426,924939,0.0,0.0
2012-05-29 00:00:00-04:00,13.58749573110242,13.899996050428255,13.574996104567363,13.849995613098145,2489252,0.0,0.0
2012-05-30 00:00:00-04:00,13.77499592269792,13.912495676963312,13.612495949767474,13.849995613098145,2041646,0.0,0.0
2012-05-31 00:00:00-04:00,13.824996877671593,13.93749739093668,13.637497631554854,13.887496948242188,2249168,0.0,0.0
2012-06-01 00:00:00-04:00,14.137493984193249,14.724993740175783,13.47499454698587,13.599994659423828,3945510,0.0,0.0
2012-06-04 00:00:00-04:00,13.612494311578589,13.81249410564027,13.574994470891378,13.799993515014648,1939748,0.0,0.0
2012-06-05 00:00:00-04:00,13.699993971308214,13.899994736122764,13.649994504300714,13.824994087219238,1807070,0.0,0.0
2012-06-06 00:00:00-04:00,13.92499278890865,14.362493156960548,13.899993540352929,14.337492942810059,1581768,0.0,0.0
2012-06-07 00:00:00-04:00,14.474992672245603,14.762492720989325,14.299993104381706,14.337492942810059,3470040,0.0,0.0
2012-06-08 00:00:00-04:00,14.287495301012111,14.424996022859315,14.162496137070494,14.399995803833008,1440707,0.0,0.0
2012-06-11 00:00:00-04:00,14.437492833817252,14.599992777403289,14.274992890231214,14.337492942810059,1532075,0.0,0.0
2012-06-12 00:00:00-04:00,14.424996909460496,14.487496978070213,14.287496179162108,14.462496757507324,1309446,0.0,0.0
2012-06-13 00:00:00-04:00,14.499994632996794,14.799994342154921,14.374994512782186,14.524994850158691,1657625,0.0,0.0
2012-06-14 00:00:00-04:00,14.537495965579097,14.649996471537968,14.412495832555901,14.562496185302734,1277411,0.0,0.0
2012-06-15 00:00:00-04:00,14.837494777892882,15.337494313132577,14.824995151609986,15.299994468688965,2064933,0.0,0.0
2012-06-18 00:00:00-04:00,14.599996888717977,14.937496495206773,14.499996969551109,14.824996948242188,2270106,0.0,0.0
2012-06-19 00:00:00-04:00,14.912498349458115,14.937497606914095,14.649998421409432,14.699997901916504,1434591,0.0,0.0
2012-06-20 00:00:00-04:00,14.712494312063997,14.974995148281769,14.624994998919641,14.874994277954102,1514984,0.0,0.0
2012-06-21 00:00:00-04:00,14.87499445169555,14.87499445169555,14.487495419826871,14.687495231628418,1956150,0.0,0.0
2012-06-22 00:00:00-04:00,14.724997029075322,14.887497018420861,14.687497180087126,14.824996948242188,1638063,0.0,0.0
2012-06-25 00:00:00-04:00,14.712493944158258,14.724994535434073,14.51249510528887,14.649994850158691,952277,0.0,0.0
2012-06-26 00:00:00-04:00,14.624995231628418,14.724995137952352,14.53749495149688,14.624995231628418,938547,0.0,0.0
2012-06-27 00:00:00-04:00,14.587495155344218,14.937494339111444,14.587495155344218,14.874994277954102,853133,0.0,0.0
2012-06-28 00:00:00-04:00,14.812492727741338,14.874992782615736,14.62499352871295,14.837492942810059,790682,0.0,0.0
2012-06-29 00:00:00-04:00,15.049993997320458,15.149993896484375,14.91249425666943,15.149993896484375,966573,0.0,0.0
2012-07-02 00:00:00-04:00,15.15000118188623,15.212501269618363,14.950001287381534,15.125000953674316,1216580,0.0,0.0
2012-07-03 00:00:00-04:00,15.074996823170277,15.199995994567871,15.049996602652753,15.199995994567871,811539,0.0,0.0
2012-07-05 00:00:00-04:00,15.212493943031832,15.212493943031832,14.874993438705037,14.949994087219238,3073626,0.0,0.0
2012-07-06 00:00:00-04:00,14.849991075785836,14.912492089976475,14.537491798400879,14.537491798400879,3104244,0.0,0.0
2012-07-09 00:00:00-04:00,14.599996947560474,14.712496494978467,14.299997188850782,14.424997329711914,3104730,0.0,0.0
2012-07-10 00:00:00-04:00,14.499992060144193,14.5999919454531,14.324991536657567,14.412491798400879,1436211,0.0,0.0
2012-07-11 00:00:00-04:00,14.399996440447712,14.587496643041836,14.324995780053063,14.512496948242188,1596105,0.0,0.0
2012-07-12 00:00:00-04:00,14.550385004793814,14.676690597877535,14.323035132378982,14.487232208251953,2074046,0.296296,0.0
2012-07-13 00:00:00-04:00,14.512495724880349,14.739845631805,14.42408160116535,14.49986457824707,1024893,0.0,0.0
2012-07-16 00:00:00-04:00,14.499865887511293,14.525127207379331,14.171472631945097,14.259885787963867,1471770,0.0,0.0
2012-07-17 00:00:00-04:00,14.285145170664144,14.436711117959799,14.083056590483645,14.386189460754395,1024893,0.0,0.0
2012-07-18 00:00:00-04:00,14.360926053902652,14.525123123358338,14.297773259828983,14.461970329284668,1448159,0.0,0.0
2012-07-19 00:00:00-04:00,14.48723008922354,14.525121566470451,14.27251139293131,14.310402870178223,1444190,0.0,0.0
2012-07-20 00:00:00-04:00,14.247251706738572,14.297773356933048,14.03253201029395,14.04516315460205,1065231,0.0,0.0
2012-07-23 00:00:00-04:00,13.830442314512723,13.880963960529545,13.603092468238957,13.742029190063477,1429245,0.0,0.0
2012-07-24 00:00:00-04:00,13.76728916168213,13.906224904158575,13.69150620681847,13.767289161682129,4041576,0.0,0.0
2012-07-25 00:00:00-04:00,13.792552868958127,13.918858466135145,13.628355787763878,13.70413875579834,1127075,0.0,0.0
2012-07-26 00:00:00-04:00,13.8935947369077,13.956747524520482,13.716767516999424,13.767289161682129,1457757,0.0,0.0
2012-07-27 00:00:00-04:00,13.830447397693419,14.108319967791275,13.792555905334526,14.095688819885254,1720319,0.0,0.0
2012-07-30 00:00:00-04:00,14.335663143377042,14.689318555637595,14.247250022071297,14.47459888458252,2145731,0.0,0.0
2012-07-31 00:00:00-04:00,14.4367095679588,14.664060415851585,14.310404950666298,14.613537788391113,2823863,0.0,0.0
2012-08-01 00:00:00-04:00,14.626165192702237,14.815623546347588,14.461968148012096,14.701949119567871,1712057,0.0,0.0
2012-08-02 00:00:00-04:00,14.53775587452739,14.71458411961885,14.310406946288897,14.449342727661133,1702458,0.0,0.0
2012-08-03 00:00:00-04:00,14.600906246878774,14.802995775549153,14.525123283426952,14.765104293823242,910926,0.0,0.0
2012-08-06 00:00:00-04:00,14.765107243574512,14.91667320075778,14.714584607393752,14.853520393371582,617949,0.0,0.0
2012-08-07 00:00:00-04:00,14.866147690894723,14.979823112487793,14.815626040159493,14.979823112487793,1521909,0.0,0.0
2012-08-08 00:00:00-04:00,14.904039255766566,15.131390100217297,14.866147773584553,15.0682373046875,685746,0.0,0.0
2012-08-09 00:00:00-04:00,15.068240253734002,15.156653404235842,15.005086470164882,15.15665340423584,595674,0.0,0.0
2012-08-10 00:00:00-04:00,15.118762268742612,15.282959377965435,15.042979287771935,15.257698059082031,487539,0.0,0.0
2012-08-13 00:00:00-04:00,15.181911267325841,15.232433892411052,14.96719157423263,15.131389617919922,846329,0.0,0.0
2012-08-14 00:00:00-04:00,15.207176245838971,15.245067735947677,15.03034799109231,15.080870628356934,994397,0.0,0.0
2012-08-15 00:00:00-04:00,15.106133145472128,15.232438772974938,15.042980331720724,15.219807624816895,922590,0.0,0.0
