Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-20 00:00:00-04:00,3.562573386086794,3.5870304107666016,3.562573386086794,3.5870304107666016,492000,0.0,0.0
1988-06-21 00:00:00-04:00,3.5870304107666016,3.5870304107666016,3.554420795737138,3.5870304107666016,657600,0.0,0.0
1988-06-22 00:00:00-04:00,3.6196401622019656,3.6522494086377364,3.5870309157661953,3.5951831340789795,1091400,0.0,0.0
1988-06-23 00:00:00-04:00,3.6033334836142927,3.6033334836142927,3.5381150245666504,3.5381150245666504,449400,0.0,0.0
1988-06-24 00:00:00-04:00,3.5544207096099854,3.5707255167296355,3.538116275674907,3.5544207096099854,276000,0.0,0.0
1988-06-27 00:00:00-04:00,3.5381150245666504,3.5707242540904716,3.5299624372973653,3.5381150245666504,397800,0.0,0.0
1988-06-28 00:00:00-04:00,3.5299641102318886,3.5951829733727516,3.5299641102318886,3.578878164291382,320400,0.0,0.0
1988-06-29 00:00:00-04:00,3.578876462959072,3.578876462959072,3.5381150194098154,3.5707242488861084,542400,0.0,0.0
1988-06-30 00:00:00-04:00,3.5544212961457915,3.5951831340789795,3.5544212961457915,3.5951831340789795,431400,0.0,0.0
1988-07-01 00:00:00-04:00,3.5707261059559934,3.6033353523917637,3.5707261059559934,3.5951831340789795,834000,0.0,0.0
1988-07-05 00:00:00-04:00,3.6017728798797712,3.7089193120189465,3.6017728798797712,3.7006773948669434,448800,0.1,0.0
1988-07-06 00:00:00-04:00,3.7089217092236644,3.741889776430866,3.69243748697455,3.7254059314727783,638400,0.0,0.0
1988-07-07 00:00:00-04:00,3.708922830332844,3.7831012869395013,3.7006809053624847,3.7666170597076416,702600,0.0,0.0
1988-07-08 00:00:00-04:00,3.7666156686113843,3.783099889755249,3.758373746684953,3.783099889755249,592800,0.0,0.0
1988-07-11 00:00:00-04:00,3.7913397327571774,3.8407919917813613,3.774855897942979,3.824308156967163,689400,0.0,0.0
1988-07-12 00:00:00-04:00,3.824311975222515,3.824311975222515,3.7336492840621385,3.774859666824341,1429800,0.0,0.0
1988-07-13 00:00:00-04:00,3.791340634058672,3.8243090661061223,3.774856795325831,3.8078248500823975,834000,0.0,0.0
1988-07-14 00:00:00-04:00,3.7913404150505223,3.840792682974185,3.7913404150505223,3.8325507640838623,442200,0.0,0.0
1988-07-15 00:00:00-04:00,3.8243119044195892,3.8655219091276622,3.8243119044195892,3.8407957553863525,455400,0.0,0.0
1988-07-18 00:00:00-04:00,3.832553900858487,3.832553900858487,3.7254073584261667,3.774859666824341,488400,0.0,0.0
1988-07-19 00:00:00-04:00,3.758374406043952,3.758374406043952,3.642985592375405,3.6924378871917725,793800,0.0,0.0
1988-07-20 00:00:00-04:00,3.6594703164819165,3.6594703164819165,3.601776090409196,3.610018014907837,676200,0.0,0.0
1988-07-21 00:00:00-04:00,3.6265005244484176,3.6265005244484176,3.5358378887176514,3.5358378887176514,770400,0.0,0.0
1988-07-22 00:00:00-04:00,3.5193550873429675,3.5440812363811873,3.445176640228307,3.486387014389038,574200,0.0,0.0
1988-07-25 00:00:00-04:00,3.478143394687316,3.478143394687316,3.436933040618897,3.4369330406188965,474000,0.0,0.0
1988-07-26 00:00:00-04:00,3.436933040618897,3.4616591776017667,3.4204488235333472,3.4369330406188965,462000,0.0,0.0
1988-07-27 00:00:00-04:00,3.445176102857088,3.445176102857088,3.370997667312622,3.370997667312622,493200,0.0,0.0
1988-07-28 00:00:00-04:00,3.3874840292867283,3.4369363508821547,3.3792421014512475,3.420452117919922,497400,0.0,0.0
1988-07-29 00:00:00-04:00,3.4369337669437767,3.56056447798492,3.4204495463746283,3.5440802574157715,727200,0.0,0.0
1988-08-01 00:00:00-04:00,3.5440800777176364,3.5852904384054938,3.511112015541932,3.5275962352752686,252000,0.0,0.0
1988-08-02 00:00:00-04:00,3.5193537119163687,3.568805990665971,3.4946275725415674,3.5523221492767334,391200,0.0,0.0
1988-08-03 00:00:00-04:00,3.568807161562115,3.626501757226401,3.568807161562115,3.5852913856506348,1048800,0.0,0.0
1988-08-04 00:00:00-04:00,3.593533580249723,3.593533580249723,3.560565506875684,3.577049732208252,474000,0.0,0.0
1988-08-05 00:00:00-04:00,3.5688078735292947,3.585292100906372,3.535839796066284,3.560565948486328,275400,0.0,0.0
1988-08-08 00:00:00-04:00,3.5440798512911695,3.5770482886515342,3.5440798512911695,3.5523221492767334,463800,0.0,0.0
1988-08-09 00:00:00-04:00,3.5605640434511416,3.5605640434511416,3.5028698444366455,3.5028698444366455,455400,0.0,0.0
1988-08-10 00:00:00-04:00,3.502870291043119,3.502870291043119,3.412207643354576,3.428691864013672,384000,0.0,0.0
1988-08-11 00:00:00-04:00,3.4122071933079434,3.5358378887176514,3.403965272710943,3.5358378887176514,645000,0.0,0.0
1988-08-12 00:00:00-04:00,3.511112015541932,3.5275962352752686,3.4534178124117068,3.5275962352752686,426000,0.0,0.0
1988-08-15 00:00:00-04:00,3.5028698444366455,3.519353685703106,3.4781437052460125,3.5028698444366455,773400,0.0,0.0
1988-08-16 00:00:00-04:00,3.4863860513602343,3.56056447798492,3.478144129721154,3.5440802574157715,408600,0.0,0.0
1988-08-17 00:00:00-04:00,3.55232255634584,3.55232255634584,3.5275964141376113,3.5440802574157715,330000,0.0,0.0
1988-08-18 00:00:00-04:00,3.544081214623708,3.6265019624391805,3.544081214623708,3.568807363510132,391200,0.0,0.0
1988-08-19 00:00:00-04:00,3.568807161562115,3.5852913856506348,3.568807161562115,3.5852913856506348,187800,0.0,0.0
1988-08-22 00:00:00-04:00,3.577049732208252,3.593533580249723,3.5688074308964195,3.577049732208252,847200,0.0,0.0
1988-08-23 00:00:00-04:00,3.5770464203082026,3.6100144631579343,3.5770464203082026,3.6017725467681885,319800,0.0,0.0
1988-08-24 00:00:00-04:00,3.6100182861339047,3.6594705914234105,3.6100182861339047,3.651228666305542,742800,0.0,0.0
1988-08-25 00:00:00-04:00,3.6265029564594045,3.6512291121232385,3.6182606530439974,3.634744882583618,382200,0.0,0.0
1988-08-26 00:00:00-04:00,3.651228391983276,3.6594703164819165,3.6100180149078365,3.610018014907837,696600,0.0,0.0
1988-08-29 00:00:00-04:00,3.626502241196236,3.651228391983276,3.6100180149078365,3.610018014907837,421200,0.0,0.0
1988-08-30 00:00:00-04:00,3.6264986732281743,3.6264986732281743,3.5935302530876947,3.6017725467681885,438000,0.0,0.0
1988-08-31 00:00:00-04:00,3.601774658138831,3.6100165793600145,3.4781439533662275,3.5275962352752686,538200,0.0,0.0
1988-09-01 00:00:00-04:00,3.5275959836272786,3.5275959836272786,3.486385625879243,3.5028698444366455,598200,0.0,0.0
1988-09-02 00:00:00-04:00,3.5275976380480767,3.6100180149078365,3.5275976380480767,3.610018014907837,499200,0.0,0.0
1988-09-06 00:00:00-04:00,3.6182608558136558,3.6512293167404706,3.593534698764152,3.642987012863159,302400,0.0,0.0
1988-09-07 00:00:00-04:00,3.6594686924042743,3.6841948322178166,3.651226771563411,3.675952911376953,525000,0.0,0.0
1988-09-08 00:00:00-04:00,3.6594677352905274,3.7171619206688775,3.6594677352905274,3.7089200019836426,571200,0.0,0.0
1988-09-09 00:00:00-04:00,3.7089211758910587,3.791341520702758,3.6759531134245735,3.741889238357544,526800,0.0,0.0
1988-09-12 00:00:00-04:00,3.7254035236137364,3.7336454407657396,3.7006773948669434,3.7006773948669434,192000,0.0,0.0
1988-09-13 00:00:00-04:00,3.692436749333359,3.733647108078003,3.667710609544763,3.733647108078003,310800,0.0,0.0
1988-09-14 00:00:00-04:00,3.774857479509496,3.774857479509496,3.7336471206263493,3.758373260498047,453600,0.0,0.0
1988-09-15 00:00:00-04:00,3.7418901820081407,3.7501324826715803,3.692437887191773,3.6924378871917725,269400,0.0,0.0
1988-09-16 00:00:00-04:00,3.6594703578916996,3.750133037567139,3.6594703578916996,3.7501330375671387,838200,0.0,0.0
1988-09-19 00:00:00-04:00,3.7336482586357684,3.7501324826715803,3.6841959638194006,3.6924378871917725,542400,0.0,0.0
1988-09-20 00:00:00-04:00,3.675952911376953,3.708920972031359,3.667710613245138,3.675952911376953,614400,0.0,0.0
1988-09-21 00:00:00-04:00,3.692437892170294,3.7418901870533388,3.675954045403325,3.7171640396118164,552000,0.0,0.0
1988-09-22 00:00:00-04:00,3.733648738943335,3.733648738943335,3.6677122116088867,3.6677122116088867,540000,0.0,0.0
1988-09-23 00:00:00-04:00,3.667711744728772,3.7171640396118164,3.6594698213452874,3.7171640396118164,774000,0.0,0.0
1988-09-26 00:00:00-04:00,3.733647108078003,3.750131327034051,3.733647108078003,3.733647108078003,422400,0.0,0.0
1988-09-27 00:00:00-04:00,3.7171640396118164,3.7254063402863693,3.700680192844847,3.7171640396118164,299400,0.0,0.0
1988-09-28 00:00:00-04:00,3.7089200019836426,3.750130349991523,3.7006780832984076,3.7089200019836426,210600,0.0,0.0
1988-09-29 00:00:00-04:00,3.7089217092236644,3.741889776430866,3.69243748697455,3.7254059314727783,610200,0.0,0.0
1988-09-30 00:00:00-04:00,3.7254063402863693,3.7501324877278917,3.7171640396118164,3.7171640396118164,385800,0.0,0.0
1988-10-03 00:00:00-04:00,3.7006773948669434,3.7254035236137364,3.692435100424157,3.7006773948669434,403800,0.0,0.0
1988-10-04 00:00:00-04:00,3.700679504320955,3.7840280146257332,3.700679504320955,3.7673585414886475,410400,0.104167,0.0
1988-10-05 00:00:00-04:00,3.7756940240941637,3.7923638820648193,3.7756940240941637,3.7923638820648193,216600,0.0,0.0
1988-10-06 00:00:00-04:00,3.79236317147717,3.79236317147717,3.750688725129139,3.7840280532836914,290400,0.0,0.0
1988-10-07 00:00:00-04:00,3.7840263768991123,3.8590401181694003,3.742352330553142,3.85070538520813,912600,0.0,0.0
1988-10-10 00:00:00-04:00,3.8673759911883194,3.89238057651596,3.8673759911883194,3.8757107257843018,634200,0.0,0.0
1988-10-11 00:00:00-04:00,3.884044122032666,3.8923792352962634,3.8673746585845947,3.8673746585845947,479400,0.0,0.0
1988-10-12 00:00:00-04:00,3.8673768743943833,3.875711610893798,3.817367692318334,3.825702428817749,395400,0.0,0.0
1988-10-13 00:00:00-04:00,3.817367692318334,3.834037165317164,3.809032574279139,3.825702428817749,244200,0.0,0.0
1988-10-14 00:00:00-04:00,3.859043062362936,3.867378183222968,3.7923643847221338,3.817368984222412,564600,0.0,0.0
1988-10-17 00:00:00-04:00,3.817368984222412,3.850708323042813,3.7923643847221338,3.817368984222412,643800,0.0,0.0
1988-10-18 00:00:00-04:00,3.842372149812782,3.9007160663604736,3.800697705684564,3.9007160663604736,449400,0.0,0.0
1988-10-19 00:00:00-04:00,3.9090509384312373,3.9173860564704324,3.784027983241115,3.825702428817749,808200,0.0,0.0
1988-10-20 00:00:00-04:00,3.817365970958832,3.9590583352546442,3.817365970958832,3.9257190227508545,709800,0.0,0.0
1988-10-21 00:00:00-04:00,3.9090487957550146,3.9340533730872207,3.8840442184228086,3.917383909225464,815400,0.0,0.0
1988-10-24 00:00:00-04:00,3.909050464630127,3.9257203171482478,3.8840458766228134,3.909050464630127,412800,0.0,0.0
1988-10-25 00:00:00-04:00,3.900717340661903,3.900717340661903,3.8423734050541887,3.8590428829193115,546000,0.0,0.0
1988-10-26 00:00:00-04:00,3.859041488426288,3.900715931109512,3.8173674272828166,3.8840460777282715,560400,0.0,0.0
1988-10-27 00:00:00-04:00,3.892381195188769,3.925720520411496,3.867376605886785,3.8840460777282715,926400,0.0,0.0
1988-10-28 00:00:00-04:00,3.8840458766228134,3.917385581659054,3.8840458766228134,3.909050464630127,412200,0.0,0.0
1988-10-31 00:00:00-05:00,3.925721306036167,3.934056043624878,3.884046855012952,3.934056043624878,1281600,0.0,0.0
1988-11-01 00:00:00-05:00,3.934054987920291,3.97572942776016,3.934054987920291,3.9507248401641846,261600,0.0,0.0
1988-11-02 00:00:00-05:00,3.95072590034213,3.95072590034213,3.9173865684474563,3.934056043624878,285000,0.0,0.0
1988-11-03 00:00:00-05:00,3.917383909225464,3.984062527751633,3.9007140638241364,3.917383909225464,357000,0.0,0.0
1988-11-04 00:00:00-05:00,3.909050464630127,3.934055052637441,3.900715729140934,3.909050464630127,487200,0.0,0.0
1988-11-07 00:00:00-05:00,3.9090532578556343,3.9173883808404484,3.842374563217163,3.842374563217163,673200,0.0,0.0
1988-11-08 00:00:00-05:00,3.8507093046619705,3.859044046106778,3.842374563217163,3.842374563217163,421200,0.0,0.0
1988-11-09 00:00:00-05:00,3.8257014343613074,3.8340361686941837,3.792362115490122,3.800696849822998,934200,0.0,0.0
1988-11-10 00:00:00-05:00,3.784028259243666,3.800698114998155,3.750688929274495,3.759023666381836,391200,0.0,0.0
1988-11-11 00:00:00-05:00,3.7590229136604782,3.767358030638571,3.734018325805664,3.734018325805664,703800,0.0,0.0
1988-11-14 00:00:00-05:00,3.7340176086979606,3.7673573071280706,3.7256828748602624,3.7423527240753174,423000,0.0,0.0
1988-11-15 00:00:00-05:00,3.759023666381836,3.7673587850289847,3.7423541921671544,3.759023666381836,254400,0.0,0.0
1988-11-16 00:00:00-05:00,3.750685930252075,3.7673557726774742,3.7173466269407798,3.750685930252075,554400,0.0,0.0
1988-11-17 00:00:00-05:00,3.7673573071280706,3.7673573071280706,3.7340176086979606,3.7423527240753174,579600,0.0,0.0
1988-11-18 00:00:00-05:00,3.7590230865750365,3.792362792941565,3.7423536149315213,3.775692939758301,285600,0.0,0.0
1988-11-21 00:00:00-05:00,3.775692939758301,3.784027675580058,3.7423536149315213,3.775692939758301,198000,0.0,0.0
1988-11-22 00:00:00-05:00,3.7590234617828306,3.79236317147717,3.7590234617828306,3.7840280532836914,349200,0.0,0.0
1988-11-23 00:00:00-05:00,3.792362115490122,3.8090315841558744,3.775692265284689,3.800696849822998,385200,0.0,0.0
1988-11-25 00:00:00-05:00,3.767358203936543,3.784027675580058,3.7506883507532787,3.775692939758301,235200,0.0,0.0
1988-11-28 00:00:00-05:00,3.767359556666174,3.817368752632805,3.767359556666174,3.8090336322784424,229800,0.0,0.0
1988-11-29 00:00:00-05:00,3.8006978377797247,3.842372283356359,3.8006978377797247,3.825702428817749,584400,0.0,0.0
1988-11-30 00:00:00-05:00,3.8173684782508737,3.8340379546816705,3.7840287623095623,3.7923638820648193,1006200,0.0,0.0
1988-12-01 00:00:00-05:00,3.792362792941565,3.792362792941565,3.7506883507532787,3.775692939758301,744600,0.0,0.0
1988-12-02 00:00:00-05:00,3.7173466269407798,3.750685930252075,3.7173466269407798,3.750685930252075,401400,0.0,0.0
1988-12-05 00:00:00-05:00,3.7423527240753174,3.759022191750714,3.7256828748602624,3.7423527240753174,620400,0.0,0.0
1988-12-06 00:00:00-05:00,3.7423527240753174,3.759022191750714,3.7173481410225637,3.7423527240753174,604200,0.0,0.0
1988-12-07 00:00:00-05:00,3.7423511998091272,3.7673557726774742,3.734016087826676,3.750685930252075,434400,0.0,0.0
1988-12-08 00:00:00-05:00,3.7340167036768803,3.7340167036768803,3.7006773948669434,3.7006773948669434,1027800,0.0,0.0
1988-12-09 00:00:00-05:00,3.7173481410225637,3.7506874579130156,3.709013025645207,3.7423527240753174,716400,0.0,0.0
1988-12-12 00:00:00-05:00,3.7340187636792628,3.750688618050524,3.7173492908477783,3.7173492908477783,408600,0.0,0.0
1988-12-13 00:00:00-05:00,3.717350936312549,3.725685676417618,3.6923463344573975,3.6923463344573975,686400,0.0,0.0
1988-12-14 00:00:00-05:00,3.7090141728922594,3.7256840272635205,3.700679436476517,3.7173492908477783,559200,0.0,0.0
1988-12-15 00:00:00-05:00,3.7173472400416947,3.742351817034039,3.7006773948669434,3.7006773948669434,975600,0.0,0.0
1988-12-16 00:00:00-05:00,3.734018902680598,3.734018902680598,3.7090143109627824,3.72568416595459,1230600,0.0,0.0
1988-12-19 00:00:00-05:00,3.717349025926499,3.792362792941565,3.7090139085649927,3.775692939758301,413400,0.0,0.0
1988-12-20 00:00:00-05:00,3.767358203936543,3.784027675580058,3.767358203936543,3.775692939758301,413400,0.0,0.0
1988-12-21 00:00:00-05:00,3.7756932088375277,3.7756932088375277,3.700679436476517,3.7173492908477783,1347600,0.0,0.0
1988-12-22 00:00:00-05:00,3.7340207720325553,3.7340207720325553,3.675676822662353,3.6756768226623535,1102200,0.0,0.0
1988-12-23 00:00:00-05:00,3.692346685999546,3.709016167796757,3.667342081763748,3.6756768226623535,174600,0.0,0.0
1988-12-27 00:00:00-05:00,3.6923447000607745,3.7256840272635205,3.667340109273771,3.7173492908477783,237000,0.0,0.0
1988-12-28 00:00:00-05:00,3.72568416595459,3.734018902680598,3.717349429228581,3.72568416595459,270600,0.0,0.0
1988-12-29 00:00:00-05:00,3.784026999617565,3.8507060188996167,3.775692265284689,3.800696849822998,661800,0.0,0.0
1988-12-30 00:00:00-05:00,3.8173649184141687,3.8173649184141687,3.7423511998091272,3.750685930252075,324600,0.0,0.0
1989-01-03 00:00:00-05:00,3.7340167036768803,3.7506865488516317,3.675672817874599,3.7006773948669434,288600,0.0,0.0
1989-01-04 00:00:00-05:00,3.750685930252075,3.759020660695023,3.7090115149583287,3.750685930252075,479400,0.0,0.0
1989-01-05 00:00:00-05:00,3.75911808013916,3.7844036268983317,3.7422609203574373,3.75911808013916,571200,0.104167,0.0
1989-01-06 00:00:00-05:00,3.78440260887146,3.7928309935816236,3.7591170689142492,3.78440260887146,594600,0.0,0.0
1989-01-09 00:00:00-05:00,3.775973838334576,3.7928309935816236,3.7506882983773653,3.78440260887146,422400,0.0,0.0
1989-01-10 00:00:00-05:00,3.7759748540940583,3.792832013875781,3.7422609203574373,3.75911808013916,747000,0.0,0.0
1989-01-11 00:00:00-05:00,3.7422603451272534,3.77597427368164,3.7254031879366774,3.7759742736816406,743400,0.0,0.0
1989-01-12 00:00:00-05:00,3.775973551675391,3.8349733976476275,3.7506880136377734,3.7928307056427,1030800,0.0,0.0
1989-01-13 00:00:00-05:00,3.759117076926535,3.7928310016657685,3.759117076926535,3.767545461654663,336600,0.0,0.0
1989-01-16 00:00:00-05:00,3.7254027743723825,3.759117085010842,3.7254027743723825,3.750688314437866,531600,0.0,0.0
1989-01-17 00:00:00-05:00,3.750688306371686,3.775973846382791,3.7338315369154302,3.767545461654663,456600,0.0,0.0
1989-01-18 00:00:00-05:00,3.7844036716610785,3.834974765777588,3.742260964621711,3.834974765777588,736800,0.0,0.0
1989-01-19 00:00:00-05:00,3.8349751372074667,3.8771174625016274,3.8012608139798987,3.8518319129943848,770400,0.0,0.0
1989-01-20 00:00:00-05:00,3.843401432037353,3.8518298153408304,3.8181158963002653,3.8434014320373535,388800,0.0,0.0
1989-01-23 00:00:00-05:00,3.8602591204903516,3.868687504964159,3.8181164264678955,3.8181164264678955,342000,0.0,0.0
1989-01-24 00:00:00-05:00,3.8096911958162942,3.8939762678092156,3.8096911958162942,3.8855478763580322,589800,0.0,0.0
1989-01-25 00:00:00-05:00,3.8771164923212686,3.8771164923212686,3.8518309491412888,3.8686881065368652,646800,0.0,0.0
1989-01-26 00:00:00-05:00,3.851830188285644,3.902401264656251,3.851830188285644,3.8771157264709473,540600,0.0,0.0
1989-01-27 00:00:00-05:00,3.8939718707915274,3.936114552114586,3.8686863391630113,3.919257402420044,650400,0.0,0.0
1989-01-30 00:00:00-05:00,3.927689146335529,3.93611792131087,3.88554681476652,3.9024035930633545,399600,0.0,0.0
1989-01-31 00:00:00-05:00,3.8939740538523426,3.9276879863157204,3.8855456671932003,3.9108312129974365,700800,0.0,0.0
1989-02-01 00:00:00-05:00,3.8771164923212686,3.902402035501248,3.8265454059613093,3.8686881065368652,891000,0.0,0.0
1989-02-02 00:00:00-05:00,3.8686883961810516,3.8771167825964783,3.834974464692546,3.860260009765625,574200,0.0,0.0
1989-02-03 00:00:00-05:00,3.860260009765625,3.8686883961810516,3.826545692450321,3.860260009765625,288000,0.0,0.0
1989-02-06 00:00:00-05:00,3.826545000076294,3.8518305405742135,3.8096882302955,3.826545000076294,381000,0.0,0.0
1989-02-07 00:00:00-05:00,3.826545580530412,3.9024022135309715,3.818117194361501,3.8939738273620605,691200,0.0,0.0
1989-02-08 00:00:00-05:00,3.902400252725502,3.927685784354018,3.8939718707915274,3.919257402420044,816600,0.0,0.0
1989-02-09 00:00:00-05:00,3.8939738273620605,3.91083098552667,3.88554544119315,3.8939738273620605,310800,0.0,0.0
1989-02-10 00:00:00-05:00,3.8771157264709473,3.893972880536714,3.8686873423514108,3.8771157264709473,282600,0.0,0.0
1989-02-13 00:00:00-05:00,3.8771167930939936,3.927687883377075,3.8602600202174995,3.927687883377075,493200,0.0,0.0
1989-02-14 00:00:00-05:00,3.978258531905352,3.978258531905352,3.9192590617354575,3.9361162185668945,585600,0.0,0.0
1989-02-15 00:00:00-05:00,3.952971978126762,3.995114666508949,3.9361152114352134,3.9614007472991943,451800,0.0,0.0
1989-02-16 00:00:00-05:00,3.9445472056996302,4.003546714782715,3.92769003775003,4.003546714782715,485400,0.0,0.0
1989-02-17 00:00:00-05:00,4.020403882732316,4.04568944174321,3.9951183237214205,4.003546714782715,557400,0.0,0.0
1989-02-21 00:00:00-05:00,4.011971819027155,4.011971819027155,3.9445435947809875,3.9614007472991943,420600,0.0,0.0
1989-02-22 00:00:00-05:00,3.9445451454608143,3.9698306912650505,3.8939740538523426,3.9108312129974365,320400,0.0,0.0
1989-02-23 00:00:00-05:00,3.8939739517972876,3.927687883377075,3.8939739517972876,3.927687883377075,395400,0.0,0.0
1989-02-24 00:00:00-05:00,3.9276879863157204,3.9276879863157204,3.8855456671932003,3.9108312129974365,412800,0.0,0.0
1989-02-27 00:00:00-05:00,3.927690219440978,3.927690219440978,3.8771190990798194,3.8855478763580322,502800,0.0,0.0
1989-02-28 00:00:00-05:00,3.8855455653590405,3.927687883377075,3.8855455653590405,3.927687883377075,582000,0.0,0.0
1989-03-01 00:00:00-05:00,3.927686802841554,3.927686802841554,3.8771157264709473,3.8771157264709473,301200,0.0,0.0
1989-03-02 00:00:00-05:00,3.893972880536714,3.902401264656251,3.8771157264709473,3.8771157264709473,239400,0.0,0.0
1989-03-03 00:00:00-05:00,3.8771166691974517,3.91083098552667,3.8771166691974517,3.8939738273620605,362400,0.0,0.0
1989-03-06 00:00:00-05:00,3.927685784354018,3.927685784354018,3.8855434888575533,3.919257402420044,850800,0.0,0.0
1989-03-07 00:00:00-05:00,3.9024024405114845,3.9192595996565784,3.8855456671932003,3.9108312129974365,546000,0.0,0.0
1989-03-08 00:00:00-05:00,3.902400252725502,3.936114552114586,3.902400252725502,3.919257402420044,307800,0.0,0.0
1989-03-09 00:00:00-05:00,3.919255892941906,3.9782553154096356,3.919255892941906,3.9698269367218018,712800,0.0,0.0
1989-03-10 00:00:00-05:00,3.9782611557718197,4.003546714782715,3.9698327647105254,4.003546714782715,1014000,0.0,0.0
1989-03-13 00:00:00-05:00,3.9866877335350575,4.045687210073023,3.9866877335350575,4.028830051422119,580200,0.0,0.0
1989-03-14 00:00:00-05:00,4.037256908875634,4.0625424419461975,4.011971375805069,4.045685291290283,428400,0.0,0.0
1989-03-15 00:00:00-05:00,4.028830051422119,4.070972755135979,4.028830051422119,4.028830051422119,1529400,0.0,0.0
1989-03-16 00:00:00-05:00,4.04568424841776,4.096255301522982,4.02882710210718,4.079398155212402,1103400,0.0,0.0
1989-03-17 00:00:00-05:00,3.99511611994711,4.079401141548032,3.99511611994711,4.028830051422119,1200000,0.0,0.0
1989-03-20 00:00:00-05:00,4.011973404972674,4.011973404972674,3.9529735407494515,3.9782590866088867,825000,0.0,0.0
1989-03-21 00:00:00-05:00,3.995114797460258,4.045685870845831,3.995114797460258,4.011971950531006,858600,0.0,0.0
1989-03-22 00:00:00-05:00,4.0288322737936095,4.0372610506819155,3.9951183237214205,4.003546714782715,408600,0.0,0.0
1989-03-23 00:00:00-05:00,4.020402019536948,4.028830406692232,3.9866880850889785,3.9951164722442627,688800,0.0,0.0
1989-03-27 00:00:00-05:00,3.9951155686290796,4.011972724953729,3.97825841230443,3.986687183380127,196800,0.0,0.0
1989-03-28 00:00:00-05:00,4.003544506359162,4.045687210073023,3.99511611994711,4.028830051422119,783000,0.0,0.0
1989-03-29 00:00:00-05:00,4.028830501623657,4.079401597400636,4.028830501623657,4.062544822692871,957000,0.0,0.0
1989-03-30 00:00:00-05:00,4.079400342418885,4.113114653116268,4.0625435728969155,4.087829113006592,362400,0.0,0.0
1989-03-31 00:00:00-05:00,4.113115079256237,4.197400093078613,4.113115079256237,4.197400093078613,909000,0.0,0.0
1989-04-03 00:00:00-04:00,4.1973985603877475,4.247969627380371,4.172113026891436,4.247969627380371,511800,0.0,0.0
1989-04-04 00:00:00-04:00,4.222686767578125,4.239543929191385,4.214258379684929,4.222686767578125,585600,0.0,0.0
1989-04-05 00:00:00-04:00,4.222682302093219,4.256736452484418,4.214168959353343,4.239709377288818,649200,0.104167,0.0
1989-04-06 00:00:00-04:00,4.22268365291965,4.2737645051312425,4.22268365291965,4.265251159667969,214800,0.0,0.0
1989-04-07 00:00:00-04:00,4.282279301253387,4.333360166120361,4.273765563964844,4.273765563964844,1114200,0.0,0.0
1989-04-10 00:00:00-04:00,4.25673770904541,4.290791479773209,4.25673770904541,4.25673770904541,456600,0.0,0.0
1989-04-11 00:00:00-04:00,4.256739261167791,4.299306392669678,4.248225523094528,4.299306392669678,280800,0.0,0.0
1989-04-12 00:00:00-04:00,4.316335395325062,4.392956733703613,4.316335395325062,4.392956733703613,804000,0.0,0.0
1989-04-13 00:00:00-04:00,4.3759280956022275,4.3759280956022275,4.31633387224194,4.324847221374512,648600,0.0,0.0
1989-04-14 00:00:00-04:00,4.367412231377596,4.375925575607529,4.316331386566162,4.316331386566162,920400,0.0,0.0
1989-04-17 00:00:00-04:00,4.299304308390378,4.333358464741946,4.299304308390378,4.316331386566162,613200,0.0,0.0
1989-04-18 00:00:00-04:00,4.324845763137091,4.358899927617391,4.290791988372803,4.290791988372803,1721400,0.0,0.0
1989-04-19 00:00:00-04:00,4.2737645051312425,4.2737645051312425,4.22268365291965,4.265251159667969,734400,0.0,0.0
1989-04-20 00:00:00-04:00,4.2737651653111035,4.299305595362198,4.239711388481656,4.24822473526001,660000,0.0,0.0
1989-04-21 00:00:00-04:00,4.256740081164549,4.256740081164549,4.197145462036133,4.197145462036133,651000,0.0,0.0
1989-04-24 00:00:00-04:00,4.197144570761147,4.205658308666538,4.137550354003906,4.137550354003906,643800,0.0,0.0
1989-04-25 00:00:00-04:00,4.154578296605047,4.154578296605047,4.120524117395083,4.129037857055664,411000,0.0,0.0
1989-04-26 00:00:00-04:00,4.154577440098589,4.163090788287881,4.0864694854359565,4.137550354003906,1873200,0.0,0.0
1989-04-27 00:00:00-04:00,4.120523267909223,4.146063702193198,4.120523267909223,4.137550354003906,796800,0.0,0.0
1989-04-28 00:00:00-04:00,4.137549504510758,4.146062850952148,4.103495729029178,4.146062850952148,417600,0.0,0.0
1989-05-01 00:00:00-04:00,4.129036713223723,4.129036713223723,4.0694421109733625,4.120522975921631,907800,0.0,0.0
1989-05-02 00:00:00-04:00,4.120527905950707,4.197149295047207,4.112014548178831,4.163095474243164,700200,0.0,0.0
1989-05-03 00:00:00-04:00,4.180118850061034,4.180118850061034,4.146064669923107,4.171605110168457,1134000,0.0,0.0
1989-05-04 00:00:00-04:00,4.180119137488962,4.188632488250732,4.171605397010974,4.188632488250732,396600,0.0,0.0
1989-05-05 00:00:00-04:00,4.18012125417713,4.18012125417713,4.086472789512008,4.103499889373779,555600,0.0,0.0
1989-05-08 00:00:00-04:00,4.086470025798183,4.086470025798183,4.035389150475706,4.077956676483154,360600,0.0,0.0
1989-05-09 00:00:00-04:00,4.069442937451974,4.086470025798183,4.060929588136945,4.077956676483154,511200,0.0,0.0
