Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-03 00:00:00-04:00,2.9560147274108157,2.9843019496826897,2.9560147274108157,2.970158338546753,732000,0.0,0.0
1991-10-04 00:00:00-04:00,2.9701570460670874,2.9701570460670874,2.9560134410858154,2.9560134410858154,406000,0.0,0.0
1991-10-07 00:00:00-04:00,2.9560134410858154,2.9560134410858154,2.9418698361045434,2.9560134410858154,944800,0.0,0.0
1991-10-08 00:00:00-04:00,2.9560134410858154,2.9701570460670874,2.9418698361045434,2.9560134410858154,527800,0.0,0.0
1991-10-09 00:00:00-04:00,2.941871116274879,2.9843019496826897,2.941871116274879,2.970158338546753,687800,0.0,0.0
1991-10-10 00:00:00-04:00,2.9560134410858154,2.9701570460670874,2.9560134410858154,2.9560134410858154,344800,0.0,0.0
1991-10-11 00:00:00-04:00,2.970158997571693,2.998446226119995,2.956015383297542,2.998446226119995,725000,0.0,0.0
1991-10-14 00:00:00-04:00,2.998446226119995,2.998446226119995,2.956015383297542,2.998446226119995,944800,0.0,0.0
1991-10-15 00:00:00-04:00,2.9843010902404785,2.9984446973032295,2.956013876114976,2.9843010902404785,966400,0.0,0.0
1991-10-16 00:00:00-04:00,2.9843010488250448,3.0267318694244527,2.9843010488250448,3.0125882625579834,1096000,0.0,0.0
1991-10-17 00:00:00-04:00,2.9984446973032295,2.9984446973032295,2.9701574831777275,2.9843010902404785,621600,0.0,0.0
1991-10-18 00:00:00-04:00,2.984302412077438,3.040876865386963,2.970158798750057,3.040876865386963,1694800,0.0,0.0
1991-10-21 00:00:00-04:00,3.0267318694244527,3.0267318694244527,2.998444655691514,3.0125882625579834,442800,0.0,0.0
1991-10-22 00:00:00-04:00,2.9984446973032295,3.040875518491483,2.9843010902404785,2.9843010902404785,1624200,0.0,0.0
1991-10-23 00:00:00-04:00,2.9843019496826897,2.998445560818627,2.9560147274108157,2.970158338546753,724400,0.0,0.0
1991-10-24 00:00:00-04:00,2.970158798750057,3.040876865386963,2.970158798750057,3.040876865386963,1012600,0.0,0.0
1991-10-25 00:00:00-04:00,3.040875491745975,3.083306312561035,3.040875491745975,3.083306312561035,617000,0.0,0.0
1991-10-28 00:00:00-05:00,3.097448928789659,3.1115925312042236,3.0833053263750942,3.1115925312042236,569600,0.0,0.0
1991-10-29 00:00:00-05:00,3.1115925312042236,3.1257361336187883,3.0833053263750942,3.1115925312042236,397600,0.0,0.0
1991-10-30 00:00:00-05:00,3.1115936803388164,3.139880895614624,3.1115936803388164,3.139880895614624,331000,0.0,0.0
1991-10-31 00:00:00-05:00,3.125736713409424,3.1398803184474757,3.1115931083713724,3.125736713409424,311200,0.0,0.0
1991-11-01 00:00:00-05:00,3.12573596714858,3.1681667721324973,3.111592365487274,3.1540231704711914,1861400,0.0,0.0
1991-11-04 00:00:00-05:00,3.1368353605270385,3.1511588096618652,3.122511911392212,3.1511588096618652,1241600,0.175,0.0
1991-11-05 00:00:00-05:00,3.1511591154363656,3.194129467010498,3.1511591154363656,3.194129467010498,1988000,0.0,0.0
1991-11-06 00:00:00-05:00,3.194131874508328,3.222778797149658,3.1798084131876627,3.222778797149658,533600,0.0,0.0
1991-11-07 00:00:00-05:00,3.2371002072873325,3.3087174685105034,3.2227767550426982,3.294394016265869,959000,0.0,0.0
1991-11-08 00:00:00-05:00,3.294394016265869,3.3087174685105034,3.280070564021235,3.294394016265869,425200,0.0,0.0
1991-11-11 00:00:00-05:00,3.2943937339280778,3.2943937339280778,3.265746831893921,3.265746831893921,339400,0.0,0.0
1991-11-12 00:00:00-05:00,3.2800705432891846,3.2800705432891846,3.251423638980982,3.2800705432891846,334600,0.0,0.0
1991-11-13 00:00:00-05:00,3.265747111776601,3.294394016265869,3.2514236595319668,3.294394016265869,423600,0.0,0.0
1991-11-14 00:00:00-05:00,3.294393995443286,3.323040899751488,3.2800705432891846,3.2800705432891846,1016200,0.0,0.0
1991-11-15 00:00:00-05:00,3.2800699968253615,3.2800699968253615,3.2370996475219727,3.2370996475219727,572000,0.0,0.0
1991-11-18 00:00:00-05:00,3.251423269109341,3.251423269109341,3.1798060164857875,3.194129467010498,1155200,0.0,0.0
1991-11-19 00:00:00-05:00,3.1798069293682394,3.1798069293682394,3.1368365654578576,3.1654834747314453,753800,0.0,0.0
1991-11-20 00:00:00-05:00,3.1941285399453982,3.2370988790478026,3.17980509357793,3.208451986312866,1531200,0.0,0.0
1991-11-21 00:00:00-05:00,3.194130384005033,3.2227772932786207,3.1654834747314453,3.1654834747314453,713200,0.0,0.0
1991-11-22 00:00:00-05:00,3.1511588096618652,3.1798057079315187,3.1368353605270385,3.1511588096618652,1012200,0.0,0.0
1991-11-25 00:00:00-05:00,3.1511600200946517,3.1798069293682394,3.1511600200946517,3.1654834747314453,747000,0.0,0.0
1991-11-26 00:00:00-05:00,3.1798060164857875,3.208452917535209,3.1511591154363656,3.194129467010498,834000,0.0,0.0
1991-11-27 00:00:00-05:00,3.194129467010498,3.208452917535209,3.1798060164857875,3.194129467010498,1054000,0.0,0.0
1991-11-29 00:00:00-05:00,3.1798060164857875,3.194129467010498,3.1798060164857875,3.194129467010498,99800,0.0,0.0
1991-12-02 00:00:00-05:00,3.1798063983087954,3.294394016265869,3.1798063983087954,3.294394016265869,1082600,0.0,0.0
1991-12-03 00:00:00-05:00,3.2800699968253615,3.294393446593158,3.2227761977541762,3.2370996475219727,501600,0.0,0.0
1991-12-04 00:00:00-05:00,3.222777070225896,3.222777070225896,3.1654832556441024,3.179806709289551,863600,0.0,0.0
1991-12-05 00:00:00-05:00,3.179806709289551,3.2084536165804476,3.179806709289551,3.179806709289551,1555200,0.0,0.0
1991-12-06 00:00:00-05:00,3.1798058484507874,3.2370996475219727,3.1798058484507874,3.2370996475219727,721600,0.0,0.0
1991-12-09 00:00:00-05:00,3.2084530278256063,3.265746831893921,3.2084530278256063,3.265746831893921,754800,0.0,0.0
1991-12-10 00:00:00-05:00,3.2514238357543945,3.2657472887753394,3.23710038273345,3.2514238357543945,866600,0.0,0.0
1991-12-11 00:00:00-05:00,3.2371022584703235,3.251425719790989,3.222778797149658,3.222778797149658,454800,0.0,0.0
1991-12-12 00:00:00-05:00,3.2227769297125057,3.2514238357543945,3.2227769297125057,3.2514238357543945,581400,0.0,0.0
1991-12-13 00:00:00-05:00,3.2370988790478026,3.251422325415271,3.208451986312866,3.208451986312866,313400,0.0,0.0
1991-12-16 00:00:00-05:00,3.2227769297125057,3.294394194817228,3.2084534766915613,3.2514238357543945,746000,0.0,0.0
1991-12-17 00:00:00-05:00,3.251422325415271,3.251422325415271,3.1941285399453982,3.208451986312866,1309600,0.0,0.0
1991-12-18 00:00:00-05:00,3.20845274798638,3.2370996475219727,3.1941292982185834,3.2370996475219727,1197400,0.0,0.0
1991-12-19 00:00:00-05:00,3.2370988790478026,3.2370988790478026,3.1941285399453982,3.208451986312866,1471400,0.0,0.0
1991-12-20 00:00:00-05:00,3.251422742744545,3.3087165355682373,3.237099294538622,3.3087165355682373,1261600,0.0,0.0
1991-12-23 00:00:00-05:00,3.3087180747261526,3.4089822588087637,3.2943946198572083,3.3946588039398193,709600,0.0,0.0
1991-12-24 00:00:00-05:00,3.4089808464050293,3.4233042953395043,3.3946573974705543,3.4089808464050293,604400,0.0,0.0
1991-12-26 00:00:00-05:00,3.4089822588087637,3.4089822588087637,3.3660118942019306,3.3946588039398193,561400,0.0,0.0
1991-12-27 00:00:00-05:00,3.3946588039398193,3.3946588039398193,3.3660118942019306,3.3946588039398193,432800,0.0,0.0
1991-12-30 00:00:00-05:00,3.3946573491823875,3.3946573491823875,3.3516870029902055,3.38033390045166,700600,0.0,0.0
1991-12-31 00:00:00-05:00,3.3660118942019306,3.4089822588087637,3.3660118942019306,3.3946588039398193,435200,0.0,0.0
1992-01-02 00:00:00-05:00,3.3803352569711618,3.394658711449853,3.308717984577705,3.3230414390563965,519800,0.0,0.0
1992-01-03 00:00:00-05:00,3.294393394747351,3.35168719291687,3.2514230461202116,3.35168719291687,841800,0.0,0.0
1992-01-06 00:00:00-05:00,3.351688165867582,3.3946585269684486,3.351688165867582,3.366011619567871,1461400,0.0,0.0
1992-01-07 00:00:00-05:00,3.366010451720933,3.38033390045166,3.3516870029902055,3.38033390045166,305200,0.0,0.0
1992-01-08 00:00:00-05:00,3.366011619567871,3.38033507326816,3.351688165867582,3.366011619567871,567200,0.0,0.0
1992-01-09 00:00:00-05:00,3.3803360001723655,3.3803360001723655,3.3230421696609698,3.3373656272888184,413400,0.0,0.0
1992-01-10 00:00:00-05:00,3.337364372999772,3.337364372999772,3.265747111776601,3.294394016265869,607200,0.0,0.0
1992-01-13 00:00:00-05:00,3.3087176478381726,3.3516880069010058,3.23710038273345,3.2514238357543945,801600,0.0,0.0
1992-01-14 00:00:00-05:00,3.265747091135083,3.2800705432891846,3.237100186826881,3.2800705432891846,875600,0.0,0.0
1992-01-15 00:00:00-05:00,3.2800707417962838,3.2800707417962838,3.2227769297125057,3.2514238357543945,757800,0.0,0.0
1992-01-16 00:00:00-05:00,3.2227760553359985,3.2227760553359985,3.1511588096618652,3.1511588096618652,1184400,0.0,0.0
1992-01-17 00:00:00-05:00,3.151159801998654,3.179806709289551,3.122512894707757,3.179806709289551,2121400,0.0,0.0
1992-01-20 00:00:00-05:00,3.1798057079315187,3.1798057079315187,3.1511588096618652,3.1511588096618652,1100000,0.0,0.0
1992-01-21 00:00:00-05:00,3.1511588096618652,3.165482258796692,3.1511588096618652,3.1511588096618652,1217600,0.0,0.0
1992-01-22 00:00:00-05:00,3.1654832556441024,3.179806709289551,3.151159801998654,3.179806709289551,1125400,0.0,0.0
1992-01-23 00:00:00-05:00,3.179806709289551,3.179806709289551,3.151159801998654,3.179806709289551,1521200,0.0,0.0
1992-01-24 00:00:00-05:00,3.1941285399453982,3.2227754326803346,3.1941285399453982,3.208451986312866,928200,0.0,0.0
1992-01-27 00:00:00-05:00,3.2227761977541762,3.2370996475219727,3.1941292982185834,3.2370996475219727,1207600,0.0,0.0
1992-01-28 00:00:00-05:00,3.208451986312866,3.2227754326803346,3.1941285399453982,3.208451986312866,515400,0.0,0.0
1992-01-29 00:00:00-05:00,3.208452917535209,3.251423269109341,3.1798060164857875,3.194129467010498,438200,0.0,0.0
1992-01-30 00:00:00-05:00,3.1941285399453982,3.2370988790478026,3.17980509357793,3.208451986312866,547600,0.0,0.0
1992-01-31 00:00:00-05:00,3.2227763680599195,3.251423269109341,3.194129467010498,3.194129467010498,300400,0.0,0.0
1992-02-03 00:00:00-05:00,3.208452917535209,3.2227763680599195,3.194129467010498,3.194129467010498,174600,0.0,0.0
1992-02-04 00:00:00-05:00,3.208451986312866,3.2227754326803346,3.1941285399453982,3.208451986312866,483400,0.0,0.0
1992-02-05 00:00:00-05:00,3.222778797149658,3.222778797149658,3.2084553358289933,3.222778797149658,399000,0.0,0.0
1992-02-06 00:00:00-05:00,3.2227754326803346,3.2227754326803346,3.1941285399453982,3.208451986312866,1152400,0.0,0.0
1992-02-07 00:00:00-05:00,3.208451986312866,3.208451986312866,3.1941285399453982,3.208451986312866,2790200,0.0,0.0
1992-02-10 00:00:00-05:00,3.220057580266064,3.220057580266064,3.191048052515919,3.205552816390991,1472800,0.175,0.0
1992-02-11 00:00:00-05:00,3.2055521599380423,3.2345616817474365,3.2055521599380423,3.2345616817474365,869800,0.0,0.0
1992-02-12 00:00:00-05:00,3.234562344141136,3.234562344141136,3.205552816390991,3.205552816390991,613800,0.0,0.0
1992-02-13 00:00:00-05:00,3.205551472577182,3.220056230371649,3.176541956988248,3.191046714782715,787600,0.0,0.0
1992-02-14 00:00:00-05:00,3.176541956988248,3.205551472577182,3.176541956988248,3.191046714782715,153000,0.0,0.0
1992-02-18 00:00:00-05:00,3.2200569208427394,3.2345616817474365,3.2055521599380423,3.2345616817474365,684200,0.0,0.0
1992-02-19 00:00:00-05:00,3.2345609881661157,3.2345609881661157,3.1620371991937812,3.191046714782715,1145400,0.0,0.0
1992-02-20 00:00:00-05:00,3.1910473990333452,3.2490664426521336,3.1910473990333452,3.2345616817474365,808400,0.0,0.0
1992-02-21 00:00:00-05:00,3.2200569208427394,3.2345616817474365,3.2200569208427394,3.2345616817474365,1038000,0.0,0.0
1992-02-24 00:00:00-05:00,3.2200569208427394,3.2345616817474365,3.2200569208427394,3.2345616817474365,483400,0.0,0.0
1992-02-25 00:00:00-05:00,3.2200569208427394,3.2490664426521336,3.2200569208427394,3.2345616817474365,1279800,0.0,0.0
1992-02-26 00:00:00-05:00,3.2345612929747984,3.2345612929747984,3.2055517746521547,3.2200565338134766,1183800,0.0,0.0
1992-02-27 00:00:00-05:00,3.2345612929747984,3.2345612929747984,3.2055517746521547,3.2200565338134766,592000,0.0,0.0
1992-02-28 00:00:00-05:00,3.2345616817474365,3.2345616817474365,3.2200569208427394,3.2345616817474365,611000,0.0,0.0
1992-03-02 00:00:00-05:00,3.2345612929747984,3.2345612929747984,3.2200565338134766,3.2200565338134766,484600,0.0,0.0
1992-03-03 00:00:00-05:00,3.2345616817474365,3.2345616817474365,3.2055521599380423,3.2345616817474365,1884600,0.0,0.0
1992-03-04 00:00:00-05:00,3.2055517746521547,3.2345612929747984,3.2055517746521547,3.2200565338134766,395000,0.0,0.0
1992-03-05 00:00:00-05:00,3.2055517746521547,3.2200565338134766,3.2055517746521547,3.2200565338134766,1195800,0.0,0.0
1992-03-06 00:00:00-05:00,3.220057580266064,3.220057580266064,3.191048052515919,3.205552816390991,597800,0.0,0.0
1992-03-09 00:00:00-05:00,3.2200565338134766,3.2200565338134766,3.2055517746521547,3.2200565338134766,494800,0.0,0.0
1992-03-10 00:00:00-05:00,3.2200588607788085,3.2780779393513995,3.2200588607788085,3.263573169708252,432800,0.0,0.0
1992-03-11 00:00:00-05:00,3.249068400065104,3.263573169708252,3.234563630421956,3.263573169708252,528200,0.0,0.0
1992-03-12 00:00:00-05:00,3.249068400065104,3.263573169708252,3.234563630421956,3.263573169708252,533800,0.0,0.0
1992-03-13 00:00:00-05:00,3.2635712035568303,3.2635712035568303,3.2345616817474365,3.2345616817474365,343600,0.0,0.0
1992-03-16 00:00:00-05:00,3.2490651607513428,3.2635699159332683,3.2345604055694173,3.2490651607513428,283400,0.0,0.0
1992-03-17 00:00:00-05:00,3.263573169708252,3.2780779393513995,3.249068400065104,3.263573169708252,429200,0.0,0.0
1992-03-18 00:00:00-05:00,3.2635699159332683,3.2635699159332683,3.2345604055694173,3.2490651607513428,573200,0.0,0.0
1992-03-19 00:00:00-05:00,3.263573169708252,3.263573169708252,3.234563630421956,3.263573169708252,390600,0.0,0.0
1992-03-20 00:00:00-05:00,3.249068400065104,3.263573169708252,3.234563630421956,3.263573169708252,780800,0.0,0.0
1992-03-23 00:00:00-05:00,3.263571410052544,3.292580933697456,3.2490666482300887,3.278076171875,1142400,0.0,0.0
1992-03-24 00:00:00-05:00,3.29258131980896,3.307086083332347,3.2780765562855723,3.29258131980896,471200,0.0,0.0
1992-03-25 00:00:00-05:00,3.292580933697456,3.3070856955199117,3.278076171875,3.278076171875,595000,0.0,0.0
1992-03-26 00:00:00-05:00,3.2635699159332683,3.278074671115194,3.2345604055694173,3.2490651607513428,1276600,0.0,0.0
1992-03-27 00:00:00-05:00,3.2490671080162086,3.2490671080162086,3.191048052515919,3.205552816390991,1279800,0.0,0.0
1992-03-30 00:00:00-05:00,3.205553725429866,3.205553725429866,3.1620394214647547,3.176544189453125,1223600,0.0,0.0
1992-03-31 00:00:00-05:00,3.176544189453125,3.176544189453125,3.1475346534763844,3.176544189453125,653000,0.0,0.0
1992-04-01 00:00:00-05:00,3.1475345633750735,3.1475345633750735,3.1040202606556027,3.1185250282287598,1268000,0.0,0.0
1992-04-02 00:00:00-05:00,3.1185250282287598,3.133029795801917,3.0895154930824456,3.1185250282287598,1384600,0.0,0.0
1992-04-03 00:00:00-05:00,3.104020118713379,3.1185248856232546,3.0895153518035032,3.104020118713379,629200,0.0,0.0
1992-04-06 00:00:00-04:00,3.1040202606556027,3.1185250282287598,3.0895154930824456,3.1185250282287598,855200,0.0,0.0
1992-04-07 00:00:00-04:00,3.1185245010214793,3.1185245010214793,3.089514970779419,3.089514970779419,628000,0.0,0.0
1992-04-08 00:00:00-04:00,3.0895165025063283,3.1040212748185647,3.060506957881856,3.075011730194092,1285800,0.0,0.0
1992-04-09 00:00:00-04:00,3.0605048574328992,3.0605048574328992,3.0314953327178955,3.0314953327178955,1252600,0.0,0.0
1992-04-10 00:00:00-04:00,3.060505723953247,3.0750104904174806,3.0460009574890137,3.0460009574890137,971600,0.0,0.0
1992-04-13 00:00:00-04:00,3.060506957881856,3.075011730194092,3.0314974132573833,3.075011730194092,1189400,0.0,0.0
1992-04-14 00:00:00-04:00,3.0750107255092884,3.133029795801917,3.0750107255092884,3.1185250282287598,2388000,0.0,0.0
1992-04-15 00:00:00-04:00,3.1330276836048476,3.191046714782715,3.1330276836048476,3.191046714782715,1681200,0.0,0.0
1992-04-16 00:00:00-04:00,3.1910461400236403,3.2490651607513428,3.1765413848417143,3.2490651607513428,1397000,0.0,0.0
1992-04-20 00:00:00-04:00,3.2345609881661157,3.2490657459605825,3.176541956988248,3.191046714782715,576200,0.0,0.0
1992-04-21 00:00:00-04:00,3.2055517746521547,3.2200565338134766,3.191047015490833,3.2200565338134766,712000,0.0,0.0
1992-04-22 00:00:00-04:00,3.205553725429866,3.2200584934182364,3.176544189453125,3.176544189453125,413000,0.0,0.0
1992-04-23 00:00:00-04:00,3.191046714782715,3.205551472577182,3.176541956988248,3.191046714782715,557400,0.0,0.0
1992-04-24 00:00:00-04:00,3.2055526151569613,3.2055526151569613,3.1620383262634277,3.1620383262634277,300600,0.0,0.0
1992-04-27 00:00:00-04:00,3.176544189453125,3.176544189453125,3.1620394214647547,3.176544189453125,532200,0.0,0.0
1992-04-28 00:00:00-04:00,3.176543089227939,3.19104785219245,3.1620383262634277,3.1620383262634277,2311800,0.0,0.0
1992-04-29 00:00:00-04:00,3.1620393309482306,3.1620393309482306,3.0895154930824456,3.1185250282287598,816200,0.0,0.0
1992-04-30 00:00:00-04:00,3.1185248856232546,3.1185248856232546,3.0895153518035032,3.104020118713379,1413400,0.0,0.0
1992-05-01 00:00:00-04:00,3.1185250282287598,3.1185250282287598,3.1040202606556027,3.1185250282287598,656600,0.0,0.0
1992-05-04 00:00:00-04:00,3.144977331161499,3.15967348691459,3.130281175408408,3.144977331161499,1489000,0.175,0.0
1992-05-05 00:00:00-04:00,3.159673620478898,3.189065933227539,3.144977464104578,3.189065933227539,1911800,0.0,0.0
1992-05-06 00:00:00-04:00,3.1890640523698592,3.1890640523698592,3.159671756956312,3.174367904663086,466600,0.0,0.0
1992-05-07 00:00:00-04:00,3.174367904663086,3.1890640523698592,3.159671756956312,3.174367904663086,667600,0.0,0.0
1992-05-08 00:00:00-04:00,3.1743687970922627,3.203761100769043,3.1596726452538726,3.203761100769043,646600,0.0,0.0
1992-05-11 00:00:00-04:00,3.203761100769043,3.233153404445823,3.203761100769043,3.203761100769043,689600,0.0,0.0
1992-05-12 00:00:00-04:00,3.2184563477834063,3.2184563477834063,3.159671756956312,3.174367904663086,935600,0.0,0.0
1992-05-13 00:00:00-04:00,3.174367904663086,3.1890640523698592,3.159671756956312,3.174367904663086,968200,0.0,0.0
1992-05-14 00:00:00-04:00,3.174369368442269,3.189065522925798,3.144977059475211,3.1596732139587402,1319400,0.0,0.0
1992-05-15 00:00:00-04:00,3.144977331161499,3.15967348691459,3.130281175408408,3.144977331161499,1253600,0.0,0.0
1992-05-18 00:00:00-04:00,3.1743697768532186,3.2037620896018595,3.159673620478898,3.189065933227539,524400,0.0,0.0
1992-05-19 00:00:00-04:00,3.1890660997939437,3.218458414077759,3.174369942652036,3.218458414077759,639000,0.0,0.0
1992-05-20 00:00:00-04:00,3.233154571219666,3.247850728361574,3.218458414077759,3.218458414077759,601600,0.0,0.0
1992-05-21 00:00:00-04:00,3.20376174883409,3.233154058456421,3.1743694392117585,3.233154058456421,640600,0.0,0.0
1992-05-22 00:00:00-04:00,3.233154058456421,3.233154058456421,3.20376174883409,3.233154058456421,189200,0.0,0.0
1992-05-26 00:00:00-04:00,3.233154058456421,3.233154058456421,3.2184579036452554,3.233154058456421,432600,0.0,0.0
1992-05-27 00:00:00-04:00,3.247851848602295,3.2625480108131653,3.233155686391425,3.247851848602295,329200,0.0,0.0
1992-05-28 00:00:00-04:00,3.262546368078752,3.262546368078752,3.20376174883409,3.233154058456421,1249800,0.0,0.0
1992-05-29 00:00:00-04:00,3.233154571219666,3.233154571219666,3.1890660997939437,3.218458414077759,390000,0.0,0.0
1992-06-01 00:00:00-04:00,3.2184579036452554,3.2478502132675864,3.20376174883409,3.233154058456421,830000,0.0,0.0
1992-06-02 00:00:00-04:00,3.2478502132675864,3.2478502132675864,3.2184579036452554,3.233154058456421,477800,0.0,0.0
1992-06-03 00:00:00-04:00,3.2478495562842133,3.2478495562842133,3.189064948930653,3.203761100769043,585600,0.0,0.0
1992-06-04 00:00:00-04:00,3.2037620896018595,3.21845824597618,3.189065933227539,3.189065933227539,694000,0.0,0.0
1992-06-05 00:00:00-04:00,3.2037620896018595,3.21845824597618,3.189065933227539,3.189065933227539,1264400,0.0,0.0
1992-06-08 00:00:00-04:00,3.159671756956312,3.203760200076633,3.159671756956312,3.174367904663086,1438600,0.0,0.0
1992-06-09 00:00:00-04:00,3.189064948930653,3.218457252607433,3.1743687970922627,3.203761100769043,1129400,0.0,0.0
1992-06-10 00:00:00-04:00,3.1890671997588145,3.247851848602295,3.1890671997588145,3.247851848602295,1146800,0.0,0.0
1992-06-11 00:00:00-04:00,3.2625457930457964,3.2919380974876504,3.2478496408248696,3.2772419452667236,790000,0.0,0.0
1992-06-12 00:00:00-04:00,3.30663415710483,3.3360264607235397,3.30663415710483,3.3213303089141846,709600,0.0,0.0
1992-06-15 00:00:00-04:00,3.321331297556559,3.3360274537404377,3.3066351413726807,3.3066351413726807,484600,0.0,0.0
1992-06-16 00:00:00-04:00,3.321331940033362,3.3507242580867547,3.321331940033362,3.3360280990600586,679400,0.0,0.0
1992-06-17 00:00:00-04:00,3.3213303089141846,3.3360264607235397,3.30663415710483,3.3213303089141846,995000,0.0,0.0
1992-06-18 00:00:00-04:00,3.3066330211503168,3.3066330211503168,3.2772407276289806,3.2919368743896484,774400,0.0,0.0
1992-06-19 00:00:00-04:00,3.2919368743896484,3.3066330211503168,3.2772407276289806,3.2919368743896484,1029600,0.0,0.0
1992-06-22 00:00:00-04:00,3.2919380974876504,3.2919380974876504,3.2478496408248696,3.2772419452667236,731600,0.0,0.0
1992-06-23 00:00:00-04:00,3.2772419452667236,3.2919380974876504,3.2625457930457964,3.2772419452667236,791200,0.0,0.0
1992-06-24 00:00:00-04:00,3.2772419452667236,3.2919380974876504,3.2625457930457964,3.2772419452667236,488600,0.0,0.0
1992-06-25 00:00:00-04:00,3.277244173024035,3.277244173024035,3.247851848602295,3.247851848602295,559200,0.0,0.0
1992-06-26 00:00:00-04:00,3.2331539918710517,3.2625463008880615,3.2331539918710517,3.2625463008880615,2490800,0.0,0.0
1992-06-29 00:00:00-04:00,3.2772419452667236,3.3066342497085777,3.2772419452667236,3.2772419452667236,851800,0.0,0.0
1992-06-30 00:00:00-04:00,3.291938005295475,3.3213303089141846,3.27724185348612,3.3213303089141846,648800,0.0,0.0
1992-07-01 00:00:00-04:00,3.3213301592575006,3.394810914993286,3.3213301592575006,3.394810914993286,1612200,0.0,0.0
1992-07-02 00:00:00-04:00,3.39481059098855,3.4535951899667072,3.39481059098855,3.438899040222168,1156000,0.0,0.0
1992-07-06 00:00:00-04:00,3.438899040222168,3.4535951899667072,3.4095067407330895,3.438899040222168,603600,0.0,0.0
1992-07-07 00:00:00-04:00,3.468292236328125,3.5123806969594145,3.468292236328125,3.468292236328125,1162200,0.0,0.0
1992-07-08 00:00:00-04:00,3.4535978628501733,3.5123825073242188,3.4535978628501733,3.5123825073242188,882800,0.0,0.0
1992-07-09 00:00:00-04:00,3.5123815178871154,3.54177383184433,3.5123815178871154,3.5270776748657227,708800,0.0,0.0
1992-07-10 00:00:00-04:00,3.52707866844273,3.52707866844273,3.460945943409429,3.5123825073242188,645600,0.0,0.0
1992-07-13 00:00:00-04:00,3.497682809829712,3.512378956089501,3.468290517310135,3.497682809829712,836600,0.0,0.0
1992-07-14 00:00:00-04:00,3.4976863462057075,3.52707866844273,3.482990185087196,3.5123825073242188,580800,0.0,0.0
1992-07-15 00:00:00-04:00,3.5123825073242188,3.52707866844273,3.4976863462057075,3.5123825073242188,418000,0.0,0.0
1992-07-16 00:00:00-04:00,3.4976853609085086,3.5270776748657227,3.4976853609085086,3.5270776748657227,519400,0.0,0.0
1992-07-17 00:00:00-04:00,3.5270776748657227,3.5270776748657227,3.5123815178871154,3.5270776748657227,465000,0.0,0.0
1992-07-20 00:00:00-04:00,3.5123825073242188,3.52707866844273,3.4976863462057075,3.5123825073242188,404200,0.0,0.0
1992-07-21 00:00:00-04:00,3.52707866844273,3.52707866844273,3.4976863462057075,3.5123825073242188,417800,0.0,0.0
1992-07-22 00:00:00-04:00,3.497682809829712,3.512378956089501,3.4829866635699234,3.497682809829712,702200,0.0,0.0
1992-07-23 00:00:00-04:00,3.5123815178871154,3.5270776748657227,3.4976853609085086,3.5270776748657227,230400,0.0,0.0
1992-07-24 00:00:00-04:00,3.512379799007384,3.5564682483673096,3.512379799007384,3.5564682483673096,146000,0.0,0.0
1992-07-27 00:00:00-04:00,3.5564682483673096,3.571164398153951,3.5417720985806675,3.5564682483673096,395800,0.0,0.0
1992-07-28 00:00:00-04:00,3.5711664048636833,3.6152548789978027,3.556470246818977,3.6152548789978027,248800,0.0,0.0
1992-07-29 00:00:00-04:00,3.6152548789978027,3.629951037042509,3.6005587209530963,3.6152548789978027,306000,0.0,0.0
1992-07-30 00:00:00-04:00,3.615253479626714,3.62994963198292,3.600557327270508,3.600557327270508,790400,0.0,0.0
1992-07-31 00:00:00-04:00,3.6152542987501763,3.674038921494082,3.6005581430642,3.6593427658081055,445200,0.0,0.0
1992-08-03 00:00:00-04:00,3.6593416035175323,3.6593416035175323,3.629949301481247,3.6446454524993896,353000,0.0,0.0
1992-08-04 00:00:00-04:00,3.6446471950872157,3.6446471950872157,3.6152548789978027,3.6152548789978027,701400,0.0,0.0
1992-08-05 00:00:00-04:00,3.6005572654940337,3.6446457218062056,3.6005572654940337,3.6299495697021484,785600,0.0,0.0
1992-08-06 00:00:00-04:00,3.629951037042509,3.629951037042509,3.6152548789978027,3.6152548789978027,650800,0.0,0.0
1992-08-07 00:00:00-04:00,3.6152534175980913,3.6446457218062056,3.6005572654940337,3.6299495697021484,449000,0.0,0.0
1992-08-10 00:00:00-04:00,3.6121116469546064,3.656705617904663,3.6121116469546064,3.656705617904663,969200,0.175,0.0
1992-08-11 00:00:00-04:00,3.656705617904663,3.6715702748880155,3.6418409609213107,3.656705617904663,800800,0.0,0.0
1992-08-12 00:00:00-04:00,3.656707088793478,3.686436414718628,3.656707088793478,3.686436414718628,909400,0.0,0.0
1992-08-13 00:00:00-04:00,3.6715703527611425,3.7161643246570266,3.6715703527611425,3.7012996673583984,2026800,0.0,0.0
1992-08-14 00:00:00-04:00,3.686434718761367,3.7012993748854046,3.671570062637329,3.671570062637329,1446200,0.0,0.0
1992-08-17 00:00:00-04:00,3.6864362182617185,3.716165542602539,3.6715715560913083,3.716165542602539,620000,0.0,0.0
1992-08-18 00:00:00-04:00,3.7161643246570266,3.745893639254283,3.7012996673583984,3.7012996673583984,407600,0.0,0.0
1992-08-19 00:00:00-04:00,3.7013001916892976,3.731029510498047,3.7013001916892976,3.731029510498047,371200,0.0,0.0
