Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-08 00:00:00-04:00,0.5563085979764779,0.5563085979764779,0.5466615253145377,0.5514850616455078,1416117,0.0,0.0
1981-09-09 00:00:00-04:00,0.551485308677132,0.5579164984138291,0.5466617701855122,0.5498773455619812,1299166,0.0,0.0
1981-09-10 00:00:00-04:00,0.5514851044100478,0.5675633261909394,0.5514851044100478,0.5627397894859314,1830528,0.0,0.0
1981-09-11 00:00:00-04:00,0.5627398771175253,0.5675634145736694,0.5547007649752042,0.5675634145736694,2189006,0.0,0.0
1981-09-14 00:00:00-04:00,0.5659552734533939,0.5659552734533939,0.5547005519631019,0.5579161643981934,963570,0.0,0.0
1981-09-15 00:00:00-04:00,0.557916374756201,0.565955486842486,0.5530928373336792,0.5530928373336792,4011907,0.0,0.0
1981-09-16 00:00:00-04:00,0.553092712170456,0.553092712170456,0.5482691758394858,0.5514850616455078,1873749,0.0,0.0
1981-09-17 00:00:00-04:00,0.5514852832019208,0.5547008584298501,0.5273675918579102,0.5273675918579102,1802562,0.0,0.0
1981-09-18 00:00:00-04:00,0.5273673379103873,0.5337988361230501,0.5273673379103873,0.5305832624435425,1329675,0.0,0.0
1981-09-21 00:00:00-04:00,0.5305830655685494,0.5466612788538492,0.524151569742319,0.5434457063674927,2232227,0.0,0.0
1981-09-22 00:00:00-04:00,0.5434460743586397,0.557916374756201,0.5434460743586397,0.5530928373336792,1263573,0.0,0.0
1981-09-23 00:00:00-04:00,0.5530928373336792,0.5563087238674465,0.5418381115998807,0.5530928373336792,1456795,0.0,0.0
1981-09-24 00:00:00-04:00,0.553092628639143,0.5611317376920876,0.5482690930366516,0.5482690930366516,1677984,0.0,0.0
1981-09-25 00:00:00-04:00,0.5434458931690562,0.5434458931690562,0.5161126405058276,0.5321908593177795,2664435,0.0,0.0
1981-09-28 00:00:00-04:00,0.5321907492249777,0.540229856967926,0.5145049227026304,0.540229856967926,4098349,0.0,0.0
1981-09-29 00:00:00-04:00,0.5434460735651397,0.5691710606751874,0.5434460735651397,0.5595242977142334,2102565,0.0,0.0
1981-09-30 00:00:00-04:00,0.559524708800875,0.5707794427871704,0.5563091317793007,0.5707794427871704,1215267,0.0,0.0
1981-10-01 00:00:00-04:00,0.5707787735651377,0.5820334553718567,0.5595240527746854,0.5820334553718567,2056802,0.0,0.0
1981-10-02 00:00:00-04:00,0.5820337960167569,0.5900729092770944,0.5820337960167569,0.5852497220039368,2171210,0.0,0.0
1981-10-05 00:00:00-04:00,0.5884652582210471,0.5981119829832132,0.5884652582210471,0.5900728702545166,1594085,0.0,0.0
1981-10-06 00:00:00-04:00,0.5900725254639644,0.5916804874116544,0.5756022713490673,0.5788178443908691,1060181,0.0,0.0
1981-10-07 00:00:00-04:00,0.578818182605098,0.5900728702545166,0.578818182605098,0.5900728702545166,1141538,0.0,0.0
1981-10-08 00:00:00-04:00,0.5900726241215092,0.5981117334969064,0.5884650127586116,0.5916805863380432,1611882,0.0,0.0
1981-10-09 00:00:00-04:00,0.5916809770687687,0.5948965527716827,0.5820338991061581,0.5868574380874634,2285618,0.0,0.0
1981-10-12 00:00:00-04:00,0.586856990675765,0.5900725639271702,0.5756023088690461,0.5820334553718567,833907,0.0,0.0
1981-10-13 00:00:00-04:00,0.5820339215050077,0.5932889631791457,0.5756027698516846,0.5756027698516846,2758504,0.0,0.0
1981-10-14 00:00:00-04:00,0.5756024760651299,0.5772103996009554,0.5627397894859314,0.5627397894859314,1784765,0.0,0.0
1981-10-15 00:00:00-04:00,0.5627394595537079,0.5659550708375884,0.5530924307834566,0.5611315369606018,2448331,0.0,0.0
1981-10-16 00:00:00-04:00,0.5611319486006406,0.5627398723733013,0.5547007602987545,0.5595242977142334,2316126,0.0,0.0
1981-10-19 00:00:00-04:00,0.5595240952824994,0.5675632044485552,0.5595240952824994,0.5659552812576294,1009333,0.0,0.0
1981-10-20 00:00:00-04:00,0.5691712454406334,0.5884654013658546,0.5691712454406334,0.5868574380874634,2046632,0.0,0.0
1981-10-21 00:00:00-04:00,0.5868573814341058,0.6061515354967304,0.5852497691647768,0.5948964953422546,2766131,0.0,0.0
1981-10-22 00:00:00-04:00,0.5948964953422546,0.5948964953422546,0.5836418060416133,0.5948964953422546,1055096,0.0,0.0
1981-10-23 00:00:00-04:00,0.5900729781235748,0.5900729781235748,0.5804262515979263,0.5836418271064758,2842403,0.0,0.0
1981-10-26 00:00:00-05:00,0.5836418271064758,0.5884653657962237,0.5739947497269802,0.5836418271064758,1006790,0.0,0.0
1981-10-27 00:00:00-05:00,0.5836415580998172,0.5948962426192591,0.5836415580998172,0.5884650945663452,900010,0.0,0.0
1981-10-28 00:00:00-05:00,0.591680638087624,0.5997197481661379,0.591680638087624,0.5932886004447937,1746629,0.0,0.0
1981-10-29 00:00:00-05:00,0.5932886310328733,0.5965042050593302,0.5884650945663452,0.5884650945663452,1812731,0.0,0.0
1981-10-30 00:00:00-05:00,0.5884653657962237,0.5884653657962237,0.578818288416728,0.5836418271064758,2331381,0.0,0.0
1981-11-02 00:00:00-05:00,0.5948964897629602,0.6045435667037964,0.5948964897629602,0.6045435667037964,4294114,0.0,0.0
1981-11-03 00:00:00-05:00,0.6045432991376828,0.6077588730768301,0.5981118004057124,0.599719762802124,4998358,0.0,0.0
1981-11-04 00:00:00-05:00,0.5997200555030704,0.6013280186842688,0.5836418271064758,0.5836418271064758,2097480,0.0,0.0
1981-11-05 00:00:00-05:00,0.5836413793803608,0.5900725254639644,0.5788178443908691,0.5788178443908691,1939851,0.0,0.0
1981-11-06 00:00:00-05:00,0.5788181403859185,0.5820337150720954,0.5675634145736694,0.5675634145736694,1581373,0.0,0.0
1981-11-09 00:00:00-05:00,0.5675635579048471,0.5707791723868387,0.5563088682341158,0.5643479824066162,2570366,0.0,0.0
1981-11-10 00:00:00-05:00,0.5643473750210499,0.5723864805413674,0.5530923855935495,0.5563082695007324,3010202,0.0,0.0
1981-11-11 00:00:00-05:00,0.5563083149533904,0.5627394595537079,0.5563083149533904,0.5611315369606018,1695781,0.0,0.0
1981-11-12 00:00:00-05:00,0.5611315369606018,0.5659550708375884,0.5595238872535491,0.5611315369606018,2733080,0.0,0.0
1981-11-13 00:00:00-05:00,0.5611320737902981,0.5611320737902981,0.5498773455619812,0.5498773455619812,1909342,0.0,0.0
1981-11-16 00:00:00-05:00,0.5495509186702972,0.5495509186702972,0.5413973736579932,0.5446587204933167,4947510,0.0236,0.0
1981-11-17 00:00:00-05:00,0.5446587204933167,0.5479200673286401,0.5430282249996503,0.5446587204933167,4278859,0.0,0.0
1981-11-18 00:00:00-05:00,0.5446588487165863,0.5462897004421775,0.5332439541816711,0.5332439541816711,3485630,0.0,0.0
1981-11-19 00:00:00-05:00,0.5332441216638107,0.53813632252906,0.5250905721711241,0.5348746180534363,1573746,0.0,0.0
1981-11-20 00:00:00-05:00,0.5365053125323732,0.5446588596275171,0.5365053125323732,0.5413975119590759,1772053,0.0,0.0
1981-11-23 00:00:00-05:00,0.5413976711564974,0.5446590197839347,0.5299827730363733,0.5348746180534363,1619509,0.0,0.0
1981-11-24 00:00:00-05:00,0.5348743636876137,0.5495509593037329,0.5316130166111483,0.5479201078414917,2987320,0.0,0.0
1981-11-25 00:00:00-05:00,0.549550941802586,0.5544431401854941,0.549550941802586,0.5511817932128906,3274611,0.0,0.0
1981-11-27 00:00:00-05:00,0.5528123976744501,0.5577045970210792,0.5528123976744501,0.556073784828186,2158498,0.0,0.0
1981-11-30 00:00:00-05:00,0.5560740809531295,0.5658584848568554,0.5544435446626559,0.5625970959663391,2565282,0.0,0.0
1981-12-01 00:00:00-05:00,0.5625966017089588,0.5707501458495178,0.5625966017089588,0.5691193342208862,1937309,0.0,0.0
1981-12-02 00:00:00-05:00,0.5691198342086756,0.5691198342086756,0.5593357466145189,0.5625970959663391,3302578,0.0,0.0
1981-12-03 00:00:00-05:00,0.5625968271441661,0.5642276789649491,0.5577046275299128,0.5609660148620605,2115277,0.0,0.0
1981-12-04 00:00:00-05:00,0.5609662829049924,0.5691198342086756,0.5560740809531295,0.5625970959663391,1304251,0.0,0.0
1981-12-07 00:00:00-05:00,0.5674894471393286,0.578904390335083,0.5674894471393286,0.578904390335083,1530525,0.0,0.0
1981-12-08 00:00:00-05:00,0.5789040628253629,0.5821654111896756,0.5772732107191277,0.5805348753929138,1418659,0.0,0.0
1981-12-09 00:00:00-05:00,0.580534854578357,0.5854270548734993,0.5756426542832145,0.5772731900215149,1034757,0.0,0.0
1981-12-10 00:00:00-05:00,0.5772734140785325,0.5789042667592775,0.5658585128581668,0.5674893260002136,940688,0.0,0.0
1981-12-11 00:00:00-05:00,0.5674889957143375,0.5723811950609666,0.5544432494060185,0.556073784828186,2600875,0.0,0.0
1981-12-14 00:00:00-05:00,0.556073793929778,0.556073793929778,0.5413975119590759,0.5413975119590759,2293245,0.0,0.0
1981-12-15 00:00:00-05:00,0.5413975030976994,0.5658581835214442,0.5413975030976994,0.556073784828186,1825443,0.0,0.0
1981-12-16 00:00:00-05:00,0.5560740744603696,0.5577048875026748,0.5511821888751939,0.5544435381889343,1390693,0.0,0.0
1981-12-17 00:00:00-05:00,0.5544431401854941,0.5544431401854941,0.5446587434196779,0.5511817932128906,3010202,0.0,0.0
1981-12-18 00:00:00-05:00,0.5511817293387424,0.570750164754665,0.5495508781174303,0.565858006477356,1693238,0.0,0.0
1981-12-21 00:00:00-05:00,0.5658578771449263,0.5723808851526493,0.5625964917570259,0.5642273426055908,1426286,0.0,0.0
1981-12-22 00:00:00-05:00,0.5642279419784169,0.5642279419784169,0.5495513362941931,0.5544435381889343,3330544,0.0,0.0
1981-12-23 00:00:00-05:00,0.554443410533442,0.557704759096287,0.5446590089967278,0.54628986120224,2506806,0.0,0.0
1981-12-24 00:00:00-05:00,0.5462895718349737,0.5479200673286401,0.5430282249996503,0.5446587204933167,561870,0.0,0.0
1981-12-28 00:00:00-05:00,0.5446588596275171,0.5462897113857786,0.5413975119590759,0.5413975119590759,1589000,0.0,0.0
1981-12-29 00:00:00-05:00,0.5413975119590759,0.5446588596275171,0.5397666602008145,0.5413975119590759,1820358,0.0,0.0
1981-12-30 00:00:00-05:00,0.5413975119590759,0.5462897113857786,0.5397666602008145,0.5413975119590759,1360184,0.0,0.0
1981-12-31 00:00:00-05:00,0.5413973736579932,0.5462895718349737,0.5413973736579932,0.5446587204933167,950858,0.0,0.0
1982-01-04 00:00:00-05:00,0.5479204837131922,0.5577048875026748,0.5462899869804526,0.5544435381889343,2125446,0.0,0.0
1982-01-05 00:00:00-05:00,0.5479204837131922,0.5577048875026748,0.5462899869804526,0.5544435381889343,622888,0.0,0.0
1982-01-06 00:00:00-05:00,0.552812486981564,0.5593355391135635,0.5462897906976978,0.5577046871185303,1014418,0.0,0.0
1982-01-07 00:00:00-05:00,0.5511821888751939,0.5544435381889343,0.5479204837131922,0.5544435381889343,2420365,0.0,0.0
1982-01-08 00:00:00-05:00,0.5593354793506957,0.5625968271441661,0.5544432797364423,0.5609660148620605,1001706,0.0,0.0
1982-01-11 00:00:00-05:00,0.5544431883600653,0.5658581212186709,0.5430282950401306,0.5430282950401306,1324590,0.0,0.0
1982-01-12 00:00:00-05:00,0.5381359816531497,0.5430281794194938,0.5316129326820374,0.5316129326820374,4370386,0.0,0.0
1982-01-13 00:00:00-05:00,0.526720981759647,0.536505381877723,0.5169369374896986,0.5201982855796814,2600875,0.0,0.0
1982-01-14 00:00:00-05:00,0.5169369467438654,0.5201982948922326,0.5120447465972475,0.5185674428939819,2400026,0.0,0.0
1982-01-15 00:00:00-05:00,0.5169367367174762,0.5218289348764412,0.5120445385585111,0.5136750340461731,1889003,0.0,0.0
1982-01-18 00:00:00-05:00,0.5087831712153642,0.5136750532478689,0.5038909728735238,0.5104137063026428,3661056,0.0,0.0
1982-01-19 00:00:00-05:00,0.5055215236358981,0.5136750691757879,0.4973679780960083,0.4973679780960083,3007659,0.0,0.0
1982-01-20 00:00:00-05:00,0.49410653244350244,0.49736787883900646,0.49084514650933814,0.49573734402656555,1184758,0.0,0.0
1982-01-21 00:00:00-05:00,0.4989989995956421,0.5006298120599173,0.49736814759268516,0.4989989995956421,2461043,0.0,0.0
1982-01-22 00:00:00-05:00,0.49899882954319175,0.5006296414517071,0.4973679780960083,0.4973679780960083,1713578,0.0,0.0
1982-01-25 00:00:00-05:00,0.49084512391777246,0.4941065097018287,0.4875837776723747,0.4924756586551666,4886493,0.0,0.0
1982-01-26 00:00:00-05:00,0.4924758580063726,0.4941067097131934,0.4892145104408014,0.49084532260894775,950858,0.0,0.0
1982-01-27 00:00:00-05:00,0.4892144501209259,0.4924757972843748,0.4843222514517393,0.4892144501209259,1479677,0.0,0.0
1982-01-28 00:00:00-05:00,0.5038909643013179,0.5153058958780863,0.4908452208943454,0.5120445489883423,4678016,0.0,0.0
1982-01-29 00:00:00-05:00,0.5218291878700256,0.5267210325526688,0.5169369873392206,0.5218291878700256,1827986,0.0,0.0
1982-02-01 00:00:00-05:00,0.5038911297530058,0.5153060650778463,0.490845382062487,0.4941067695617676,2463586,0.0,0.0
1982-02-02 00:00:00-05:00,0.4892143872601785,0.4957373970582706,0.48106080293655396,0.48106080293655396,5486499,0.0,0.0
1982-02-03 00:00:00-05:00,0.4761686729329915,0.48269172320178927,0.468015126983018,0.4745381772518158,3101728,0.0,0.0
1982-02-04 00:00:00-05:00,0.46638485878726466,0.4745384087142406,0.4566004565356114,0.461492657661438,3798346,0.0,0.0
1982-02-05 00:00:00-05:00,0.4696458662647011,0.4745380638350338,0.463122817554942,0.46801501512527466,2471213,0.0,0.0
1982-02-08 00:00:00-05:00,0.4680152048337744,0.4712769084347486,0.464753857080891,0.4663847088813782,2066971,0.0,0.0
1982-02-09 00:00:00-05:00,0.4663847088813781,0.4696460566342615,0.46149250932800767,0.4663847088813782,1283912,0.0,0.0
1982-02-10 00:00:00-05:00,0.4712771276024035,0.472907624313063,0.4696462750434876,0.46964627504348755,2448331,0.0,0.0
1982-02-11 00:00:00-05:00,0.4693143367767334,0.47263096104842844,0.4659977125050383,0.4693143367767334,1553406,0.0236,0.0
1982-02-12 00:00:00-05:00,0.4709727865003268,0.47428977489471436,0.46765615998553717,0.47428977489471436,1207640,0.0,0.0
1982-02-16 00:00:00-05:00,0.46765615998553717,0.47594790721231023,0.4593644127587641,0.47428977489471436,1855952,0.0,0.0
1982-02-17 00:00:00-05:00,0.47428977489471436,0.47594790721231023,0.4709727865003268,0.47428977489471436,1355099,0.0,0.0
1982-02-18 00:00:00-05:00,0.47760633162762894,0.48258145161270993,0.47263121164254795,0.4792648255825043,755093,0.0,0.0
1982-02-19 00:00:00-05:00,0.48258125184759415,0.4875563697732188,0.4776061339219695,0.48092275857925415,1273742,0.0,0.0
1982-02-22 00:00:00-05:00,0.48092289589599096,0.49087313458830756,0.4709726572036743,0.4709726572036743,1855952,0.0,0.0
1982-02-23 00:00:00-05:00,0.4792647372432246,0.48921461349985534,0.4676560054579379,0.4858979880809784,1566118,0.0,0.0
1982-02-24 00:00:00-05:00,0.48589814114005525,0.4941898882389069,0.47594789986959635,0.49418988823890686,2692402,0.0,0.0
1982-02-25 00:00:00-05:00,0.4875563697732188,0.4941896190877882,0.47926462719030943,0.48092275857925415,1479677,0.0,0.0
1982-02-26 00:00:00-05:00,0.4776062911126179,0.4825814106756629,0.47263117154957285,0.4759477972984314,2895794,0.0,0.0
1982-03-01 00:00:00-05:00,0.4709726572036743,0.47428964468744556,0.46765603159940167,0.4709726572036743,2410195,0.0,0.0
1982-03-02 00:00:00-05:00,0.4693144041503786,0.47428952221181375,0.46268079277533003,0.4643392860889435,2397483,0.0,0.0
1982-03-03 00:00:00-05:00,0.46433942968618375,0.467656055459674,0.45936431008618994,0.4626809358596802,2013581,0.0,0.0
1982-03-04 00:00:00-05:00,0.45438937485349973,0.46102299097156957,0.4460976261156603,0.4494142532348633,2328838,0.0,0.0
1982-03-05 00:00:00-05:00,0.44112229347229004,0.4494140382435124,0.43283054870106774,0.44112229347229004,3150034,0.0,0.0
1982-03-08 00:00:00-05:00,0.4361475343980457,0.44775594593523216,0.4245388413990083,0.42951396107673645,2979693,0.0,0.0
1982-03-09 00:00:00-05:00,0.42619728119686373,0.4344890666393666,0.41790553596319546,0.4311724007129669,2377144,0.0,0.0
1982-03-10 00:00:00-05:00,0.4411223080630234,0.4510725468694044,0.43117239092731136,0.4378056824207306,1802562,0.0,0.0
1982-03-11 00:00:00-05:00,0.4543891094367403,0.46433934686190254,0.44443919368220247,0.45107248425483704,1474592,0.0,0.0
1982-03-12 00:00:00-05:00,0.4378058122157355,0.4477560539720355,0.42785557045943545,0.43283069133758545,1494931,0.0,0.0
1982-03-15 00:00:00-05:00,0.4295140647120221,0.43448918559017213,0.4245389438338721,0.43283069133758545,5094970,0.0,0.0
1982-03-16 00:00:00-05:00,0.44112229347229004,0.4477559064169624,0.43283054870106774,0.44112229347229004,3760210,0.0,0.0
1982-03-17 00:00:00-05:00,0.42785544734252035,0.4394641800109533,0.41458890444891594,0.4228806495666504,8145850,0.0,0.0
1982-03-18 00:00:00-05:00,0.4278554533247254,0.43283057284082854,0.4212221616807606,0.4311724007129669,3689022,0.0,0.0
1982-03-19 00:00:00-05:00,0.429513835996011,0.4344889542249118,0.4261971709277254,0.42785534262657166,1975445,0.0,0.0
1982-03-22 00:00:00-05:00,0.44278072659099954,0.4543890953063965,0.4311723176667759,0.4543890953063965,9882309,0.0,0.0
1982-03-23 00:00:00-05:00,0.4577060365933,0.4643392860889435,0.4510724252182514,0.4643392860889435,7085669,0.0,0.0
1982-03-24 00:00:00-05:00,0.4742897055974233,0.4809229576578346,0.46765609165746697,0.4792648255825043,4375470,0.0,0.0
1982-03-25 00:00:00-05:00,0.48258125184759415,0.4875563697732188,0.4759476406536295,0.48092275857925415,3577157,0.0,0.0
1982-03-26 00:00:00-05:00,0.47263074398188454,0.4809224817926275,0.46433900617114165,0.46765562891960144,2590706,0.0,0.0
1982-03-29 00:00:00-05:00,0.47097267773538637,0.4759477972984314,0.4643394262376692,0.4759477972984314,1042384,0.0,0.0
1982-03-30 00:00:00-05:00,0.4776061339219695,0.48092275857925415,0.4726310159963448,0.48092275857925415,1461880,0.0,0.0
1982-03-31 00:00:00-05:00,0.4825816837925577,0.4858983114184603,0.47760656141384433,0.4842398166656494,3541563,0.0,0.0
1982-04-01 00:00:00-05:00,0.48755638421094794,0.4908730089664459,0.48423939757604395,0.4908730089664459,5717858,0.0,0.0
1982-04-02 00:00:00-05:00,0.48755648173015603,0.490873107149033,0.4842394944318008,0.4858979880809784,1563576,0.0,0.0
1982-04-05 00:00:00-05:00,0.48258099458014764,0.4858976174693165,0.47760587930679316,0.4776058793067932,1899173,0.0,0.0
1982-04-06 00:00:00-05:00,0.4809225912143192,0.48921433091163635,0.472630851517002,0.48921433091163635,1383066,0.0,0.0
1982-04-07 00:00:00-05:00,0.4858977924970291,0.4892144165808959,0.4809226754315624,0.48258116841316223,668651,0.0,0.0
1982-04-08 00:00:00-05:00,0.48589796395270957,0.49253125466990455,0.4776062198775218,0.48755645751953125,2799182,0.0,0.0
1982-04-12 00:00:00-05:00,0.49253118038177485,0.4941896334896243,0.49087300873568546,0.4925311803817749,2377144,0.0,0.0
1982-04-13 00:00:00-05:00,0.5024818778038025,0.5057985056024218,0.49750675516600457,0.5024818778038025,6213626,0.0,0.0
1982-04-14 00:00:00-05:00,0.502481446999083,0.5041399002075195,0.49916478183516166,0.5041399002075195,2893251,0.0,0.0
1982-04-15 00:00:00-05:00,0.5074567797052425,0.5140900324171122,0.5008231651137923,0.5124318599700928,2529688,0.0,0.0
1982-04-16 00:00:00-05:00,0.5124314557018753,0.5140896268407277,0.5107730031013489,0.5107730031013489,2565282,0.0,0.0
1982-04-19 00:00:00-05:00,0.5190651217583948,0.5306738561272707,0.5074567492690779,0.5140900015830994,6223795,0.0,0.0
1982-04-20 00:00:00-05:00,0.5124315975391776,0.5174067154649695,0.5074565198222073,0.5157482624053955,2013581,0.0,0.0
1982-04-21 00:00:00-05:00,0.5124318292355335,0.5157484956013841,0.5091152030785229,0.5140900015830994,6091590,0.0,0.0
1982-04-22 00:00:00-05:00,0.5223812705557306,0.5290148786874224,0.514089531800537,0.5273563861846924,5333955,0.0,0.0
1982-04-23 00:00:00-05:00,0.5240399073301839,0.529015024328829,0.5174066190427281,0.520723283290863,5865317,0.0,0.0
1982-04-26 00:00:00-04:00,0.5256982555611905,0.5273563861846924,0.5223812705557306,0.5273563861846924,3866990,0.0,0.0
1982-04-27 00:00:00-04:00,0.52072354678196,0.5290152920156282,0.5107733077497536,0.5174068808555603,5133106,0.0,0.0
1982-04-28 00:00:00-04:00,0.5091149282530897,0.5174066701094291,0.4991646932737371,0.5057979822158813,4370386,0.0,0.0
1982-04-29 00:00:00-04:00,0.4941898882389069,0.5008231813749948,0.48589814114005525,0.49418988823890686,3178000,0.0,0.0
1982-04-30 00:00:00-04:00,0.4941898882389069,0.49916500887413634,0.48921476760367744,0.49418988823890686,1827986,0.0,0.0
1982-05-03 00:00:00-04:00,0.4925315281203852,0.4991651039823033,0.4842397392328182,0.49584847688674927,1644933,0.0,0.0
1982-05-04 00:00:00-04:00,0.5057981071334328,0.51077322585182,0.5008229884150455,0.5074566006660461,1764426,0.0,0.0
1982-05-05 00:00:00-04:00,0.5074565653714409,0.5124316435349735,0.5008229535818212,0.5041399002075195,994078,0.0,0.0
1982-05-06 00:00:00-04:00,0.5107733754260887,0.5140900015830994,0.5057982552507931,0.5140900015830994,8888230,0.0,0.0
1982-05-07 00:00:00-04:00,0.5256988545666662,0.5339906027698594,0.5174070661546241,0.5290154814720154,6284813,0.0,0.0
1982-05-10 00:00:00-04:00,0.5290154023261308,0.5323320287352802,0.5240402817726135,0.5240402817726135,4309368,0.0,0.0
1982-05-11 00:00:00-04:00,0.5256982555611905,0.5290148786874224,0.5223812705557306,0.5273563861846924,2468670,0.0,0.0
1982-05-12 00:00:00-04:00,0.5323317274504011,0.5373068451881409,0.5273566097126615,0.5373068451881409,4057670,0.0,0.0
1982-05-13 00:00:00-04:00,0.5339901384390925,0.5389652554108268,0.529015021467358,0.532331645488739,4965307,0.0,0.0
1982-05-14 00:00:00-04:00,0.5339903831481934,0.5373070086894677,0.529015263896536,0.5339903831481934,1886461,0.0,0.0
1982-05-17 00:00:00-04:00,0.5353370327036511,0.5387042146642077,0.5302866271184741,0.5370206236839294,7334824,0.0236,0.0
1982-05-18 00:00:00-04:00,0.5370205066575717,0.5403873205287816,0.5319701021729679,0.5387040972709656,4858526,0.0,0.0
1982-05-19 00:00:00-04:00,0.538704272816286,0.5403874966226071,0.5353370904922485,0.5353370904922485,1403405,0.0,0.0
1982-05-20 00:00:00-04:00,0.5370205066575717,0.5387040972709656,0.5336536927863619,0.5387040972709656,3096643,0.0,0.0
1982-05-21 00:00:00-04:00,0.5403873205287816,0.5420709111421754,0.5370205066575717,0.5387040972709656,1998326,0.0,0.0
1982-05-24 00:00:00-04:00,0.5387040972709656,0.5403873205287816,0.5353369160441779,0.5387040972709656,3645802,0.0,0.0
1982-05-25 00:00:00-04:00,0.5370208490459927,0.5420712567505852,0.5319704413414001,0.5319704413414001,1365269,0.0,0.0
1982-05-26 00:00:00-04:00,0.5252364280404399,0.5302865059331703,0.5185024738311768,0.5185024738311768,2753419,0.0,0.0
1982-05-27 00:00:00-04:00,0.5100852227963354,0.5168191765730032,0.5033515547406512,0.50840163230896,3358510,0.0,0.0
1982-05-28 00:00:00-04:00,0.50840163230896,0.5117687724664274,0.5050348186897595,0.50840163230896,1586458,0.0,0.0
1982-06-01 00:00:00-04:00,0.5016680380862182,0.5084017071329294,0.49493440985679626,0.49493440985679626,2804267,0.0,0.0
1982-06-02 00:00:00-04:00,0.4898839869725409,0.4932508009633073,0.48483358230859575,0.4882003962993622,4250893,0.0,0.0
1982-06-03 00:00:00-04:00,0.4898840330784936,0.49493443821776295,0.48315003710759263,0.48483362793922424,2023750,0.0,0.0
1982-06-04 00:00:00-04:00,0.4831497512730238,0.488200153424442,0.47809934912160557,0.47978293895721436,1558491,0.0,0.0
1982-06-07 00:00:00-04:00,0.4764163952650339,0.47978320947919495,0.4713659902659846,0.4730495810508728,2641554,0.0,0.0
1982-06-08 00:00:00-04:00,0.4730493397621057,0.4747325623328156,0.471365749835968,0.471365749835968,4845814,0.0,0.0
1982-06-09 00:00:00-04:00,0.4747327114206417,0.47809952497482305,0.47136589786646044,0.478099524974823,1833070,0.0,0.0
1982-06-10 00:00:00-04:00,0.4780997367822794,0.4814669191837311,0.47304969789151396,0.4814669191837311,1405947,0.0,0.0
1982-06-11 00:00:00-04:00,0.4898841196998007,0.49156734347343445,0.4865173047968428,0.49156734347343445,3856821,0.0,0.0
1982-06-14 00:00:00-04:00,0.48820030931551145,0.4898838996887207,0.4865170862978277,0.4898838996887207,1672899,0.0,0.0
1982-06-15 00:00:00-04:00,0.48483358230859575,0.4882003962993622,0.4814667683178293,0.4882003962993622,3167830,0.0,0.0
1982-06-16 00:00:00-04:00,0.484833625967684,0.48820044026163084,0.48146681167373717,0.48315003514289856,1505101,0.0,0.0
1982-06-17 00:00:00-04:00,0.4814669191837311,0.4831501430287509,0.47978332798300527,0.4814669191837311,2611045,0.0,0.0
1982-06-18 00:00:00-04:00,0.4797831154296853,0.4814667058845476,0.47809952497482305,0.478099524974823,2562739,0.0,0.0
1982-06-21 00:00:00-04:00,0.47809930350972624,0.4814664828597064,0.47473249151511915,0.47641608119010925,3722074,0.0,0.0
1982-06-22 00:00:00-04:00,0.48146681363158655,0.48483362793922424,0.4764164084923172,0.48483362793922424,5214462,0.0,0.0
1982-06-23 00:00:00-04:00,0.4949344815632234,0.5067185163497925,0.48315007942099664,0.5067185163497925,2341550,0.0,0.0
1982-06-24 00:00:00-04:00,0.5134519338607788,0.5218691499053353,0.5033514542033221,0.5134519338607788,2476298,0.0,0.0
1982-06-25 00:00:00-04:00,0.510085371769585,0.5134521863720822,0.5067185163497925,0.5067185163497925,986451,0.0,0.0
1982-06-28 00:00:00-04:00,0.5151357916138194,0.5235530120309404,0.506718530379402,0.521869421005249,1545779,0.0,0.0
1982-06-29 00:00:00-04:00,0.520186185836792,0.5218694504189845,0.5168193709513159,0.520186185836792,1014418,0.0,0.0
1982-06-30 00:00:00-04:00,0.523552792539997,0.528603196144104,0.5168191251542508,0.528603196144104,2725453,0.0,0.0
1982-07-01 00:00:00-04:00,0.5185024261662141,0.5269196436589408,0.5100852086734873,0.5117687582969666,2059344,0.0,0.0
1982-07-02 00:00:00-04:00,0.5016680380862182,0.5067184429360868,0.49493440985679626,0.49493440985679626,2115277,0.0,0.0
1982-07-06 00:00:00-04:00,0.496617409426583,0.5016678120003949,0.49156700685277116,0.4983009994029999,2867827,0.0,0.0
1982-07-07 00:00:00-04:00,0.5033517017472953,0.5067185163497925,0.4983012961657206,0.5067185163497925,1609339,0.0,0.0
1982-07-08 00:00:00-04:00,0.5016681107682178,0.5067185163497925,0.4949344815632234,0.5067185163497925,1543237,0.0,0.0
1982-07-09 00:00:00-04:00,0.516819561418245,0.5269200506143721,0.5067187456836078,0.5252367854118347,3335629,0.0,0.0
1982-07-12 00:00:00-04:00,0.5538553255330256,0.5639561414718628,0.5437545095941886,0.5639561414718628,11860296,0.0,0.0
1982-07-13 00:00:00-04:00,0.543754235347749,0.5521714552662161,0.5353370154292819,0.5488046407699585,4370386,0.0,0.0
1982-07-14 00:00:00-04:00,0.5538553255330256,0.5639561414718628,0.5437545095941886,0.5639561414718628,11860296,0.0,0.0
1982-07-15 00:00:00-04:00,0.5572221750292164,0.5656393996960177,0.5471217258425669,0.5521717667579651,4581405,0.0,0.0
