Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-13 00:00:00-05:00,1.604242205619812,1.6398920324113633,1.604242205619812,1.604242205619812,8000,0.0,0.0
1987-03-16 00:00:00-05:00,1.604242205619812,1.6398920324113633,1.5685923788282605,1.604242205619812,9800,0.0,0.0
1987-03-17 00:00:00-05:00,1.604242205619812,1.604242205619812,1.5685923788282605,1.604242205619812,2200,0.0,0.0
1987-03-18 00:00:00-05:00,1.604242205619812,1.6398920324113633,1.5685923788282605,1.604242205619812,10400,0.0,0.0
1987-03-19 00:00:00-05:00,1.6042416475035928,1.6398914618925615,1.5329420187256553,1.568591833114624,22200,0.0,0.0
1987-03-20 00:00:00-05:00,1.604241106821143,1.639890909194946,1.604241106821143,1.6398909091949463,24400,0.0,0.0
1987-03-23 00:00:00-05:00,1.639890909194946,1.639890909194946,1.604241106821143,1.6398909091949463,4800,0.0,0.0
1987-03-24 00:00:00-05:00,1.639890909194946,1.639890909194946,1.604241106821143,1.6398909091949463,7200,0.0,0.0
1987-03-25 00:00:00-05:00,1.6398914618925615,1.6398914618925615,1.568591833114624,1.568591833114624,6200,0.0,0.0
1987-03-26 00:00:00-05:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,5600,0.0,0.0
1987-03-27 00:00:00-05:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,1800,0.0,0.0
1987-03-30 00:00:00-05:00,1.568591871926951,1.568591871926951,1.5329420566558838,1.5329420566558838,600,0.0,0.0
1987-03-31 00:00:00-05:00,1.5685923788282605,1.604242205619812,1.5685923788282605,1.604242205619812,1400,0.0,0.0
1987-04-01 00:00:00-05:00,1.604242205619812,1.604242205619812,1.5685923788282605,1.604242205619812,2200,0.0,0.0
1987-04-02 00:00:00-05:00,1.604241106821143,1.639890909194946,1.5685913044473399,1.6398909091949463,8000,0.0,0.0
1987-04-03 00:00:00-05:00,1.6398920324113633,1.6398920324113633,1.604242205619812,1.604242205619812,14400,0.0,0.0
1987-04-06 00:00:00-04:00,1.6042416475035928,1.6398914618925615,1.568591833114624,1.568591833114624,9800,0.0,0.0
1987-04-07 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,6200,0.0,0.0
1987-04-08 00:00:00-04:00,1.5685922872452507,1.5685922872452507,1.4616428131148926,1.4972926378250122,44800,0.0,0.0
1987-04-09 00:00:00-04:00,1.4972908555007562,1.4972908555007562,1.4616410732269287,1.4616410732269287,12000,0.0,0.0
1987-04-10 00:00:00-04:00,1.4616425454616546,1.4972923636436462,1.425992727279663,1.425992727279663,9000,0.0,0.0
1987-04-13 00:00:00-04:00,1.4616424261137497,1.5329420566558838,1.4616424261137497,1.5329420566558838,4600,0.0,0.0
1987-04-14 00:00:00-04:00,1.5329420566558838,1.568591871926951,1.5329420566558838,1.5329420566558838,2000,0.0,0.0
1987-04-15 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,4600,0.0,0.0
1987-04-16 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,5000,0.0,0.0
1987-04-20 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,10800,0.0,0.0
1987-04-21 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,33200,0.0,0.0
1987-04-22 00:00:00-04:00,1.568591871926951,1.568591871926951,1.5329420566558838,1.5329420566558838,9600,0.0,0.0
1987-04-23 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,10400,0.0,0.0
1987-04-24 00:00:00-04:00,1.5685923788282605,1.604242205619812,1.532942552036709,1.604242205619812,8800,0.0,0.0
1987-04-27 00:00:00-04:00,1.604242205619812,1.604242205619812,1.604242205619812,1.604242205619812,4000,0.0,0.0
1987-04-28 00:00:00-04:00,1.6042419951012792,1.7111914614413646,1.6042419951012792,1.675541639328003,13400,0.0,0.0
1987-04-29 00:00:00-04:00,1.6755412444472313,1.7111910581588745,1.6755412444472313,1.7111910581588745,6600,0.0,0.0
1987-04-30 00:00:00-04:00,1.7111910581588745,1.7111910581588745,1.6755412444472313,1.7111910581588745,2800,0.0,0.0
1987-05-01 00:00:00-04:00,1.7111910581588745,1.7111910581588745,1.7111910581588745,1.7111910581588745,1600,0.0,0.0
1987-05-04 00:00:00-04:00,1.7111905139425525,1.7111905139425525,1.604241106821143,1.6398909091949463,7800,0.0,0.0
1987-05-05 00:00:00-04:00,1.6398920324113633,1.6398920324113633,1.604242205619812,1.604242205619812,1800,0.0,0.0
1987-05-06 00:00:00-04:00,1.604241106821143,1.639890909194946,1.5685913044473399,1.6398909091949463,7200,0.0,0.0
1987-05-07 00:00:00-04:00,1.639891430735588,1.7111910581588745,1.639891430735588,1.7111910581588745,7400,0.0,0.0
1987-05-08 00:00:00-04:00,1.7111910581588745,1.7111910581588745,1.6755412444472313,1.7111910581588745,1800,0.0,0.0
1987-05-11 00:00:00-04:00,1.6398914618925615,1.6398914618925615,1.568591833114624,1.568591833114624,8200,0.0,0.0
1987-05-12 00:00:00-04:00,1.5685913044473399,1.639890909194946,1.5685913044473399,1.6398909091949463,7400,0.0,0.0
1987-05-13 00:00:00-04:00,1.6398920324113633,1.6398920324113633,1.5685923788282605,1.604242205619812,3600,0.0,0.0
1987-05-14 00:00:00-04:00,1.604242205619812,1.604242205619812,1.5685923788282605,1.604242205619812,4800,0.0,0.0
1987-05-15 00:00:00-04:00,1.6042416475035928,1.6042416475035928,1.568591833114624,1.568591833114624,3600,0.0,0.0
1987-05-18 00:00:00-04:00,1.568591833114624,1.6042416475035928,1.568591833114624,1.568591833114624,8200,0.0,0.0
1987-05-19 00:00:00-04:00,1.568591871926951,1.604241687198018,1.5329420566558838,1.5329420566558838,7000,0.0,0.0
1987-05-20 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,2600,0.0,0.0
1987-05-21 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,19400,0.0,0.0
1987-05-22 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,9400,0.0,0.0
1987-05-26 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,800,0.0,0.0
1987-05-27 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,4800,0.0,0.0
1987-05-28 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,8600,0.0,0.0
1987-05-29 00:00:00-04:00,1.5685923788282605,1.604242205619812,1.5685923788282605,1.604242205619812,15200,0.0,0.0
1987-06-01 00:00:00-04:00,1.604242205619812,1.604242205619812,1.604242205619812,1.604242205619812,7000,0.0,0.0
1987-06-02 00:00:00-04:00,1.6042416475035928,1.6042416475035928,1.568591833114624,1.568591833114624,5600,0.0,0.0
1987-06-03 00:00:00-04:00,1.568591833114624,1.6042416475035928,1.568591833114624,1.568591833114624,3200,0.0,0.0
1987-06-04 00:00:00-04:00,1.5685923788282605,1.604242205619812,1.5685923788282605,1.604242205619812,6000,0.0,0.0
1987-06-05 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,4200,0.0,0.0
1987-06-08 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.5329420566558838,1.5329420566558838,400,0.0,0.0
1987-06-09 00:00:00-04:00,1.5329420566558838,1.568591871926951,1.5329420566558838,1.5329420566558838,7200,0.0,0.0
1987-06-10 00:00:00-04:00,1.5329424625351313,1.5685922872452507,1.497292637825012,1.4972926378250122,5000,0.0,0.0
1987-06-11 00:00:00-04:00,1.497292637825012,1.497292637825012,1.4616428131148926,1.4972926378250122,10400,0.0,0.0
1987-06-12 00:00:00-04:00,1.497292637825012,1.497292637825012,1.4616428131148926,1.4972926378250122,5200,0.0,0.0
1987-06-15 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,12800,0.0,0.0
1987-06-16 00:00:00-04:00,1.568591833114624,1.568591833114624,1.5329420187256553,1.568591833114624,1800,0.0,0.0
1987-06-17 00:00:00-04:00,1.568591871926951,1.568591871926951,1.5329420566558838,1.5329420566558838,6600,0.0,0.0
1987-06-18 00:00:00-04:00,1.5329424625351313,1.5329424625351313,1.497292637825012,1.4972926378250122,3200,0.0,0.0
1987-06-19 00:00:00-04:00,1.4972922043366865,1.568591833114624,1.4972922043366865,1.568591833114624,5200,0.0,0.0
1987-06-22 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.5329420566558838,1.5329420566558838,1800,0.0,0.0
1987-06-23 00:00:00-04:00,1.532942552036709,1.604242205619812,1.532942552036709,1.604242205619812,12200,0.0,0.0
1987-06-24 00:00:00-04:00,1.568591871926951,1.568591871926951,1.5329420566558838,1.5329420566558838,4800,0.0,0.0
1987-06-25 00:00:00-04:00,1.5329420566558838,1.568591871926951,1.5329420566558838,1.5329420566558838,7800,0.0,0.0
1987-06-26 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,3000,0.0,0.0
1987-06-29 00:00:00-04:00,1.568591871926951,1.604241687198018,1.5329420566558838,1.5329420566558838,9000,0.0,0.0
1987-06-30 00:00:00-04:00,1.5329424625351313,1.5685922872452507,1.497292637825012,1.4972926378250122,12400,0.0,0.0
1987-07-01 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,4000,0.0,0.0
1987-07-02 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.5329420566558838,1.5329420566558838,600,0.0,0.0
1987-07-06 00:00:00-04:00,1.5329420187256553,1.6398914618925615,1.5329420187256553,1.568591833114624,18400,0.0,0.0
1987-07-07 00:00:00-04:00,1.5685923788282605,1.604242205619812,1.5685923788282605,1.604242205619812,3400,0.0,0.0
1987-07-08 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,200,0.0,0.0
1987-07-09 00:00:00-04:00,1.604241106821143,1.639890909194946,1.604241106821143,1.6398909091949463,3000,0.0,0.0
1987-07-10 00:00:00-04:00,1.639890909194946,1.639890909194946,1.639890909194946,1.6398909091949463,600,0.0,0.0
1987-07-13 00:00:00-04:00,1.639891817214641,1.675541639328003,1.6042419951012792,1.675541639328003,7800,0.0,0.0
1987-07-14 00:00:00-04:00,1.6755418592029145,1.6755418592029145,1.604242205619812,1.604242205619812,6800,0.0,0.0
1987-07-15 00:00:00-04:00,1.6042416475035928,1.6042416475035928,1.568591833114624,1.568591833114624,14000,0.0,0.0
1987-07-16 00:00:00-04:00,1.5685923788282605,1.604242205619812,1.4972927252451578,1.604242205619812,17200,0.0,0.0
1987-07-17 00:00:00-04:00,1.6042416170239449,1.7468408718705177,1.5685918033123016,1.7111910581588745,57000,0.0,0.0
1987-07-20 00:00:00-04:00,1.7111910581588745,1.7111910581588745,1.6755412444472313,1.7111910581588745,6800,0.0,0.0
1987-07-21 00:00:00-04:00,1.7111910581588745,1.7111910581588745,1.6755412444472313,1.7111910581588745,3000,0.0,0.0
1987-07-22 00:00:00-04:00,1.6755407115687493,1.6755407115687493,1.639890909194946,1.6398909091949463,8000,0.0,0.0
1987-07-23 00:00:00-04:00,1.6398920324113633,1.6398920324113633,1.5685923788282605,1.604242205619812,9000,0.0,0.0
1987-07-24 00:00:00-04:00,1.604241687198018,1.604241687198018,1.5329420566558838,1.5329420566558838,7200,0.0,0.0
1987-07-27 00:00:00-04:00,1.5329420187256553,1.6042416475035928,1.4972922043366865,1.568591833114624,16800,0.0,0.0
1987-07-28 00:00:00-04:00,1.568591871926951,1.568591871926951,1.5329420566558838,1.5329420566558838,10200,0.0,0.0
1987-07-29 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,12400,0.0,0.0
1987-07-30 00:00:00-04:00,1.5685921729879175,1.675541639328003,1.5329423508745559,1.675541639328003,23800,0.0,0.0
1987-07-31 00:00:00-04:00,1.6755412762815303,1.6755412762815303,1.568591833114624,1.568591833114624,7400,0.0,0.0
1987-08-03 00:00:00-04:00,1.568591871926951,1.639891502469085,1.4972922413848169,1.5329420566558838,41600,0.0,0.0
1987-08-04 00:00:00-04:00,1.5329420187256553,1.568591833114624,1.5329420187256553,1.568591833114624,8200,0.0,0.0
1987-08-05 00:00:00-04:00,1.568591833114624,1.6042416475035928,1.5329420187256553,1.568591833114624,9000,0.0,0.0
1987-08-06 00:00:00-04:00,1.568591833114624,1.568591833114624,1.568591833114624,1.568591833114624,400,0.0,0.0
1987-08-07 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.4972922413848169,1.5329420566558838,11000,0.0,0.0
1987-08-10 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.4972922413848169,1.5329420566558838,9800,0.0,0.0
1987-08-11 00:00:00-04:00,1.5329424625351313,1.5685922872452507,1.497292637825012,1.4972926378250122,12400,0.0,0.0
1987-08-12 00:00:00-04:00,1.4972922413848169,1.5329420566558838,1.4616424261137497,1.5329420566558838,6600,0.0,0.0
1987-08-13 00:00:00-04:00,1.497292637825012,1.497292637825012,1.497292637825012,1.4972926378250122,800,0.0,0.0
1987-08-14 00:00:00-04:00,1.4972922043366865,1.568591833114624,1.4972922043366865,1.568591833114624,5800,0.0,0.0
1987-08-17 00:00:00-04:00,1.5685904200484113,1.5685904200484113,1.4616410732269287,1.4616410732269287,17000,0.0,0.0
1987-08-18 00:00:00-04:00,1.4972922413848169,1.5329420566558838,1.4972922413848169,1.5329420566558838,2200,0.0,0.0
1987-08-19 00:00:00-04:00,1.5329420566558838,1.5329420566558838,1.4972922413848169,1.5329420566558838,15400,0.0,0.0
1987-08-20 00:00:00-04:00,1.4972908555007562,1.4972908555007562,1.4616410732269287,1.4616410732269287,4600,0.0,0.0
1987-08-21 00:00:00-04:00,1.4616410732269287,1.4616410732269287,1.4616410732269287,1.4616410732269287,12400,0.0,0.0
1987-08-24 00:00:00-04:00,1.4616410732269287,1.4616410732269287,1.4616410732269287,1.4616410732269287,7600,0.0,0.0
1987-08-25 00:00:00-04:00,1.4616428131148926,1.497292637825012,1.4616428131148926,1.4972926378250122,7800,0.0,0.0
1987-08-26 00:00:00-04:00,1.4972908555007562,1.4972908555007562,1.4616410732269287,1.4616410732269287,4800,0.0,0.0
1987-08-27 00:00:00-04:00,1.4616410732269287,1.4972908555007562,1.4616410732269287,1.4616410732269287,4000,0.0,0.0
1987-08-28 00:00:00-04:00,1.4616410732269287,1.4972908555007562,1.4616410732269287,1.4616410732269287,4400,0.0,0.0
1987-08-31 00:00:00-04:00,1.497292637825012,1.5329424625351313,1.497292637825012,1.4972926378250122,7000,0.0,0.0
1987-09-01 00:00:00-04:00,1.497292637825012,1.497292637825012,1.4616428131148926,1.4972926378250122,2600,0.0,0.0
1987-09-02 00:00:00-04:00,1.4972923636436462,1.4972923636436462,1.425992727279663,1.425992727279663,3800,0.0,0.0
1987-09-03 00:00:00-04:00,1.425992727279663,1.4972923636436462,1.425992727279663,1.425992727279663,11200,0.0,0.0
1987-09-04 00:00:00-04:00,1.425992727279663,1.4616425454616546,1.425992727279663,1.425992727279663,1000,0.0,0.0
1987-09-08 00:00:00-04:00,1.4259925641511617,1.4616423782549408,1.3546929359436035,1.3546929359436035,43800,0.0,0.0
1987-09-09 00:00:00-04:00,1.3903429090976713,1.425992727279663,1.3903429090976713,1.425992727279663,5000,0.0,0.0
1987-09-10 00:00:00-04:00,1.4259917919452376,1.4259917919452376,1.3903419971466067,1.3903419971466064,3400,0.0,0.0
1987-09-11 00:00:00-04:00,1.3903427500473826,1.4259925641511617,1.3546929359436035,1.3546929359436035,11600,0.0,0.0
1987-09-14 00:00:00-04:00,1.3903419971466067,1.4259917919452376,1.3903419971466067,1.3903419971466064,6400,0.0,0.0
1987-09-15 00:00:00-04:00,1.3903427500473826,1.3903427500473826,1.3190431218398246,1.3546929359436035,6800,0.0,0.0
1987-09-16 00:00:00-04:00,1.3546930909156798,1.425992727279663,1.3190432727336883,1.425992727279663,14600,0.0,0.0
1987-09-17 00:00:00-04:00,1.4259925641511617,1.4259925641511617,1.3546929359436035,1.3546929359436035,7800,0.0,0.0
1987-09-18 00:00:00-04:00,1.3546929359436035,1.3903427500473826,1.3546929359436035,1.3546929359436035,1200,0.0,0.0
1987-09-21 00:00:00-04:00,1.3546930909156798,1.425992727279663,1.3546930909156798,1.425992727279663,2400,0.0,0.0
1987-09-22 00:00:00-04:00,1.4259917919452376,1.4259917919452376,1.3903419971466067,1.3903419971466064,5600,0.0,0.0
1987-09-23 00:00:00-04:00,1.3546929359436035,1.3546929359436035,1.3546929359436035,1.3546929359436035,6200,0.0,0.0
1987-09-24 00:00:00-04:00,1.3546929359436035,1.3546929359436035,1.3546929359436035,1.3546929359436035,1000,0.0,0.0
1987-09-25 00:00:00-04:00,1.3903419971466067,1.4259917919452376,1.3903419971466067,1.3903419971466064,5600,0.0,0.0
1987-09-28 00:00:00-04:00,1.4259912909531012,1.4616410732269287,1.4259912909531012,1.4616410732269287,13200,0.0,0.0
1987-09-29 00:00:00-04:00,1.4616410732269287,1.4616410732269287,1.4259912909531012,1.4616410732269287,10800,0.0,0.0
1987-09-30 00:00:00-04:00,1.4616410732269287,1.4616410732269287,1.4259912909531012,1.4616410732269287,6600,0.0,0.0
1987-10-01 00:00:00-04:00,1.4616410732269287,1.4616410732269287,1.4259912909531012,1.4616410732269287,4600,0.0,0.0
1987-10-02 00:00:00-04:00,1.497292637825012,1.497292637825012,1.497292637825012,1.4972926378250122,2200,0.0,0.0
1987-10-05 00:00:00-04:00,1.4616425454616546,1.4616425454616546,1.425992727279663,1.425992727279663,4000,0.0,0.0
1987-10-06 00:00:00-04:00,1.4259917919452376,1.4616415867438683,1.3903419971466067,1.3903419971466064,3600,0.0,0.0
1987-10-07 00:00:00-04:00,1.425992727279663,1.4972923636436462,1.425992727279663,1.425992727279663,13600,0.0,0.0
1987-10-08 00:00:00-04:00,1.4259912909531012,1.4972908555007562,1.4259912909531012,1.4616410732269287,5600,0.0,0.0
1987-10-09 00:00:00-04:00,1.4616428131148926,1.497292637825012,1.4616428131148926,1.4972926378250122,2400,0.0,0.0
1987-10-12 00:00:00-04:00,1.4972908555007562,1.5329406377745838,1.4616410732269287,1.4616410732269287,12200,0.0,0.0
1987-10-13 00:00:00-04:00,1.4616410732269287,1.4972908555007562,1.4616410732269287,1.4616410732269287,2200,0.0,0.0
1987-10-14 00:00:00-04:00,1.4616425454616546,1.4616425454616546,1.425992727279663,1.425992727279663,3400,0.0,0.0
1987-10-15 00:00:00-04:00,1.425992727279663,1.425992727279663,1.425992727279663,1.425992727279663,1400,0.0,0.0
1987-10-16 00:00:00-04:00,1.425992727279663,1.425992727279663,1.425992727279663,1.425992727279663,6000,0.0,0.0
1987-10-19 00:00:00-04:00,1.4259917919452376,1.4259917919452376,1.3546922023479757,1.3903419971466064,9000,0.0,0.0
1987-10-20 00:00:00-04:00,1.3546924114227294,1.3546924114227294,1.1051438093185426,1.247743010520935,45800,0.0,0.0
1987-10-21 00:00:00-04:00,1.2477426767349242,1.2477426767349242,0.8555949783325195,0.8912447690963745,180800,0.0,0.0
1987-10-22 00:00:00-04:00,0.9268951271519517,1.2833932529796255,0.9268951271519517,1.1764438152313232,198000,0.0,0.0
1987-10-23 00:00:00-04:00,1.1764434099197387,1.3190426111221314,1.1407936096191407,1.247743010520935,18400,0.0,0.0
1987-10-26 00:00:00-05:00,1.2477431577794693,1.2477431577794693,1.1407937442555147,1.2120933532714844,10800,0.0,0.0
1987-10-27 00:00:00-05:00,1.2120933532714844,1.283392962287454,1.1764435487634997,1.2120933532714844,27000,0.0,0.0
1987-10-28 00:00:00-05:00,1.1764438152313232,1.1764438152313232,1.140794002648556,1.1764438152313232,8800,0.0,0.0
1987-10-29 00:00:00-05:00,1.1764438152313232,1.1764438152313232,1.140794002648556,1.1764438152313232,5800,0.0,0.0
1987-10-30 00:00:00-05:00,1.1764438152313232,1.247743440396858,1.1764438152313232,1.1764438152313232,13200,0.0,0.0
1987-11-02 00:00:00-05:00,1.212093210220337,1.247743010520935,1.212093210220337,1.247743010520935,8200,0.0,0.0
1987-11-03 00:00:00-05:00,1.2120936278140906,1.2120936278140906,1.1764438152313232,1.1764438152313232,7800,0.0,0.0
1987-11-04 00:00:00-05:00,1.1764438152313232,1.1764438152313232,1.1764438152313232,1.1764438152313232,1000,0.0,0.0
1987-11-05 00:00:00-05:00,1.1764435487634997,1.2120933532714844,1.1407937442555147,1.2120933532714844,17800,0.0,0.0
1987-11-06 00:00:00-05:00,1.2477433350351121,1.283393144607544,1.2477433350351121,1.283393144607544,4000,0.0,0.0
1987-11-09 00:00:00-05:00,1.283393144607544,1.283393144607544,1.283393144607544,1.283393144607544,12000,0.0,0.0
1987-11-10 00:00:00-05:00,1.2833936923259013,1.319043517112732,1.1764442179654095,1.319043517112732,13800,0.0,0.0
1987-11-11 00:00:00-05:00,1.319043517112732,1.319043517112732,1.319043517112732,1.319043517112732,4400,0.0,0.0
1987-11-12 00:00:00-05:00,1.3190429541799755,1.3546927637524073,1.283393144607544,1.283393144607544,22000,0.0,0.0
1987-11-13 00:00:00-05:00,1.283393144607544,1.3190429541799755,1.283393144607544,1.283393144607544,1600,0.0,0.0
1987-11-16 00:00:00-05:00,1.283393144607544,1.283393144607544,1.283393144607544,1.283393144607544,1200,0.0,0.0
1987-11-17 00:00:00-05:00,1.283393144607544,1.283393144607544,1.2477433350351121,1.283393144607544,4400,0.0,0.0
1987-11-18 00:00:00-05:00,1.2833928108215333,1.2833928108215333,1.212093210220337,1.247743010520935,8800,0.0,0.0
1987-11-19 00:00:00-05:00,1.2477437406778336,1.2477437406778336,1.1051444560289383,1.140794277191162,23600,0.0,0.0
1987-11-20 00:00:00-05:00,1.1407943233366935,1.1407943233366935,1.1051445007324219,1.1051445007324219,10000,0.0,0.0
1987-11-23 00:00:00-05:00,1.1051445007324219,1.1407943233366935,1.1051445007324219,1.1051445007324219,7400,0.0,0.0
1987-11-24 00:00:00-05:00,1.1051443020502725,1.1051443020502725,1.0694944858551025,1.0694944858551025,10600,0.0,0.0
1987-11-25 00:00:00-05:00,1.0694944858551025,1.1051443020502725,0.9981948534647623,1.0694944858551025,20000,0.0,0.0
1987-11-27 00:00:00-05:00,1.0338446285043443,1.0338446285043443,0.9625449989523206,0.9981948137283325,10800,0.0,0.0
1987-11-30 00:00:00-05:00,0.9981950246370757,0.9981950246370757,0.8912455577116747,0.9268953800201416,25200,0.0,0.0
1987-12-01 00:00:00-05:00,0.9268948617188826,0.9625446640926858,0.819945454597473,0.8199454545974731,37200,0.0,0.0
1987-12-02 00:00:00-05:00,0.819945715367794,0.8555955290794373,0.819945715367794,0.8555955290794373,20600,0.0,0.0
1987-12-03 00:00:00-05:00,0.8555955290794373,0.8555955290794373,0.819945715367794,0.8555955290794373,19000,0.0,0.0
1987-12-04 00:00:00-05:00,0.8199457309462808,0.8199457309462808,0.784295916557312,0.784295916557312,10800,0.0,0.0
1987-12-07 00:00:00-05:00,0.784295916557312,0.8199457309462808,0.7486461021683433,0.784295916557312,20400,0.0,0.0
1987-12-08 00:00:00-05:00,0.7842961436226253,0.7842961436226253,0.7129964942023868,0.7486463189125061,25000,0.0,0.0
1987-12-09 00:00:00-05:00,0.7486461021683433,0.8199457309462808,0.7486461021683433,0.784295916557312,24400,0.0,0.0
1987-12-10 00:00:00-05:00,0.7842961436226253,0.7842961436226253,0.7129964942023868,0.7486463189125061,18200,0.0,0.0
1987-12-11 00:00:00-05:00,0.7486461818218231,0.7842960000038146,0.7129963636398315,0.7129963636398315,17800,0.0,0.0
1987-12-14 00:00:00-05:00,0.7129964942023868,0.748646318912506,0.7129964942023868,0.7486463189125061,19000,0.0,0.0
1987-12-15 00:00:00-05:00,0.7129963636398315,0.7129963636398315,0.6773465454578399,0.7129963636398315,30600,0.0,0.0
1987-12-16 00:00:00-05:00,0.7129963636398315,0.7486461818218231,0.6773465454578399,0.7129963636398315,20000,0.0,0.0
1987-12-17 00:00:00-05:00,0.7129962820755809,0.7129962820755809,0.6416966538680228,0.6773464679718018,27000,0.0,0.0
1987-12-18 00:00:00-05:00,0.6773464679718018,0.7129962820755809,0.6773464679718018,0.6773464679718018,36600,0.0,0.0
1987-12-21 00:00:00-05:00,0.6773464679718018,0.7129962820755809,0.6773464679718018,0.6773464679718018,36800,0.0,0.0
1987-12-22 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6416966538680228,0.6773464679718018,27200,0.0,0.0
1987-12-23 00:00:00-05:00,0.6773464679718018,0.7129962820755809,0.6773464679718018,0.6773464679718018,19400,0.0,0.0
1987-12-24 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6416966538680228,0.6773464679718018,13400,0.0,0.0
1987-12-28 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6416966538680228,0.6773464679718018,9400,0.0,0.0
1987-12-29 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.5703970256604647,0.6773464679718018,22000,0.0,0.0
1987-12-30 00:00:00-05:00,0.6773463818762037,0.6773463818762037,0.6060467627313402,0.641696572303772,46000,0.0,0.0
1987-12-31 00:00:00-05:00,0.6060466766357422,0.6060466766357422,0.5703968721277574,0.6060466766357422,80000,0.0,0.0
1988-01-04 00:00:00-05:00,0.6416966538680228,0.6773464679718018,0.6416966538680228,0.6773464679718018,12200,0.0,0.0
1988-01-05 00:00:00-05:00,0.6773466694922674,0.748646318912506,0.6416968447821481,0.7486463189125061,21800,0.0,0.0
1988-01-06 00:00:00-05:00,0.7486461818218231,0.7486461818218231,0.6773465454578399,0.7129963636398315,13400,0.0,0.0
1988-01-07 00:00:00-05:00,0.7129963636398315,0.7486461818218231,0.7129963636398315,0.7129963636398315,15600,0.0,0.0
1988-01-08 00:00:00-05:00,0.7129964942023868,0.748646318912506,0.7129964942023868,0.7486463189125061,13600,0.0,0.0
1988-01-11 00:00:00-05:00,0.7129962820755809,0.7129962820755809,0.6773464679718018,0.6773464679718018,7200,0.0,0.0
1988-01-12 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6416966538680228,0.6773464679718018,14000,0.0,0.0
1988-01-13 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6416966538680228,0.6773464679718018,800,0.0,0.0
1988-01-14 00:00:00-05:00,0.6773464679718018,0.6773464679718018,0.6773464679718018,0.6773464679718018,2800,0.0,0.0
1988-01-15 00:00:00-05:00,0.6773465454578399,0.7129963636398315,0.6773465454578399,0.7129963636398315,4400,0.0,0.0
1988-01-18 00:00:00-05:00,0.7129963636398315,0.7486461818218231,0.7129963636398315,0.7129963636398315,3800,0.0,0.0
1988-01-19 00:00:00-05:00,0.7129963636398315,0.7486461818218231,0.7129963636398315,0.7129963636398315,3200,0.0,0.0
1988-01-20 00:00:00-05:00,0.748646318912506,0.748646318912506,0.748646318912506,0.7486463189125061,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.7486461818218231,0.7486461818218231,0.7129963636398315,0.7129963636398315,4200,0.0,0.0
1988-01-22 00:00:00-05:00,0.7129964942023868,0.748646318912506,0.7129964942023868,0.7486463189125061,6600,0.0,0.0
1988-01-25 00:00:00-05:00,0.748646318912506,0.748646318912506,0.7129964942023868,0.7486463189125061,9600,0.0,0.0
1988-01-26 00:00:00-05:00,0.748646318912506,0.7842961436226253,0.748646318912506,0.7486463189125061,29400,0.0,0.0
1988-01-27 00:00:00-05:00,0.7486461021683433,0.784295916557312,0.7486461021683433,0.784295916557312,600,0.0,0.0
1988-01-28 00:00:00-05:00,0.7486461818218231,0.7486461818218231,0.7129963636398315,0.7129963636398315,13000,0.0,0.0
