Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,15.71444245755359,15.823054770547852,15.5886815779903,15.81162166595459,3344900,0.0,0.0
2013-01-22 00:00:00-05:00,15.75445904308486,15.943100929260254,15.748742490131548,15.943100929260254,3367400,0.0,0.0
2013-01-23 00:00:00-05:00,15.908803311509477,15.908803311509477,15.708728311760296,15.77160930633545,2792000,0.0,0.0
2013-01-24 00:00:00-05:00,15.794479133470011,16.051718651246947,15.748747784789817,15.874509811401367,3491500,0.0,0.0
2013-01-25 00:00:00-05:00,15.983122312193979,16.154615700673844,15.868794476862178,16.120317459106445,3228400,0.0,0.0
2013-01-28 00:00:00-05:00,16.13175025848028,16.148899925252923,15.87451179881959,16.000272750854492,2571000,0.0,0.0
2013-01-29 00:00:00-05:00,15.971685712739779,16.228924086226144,15.931670927329975,16.194625854492188,4397500,0.0,0.0
2013-01-30 00:00:00-05:00,16.143179925093705,16.28609051340755,16.120314797930543,16.166046142578125,3918500,0.0,0.0
2013-01-31 00:00:00-05:00,15.434342760558522,16.086014661545985,15.285715625359042,15.577253341674805,10622100,0.0,0.0
2013-02-01 00:00:00-05:00,15.537240706014432,16.011703857441947,15.434344898903657,15.874509811401367,7144200,0.0,0.0
2013-02-04 00:00:00-05:00,15.748741052905403,15.754457605337027,15.405756629575174,15.594398498535156,5283600,0.0,0.0
2013-02-05 00:00:00-05:00,15.594400519275789,15.794474428703937,15.514369865183498,15.77160930633545,5683300,0.0,0.0
2013-02-06 00:00:00-05:00,15.645846528963276,15.748741202748814,15.55438277950796,15.720159530639648,4113000,0.0,0.0
2013-02-07 00:00:00-05:00,15.754457321921029,15.78304008356495,15.451487680741563,15.62869644165039,2650400,0.0,0.0
2013-02-08 00:00:00-05:00,15.685861563308876,15.743025998785667,15.520084809458279,15.611547470092773,3318800,0.0,0.0
2013-02-11 00:00:00-05:00,15.6401323877701,15.771609844256036,15.60011760451969,15.680147171020508,2707800,0.0,0.0
2013-02-12 00:00:00-05:00,15.80590791669882,15.925953355575363,15.703012137753515,15.840206146240234,4691100,0.0,0.0
2013-02-13 00:00:00-05:00,15.851634258145062,15.920231785934451,15.703007189868648,15.794469833374023,2120100,0.0,0.0
2013-02-14 00:00:00-05:00,15.691582303711119,15.897372799900337,15.628701298872663,15.880224227905273,2606700,0.0,0.0
2013-02-15 00:00:00-05:00,15.868793465157177,15.88594313000823,15.508658135534676,15.64013671875,5587000,0.0,0.0
2013-02-19 00:00:00-05:00,15.687302065259775,15.928910717759065,15.58375534315741,15.911652565002441,3643200,0.172,0.0
2013-02-20 00:00:00-05:00,15.85988034302753,15.917406425795848,15.612518955176899,15.624024391174316,5226100,0.0,0.0
2013-02-21 00:00:00-05:00,15.560742087968134,15.595258388191395,15.089030290435424,15.129298210144043,5722900,0.0,0.0
2013-02-22 00:00:00-05:00,15.232841869747602,15.307626074722343,15.158058761991162,15.296120643615723,5053800,0.0,0.0
2013-02-25 00:00:00-05:00,15.399671582958781,15.503218297084274,14.910701598043174,14.916454315185547,4946800,0.0,0.0
2013-02-26 00:00:00-05:00,15.008494839295476,15.043010043193144,14.64608135810505,14.749628067016602,8729300,0.0,0.0
2013-02-27 00:00:00-05:00,14.743872103957267,15.278862584063972,14.697851476486708,15.209832191467285,5616200,0.0,0.0
2013-02-28 00:00:00-05:00,15.169568052895263,15.485959808303072,15.13505175079295,15.411176681518555,5528000,0.0,0.0
2013-03-01 00:00:00-05:00,15.491716839092536,15.526232053587263,15.09478803213709,15.43419075012207,7571900,0.0,0.0
2013-03-04 00:00:00-05:00,15.411180000953612,15.848375616231934,15.359406633867186,15.796602249145508,7204700,0.0,0.0
2013-03-05 00:00:00-05:00,15.934659957885742,16.072721858153088,15.87713389180307,15.934659957885742,3957100,0.0,0.0
2013-03-06 00:00:00-05:00,16.06697668612465,16.130255498250207,15.946171780904852,15.980688095092773,3153100,0.0,0.0
2013-03-07 00:00:00-05:00,16.020953836398604,16.13025328858294,15.992190245182297,16.07272720336914,3132800,0.0,0.0
2013-03-08 00:00:00-05:00,16.182017486605417,16.216533778847964,15.986430649989002,16.170513153076172,3038700,0.0,0.0
2013-03-11 00:00:00-04:00,16.153264553776136,16.25681129726491,16.02095531363777,16.25105857849121,2715200,0.0,0.0
2013-03-12 00:00:00-04:00,16.251048821272825,16.251048821272825,16.101481514614388,16.176265716552734,2959000,0.0,0.0
2013-03-13 00:00:00-04:00,15.940413744754062,16.389115804556322,15.90014582218564,16.366106033325195,3274700,0.0,0.0
2013-03-14 00:00:00-04:00,16.406375494448827,16.814808572766058,16.354602132800345,16.584705352783203,4618900,0.0,0.0
2013-03-15 00:00:00-04:00,16.624976829186533,16.79755510393966,16.463905089413,16.757286071777344,5246100,0.0,0.0
2013-03-18 00:00:00-04:00,16.550190008565863,16.763035073850066,16.39486992489229,16.630725860595703,2932900,0.0,0.0
2013-03-19 00:00:00-04:00,16.694007582572567,16.75728529287711,16.216542909887607,16.308584213256836,5178400,0.0,0.0
2013-03-20 00:00:00-04:00,16.452392578125,16.544433846200285,16.36035131004971,16.452392578125,3234400,0.0,0.0
2013-03-21 00:00:00-04:00,16.3603558094733,16.463902538840024,16.22229386939059,16.262561798095703,2254100,0.0,0.0
2013-03-22 00:00:00-04:00,16.348848804777226,16.354601522214363,16.233796650471827,16.33159065246582,1914000,0.0,0.0
2013-03-25 00:00:00-04:00,16.435143124788517,16.475411063725037,16.193534393950358,16.29132843017578,2521800,0.0,0.0
2013-03-26 00:00:00-04:00,16.36035702521978,16.538686907259386,16.27982006460605,16.532934188842773,2220800,0.0,0.0
2013-03-27 00:00:00-04:00,16.3948687394609,16.5444360947152,16.314332893254207,16.481157302856445,2624000,0.0,0.0
2013-03-28 00:00:00-04:00,16.504173467611157,16.682503368815112,16.452400093516626,16.65949249267578,2768700,0.0,0.0
2013-04-01 00:00:00-04:00,16.653739332884882,16.74002791600068,16.27982031068498,16.32008934020996,2739600,0.0,0.0
2013-04-02 00:00:00-04:00,16.3891173414931,16.590458070435112,16.348849415148436,16.584705352783203,2926200,0.0,0.0
2013-04-03 00:00:00-04:00,16.630725948494394,16.630725948494394,16.11874614836667,16.187776565551758,4465700,0.0,0.0
2013-04-04 00:00:00-04:00,16.26256268877789,16.544439302370503,16.193531166346375,16.50417137145996,3757000,0.0,0.0
2013-04-05 00:00:00-04:00,16.216542601583456,16.34885183550894,16.02670727984115,16.32008934020996,4143000,0.0,0.0
2013-04-08 00:00:00-04:00,16.314328546252053,16.544431686401367,16.199276427568236,16.544431686401367,1965800,0.0,0.0
2013-04-09 00:00:00-04:00,16.63072059547076,16.705504803438536,16.504164139887745,16.613462448120117,3009700,0.0,0.0
2013-04-10 00:00:00-04:00,16.79755150020127,17.223242731047772,16.780293347262834,17.1887264251709,4545000,0.0,0.0
2013-04-11 00:00:00-04:00,17.2289941254245,17.40157125267933,17.102436541366917,17.361303329467773,4675600,0.0,0.0
2013-04-12 00:00:00-04:00,17.27501553192806,17.384313872001105,17.2347465097121,17.33254051208496,3255100,0.0,0.0
2013-04-15 00:00:00-04:00,17.229004553226375,17.303787727707455,16.636487489186738,16.653745651245117,4813000,0.0,0.0
2013-04-16 00:00:00-04:00,16.826312316928306,16.975879669189453,16.757280809262163,16.975879669189453,2387900,0.0,0.0
2013-04-17 00:00:00-04:00,16.774542705863066,16.883842160230834,16.371861198541087,16.4984188079834,4627400,0.0,0.0
2013-04-18 00:00:00-04:00,16.527184441563147,16.54444259991553,16.21654527175354,16.29132843017578,2590000,0.0,0.0
2013-04-19 00:00:00-04:00,16.383364793564464,16.630726169065586,16.33159143137964,16.619220733642578,2368000,0.0,0.0
2013-04-22 00:00:00-04:00,16.670994510401744,16.837820036527848,16.458149435876617,16.79755210876465,2123100,0.0,0.0
2013-04-23 00:00:00-04:00,17.090933965579058,17.303780148864597,16.866583443179305,17.079429626464844,4387300,0.0,0.0
2013-04-24 00:00:00-04:00,17.125450429737114,17.177223796485944,16.987388484146496,17.07367706298828,2232200,0.0,0.0
2013-04-25 00:00:00-04:00,17.142705262877453,17.17146885023846,17.01039605267282,17.085180282592773,2919200,0.0,0.0
2013-04-26 00:00:00-04:00,17.067919517628322,17.1024347199597,16.849321773238266,16.99888801574707,3786600,0.0,0.0
2013-04-29 00:00:00-04:00,17.102440190281346,17.159966277379386,16.964378239577364,17.09093475341797,3789600,0.0,0.0
2013-04-30 00:00:00-04:00,18.05161737974207,18.391020097821873,17.568401085024256,18.258710861206055,11839000,0.0,0.0
2013-05-01 00:00:00-04:00,18.264459995577425,18.534832231590173,18.063119272245437,18.086130142211914,6662900,0.0,0.0
2013-05-02 00:00:00-04:00,18.252952599124075,18.321984104386683,18.12639611956428,18.29322052001953,4731300,0.0,0.0
2013-05-03 00:00:00-04:00,18.540588097915304,18.851228330291644,18.477309288234437,18.672897338867188,4426300,0.0,0.0
2013-05-06 00:00:00-04:00,18.68440281971077,18.833971314654807,18.661391944421247,18.74193000793457,3715200,0.0,0.0
2013-05-07 00:00:00-04:00,18.810961072288748,18.885745322277,18.672898010344127,18.759187698364258,3676500,0.0,0.0
2013-05-08 00:00:00-04:00,18.72466893089674,19.000792824169338,18.58660808147926,18.983535766601562,3096700,0.0,0.0
2013-05-09 00:00:00-04:00,19.006544094046603,19.09858537947677,18.84547019871581,18.966276168823242,2717300,0.0,0.0
2013-05-10 00:00:00-04:00,19.110094247855304,19.650836622604775,18.98928825604339,19.622074127197266,10047300,0.0,0.0
2013-05-13 00:00:00-04:00,19.495516502253405,19.65658823198794,19.397723579039646,19.581806182861328,3953400,0.0,0.0
2013-05-14 00:00:00-04:00,19.581804064221455,19.84642250428019,19.55879319262396,19.834917068481445,3392100,0.0,0.0
2013-05-15 00:00:00-04:00,19.704630373889074,20.052053933946503,19.606195134292676,20.03468132019043,4578600,0.225,0.0
2013-05-16 00:00:00-04:00,20.046266990437,20.196817897478184,19.826234447610037,19.86097526550293,4118200,0.0,0.0
2013-05-17 00:00:00-04:00,19.982570393768118,20.06363744744124,19.866764734794945,20.028894424438477,4662500,0.0,0.0
2013-05-20 00:00:00-04:00,20.00572990906508,20.23734561577003,19.97677849793973,20.03468132019043,2650200,0.0,0.0
2013-05-21 00:00:00-04:00,20.040469290935373,20.150485516787228,19.90729105684607,19.942031860351562,2810100,0.0,0.0
2013-05-22 00:00:00-04:00,19.965201897077684,20.27788250746759,19.617780469212164,19.710426330566406,3215200,0.0,0.0
2013-05-23 00:00:00-04:00,19.43248707467391,19.484600505255436,19.19508193732505,19.42090606689453,5157900,0.0,0.0
2013-05-24 00:00:00-04:00,19.287731987030586,19.478813134834358,19.183505103191486,19.432491302490234,2477500,0.0,0.0
2013-05-28 00:00:00-04:00,19.826233748935525,20.069428301021993,19.745166689388515,19.970993041992188,3978300,0.0,0.0
2013-05-29 00:00:00-04:00,19.762540035344387,19.95362116062277,19.640940545965492,19.78569984436035,3910700,0.0,0.0
2013-05-30 00:00:00-04:00,19.79727703338302,20.16207101342902,19.716212195339725,20.057844161987305,3097700,0.0,0.0
2013-05-31 00:00:00-04:00,19.95361785477095,19.999941882831255,19.536712646484375,19.536712646484375,4413700,0.0,0.0
2013-06-03 00:00:00-04:00,19.54250166850257,19.57145308105604,19.09664284685533,19.37458038330078,4006500,0.0,0.0
2013-06-04 00:00:00-04:00,19.409323605339452,19.774117592086725,19.212450905538674,19.28193473815918,5063600,0.0,0.0
2013-06-05 00:00:00-04:00,19.23561563412375,19.276148059610403,18.726062302339596,18.865032196044922,4283500,0.0,0.0
2013-06-06 00:00:00-04:00,18.85923999808652,19.18929100036621,18.743432125092436,19.18929100036621,4914000,0.0,0.0
2013-06-07 00:00:00-04:00,19.32825410401396,19.97098547507371,19.281930087539067,19.942031860351562,5681300,0.0,0.0
2013-06-10 00:00:00-04:00,20.028891898145165,20.034681296823052,19.629357123838755,19.83780860900879,3747500,0.0,0.0
2013-06-11 00:00:00-04:00,19.55987570582243,19.791491466955197,19.32247054464457,19.46722984313965,3020900,0.0,0.0
2013-06-12 00:00:00-04:00,19.66410171434643,19.681474331422404,19.14875898773973,19.20087242126465,2271800,0.0,0.0
2013-06-13 00:00:00-04:00,19.17191833080326,19.72200400599294,19.108223897727974,19.693050384521484,2865300,0.0,0.0
2013-06-14 00:00:00-04:00,19.61778221955198,19.7335901087903,19.334053001360687,19.40932846069336,3158800,0.0,0.0
2013-06-17 00:00:00-04:00,19.65830958573881,19.98256894145909,19.62356656526112,19.889923095703125,2660500,0.0,0.0
2013-06-18 00:00:00-04:00,19.94782554530486,20.069422787945296,19.866760716877906,19.99993896484375,2181100,0.0,0.0
2013-06-19 00:00:00-04:00,20.02310355671625,20.052054969336506,19.693050384521484,19.693050384521484,3523500,0.0,0.0
2013-06-20 00:00:00-04:00,19.432489716572785,19.444070725926636,18.922936349261782,18.992420196533203,3865600,0.0,0.0
2013-06-21 00:00:00-04:00,19.195083638982037,19.363002744540754,18.870822018967502,18.998210906982422,6142900,0.0,0.0
2013-06-24 00:00:00-04:00,18.67395094603885,18.67395094603885,18.002267837574163,18.123865127563477,5970400,0.0,0.0
2013-06-25 00:00:00-04:00,18.40759687423974,18.471290228226973,18.112287709450083,18.239675521850586,6815400,0.0,0.0
2013-06-26 00:00:00-04:00,18.482868194580078,18.598674976475962,18.332318384132158,18.482868194580078,4633400,0.0,0.0
2013-06-27 00:00:00-04:00,18.67973414659056,18.853447027606467,18.581298908942518,18.824493408203125,3414700,0.0,0.0
2013-06-28 00:00:00-04:00,18.755007767210838,18.847653597328563,18.314939521938925,18.413375854492188,5858400,0.0,0.0
2013-07-01 00:00:00-04:00,18.61025600265033,18.685531460154593,18.378641334225403,18.384431838989258,3394700,0.0,0.0
2013-07-02 00:00:00-04:00,18.36705928545976,18.50602807865164,18.077540690203566,18.2338809967041,3434100,0.0,0.0
2013-07-03 00:00:00-04:00,18.112279901728662,18.34389450826216,18.054375973988897,18.210716247558594,1466500,0.0,0.0
2013-07-05 00:00:00-04:00,18.442335765695223,18.49444920409742,18.193349583201584,18.482868194580078,1642400,0.0,0.0
2013-07-08 00:00:00-04:00,18.592883864892233,18.62183528159511,18.430753059849156,18.488656997680664,2219100,0.0,0.0
2013-07-09 00:00:00-04:00,18.673951508709827,18.726064950111464,18.309158523324296,18.558143615722656,3088600,0.0,0.0
2013-07-10 00:00:00-04:00,18.552344746786314,18.558134144497703,18.12964692620696,18.147018432617188,5773800,0.0,0.0
2013-07-11 00:00:00-04:00,18.45969816605038,18.63919931798189,18.448118265983304,18.56971549987793,4330300,0.0,0.0
2013-07-12 00:00:00-04:00,18.592885592784622,18.679739850964882,18.25704404746201,18.384431838989258,6225700,0.0,0.0
2013-07-15 00:00:00-04:00,18.453915683080993,18.65078731109541,18.29178487271088,18.60446548461914,3794300,0.0,0.0
2013-07-16 00:00:00-04:00,18.650779212376623,18.673941219982922,18.309148435586206,18.49444007873535,3488600,0.0,0.0
2013-07-17 00:00:00-04:00,18.581301378469814,18.616044401060687,18.38442866815754,18.42496109008789,2546500,0.0,0.0
2013-07-18 00:00:00-04:00,18.534979634381738,18.951887121486635,18.482867302919427,18.830289840698242,4266400,0.0,0.0
2013-07-19 00:00:00-04:00,18.714474554534263,18.870814800333832,18.482859989141584,18.812911987304688,4353400,0.0,0.0
2013-07-22 00:00:00-04:00,18.81870818860603,19.189291627211567,18.749224346080375,19.108226776123047,3173800,0.0,0.0
2013-07-23 00:00:00-04:00,19.154550396788643,19.247196254439615,19.03874252251206,19.09664535522461,3057200,0.0,0.0
2013-07-24 00:00:00-04:00,19.096639825529085,19.15454485032592,18.812912935002547,18.92871856689453,3734800,0.0,0.0
2013-07-25 00:00:00-04:00,18.84187149263651,19.073485053158475,18.78396644586726,18.992420196533203,2357100,0.0,0.0
2013-07-26 00:00:00-04:00,18.90556237274729,19.050321649081187,18.766592495572198,19.0213680267334,2943100,0.0,0.0
2013-07-29 00:00:00-04:00,18.876606133159186,18.969251968813488,18.662363052368164,18.662363052368164,2600300,0.0,0.0
2013-07-30 00:00:00-04:00,18.795548081646498,18.87661294097353,18.656580382472086,18.668161392211914,4145400,0.0,0.0
2013-07-31 00:00:00-04:00,18.66236604010297,18.946095199696305,18.52918776808204,18.639204025268555,6707800,0.0,0.0
2013-08-01 00:00:00-04:00,18.85923954687413,19.183501141729227,18.795545107808717,19.13138771057129,5656400,0.0,0.0
2013-08-02 00:00:00-04:00,19.131383536580625,19.224029370776016,18.998205287977935,19.16612434387207,3199500,0.0,0.0
2013-08-05 00:00:00-04:00,19.12559044168768,19.252979282115877,19.0329446146992,19.177703857421875,1979400,0.0,0.0
2013-08-06 00:00:00-04:00,19.195084552070853,19.25877679025651,18.99242020160191,19.114017486572266,2808200,0.0,0.0
2013-08-07 00:00:00-04:00,18.986632745997802,18.998213756540892,18.760808562537296,18.917146682739258,2634000,0.0,0.0
2013-08-08 00:00:00-04:00,19.044534950906463,19.108229402330522,18.76080793310161,18.87661361694336,2150300,0.0,0.0
2013-08-09 00:00:00-04:00,18.80712804908053,18.963468358626056,18.679739157854183,18.859241485595703,2615500,0.0,0.0
2013-08-12 00:00:00-04:00,18.679734106231848,18.836074373497755,18.57550947023894,18.702896118164062,3249600,0.0,0.0
2013-08-13 00:00:00-04:00,18.76079874039908,19.293511693370167,18.76079874039908,19.177703857421875,4116300,0.0,0.0
2013-08-14 00:00:00-04:00,19.17191842386163,19.31667769651676,19.027159151206497,19.038740158081055,2087100,0.0,0.0
2013-08-15 00:00:00-04:00,18.772380322983732,18.824493746454706,18.506023806954786,18.592880249023438,2715800,0.0,0.0
2013-08-16 00:00:00-04:00,18.563933914639726,18.778177065786885,18.523400381857712,18.552352905273438,3634600,0.0,0.0
2013-08-19 00:00:00-04:00,18.485291693967035,18.596086014208026,18.1937255859375,18.1937255859375,2760800,0.225,0.0
2013-08-20 00:00:00-04:00,18.193727316927646,18.409485634544804,18.036281336675206,18.345340728759766,3570200,0.0,0.0
2013-08-21 00:00:00-04:00,18.24619874635199,18.356993012987687,17.954632779390042,18.12957191467285,2756400,0.0,0.0
2013-08-22 00:00:00-04:00,18.170400567100714,18.50278576699799,18.170400567100714,18.426979064941406,1760800,0.0,0.0
2013-08-23 00:00:00-04:00,18.45030203104329,18.520278382830426,18.339507716381856,18.409482955932617,1516300,0.0,0.0
2013-08-26 00:00:00-04:00,18.41530472393108,18.50277428347452,18.199545438970524,18.21120834350586,2260700,0.0,0.0
2013-08-27 00:00:00-04:00,17.919652815784058,17.960471893139943,17.62808670640038,17.68056869506836,3433200,0.0,0.0
2013-08-28 00:00:00-04:00,17.6339162863763,17.907987999639445,17.575602848254945,17.779699325561523,3253200,0.0,0.0
2013-08-29 00:00:00-04:00,17.709723981317733,18.141241641199095,17.668903796316958,17.995458602905273,2322400,0.0,0.0
2013-08-30 00:00:00-04:00,18.03044931932005,18.05377403109268,17.628087753054462,17.703895568847656,2417300,0.0,0.0
2013-09-03 00:00:00-04:00,18.03045011765957,18.18206464372253,17.680570527686317,17.838016510009766,2517900,0.0,0.0
2013-09-04 00:00:00-04:00,17.832182068839305,18.21121776443205,17.785531538800758,18.071266174316406,2957300,0.0,0.0
2013-09-05 00:00:00-04:00,18.141239780935546,18.275359895476026,17.91381750819713,17.937143325805664,2862500,0.0,0.0
2013-09-06 00:00:00-04:00,17.989630860792094,18.08876339178135,17.54645019944228,17.756378173828125,4876300,0.0,0.0
2013-09-09 00:00:00-04:00,17.843842378613623,18.065432085940255,17.843842378613623,17.977962493896484,2927900,0.0,0.0
2013-09-10 00:00:00-04:00,18.193729396494405,18.467801195039584,18.193729396494405,18.292861938476562,2855900,0.0,0.0
2013-09-11 00:00:00-04:00,18.26952175394675,18.386148574828532,18.13540168849776,18.21120834350586,2149700,0.0,0.0
2013-09-12 00:00:00-04:00,18.217051927383473,18.345340625998404,18.059605948012965,18.10625648498535,3397900,0.0,0.0
2013-09-13 00:00:00-04:00,18.094586372181,18.391983825842868,17.942971918614003,18.112079620361328,2391000,0.0,0.0
2013-09-16 00:00:00-04:00,18.46779554051594,18.561096597080585,18.28119342738665,18.43280792236328,4129000,0.0,0.0
2013-09-17 00:00:00-04:00,18.456131508913987,18.561095469230242,18.36283045801871,18.46779441833496,1709100,0.0,0.0
2013-09-18 00:00:00-04:00,18.461964044193525,19.08591527566384,18.362831532785584,18.9809513092041,4833400,0.0,0.0
2013-09-19 00:00:00-04:00,19.132570952716637,19.25502819793179,18.986787882372944,19.027606964111328,4705300,0.0,0.0
2013-09-20 00:00:00-04:00,19.068426045849712,19.179220378500595,18.957629488725708,19.027606964111328,5100100,0.0,0.0
2013-09-23 00:00:00-04:00,18.893484628056278,19.004278947933418,18.75353191789365,18.940134048461914,3585100,0.0,0.0
2013-09-24 00:00:00-04:00,18.934307184484037,18.96929370009922,18.759365708515038,18.7768611907959,2284000,0.0,0.0
2013-09-25 00:00:00-04:00,18.77685336024044,18.87598474577349,18.660226499722704,18.695215225219727,1547900,0.0,0.0
2013-09-26 00:00:00-04:00,18.671894342864498,18.800184145785906,18.613580897194446,18.79435157775879,2188200,0.0,0.0
2013-09-27 00:00:00-04:00,18.64856834073204,18.741869408014132,18.531942562747656,18.71271324157715,2493200,0.0,0.0
2013-09-30 00:00:00-04:00,18.49111804360089,18.66022688360695,18.42114281563963,18.601913452148438,2806400,0.0,0.0
2013-10-01 00:00:00-04:00,18.6660594614495,18.846831231846267,18.526108988764552,18.78851890563965,3407200,0.0,0.0
2013-10-02 00:00:00-04:00,18.61358065884903,18.870159149169922,18.54360430249372,18.870159149169922,3136800,0.0,0.0
2013-10-03 00:00:00-04:00,18.829338648198643,18.864325155377205,18.444470385688952,18.683555603027344,2973500,0.0,0.0
2013-10-04 00:00:00-04:00,18.683553760502818,18.92846818449085,18.66605828416616,18.881818771362305,1506500,0.0,0.0
2013-10-07 00:00:00-04:00,18.701044566277943,18.835164670129373,18.613574981689453,18.613574981689453,1931400,0.0,0.0
2013-10-08 00:00:00-04:00,18.67189279032385,18.823506179328504,18.368663787841797,18.368663787841797,3565200,0.0,0.0
2013-10-09 00:00:00-04:00,18.48529587813504,18.870163138870257,18.391994791425695,18.753536224365234,4228100,0.0,0.0
2013-10-10 00:00:00-04:00,19.202544618845995,19.78567685209495,19.202544618845995,19.779844284057617,6236400,0.0,0.0
2013-10-11 00:00:00-04:00,19.768187995645615,20.199704698563902,19.69821051046419,20.030595779418945,3749600,0.0,0.0
2013-10-14 00:00:00-04:00,19.832327461147344,20.25218340604956,19.785678036421025,20.205533981323242,3070200,0.0,0.0
2013-10-15 00:00:00-04:00,20.141385530275247,20.19386751414924,18.706880937016425,18.90514373779297,22098900,0.0,0.0
2013-10-16 00:00:00-04:00,18.75936022262714,18.84683093503217,18.368662749355952,18.701047897338867,15398100,0.0,0.0
2013-10-17 00:00:00-04:00,18.58442551071981,19.115074663110136,18.58442551071981,18.9284725189209,9351100,0.0,0.0
2013-10-18 00:00:00-04:00,19.033431780830533,19.202540627193397,18.928467822706857,19.10923957824707,5755400,0.0,0.0
2013-10-21 00:00:00-04:00,19.185050295573486,19.196710982053087,18.951796525470872,18.969289779663086,3073200,0.0,0.0
2013-10-22 00:00:00-04:00,19.097574776869553,19.14422640895668,18.806008749741775,18.951791763305664,4121700,0.0,0.0
2013-10-23 00:00:00-04:00,18.905146694778985,18.969291598932728,18.72437711886174,18.9284725189209,3765600,0.0,0.0
2013-10-24 00:00:00-04:00,19.004277854657666,19.062590182928343,18.899313884192264,19.03926658630371,3464500,0.0,0.0
2013-10-25 00:00:00-04:00,19.085916702988893,19.202543588274082,19.0217718048584,19.16755485534668,2567200,0.0,0.0
2013-10-28 00:00:00-04:00,19.12090577842412,19.161724855334192,18.905145258216173,19.097579956054688,2659200,0.0,0.0
2013-10-29 00:00:00-04:00,19.12673047395817,19.459115558919475,19.115067566217324,19.453285217285156,4672300,0.0,0.0
2013-10-30 00:00:00-04:00,19.517434641123636,19.54659080502696,19.14423040442657,19.190879821777344,3296100,0.0,0.0
2013-10-31 00:00:00-04:00,19.622393710924207,19.97227203934281,19.429959073163463,19.680706024169922,8799300,0.0,0.0
2013-11-01 00:00:00-04:00,19.77400960592085,19.91979263227664,19.639889488610212,19.733190536499023,4096200,0.0,0.0
2013-11-04 00:00:00-05:00,19.843982616478478,19.843982616478478,19.435791967909992,19.453285217285156,4525800,0.0,0.0
2013-11-05 00:00:00-05:00,19.38914485058175,19.44162683539682,19.085915852147206,19.190879821777344,4654000,0.0,0.0
2013-11-06 00:00:00-05:00,19.272520169297024,19.464954877064724,19.097580941445553,19.278352737426758,3293000,0.0,0.0
2013-11-07 00:00:00-05:00,19.348321962118973,19.429960094744175,18.858490941895496,18.87598419189453,4543400,0.0,0.0
2013-11-08 00:00:00-05:00,18.806012810719803,19.429964065551758,18.806012810719803,19.429964065551758,4124500,0.0,0.0
2013-11-11 00:00:00-05:00,19.62823425729649,19.76235442706924,19.435801743961093,19.57575225830078,2544700,0.0,0.0
2013-11-12 00:00:00-05:00,19.569909826997264,19.639885040949128,19.2783438403139,19.365812301635742,3528700,0.0,0.0
2013-11-13 00:00:00-05:00,19.20837217228799,19.482444993935747,19.085914954966803,19.40663719177246,4955200,0.0,0.0
2013-11-14 00:00:00-05:00,19.931458281340035,20.01309643140665,19.692374174228053,19.867313385009766,4619100,0.0,0.0
2013-11-15 00:00:00-05:00,19.823283731604135,19.9993858907662,19.741102873279203,19.8643741607666,2881800,0.225,0.0
2013-11-18 00:00:00-05:00,19.870249656130948,19.987651879769505,19.72936877917361,19.788068771362305,2625200,0.0,0.0
2013-11-19 00:00:00-05:00,19.799805342368046,19.864376664694195,19.647184048992287,19.723493576049805,3909700,0.0,0.0
2013-11-20 00:00:00-05:00,19.811551687952292,19.923082580209623,19.594359007551635,19.653059005737305,3539900,0.0,0.0
2013-11-21 00:00:00-05:00,19.694145118087203,19.870247313149534,19.582614250375272,19.82915687561035,3163900,0.0,0.0
2013-11-22 00:00:00-05:00,19.86437774143195,19.98764905113969,19.694144653210298,19.899599075317383,3271200,0.0,0.0
2013-11-25 00:00:00-05:00,19.970040992221136,20.18723363588351,19.840898330943556,20.11092185974121,2982200,0.0,0.0
2013-11-26 00:00:00-05:00,20.1754899677119,20.33985393924585,20.08156865794707,20.26354217529297,4263700,0.0,0.0
2013-11-27 00:00:00-05:00,20.30464029162419,20.68032567284262,20.245940290531873,20.562923431396484,4264800,0.0,0.0
2013-11-29 00:00:00-05:00,20.604008520961074,20.697929841836977,20.427906324226374,20.457256317138672,1569700,0.0,0.0
2013-12-02 00:00:00-05:00,20.46311977220341,20.82706447041517,20.433769790603442,20.62748146057129,3833400,0.0,0.0
2013-12-03 00:00:00-05:00,20.492476470320693,20.562916897099857,20.386814710521556,20.539438247680664,3861700,0.0,0.0
2013-12-04 00:00:00-05:00,20.386819256225536,20.668583265428655,20.281157472866706,20.498350143432617,4479300,0.0,0.0
2013-12-05 00:00:00-05:00,20.328119914653087,20.45726035682065,20.163755891217708,20.187236785888672,4365900,0.0,0.0
2013-12-06 00:00:00-05:00,20.510087554779027,20.95621551610042,20.510087554779027,20.815332412719727,4503300,0.0,0.0
2013-12-09 00:00:00-05:00,20.856423475120582,21.05013746815489,20.74489260108512,20.9386043548584,2683300,0.0,0.0
2013-12-10 00:00:00-05:00,20.844679197977428,20.932731403946043,20.680317468713998,20.768369674682617,2435000,0.0,0.0
2013-12-11 00:00:00-05:00,20.82706990057583,20.83881034412887,20.292892034846048,20.333982467651367,3780900,0.0,0.0
2013-12-12 00:00:00-05:00,20.345729466025624,20.41030080674009,20.122665445174206,20.187236785888672,3086900,0.0,0.0
2013-12-13 00:00:00-05:00,20.322241922874976,20.44551545993756,20.187230181578464,20.298763275146484,2947100,0.0,0.0
