Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-01 00:00:00-05:00,2.185596362649089,2.209352731704712,2.1697586731248983,2.209352731704712,96268,0.0,0.0
1990-11-02 00:00:00-05:00,2.2093521186516845,2.280621701734594,2.1855957561879986,2.272702693939209,259267,0.0,0.0
1990-11-05 00:00:00-05:00,2.272703754966932,2.312297821044922,2.264784908705195,2.312297821044922,111583,0.0,0.0
1990-11-06 00:00:00-05:00,2.312297114946491,2.351891168933777,2.3043782711029053,2.3043782711029053,304120,0.0,0.0
1990-11-07 00:00:00-05:00,2.2885415668212974,2.3043789285657423,2.272703709384779,2.280622720718384,118147,0.0,0.0
1990-11-08 00:00:00-05:00,2.264785636926958,2.328136427390738,2.264785636926958,2.2964608669281006,99550,0.0,0.0
1990-11-09 00:00:00-05:00,2.320216974949927,2.391486430449311,2.3122979629714346,2.3756487369537354,525099,0.0,0.0
1990-11-12 00:00:00-05:00,2.3914851178995113,2.438998172309031,2.359809583062551,2.4152414798736572,190348,0.0,0.0
1990-11-13 00:00:00-05:00,2.470674228205679,2.4785932390967735,2.4152424738134695,2.4389991760253906,408045,0.0,0.0
1990-11-14 00:00:00-05:00,2.415242765612138,2.4706745267013606,2.4073239189950058,2.4627556800842285,97362,0.0,0.0
1990-11-15 00:00:00-05:00,2.454836536884853,2.4785932390967735,2.4310801651342957,2.4389991760253906,402576,0.0,0.0
1990-11-16 00:00:00-05:00,2.4390005643121984,2.4706756345220366,2.3914874633051135,2.4231626987457275,191442,0.0,0.0
1990-11-19 00:00:00-05:00,2.407324186025002,2.502350355971269,2.407324186025002,2.4865126609802246,231919,0.0,0.0
1990-11-20 00:00:00-05:00,2.5261063344561143,2.613213312694716,2.5181874882106605,2.5419440269470215,785460,0.0,0.0
1990-11-21 00:00:00-05:00,2.5459040430262663,2.5459040430262663,2.518188238143921,2.518188238143921,340220,0.0,0.0
1990-11-23 00:00:00-05:00,2.518188238143921,2.5419447839551395,2.518188238143921,2.518188238143921,32819,0.0,0.0
1990-11-26 00:00:00-05:00,2.502350706167185,2.5261070867476603,2.486513008959706,2.518188238143921,77671,0.0,0.0
1990-11-27 00:00:00-05:00,2.534025520189577,2.581538438796997,2.5102688130397928,2.581538438796997,273489,0.0,0.0
1990-11-28 00:00:00-05:00,2.581538438796997,2.6052951459467812,2.549863214802289,2.581538438796997,102832,0.0,0.0
1990-11-29 00:00:00-05:00,2.541943810296943,2.5657001817778524,2.5221468616012985,2.526106119155884,316153,0.0,0.0
1990-11-30 00:00:00-05:00,2.5340249647264135,2.5657001817778524,2.526106119155884,2.526106119155884,120335,0.0,0.0
1990-12-03 00:00:00-05:00,2.5498620777340273,2.5656996000535455,2.5261055464087865,2.5459024906158447,184879,0.0,0.0
1990-12-04 00:00:00-05:00,2.5459045972794954,2.5973772896403493,2.534026487018719,2.565701723098755,426643,0.0,0.0
1990-12-05 00:00:00-05:00,2.605295046497551,2.6448891162872314,2.581538340254607,2.6448891162872314,524005,0.0,0.0
1990-12-06 00:00:00-05:00,2.6448892308744485,2.684483302379503,2.6448892308744485,2.6765644550323486,359911,0.0,0.0
1990-12-07 00:00:00-05:00,2.6528073070428446,2.6924013670377915,2.6528073070428446,2.668644666671753,239576,0.0,0.0
1990-12-10 00:00:00-05:00,2.668644766497314,2.6924014677520156,2.644888560934638,2.648847818374634,149872,0.0,0.0
1990-12-11 00:00:00-05:00,2.644888650372916,2.644888650372916,2.621131948314869,2.636969804763794,189254,0.0,0.0
1990-12-12 00:00:00-05:00,2.6211325112401758,2.684483289718628,2.6211325112401758,2.684483289718628,142214,0.0,0.0
1990-12-13 00:00:00-05:00,2.708239017071415,2.7557520866394043,2.708239017071415,2.7557520866394043,264737,0.0,0.0
1990-12-14 00:00:00-05:00,2.7161582125871684,2.731996071645014,2.6924020023078783,2.7240772247314453,205664,0.0,0.0
1990-12-17 00:00:00-05:00,2.6956841199255814,2.727585778040638,2.6956841199255814,2.7036595344543457,119241,0.055761,0.0
1990-12-18 00:00:00-05:00,2.723598175856423,2.7355611324310303,2.7036598039580544,2.7355611324310303,90798,0.0,0.0
1990-12-19 00:00:00-05:00,2.727584587124233,2.7435352428063755,2.7036583539845984,2.707645893096924,329281,0.0,0.0
1990-12-20 00:00:00-05:00,2.6797336726702143,2.7116355037226874,2.6717585893319673,2.6956846714019775,230825,0.0,0.0
1990-12-21 00:00:00-05:00,2.679732300476422,2.7036587031166963,2.671757221221924,2.671757221221924,135650,0.0,0.0
1990-12-24 00:00:00-05:00,2.7036587031166963,2.7036587031166963,2.671757221221924,2.671757221221924,33913,0.0,0.0
1990-12-26 00:00:00-05:00,2.671757221221924,2.695683291040261,2.671757221221924,2.671757221221924,178315,0.0,0.0
1990-12-27 00:00:00-05:00,2.671757221221924,2.7116341151931316,2.671757221221924,2.671757221221924,80953,0.0,0.0
1990-12-28 00:00:00-05:00,2.7036598600918587,2.7196106910705566,2.6797334472127723,2.7196106910705566,195818,0.0,0.0
1990-12-31 00:00:00-05:00,2.671757005663227,2.7036584849841727,2.671757005663227,2.679732084274292,5470,0.0,0.0
1991-01-02 00:00:00-05:00,2.6797335468266814,2.6797335468266814,2.623906135559082,2.623906135559082,236294,0.0,0.0
1991-01-03 00:00:00-05:00,2.5999804176646997,2.6159314199166053,2.5521280765533447,2.5521280765533447,342408,0.0,0.0
1991-01-04 00:00:00-05:00,2.5281996016087294,2.56807682521199,2.5122491115537176,2.5441505908966064,192536,0.0,0.0
1991-01-07 00:00:00-05:00,2.528201103210449,2.5521275181476613,2.528201103210449,2.528201103210449,147684,0.0,0.0
1991-01-08 00:00:00-05:00,2.552127741237181,2.5601031581097233,2.5122508232855387,2.520226240158081,171751,0.0,0.0
1991-01-09 00:00:00-05:00,2.512250580056445,2.552127494147316,2.480348749243854,2.4883241653442383,327093,0.0,0.0
1991-01-10 00:00:00-05:00,2.5042754064129964,2.520226240158081,2.4803489893843014,2.520226240158081,106114,0.0,0.0
1991-01-11 00:00:00-05:00,2.520225751209464,2.520225751209464,2.488323923497495,2.4962995052337646,193630,0.0,0.0
1991-01-14 00:00:00-05:00,2.488324002614948,2.50427500018362,2.480348587036133,2.480348587036133,255986,0.0,0.0
1991-01-15 00:00:00-05:00,2.488324002614948,2.496299584604805,2.480348587036133,2.480348587036133,16409,0.0,0.0
1991-01-16 00:00:00-05:00,2.4803489893843014,2.520226240158081,2.4803489893843014,2.520226240158081,181597,0.0,0.0
1991-01-17 00:00:00-05:00,2.5920046144276863,2.5920046144276863,2.5441522804298597,2.584029197692871,133463,0.0,0.0
1991-01-18 00:00:00-05:00,2.5441522804298597,2.5999800311625014,2.5441522804298597,2.584029197692871,175033,0.0,0.0
1991-01-21 00:00:00-05:00,2.607954919664222,2.671758240619582,2.607954919664222,2.63188099861145,123617,0.0,0.0
1991-01-22 00:00:00-05:00,2.6637818091454886,2.695683291040261,2.631879994428779,2.671757221221924,96268,0.0,0.0
1991-01-23 00:00:00-05:00,2.6637815942302523,2.6956830735511974,2.6637815942302523,2.679732084274292,30631,0.0,0.0
1991-01-24 00:00:00-05:00,2.6956822492164334,2.7594853547584046,2.6956822492164334,2.727583885192871,254892,0.0,0.0
1991-01-25 00:00:00-05:00,2.7594886495440387,2.7594886495440387,2.6956854678220816,2.7116363048553467,164093,0.0,0.0
1991-01-28 00:00:00-05:00,2.7036600875623327,2.7275863360433967,2.6956846714019775,2.6956846714019775,135650,0.0,0.0
1991-01-29 00:00:00-05:00,2.6956843886342923,2.7355611324310303,2.6956843886342923,2.7355611324310303,82047,0.0,0.0
1991-01-30 00:00:00-05:00,2.743536771127564,2.743536771127564,2.711635275581208,2.7196106910705566,18597,0.0,0.0
1991-01-31 00:00:00-05:00,2.7116334276731813,2.7993626054487755,2.7116334276731813,2.7594857215881348,123617,0.0,0.0
1991-02-01 00:00:00-05:00,2.759485705704359,2.807337999343872,2.759485705704359,2.807337999343872,19691,0.0,0.0
1991-02-04 00:00:00-05:00,2.767461767279845,2.903043270111084,2.767461767279845,2.903043270111084,327093,0.0,0.0
1991-02-05 00:00:00-05:00,2.926970624294381,3.006724431742464,2.903044049391332,2.998749017715454,417891,0.0,0.0
1991-02-06 00:00:00-05:00,2.982799308884217,3.0306518110017637,2.982799308884217,2.990774393081665,192536,0.0,0.0
1991-02-07 00:00:00-05:00,2.9907720724225895,2.9907720724225895,2.8392399322744626,2.8551907539367676,299744,0.0,0.0
1991-02-08 00:00:00-05:00,2.8711435794830322,2.8870940794559328,2.839241913892996,2.8711435794830322,296462,0.0,0.0
1991-02-11 00:00:00-05:00,2.8392399322744626,2.8950674752706447,2.8392399322744626,2.8551907539367676,225355,0.0,0.0
1991-02-12 00:00:00-05:00,2.8551926708158333,2.8791189193725586,2.847217254630258,2.8791189193725586,55792,0.0,0.0
1991-02-13 00:00:00-05:00,2.879117927692357,2.9429209023786234,2.8551916873767595,2.934945821762085,502126,0.0,0.0
1991-02-14 00:00:00-05:00,2.950897455215454,2.974823704769437,2.918996121965599,2.950897455215454,159718,0.0,0.0
1991-02-15 00:00:00-05:00,2.9748227756344234,2.998749017715454,2.9429211195263827,2.998749017715454,228637,0.0,0.0
1991-02-19 00:00:00-05:00,2.966845750808716,2.9987473895963013,2.966845750808716,2.966845750808716,277865,0.0,0.0
1991-02-20 00:00:00-05:00,2.950896179330797,2.998748657748695,2.9429207662611474,2.9548840522766113,54698,0.0,0.0
1991-02-21 00:00:00-05:00,2.9508984096839943,2.9907751723499887,2.9508984096839943,2.9748246669769287,29537,0.0,0.0
1991-02-22 00:00:00-05:00,2.9588703411118193,3.0067227992931977,2.9588703411118193,2.966845750808716,59074,0.0,0.0
1991-02-25 00:00:00-05:00,2.9668487050952552,3.0466025486585333,2.9668487050952552,3.0306520462036133,242858,0.0,0.0
1991-02-26 00:00:00-05:00,2.9907732708664256,2.998749017715454,2.9907732708664256,2.998749017715454,17503,0.0,0.0
1991-02-27 00:00:00-05:00,2.9987500808407797,3.0625530828544627,2.9987500808407797,3.046602249145508,144402,0.0,0.0
1991-02-28 00:00:00-05:00,3.046601384486887,3.094453872032695,3.030650888126993,3.0625522136688232,134557,0.0,0.0
1991-03-01 00:00:00-05:00,3.0306520462036133,3.0625533839356227,3.0306520462036133,3.0306520462036133,20785,0.0,0.0
1991-03-04 00:00:00-05:00,3.0306517482586894,3.0944547502723725,3.0306517482586894,3.046602249145508,122523,0.0,0.0
1991-03-05 00:00:00-05:00,3.062552415083537,3.1423065662384033,3.062552415083537,3.1423065662384033,114865,0.0,0.0
1991-03-06 00:00:00-05:00,3.158255765309994,3.158255765309994,3.110403299331665,3.110403299331665,350066,0.0,0.0
1991-03-07 00:00:00-05:00,3.1104044008686254,3.1423060561520186,3.0944535732269287,3.0944535732269287,50322,0.0,0.0
1991-03-08 00:00:00-05:00,3.1104046109209476,3.1821833401559543,3.1104046109209476,3.174207925796509,72201,0.0,0.0
1991-03-11 00:00:00-05:00,3.126354289064067,3.174206757609845,3.1183788776397705,3.1183788776397705,171751,0.0,0.0
1991-03-12 00:00:00-05:00,3.1183788292689676,3.1263542405695532,3.070526361465454,3.070526361465454,134557,0.0,0.0
1991-03-13 00:00:00-05:00,3.070527074211663,3.094453313667299,3.070527074211663,3.0864782333374023,56886,0.0,0.0
1991-03-14 00:00:00-05:00,3.094455054489802,3.118381307405436,3.0306520462036133,3.0306520462036133,152060,0.0,0.0
1991-03-15 00:00:00-05:00,3.0625537920245396,3.0625537920245396,3.014701612639081,3.0186891555786133,99550,0.0,0.0
1991-03-18 00:00:00-05:00,3.0485702602357803,3.0686529459303546,3.028487574541206,3.040537118911743,37194,0.06216,0.0
1991-03-19 00:00:00-05:00,3.028487745346846,3.0365208871239493,2.9320900440216064,2.9320900440216064,301932,0.0,0.0
1991-03-20 00:00:00-05:00,2.988321777616864,2.992338180541992,2.9642223543730135,2.992338180541992,334750,0.0,0.0
1991-03-21 00:00:00-05:00,3.0043878870806604,3.028487308939223,2.9802884652220976,3.020454168319702,49228,0.0,0.0
1991-03-22 00:00:00-05:00,2.980288730192107,3.0365207195281982,2.980288730192107,3.0365207195281982,15315,0.0,0.0
1991-03-25 00:00:00-05:00,2.9883218715258346,3.0365207195281982,2.980288730192107,3.0365207195281982,19691,0.0,0.0
1991-03-26 00:00:00-05:00,3.0365207195281982,3.068652949632071,3.0204544368607436,3.0365207195281982,70013,0.0,0.0
1991-03-27 00:00:00-05:00,3.100785480398648,3.1650502681732178,3.052586638144473,3.1650502681732178,249422,0.0,0.0
1991-03-28 00:00:00-05:00,3.15701805178443,3.1811174799648683,3.124885480877179,3.148984909057617,48134,0.0,0.0
1991-04-01 00:00:00-05:00,3.148984221160927,3.1811167850488085,3.1409510801889566,3.169066905975342,155342,0.0,0.0
1991-04-02 00:00:00-05:00,3.1891506216092678,3.3096474272394674,3.1650511934370087,3.301614284515381,230825,0.0,0.0
1991-04-03 00:00:00-05:00,3.301615686120319,3.301615686120319,3.229317370911395,3.2614502906799316,292086,0.0,0.0
1991-04-04 00:00:00-05:00,3.2534163793243285,3.325714349746704,3.213250989192428,3.325714349746704,64543,0.0,0.0
1991-04-05 00:00:00-05:00,3.277513753052908,3.3096463131326583,3.2132489681243896,3.2132489681243896,262549,0.0,0.0
1991-04-08 00:00:00-04:00,3.2212817729133456,3.2293149129332828,3.197182688084515,3.2132489681243896,231919,0.0,0.0
1991-04-09 00:00:00-04:00,3.237348196323483,3.237348196323483,3.148983987421826,3.1650502681732178,132369,0.0,0.0
1991-04-10 00:00:00-04:00,3.181117210121452,3.181117210121452,3.132918357849121,3.132918357849121,103926,0.0,0.0
1991-04-11 00:00:00-04:00,3.1329177066704346,3.1650502681732178,3.1168514259190427,3.1650502681732178,783272,0.0,0.0
1991-04-12 00:00:00-04:00,3.1489842853572103,3.197183132171631,3.1489842853572103,3.197183132171631,21879,0.0,0.0
1991-04-15 00:00:00-04:00,3.1650486586796407,3.245379686355591,3.1650486586796407,3.245379686355591,119241,0.0,0.0
1991-04-16 00:00:00-04:00,3.1971812038423515,3.245379686355591,3.189148067551674,3.245379686355591,35007,0.0,0.0
1991-04-17 00:00:00-04:00,3.2453808465657805,3.253413985728272,3.1971823468217773,3.2252981662750244,191442,0.0,0.0
1991-04-18 00:00:00-04:00,3.221283329106475,3.2694825277419826,3.2132505204368913,3.229316473007202,65637,0.0,0.0
1991-04-19 00:00:00-04:00,3.2132503695271204,3.269482374191284,3.2132503695271204,3.269482374191284,111583,0.0,0.0
1991-04-22 00:00:00-04:00,3.2614462941677727,3.309644776681012,3.221280277483558,3.245379686355591,212227,0.0,0.0
1991-04-23 00:00:00-04:00,3.2935828974823873,3.325715150276191,3.2775166034698486,3.2775166034698486,65637,0.0,0.0
1991-04-24 00:00:00-04:00,3.341780594356495,3.4060454123838384,3.317681161884558,3.389979124069214,520723,0.0,0.0
1991-04-25 00:00:00-04:00,3.3578468826711196,3.3980122682265264,3.3578468826711196,3.389979124069214,77671,0.0,0.0
1991-04-26 00:00:00-04:00,3.357847236527314,3.3899794813115642,3.357847236527314,3.373913526535034,26255,0.0,0.0
1991-04-29 00:00:00-04:00,3.3739123058471296,3.389978254810969,3.3578460216522217,3.3578460216522217,7658,0.0,0.0
1991-04-30 00:00:00-04:00,3.3578474837651378,3.39801287651062,3.3578474837651378,3.39801287651062,71107,0.0,0.0
1991-05-01 00:00:00-04:00,3.3980117472225015,3.4221115112304688,3.3578463678254975,3.4221115112304688,191442,0.0,0.0
1991-05-02 00:00:00-04:00,3.422112691625166,3.470311230572989,3.406046065000933,3.430145502090454,117053,0.0,0.0
1991-05-03 00:00:00-04:00,3.470311208823666,3.470311208823666,3.4140791893005376,3.414079189300537,71107,0.0,0.0
1991-05-06 00:00:00-04:00,3.4542449175313434,3.470311208823666,3.406046043654376,3.414079189300537,135650,0.0,0.0
1991-05-07 00:00:00-04:00,3.4140779192101083,3.4703099178140535,3.4140779192101083,3.4381773471832275,24067,0.0,0.0
1991-05-08 00:00:00-04:00,3.446211964985696,3.4863773602358608,3.446211964985696,3.470311403274536,106114,0.0,0.0
1991-05-09 00:00:00-04:00,3.510474465866512,3.6149049505218653,3.502441325875256,3.5908055305480957,161905,0.0,0.0
1991-05-10 00:00:00-04:00,3.606873216440528,3.7273700280464057,3.5667075008281985,3.651055335998535,367569,0.0,0.0
1991-05-13 00:00:00-04:00,3.647038637527257,3.6952374968000123,3.566707540637114,3.5827741622924805,286616,0.0,0.0
1991-05-14 00:00:00-04:00,3.5908069873488353,3.614906417099813,3.5908069873488353,3.6068732738494873,133463,0.0,0.0
1991-05-15 00:00:00-04:00,3.606873273849487,3.6309727036004644,3.606873273849487,3.6068732738494873,114865,0.0,0.0
1991-05-16 00:00:00-04:00,3.630971230504378,3.630971230504378,3.5908055305480957,3.5908055305480957,12034,0.0,0.0
1991-05-17 00:00:00-04:00,3.5908069919594237,3.6470386595527886,3.542608132395581,3.6028568744659424,296462,0.0,0.0
1991-05-20 00:00:00-04:00,3.582772892711158,3.6149051189422607,3.582772892711158,3.6149051189422607,5470,0.0,0.0
1991-05-21 00:00:00-04:00,3.582772892711158,3.6470373451733638,3.582772892711158,3.6149051189422607,66731,0.0,0.0
1991-05-22 00:00:00-04:00,3.655071824642753,3.655071824642753,3.6229395866394043,3.6229395866394043,40476,0.0,0.0
1991-05-23 00:00:00-04:00,3.6470373451733638,3.6470373451733638,3.582772892711158,3.6149051189422607,70013,0.0,0.0
1991-05-24 00:00:00-04:00,3.6229395431219946,3.6309726863341205,3.5827741622924805,3.5827741622924805,21879,0.0,0.0
1991-05-28 00:00:00-04:00,3.58277272578782,3.6149049505218653,3.58277272578782,3.5908055305480957,22973,0.0,0.0
1991-05-29 00:00:00-04:00,3.630975246429444,3.630975246429444,3.590809502049113,3.6309752464294434,30631,0.0,0.0
1991-05-30 00:00:00-04:00,3.630971230504378,3.630971230504378,3.5908055305480957,3.5908055305480957,42664,0.0,0.0
1991-05-31 00:00:00-04:00,3.5908061416311665,3.5988392829895024,3.550640434839488,3.598839282989502,76577,0.0,0.0
1991-06-03 00:00:00-04:00,3.58277228216269,3.598838224924909,3.5506393909454346,3.5506393909454346,12034,0.0,0.0
1991-06-04 00:00:00-04:00,3.5506420363762614,3.598840906266643,3.5506420363762614,3.5667083263397217,108302,0.0,0.0
1991-06-05 00:00:00-04:00,3.566708326339722,3.566708326339722,3.566708326339722,3.5667083263397217,26255,0.0,0.0
1991-06-06 00:00:00-04:00,3.5988384977726127,3.5988384977726127,3.5667059393501503,3.5707223415374756,59074,0.0,0.0
1991-06-07 00:00:00-04:00,3.566710204959987,3.598842801811453,3.50244534648842,3.5345776081085205,421173,0.0,0.0
1991-06-10 00:00:00-04:00,3.5104749473292913,3.5345740353772777,3.5104749473292913,3.530557632446289,35007,0.0,0.0
1991-06-11 00:00:00-04:00,3.510474920272827,3.5265412023350073,3.4863751619485326,3.510474920272827,305214,0.0,0.0
1991-06-12 00:00:00-04:00,3.470310026703829,3.5024425983428955,3.470310026703829,3.5024425983428955,136744,0.0,0.0
1991-06-13 00:00:00-04:00,3.4944118620441875,3.5345776081085205,3.4863787128313213,3.5345776081085205,162999,0.0,0.0
1991-06-14 00:00:00-04:00,3.5345741396400503,3.5345741396400503,3.4944084329902214,3.52252459526062,276771,0.0,0.0
1991-06-17 00:00:00-04:00,3.5566375192090076,3.58897066116333,3.5323880000668684,3.58897066116333,66731,0.06216,0.0
1991-06-18 00:00:00-04:00,3.5404712855554488,3.58897066116333,3.5404712855554488,3.58897066116333,39382,0.0,0.0
1991-06-19 00:00:00-04:00,3.5404716110765686,3.5889709911436216,3.5404716110765686,3.5485548973083496,36101,0.0,0.0
1991-06-20 00:00:00-04:00,3.588970908156542,3.588970908156542,3.5566377639770503,3.556637763977051,80953,0.0,0.0
1991-06-21 00:00:00-04:00,3.5566377639770503,3.597054194201415,3.5566377639770503,3.556637763977051,24067,0.0,0.0
1991-06-24 00:00:00-04:00,3.5970544927647015,3.621304352912111,3.556638059185686,3.5647213459014893,63449,0.0,0.0
1991-06-25 00:00:00-04:00,3.6213040351867676,3.65363717921314,3.5889708911603946,3.6213040351867676,288804,0.0,0.0
1991-06-26 00:00:00-04:00,3.6213038954305734,3.65363703820912,3.6213038954305734,3.6253457069396973,113771,0.0,0.0
1991-06-27 00:00:00-04:00,3.6213028452964027,3.661718924725799,3.6213028452964027,3.6536359786987305,52510,0.0,0.0
1991-06-28 00:00:00-04:00,3.6536364343168266,3.669802665710449,3.621303296882471,3.669802665710449,168469,0.0,0.0
1991-07-01 00:00:00-04:00,3.6698021475209623,3.6859690512788696,3.629386068758472,3.645552635192871,64543,0.0,0.0
1991-07-02 00:00:00-04:00,3.669802665710449,3.685969571751182,3.621303296882471,3.669802665710449,212227,0.0,0.0
1991-07-03 00:00:00-04:00,3.6940536088955938,3.70213689490142,3.669803413554491,3.6980950832366943,63449,0.0,0.0
1991-07-05 00:00:00-04:00,3.694051680834717,3.7183011888718647,3.669801498150673,3.6859683990478516,7658,0.0,0.0
1991-07-08 00:00:00-04:00,3.6698022080763812,3.6940523954516404,3.6536359786987305,3.6536359786987305,77671,0.0,0.0
1991-07-09 00:00:00-04:00,3.669801498150673,3.7344677524455956,3.669801498150673,3.6859683990478516,172845,0.0,0.0
1991-07-10 00:00:00-04:00,3.6940502582689976,3.734466314315796,3.6859669795949745,3.734466314315796,14221,0.0,0.0
1991-07-11 00:00:00-04:00,3.710219323872531,3.7344688389649168,3.6859694714565983,3.7021360397338867,179409,0.0,0.0
1991-07-12 00:00:00-04:00,3.6536359786987305,3.702135678802222,3.6455526953481487,3.6536359786987305,141120,0.0,0.0
1991-07-15 00:00:00-04:00,3.6940520748686803,3.6940520748686803,3.6455523789741644,3.6617186069488525,22973,0.0,0.0
1991-07-16 00:00:00-04:00,3.694053526842924,3.7102200984954834,3.6536370977115267,3.7102200984954834,167375,0.0,0.0
1991-07-17 00:00:00-04:00,3.6698033320404693,3.7102200984954834,3.6698033320404693,3.7102200984954834,253798,0.0,0.0
1991-07-18 00:00:00-04:00,3.6940527555952425,3.710219323872531,3.677885849994408,3.7021360397338867,25161,0.0,0.0
1991-07-19 00:00:00-04:00,3.6778855323791504,3.7102190034650158,3.6778855323791504,3.6778855323791504,162999,0.0,0.0
1991-07-22 00:00:00-04:00,3.710219066528349,3.7506351470947266,3.6778855948929055,3.7506351470947266,425549,0.0,0.0
1991-07-23 00:00:00-04:00,3.702136812669204,3.718303046998146,3.694053526842924,3.7102200984954834,92986,0.0,0.0
1991-07-24 00:00:00-04:00,3.669802565855764,3.7021360397338867,3.669802565855764,3.7021360397338867,113771,0.0,0.0
1991-07-25 00:00:00-04:00,3.661718924725799,3.702135678802222,3.6536359786987305,3.6536359786987305,98456,0.0,0.0
1991-07-26 00:00:00-04:00,3.6455506219069327,3.6778833995961757,3.5728011131286626,3.572801113128662,136744,0.0,0.0
1991-07-29 00:00:00-04:00,3.5566375192090076,3.58897066116333,3.5566375192090076,3.58897066116333,371945,0.0,0.0
1991-07-30 00:00:00-04:00,3.5889708911603946,3.6213040351867676,3.556637747134022,3.6213040351867676,68919,0.0,0.0
1991-07-31 00:00:00-04:00,3.621303296882471,3.669802665710449,3.5647203063723496,3.669802665710449,677159,0.0,0.0
1991-08-01 00:00:00-04:00,3.685969571751182,3.685969571751182,3.637469865599649,3.669802665710449,79859,0.0,0.0
1991-08-02 00:00:00-04:00,3.6536364343168266,3.70213614046836,3.6536364343168266,3.669802665710449,66731,0.0,0.0
1991-08-05 00:00:00-04:00,3.6536359786987305,3.702135678802222,3.6536359786987305,3.6536359786987305,47040,0.0,0.0
1991-08-06 00:00:00-04:00,3.653636334902022,3.7183022706876288,3.653636334902022,3.7021360397338867,66731,0.0,0.0
1991-08-07 00:00:00-04:00,3.7829659863599354,3.7829659863599354,3.7182997569677494,3.734466314315796,70013,0.0,0.0
1991-08-08 00:00:00-04:00,3.7668019755194933,3.7668019755194933,3.7021360397338867,3.7021360397338867,59074,0.0,0.0
1991-08-09 00:00:00-04:00,3.7021357829503687,3.7506351470947266,3.7021357829503687,3.7506351470947266,31725,0.0,0.0
1991-08-12 00:00:00-04:00,3.750635407242205,3.750635407242205,3.7021360397338867,3.7021360397338867,39382,0.0,0.0
1991-08-13 00:00:00-04:00,3.7021352519818946,3.742551326751709,3.7021352519818946,3.742551326751709,53604,0.0,0.0
1991-08-14 00:00:00-04:00,3.7668018341064453,3.7668018341064453,3.7183021310953537,3.7668018341064453,63449,0.0,0.0
1991-08-15 00:00:00-04:00,3.766801246028036,3.815300941467285,3.718301550588786,3.815300941467285,109396,0.0,0.0
1991-08-16 00:00:00-04:00,3.7668011375794572,3.863800525665283,3.7668011375794572,3.863800525665283,126899,0.0,0.0
1991-08-19 00:00:00-04:00,3.718301025378384,3.8072171211242676,3.718301025378384,3.8072171211242676,135650,0.0,0.0
1991-08-20 00:00:00-04:00,3.8476340717601185,3.8476340717601185,3.7910510937476607,3.815300941467285,133463,0.0,0.0
1991-08-21 00:00:00-04:00,3.8961341964004585,3.9365506172180176,3.871884343909923,3.9365506172180176,146590,0.0,0.0
1991-08-22 00:00:00-04:00,3.8961354884143202,3.952718496322632,3.8961354884143202,3.952718496322632,499938,0.0,0.0
1991-08-23 00:00:00-04:00,3.952718496322632,3.952718496322632,3.8961354884143202,3.952718496322632,119241,0.0,0.0
1991-08-26 00:00:00-04:00,3.9042170104639764,3.968883275985718,3.9042170104639764,3.9688832759857178,40476,0.0,0.0
1991-08-27 00:00:00-04:00,3.9527167096052827,3.968883275985718,3.912300293654194,3.9688832759857178,94080,0.0,0.0
1991-08-28 00:00:00-04:00,3.9163424968719482,3.964842205057045,3.871884599697395,3.9163424968719482,127993,0.0,0.0
1991-08-29 00:00:00-04:00,3.871884226907204,3.928467214341931,3.791051725038274,3.8233845233917236,96268,0.0,0.0
1991-08-30 00:00:00-04:00,3.8314677674643676,3.8314677674643676,3.7668018341064453,3.7668018341064453,40476,0.0,0.0
1991-09-03 00:00:00-04:00,3.799134969447173,3.799134969447173,3.7506352664360816,3.7668018341064453,87516,0.0,0.0
1991-09-04 00:00:00-04:00,3.7506328716638424,3.791049265033959,3.734466314315796,3.734466314315796,99550,0.0,0.0
1991-09-05 00:00:00-04:00,3.7344676397674323,3.799133892111214,3.7344676397674323,3.7829673290252686,26255,0.0,0.0
1991-09-06 00:00:00-04:00,3.7829677388449983,3.7829677388449983,3.734468044333051,3.742551326751709,30631,0.0,0.0
1991-09-09 00:00:00-04:00,3.742551332631142,3.782967744787924,3.742551332631142,3.7748844623565674,63449,0.0,0.0
1991-09-10 00:00:00-04:00,3.750634609170367,3.7829677388449983,3.742551326751709,3.742551326751709,39382,0.0,0.0
1991-09-11 00:00:00-04:00,3.7587185502712637,3.7829684017768095,3.7183021310953537,3.7668018341064453,91892,0.0,0.0
1991-09-12 00:00:00-04:00,3.7263847619143933,3.750634609170367,3.7183014794957354,3.742551326751709,27349,0.0,0.0
1991-09-13 00:00:00-04:00,3.766801535376135,3.766801535376135,3.74255168579375,3.758718252182007,21879,0.0,0.0
1991-09-16 00:00:00-04:00,3.740180926086247,3.7727043122496866,3.71578872577204,3.7320504188537598,71107,0.06216,0.0
1991-09-17 00:00:00-04:00,3.7727011267540584,3.7727011267540584,3.7157855883332793,3.756439447402954,28443,0.0,0.0
1991-09-18 00:00:00-04:00,3.7564394474029537,3.7564394474029537,3.7564394474029537,3.756439447402954,13127,0.0,0.0
1991-09-19 00:00:00-04:00,3.756441465231699,3.756441465231699,3.715787584324184,3.7401797771453857,38288,0.0,0.0
1991-09-20 00:00:00-04:00,3.7157859531632274,3.756439816224452,3.7157859531632274,3.7279820442199707,40476,0.0,0.0
