Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-23 00:00:00-05:00,2.6430697879336593,2.746046543121338,2.574418879691971,2.746046543121338,115200,0.0,0.0
1995-01-24 00:00:00-05:00,2.814698237013319,2.849023298309017,2.6773956348796495,2.746046543121338,103500,0.0,0.0
1995-01-25 00:00:00-05:00,2.7117217057190524,2.883349383318866,2.7117217057190524,2.7803726196289062,166500,0.0,0.0
1995-01-26 00:00:00-05:00,2.7460462932359393,2.883348882875314,2.7460462932359393,2.8146979808807373,207000,0.0,0.0
1995-01-27 00:00:00-05:00,2.814698469409012,2.84902353353876,2.7460467698488005,2.7803726196289062,177900,0.0,0.0
1995-01-30 00:00:00-05:00,2.7803720825173985,2.7803720825173985,2.711721181869507,2.711721181869507,58800,0.0,0.0
1995-01-31 00:00:00-05:00,2.677396297454834,2.677396297454834,2.608745372224103,2.677396297454834,172200,0.0,0.0
1995-02-01 00:00:00-05:00,2.643070442014225,2.677396297454834,2.643070442014225,2.677396297454834,161100,0.0,0.0
1995-02-02 00:00:00-05:00,2.6430700061588412,2.7803726196289062,2.6430700061588412,2.7803726196289062,65100,0.0,0.0
1995-02-03 00:00:00-05:00,2.7803730781261735,2.7803730781261735,2.677396297454834,2.677396297454834,25800,0.0,0.0
1995-02-06 00:00:00-05:00,2.711722152895443,2.711722152895443,2.677396297454834,2.677396297454834,18000,0.0,0.0
1995-02-07 00:00:00-05:00,2.677395832001905,2.677395832001905,2.6430699825286865,2.6430699825286865,31200,0.0,0.0
1995-02-08 00:00:00-05:00,2.643070442014225,2.677396297454834,2.643070442014225,2.677396297454834,9000,0.0,0.0
1995-02-09 00:00:00-05:00,2.711722152895443,2.711722152895443,2.677396297454834,2.677396297454834,41700,0.0,0.0
1995-02-10 00:00:00-05:00,2.6773962783813476,2.711722133577423,2.5400936432475283,2.5744194984436035,82800,0.0,0.0
1995-02-13 00:00:00-05:00,2.6087453536396787,2.6087453536396787,2.4714427185058594,2.5744194984436035,103500,0.0,0.0
1995-02-14 00:00:00-05:00,2.608744918705819,2.6430699825286865,2.5744190692326008,2.6430699825286865,20400,0.0,0.0
1995-02-15 00:00:00-05:00,2.677395338720458,2.74604623936835,2.643069495571409,2.711721181869507,78900,0.0,0.0
1995-02-16 00:00:00-05:00,2.677395832001905,2.7460467452979906,2.6430699825286865,2.6430699825286865,45600,0.0,0.0
1995-02-17 00:00:00-05:00,2.6430704231852724,2.6430704231852724,2.5744194984436035,2.5744194984436035,43500,0.0,0.0
1995-02-21 00:00:00-05:00,2.5400936432475283,2.6087453536396787,2.5057685737019346,2.5744194984436035,87900,0.0,0.0
1995-02-22 00:00:00-05:00,2.50576879609351,2.574419726928075,2.471442937850952,2.471442937850952,98400,0.0,0.0
1995-02-23 00:00:00-05:00,2.437117576599121,2.5057693070840847,2.437117576599121,2.437117576599121,50100,0.0,0.0
1995-02-24 00:00:00-05:00,2.437116863309784,2.5744194984436035,2.437116863309784,2.5744194984436035,64200,0.0,0.0
1995-02-27 00:00:00-05:00,2.505768120184337,2.5744190325009146,2.505768120184337,2.540093183517456,10800,0.0,0.0
1995-02-28 00:00:00-05:00,2.6087460606220394,2.6087460606220394,2.471443388278555,2.5057692527770996,59700,0.0,0.0
1995-03-01 00:00:00-05:00,2.4714420246885176,2.6087446212768555,2.4714420246885176,2.6087446212768555,42000,0.0,0.0
1995-03-02 00:00:00-05:00,2.608745372224103,2.711722152895443,2.608745372224103,2.677396297454834,66300,0.0,0.0
1995-03-03 00:00:00-05:00,2.71172164278441,2.71172164278441,2.505768120184337,2.540093183517456,39600,0.0,0.0
1995-03-06 00:00:00-05:00,2.505767870248167,2.6087446212768555,2.4714420246885176,2.6087446212768555,66600,0.0,0.0
1995-03-07 00:00:00-05:00,2.5744190325009146,2.6087448814843737,2.540093183517456,2.540093183517456,14400,0.0,0.0
1995-03-08 00:00:00-05:00,2.540093183517456,2.540093183517456,2.505768120184337,2.540093183517456,34200,0.0,0.0
1995-03-09 00:00:00-05:00,2.5400936432475283,2.6087453536396787,2.5400936432475283,2.5744194984436035,17400,0.0,0.0
1995-03-10 00:00:00-05:00,2.574418879691971,2.7803723900673285,2.574418879691971,2.746046543121338,265500,0.0,0.0
1995-03-13 00:00:00-05:00,2.7460472226855646,2.7460472226855646,2.643070442014225,2.677396297454834,68100,0.0,0.0
1995-03-14 00:00:00-05:00,2.677396297454834,2.711722152895443,2.677396297454834,2.677396297454834,50100,0.0,0.0
1995-03-15 00:00:00-05:00,2.7117222193760604,2.986326712681678,2.7117222193760604,2.952000856399536,253800,0.0,0.0
1995-03-16 00:00:00-05:00,2.9520008716817463,3.157954439139787,2.849024087952726,3.0549776554107666,420900,0.0,0.0
1995-03-17 00:00:00-05:00,3.0893035118706105,3.0893035118706105,2.98632672814159,3.0549776554107666,72900,0.0,0.0
1995-03-20 00:00:00-05:00,2.9863257338718294,3.0206515789031982,2.951999888840461,3.0206515789031982,54300,0.0,0.0
1995-03-21 00:00:00-05:00,2.986326924392155,2.986326924392155,2.883350133895874,2.883350133895874,32100,0.0,0.0
1995-03-22 00:00:00-05:00,2.9176757857679005,3.02065256896382,2.8146990025719805,2.952000856399536,134700,0.0,0.0
1995-03-23 00:00:00-05:00,2.951999888840461,3.0206515789031982,2.951999888840461,3.0206515789031982,100200,0.0,0.0
1995-03-24 00:00:00-05:00,3.0206525846014336,3.123629368330454,3.0206525846014336,3.0549776554107666,292200,0.0,0.0
1995-03-27 00:00:00-05:00,3.0893024833156857,3.192279232759542,3.0206515789031982,3.0206515789031982,106200,0.0,0.0
1995-03-28 00:00:00-05:00,3.0549776554107666,3.0893035118706105,3.0549776554107666,3.0549776554107666,33600,0.0,0.0
1995-03-29 00:00:00-05:00,3.0893035118706105,3.0893035118706105,3.0206525846014336,3.0549776554107666,117300,0.0,0.0
1995-03-30 00:00:00-05:00,3.02065256896382,3.02065256896382,2.952000856399536,2.952000856399536,59400,0.0,0.0
1995-03-31 00:00:00-05:00,3.020653032879636,3.089303970336914,2.952001309771731,3.089303970336914,65400,0.0,0.0
1995-04-03 00:00:00-04:00,3.020651337458482,3.4325583023096304,3.020651337458482,3.3982324600219727,338700,0.0,0.0
1995-04-04 00:00:00-04:00,3.432558817296945,3.9131167531714017,3.432558817296945,3.5355355739593506,399900,0.0,0.0
1995-04-05 00:00:00-04:00,3.569860967976453,3.741489435486636,3.569860967976453,3.672837734222412,198000,0.0,0.0
1995-04-06 00:00:00-04:00,3.638512669240677,3.741489435486636,3.604186818608565,3.672837734222412,211800,0.0,0.0
1995-04-07 00:00:00-04:00,3.638513826947019,3.638513826947019,3.4668853048278834,3.501211166381836,172200,0.0,0.0
1995-04-10 00:00:00-04:00,3.432559071867024,3.501209986183241,3.3295823075675166,3.466884136199951,89100,0.0,0.0
1995-04-11 00:00:00-04:00,3.535535775911197,3.56986083965913,3.398233163968417,3.432559013366699,115800,0.0,0.0
1995-04-12 00:00:00-04:00,3.432559013366699,3.535535775911197,3.398233163968417,3.432559013366699,101400,0.0,0.0
1995-04-13 00:00:00-04:00,3.4668853048278834,3.6041879653930664,3.4668853048278834,3.501211166381836,350400,0.0,0.0
1995-04-17 00:00:00-04:00,3.5355358361665306,3.569860900499458,3.466884136199951,3.466884136199951,106500,0.0,0.0
1995-04-18 00:00:00-04:00,3.501211166381836,3.501211166381836,3.363908505816653,3.501211166381836,104700,0.0,0.0
1995-04-19 00:00:00-04:00,3.466883358947102,3.466883358947102,3.3982324600219727,3.3982324600219727,104400,0.0,0.0
1995-04-20 00:00:00-04:00,3.4325583023096304,3.4325583023096304,3.3982324600219727,3.3982324600219727,86100,0.0,0.0
1995-04-21 00:00:00-04:00,3.363908505816653,3.569862103839114,3.363908505816653,3.501211166381836,90300,0.0,0.0
1995-04-24 00:00:00-04:00,3.5012097863938103,3.6385123928417125,3.5012097863938103,3.5698606967926025,119100,0.0,0.0
1995-04-25 00:00:00-04:00,3.638512644844879,3.77581447515198,3.6041867944429176,3.7414894104003906,249300,0.0,0.0
1995-04-26 00:00:00-04:00,3.7414887529761276,3.8101396560668945,3.7414887529761276,3.8101396560668945,115200,0.0,0.0
1995-04-27 00:00:00-04:00,3.8101418276798475,3.8101418276798475,3.707165021526338,3.775815963745117,142500,0.0,0.0
1995-04-28 00:00:00-04:00,3.7414893884522047,3.775814453002438,3.604186773300171,3.604186773300171,133800,0.0,0.0
1995-05-01 00:00:00-04:00,3.604186818608565,3.707163584854524,3.604186818608565,3.672837734222412,166200,0.0,0.0
1995-05-02 00:00:00-04:00,3.63851261138916,3.672837675825134,3.63851261138916,3.63851261138916,29100,0.0,0.0
1995-05-03 00:00:00-04:00,3.604186483184186,3.604186483184186,3.5355355739593506,3.5355355739593506,56700,0.0,0.0
1995-05-04 00:00:00-04:00,3.5012092012347598,3.5012092012347598,3.363906617734315,3.3982324600219727,37500,0.0,0.0
1995-05-05 00:00:00-04:00,3.363907371900444,3.501209986183241,3.363907371900444,3.466884136199951,149100,0.0,0.0
1995-05-08 00:00:00-04:00,3.5012097265217808,3.569860635746616,3.432558817296945,3.5355355739593506,75600,0.0,0.0
1995-05-09 00:00:00-04:00,3.6041879653930664,3.6728389028503443,3.501211166381836,3.501211166381836,133200,0.0,0.0
1995-05-10 00:00:00-04:00,3.5012096374582793,3.5012096374582793,3.2952561293724982,3.3295819759368896,126300,0.0,0.0
1995-05-11 00:00:00-04:00,3.3295818272347666,3.3295818272347666,2.917674829459342,3.0206515789031982,721500,0.0,0.0
1995-05-12 00:00:00-04:00,2.91767515415763,3.2952563489214315,2.91767515415763,3.1579537391662598,339900,0.0,0.0
1995-05-15 00:00:00-04:00,3.1236289278870117,3.2952566146850586,3.1236289278870117,3.2952566146850586,137100,0.0,0.0
1995-05-16 00:00:00-04:00,3.2609307630652893,3.3639075322741974,3.2609307630652893,3.2952566146850586,128400,0.0,0.0
1995-05-17 00:00:00-04:00,3.2952564235809034,3.398233186817807,3.2952564235809034,3.3639073371887207,249300,0.0,0.0
1995-05-18 00:00:00-04:00,3.329582273209989,3.50120995005471,3.329582273209989,3.3639073371887207,218100,0.0,0.0
1995-05-19 00:00:00-04:00,3.363906617734315,3.3982324600219727,3.3295815610968433,3.3982324600219727,81900,0.0,0.0
1995-05-22 00:00:00-04:00,3.363907371900444,3.501209986183241,3.363907371900444,3.466884136199951,79800,0.0,0.0
1995-05-23 00:00:00-04:00,3.466883879084211,3.604186483184186,3.432558817296945,3.5355355739593506,145800,0.0,0.0
1995-05-24 00:00:00-04:00,3.569860923099571,3.672837688051004,3.569860923099571,3.604186773300171,180600,0.0,0.0
1995-05-25 00:00:00-04:00,3.6041882153728286,3.775815963745117,3.6041882153728286,3.775815963745117,85200,0.0,0.0
1995-05-26 00:00:00-04:00,3.810140325553941,3.810140325553941,3.7414894104003906,3.7414894104003906,66900,0.0,0.0
1995-05-30 00:00:00-04:00,3.77581447515198,3.8444661759559025,3.7414894104003906,3.7414894104003906,81900,0.0,0.0
1995-05-31 00:00:00-04:00,3.7414894104003906,3.7414894104003906,3.7071635599984294,3.7414894104003906,33900,0.0,0.0
1995-06-01 00:00:00-04:00,3.7414894104003906,3.77581447515198,3.7414894104003906,3.7414894104003906,64200,0.0,0.0
1995-06-02 00:00:00-04:00,3.707163584854524,3.707163584854524,3.672837734222412,3.672837734222412,87600,0.0,0.0
1995-06-05 00:00:00-04:00,3.6385123928417125,3.6385123928417125,3.5355356344183653,3.5698606967926025,73500,0.0,0.0
1995-06-06 00:00:00-04:00,3.5698603167738594,3.9474422478986626,3.5012094136830925,3.8101396560668945,312600,0.0,0.0
1995-06-07 00:00:00-04:00,3.8444671630859375,3.913118095866742,3.8444671630859375,3.8444671630859375,75300,0.0,0.0
1995-06-08 00:00:00-04:00,3.844467691614578,3.8787927698986264,3.775815963745117,3.775815963745117,136200,0.0,0.0
1995-06-09 00:00:00-04:00,3.7414908665844244,3.7414908665844244,3.707165002822876,3.707165002822876,50400,0.0,0.0
1995-06-12 00:00:00-04:00,3.6728386526580663,3.913118095866742,3.638513579092951,3.8444671630859375,95400,0.0,0.0
1995-06-13 00:00:00-04:00,3.91311810942064,4.187722627145581,3.91311810942064,4.050420761108398,261900,0.0,0.0
1995-06-14 00:00:00-04:00,4.084745613907076,4.119071471385467,3.9817688271224396,4.01609468460083,124200,0.0,0.0
1995-06-15 00:00:00-04:00,4.016094463683455,4.016094463683455,3.9817686080932617,3.9817686080932617,75000,0.0,0.0
1995-06-16 00:00:00-04:00,4.016094463683455,4.050420319273647,3.9817686080932617,3.9817686080932617,192600,0.0,0.0
1995-06-19 00:00:00-04:00,4.0160930639161,4.187720710747057,4.0160930639161,4.153395652770996,172800,0.0,0.0
1995-06-20 00:00:00-04:00,4.153396860381508,4.153396860381508,4.084745153168297,4.119071006774902,74400,0.0,0.0
1995-06-21 00:00:00-04:00,4.05042054207922,4.084745613907076,3.9817688271224396,4.01609468460083,43800,0.0,0.0
1995-06-22 00:00:00-04:00,3.9817668712975087,3.9817668712975087,3.947441816329956,3.947441816329956,109500,0.0,0.0
1995-06-23 00:00:00-04:00,3.981767359073274,3.981767359073274,3.913116455078125,3.913116455078125,158400,0.0,0.0
1995-06-26 00:00:00-04:00,3.947444497768087,3.947444497768087,3.775815963745117,3.775815963745117,95400,0.0,0.0
1995-06-27 00:00:00-04:00,3.8101396560668945,3.8101396560668945,3.7414887529761276,3.8101396560668945,54600,0.0,0.0
1995-06-28 00:00:00-04:00,3.7758144404337863,3.7758144404337863,3.63851261138916,3.63851261138916,62400,0.0,0.0
1995-06-29 00:00:00-04:00,3.63851200551486,3.8101396560668945,3.63851200551486,3.8101396560668945,137700,0.0,0.0
1995-06-30 00:00:00-04:00,3.8787906102554284,3.9474422999008216,3.844465551082976,3.913116455078125,75600,0.0,0.0
1995-07-03 00:00:00-04:00,3.8787906102554284,3.913116455078125,3.8787906102554284,3.913116455078125,51600,0.0,0.0
1995-07-05 00:00:00-04:00,3.8787904750612032,4.153395652770996,3.8787904750612032,4.153395652770996,186000,0.0,0.0
1995-07-06 00:00:00-04:00,4.153396742583347,4.565303831578376,4.119070889950287,4.496652126312256,353400,0.0,0.0
1995-07-07 00:00:00-04:00,4.462326532265864,5.114512155708716,4.393674835108478,5.04586124420166,462300,0.0,0.0
1995-07-10 00:00:00-04:00,4.874232154400015,4.874232154400015,4.633952855561601,4.668278694152832,161400,0.0,0.0
1995-07-11 00:00:00-04:00,4.5996300939514185,4.736932754516602,4.530979156494141,4.736932754516602,140700,0.0,0.0
1995-07-12 00:00:00-04:00,4.668282479619503,4.977212920499086,4.668282479619503,4.874236106872559,428100,0.0,0.0
1995-07-13 00:00:00-04:00,4.839908320479999,4.839908320479999,4.702605694894964,4.771257400512695,121200,0.0,0.0
1995-07-14 00:00:00-04:00,4.668280627736525,4.805582467671134,4.599628922118794,4.771257400512695,148200,0.0,0.0
1995-07-17 00:00:00-04:00,4.736929585685193,4.736929585685193,4.633952855561601,4.668278694152832,128700,0.0,0.0
1995-07-18 00:00:00-04:00,4.633954751194073,4.633954751194073,4.428001206696559,4.496652126312256,143100,0.0,0.0
1995-07-19 00:00:00-04:00,4.427999609212382,4.427999609212382,4.0504185090699,4.18772029876709,167100,0.0,0.0
1995-07-20 00:00:00-04:00,4.153395652770996,4.222046554373335,4.153395652770996,4.153395652770996,111000,0.0,0.0
1995-07-21 00:00:00-04:00,4.187721291932571,4.325023899842767,4.187721291932571,4.290698051452637,79500,0.0,0.0
1995-07-24 00:00:00-04:00,4.290698031174802,4.359349727630615,4.290698031174802,4.359349727630615,53700,0.0,0.0
1995-07-25 00:00:00-04:00,4.290698471557133,4.3593501750591175,4.256373405456543,4.256373405456543,67500,0.0,0.0
1995-07-26 00:00:00-04:00,4.256373405456543,4.325024323308125,4.222047553705551,4.256373405456543,91500,0.0,0.0
1995-07-27 00:00:00-04:00,4.290698051452637,4.4966515704927685,4.256372988712832,4.290698051452637,126900,0.0,0.0
1995-07-28 00:00:00-04:00,4.393675527117011,4.393675527117011,4.290698750812312,4.325024604797363,86700,0.0,0.0
1995-07-31 00:00:00-04:00,4.325023469330279,4.393674373626709,4.325023469330279,4.393674373626709,162900,0.0,0.0
1995-08-01 00:00:00-04:00,4.393674924141412,4.599628448486328,4.393674924141412,4.599628448486328,118200,0.0,0.0
1995-08-02 00:00:00-04:00,4.599627872166246,4.599627872166246,4.393674373626709,4.393674373626709,160500,0.0,0.0
1995-08-03 00:00:00-04:00,4.393674014825193,4.393674014825193,4.222046375274658,4.222046375274658,157800,0.0,0.0
1995-08-04 00:00:00-04:00,4.256373514832104,4.599628898561013,4.256373514832104,4.496652126312256,103500,0.0,0.0
1995-08-07 00:00:00-04:00,4.53097612543801,4.8055804772175525,4.53097612543801,4.668278694152832,134400,0.0,0.0
1995-08-08 00:00:00-04:00,4.736931547703829,4.771257400512695,4.668280627736525,4.771257400512695,95400,0.0,0.0
1995-08-09 00:00:00-04:00,4.83990746090802,4.908558368682861,4.805581614195456,4.908558368682861,110400,0.0,0.0
1995-08-10 00:00:00-04:00,4.90856049098511,4.90856049098511,4.633955955505371,4.736932754516602,134100,0.0,0.0
1995-08-11 00:00:00-04:00,4.702606201171875,4.702606201171875,4.66828113031804,4.702606201171875,54600,0.0,0.0
1995-08-14 00:00:00-04:00,4.599629830098857,4.599629830098857,4.462327963060468,4.565304756164551,176700,0.0,0.0
1995-08-15 00:00:00-04:00,4.565301964029241,4.8055804772175525,4.565301964029241,4.668278694152832,82800,0.0,0.0
1995-08-16 00:00:00-04:00,4.633952855561601,4.736929585685193,4.633952855561601,4.668278694152832,45600,0.0,0.0
1995-08-17 00:00:00-04:00,4.668279798645775,4.908558368682861,4.668279798645775,4.908558368682861,111600,0.0,0.0
1995-08-18 00:00:00-04:00,4.908559581815643,5.217489921628876,4.908559581815643,5.148838996887207,418200,0.0,0.0
1995-08-21 00:00:00-04:00,5.114512349925976,5.183164049690324,4.942884671815824,4.977210521697998,150900,0.0,0.0
1995-08-22 00:00:00-04:00,4.908558368682861,4.908558368682861,4.83990746090802,4.908558368682861,30900,0.0,0.0
1995-08-23 00:00:00-04:00,4.8742332624607,4.908558323204954,4.805581569671631,4.805581569671631,18300,0.0,0.0
1995-08-24 00:00:00-04:00,4.874234173288865,4.874234173288865,4.736931547703829,4.771257400512695,62100,0.0,0.0
1995-08-25 00:00:00-04:00,4.736932754516602,4.736932754516602,4.702606892962649,4.736932754516602,10200,0.0,0.0
1995-08-28 00:00:00-04:00,4.668278694152832,4.839906315808784,4.633952855561601,4.668278694152832,88800,0.0,0.0
1995-08-29 00:00:00-04:00,4.702604104412978,4.702604104412978,4.393673890568691,4.462325572967529,77400,0.0,0.0
1995-08-30 00:00:00-04:00,4.46232523390565,4.702603747093962,4.46232523390565,4.668278694152832,98700,0.0,0.0
1995-08-31 00:00:00-04:00,4.66828113031804,4.702606201171875,4.66828113031804,4.702606201171875,109800,0.0,0.0
1995-09-01 00:00:00-04:00,4.66828113031804,4.702606201171875,4.66828113031804,4.702606201171875,218700,0.0,0.0
1995-09-05 00:00:00-04:00,4.668278694152832,4.702603747093962,4.565301964029241,4.668278694152832,79500,0.0,0.0
1995-09-06 00:00:00-04:00,4.668281366713093,4.977211733944462,4.668281366713093,4.942885875701904,155700,0.0,0.0
1995-09-07 00:00:00-04:00,4.977210406474934,5.389117452923885,4.977210406474934,5.251814842224121,232200,0.0,0.0
1995-09-08 00:00:00-04:00,5.251815034761996,5.286140885107949,5.080187354332969,5.183164119720459,133800,0.0,0.0
1995-09-11 00:00:00-04:00,5.217491160664681,5.251817024012371,4.977212474182862,5.011537551879883,74700,0.0,0.0
1995-09-12 00:00:00-04:00,5.045860969882829,5.045860969882829,4.874233307620584,4.908558368682861,130500,0.0,0.0
1995-09-13 00:00:00-04:00,4.908558395038025,5.114511905118645,4.87423333379145,5.08018684387207,48300,0.0,0.0
1995-09-14 00:00:00-04:00,5.114514356272282,5.114514356272282,5.011537551879883,5.011537551879883,53100,0.0,0.0
1995-09-15 00:00:00-04:00,5.011535395622968,5.04586124420166,4.942884484115912,5.04586124420166,59400,0.0,0.0
1995-09-18 00:00:00-04:00,5.045861435811987,5.045861435811987,4.942884671815824,4.977210521697998,35700,0.0,0.0
1995-09-19 00:00:00-04:00,4.942885875701904,4.977211733944462,4.908560017459346,4.942885875701904,31200,0.0,0.0
1995-09-20 00:00:00-04:00,4.942885875701904,4.977211733944462,4.908560017459346,4.942885875701904,174300,0.0,0.0
1995-09-21 00:00:00-04:00,4.977211733944462,5.011536806536469,4.942885875701904,4.942885875701904,42000,0.0,0.0
1995-09-22 00:00:00-04:00,4.9428838901963426,5.2174882888793945,4.9428838901963426,5.2174882888793945,157500,0.0,0.0
1995-09-25 00:00:00-04:00,5.183164144563436,5.183164144563436,5.0801873786823775,5.1145124435424805,28800,0.0,0.0
1995-09-26 00:00:00-04:00,5.114512155708716,5.148838004287408,5.04586124420166,5.04586124420166,66000,0.0,0.0
1995-09-27 00:00:00-04:00,5.045863867699858,5.045863867699858,4.874236106872559,4.874236106872559,63600,0.0,0.0
1995-09-28 00:00:00-04:00,4.839908599853516,4.90855952378355,4.839908599853516,4.839908599853516,146100,0.0,0.0
1995-09-29 00:00:00-04:00,4.805581614195456,4.942884215395425,4.805581614195456,4.908558368682861,19800,0.0,0.0
1995-10-02 00:00:00-04:00,4.908559768896928,4.908559768896928,4.702606201171875,4.702606201171875,72600,0.0,0.0
1995-10-03 00:00:00-04:00,4.6682808344857305,4.6682808344857305,4.428001425483011,4.530978202819824,166200,0.0,0.0
1995-10-04 00:00:00-04:00,4.496652126312256,4.496652126312256,4.462327059329619,4.496652126312256,59700,0.0,0.0
1995-10-05 00:00:00-04:00,4.530978896579662,4.70260662320294,4.496653036994774,4.565304756164551,83100,0.0,0.0
1995-10-06 00:00:00-04:00,4.599627366464882,4.599627366464882,4.42799973176811,4.462325572967529,106800,0.0,0.0
1995-10-09 00:00:00-04:00,4.3593487143637875,4.3593487143637875,4.18772029876709,4.18772029876709,81000,0.0,0.0
1995-10-10 00:00:00-04:00,3.981767359073274,4.01609320389597,3.775813861437583,3.913116455078125,356100,0.0,0.0
1995-10-11 00:00:00-04:00,3.8787916028295513,4.153396860381508,3.8787916028295513,4.119071006774902,195000,0.0,0.0
1995-10-12 00:00:00-04:00,4.119070380802635,4.290698051452637,4.119070380802635,4.290698051452637,18600,0.0,0.0
1995-10-13 00:00:00-04:00,4.290697152620596,4.633953207664302,4.256372097071338,4.462325572967529,174900,0.0,0.0
1995-10-16 00:00:00-04:00,4.496653036994774,4.565304756164551,4.462327963060468,4.565304756164551,30900,0.0,0.0
1995-10-17 00:00:00-04:00,4.5653028128431545,4.5653028128431545,4.393674373626709,4.393674373626709,174600,0.0,0.0
1995-10-18 00:00:00-04:00,4.42799973176811,4.462325572967529,4.42799973176811,4.462325572967529,30000,0.0,0.0
1995-10-19 00:00:00-04:00,4.496652126312256,4.530977978945316,4.496652126312256,4.496652126312256,86100,0.0,0.0
1995-10-20 00:00:00-04:00,4.496650628516787,4.530976469716206,4.462325572967529,4.462325572967529,92400,0.0,0.0
1995-10-23 00:00:00-04:00,4.4966513580203715,4.4966513580203715,4.393674603366086,4.428000450134277,112500,0.0,0.0
1995-10-24 00:00:00-04:00,4.3593501750591175,4.393675241159707,4.256373405456543,4.256373405456543,50700,0.0,0.0
1995-10-25 00:00:00-04:00,4.222047553705551,4.290698471557133,4.222047553705551,4.256373405456543,25800,0.0,0.0
1995-10-26 00:00:00-04:00,4.325023899842767,4.325023899842767,4.290698051452637,4.290698051452637,18600,0.0,0.0
1995-10-27 00:00:00-04:00,4.256372988712832,4.290698051452637,4.222047140322702,4.290698051452637,62100,0.0,0.0
1995-10-30 00:00:00-05:00,4.325024323308125,4.325024323308125,4.256373405456543,4.256373405456543,16200,0.0,0.0
1995-10-31 00:00:00-05:00,4.256373405456543,4.325024323308125,4.256373405456543,4.256373405456543,16500,0.0,0.0
1995-11-01 00:00:00-05:00,4.256373682477715,4.325024604797363,4.256373682477715,4.325024604797363,12900,0.0,0.0
1995-11-02 00:00:00-05:00,4.325024604797363,4.393675527117011,4.325024604797363,4.325024604797363,15600,0.0,0.0
1995-11-03 00:00:00-05:00,4.325024011243223,4.599628448486328,4.325024011243223,4.599628448486328,102600,0.0,0.0
1995-11-06 00:00:00-05:00,4.63395390899952,4.8742332624607,4.63395390899952,4.805581569671631,168300,0.0,0.0
1995-11-07 00:00:00-05:00,4.805581569671631,4.839907416066166,4.771256508927377,4.805581569671631,44700,0.0,0.0
1995-11-08 00:00:00-05:00,4.771256508927377,4.805581569671631,4.771256508927377,4.805581569671631,25500,0.0,0.0
1995-11-09 00:00:00-05:00,4.8055836919738795,4.8055836919738795,4.736932754516602,4.736932754516602,18000,0.0,0.0
1995-11-10 00:00:00-05:00,4.702606201171875,4.736932057676221,4.702606201171875,4.702606201171875,49800,0.0,0.0
1995-11-13 00:00:00-05:00,4.633952855561601,4.668278694152832,4.599627016970371,4.668278694152832,48300,0.0,0.0
1995-11-14 00:00:00-05:00,4.633954048156738,4.668279895582074,4.633954048156738,4.633954048156738,38400,0.0,0.0
1995-11-15 00:00:00-05:00,4.633952855561601,4.702603747093962,4.633952855561601,4.668278694152832,44400,0.0,0.0
1995-11-16 00:00:00-05:00,4.702603747093962,4.736929585685193,4.668278694152832,4.668278694152832,46500,0.0,0.0
1995-11-17 00:00:00-05:00,4.668281817059324,4.736932754516602,4.633955955505371,4.736932754516602,78000,0.0,0.0
1995-11-20 00:00:00-05:00,4.66828113031804,4.736932057676221,4.66828113031804,4.702606201171875,70500,0.0,0.0
1995-11-21 00:00:00-05:00,4.6682821163548365,4.6682821163548365,4.084746360778809,4.084746360778809,202200,0.0,0.0
1995-11-22 00:00:00-05:00,4.084745834792406,4.11907169412699,3.981769042439231,4.050420761108398,974100,0.0,0.0
1995-11-24 00:00:00-05:00,4.050420761108398,4.050420761108398,4.050420761108398,4.050420761108398,53700,0.0,0.0
1995-11-27 00:00:00-05:00,4.084745613907076,4.084745613907076,3.9817688271224396,4.01609468460083,16500,0.0,0.0
1995-11-28 00:00:00-05:00,3.9817668712975087,4.016092711915209,3.9131159757122553,3.947441816329956,41400,0.0,0.0
1995-11-29 00:00:00-05:00,3.913116152693586,4.2906972739648355,3.913116152693586,4.222046375274658,927600,0.0,0.0
1995-11-30 00:00:00-05:00,4.222048486480165,4.222048486480165,4.050420761108398,4.050420761108398,132600,0.0,0.0
1995-12-01 00:00:00-05:00,4.050420761108398,4.11907169412699,3.91311810942064,4.050420761108398,238500,0.0,0.0
1995-12-04 00:00:00-05:00,3.981769028647546,3.981769028647546,3.8101413038702487,3.8444671630859375,222000,0.0,0.0
1995-12-05 00:00:00-05:00,3.8101411110315566,4.084745613907076,3.8101411110315566,4.01609468460083,131100,0.0,0.0
1995-12-06 00:00:00-05:00,4.0160931509894295,4.0160931509894295,3.8101396560668945,3.8101396560668945,80400,0.0,0.0
1995-12-07 00:00:00-05:00,3.8101397062602795,3.9474422999008216,3.8101397062602795,3.913116455078125,153900,0.0,0.0
1995-12-08 00:00:00-05:00,3.9474439550824307,3.9474439550824307,3.8444671630859375,3.8444671630859375,109200,0.0,0.0
1995-12-11 00:00:00-05:00,3.8787905591576615,3.8787905591576615,3.8101396560668945,3.8101396560668945,33000,0.0,0.0
1995-12-12 00:00:00-05:00,3.8444676722183933,3.8444676722183933,3.707165002822876,3.707165002822876,57000,0.0,0.0
1995-12-13 00:00:00-05:00,3.6385123306217557,3.6728373924090216,3.466883879084211,3.5355355739593506,201900,0.0,0.0
1995-12-14 00:00:00-05:00,3.569860863662527,3.569860863662527,3.329582273209989,3.3639073371887207,92100,0.0,0.0
