Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-28 00:00:00-05:00,18.8066406420299,18.8066406420299,17.902617727007186,18.258298873901367,2616400,0.0,0.0
1998-12-29 00:00:00-05:00,18.273115832746523,18.495416511977016,17.9026147006957,17.932254791259766,1923800,0.0,0.0
1998-12-30 00:00:00-05:00,17.843320603863386,18.199001413242723,17.20605915372541,17.354259490966797,2082600,0.0,0.0
1998-12-31 00:00:00-05:00,17.23571836612594,17.621039670957646,16.8355770111084,16.8355770111084,1934200,0.0,0.0
1999-01-04 00:00:00-05:00,16.791110761386832,17.769233718360823,16.791110761386832,17.250532150268555,6026800,0.0,0.0
1999-01-05 00:00:00-05:00,17.250522937774658,17.84332441329956,17.250522937774658,17.78404426574707,4945600,0.0,0.0
1999-01-06 00:00:00-05:00,18.49541333329299,19.325335726453574,18.391673034147917,19.132675170898438,7970600,0.0,0.0
1999-01-07 00:00:00-05:00,19.68102549302994,20.303467564345645,19.47354480259137,19.96260643005371,7938400,0.0,0.0
1999-01-08 00:00:00-05:00,20.184902917899763,20.985185412442043,20.036702455947488,20.925905227661133,7811800,0.0,0.0
1999-01-11 00:00:00-05:00,20.62950936453683,21.059290809631346,20.333108367919923,20.748069763183594,4614800,0.0,0.0
1999-01-12 00:00:00-05:00,20.273820091866472,20.362740355427288,19.36979741233149,19.547637939453125,6436400,0.0,0.0
1999-01-13 00:00:00-05:00,18.02117683567056,19.799582444453836,17.97671669545098,19.518001556396484,9383800,0.0,0.0
1999-01-14 00:00:00-05:00,19.515620916828293,19.842615326706607,19.08458283107961,19.218353271484375,4963800,0.12,0.0
1999-01-15 00:00:00-05:00,19.812898470068433,20.347980499267578,19.61967440396874,20.347980499267578,4883200,0.0,0.0
1999-01-19 00:00:00-05:00,21.13574148242709,21.13574148242709,19.976397012926867,20.184484481811523,4489400,0.0,0.0
1999-01-20 00:00:00-05:00,20.570928322928292,21.046556723458426,20.36284089769636,20.80874252319336,4400800,0.0,0.0
1999-01-21 00:00:00-05:00,20.333117109567603,20.645248293267105,20.13989304346791,20.347980499267578,4399000,0.0,0.0
1999-01-22 00:00:00-05:00,20.006115405400106,20.065568943009023,19.262946185288662,19.337263107299805,3524800,0.0,0.0
1999-01-25 00:00:00-05:00,19.73857307434082,19.827753374375494,19.36698849086302,19.73857307434082,2618200,0.0,0.0
1999-01-26 00:00:00-05:00,19.619672420380112,20.095300842692357,19.619672420380112,20.050710678100586,2897400,0.0,0.0
1999-01-27 00:00:00-05:00,20.184480258813327,20.273660583962723,19.42644749504346,19.44131088256836,3701000,0.0,0.0
1999-01-28 00:00:00-05:00,19.471035555901135,20.095297764563615,19.262948153013642,20.020980834960938,3584000,0.0,0.0
1999-01-29 00:00:00-05:00,20.452009368940523,20.98709100940699,20.21419530651098,20.600643157958984,5002200,0.0,0.0
1999-02-01 00:00:00-05:00,20.541203262970775,21.21005575706172,20.541203262970775,20.853334426879883,4691800,0.0,0.0
1999-02-02 00:00:00-05:00,20.779004799902857,21.2546329498291,20.36283016871739,21.2546329498291,5380600,0.0,0.0
1999-02-03 00:00:00-05:00,20.9276435706531,22.59234249104596,20.79387312169296,21.819446563720703,13611600,0.0,0.0
1999-02-04 00:00:00-05:00,21.968086659742266,21.982950047198113,21.28437083677329,21.34382438659668,4123400,0.0,0.0
1999-02-05 00:00:00-05:00,21.314084835266797,21.34381159235922,20.392555365401705,21.165451049804688,4821600,0.0,0.0
1999-02-08 00:00:00-05:00,21.135733551262295,21.343820942062344,20.779012309890778,21.061416625976562,2758200,0.0,0.0
1999-02-09 00:00:00-05:00,21.046547825760467,21.373542212883862,20.392559051513672,20.392559051513672,3373000,0.0,0.0
1999-02-10 00:00:00-05:00,20.21419995297365,20.600647893251086,20.035839365153294,20.139883041381836,2705400,0.0,0.0
1999-02-11 00:00:00-05:00,20.30337942374448,21.90862464904785,20.30337942374448,21.90862464904785,3932600,0.0,0.0
1999-02-12 00:00:00-05:00,21.641091966359628,21.789725839754954,20.86819582470393,21.04655647277832,4381200,0.0,0.0
1999-02-16 00:00:00-05:00,21.373551820176342,21.507322311401367,21.03169389815683,21.507322311401367,3341000,0.0,0.0
1999-02-17 00:00:00-05:00,21.195185328136915,21.819447448600975,20.82360073262259,21.01682472229004,2643400,0.0,0.0
1999-02-18 00:00:00-05:00,21.01682890760955,22.17617307648759,20.838468266243698,21.953222274780273,3436800,0.0,0.0
1999-02-19 00:00:00-05:00,22.027539876199537,22.889616335591963,21.70054535711965,22.11672019958496,4730800,0.0,0.0
1999-02-22 00:00:00-05:00,22.116711940962013,23.097695131891783,22.086985177600507,23.067968368530273,4924400,0.0,0.0
1999-02-23 00:00:00-05:00,22.78556882045104,23.27606051717308,22.681525127206974,22.800432205200195,5684600,0.0,0.0
1999-02-24 00:00:00-05:00,22.87475329454895,22.993660394195725,21.254644061861597,21.34382438659668,4299600,0.0,0.0
1999-02-25 00:00:00-05:00,21.373560136535858,21.670828010479333,20.82361456974043,21.328969955444336,5134600,0.0,0.0
1999-02-26 00:00:00-05:00,21.32895467031068,21.804582927767086,21.180320839855554,21.522178649902344,4770400,0.0,0.0
1999-03-01 00:00:00-05:00,21.343817494071843,22.05725986156171,21.299227346103727,21.314090728759766,5622800,0.0,0.0
1999-03-02 00:00:00-05:00,21.566771453182067,21.864039150675964,21.343820680061647,21.492454528808594,4231600,0.0,0.0
1999-03-03 00:00:00-05:00,21.551900471902457,22.191025796241632,21.53703709226666,22.072118759155273,4854600,0.0,0.0
1999-03-04 00:00:00-05:00,22.473439715686858,23.067975157900797,22.309942469078024,22.949068069458008,5484800,0.0,0.0
1999-03-05 00:00:00-05:00,23.64763551472262,23.64763551472262,23.038236987944728,23.528728485107422,6364000,0.0,0.0
1999-03-08 00:00:00-05:00,23.647648592104854,23.662511979026355,22.978796180637403,23.276063919067383,2769800,0.0,0.0
1999-03-09 00:00:00-05:00,22.904461261359813,23.85571727740591,22.800417634604774,23.439542770385742,5105400,0.0,0.0
1999-03-10 00:00:00-05:00,23.499010513257527,23.617917587328407,23.23146959659805,23.55846405029297,3008800,0.0,0.0
1999-03-11 00:00:00-05:00,23.781407611668843,24.331352662688683,23.632773814095913,24.197582244873047,5912200,0.0,0.0
1999-03-12 00:00:00-05:00,24.346217812065436,24.539441762954844,23.91517976777368,24.0489501953125,4636600,0.0,0.0
1999-03-15 00:00:00-05:00,24.019235349168962,24.480000383713666,23.781421137791053,24.257049560546875,4738200,0.0,0.0
1999-03-16 00:00:00-05:00,24.59889722411286,24.77725780821519,24.093542235822927,24.242176055908203,4194400,0.0,0.0
1999-03-17 00:00:00-05:00,24.242179405456962,24.242179405456962,23.573327122657723,23.64764404296875,2620000,0.0,0.0
1999-03-18 00:00:00-05:00,23.66249693348157,24.584026336669922,23.66249693348157,24.584026336669922,3537400,0.0,0.0
1999-03-19 00:00:00-05:00,24.717799333335435,24.925886639809697,23.781406454201264,24.16785430908203,4311000,0.0,0.0
1999-03-22 00:00:00-05:00,23.781410543835115,23.840864070194705,22.919334411621094,22.919334411621094,3977000,0.0,0.0
1999-03-23 00:00:00-05:00,23.097703276009394,23.365244240596375,22.84502569834391,23.276063919067383,5314200,0.0,0.0
1999-03-24 00:00:00-05:00,23.513867444883005,23.54359420524316,22.711244915158805,23.394960403442383,3839200,0.0,0.0
1999-03-25 00:00:00-05:00,24.55430806845104,24.777258807571357,23.989499529346233,24.70294189453125,6645000,0.0,0.0
1999-03-26 00:00:00-05:00,24.435400745610227,24.717805012134917,24.33135706846955,24.40567398071289,3028000,0.0,0.0
1999-03-29 00:00:00-05:00,24.732678758433423,25.252897362126433,24.67322520372565,25.059673309326172,2737800,0.0,0.0
1999-03-30 00:00:00-05:00,24.821844194679354,24.85157095419394,24.197582244873047,24.197582244873047,4958600,0.0,0.0
1999-03-31 00:00:00-05:00,24.21244379369224,24.316487444125542,23.67736216289241,23.766542434692383,4561600,0.0,0.0
1999-04-01 00:00:00-05:00,23.7219522987924,23.81113257059237,23.454411483392484,23.766542434692383,5034800,0.0,0.0
1999-04-05 00:00:00-04:00,23.974636315430356,24.61376177207233,23.974636315430356,24.46512794494629,4505200,0.0,0.0
1999-04-06 00:00:00-04:00,24.67321437956253,25.431246869537045,24.494853793686175,24.925891876220703,5053600,0.0,0.0
1999-04-07 00:00:00-04:00,24.97047727383892,26.070367344234203,24.97047727383892,25.817689895629883,4332000,0.0,0.0
1999-04-08 00:00:00-04:00,26.055511262804963,26.248735248210817,25.565019607543945,25.565019607543945,4207400,0.0,0.0
1999-04-09 00:00:00-04:00,25.802821882102524,26.63517097507357,25.49069097223838,26.516263961791992,4782000,0.0,0.0
1999-04-12 00:00:00-04:00,26.189281827637128,26.798680553478853,26.100101526294434,26.635183334350586,3760200,0.0,0.0
1999-04-13 00:00:00-04:00,27.05135374690381,27.8093861870643,26.917583316287253,27.155397415161133,4637600,0.0,0.0
1999-04-14 00:00:00-04:00,27.51048782148774,27.748802821565597,25.88696688345733,26.155071258544922,4306600,0.12,0.0
1999-04-15 00:00:00-04:00,26.095487471696583,26.184855579476366,24.933702070559406,24.963491439819336,5169000,0.0,0.0
1999-04-16 00:00:00-04:00,25.26137855166481,25.365641316913425,24.45706579117548,25.02306365966797,3688800,0.0,0.0
1999-04-19 00:00:00-04:00,25.738016366958618,25.738016366958618,22.773973972847063,22.878236770629883,7571000,0.0,0.0
1999-04-20 00:00:00-04:00,23.027189422492405,23.712345123291016,22.78887439612767,23.712345123291016,5083400,0.0,0.0
1999-04-21 00:00:00-04:00,23.652778443391348,24.620933732321095,23.384673901841573,24.337934494018555,4407800,0.0,0.0
1999-04-22 00:00:00-04:00,24.725177673522584,24.993282009741502,24.546441449376637,24.87412452697754,2655000,0.0,0.0
1999-04-23 00:00:00-04:00,24.874116852169948,25.186905147915795,24.51664451417469,25.02306365966797,2590000,0.0,0.0
1999-04-26 00:00:00-04:00,25.261399854610154,25.261399854610154,23.92087745666504,23.92087745666504,2083800,0.0,0.0
1999-04-27 00:00:00-04:00,24.367708654363973,25.067758964116486,24.069814905533118,25.0379695892334,3097000,0.0,0.0
1999-04-28 00:00:00-04:00,24.918826804201828,25.142247247754145,24.323038954728982,24.397512435913086,2193800,0.0,0.0
1999-04-29 00:00:00-04:00,24.576235628649503,25.067760341222492,24.51665687561035,24.51665687561035,4110800,0.0,0.0
1999-04-30 00:00:00-04:00,24.75497842511067,25.142240422134062,23.325087974562763,23.637876510620117,5455200,0.0,0.0
1999-05-03 00:00:00-04:00,23.310189968922995,25.008184637585757,22.908033336871288,24.993289947509766,5681800,0.0,0.0
1999-05-04 00:00:00-04:00,25.023066445928688,25.41032818854425,23.3697566986084,23.3697566986084,10458400,0.0,0.0
1999-05-05 00:00:00-04:00,23.593192434040496,23.891086277904645,22.490985211743148,23.637876510620117,8413800,0.0,0.0
1999-05-06 00:00:00-04:00,23.578294715077195,23.593189405358356,22.416508873146668,22.610139846801758,5649600,0.0,0.0
1999-05-07 00:00:00-04:00,22.759092201881717,24.129404036026425,22.222883223303352,23.995351791381836,6060400,0.0,0.0
1999-05-10 00:00:00-04:00,23.965556360295906,24.17408202160364,23.101664334878155,23.325084686279297,4224800,0.0,0.0
1999-05-11 00:00:00-04:00,23.503815290873195,24.26344430217518,23.26550030693532,24.025129318237305,4600800,0.0,0.0
1999-05-12 00:00:00-04:00,24.30813543276176,25.529500080731406,23.712347799605833,25.455026626586914,6155600,0.0,0.0
1999-05-13 00:00:00-04:00,25.678439290435225,26.12527988133607,25.514597740438248,25.738018035888672,4291400,0.0,0.0
1999-05-14 00:00:00-04:00,24.903916138685897,24.93370551205753,23.56339433696237,23.86128807067871,6818200,0.0,0.0
1999-05-17 00:00:00-04:00,23.920870845873306,24.15918587298039,22.84845322389144,23.846397399902344,4750800,0.0,0.0
1999-05-18 00:00:00-04:00,23.980443632760835,24.695388536097806,23.414445584285733,23.57828712463379,4743800,0.0,0.0
1999-05-19 00:00:00-04:00,23.4144605289806,24.15919527863011,23.36977644400163,23.593196868896484,4745800,0.0,0.0
1999-05-20 00:00:00-04:00,23.518720647982345,23.816614513061285,22.773985985284995,22.83356475830078,4630600,0.0,0.0
1999-05-21 00:00:00-04:00,22.773981439894524,23.027191174674254,22.610139846801758,22.610139846801758,3369800,0.0,0.0
1999-05-24 00:00:00-04:00,22.490992414721443,22.490992414721443,21.358995445503677,21.627099990844727,5242400,0.0,0.0
1999-05-25 00:00:00-04:00,21.418560748183936,22.282452628152413,21.224929809570312,21.224929809570312,5997600,0.0,0.0
1999-05-26 00:00:00-04:00,21.388779170363545,22.431407681453692,21.10578000306765,22.3122501373291,6683600,0.0,0.0
1999-05-27 00:00:00-04:00,22.312235796047066,22.66970819865396,21.627080357717183,22.386709213256836,5666400,0.0,0.0
1999-05-28 00:00:00-04:00,22.610132736245586,23.012289247364578,22.34202839549959,22.997394561767578,3162400,0.0,0.0
1999-06-01 00:00:00-04:00,22.759079540782793,22.759079540782793,21.463241896772253,21.865398406982422,3827800,0.0,0.0
1999-06-02 00:00:00-04:00,21.38878180420095,21.38878180420095,20.316363775020957,21.031309127807617,9611800,0.0,0.0
1999-06-03 00:00:00-04:00,21.090881076726046,21.150459836829793,20.584461615844205,20.971723556518555,4360200,0.0,0.0
1999-06-04 00:00:00-04:00,20.733397305666745,21.686656951904297,20.584450485942128,21.686656951904297,5948600,0.0,0.0
1999-06-07 00:00:00-04:00,21.865398627499808,22.58034354175048,21.61218897036936,22.416501998901367,4892400,0.0,0.0
1999-06-08 00:00:00-04:00,22.401608736221107,22.55055560281832,21.597295656596145,21.74624252319336,3974000,0.0,0.0
1999-06-09 00:00:00-04:00,21.77602537863893,21.96965624725884,21.627078556623616,21.805814743041992,3598000,0.0,0.0
1999-06-10 00:00:00-04:00,21.38877169381105,21.62708669875602,20.85256293268487,21.06108856201172,3795200,0.0,0.0
1999-06-11 00:00:00-04:00,21.061088092045413,21.299403091672517,20.271669655780627,20.673826217651367,3988200,0.0,0.0
1999-06-14 00:00:00-04:00,20.554659671561662,20.614238395247348,19.958872434704805,20.495080947875977,2936200,0.0,0.0
1999-06-15 00:00:00-04:00,20.539781688456856,21.478147349350824,20.52488699542679,20.941938400268555,3829800,0.0,0.0
1999-06-16 00:00:00-04:00,21.567521012653994,22.446308125738653,21.46325813483039,22.178203582763672,4216400,0.0,0.0
1999-06-17 00:00:00-04:00,22.044138157182324,22.37182129195125,21.74624439830148,22.02924346923828,5470800,0.0,0.0
1999-06-18 00:00:00-04:00,21.924988669452716,22.997406593502035,21.924988669452716,22.81867027282715,4432600,0.0,0.0
1999-06-21 00:00:00-04:00,23.295279945048474,23.89106715591928,23.176122502874314,23.771909713745117,5920400,0.0,0.0
1999-06-22 00:00:00-04:00,23.47403333836209,23.533612103180268,22.9080350725894,22.922929763793945,4133200,0.0,0.0
1999-06-23 00:00:00-04:00,23.116558903343876,23.19103235341908,21.984562462200746,22.222877502441406,5536800,0.0,0.0
1999-06-24 00:00:00-04:00,22.401612456084766,22.639927482213327,21.761140823364258,21.761140823364258,8512800,0.0,0.0
1999-06-25 00:00:00-04:00,22.16329211824921,22.401607087262644,21.820714350292402,21.865398406982422,3860000,0.0,0.0
1999-06-28 00:00:00-04:00,22.163296593560112,22.669716004972106,22.10371783927635,22.520769119262695,4342800,0.0,0.0
1999-06-29 00:00:00-04:00,22.1632883076932,22.74418094479,22.133498941688234,22.580339431762695,4462600,0.0,0.0
1999-06-30 00:00:00-04:00,22.565451702159738,24.72518140302651,22.25266326272386,24.457077026367188,9016000,0.0,0.0
1999-07-01 00:00:00-04:00,23.80170793322439,24.367705994214706,23.444235473651556,24.24854850769043,6078000,0.0,0.0
1999-07-02 00:00:00-04:00,24.26344570805476,24.516655393160306,23.92086789879432,24.203866958618164,2121400,0.0,0.0
1999-07-06 00:00:00-04:00,23.891066996567407,24.725169086223126,23.891066996567407,24.36769676208496,3768000,0.0,0.0
1999-07-07 00:00:00-04:00,24.427301828386728,24.45709122086037,24.025145029992558,24.397512435913086,3436200,0.0,0.0
1999-07-08 00:00:00-04:00,24.278334897970616,24.874122257430017,24.08470400614631,24.471965789794922,3722800,0.0,0.0
1999-07-09 00:00:00-04:00,24.50176565346404,24.754975389700448,24.47197627273035,24.68050193786621,1883600,0.0,0.0
1999-07-12 00:00:00-04:00,24.82945017721139,25.06776523590088,24.308135986328125,24.308135986328125,2773000,0.0,0.0
1999-07-13 00:00:00-04:00,23.77192710427677,24.33792536866431,23.77192710427677,24.308135986328125,2983200,0.0,0.0
1999-07-14 00:00:00-04:00,24.380386121202225,24.410245749029784,23.917561889875053,24.12657928466797,2901800,0.12,0.0
1999-07-15 00:00:00-04:00,24.141504605413594,24.634188372871016,23.783189138171835,24.022066116333008,4226200,0.0,0.0
1999-07-16 00:00:00-04:00,24.096729049539476,24.126588689006066,23.69362391674049,23.87278175354004,2365200,0.0,0.0
1999-07-19 00:00:00-04:00,23.93249547593646,24.246021617542613,23.604039518063345,23.81305694580078,2609800,0.0,0.0
1999-07-20 00:00:00-04:00,23.61898463156718,23.977300454043547,23.230809157217784,23.245738983154297,3192000,0.0,0.0
1999-07-21 00:00:00-04:00,23.350248205038408,23.49954646721896,23.03672185445925,23.126300811767578,2537800,0.0,0.0
1999-07-22 00:00:00-04:00,23.30545872638424,23.828002644016177,22.93221307093286,23.126300811767578,4395400,0.0,0.0
1999-07-23 00:00:00-04:00,22.962061002292735,23.021780276681014,22.260359528230474,22.33500862121582,3117000,0.0,0.0
1999-07-26 00:00:00-04:00,22.215572650615986,22.34994103358342,21.96176570501083,22.125993728637695,2339600,0.0,0.0
1999-07-27 00:00:00-04:00,22.335010216857672,23.24572921634184,22.155852380893574,23.02178192138672,2837200,0.0,0.0
1999-07-28 00:00:00-04:00,22.96206192979583,23.499535421000413,22.887412833795196,22.947132110595703,2010400,0.0,0.0
1999-07-29 00:00:00-04:00,22.454457190728956,22.544036142287716,21.991632607675367,22.215579986572266,3543400,0.0,0.0
1999-07-30 00:00:00-04:00,22.215560807415656,22.245420432156806,21.528789438369202,21.55864906311035,3730800,0.0,0.0
1999-08-02 00:00:00-04:00,21.73781088732798,22.200635157593894,21.155548095703125,21.155548095703125,3816200,0.0,0.0
1999-08-03 00:00:00-04:00,21.26005177910282,21.349630648958588,20.79722761818134,20.88680648803711,3384400,0.0,0.0
1999-08-04 00:00:00-04:00,20.82710115533126,21.260065982216283,20.633013474313834,20.70766258239746,4538000,0.0,0.0
1999-08-05 00:00:00-04:00,20.67780293916401,20.961469549881784,20.065680252878288,20.70766258239746,5563600,0.0,0.0
1999-08-06 00:00:00-04:00,20.49863595396416,20.5434253988745,19.528197980906864,19.61777687072754,5983400,0.0,0.0
1999-08-09 00:00:00-04:00,19.69242286682129,20.140317245899862,19.662563241549385,19.69242286682129,4559000,0.0,0.0
1999-08-10 00:00:00-04:00,19.63271245505697,19.976098300278498,19.349045887265273,19.90144920349121,5472200,0.0,0.0
1999-08-11 00:00:00-04:00,19.961168883163808,20.752449325054368,19.946239063505494,20.662870407104492,5629000,0.0,0.0
1999-08-12 00:00:00-04:00,20.901738701137244,21.319773475159987,20.84201944770542,21.051036834716797,3872200,0.0,0.0
1999-08-13 00:00:00-04:00,21.498931697541217,22.036404989979747,21.469072070183522,21.902036666870117,3150600,0.0,0.0
1999-08-16 00:00:00-04:00,21.85725339995563,21.85725339995563,21.439218498863582,21.752744674682617,1785000,0.0,0.0
1999-08-17 00:00:00-04:00,22.081210142012445,22.887420654296875,22.06628031771088,22.887420654296875,3998200,0.0,0.0
1999-08-18 00:00:00-04:00,22.63361147328427,22.738120233385185,22.27529572436684,22.693330764770508,2770200,0.0,0.0
1999-08-19 00:00:00-04:00,22.290216085038765,22.76797021412198,22.215567002369514,22.40965461730957,3199800,0.0,0.0
1999-08-20 00:00:00-04:00,22.42458659803647,22.78290222942986,22.36486732613757,22.633604049682617,2168600,0.0,0.0
1999-08-23 00:00:00-04:00,22.693320336279932,23.051635920536985,22.63360107223709,22.99191665649414,2941200,0.0,0.0
1999-08-24 00:00:00-04:00,22.9322021009085,23.469675587648545,22.633605719386257,23.006851196289062,3827000,0.0,0.0
1999-08-25 00:00:00-04:00,22.753047947999608,23.32038116455078,22.349942767818515,23.32038116455078,4308600,0.0,0.0
1999-08-26 00:00:00-04:00,23.320368996810416,23.529386388587206,22.902334213256836,22.902334213256836,3564800,0.0,0.0
1999-08-27 00:00:00-04:00,22.842625104464016,22.842625104464016,21.976695525340546,22.125993728637695,2960200,0.0,0.0
1999-08-30 00:00:00-04:00,21.87217796129639,22.155844433149383,20.88681021696495,20.916669845581055,3766800,0.0,0.0
1999-08-31 00:00:00-04:00,21.021177821148946,21.23019521425696,20.468774710792047,20.498634338378906,5547000,0.0,0.0
1999-09-01 00:00:00-04:00,20.79723282100102,21.558653405258774,20.677794297980196,21.37949562072754,5574800,0.0,0.0
1999-09-02 00:00:00-04:00,21.021189035285452,21.513873153299954,20.90175046122133,21.21527671813965,4161000,0.0,0.0
1999-09-03 00:00:00-04:00,22.036413940429686,22.454448893229166,21.99162448120117,22.394729614257812,5152000,0.0,0.0
1999-09-07 00:00:00-04:00,22.3947278956041,22.484306807186513,22.155850798050988,22.33500862121582,3807600,0.0,0.0
1999-09-08 00:00:00-04:00,22.096134087978264,22.26036211160513,21.857256962702824,22.125993728637695,3856200,0.0,0.0
1999-09-09 00:00:00-04:00,22.05133589369352,22.05133589369352,21.498932760269916,21.857248306274414,3799000,0.0,0.0
1999-09-10 00:00:00-04:00,22.18570636076995,22.3200747034664,21.678092621694457,22.11105728149414,2750200,0.0,0.0
1999-09-13 00:00:00-04:00,21.97669701274105,22.051346119441934,21.648240943257147,21.6781005859375,2011400,0.0,0.0
1999-09-14 00:00:00-04:00,21.349636986903757,21.439215883352304,20.7673741599882,21.364566802978516,4611800,0.0,0.0
1999-09-15 00:00:00-04:00,21.61836862907135,21.707947504606178,20.73750968631223,20.752439498901367,2846200,0.0,0.0
1999-09-16 00:00:00-04:00,20.81217384338379,20.871893137052034,20.229910730118387,20.81217384338379,3626200,0.0,0.0
1999-09-17 00:00:00-04:00,21.140621871061708,21.857253120928206,21.036113147122844,21.842323303222656,4537800,0.0,0.0
1999-09-20 00:00:00-04:00,21.857254122252666,22.08120139809542,21.64823666479943,21.827394485473633,3392800,0.0,0.0
1999-09-21 00:00:00-04:00,21.70796083615415,21.70796083615415,20.93161010473736,21.21527671813965,3246800,0.0,0.0
1999-09-22 00:00:00-04:00,20.722582777812608,21.707950546786407,20.513565372272712,21.394424438476562,5188800,0.0,0.0
1999-09-23 00:00:00-04:00,21.484010588760487,21.51387022821672,20.60315122480158,20.633010864257812,4045400,0.0,0.0
1999-09-24 00:00:00-04:00,20.70766258239746,21.260065982216283,20.065680252878288,20.991329193115234,4601800,0.0,0.0
1999-09-27 00:00:00-04:00,21.36456844362162,21.424287712506654,20.842024840877556,21.140621185302734,5089000,0.0,0.0
1999-09-28 00:00:00-04:00,21.155547834330683,21.439214319053537,20.528495604943323,21.245126724243164,4885200,0.0,0.0
1999-09-29 00:00:00-04:00,21.24512196746019,21.24512196746019,20.632999690112428,20.88680648803711,4729400,0.0,0.0
1999-09-30 00:00:00-04:00,21.051050265017473,21.782611586284037,20.72259416159167,21.30485725402832,4425400,0.0,0.0
1999-10-01 00:00:00-04:00,21.33471529220377,21.39443457923583,20.6778031348511,21.21527671813965,3654800,0.0,0.0
1999-10-04 00:00:00-04:00,21.49894120450505,22.43951988220215,21.349643001695988,22.43951988220215,4676800,0.0,0.0
1999-10-05 00:00:00-04:00,22.439514705113,23.171075730096724,22.12598855154855,22.573883056640625,7158600,0.0,0.0
1999-10-06 00:00:00-04:00,22.797828261751267,23.29051217310542,22.767968630760105,23.260652542114258,4506400,0.0,0.0
1999-10-07 00:00:00-04:00,23.260657683229134,23.499534783955493,22.812763119367215,22.842622756958008,4321800,0.0,0.0
1999-10-08 00:00:00-04:00,22.454445866462127,22.9919193047551,22.290217871428162,22.753042221069336,3720600,0.0,0.0
1999-10-11 00:00:00-04:00,22.782899214924754,23.02177627091348,22.558951974935326,22.678390502929688,2270600,0.0,0.0
1999-10-12 00:00:00-04:00,22.708252599876925,22.976989317035233,22.499235153198242,22.499235153198242,3236200,0.0,0.0
1999-10-13 00:00:00-04:00,22.392058046002834,22.751288923746195,22.0926989812167,22.122634887695312,3285400,0.12,0.0
1999-10-14 00:00:00-04:00,22.03283699710353,22.257356395851186,21.598766159524722,22.002901077270508,4451400,0.0,0.0
1999-10-15 00:00:00-04:00,21.793348271796045,21.793348271796045,21.089854199835596,21.104822158813477,4858000,0.0,0.0
1999-10-18 00:00:00-04:00,21.104828173688833,21.65864281370762,20.91024465152007,21.643674850463867,4150200,0.0,0.0
1999-10-19 00:00:00-04:00,22.0926989812167,22.631545297831742,22.032827168259473,22.122634887695312,3980400,0.0,0.0
1999-10-20 00:00:00-04:00,22.137607949905444,23.050653308217974,22.137607949905444,22.736326217651367,3374000,0.0,0.0
1999-10-21 00:00:00-04:00,22.511811869747373,23.43982539097366,22.332196349510024,23.32008171081543,3783800,0.0,0.0
1999-10-22 00:00:00-04:00,23.769116977585043,25.146169094674352,23.724213104201695,24.637258529663086,7288200,0.0,0.0
1999-10-25 00:00:00-04:00,24.038541713164218,24.278029052772332,23.873894167183643,24.068477630615234,5319200,0.0,0.0
1999-10-26 00:00:00-04:00,23.94873341580964,24.098412999658454,23.48472670587833,23.559566497802734,5467400,0.0,0.0
1999-10-27 00:00:00-04:00,23.559574692422355,25.08630697871656,23.514670801648997,24.951595306396484,4522600,0.0,0.0
1999-10-28 00:00:00-04:00,25.430560161806582,27.286586918760094,25.38565628865448,27.226715087890625,10559600,0.0,0.0
1999-10-29 00:00:00-04:00,27.30154524416829,27.600904292898207,26.223852668740594,26.41843605041504,8837400,0.0,0.0
1999-11-01 00:00:00-05:00,26.343606550141246,26.972260797360523,26.134055134401486,26.4932861328125,5003600,0.0,0.0
1999-11-02 00:00:00-05:00,26.493292201255425,27.07704270738478,26.28374073751668,26.37354850769043,3684200,0.0,0.0
1999-11-03 00:00:00-05:00,26.373545525131487,26.373545525131487,25.789795085017907,26.074186325073242,3871800,0.0,0.0
1999-11-04 00:00:00-05:00,26.388507905156487,27.24168144491481,26.343604034642894,27.106969833374023,4509800,0.0,0.0
1999-11-05 00:00:00-05:00,27.810473660810278,28.109832903660763,27.600922190814934,27.735633850097656,4826800,0.0,0.0
1999-11-08 00:00:00-05:00,27.72066427113717,27.870343883832295,27.062073975278622,27.30156135559082,2291000,0.0,0.0
1999-11-09 00:00:00-05:00,27.301549037072938,27.331484946104815,26.178952448377505,26.47831153869629,3983000,0.0,0.0
1999-11-10 00:00:00-05:00,26.388500213623047,26.912378550251976,26.134045021546136,26.388500213623047,2976400,0.0,0.0
1999-11-11 00:00:00-05:00,26.493270982286965,27.03211717175721,26.463335082871954,26.89740562438965,2793400,0.0,0.0
1999-11-12 00:00:00-05:00,27.526073178648947,28.97796502113342,27.466201350092888,28.73847770690918,5283400,0.0,0.0
1999-11-15 00:00:00-05:00,29.217437255733334,29.262341103974727,28.28942439207787,28.992918014526367,4296800,0.0,0.0
1999-11-16 00:00:00-05:00,29.262359217248402,30.534635704954855,29.06777575442271,30.474763870239258,6038400,0.0,0.0
1999-11-17 00:00:00-05:00,29.81617068508146,29.905978428108813,29.00790099783528,29.082740783691406,6024600,0.0,0.0
1999-11-18 00:00:00-05:00,29.456935225656746,29.935909782171493,29.007896578924175,29.72635841369629,5158000,0.0,0.0
1999-11-19 00:00:00-05:00,29.726375399642254,29.87605503408154,29.456952057651538,29.78624725341797,2161800,0.0,0.0
1999-11-22 00:00:00-05:00,29.18751374455809,29.516808771419768,28.618731425433367,29.412033081054688,3833800,0.0,0.0
