Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-11 00:00:00-05:00,1.5841065517761421,1.5941325426101685,1.574080560942116,1.5941325426101685,1490400,0.0,0.0
1985-11-12 00:00:00-05:00,1.5941315756081054,1.6191965374887358,1.5891185832319792,1.6141835451126099,264800,0.0,0.0
1985-11-13 00:00:00-05:00,1.6141831830695823,1.6242091655731201,1.6141831830695823,1.6242091655731201,148000,0.0,0.0
1985-11-14 00:00:00-05:00,1.624209277126767,1.6492742351071186,1.624209277126767,1.639248251914978,187200,0.0,0.0
1985-11-15 00:00:00-05:00,1.6392484838114683,1.6542874607271698,1.6242095068957667,1.649274468421936,419200,0.0,0.0
1985-11-18 00:00:00-05:00,1.6492739844250608,1.6743389385956544,1.6392480027568233,1.6693259477615356,168800,0.0,0.0
1985-11-19 00:00:00-05:00,1.6593002157240377,1.6593002157240377,1.6442612409591675,1.6442612409591675,423200,0.0,0.0
1985-11-20 00:00:00-05:00,1.6542882690886538,1.6743402481079102,1.6542882690886538,1.6743402481079102,173600,0.0,0.0
1985-11-21 00:00:00-05:00,1.6743392915868047,1.6793522834777832,1.6492743321319125,1.6793522834777832,229600,0.0,0.0
1985-11-22 00:00:00-05:00,1.6793522806394667,1.6843652725219727,1.6793522806394667,1.6843652725219727,404000,0.0,0.0
1985-11-25 00:00:00-05:00,1.6843655038867476,1.6943914890289307,1.6643135336023815,1.6943914890289307,210400,0.0,0.0
1985-11-26 00:00:00-05:00,1.6943912562869843,1.6994042481694902,1.6743392887569608,1.6843652725219727,798400,0.0,0.0
1985-11-27 00:00:00-05:00,1.6843652725219727,1.6893782644044786,1.6743392887569608,1.6843652725219727,1847200,0.0,0.0
1985-11-29 00:00:00-05:00,1.6843649202638917,1.6893779110980105,1.6643129569274169,1.6693259477615356,1400000,0.0,0.0
1985-12-02 00:00:00-05:00,1.6643136819203694,1.6643136819203694,1.6442617098490397,1.6542876958847046,117600,0.0,0.0
1985-12-03 00:00:00-05:00,1.6442623255442987,1.6442623255442987,1.6141843561745859,1.6342363357543945,273600,0.0,0.0
1985-12-04 00:00:00-05:00,1.634235723813375,1.6542876958847046,1.62420973777771,1.6542876958847046,982400,0.0,0.0
1985-12-05 00:00:00-05:00,1.6542872241357478,1.6542872241357478,1.6392482493708773,1.6442612409591675,1018400,0.0,0.0
1985-12-06 00:00:00-05:00,1.6542876958847046,1.6693266749382019,1.6542876958847046,1.6542876958847046,248800,0.0,0.0
1985-12-09 00:00:00-05:00,1.6643133049919492,1.6843652725219727,1.6643133049919492,1.6843652725219727,196800,0.0,0.0
1985-12-10 00:00:00-05:00,1.6843646681585975,1.7244685888290403,1.6693256979071815,1.7244685888290405,661600,0.0,0.0
1985-12-11 00:00:00-05:00,1.7244685888290403,1.7395075590804565,1.7144426086614297,1.7244685888290405,194400,0.0,0.0
1985-12-12 00:00:00-05:00,1.724469862200997,1.7645738124847412,1.724469862200997,1.7645738124847412,307200,0.0,0.0
1985-12-13 00:00:00-05:00,1.7695857170555327,1.8046766519546509,1.7695857170555327,1.8046766519546509,1650400,0.0,0.0
1985-12-16 00:00:00-05:00,1.8046771258198324,1.8297420859006635,1.7946511417875,1.8096901178359985,633600,0.0,0.0
1985-12-17 00:00:00-05:00,1.8096898613260368,1.8548067830765473,1.8096898613260368,1.849793791770935,520800,0.0,0.0
1985-12-18 00:00:00-05:00,1.8497943839511355,1.8598203697720088,1.844781391040699,1.8548073768615723,351200,0.0,0.0
1985-12-19 00:00:00-05:00,1.8548073768615723,1.8548073768615723,1.8347554052198256,1.8548073768615723,333600,0.0,0.0
1985-12-20 00:00:00-05:00,1.854806889824689,1.874858856201172,1.8447809066364473,1.8748588562011719,828000,0.0,0.0
1985-12-23 00:00:00-05:00,1.8748606665115148,1.8898996558150831,1.8548086807734239,1.8598216772079468,122400,0.0,0.0
1985-12-24 00:00:00-05:00,1.8548077689714668,1.8548077689714668,1.8046778292695353,1.8197168111801147,648800,0.0,0.0
1985-12-26 00:00:00-05:00,1.8197163379653385,1.8247293306319097,1.8147033452987673,1.814703345298767,327200,0.0,0.0
1985-12-27 00:00:00-05:00,1.8147026400887563,1.8197156308072335,1.784624695777893,1.784624695777893,596800,0.0,0.0
1985-12-30 00:00:00-05:00,1.7796114693253728,1.7796114693253728,1.7645724991620597,1.774598479270935,249600,0.0,0.0
1985-12-31 00:00:00-05:00,1.7745994039661979,1.8147033452987673,1.7695864112996267,1.814703345298767,424800,0.0,0.0
1986-01-02 00:00:00-05:00,1.804676658651802,1.804676658651802,1.764572732903984,1.784624695777893,261600,0.0,0.0
1986-01-03 00:00:00-05:00,1.7846260017373647,1.7896389961242676,1.7695870185766567,1.7896389961242676,187200,0.0,0.0
1986-01-06 00:00:00-05:00,1.7896376798550289,1.809689642654525,1.7796116984552808,1.8046766519546509,116000,0.0,0.0
1986-01-07 00:00:00-05:00,1.804677849028436,1.814703837078594,1.7996648550033572,1.799664855003357,308800,0.0,0.0
1986-01-08 00:00:00-05:00,1.7996647689830172,1.8046777627684853,1.7645738124847412,1.7645738124847412,530400,0.0,0.0
1986-01-09 00:00:00-05:00,1.764574024189754,1.7946519905111702,1.764574024189754,1.7896389961242676,1024800,0.0,0.0
1986-01-10 00:00:00-05:00,1.7846257876266132,1.7846257876266132,1.7545478249138051,1.7645738124847412,402400,0.0,0.0
1986-01-13 00:00:00-05:00,1.7645729756557909,1.7695859670639038,1.7595599842476777,1.7695859670639038,784800,0.0,0.0
1986-01-14 00:00:00-05:00,1.7695859670639038,1.7695859670639038,1.7545469928395647,1.7695859670639038,323200,0.0,0.0
1986-01-15 00:00:00-05:00,1.769586217779143,1.769586217779143,1.7495342493057249,1.749534249305725,375200,0.0,0.0
1986-01-16 00:00:00-05:00,1.7495326954505346,1.7495326954505346,1.7244677571202978,1.7344937324523926,534400,0.0,0.0
1986-01-17 00:00:00-05:00,1.7344937324523924,1.7344937324523924,1.7244677571202978,1.7344937324523926,264800,0.0,0.0
1986-01-20 00:00:00-05:00,1.7294822023875678,1.7294822023875678,1.6643133078048478,1.6793522834777832,498400,0.0,0.0
1986-01-21 00:00:00-05:00,1.6793521743526632,1.684365165917895,1.6442612333960405,1.6593002080917358,1001600,0.0,0.0
1986-01-22 00:00:00-05:00,1.6442612435110482,1.6442612435110482,1.6292222687228375,1.639248251914978,193600,0.0,0.0
1986-01-23 00:00:00-05:00,1.6392484838114683,1.6492744684219358,1.6041575376748312,1.649274468421936,2154400,0.0,0.0
1986-01-24 00:00:00-05:00,1.6492747028668722,1.6643136819203694,1.6392487168312073,1.6542876958847046,1836800,0.0,0.0
1986-01-27 00:00:00-05:00,1.6542872241357478,1.664313207312328,1.6342352577825872,1.6442612409591675,367200,0.0,0.0
1986-01-28 00:00:00-05:00,1.6442612409591675,1.6542872241357478,1.6342352577825872,1.6442612409591675,518400,0.0,0.0
1986-01-29 00:00:00-05:00,1.644261340240934,1.6893782672597402,1.644261340240934,1.6793522834777832,852800,0.0,0.0
1986-01-30 00:00:00-05:00,1.6793522834777832,1.6943912591507186,1.6593003159138693,1.6793522834777832,1629600,0.0,0.0
1986-01-31 00:00:00-05:00,1.6793508681258713,1.7344937324523924,1.6693248927937765,1.7344937324523926,1893600,0.0,0.0
1986-02-03 00:00:00-05:00,1.7344947968453084,1.7645727412992733,1.7244688153606533,1.7595597505569458,517600,0.0,0.0
1986-02-04 00:00:00-05:00,1.7595597505569458,1.7695857320416009,1.739507787587636,1.7595597505569458,931200,0.0,0.0
1986-02-05 00:00:00-05:00,1.7595603500093733,1.7745993273598808,1.749534365109035,1.754547357559204,590400,0.0,0.0
1986-02-06 00:00:00-05:00,1.7545478249138051,1.7645738124847412,1.7344958497719332,1.7645738124847412,1860800,0.0,0.0
1986-02-07 00:00:00-05:00,1.7645738124847412,1.7745998000556773,1.744521837342869,1.7645738124847412,2558400,0.0,0.0
1986-02-10 00:00:00-05:00,1.7645738968278042,1.7996648550033572,1.7645738968278042,1.799664855003357,372000,0.0,0.0
1986-02-11 00:00:00-05:00,1.799664984898073,1.8046779792849756,1.7846260017373647,1.7896389961242676,516000,0.0,0.0
1986-02-12 00:00:00-05:00,1.7896380478227643,1.7946510395533601,1.7645730891697844,1.7796120643615723,209600,0.0,0.0
1986-02-13 00:00:00-05:00,1.7796116984552808,1.8046766519546509,1.7645727263556588,1.8046766519546509,1720800,0.0,0.0
1986-02-14 00:00:00-05:00,1.8046768700204245,1.849793791770935,1.7996638787148123,1.849793791770935,1224000,0.0,0.0
1986-02-18 00:00:00-05:00,1.8497943917046424,1.8497943917046424,1.824729427047398,1.8447813987731934,1836800,0.0,0.0
1986-02-19 00:00:00-05:00,1.844780557899065,1.879871492424319,1.8397675672526002,1.8648325204849243,1319200,0.0,0.0
1986-02-20 00:00:00-05:00,1.8648340305741042,1.8999249935150149,1.8598210358682599,1.8999249935150146,805600,0.0,0.0
1986-02-21 00:00:00-05:00,1.90995066093676,1.9851455688476562,1.90995066093676,1.9851455688476562,1826400,0.0,0.0
1986-02-24 00:00:00-05:00,1.9851441371350806,1.9951701176256618,1.9650921761539182,1.990157127380371,369600,0.0,0.0
1986-02-25 00:00:00-05:00,1.9901580597567499,2.020236015319824,1.9751190819752127,2.020236015319824,1718400,0.0,0.0
1986-02-26 00:00:00-05:00,2.01522351745376,2.01522351745376,1.990158548331201,2.0001845359802246,432800,0.0,0.0
1986-02-27 00:00:00-05:00,2.010209537190532,2.0603394508361816,2.010209537190532,2.0603394508361816,709600,0.0,0.0
1986-02-28 00:00:00-05:00,2.0603394508361816,2.0603394508361816,2.0603394508361816,2.0603394508361816,0,0.0,0.0
1986-03-03 00:00:00-05:00,2.060340916668927,2.065353911599995,2.0051979724271796,2.0302629470825195,489600,0.0,0.0
1986-03-04 00:00:00-05:00,2.0302620005075154,2.040287985695207,2.020236015319824,2.020236015319824,2920800,0.0,0.0
1986-03-05 00:00:00-05:00,2.01021146774292,2.01021146774292,1.9901594830272797,2.01021146774292,1615200,0.0,0.0
1986-03-06 00:00:00-05:00,2.0102100301321326,2.02524900791367,2.000184044944441,2.020236015319824,468000,0.0,0.0
1986-03-07 00:00:00-05:00,2.0202367042793945,2.045301675796509,2.0202367042793945,2.045301675796509,922400,0.0,0.0
1986-03-10 00:00:00-05:00,2.045301432714486,2.060340413837386,2.015223470468684,2.050314426422119,755200,0.0,0.0
1986-03-11 00:00:00-05:00,2.0503139289028676,2.0803918838500977,2.035274951429252,2.0803918838500977,822400,0.0,0.0
1986-03-12 00:00:00-05:00,2.0803916541118066,2.0854046460494255,2.06535267829895,2.06535267829895,836800,0.0,0.0
1986-03-13 00:00:00-05:00,2.0653524422007465,2.0703654335653114,2.045300476742487,2.0603394508361816,227200,0.0,0.0
1986-03-14 00:00:00-05:00,2.0603396863613312,2.06535267829895,2.0402877186108563,2.06535267829895,488000,0.0,0.0
1986-03-17 00:00:00-05:00,2.05532843335311,2.05532843335311,2.01021146774292,2.01021146774292,351200,0.0,0.0
1986-03-18 00:00:00-05:00,2.0102105236292482,2.0653534556988786,2.0001845359802246,2.0001845359802246,308000,0.0,0.0
1986-03-19 00:00:00-05:00,2.0001825082151194,2.010208485699907,1.9751175645031505,1.9801305532455444,523200,0.0,0.0
1986-03-20 00:00:00-05:00,1.9801319738728318,2.0001839432285062,1.9801319738728318,1.9951709508895874,104000,0.0,0.0
1986-03-21 00:00:00-05:00,1.9951715421557128,2.0102105236292482,1.9851455545066892,2.0001845359802246,612000,0.0,0.0
1986-03-24 00:00:00-05:00,2.0001840484676077,2.0202360188783106,1.9751190854542293,2.0152230262756348,531200,0.0,0.0
1986-03-25 00:00:00-05:00,2.015222920245262,2.015222920245262,1.9951709508895874,1.9951709508895874,280000,0.0,0.0
1986-03-26 00:00:00-05:00,1.9901585627083827,1.9901585627083827,1.9600805995440242,1.9851455688476562,450400,0.0,0.0
1986-03-27 00:00:00-05:00,1.9851435419879382,1.9951695194727257,1.9701045757607567,1.9801305532455444,776000,0.0,0.0
1986-03-31 00:00:00-05:00,1.9851455688476562,2.0102105381512883,1.9851455688476562,1.9851455688476562,516800,0.0,0.0
1986-04-01 00:00:00-05:00,1.985145013779402,2.0001839911565185,1.924989104270935,1.924989104270935,404000,0.0,0.0
1986-04-02 00:00:00-05:00,1.9350148329368004,1.9650927837078387,1.9350148329368004,1.9550668001174927,1360000,0.0,0.0
1986-04-03 00:00:00-05:00,1.9550666932935838,2.015222591548771,1.9300017356872559,1.9300017356872559,872000,0.0,0.0
1986-04-04 00:00:00-05:00,1.9300017356872559,1.9851446424211776,1.9300017356872559,1.9300017356872559,627200,0.0,0.0
1986-04-07 00:00:00-05:00,1.9300017258808364,1.965092666351397,1.9300017258808364,1.9500536918640137,362400,0.0,0.0
1986-04-08 00:00:00-05:00,1.9500532054180464,1.9951701176256618,1.9500532054180464,1.990157127380371,343200,0.0,0.0
1986-04-09 00:00:00-05:00,1.9951715421557128,2.0252495051027837,1.9951715421557128,2.0001845359802246,688000,0.0,0.0
1986-04-10 00:00:00-05:00,2.0001854753851,2.03527644863747,2.0001854753851,2.01021146774292,313600,0.0,0.0
1986-04-11 00:00:00-05:00,2.010210476761051,2.0803923886679203,2.005197483053417,2.050314426422119,721600,0.0,0.0
1986-04-14 00:00:00-05:00,2.050312753480214,2.0854036808013916,2.050312753480214,2.0854036808013916,492800,0.0,0.0
1986-04-15 00:00:00-05:00,2.085404389228912,2.105456354509959,2.075378406588388,2.1004433631896973,498400,0.0,0.0
1986-04-16 00:00:00-05:00,2.1004435738205633,2.165612467519053,2.1004435738205633,2.150573492050171,711200,0.0,0.0
1986-04-17 00:00:00-05:00,2.150574673079559,2.1756396459592744,2.125509700199844,2.1606006622314453,286400,0.0,0.0
1986-04-18 00:00:00-05:00,2.1605987494144965,2.20571566065517,2.1505727691387913,2.1856637001037598,376800,0.0,0.0
1986-04-21 00:00:00-05:00,2.1856653495268388,2.225769300894304,2.1706263677640396,2.2057173252105713,178400,0.0,0.0
1986-04-22 00:00:00-05:00,2.2057174114470786,2.215743399680929,2.1104705232255,2.1204965114593506,547200,0.0,0.0
1986-04-23 00:00:00-05:00,2.1204965114593506,2.1255095055762756,2.1104705232255,2.1204965114593506,456800,0.0,0.0
1986-04-24 00:00:00-05:00,2.120495314878576,2.145560271319221,2.120495314878576,2.130521297454834,1436000,0.0,0.0
1986-04-25 00:00:00-05:00,2.130521297454834,2.1555862538954793,2.125508306166705,2.130521297454834,1379200,0.0,0.0
1986-04-28 00:00:00-04:00,2.1555859911931705,2.220754869996685,2.1555859911931705,2.1956899166107178,868800,0.0,0.0
1986-04-29 00:00:00-04:00,2.1956894430849285,2.2107284118731814,2.15057253672017,2.165611505508423,356000,0.0,0.0
1986-04-30 00:00:00-04:00,2.165612229677004,2.185664194766606,2.1455602645874023,2.1455602645874023,677600,0.0,0.0
1986-05-01 00:00:00-04:00,2.1355345362170612,2.1355345362170612,2.1154825687408447,2.1154825687408447,1566400,0.0,0.0
1986-05-02 00:00:00-04:00,2.1154825917764564,2.125508575623738,2.075378656387329,2.075378656387329,1500800,0.0,0.0
1986-05-05 00:00:00-04:00,2.0854041508265904,2.115482095309666,2.0854041508265904,2.1054561138153076,407200,0.0,0.0
1986-05-06 00:00:00-04:00,2.0954296600360136,2.0954296600360136,2.0753777015667696,2.0854036808013916,416000,0.0,0.0
1986-05-07 00:00:00-04:00,2.0854041508265904,2.115482095309666,2.0854041508265904,2.1054561138153076,344000,0.0,0.0
1986-05-08 00:00:00-04:00,2.0954296600360136,2.0954296600360136,2.0854036808013916,2.0854036808013916,1359200,0.0,0.0
1986-05-09 00:00:00-04:00,2.0904181003570557,2.100444086449895,2.0904181003570557,2.0904181003570557,1910400,0.0,0.0
1986-05-12 00:00:00-04:00,2.0904176379870445,2.095430629924663,2.0603396863613312,2.06535267829895,333600,0.0,0.0
1986-05-13 00:00:00-04:00,2.06535267829895,2.0904176379870445,2.0553266944237127,2.06535267829895,292000,0.0,0.0
1986-05-14 00:00:00-04:00,2.0653526725400475,2.0954306240818927,2.0653526725400475,2.075378656387329,572000,0.0,0.0
1986-05-15 00:00:00-04:00,2.0753789194092995,2.085404904527219,2.0352749789376223,2.040287971496582,1689600,0.0,0.0
1986-05-16 00:00:00-04:00,2.040288681493086,2.0503146700999313,2.0302626928862404,2.045301675796509,1752800,0.0,0.0
1986-05-19 00:00:00-04:00,2.0453016498186973,2.0753796152572077,2.0453016498186973,2.070366621017456,167200,0.0,0.0
1986-05-20 00:00:00-04:00,2.0703656644636883,2.090417632158252,2.0603396806164063,2.075378656387329,250400,0.0,0.0
1986-05-21 00:00:00-04:00,2.0854041508265904,2.110469104562487,2.0854041508265904,2.1054561138153076,167200,0.0,0.0
1986-05-22 00:00:00-04:00,2.11046886106707,2.1656117529239296,2.11046886106707,2.1255078315734863,636800,0.0,0.0
1986-05-23 00:00:00-04:00,2.1305203437805176,2.1605982780456543,2.1305203437805176,2.155585289001465,796800,0.0,0.0
1986-05-27 00:00:00-04:00,2.1605987494144965,2.200702670517318,2.1605987494144965,2.1856637001037598,209600,0.0,0.0
1986-05-28 00:00:00-04:00,2.185663935256331,2.220754869996685,2.175637953901944,2.1956899166107178,999200,0.0,0.0
1986-05-29 00:00:00-04:00,2.1956899117450326,2.2157418744093706,2.1956899117450326,2.210728883743286,15733600,0.0,0.0
1986-05-30 00:00:00-04:00,2.200703133333911,2.2257680892944336,2.200703133333911,2.2257680892944336,6500800,0.0,0.0
1986-06-02 00:00:00-04:00,2.2310178117318586,2.2360653633421115,2.2108276052908464,2.2209227085113525,314400,0.0475,0.0
1986-06-03 00:00:00-04:00,2.215875417330464,2.2411131783478955,2.2108278651269777,2.236065626144409,154400,0.0,0.0
1986-06-04 00:00:00-04:00,2.2209238842368397,2.2411141013662657,2.2057812213897705,2.2057812213897705,192000,0.0,0.0
1986-06-05 00:00:00-04:00,2.195684950460087,2.2209227085113525,2.1906373988498338,2.2209227085113525,84000,0.0,0.0
1986-06-06 00:00:00-04:00,2.2310178117318586,2.2360653633421115,2.2108276052908464,2.2209227085113525,367200,0.0,0.0
1986-06-09 00:00:00-04:00,2.225971648975204,2.231019203734785,2.1704485466198133,2.1754961013793945,497600,0.0,0.0
1986-06-10 00:00:00-04:00,2.1855912108985565,2.1855912108985565,2.1603534371006514,2.1754961013793945,141600,0.0,0.0
1986-06-11 00:00:00-04:00,2.1754941751351167,2.1754941751351167,2.1502564236834334,2.1653990745544434,318400,0.0,0.0
1986-06-12 00:00:00-04:00,2.1603516712962585,2.1603516712962585,2.089685962422082,2.1149237155914307,348800,0.0,0.0
1986-06-13 00:00:00-04:00,2.1300681085431656,2.1855912108985565,2.1300681085431656,2.1754961013793945,602400,0.0,0.0
1986-06-16 00:00:00-04:00,2.1754942034129745,2.1855893041248677,2.1653991027010813,2.180541753768921,590400,0.0,0.0
1986-06-17 00:00:00-04:00,2.1704469165582765,2.205779773339458,2.1704469165582765,2.1956846714019775,294400,0.0,0.0
1986-06-18 00:00:00-04:00,2.210827589035034,2.210827589035034,2.180542279596198,2.210827589035034,104000,0.0,0.0
1986-06-19 00:00:00-04:00,2.2007317543029785,2.205779304198169,2.1805415547222173,2.2007317543029785,386400,0.0,0.0
1986-06-20 00:00:00-04:00,2.190637382742477,2.210827589035034,2.1704471764499194,2.210827589035034,540000,0.0,0.0
1986-06-23 00:00:00-04:00,2.2007328884623876,2.2007328884623876,2.1603524684906006,2.1603524684906006,146400,0.0,0.0
1986-06-24 00:00:00-04:00,2.165401206889623,2.165401206889623,2.140163430585548,2.1502585411071777,244800,0.0,0.0
1986-06-25 00:00:00-04:00,2.1401616021784773,2.1956846626123525,2.1401616021784773,2.1906371116638184,669600,0.0,0.0
1986-06-26 00:00:00-04:00,2.2007319551927074,2.2057795055486538,2.1502564516332416,2.180541753768921,142400,0.0,0.0
1986-06-27 00:00:00-04:00,2.190636854480814,2.190636854480814,2.145208901277295,2.180541753768921,508800,0.0,0.0
1986-06-30 00:00:00-04:00,2.1855893041248677,2.190636854480814,2.180541753768921,2.180541753768921,91200,0.0,0.0
1986-07-01 00:00:00-04:00,2.190637382742477,2.210827589035034,2.180542279596198,2.210827589035034,566400,0.0,0.0
1986-07-02 00:00:00-04:00,2.1956853359659143,2.1956853359659143,2.150257363497654,2.1603524684906006,1055200,0.0,0.0
1986-07-03 00:00:00-04:00,2.155306096367993,2.155306096367993,2.135115875324733,2.1502585411071777,341600,0.0,0.0
1986-07-07 00:00:00-04:00,2.155305064442646,2.155305064442646,2.0795917717807266,2.0947344303131104,336000,0.0,0.0
1986-07-08 00:00:00-04:00,2.089686828501084,2.089686828501084,2.0190210903392116,2.059401512145996,1145600,0.0,0.0
1986-07-09 00:00:00-04:00,2.069496617597692,2.069496617597692,2.034163748516756,2.059401512145996,460000,0.0,0.0
1986-07-10 00:00:00-04:00,2.069496170988361,2.0846388258980317,2.019020654622791,2.0795912742614746,258400,0.0,0.0
1986-07-11 00:00:00-04:00,2.0896868774689823,2.0947344303131104,2.0745442189365986,2.0947344303131104,210400,0.0,0.0
1986-07-14 00:00:00-04:00,2.0896865632798938,2.0896865632798938,2.0392110424277226,2.0442585945129395,216800,0.0,0.0
1986-07-15 00:00:00-04:00,2.0543543189227735,2.0543543189227735,1.9483556931306893,1.9634983539581299,804800,0.0,0.0
1986-07-16 00:00:00-04:00,1.9685460559002639,1.9887362718582153,1.9584509479212882,1.9887362718582153,378400,0.0,0.0
1986-07-17 00:00:00-04:00,1.9988302929710797,2.013972946705709,1.9836876392364502,1.9836876392364502,158400,0.0,0.0
1986-07-18 00:00:00-04:00,1.973592750231425,1.9786403020222982,1.9382598876953125,1.9685451984405518,346400,0.0,0.0
1986-07-21 00:00:00-04:00,1.958450295089127,1.958450295089127,1.9332125335544734,1.943307638168335,312800,0.0,0.0
1986-07-22 00:00:00-04:00,1.9483557052319618,1.9786410270749457,1.938260597950967,1.9735934734344482,693600,0.0,0.0
1986-07-23 00:00:00-04:00,1.9634964244310245,1.9836866190267162,1.9483537784842557,1.9534013271331787,508800,0.0,0.0
1986-07-24 00:00:00-04:00,1.9433070995189525,1.9433070995189525,1.8877840395326968,1.9079742431640625,1747200,0.0,0.0
1986-07-25 00:00:00-04:00,1.8877853422492037,1.9180706685954476,1.8877853422492037,1.9130231142044067,2258400,0.0,0.0
1986-07-28 00:00:00-04:00,1.9130217672983805,1.9180693181355795,1.8726413606007895,1.892831563949585,748800,0.0,0.0
1986-07-29 00:00:00-04:00,1.877689258300047,1.8877843618392944,1.8474039476823043,1.8877843618392944,981600,0.0,0.0
1986-07-30 00:00:00-04:00,1.8978796746446678,1.9483551979064941,1.8776894653399374,1.9483551979064941,264000,0.0,0.0
1986-07-31 00:00:00-04:00,1.9382595753106544,1.9382595753106544,1.913021820423797,1.92311692237854,1360000,0.0,0.0
1986-08-01 00:00:00-04:00,1.9180700499960714,1.9281651555223667,1.8877847334171862,1.8978798389434814,2578400,0.0,0.0
1986-08-04 00:00:00-04:00,1.8978796674059581,1.9534027427821963,1.882737010485166,1.943307638168335,543200,0.0,0.0
1986-08-05 00:00:00-04:00,1.9634983722044497,1.9786410331726074,1.9534032648923445,1.9786410331726074,521600,0.0,0.0
1986-08-06 00:00:00-04:00,1.988734493979925,1.9988295929341378,1.978639395025712,1.9937820434570312,1025600,0.0,0.0
1986-08-07 00:00:00-04:00,1.983688580715443,1.9937836879964377,1.9735934734344482,1.9735934734344482,1778400,0.0,0.0
1986-08-08 00:00:00-04:00,1.9735925367466973,1.993782741726203,1.9735925367466973,1.9836876392364502,1547200,0.0,0.0
1986-08-11 00:00:00-04:00,1.9786401215368314,2.008925429519538,1.9786401215368314,2.003877878189087,456800,0.0,0.0
1986-08-12 00:00:00-04:00,2.008925429519538,2.008925429519538,1.9937827755281847,2.003877878189087,629600,0.0,0.0
1986-08-13 00:00:00-04:00,1.9988306031298282,2.029115915298462,1.9988306031298282,2.029115915298462,1331200,0.0,0.0
1986-08-14 00:00:00-04:00,2.0190208112422505,2.044258571382779,2.0190208112422505,2.029115915298462,1867200,0.0,0.0
1986-08-15 00:00:00-04:00,2.0291154561656537,2.0543532105955746,2.0291154561656537,2.039210557937622,1726400,0.0,0.0
1986-08-18 00:00:00-04:00,2.0341634673265676,2.0392110193546733,2.024068363270356,2.029115915298462,168000,0.0,0.0
1986-08-19 00:00:00-04:00,2.024067905279669,2.039210557937622,2.019020354393685,2.039210557937622,189600,0.0,0.0
1986-08-20 00:00:00-04:00,2.029115915298462,2.0392110193546733,2.024068363270356,2.029115915298462,172000,0.0,0.0
1986-08-21 00:00:00-04:00,2.0240695380925535,2.039212202966064,2.01397442817688,2.01397442817688,460800,0.0,0.0
1986-08-22 00:00:00-04:00,2.003878155157934,2.0341634673265676,1.9988306031298282,2.029115915298462,360000,0.0,0.0
1986-08-25 00:00:00-04:00,2.0291170930503903,2.0291170930503903,2.01397442817688,2.01397442817688,92000,0.0,0.0
1986-08-26 00:00:00-04:00,2.024068386172071,2.0442585945129395,2.019020834086854,2.0442585945129395,399200,0.0,0.0
1986-08-27 00:00:00-04:00,2.039211524531172,2.059401737645342,2.029116417974087,2.049306631088257,12080000,0.0,0.0
1986-08-28 00:00:00-04:00,2.0543542036508873,2.069496863628658,2.0392115436731166,2.0644493103027344,10240000,0.0,0.0
1986-08-29 00:00:00-04:00,2.074822187423706,2.084992884420881,2.054480793429356,2.074822187423706,200800,0.0475,0.0
1986-09-02 00:00:00-04:00,2.064652572546219,2.069737923710126,2.0290551143988704,2.0392258167266846,584000,0.0,0.0
1986-09-03 00:00:00-04:00,2.0290546381739762,2.04939603805542,2.0290546381739762,2.04939603805542,544000,0.0,0.0
1986-09-04 00:00:00-04:00,2.0493954449307688,2.074822187423706,2.034139399435006,2.074822187423706,726400,0.0,0.0
1986-09-05 00:00:00-04:00,2.0544818702184053,2.0595672213823124,2.0290551143988704,2.0392258167266846,524800,0.0,0.0
1986-09-08 00:00:00-04:00,2.0341403484344482,2.0392256993055344,2.023969646692276,2.0341403484344482,800800,0.0,0.0
1986-09-09 00:00:00-04:00,2.0239697758155533,2.0290551270110697,2.0036283710334875,2.008713722229004,412800,0.0,0.0
1986-09-10 00:00:00-04:00,2.00362741886353,2.00362741886353,1.9731153261904815,1.9934567213058472,1096000,0.0,0.0
1986-09-11 00:00:00-04:00,1.9883709875313011,1.9883709875313011,1.871407988264754,1.8815786838531494,853600,0.0,0.0
1986-09-12 00:00:00-04:00,1.8815784002172535,1.8815784002172535,1.7697007656097412,1.7697007656097412,860000,0.0,0.0
1986-09-15 00:00:00-04:00,1.790042153720198,1.790042153720198,1.7086766012783707,1.7697007656097412,637600,0.0,0.0
1986-09-16 00:00:00-04:00,1.7697018405605605,1.7697018405605605,1.7137629892784738,1.7595311403274536,768800,0.0,0.0
1986-09-17 00:00:00-04:00,1.7697007656097412,1.7798714596649696,1.7442740304716702,1.7697007656097412,588800,0.0,0.0
1986-09-18 00:00:00-04:00,1.7798733990094815,1.7798733990094815,1.7188491681862992,1.7391905784606934,593600,0.0,0.0
1986-09-19 00:00:00-04:00,1.749360440094347,1.7595311403274536,1.7290190396281337,1.7595311403274536,530400,0.0,0.0
1986-09-22 00:00:00-04:00,1.7697024290902275,1.7798731327056885,1.754446373667036,1.7798731327056885,247200,0.0,0.0
1986-09-23 00:00:00-04:00,1.7900427583256795,1.7951281070709229,1.7493599683637322,1.7951281070709229,1021600,0.0,0.0
1986-09-24 00:00:00-04:00,1.8103850721031105,1.8917506933212278,1.7951290181247135,1.891750693321228,673600,0.0,0.0
1986-09-25 00:00:00-04:00,1.8917509434015853,1.901921647398368,1.830726719420889,1.87140953540802,786400,0.0,0.0
