Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-02 00:00:00-05:00,0.8698111060839979,0.8829900622367858,0.8654181206997353,0.8829900622367859,68800,0.0,0.0
1976-03-03 00:00:00-05:00,0.8829900622367858,0.9005620037738362,0.8742040914682606,0.8829900622367859,164400,0.0,0.0
1976-03-04 00:00:00-05:00,0.8829900622367858,0.891776033005311,0.8829900622367858,0.8829900622367859,61600,0.0,0.0
1976-03-05 00:00:00-05:00,0.8829908730352626,0.8961698412895203,0.8829908730352626,0.8961698412895203,50400,0.0,0.0
1976-03-08 00:00:00-05:00,0.8961698412895203,0.909348809543778,0.8961698412895203,0.8961698412895203,54800,0.0,0.0
1976-03-09 00:00:00-05:00,0.8961698412895203,0.9005628307076061,0.8917768518714344,0.8961698412895203,366000,0.0,0.0
1976-03-10 00:00:00-05:00,0.8961689543015887,0.9005619393716945,0.8873829841613771,0.887382984161377,44000,0.0,0.0
1976-03-11 00:00:00-05:00,0.8873831995443446,0.9137411163624934,0.8829902134079864,0.9093481302261353,57200,0.0,0.0
1976-03-12 00:00:00-05:00,0.9137408665248326,0.9357057912009102,0.9137408665248326,0.9225268363952637,65200,0.0,0.0
1976-03-15 00:00:00-05:00,0.9225271296162176,0.9313131022792293,0.9225271296162176,0.9269201159477234,17200,0.0,0.0
1976-03-16 00:00:00-05:00,0.9269201654783437,0.9400991251770879,0.9225271789120956,0.9357061386108398,48400,0.0,0.0
1976-03-17 00:00:00-05:00,0.9357061386108398,0.9444921117433359,0.9225271789120956,0.9357061386108398,55200,0.0,0.0
1976-03-18 00:00:00-05:00,0.9357062198899009,0.9357062198899009,0.9181342720985413,0.9181342720985413,175200,0.0,0.0
1976-03-19 00:00:00-05:00,0.9181338514600481,0.9225268363952637,0.9137408665248326,0.9225268363952637,18800,0.0,0.0
1976-03-22 00:00:00-05:00,0.9269198738741424,0.944491814611093,0.9269198738741424,0.9313128590583801,87600,0.0,0.0
1976-03-23 00:00:00-05:00,0.9357062522496018,0.9444922264491286,0.9357062522496018,0.9400992393493652,32800,0.0,0.0
1976-03-24 00:00:00-05:00,0.9400988294268554,0.9488847997953307,0.9269198738741424,0.9313128590583801,63600,0.0,0.0
1976-03-25 00:00:00-05:00,0.9181339181959629,0.9181339181959629,0.9093479476869106,0.9137409329414368,130400,0.0,0.0
1976-03-26 00:00:00-05:00,0.9137408665248326,0.9225268363952637,0.909347881589617,0.9225268363952637,31200,0.0,0.0
1976-03-29 00:00:00-05:00,0.922526903450489,0.922526903450489,0.9093479476869106,0.9137409329414368,72000,0.0,0.0
1976-03-30 00:00:00-05:00,0.9137411163624934,0.9137411163624934,0.9049551440897772,0.9093481302261353,22400,0.0,0.0
1976-03-31 00:00:00-05:00,0.9093479331371919,0.9313128590583801,0.896168977584479,0.9313128590583801,55600,0.0,0.0
1976-04-01 00:00:00-05:00,0.931313232942061,0.9357062198899009,0.9137412851507014,0.9181342720985413,51600,0.0,0.0
1976-04-02 00:00:00-05:00,0.9181339035056671,0.9313128590583801,0.9181339035056671,0.9313128590583801,60800,0.0,0.0
1976-04-05 00:00:00-05:00,0.9313131022792293,0.9313131022792293,0.9225271296162176,0.9269201159477234,31600,0.0,0.0
1976-04-06 00:00:00-05:00,0.9225268363952637,0.9225268363952637,0.9137408665248326,0.9225268363952637,22000,0.0,0.0
1976-04-07 00:00:00-05:00,0.9181341024988516,0.9181341024988516,0.9049551440897772,0.9093481302261353,20400,0.0,0.0
1976-04-08 00:00:00-05:00,0.909347775491696,0.9181337443370263,0.9005618066463655,0.9049547910690308,224400,0.0,0.0
1976-04-09 00:00:00-05:00,0.9093481302261353,0.9137411163624934,0.9093481302261353,0.9093481302261353,27600,0.0,0.0
1976-04-12 00:00:00-05:00,0.909347881589617,0.9269198213304792,0.9049548966544015,0.9225268363952637,22000,0.0,0.0
1976-04-13 00:00:00-05:00,0.9225268363952637,0.9269198213304792,0.9137408665248326,0.9225268363952637,71200,0.0,0.0
1976-04-14 00:00:00-05:00,0.9225268886899048,0.9313128590583801,0.9181339035056671,0.9313128590583801,34400,0.0,0.0
1976-04-15 00:00:00-05:00,0.9313131022792293,0.935706088610735,0.9181341432847119,0.9269201159477234,30800,0.0,0.0
1976-04-19 00:00:00-05:00,0.9269198887050152,0.9269198887050152,0.9137409329414368,0.9137409329414368,75200,0.0,0.0
1976-04-20 00:00:00-05:00,0.9137409329414368,0.922526903450489,0.9005619771778584,0.9137409329414368,50000,0.0,0.0
1976-04-21 00:00:00-05:00,0.9137408665248326,0.9225268363952637,0.9137408665248326,0.9225268363952637,44000,0.0,0.0
1976-04-22 00:00:00-05:00,0.9181341214720251,0.9181341214720251,0.8917762041091918,0.8917762041091919,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.8917762041091918,0.8917762041091918,0.8785972454277752,0.8917762041091919,58400,0.0,0.0
1976-04-26 00:00:00-04:00,0.8917757816430999,0.9005617499351501,0.8917757816430999,0.9005617499351501,40800,0.0,0.0
1976-04-27 00:00:00-04:00,0.9005621765634696,0.9049551627906085,0.8917762041091918,0.8917762041091919,20400,0.0,0.0
1976-04-28 00:00:00-04:00,0.8917762041091918,0.9049551627906085,0.8917762041091918,0.8917762041091919,24800,0.0,0.0
1976-04-29 00:00:00-04:00,0.891776033005311,0.891776033005311,0.8829900622367858,0.8829900622367859,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.8829899529616039,0.8829899529616039,0.8698109984397889,0.8698109984397888,63600,0.0,0.0
1976-05-03 00:00:00-04:00,0.8698110508918762,0.909347916841507,0.8654180657863617,0.8785970211029053,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.8785970211029053,0.8917759764194488,0.8785970211029053,0.8785970211029053,147600,0.0,0.0
1976-05-05 00:00:00-04:00,0.8873829841613771,0.8917759692314828,0.8873829841613771,0.887382984161377,56800,0.0,0.0
1976-05-06 00:00:00-04:00,0.8873838624533484,0.8961698412895203,0.8873838624533484,0.8961698412895203,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.8961698412895203,0.9005628307076061,0.8873838624533484,0.8961698412895203,26400,0.0,0.0
1976-05-10 00:00:00-04:00,0.8961691903363307,0.8961691903363307,0.8917762041091918,0.8917762041091919,12400,0.0,0.0
1976-05-11 00:00:00-04:00,0.8917762041091918,0.9005621765634696,0.887383217882053,0.8917762041091919,62400,0.0,0.0
1976-05-12 00:00:00-04:00,0.8873830476210485,0.8873830476210485,0.8742040914682606,0.8829900622367859,466800,0.0,0.0
1976-05-13 00:00:00-04:00,0.8829899496169547,0.8829899496169547,0.8742039799690247,0.8742039799690247,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.8742039799690247,0.8742039799690247,0.8742039799690247,0.8742039799690247,29200,0.0,0.0
1976-05-17 00:00:00-04:00,0.8742039832803938,0.8742039832803938,0.8654180135991839,0.8698109984397888,33600,0.0,0.0
1976-05-18 00:00:00-04:00,0.8654181361198425,0.8654181361198425,0.8522391797322307,0.8654181361198425,51600,0.0,0.0
1976-05-19 00:00:00-04:00,0.8654179634192051,0.8654179634192051,0.8522390096615522,0.8566319942474365,31600,0.0,0.0
1976-05-20 00:00:00-04:00,0.8566327028128565,0.8610256910324097,0.8522397145933034,0.8610256910324097,36400,0.0,0.0
1976-05-21 00:00:00-04:00,0.8566319942474365,0.8566319942474365,0.8522390096615522,0.8566319942474365,14800,0.0,0.0
1976-05-24 00:00:00-04:00,0.8566318175841853,0.8566318175841853,0.8478458502243474,0.8522388339042664,30400,0.0,0.0
1976-05-25 00:00:00-04:00,0.8522390791525444,0.8566320640966297,0.8434531092643738,0.8434531092643738,20400,0.0,0.0
1976-05-26 00:00:00-04:00,0.8434526958162822,0.847845678606992,0.8302737474441528,0.8302737474441528,38000,0.0,0.0
1976-05-27 00:00:00-04:00,0.8302738592414659,0.8478457927703857,0.8258808758592359,0.8478457927703857,28400,0.0,0.0
1976-05-28 00:00:00-04:00,0.847846025075668,0.8566319942474365,0.8390600559038993,0.8566319942474365,15200,0.0,0.0
1976-06-01 00:00:00-04:00,0.8566317595348457,0.8566317595348457,0.8434528093881558,0.8478457927703857,15600,0.0,0.0
1976-06-02 00:00:00-04:00,0.8478457927703857,0.8478457927703857,0.8434528093881558,0.8478457927703857,8800,0.0,0.0
1976-06-03 00:00:00-04:00,0.8478460942084591,0.8478460942084591,0.8390601243202885,0.8434531092643738,380800,0.0,0.0
1976-06-04 00:00:00-04:00,0.8434531092643738,0.8522390791525444,0.8434531092643738,0.8434531092643738,120400,0.0,0.0
1976-06-07 00:00:00-04:00,0.8434528093881558,0.8478457927703857,0.8434528093881558,0.8478457927703857,72800,0.0,0.0
1976-06-08 00:00:00-04:00,0.8478458502243474,0.8566318175841853,0.8434528665444285,0.8522388339042664,294800,0.0,0.0
1976-06-09 00:00:00-04:00,0.8522397145933034,0.8654186792519628,0.8522397145933034,0.8610256910324097,223600,0.0,0.0
1976-06-10 00:00:00-04:00,0.8610250254971299,0.8742039799690247,0.8610250254971299,0.8742039799690247,264400,0.0,0.0
1976-06-11 00:00:00-04:00,0.8742039832803938,0.8742039832803938,0.8654180135991839,0.8698109984397888,187200,0.0,0.0
1976-06-14 00:00:00-04:00,0.8654181361198425,0.8654181361198425,0.8610251506573052,0.8654181361198425,120000,0.0,0.0
1976-06-15 00:00:00-04:00,0.8654181361198425,0.8654181361198425,0.856632165194768,0.8654181361198425,155600,0.0,0.0
1976-06-16 00:00:00-04:00,0.8654179634192051,0.8698109480050894,0.8566319942474365,0.8566319942474365,54000,0.0,0.0
1976-06-17 00:00:00-04:00,0.8566327028128565,0.8654186792519628,0.8566327028128565,0.8610256910324097,72400,0.0,0.0
1976-06-18 00:00:00-04:00,0.8610248012641041,0.8698107686239419,0.8522388339042664,0.8522388339042664,96400,0.0,0.0
1976-06-21 00:00:00-04:00,0.8522390096615522,0.8610249788333209,0.847846025075668,0.8566319942474365,222000,0.0,0.0
1976-06-22 00:00:00-04:00,0.8566320640966297,0.8566320640966297,0.8434531092643738,0.8434531092643738,242400,0.0,0.0
1976-06-23 00:00:00-04:00,0.8434528093881558,0.8478457927703857,0.8390598260059259,0.8478457927703857,23600,0.0,0.0
1976-06-24 00:00:00-04:00,0.8390605449676515,0.8390605449676515,0.8302745706747965,0.8390605449676514,54000,0.0,0.0
1976-06-25 00:00:00-04:00,0.8390598828645096,0.8522388339042664,0.8390598828645096,0.8522388339042664,36400,0.0,0.0
1976-06-28 00:00:00-04:00,0.8522388339042664,0.8698107686239419,0.8434528665444285,0.8522388339042664,101200,0.0,0.0
1976-06-29 00:00:00-04:00,0.8522387761526158,0.8522387761526158,0.8478457927703857,0.8478457927703857,32000,0.0,0.0
1976-06-30 00:00:00-04:00,0.847846025075668,0.8610249788333209,0.847846025075668,0.8566319942474365,102800,0.0,0.0
1976-07-01 00:00:00-04:00,0.8566327028128565,0.8698116674715158,0.8566327028128565,0.8610256910324097,60000,0.0,0.0
1976-07-02 00:00:00-04:00,0.8610250737407421,0.8917759692314828,0.8610250737407421,0.887382984161377,70400,0.0,0.0
1976-07-06 00:00:00-04:00,0.8873838624533484,0.904955820125692,0.8873838624533484,0.8961698412895203,43200,0.0,0.0
1976-07-07 00:00:00-04:00,0.896168765789125,0.9049547340811752,0.896168765789125,0.9005617499351501,46800,0.0,0.0
1976-07-08 00:00:00-04:00,0.9049551440897772,0.9225270886352097,0.9049551440897772,0.9093481302261353,220400,0.0,0.0
1976-07-09 00:00:00-04:00,0.9181341923458475,0.9357061386108398,0.9181341923458475,0.9357061386108398,116000,0.0,0.0
1976-07-12 00:00:00-04:00,0.935706088610735,0.9400990749422409,0.9269201159477234,0.9269201159477234,148400,0.0,0.0
1976-07-13 00:00:00-04:00,0.9269201159477234,0.9313131022792293,0.9225271296162176,0.9269201159477234,95200,0.0,0.0
1976-07-14 00:00:00-04:00,0.9269198738741424,0.9313128590583801,0.9225268886899048,0.9313128590583801,48800,0.0,0.0
1976-07-15 00:00:00-04:00,0.9313128062656948,0.9313128062656948,0.9225268363952637,0.9225268363952637,89600,0.0,0.0
1976-07-16 00:00:00-04:00,0.9225272909503116,0.9400992393493651,0.9225272909503116,0.9400992393493652,128000,0.0,0.0
1976-07-19 00:00:00-04:00,0.9400986968367189,0.9488846659660339,0.9400986968367189,0.9488846659660339,56800,0.0,0.0
1976-07-20 00:00:00-04:00,0.948885213548892,0.948885213548892,0.9357062522496018,0.9400992393493652,170800,0.0,0.0
1976-07-21 00:00:00-04:00,0.9400991251770879,0.9400991251770879,0.9269201654783437,0.9357061386108398,57600,0.0,0.0
1976-07-22 00:00:00-04:00,0.9269198213304792,0.9269198213304792,0.9225268363952637,0.9225268363952637,32000,0.0,0.0
1976-07-23 00:00:00-04:00,0.9225272590463812,0.931313232942061,0.9181342720985413,0.9181342720985413,82400,0.0,0.0
1976-07-26 00:00:00-04:00,0.9225268363952637,0.9313128062656948,0.9225268363952637,0.9225268363952637,29600,0.0,0.0
1976-07-27 00:00:00-04:00,0.9269198738741424,0.9357058442426177,0.9269198738741424,0.9313128590583801,49600,0.0,0.0
1976-07-28 00:00:00-04:00,0.9313131022792293,0.935706088610735,0.9269201159477234,0.9269201159477234,42000,0.0,0.0
1976-07-29 00:00:00-04:00,0.926920278050075,0.9400992393493651,0.9225272909503116,0.9400992393493652,43600,0.0,0.0
1976-07-30 00:00:00-04:00,0.9357058442426177,0.9357058442426177,0.9225268886899048,0.9313128590583801,52000,0.0,0.0
1976-08-02 00:00:00-04:00,0.9313132651498384,0.9400992393493651,0.926920278050075,0.9400992393493652,111600,0.0,0.0
1976-08-03 00:00:00-04:00,0.9400992393493651,0.9444922264491286,0.926920278050075,0.9400992393493652,146800,0.0,0.0
1976-08-04 00:00:00-04:00,0.9444920327256902,0.9576709913218626,0.9444920327256902,0.9532780051231384,261200,0.0,0.0
1976-08-05 00:00:00-04:00,0.9532775824472784,0.9620635509490967,0.9488845981963693,0.9620635509490967,65600,0.0,0.0
1976-08-06 00:00:00-04:00,0.962063793195497,0.9664567785525541,0.9269199103390405,0.9576708078384399,87600,0.0,0.0
1976-08-09 00:00:00-04:00,0.9576709913218626,0.9620639775205867,0.9532780051231384,0.9532780051231384,34400,0.0,0.0
1976-08-10 00:00:00-04:00,0.9576705666981875,0.9664565352000057,0.9576705666981875,0.9620635509490967,101200,0.0,0.0
1976-08-11 00:00:00-04:00,0.9620634295723655,0.966456413269043,0.9576704458756881,0.966456413269043,94800,0.0,0.0
1976-08-12 00:00:00-04:00,0.9620636196600066,0.9620636196600066,0.9488846659660339,0.9488846659660339,53200,0.0,0.0
1976-08-13 00:00:00-04:00,0.9488845981963693,0.9620635509490967,0.9488845981963693,0.9620635509490967,131200,0.0,0.0
1976-08-16 00:00:00-04:00,0.9620635509490967,0.9620635509490967,0.9488845981963693,0.9620635509490967,78400,0.0,0.0
1976-08-17 00:00:00-04:00,0.9620636196600066,0.9620636196600066,0.9488846659660339,0.9488846659660339,35200,0.0,0.0
1976-08-18 00:00:00-04:00,0.9488850189244142,0.9620639775205867,0.9488850189244142,0.9532780051231384,47200,0.0,0.0
1976-08-19 00:00:00-04:00,0.9532778224813828,0.9576708078384399,0.9532778224813828,0.9576708078384399,71200,0.0,0.0
1976-08-20 00:00:00-04:00,0.9576706350953491,0.9576706350953491,0.9488846659660339,0.9488846659660339,36400,0.0,0.0
1976-08-23 00:00:00-04:00,0.9532780051231384,0.9576709913218626,0.9532780051231384,0.9532780051231384,23600,0.0,0.0
1976-08-24 00:00:00-04:00,0.9532783964640414,0.9708503484725952,0.9532783964640414,0.9708503484725952,150000,0.0,0.0
1976-08-25 00:00:00-04:00,0.9708495706588299,0.9796355396240682,0.9576706172109725,0.975242555141449,141600,0.0,0.0
1976-08-26 00:00:00-04:00,0.9752425551414491,0.9840285241066873,0.9708495706588299,0.975242555141449,49200,0.0,0.0
1976-08-27 00:00:00-04:00,0.9752425522013096,0.9796355366706849,0.9708495677319343,0.9796355366706848,88800,0.0,0.0
1976-08-30 00:00:00-04:00,0.9796355867807844,0.9928145408630372,0.9796355867807844,0.9928145408630371,159600,0.0,0.0
1976-08-31 00:00:00-04:00,0.9928145408630372,0.9972075255571214,0.988421556168953,0.9928145408630371,67200,0.0,0.0
1976-09-01 00:00:00-04:00,0.9928141864282745,1.0016001526798521,0.9752422539251192,0.9840282201766968,39200,0.0,0.0
1976-09-02 00:00:00-04:00,0.9928145408630372,1.0016005102512056,0.9928145408630372,0.9928145408630371,156400,0.0,0.0
1976-09-03 00:00:00-04:00,0.9928146527524581,1.0016006231307983,0.9928146527524581,1.0016006231307983,44400,0.0,0.0
1976-09-07 00:00:00-04:00,1.001600847615824,1.014779806137085,1.001600847615824,1.014779806137085,330400,0.0,0.0
1976-09-08 00:00:00-04:00,1.0147795713466148,1.0191725565039593,1.0059936010319255,1.01038658618927,50000,0.0,0.0
1976-09-09 00:00:00-04:00,1.0103867095630763,1.0191726809505812,0.9972077524818187,1.0059937238693237,36800,0.0,0.0
1976-09-10 00:00:00-04:00,1.0059934731716762,1.027958396166691,1.0059934731716762,1.023565411567688,297200,0.0,0.0
1976-09-13 00:00:00-04:00,1.0235651670876196,1.0543160519357455,1.0235651670876196,1.0367441177368164,330000,0.0,0.0
1976-09-14 00:00:00-04:00,1.0367441218123477,1.0411371053793492,1.0191721875443418,1.0279581546783447,188800,0.0,0.0
1976-09-15 00:00:00-04:00,1.0279580385520541,1.0279580385520541,1.0147790893398483,1.0191720724105835,170400,0.0,0.0
1976-09-16 00:00:00-04:00,1.019172426968685,1.027958396166691,1.019172426968685,1.023565411567688,500000,0.0,0.0
1976-09-17 00:00:00-04:00,1.0279581546783447,1.0411371053793492,1.0279581546783447,1.0279581546783447,416800,0.0,0.0
1976-09-20 00:00:00-04:00,1.0279580385520541,1.0499229539057304,1.0191720724105835,1.0191720724105835,64800,0.0,0.0
1976-09-21 00:00:00-04:00,1.0191727923108387,1.027958764658346,1.014779806137085,1.014779806137085,218000,0.0,0.0
1976-09-22 00:00:00-04:00,1.014779442369682,1.027958396166691,1.014779442369682,1.023565411567688,159600,0.0,0.0
1976-09-23 00:00:00-04:00,1.023565405480405,1.0411373437719142,1.019172420907528,1.0323513746261597,176000,0.0,0.0
1976-09-24 00:00:00-04:00,1.0191727923108387,1.0191727923108387,1.0103868199633312,1.014779806137085,179600,0.0,0.0
1976-09-27 00:00:00-04:00,1.0147796952568287,1.0147796952568287,1.0059937238693237,1.0059937238693237,126000,0.0,0.0
1976-09-28 00:00:00-04:00,1.0059940930505156,1.010387080356413,0.9928151311328233,0.9972081184387207,144000,0.0,0.0
1976-09-29 00:00:00-04:00,0.9972079496913485,1.0016009362538654,0.9884219765663146,0.9884219765663147,94400,0.0,0.0
1976-09-30 00:00:00-04:00,0.9884212033024856,0.9972071695540633,0.979635237050908,0.9840282201766968,48000,0.0,0.0
1976-10-01 00:00:00-04:00,0.9840293124790106,0.988422300481149,0.9664573604704568,0.9708503484725952,34000,0.0,0.0
1976-10-04 00:00:00-04:00,0.9752422539251192,0.9884212033024856,0.9752422539251192,0.9840282201766968,27600,0.0,0.0
1976-10-05 00:00:00-04:00,0.9840289900037976,0.9884219765663146,0.9752430168787637,0.9884219765663147,66800,0.0,0.0
1976-10-06 00:00:00-04:00,0.988421556168953,0.9928145408630372,0.9840285714748687,0.9928145408630371,39200,0.0,0.0
1976-10-07 00:00:00-04:00,0.9928151311328233,0.9972081184387207,0.9840291565210284,0.9972081184387207,29200,0.0,0.0
1976-10-08 00:00:00-04:00,0.9972076379416283,1.0016006231307983,0.988421667563288,1.0016006231307983,34800,0.0,0.0
1976-10-11 00:00:00-04:00,0.9972079496913485,0.9972079496913485,0.9884219765663146,0.9884219765663147,73200,0.0,0.0
1976-10-12 00:00:00-04:00,0.9884219765663146,0.9972079496913485,0.9884219765663146,0.9884219765663147,53600,0.0,0.0
1976-10-13 00:00:00-04:00,0.9884217810943137,1.0059937238693237,0.9884217810943137,1.0059937238693237,129200,0.0,0.0
1976-10-14 00:00:00-04:00,1.0059936083199685,1.014779578698309,1.0016006231307983,1.0016006231307983,521200,0.0,0.0
1976-10-15 00:00:00-04:00,1.0016011057446181,1.0059940930505156,0.9972081184387207,0.9972081184387207,41600,0.0,0.0
1976-10-18 00:00:00-04:00,0.9972075255571214,1.0016005102512056,0.988421556168953,0.9928145408630371,19600,0.0,0.0
1976-10-19 00:00:00-04:00,0.9928145408630372,0.9928145408630372,0.988421556168953,0.9928145408630371,260000,0.0,0.0
1976-10-20 00:00:00-04:00,0.9884215056094354,0.9884215056094354,0.9708495677319343,0.9796355366706848,243200,0.0,0.0
1976-10-21 00:00:00-04:00,0.9796354879527331,0.9796354879527331,0.9620635509490967,0.9620635509490967,162400,0.0,0.0
1976-10-22 00:00:00-04:00,0.9620636196600066,0.9752425733539793,0.9488846659660339,0.9488846659660339,144400,0.0,0.0
1976-10-25 00:00:00-04:00,0.9488850189244142,0.9620639775205867,0.9444920327256902,0.9532780051231384,46800,0.0,0.0
1976-10-26 00:00:00-04:00,0.9576704458756881,0.9708493969657204,0.9576704458756881,0.966456413269043,154000,0.0,0.0
1976-10-27 00:00:00-04:00,0.9708495677319343,0.9796355366706849,0.9708495677319343,0.9796355366706848,110400,0.0,0.0
1976-10-28 00:00:00-04:00,0.9796355366706849,0.9928144900788107,0.9752425522013096,0.9796355366706848,43200,0.0,0.0
1976-10-29 00:00:00-04:00,0.979635237050908,0.9840282201766968,0.9752422539251192,0.9840282201766968,49600,0.0,0.0
1976-11-01 00:00:00-05:00,0.9840289900037976,0.9884219765663146,0.9796360034412807,0.9884219765663147,50000,0.0,0.0
1976-11-03 00:00:00-05:00,0.9840282201766968,0.9840282201766968,0.9752422539251192,0.9840282201766968,43200,0.0,0.0
1976-11-04 00:00:00-05:00,0.9840282201766968,0.9884212033024856,0.9840282201766968,0.9840282201766968,135600,0.0,0.0
1976-11-05 00:00:00-05:00,0.9840284722036423,0.9884214564545514,0.9620635509490967,0.9620635509490967,412400,0.0,0.0
1976-11-08 00:00:00-05:00,0.9620635509490967,0.9708495194509149,0.9576705666981875,0.9620635509490967,52000,0.0,0.0
1976-11-09 00:00:00-05:00,0.9664565861762108,0.9796355396240682,0.9664565861762108,0.975242555141449,181200,0.0,0.0
1976-11-10 00:00:00-05:00,0.9752422539251192,0.9840282201766968,0.9752422539251192,0.9840282201766968,196800,0.0,0.0
1976-11-11 00:00:00-05:00,0.9840285241066873,0.9840285241066873,0.9752425551414491,0.975242555141449,22000,0.0,0.0
1976-11-12 00:00:00-05:00,0.9752422539251192,0.9840282201766968,0.9752422539251192,0.9840282201766968,46000,0.0,0.0
1976-11-15 00:00:00-05:00,0.9840285714748687,0.9928145408630372,0.9840285714748687,0.9928145408630371,68800,0.0,0.0
1976-11-16 00:00:00-05:00,0.9972081184387207,1.0059940930505156,0.9972081184387207,0.9972081184387207,90000,0.0,0.0
1976-11-17 00:00:00-05:00,0.9972076379416283,1.014779578698309,0.9972076379416283,1.0016006231307983,45600,0.0,0.0
1976-11-18 00:00:00-05:00,1.001600847615824,1.014779806137085,1.001600847615824,1.014779806137085,62800,0.0,0.0
1976-11-19 00:00:00-05:00,1.0147790893398483,1.023565055481319,1.010386106269113,1.0191720724105835,60800,0.0,0.0
1976-11-22 00:00:00-05:00,1.019172426968685,1.027958396166691,1.014779442369682,1.023565411567688,100400,0.0,0.0
1976-11-23 00:00:00-05:00,1.023565055481319,1.023565055481319,1.0147790893398483,1.0191720724105835,192000,0.0,0.0
1976-11-24 00:00:00-05:00,1.0191727923108387,1.0191727923108387,1.0103868199633312,1.014779806137085,48800,0.0,0.0
1976-11-26 00:00:00-05:00,1.014779806137085,1.0191727923108387,1.0103868199633312,1.014779806137085,17600,0.0,0.0
1976-11-29 00:00:00-05:00,1.0147796952568287,1.0147796952568287,1.0059937238693237,1.0059937238693237,34000,0.0,0.0
1976-11-30 00:00:00-05:00,1.0059936010319255,1.0147795713466148,0.9972076307172361,1.01038658618927,96000,0.0,0.0
1976-12-01 00:00:00-05:00,1.010386106269113,1.0191720724105835,1.0059931231983779,1.0191720724105835,59600,0.0,0.0
1976-12-02 00:00:00-05:00,1.019172426968685,1.023565411567688,0.9840285501766615,1.023565411567688,59600,0.0,0.0
1976-12-03 00:00:00-05:00,1.023565055481319,1.023565055481319,1.0147790893398483,1.0191720724105835,26000,0.0,0.0
1976-12-06 00:00:00-05:00,1.0191730549682079,1.0235660422741053,0.9928151311328233,0.9972081184387207,54000,0.0,0.0
1976-12-07 00:00:00-05:00,0.9972071570569072,1.0279580385520541,0.9972071570569072,1.0191720724105835,89200,0.0,0.0
1976-12-08 00:00:00-05:00,1.019172426968685,1.027958396166691,1.014779442369682,1.023565411567688,97200,0.0,0.0
1976-12-09 00:00:00-05:00,1.023565411567688,1.027958396166691,1.019172426968685,1.023565411567688,102000,0.0,0.0
1976-12-10 00:00:00-05:00,1.0235651670876196,1.0367441177368164,1.0191721835378873,1.0367441177368164,104800,0.0,0.0
1976-12-13 00:00:00-05:00,1.0367441177368164,1.045530084836281,1.0323511341870841,1.0367441177368164,64800,0.0,0.0
1976-12-14 00:00:00-05:00,1.0367441177368164,1.0411371012865487,1.0367441177368164,1.0367441177368164,90000,0.0,0.0
1976-12-15 00:00:00-05:00,1.0367441177368164,1.0367441177368164,1.0323511341870841,1.0367441177368164,114800,0.0,0.0
1976-12-16 00:00:00-05:00,1.0367439955222506,1.0499229446178724,1.0367439955222506,1.0455299615859985,74000,0.0,0.0
1976-12-17 00:00:00-05:00,1.0499234199523926,1.054316404973114,1.0499234199523926,1.0499234199523926,199600,0.0,0.0
1976-12-20 00:00:00-05:00,1.0499229446178724,1.0543159276497465,1.0455299615859985,1.0455299615859985,161600,0.0,0.0
1976-12-21 00:00:00-05:00,1.0455304349316712,1.054316404973114,1.0455304349316712,1.0499234199523926,652000,0.0,0.0
1976-12-22 00:00:00-05:00,1.0499234199523926,1.0631023750145565,1.0455304349316712,1.0499234199523926,207600,0.0,0.0
1976-12-23 00:00:00-05:00,1.049924010038376,1.0587099850177766,1.0411380350589754,1.0543169975280762,74400,0.0,0.0
1976-12-27 00:00:00-05:00,1.0411371053793492,1.0411371053793492,1.0279581546783447,1.0279581546783447,126800,0.0,0.0
1976-12-28 00:00:00-05:00,1.027958396166691,1.0411373499636998,1.023565411567688,1.023565411567688,199200,0.0,0.0
1976-12-29 00:00:00-05:00,1.0235651711113432,1.0323511382453463,1.0191721875443418,1.0279581546783447,92000,0.0,0.0
1976-12-30 00:00:00-05:00,1.0279583900532823,1.0367443591990368,1.023565405480405,1.0323513746261597,65200,0.0,0.0
1976-12-31 00:00:00-05:00,1.0323511341870841,1.0367441177368164,1.0323511341870841,1.0367441177368164,38400,0.0,0.0
1977-01-03 00:00:00-05:00,1.0367443591990368,1.0455303283447914,1.0323513746261597,1.0323513746261597,22800,0.0,0.0
1977-01-04 00:00:00-05:00,1.0323511382453463,1.0411371053793492,1.0235651711113432,1.0279581546783447,35600,0.0,0.0
1977-01-05 00:00:00-05:00,1.027958396166691,1.027958396166691,1.019172426968685,1.023565411567688,50000,0.0,0.0
1977-01-06 00:00:00-05:00,1.023565055481319,1.0279580385520541,1.0191720724105835,1.0191720724105835,41600,0.0,0.0
1977-01-07 00:00:00-05:00,1.019172426968685,1.027958396166691,1.019172426968685,1.023565411567688,96000,0.0,0.0
1977-01-10 00:00:00-05:00,1.023565055481319,1.0279580385520541,1.0191720724105835,1.0191720724105835,52000,0.0,0.0
1977-01-11 00:00:00-05:00,1.0191720851830075,1.0235650683087962,0.9840282201766968,0.9840282201766968,71200,0.0,0.0
1977-01-12 00:00:00-05:00,0.9796353643590754,0.9796353643590754,0.9620634295723655,0.966456413269043,144800,0.0,0.0
