Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00-05:00,35.12907408619342,37.45460227192079,34.07630065129961,35.67903137207031,3015700,0.0,0.0
2008-12-18 00:00:00-05:00,35.82568577376213,35.82568577376213,32.085985400718066,32.58356475830078,4408400,0.0,0.0
2008-12-19 00:00:00-05:00,35.82569482570917,36.218520418105044,32.442155538048546,33.78300094604492,2679000,0.0,0.0
2008-12-22 00:00:00-05:00,33.86156624234421,34.715305742247516,31.35795648743463,32.36882781982422,2446000,0.0,0.0
2008-12-23 00:00:00-05:00,33.18590068404791,33.36921846324397,31.03845328110603,31.703638076782227,1752200,0.0,0.0
2008-12-24 00:00:00-05:00,31.785869839790298,32.22992983331831,31.24861323167518,31.577545166015625,693500,2.7,0.0
2008-12-26 00:00:00-05:00,31.868101476613596,31.90647679636245,30.700389642160804,31.270540237426758,845700,0.0,0.0
2008-12-29 00:00:00-05:00,31.32537263763683,31.32537263763683,29.603957656654018,30.234413146972656,1769900,0.0,0.0
2008-12-30 00:00:00-05:00,30.41531667445699,32.087391177295196,30.058974093592127,32.032569885253906,1440100,0.0,0.0
2008-12-31 00:00:00-05:00,31.807791939273436,33.86910257973797,31.626877952735157,33.211238861083984,1889700,0.0,0.0
2009-01-02 00:00:00-05:00,33.47439312869039,34.26383104305499,32.498557798501345,32.70688247680664,1671500,0.0,0.0
2009-01-05 00:00:00-05:00,32.432774769137126,32.94810208188194,31.736533408258353,31.785873413085938,2281700,0.0,0.0
2009-01-06 00:00:00-05:00,32.328608028179836,33.923931794190224,31.610437432337385,33.57307052612305,2586900,0.0,0.0
2009-01-07 00:00:00-05:00,32.75073249999155,33.76494079341334,32.19702796603224,32.50951385498047,1933100,0.0,0.0
2009-01-08 00:00:00-05:00,31.933889507350422,31.999675475278462,30.82100098000068,31.391149520874023,2350200,0.0,0.0
2009-01-09 00:00:00-05:00,31.319875783772048,31.769416972367598,29.609424240957107,29.90546417236328,1826500,0.0,0.0
2009-01-12 00:00:00-05:00,29.53816751328109,30.42628553244843,27.61939274997353,27.9867000579834,1824600,0.0,0.0
2009-01-13 00:00:00-05:00,27.608420245508054,29.65876638309383,27.515221553091646,29.42851448059082,2585800,0.0,0.0
2009-01-14 00:00:00-05:00,28.54588494458086,29.066695634710925,27.85512697785041,28.57329559326172,2882800,0.0,0.0
2009-01-15 00:00:00-05:00,28.32110530328523,30.294700660977764,27.263038287417938,29.483333587646484,3324100,0.0,0.0
2009-01-16 00:00:00-05:00,30.30567183056061,30.513996503495946,28.885778625084875,30.278261184692383,2993600,0.0,0.0
2009-01-20 00:00:00-05:00,30.004148380346365,30.03704240779577,27.44943747145548,27.591976165771484,3772300,0.0,0.0
2009-01-21 00:00:00-05:00,28.34852974953033,31.106084974838293,27.89350704840201,30.9251708984375,4739700,0.0,0.0
2009-01-22 00:00:00-05:00,29.993180346041015,30.448204930631675,28.096335559451024,28.595216751098633,3384200,0.0,0.0
2009-01-23 00:00:00-05:00,27.46587931366408,30.069929826905,27.46587931366408,29.812267303466797,2890500,0.0,0.0
2009-01-26 00:00:00-05:00,29.812277615517026,30.546894308586722,28.688424265637614,29.401111602783203,2327500,0.0,0.0
2009-01-27 00:00:00-05:00,29.54365315742173,30.261823998887543,29.143451755952622,30.146697998046875,1969800,0.0,0.0
2009-01-28 00:00:00-05:00,31.303438536287068,32.43277528053774,30.601715871050885,32.125770568847656,4061700,0.0,0.0
2009-01-29 00:00:00-05:00,31.424047732959227,31.87907245899497,29.921922399433193,29.976743698120117,3407200,0.0,0.0
2009-01-30 00:00:00-05:00,30.524956764355405,30.837442682905007,27.898976698868523,28.40334129333496,3824800,0.0,0.0
2009-02-02 00:00:00-05:00,27.72355111591221,28.781618397643737,27.175329813099946,28.726797103881836,3006900,0.0,0.0
2009-02-03 00:00:00-05:00,29.137957815293735,29.346280366980384,27.685170788863886,28.343036651611328,2293200,0.0,0.0
2009-02-04 00:00:00-05:00,28.48557024929443,28.989934791178577,27.32882329642189,27.45491600036621,2581600,0.0,0.0
2009-02-05 00:00:00-05:00,26.988935950909795,27.30690532761709,25.00985660576508,25.788331985473633,4085700,0.0,0.0
2009-02-06 00:00:00-05:00,26.188525543681873,28.036030301147317,25.667715013885996,27.71257972717285,3192400,0.0,0.0
2009-02-09 00:00:00-05:00,27.80579624824992,28.014118920748626,27.01087462357054,27.964778900146484,1765500,0.0,0.0
2009-02-10 00:00:00-05:00,27.460398839123293,27.964761318131913,25.27847880565547,25.61289405822754,4021600,0.0,0.0
2009-02-11 00:00:00-05:00,25.83766338954804,26.802531693544516,25.25106692625004,26.64354705810547,2809600,0.0,0.0
2009-02-12 00:00:00-05:00,25.87603461238802,26.27075235597894,24.335532671268815,26.06791114807129,3252700,0.0,0.0
2009-02-13 00:00:00-05:00,25.810260636817606,26.062441941005773,24.220417979234462,24.26427459716797,2500800,0.0,0.0
2009-02-17 00:00:00-05:00,23.40905063512098,23.655750645830008,22.608648014863558,22.964990615844727,3704100,0.0,0.0
2009-02-18 00:00:00-05:00,23.134938367391555,23.710570291468134,22.30712306585723,23.51321029663086,2871500,0.0,0.0
2009-02-19 00:00:00-05:00,23.984681784801325,24.390366465446924,22.367428537623635,22.619609832763672,3516700,0.0,0.0
2009-02-20 00:00:00-05:00,22.175550640487632,24.335541676880574,21.86306468599495,24.138181686401367,5252300,0.0,0.0
2009-02-23 00:00:00-05:00,24.357475969953637,24.450672600306557,22.18103643203407,22.34002113342285,3553200,0.0,0.0
2009-02-24 00:00:00-05:00,22.31808697282629,24.93858601537689,22.31808697282629,24.828941345214844,3754700,0.0,0.0
2009-02-25 00:00:00-05:00,24.565797488440513,25.475844773256586,23.184279545593522,24.37940216064453,4010300,0.0,0.0
2009-02-26 00:00:00-05:00,25.311363211021895,25.536135834393576,22.84985202943765,22.975942611694336,4085900,0.0,0.0
2009-02-27 00:00:00-05:00,22.47707517022255,24.066917909025975,22.219410468567908,23.25554847717285,4434600,0.0,0.0
2009-03-02 00:00:00-05:00,22.641537354565887,23.206206667835296,21.78083015375022,21.989154815673828,4115800,0.0,0.0
2009-03-03 00:00:00-05:00,22.181033380303543,23.288440661463852,21.177789484969622,22.745702743530273,4018600,0.0,0.0
2009-03-04 00:00:00-05:00,23.228134663766127,24.543866550518846,22.89371935389075,23.990161895751953,4000200,0.0,0.0
2009-03-05 00:00:00-05:00,22.86630189947662,23.551578284078275,21.588947806053866,22.016559600830078,4911900,0.0,0.0
2009-03-06 00:00:00-05:00,22.30711823726456,23.189754639065914,21.018799348376696,23.102039337158203,5844100,0.0,0.0
2009-03-09 00:00:00-04:00,22.48254693270322,23.650258489410703,22.120721081634397,23.551578521728516,3638700,0.0,0.0
2009-03-10 00:00:00-04:00,24.193016298509463,27.038285238598675,23.727026751049177,26.901229858398438,7205500,0.0,0.0
2009-03-11 00:00:00-04:00,26.67645237269288,27.438479759300048,25.404578933364625,25.79381561279297,5756100,0.0,0.0
2009-03-12 00:00:00-04:00,25.596443963069163,27.75095318442373,25.30040614044841,27.323341369628906,4572600,0.0,0.0
2009-03-13 00:00:00-04:00,27.361731175256505,27.487821851761062,26.25432364834403,26.85736846923828,4236000,0.0,0.0
2009-03-16 00:00:00-04:00,27.01085765985617,27.49329288150303,25.053708223957756,25.070154190063477,3865200,0.0,0.0
2009-03-17 00:00:00-04:00,25.289450302142924,27.142436874492592,24.642548971484107,27.02182960510254,4232900,0.0,0.0
2009-03-18 00:00:00-04:00,26.413304998180973,28.07989841594704,25.804778960744784,27.61939239501953,5778800,0.0,0.0
2009-03-19 00:00:00-04:00,28.008630131414204,28.195025482559576,26.550361357617575,26.758686065673828,5022400,0.0,0.0
2009-03-20 00:00:00-04:00,26.840914194462187,26.840914194462187,24.302651095535786,24.461633682250977,5400600,0.0,0.0
2009-03-23 00:00:00-04:00,25.245593863604434,28.271776100138766,25.245593863604434,28.238882064819336,5204400,0.0,0.0
2009-03-24 00:00:00-04:00,27.1698433839176,28.19501644080907,25.99664826099556,26.380403518676758,3982700,0.0,0.0
2009-03-25 00:00:00-04:00,26.709338585166588,27.02730580621486,24.43970306238432,26.30913734436035,4045600,0.0,0.0
2009-03-26 00:00:00-04:00,27.158896214461734,27.389148262702502,25.344282122705422,27.290468215942383,3469000,0.0,0.0
2009-03-27 00:00:00-04:00,26.33654959234619,26.813501498636967,25.541628354329482,26.06243896484375,3008600,0.0,0.0
2009-03-30 00:00:00-04:00,25.47186668060437,25.47186668060437,24.38236987660291,24.488527297973633,2979200,0.893,0.0
2009-03-31 00:00:00-04:00,24.667331013194286,26.745754664626855,24.516477322703096,26.293195724487305,4840500,0.0,0.0
2009-04-01 00:00:00-04:00,25.2539763604815,26.511087994374932,25.2539763604815,25.812692642211914,3071600,0.0,0.0
2009-04-02 00:00:00-04:00,29.539332591760434,29.539332591760434,26.19820910121005,27.784963607788086,4120500,0.0,0.0
2009-04-03 00:00:00-04:00,27.315662823635023,29.92487127451295,26.740185226677102,29.919282913208008,3770700,0.0,0.0
2009-04-06 00:00:00-04:00,28.89679520577832,30.310346150687156,28.46099523117194,29.634300231933594,3297100,0.0,0.0
2009-04-07 00:00:00-04:00,28.796240590881187,29.047663369412426,26.539026072364226,26.57254981994629,3536000,0.0,0.0
2009-04-08 00:00:00-04:00,26.95805620661129,27.47207407911714,26.203790201550234,26.902185440063477,2809200,0.0,0.0
2009-04-09 00:00:00-04:00,27.963747020979174,31.148429973705394,27.527949041490306,31.008750915527344,4673400,0.0,0.0
2009-04-13 00:00:00-04:00,30.51149114489468,31.807712521082866,29.96394954041287,31.20429801940918,3714700,0.0,0.0
2009-04-14 00:00:00-04:00,29.846621164899403,30.695870123872957,28.265455279709627,28.338088989257812,5263600,0.0,0.0
2009-04-15 00:00:00-04:00,28.723600575150265,31.2210627423355,28.030791529623897,31.025510787963867,3981200,0.0,0.0
2009-04-16 00:00:00-04:00,30.69588555608002,32.824596314114025,29.366141742086064,31.858016967773438,4110800,0.0,0.0
2009-04-17 00:00:00-04:00,31.835658571801815,33.997890331340464,30.880254088672388,33.64031219482422,5283300,0.0,0.0
2009-04-20 00:00:00-04:00,32.372024549526536,33.020135430229274,29.053250198031535,29.20969009399414,4558200,0.0,0.0
2009-04-21 00:00:00-04:00,28.516875775312997,31.846823864345666,28.388371303199307,31.550704956054688,4800500,0.0,0.0
2009-04-22 00:00:00-04:00,30.58412525001532,32.51169440496324,30.142738947361632,30.718215942382812,3853700,0.0,0.0
2009-04-23 00:00:00-04:00,30.913772658683786,32.9530857928622,30.338293443522833,32.43906784057617,4354000,0.0,0.0
2009-04-24 00:00:00-04:00,32.31614750066082,35.03150877595632,32.1205976686265,34.31076431274414,4110300,0.0,0.0
2009-04-27 00:00:00-04:00,33.34417738951047,33.34417738951047,30.444441565526375,31.2657527923584,3853300,0.0,0.0
2009-04-28 00:00:00-04:00,30.88023727491712,32.24350371094374,30.617640041434115,31.36631965637207,2876800,0.0,0.0
2009-04-29 00:00:00-04:00,31.56188475278367,32.92515175871288,31.411031095889832,32.427894592285156,2991600,0.0,0.0
2009-04-30 00:00:00-04:00,32.237930220126,34.059344379877935,31.550709442152105,31.740673065185547,3462900,0.0,0.0
2009-05-01 00:00:00-04:00,31.684785498858062,31.869162811501347,29.72927939700085,30.20418930053711,2786800,0.0,0.0
2009-05-04 00:00:00-04:00,30.87466503732878,32.858109815353814,30.366233236274578,32.70166778564453,3230300,0.0,0.0
2009-05-05 00:00:00-04:00,31.891522947156304,32.81340343385727,31.332806725640598,32.09265899658203,2872800,0.0,0.0
2009-05-06 00:00:00-04:00,32.57316309064322,32.88045665981902,31.092566027765745,32.735191345214844,2724300,0.0,0.0
2009-05-07 00:00:00-04:00,32.338496012011596,32.90838682277406,29.80192381450022,30.511493682861328,4186200,0.0,0.0
2009-05-08 00:00:00-04:00,30.880231333384746,32.97541618124241,30.16507558734231,32.6234245300293,4409600,0.0,0.0
2009-05-11 00:00:00-04:00,31.869181848325667,32.282630763285695,31.304877128303055,31.42779541015625,2392400,0.0,0.0
2009-05-12 00:00:00-04:00,31.969748784053206,32.120602447494946,30.17068153634093,31.316049575805664,2014000,0.0,0.0
2009-05-13 00:00:00-04:00,30.623236349086508,30.85230991076879,29.243206623325854,29.57284927368164,2882600,0.0,0.0
2009-05-14 00:00:00-04:00,29.54490468236423,31.260162748294178,28.790636752362964,30.88023567199707,3292800,0.0,0.0
2009-05-15 00:00:00-04:00,30.734978214252198,31.159603733476857,29.489041303877908,30.075695037841797,2610100,0.0,0.0
2009-05-18 00:00:00-04:00,30.79084063322945,32.835741209734664,30.50030804301206,32.6290168762207,3502800,0.0,0.0
2009-05-19 00:00:00-04:00,31.595402441868224,32.46141217379094,31.025511630396515,31.46689796447754,2502600,0.0,0.0
2009-05-20 00:00:00-04:00,32.06473480306653,32.377616763597935,30.584137578089052,30.701467514038086,2676000,0.0,0.0
2009-05-21 00:00:00-04:00,30.237724405660888,31.545120583037217,29.969540847652087,31.126083374023438,1662600,0.0,0.0
2009-05-22 00:00:00-04:00,31.159613207104243,31.740678762006084,30.37182318546509,30.528263092041016,1489700,0.0,0.0
2009-05-26 00:00:00-04:00,30.60090065620039,33.37772213410441,30.137164973083948,33.13188552856445,2920600,0.0,0.0
2009-05-27 00:00:00-04:00,32.9698481434982,33.27714381559956,32.10942665561506,32.394371032714844,2916900,0.0,0.0
2009-05-28 00:00:00-04:00,32.712836814006714,33.1765723359268,31.863587837406133,33.025718688964844,2743900,0.0,0.0
2009-05-29 00:00:00-04:00,33.1039393636864,34.349876403808594,32.58433305633199,34.349876403808594,2071800,0.0,0.0
2009-06-01 00:00:00-04:00,34.9644646072166,37.27196122865926,34.48396828214458,35.99808883666992,3346700,0.0,0.0
2009-06-02 00:00:00-04:00,35.556716722175096,36.08749567722758,34.98123942533524,35.590240478515625,2583100,0.0,0.0
2009-06-03 00:00:00-04:00,35.43938105899934,36.16012571912669,35.081802907680505,35.517601013183594,2116900,0.0,0.0
2009-06-04 00:00:00-04:00,35.7746038844782,37.12111220894786,35.43937495815947,36.6853141784668,2209400,0.0,0.0
2009-06-05 00:00:00-04:00,37.24404890272211,37.24404890272211,35.517612470907316,35.6237678527832,1964000,0.0,0.0
2009-06-08 00:00:00-04:00,35.51758548365496,35.74107279617973,34.88623563740552,35.40584182739258,1709900,0.0,0.0
2009-06-09 00:00:00-04:00,35.66286436303598,35.66286436303598,34.640412456207756,34.90859603881836,2080000,0.0,0.0
2009-06-10 00:00:00-04:00,35.30528634313849,35.523187515846324,32.964265540666254,33.66824722290039,2182500,0.0,0.0
2009-06-11 00:00:00-04:00,33.95877172223543,34.16549826155973,32.93632213128886,33.0927619934082,1401700,0.0,0.0
2009-06-12 00:00:00-04:00,33.01454769800398,34.226961099057064,32.941913979049865,34.19343948364258,1180100,0.0,0.0
2009-06-15 00:00:00-04:00,33.56208755790902,33.874969449342785,31.97533320016191,32.349674224853516,1841800,0.0,0.0
2009-06-16 00:00:00-04:00,32.534042714808734,32.90279530619246,31.394261202774285,31.975326538085938,1449700,0.0,0.0
2009-06-17 00:00:00-04:00,31.936212208744664,32.46140457576084,31.159597170320236,31.79094696044922,1673600,0.0,0.0
2009-06-18 00:00:00-04:00,31.925048648526722,32.684903148199076,31.656865083583575,32.349674224853516,1272100,0.0,0.0
2009-06-19 00:00:00-04:00,32.757531209207045,32.824576556037584,31.796538668858993,32.24351119995117,1685800,0.0,0.0
2009-06-22 00:00:00-04:00,31.880347651237525,32.14294282014792,30.68469317371699,30.774089813232422,2052500,0.0,0.0
2009-06-23 00:00:00-04:00,30.952881755445723,31.76301862996787,30.6623490435573,31.181955337524414,1621200,0.0,0.0
2009-06-24 00:00:00-04:00,31.472498532099937,31.858012113856603,31.12050657316222,31.444561004638672,1500300,0.0,0.0
2009-06-25 00:00:00-04:00,31.1484229215728,31.288101948126936,30.528247702659176,31.2657527923584,2044400,0.0,0.0
2009-06-26 00:00:00-04:00,31.341267593118758,31.6819326741511,30.92679095036763,31.44914436340332,1471900,0.893,0.0
2009-06-29 00:00:00-04:00,31.744391833959487,31.931759164660864,31.06873841254614,31.733036041259766,1402900,0.0,0.0
2009-06-30 00:00:00-04:00,31.67625411365334,31.91471922403978,31.29584270045676,31.76141929626465,1155700,0.0,0.0
2009-07-01 00:00:00-04:00,31.772792578756004,32.113459994433185,31.727371556203817,31.806859970092773,1075300,0.0,0.0
2009-07-02 00:00:00-04:00,31.522958968589876,31.53431476117343,29.989961624145508,29.989961624145508,1842700,0.0,0.0
2009-07-06 00:00:00-04:00,30.05243553793262,31.44348956346838,29.967268125102915,31.375354766845703,1858500,0.0,0.0
2009-07-07 00:00:00-04:00,31.244765112308713,31.37535355193296,29.899134336626762,30.0581111907959,1804100,0.0,0.0
2009-07-08 00:00:00-04:00,29.972938874613803,30.086494671895426,28.729506251519886,29.478971481323242,2874100,0.0,0.0
2009-07-09 00:00:00-04:00,29.60955946674265,29.85938046619861,28.752215329840997,28.826026916503906,1550400,0.0,0.0
2009-07-10 00:00:00-04:00,28.718145071274737,29.31998695662244,28.371800955271034,29.149654388427734,1661100,0.0,0.0
2009-07-13 00:00:00-04:00,29.439211756825607,30.432820668890635,29.036090946602723,30.387399673461914,1915900,0.0,0.0
2009-07-14 00:00:00-04:00,30.44417871500543,31.06305525558358,29.723102219770652,30.631546020507812,1495300,0.0,0.0
2009-07-15 00:00:00-04:00,30.972207617196972,31.784128184823103,30.165966027467782,31.420751571655273,2057500,0.0,0.0
2009-07-16 00:00:00-04:00,30.784858988098883,31.613812601642554,30.39309160739243,31.358312606811523,1391400,0.0,0.0
2009-07-17 00:00:00-04:00,31.51728646051225,31.784142226276966,30.39308875467053,30.642911911010742,1896600,0.0,0.0
2009-07-20 00:00:00-04:00,30.85867819663922,32.01694376316141,30.85867819663922,31.960166931152344,1393400,0.0,0.0
2009-07-21 00:00:00-04:00,32.39165853510404,32.39165853510404,30.69400750759978,31.290172576904297,1261200,0.0,0.0
2009-07-22 00:00:00-04:00,30.88136945422821,31.36398087199806,30.461215975962944,30.676969528198242,2026900,0.0,0.0
2009-07-23 00:00:00-04:00,30.72808725009138,32.33489702279694,30.41581036765554,32.130496978759766,2052400,0.0,0.0
2009-07-24 00:00:00-04:00,31.880662884713317,32.221328041703224,31.369662983332212,32.09641647338867,1044500,0.0,0.0
2009-07-27 00:00:00-04:00,32.227013713872104,34.10067909001206,31.914736873147724,33.44773483276367,3095300,0.0,0.0
2009-07-28 00:00:00-04:00,33.152482900977915,33.970082777927914,32.908338733932716,33.81110382080078,1515000,0.0,0.0
2009-07-29 00:00:00-04:00,33.52152614441564,33.65779129584179,32.98213801910627,33.39093780517578,1392100,0.0,0.0
2009-07-30 00:00:00-04:00,34.28804604806325,34.435669252397865,33.19223647685159,33.498836517333984,2891500,0.0,0.0
2009-07-31 00:00:00-04:00,32.97647646259145,33.36256268084153,32.459797512895264,33.04460906982422,1763300,0.0,0.0
2009-08-03 00:00:00-04:00,33.464761939231614,33.663485107646906,32.874275746362954,33.396629333496094,1303900,0.0,0.0
2009-08-04 00:00:00-04:00,32.94808391122478,36.37177700004383,32.94808391122478,36.25254440307617,2938100,0.0,0.0
2009-08-05 00:00:00-04:00,36.246864936127665,38.597462314329135,36.01975338775481,38.200016021728516,3275000,0.0,0.0
2009-08-06 00:00:00-04:00,38.67696807351713,39.38101029099414,37.4335351449792,37.808265686035156,3548000,0.0,0.0
2009-08-07 00:00:00-04:00,38.285189167595355,41.29440789082003,38.148923950738606,40.119110107421875,3183300,0.0,0.0
2009-08-10 00:00:00-04:00,39.73871133654616,40.11912522176821,38.3817246421813,39.0233154296875,1901700,0.0,0.0
2009-08-11 00:00:00-04:00,38.78483351152292,38.89271249439659,37.33132622637337,38.063758850097656,1927700,0.0,0.0
2009-08-12 00:00:00-04:00,37.87070842520133,38.75644312263991,37.382420061629254,37.819610595703125,1808400,0.0,0.0
2009-08-13 00:00:00-04:00,37.603863926972494,38.06376180453089,37.35404071852411,37.71173858642578,1902900,0.0,0.0
2009-08-14 00:00:00-04:00,37.17235385858853,37.17235385858853,36.21280952374031,36.9736328125,1861400,0.0,0.0
2009-08-17 00:00:00-04:00,35.47469334702888,35.67909333663407,34.74226077290917,34.98072814941406,1969300,0.0,0.0
2009-08-18 00:00:00-04:00,35.09429346359878,35.6677472203713,34.799049194702036,35.29301452636719,1163500,0.0,0.0
2009-08-19 00:00:00-04:00,34.79335835176411,35.35545828410583,34.6287047412689,35.247581481933594,1094000,0.0,0.0
2009-08-20 00:00:00-04:00,35.332742820025615,36.644307741073085,35.18512183503531,36.581851959228516,1521900,0.0,0.0
2009-08-21 00:00:00-04:00,36.97929332225703,38.22272562799032,36.60456296889428,36.99633026123047,2056400,0.0,0.0
2009-08-24 00:00:00-04:00,37.25750531515845,37.68901245006795,36.377449775349945,36.53642654418945,1700600,0.0,0.0
2009-08-25 00:00:00-04:00,36.93955855271526,37.223446962943434,36.46830708389947,36.621604919433594,1266000,0.0,0.0
2009-08-26 00:00:00-04:00,36.383145251783766,36.83736417845208,36.26958943716818,36.80329895019531,1262600,0.0,0.0
2009-08-27 00:00:00-04:00,36.62728258419989,37.013370981506384,35.82671521686707,36.94523620605469,1423300,0.0,0.0
2009-08-28 00:00:00-04:00,37.07581915156368,37.268861144622015,36.36041931771624,36.97929382324219,1583600,0.0,0.0
2009-08-31 00:00:00-04:00,36.58753093897593,36.75218669731232,36.04246367572088,36.581851959228516,1423100,0.0,0.0
2009-09-01 00:00:00-04:00,36.34339690874966,36.86575056432589,35.17945264866953,35.19648742675781,2177700,0.0,0.0
2009-09-02 00:00:00-04:00,34.850140859841,35.37817346119439,34.71387347379315,35.003440856933594,1482200,0.0,0.0
2009-09-03 00:00:00-04:00,35.281641401445356,35.86077385612193,34.69683213314767,35.82102966308594,1623500,0.0,0.0
2009-09-04 00:00:00-04:00,35.78129148964229,36.371777670900315,35.22487052763396,36.36042404174805,1333900,0.0,0.0
2009-09-08 00:00:00-04:00,36.593203291517256,37.796891346716876,36.57617068513576,37.78553771972656,1763600,0.0,0.0
2009-09-09 00:00:00-04:00,37.819616232409714,38.82457934845902,37.280229958948304,38.64289093017578,1823300,0.0,0.0
2009-09-10 00:00:00-04:00,38.44985259288251,39.2447411240333,37.989954687284076,39.199317932128906,1380700,0.0,0.0
2009-09-11 00:00:00-04:00,39.44344576278903,39.5626783430839,38.50661339556678,38.77914810180664,1303500,0.0,0.0
2009-09-14 00:00:00-04:00,38.40443000677381,39.999881744384766,38.18867633951564,39.999881744384766,1492700,0.0,0.0
2009-09-15 00:00:00-04:00,40.13046826361944,41.52719880637149,39.335579800677706,40.936710357666016,2881900,0.0,0.0
2009-09-16 00:00:00-04:00,41.4363445702256,44.0254048797073,41.08432146444126,43.63931655883789,3305200,0.0,0.0
2009-09-17 00:00:00-04:00,43.44627405717528,44.71241808807072,42.197166967114526,42.66842269897461,2361900,0.0,0.0
2009-09-18 00:00:00-04:00,42.429955170153825,43.58821583909302,42.16309942509115,43.0034065246582,1917200,0.0,0.0
2009-09-21 00:00:00-04:00,42.861463337922814,43.13967704934103,42.259621401485845,42.435630798339844,1163200,0.0,0.0
2009-09-22 00:00:00-04:00,42.78765792580848,43.79829988785817,42.651392713298854,43.633644104003906,1404500,0.0,0.0
2009-09-23 00:00:00-04:00,43.275952520581654,43.32705035819915,41.44203137551075,41.493133544921875,2160400,0.0,0.0
2009-09-24 00:00:00-04:00,41.77651057180685,42.230603602361164,40.18431473310248,41.26493835449219,2686700,0.893,0.0
2009-09-25 00:00:00-04:00,40.816588558142875,42.063904707547316,40.7820975428522,41.30516815185547,1786800,0.0,0.0
2009-09-28 00:00:00-04:00,41.61556630512939,43.20201726482367,41.43163027975764,43.16752624511719,1711400,0.0,0.0
2009-09-29 00:00:00-04:00,43.27674262904922,43.68485057528311,42.08115619239212,42.23635482788086,1310300,0.0,0.0
2009-09-30 00:00:00-04:00,42.40879011016934,42.736426296406904,41.48910997207976,41.80525207519531,2057500,0.0,0.0
2009-10-01 00:00:00-04:00,41.60405345627971,41.64428931087906,39.35083682795747,39.368080139160156,2408800,0.0,0.0
2009-10-02 00:00:00-04:00,38.919764017884035,40.454481195089905,38.58637848103848,39.08070755004883,1544700,0.0,0.0
2009-10-05 00:00:00-04:00,39.56352863890313,40.80509572631928,39.06345050924089,40.52919387817383,1384000,0.0,0.0
2009-10-06 00:00:00-04:00,40.747612022636055,41.61556211052187,39.79919020584749,40.471710205078125,1204500,0.0,0.0
2009-10-07 00:00:00-04:00,40.05210535476708,40.94879287337111,39.92564852309102,40.92580032348633,832200,0.0,0.0
2009-10-08 00:00:00-04:00,41.201700404859324,42.44326721619729,41.201700404859324,42.115631103515625,1421300,0.0,0.0
2009-10-09 00:00:00-04:00,41.63278769760012,42.39152395086487,41.61554438951795,42.282310485839844,797200,0.0,0.0
2009-10-12 00:00:00-04:00,42.41453571442688,42.880122785186,42.28807888400331,42.47776412963867,699200,0.0,0.0
2009-10-13 00:00:00-04:00,42.086884928666336,42.40302250946921,41.385627756684116,41.79373550415039,1163400,0.0,0.0
2009-10-14 00:00:00-04:00,42.483521670011385,43.0755656869538,42.35706481486226,42.86863708496094,1282000,0.0,0.0
2009-10-15 00:00:00-04:00,42.426041521871426,42.88588387133848,42.29958465649891,42.742183685302734,848100,0.0,0.0
2009-10-16 00:00:00-04:00,42.40878937383673,42.40878937383673,41.3396598614391,41.41438674926758,1510100,0.0,0.0
2009-10-19 00:00:00-04:00,41.74200447252427,43.10427854357775,41.64428507667929,42.696170806884766,1395800,0.0,0.0
2009-10-20 00:00:00-04:00,42.67318675868539,42.77090617397858,41.4373648394331,41.529335021972656,1084100,0.0,0.0
2009-10-21 00:00:00-04:00,41.56956691772419,42.30531076638456,40.747602127497224,40.787837982177734,990800,0.0,0.0
2009-10-22 00:00:00-04:00,41.012029700912294,42.46627479269642,40.23604962101191,42.322574615478516,1262600,0.0,0.0
2009-10-23 00:00:00-04:00,42.75940556874118,42.77090403367306,41.782246547744805,42.0409049987793,933000,0.0,0.0
2009-10-26 00:00:00-04:00,42.08690466040892,43.40894353566927,41.97769113263792,42.12139129638672,1784000,0.0,0.0
2009-10-27 00:00:00-04:00,42.05240509896902,42.42027705426428,41.5810644967811,41.81098556518555,1228900,0.0,0.0
2009-10-28 00:00:00-04:00,41.627050109936484,42.437520899522745,39.79343954313877,40.10957717895508,1961100,0.0,0.0
2009-10-29 00:00:00-04:00,40.27626440215848,40.943034980238565,38.45414816178649,40.33949279785156,3113600,0.0,0.0
2009-10-30 00:00:00-04:00,40.213055016368614,40.54644046300984,38.730068210590325,39.5347900390625,2841800,0.0,0.0
2009-11-02 00:00:00-05:00,39.74171302131335,40.46021376929107,38.534632641786885,39.569271087646484,1801600,0.0,0.0
2009-11-03 00:00:00-05:00,39.43707222743243,40.30502242099523,39.00022251350018,40.190059661865234,1681100,0.0,0.0
2009-11-04 00:00:00-05:00,40.339495876424806,40.920045560558165,39.38532502160404,39.40831756591797,1748000,0.0,0.0
2009-11-05 00:00:00-05:00,39.90265781723593,40.33950751447402,39.3910856184545,40.011871337890625,1617300,0.0,0.0
2009-11-06 00:00:00-05:00,39.460058558485706,39.83367979234129,38.59210850175292,38.816280364990234,1459500,0.0,0.0
2009-11-09 00:00:00-05:00,39.25313054567627,40.83958131017123,39.08643785797751,40.764854431152344,1633600,0.0,0.0
2009-11-10 00:00:00-05:00,40.437219069606144,41.230446659851836,40.1440695521075,40.879817962646484,1218400,0.0,0.0
2009-11-11 00:00:00-05:00,41.24770000517153,41.96045165468682,41.05801471917251,41.65005874633789,996500,0.0,0.0
2009-11-12 00:00:00-05:00,41.333891349212585,41.93167979732492,41.18444204449539,41.569557189941406,1233500,0.0,0.0
