Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,57.4824354616083,57.6613484443124,56.881794841090375,57.412147521972656,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,57.290761655337185,57.36232686913724,56.95849041268156,57.04794692993164,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,57.06711180187272,57.315035526530764,56.93931817834381,57.1246223449707,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,57.16935740154201,57.34827044577157,56.80194215891396,56.93293380737305,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,57.1246293650925,57.1246293650925,56.59427649974471,56.773189544677734,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,57.20768688774318,57.33548538444329,56.78596403616827,56.830692291259766,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,56.71568023681272,56.83708272380424,55.89778929806882,55.91695785522461,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,56.30033634963465,56.54314616726227,55.72525533418617,56.11503219604492,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,56.031959999999515,56.110554964609705,54.60064634167667,54.79873275756836,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,55.7188688995956,55.76359715596512,54.63260845918479,54.72206497192383,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,54.92653236599788,55.015988870053775,53.923337391930616,53.974456787109375,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,53.968080668276684,54.15977601605667,53.44731204431939,53.53996658325195,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,53.226858464418875,53.424940043903725,52.79235331828024,52.92014694213867,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,52.76678173827361,53.61023214087682,52.523967082591376,53.06071090698242,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,53.28435153406375,53.5016064932723,52.881797326577036,52.88818359375,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,52.52397152976369,53.66774234017635,52.52397152976369,53.51438903808594,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,53.885010726113286,54.42814099885957,53.85945102357037,54.121429443359375,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,54.14696670456356,54.33866195667948,53.88818152671601,54.217254638671875,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,54.51118438459376,54.760385290084386,54.20447782784198,54.72843933105469,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,54.747610628482946,54.79233887337906,54.37061124291879,54.69649124145508,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,54.75400177061469,54.85623566965735,54.42364651008226,54.69649124145508,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,54.715690135969396,54.85626609074728,54.44732051776566,54.754032135009766,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,55.015996297421985,55.015996297421985,54.738042470510194,54.88820266723633,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,54.73484760746249,55.07350510427261,54.57510313726796,55.05433654785156,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,55.028762200514606,55.15016465053879,54.696491060943146,55.09265899658203,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,55.10544959052054,55.980851018636386,55.04474591347775,55.85944366455078,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,55.91054428669254,57.750798160781436,55.85303863828941,56.01278305053711,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,55.92972419975428,56.3706204271416,55.789148308412614,56.3514518737793,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,56.102250227428435,56.27477208054213,55.63579430972866,56.0000114440918,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,56.09585068022067,56.223644265231435,55.57828032341046,55.884986877441406,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,55.83389227149635,56.08309328536716,55.303544270831395,55.380218505859375,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,55.137417676267866,55.68054805515945,54.6198470049144,55.508026123046875,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,55.52717030566646,55.973814176882186,55.162953164435955,55.27796936035156,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,55.96167969395416,55.96167969395416,54.93995476463559,55.37382125854492,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,55.29713708778067,55.73803331137314,55.11822409125431,55.603843688964844,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,55.36104320061703,55.57829821508906,54.96487515952942,55.05433654785156,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,54.95209585541035,55.42493810590642,54.63899806961024,55.24602508544922,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,54.9009777908462,55.20768931552204,54.683727653587134,54.88180923461914,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,54.888201318471204,55.3163153315891,54.722065703300686,55.252418518066406,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,55.43132183517544,55.77637041776778,55.2715773918464,55.603843688964844,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,55.62302082514919,55.718863597524916,55.272858330021855,55.42493438720703,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,55.640542947044565,55.788576632541286,55.5311295201617,55.672725677490234,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,55.52469026125288,55.84006529652516,54.758791386551124,54.778099060058594,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,54.655817465311266,54.88751939737715,54.16667330685726,54.37906265258789,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,54.533533613169254,54.533533613169254,54.224596068466205,54.41768264770508,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,54.55283385458305,54.79096837140969,54.4820357792035,54.73948287963867,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,54.67512690959358,54.81029046633333,54.372631792764444,54.54640579223633,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,54.38549930883954,54.443422335728876,53.220557048817035,53.29135513305664,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,53.60029451070394,53.62603971824946,53.066092502526025,53.162635803222656,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,53.278498367338024,53.4200945844302,52.53512313800139,52.86658477783203,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,52.63486921766419,52.84726348861581,52.18948647470738,52.41604232788086,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,52.45465236155973,52.89874853570197,52.28087837320591,52.731407165527344,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,52.19719964425885,52.84081494174761,51.675872824619375,51.9719352722168,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,51.97194010552439,52.197204498515674,51.55358914117172,52.03630065917969,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,51.952641969181336,52.45466125441911,51.843228516839034,52.22939682006836,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,52.28087336883613,52.39028679215597,52.023426264840275,52.34523391723633,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,52.422467958690916,52.596246851903004,52.023429586891346,52.42890548706055,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,52.42246592553948,52.78932646205341,51.914014143153054,52.59624481201172,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,52.84081754332863,53.13688000550248,52.75071179007551,53.13044738769531,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,53.304216849738516,53.40719765067136,52.815067866097245,52.892303466796875,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,52.94380460136869,53.00172763084089,52.56406895893282,52.71854019165039,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,52.76359065498138,52.77646080191996,52.13284542628679,52.31305694580078,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,52.34524255986983,52.69922808971438,51.82391073784336,52.409603118896484,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,52.28730468874274,52.525444113347945,52.15858359513693,52.39028549194336,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,52.32592603360883,52.40315672722086,51.8753923758267,52.0234260559082,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,51.80459022371935,51.849643094913255,50.929273088756624,51.40555191040039,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,51.48279108190584,51.785291085655174,50.80699790263173,50.85205078125,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,50.85204916472362,51.00007794245136,49.81582807904806,49.89305877685547,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,49.94455610344143,50.49162823376806,49.86088786575722,50.472320556640625,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,50.58816360238444,50.78768769235885,50.22130306326407,50.58172607421875,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,50.61391639069453,50.7168972151994,50.07328179323188,50.35003662109375,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,50.38220885408684,50.684708854500784,50.02822335753076,50.18268966674805,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,50.22130904703699,50.375132106797494,49.84157831673629,49.912376403808594,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,49.912379434462856,50.3757784274428,49.487590886236084,50.10546112060547,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,50.16981171665423,50.292100197529805,49.74502816320485,50.086143493652344,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,49.7064147459264,50.2985396787681,49.40391475121076,50.05396270751953,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,50.169813216318744,50.51414977627905,50.00890938315493,50.36289978027344,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,50.742651017211,50.80701650485684,50.192362434779014,50.317867279052734,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,50.38864110921434,50.601035331157696,49.683881588471785,49.77077102661133,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,50.04109701692038,50.36290471477839,49.98317398829592,50.29210662841797,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,50.240614273692984,50.626787424492306,50.150508514611964,50.32428741455078,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,50.42727460560612,50.61907470028413,50.227755367332776,50.298553466796875,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,50.55598830338048,50.58816612502302,49.98317102795104,50.0346565246582,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,50.066847562952226,50.26315047600235,49.8673283403229,49.976741790771484,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,50.02821804036032,50.20842953369289,49.7772035627672,49.90592956542969,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,49.82226196352063,49.855726305271894,49.345983113363296,49.622737884521484,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,49.5583852701506,49.61502177485208,49.11428907757196,49.21726989746094,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,49.41036142319407,49.622755723776606,48.99201526255159,49.37174606323242,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,49.48115676763525,49.622752960137696,49.204401912397685,49.597007751464844,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,49.635617322143034,49.82869897998152,49.51332883490188,49.69997787475586,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,49.384602838783806,49.82869404510774,49.06279519719505,49.77077102661133,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,49.9381051313054,50.16337439820735,49.654917759008285,49.751461029052734,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,49.44252354698943,49.860874443585594,49.066009213171284,49.751461029052734,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,49.68710117579351,49.69997623212778,48.40630805266656,48.444923400878906,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,49.03061246887821,49.81582390001795,48.92763166658025,49.77077102661133,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,50.01535629165161,50.111899591735416,49.609880323775066,50.00891876220703,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,49.45540199603788,50.32428666194652,48.59939729756982,50.22130584716797,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,50.118331432608564,50.32428815789246,49.92524485435681,50.20199966430664,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,50.25991847565664,50.34359161073173,49.243009991965,49.558380126953125,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,49.51334778745263,50.6139298627139,49.23015535508227,50.317867279052734,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,50.61391399267038,51.547154346149135,50.343596706746354,51.21891403198242,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,51.01294617118523,51.450604738298296,50.85847497545495,51.10948944091797,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,50.82630566236989,51.411993085383166,50.82630566236989,51.309017181396484,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,51.27039755294565,51.727363830245174,51.23177729557725,51.39268112182617,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,51.193175535268495,51.412002440054025,50.8649302676938,51.09019470214844,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,51.16098010971648,51.41842721827496,50.56885519730861,50.70401382446289,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,51.07057856250664,52.004798032446104,50.934339048084546,51.693389892578125,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,51.66095352172851,51.946410591412885,51.43064561750438,51.660953521728516,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,51.70635804107634,52.52379999945888,51.66094487392531,51.85557556152344,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,51.97884258881171,52.0891310032036,51.74528774088532,51.90747833251953,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,51.926942538205104,52.03074194727674,51.63499649150862,51.78421401977539,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,52.063181029380914,52.12805627749093,51.60256033323643,51.74528884887695,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,51.745279807532455,51.926932450366365,51.54416013896924,51.64796447753906,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,51.70635874500217,51.810163099711424,51.06732741660753,51.239253997802734,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,51.2197953683901,52.91306582236137,51.141947039256166,52.60814666748047,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,52.83521572496608,53.315298553996044,52.22537743561403,52.78980255126953,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,52.517305981996444,52.93900246513743,52.08912543964076,52.68598556518555,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,52.75734248160368,53.38664261441548,52.65678513145263,53.14659881591797,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,53.23096151010938,53.50992956425691,52.23186673361975,52.31620407104492,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,52.38754781404902,52.640564676868316,52.05667770510734,52.218868255615234,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,52.01126315012235,52.225355858953876,51.45332727540772,51.48576736450195,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,51.64148574646059,51.710256381932744,50.561295762851444,50.91487503051758,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,50.72023943211491,50.856478928193205,50.07796610784187,50.843505859375,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,50.81755052290077,51.31060629138602,50.68131103821431,51.21977996826172,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,51.414421586413674,51.64148744260375,51.10301344816411,51.43388366699219,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,51.43387973838649,51.70635874500217,51.16788974135614,51.239253997802734,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,51.77123390645443,51.790695983653585,51.258711091667664,51.60255432128906,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,51.88802455561473,52.13455251246443,51.440376867187645,51.492279052734375,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,51.58956956260547,51.784200208493495,50.856470035798054,50.9408073425293,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,51.128967228663676,51.18086941271319,50.16231256164873,50.201236724853516,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,50.499672226749844,50.71376504646362,50.0001272637496,50.5256233215332,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,50.694280040645985,50.99271007121733,50.52560047565766,50.7591552734375,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,50.68131658509221,50.90838241775447,50.60346332118061,50.674827575683594,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,50.759155420256576,50.99271021871196,50.57101377985291,50.59048080444336,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,50.746186297271144,50.79159945885215,50.42180515750302,50.55155563354492,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,50.4088324290168,51.044621707521486,50.402348369298764,50.44776153564453,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,50.746192048849906,50.80457828478725,49.87684792191482,49.967674255371094,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,50.168777698974445,50.33745229237357,49.88980977953763,49.96117401123047,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,50.103931015219565,50.746204516649755,49.99363762635566,50.54508972167969,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,50.62940828671062,50.81754993949772,50.10391243042953,50.49965286254883,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,50.486689473196066,50.979750280203305,50.486689473196066,50.91487503051758,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,50.953789358720684,51.07056676548818,50.63589723183379,51.00569152832031,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,51.02514990956369,51.02514990956369,50.21419712953141,50.53208923339844,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,50.61642614664004,50.7332035440422,49.96766392766424,50.03902816772461,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,50.181758880615234,50.32448736708649,49.69518719473403,50.181758880615234,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,50.584003338344026,51.20032561677102,50.318008387873675,51.018672943115234,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,51.32359221335933,52.33565994099661,51.11598845000645,51.94640350341797,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,52.00479025950875,52.290242316252574,51.26519665657431,51.42738723754883,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,51.59605097501638,51.87501888656748,51.317083063465276,51.68039321899414,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,51.78420661523327,52.19292508256924,51.74528246110515,52.01127243041992,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,51.74528376903717,52.244828575074465,51.6155283358911,52.076148986816406,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,52.225372943259124,52.283759183133235,51.71285005581898,51.81016540527344,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,51.900993880204624,52.18969296067668,51.50006115751363,51.6869010925293,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,51.836096214079454,51.90097143844504,50.86295299960861,51.505226135253906,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,51.36251399206608,51.823134665983,50.85648015169718,50.87594223022461,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,51.01867133518606,51.68041171083541,50.88243183423802,50.9278450012207,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,51.00569333554827,51.17436796822854,50.506143597362694,50.856475830078125,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,50.681314094063225,51.219783056577825,50.34395491669171,50.9732551574707,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,50.6813062135891,50.82402974372397,49.72762496190655,50.07795715332031,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,50.142834694085046,50.563882738944095,48.12194167939698,48.177085876464844,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,47.90460698190008,48.216015071070004,46.743326793314395,48.20952606201172,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,47.9046208399665,48.469045999388605,47.697017037017865,47.71648406982422,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,47.74890560210699,48.03436260584308,46.224315145147145,46.43840789794922,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,46.71089307207555,47.139078634408456,45.57231683532287,46.308658599853516,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,46.399489515977244,47.119616251158355,46.354076341220996,46.58763122558594,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,46.39946919691725,46.70438821517957,45.85451133848791,46.522735595703125,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,46.282705586164454,46.73684221973364,45.86749806097579,46.65898895263672,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,46.83415076526171,47.216918136161155,45.83505625608796,47.171504974365234,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,45.37443330178394,46.22431026450937,43.88876715686679,45.932369232177734,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,45.91939502978035,45.9323730476563,44.128809686994565,44.56348419189453,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,44.71270284721266,44.719191857035526,43.752537279326496,43.77199935913086,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,43.713606470590285,44.27738310530398,43.49951865140123,43.882286071777344,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,44.08989367668747,44.835971453130725,43.694148202652286,44.77758026123047,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,45.1538559841863,45.413361899257644,44.47914258486626,45.24468231201172,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,45.1603351175181,45.423083004816824,44.02500131831247,44.031490325927734,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,44.291005290192516,44.49860905280027,43.486541328795475,43.49951934814453,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,43.557900566979924,44.10869912790537,43.05186676328857,43.39570999145508,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,43.480050532780844,43.8628228932261,43.15566935767913,43.57736587524414,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,43.28542349807874,43.940674838019284,43.28542349807874,43.74604415893555,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,43.92120061180998,44.03149395170132,43.61628652406029,43.96661376953125,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,43.694131065773156,43.849832600333414,43.29190168902062,43.76549530029297,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,43.98487766909724,44.10929682005603,43.523221868282185,43.867008209228516,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,44.0045246620002,44.26645736750215,43.56579025295615,44.024173736572266,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,44.0438182149541,44.456358857597266,43.93904313342201,44.331939697265625,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,44.423606410729164,44.495638015726,43.978327392130325,44.115840911865234,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,44.27299535233544,44.469446078504,43.36278331325683,43.5985221862793,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,43.48065325765273,43.65745491651,42.63919546573965,42.8651123046875,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,42.8585690706666,43.11395205856778,42.524609776303706,42.79963684082031,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,42.681767124641475,42.799636579564854,41.63404141196155,41.87632751464844,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,41.928716138278006,42.046585603285074,41.13637334415579,41.37211227416992,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,40.94647472323335,41.097085160245754,40.43570867614993,40.59286880493164,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,40.42260583491661,40.573216249738806,39.61061903344257,39.636810302734375,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,39.76777576155877,40.374803689770154,39.257009801025625,39.30939483642578,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,39.86599764594268,40.42260140044086,39.63680595446265,40.370216369628906,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,40.42916148927922,40.58631912011233,39.5451404484348,39.748138427734375,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,39.83981187005979,40.57321993431107,39.781531606889544,40.18687057495117,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,40.4619034316007,41.00541045682613,40.39314665420339,40.7893180847168,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,40.56012149242336,40.59941214538354,39.15224015068312,39.329044342041016,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,39.69574414773371,39.72193791441841,38.94923928304532,39.4469108581543,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,39.15223807790099,40.48350644775106,39.11032954908066,40.193416595458984,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,40.402962181705384,40.53392852143691,39.911840281193506,40.147579193115234,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,40.00350799755202,40.58630547034118,39.39451676244152,39.64335250854492,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,39.87254685004999,40.20651111798086,39.512391314378945,39.715389251708984,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,40.37022048597158,40.48154024903197,39.69574472293025,40.1082878112793,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,39.846353535074144,40.488088312479974,39.800515693541584,40.298187255859375,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,40.29164185790324,40.406238971918434,39.80051993375337,39.90529251098633,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,39.9904067454661,40.02969738465367,39.61060722521717,39.892181396484375,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,39.3028437498518,40.147573907023585,39.23735933962056,40.068992614746094,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,40.39640808105469,40.47498937510056,40.003511602724856,40.39640808105469,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,40.37676470928276,40.468440389290336,39.518937635829914,39.807064056396484,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,39.78087548165104,39.872551173619954,39.047467447924454,39.11294937133789,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,39.19153067445941,39.39321970760837,37.68542385827514,38.12416076660156,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,37.98008725392458,38.10450388186481,37.5937379905605,37.77054214477539,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,37.9473568832917,37.980097847358124,36.742470920628904,37.01749801635742,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,37.01095079082301,37.58720125020196,36.86034035786695,37.22704315185547,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,37.344904396141786,37.630410435708484,37.00439294959089,37.54135513305664,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,37.60684349285461,38.15035046368289,37.561005645844105,37.75745391845703,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,37.9146180419555,38.08487256341825,36.906180305207194,36.91927719116211,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,36.87998099103375,36.95855979697897,36.21205489556136,36.4739875793457,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,36.591846509653074,36.63768434143136,35.432798839028386,35.49173355102539,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,36.8472387081973,36.9323672020696,35.97631468913681,35.98286437988281,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,36.01560974692334,38.274771221552705,35.81261177453316,37.98664474487305,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,38.3075104986846,38.795357582525355,38.10451253523242,38.52360534667969,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,38.431922473612225,38.72004890250994,37.7312554727519,38.477760314941406,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,38.59562768854546,38.844463455222574,38.0390239320577,38.29440689086914,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,38.471208889433356,38.86410534273129,38.34024257234247,38.661109924316406,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,38.6152643634367,39.198061735034955,38.6152643634367,38.79206848144531,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,38.87721018151492,39.0278206027048,38.58253653224113,38.818275451660156,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,38.73968871538105,38.955783513277225,38.38608040862807,38.661109924316406,5662600,0.0,0.0
