Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06 00:00:00-05:00,8.58233570581628,8.58233570581628,8.377587524514835,8.51408576965332,225500,0.0,0.0
2006-11-07 00:00:00-05:00,8.471432491652314,8.522618937739447,8.181373251845592,8.5055570602417,464000,0.0,0.0
2006-11-08 00:00:00-05:00,8.479960612851686,8.829738358447573,8.403180965548534,8.65058422088623,235900,0.0,0.0
2006-11-09 00:00:00-05:00,8.701769921592572,8.821206274467007,8.599396253526022,8.787081718444824,151900,0.0,0.0
2006-11-10 00:00:00-05:00,8.778553160018687,8.95770733934943,8.744428593174442,8.872395515441895,152000,0.0,0.0
2006-11-13 00:00:00-05:00,8.846800068650444,9.0088923305882,8.752957736829499,8.983298301696777,143700,0.0,0.0
2006-11-14 00:00:00-05:00,8.974770996846743,9.298954010009766,8.880927817715504,9.298954010009766,163800,0.0,0.0
2006-11-15 00:00:00-05:00,9.213640276580804,9.367200391901457,8.957705666254785,9.05154800415039,217800,0.0,0.0
2006-11-16 00:00:00-05:00,9.153923069058681,9.256297579536625,8.94064433048497,9.196578979492188,150600,0.0,0.0
2006-11-17 00:00:00-05:00,9.188049793172901,9.239236242310422,9.077144735249686,9.128331184387207,118000,0.0,0.0
2006-11-20 00:00:00-05:00,9.136860137605122,9.324545633675932,9.051548326592828,9.316014289855957,44200,0.0,0.0
2006-11-21 00:00:00-05:00,9.341607468114713,9.384263373440003,9.136860098865789,9.273358345031738,51700,0.0,0.0
2006-11-22 00:00:00-05:00,9.333077242004352,9.384264497243324,9.094205282608064,9.196578979492188,58500,0.0,0.0
2006-11-24 00:00:00-05:00,9.136858757980642,9.18804599957772,9.03448508838009,9.17098331451416,45200,0.0,0.0
2006-11-27 00:00:00-05:00,9.111265407452358,9.11979593626271,8.770019033636936,8.787081718444824,236900,0.0,0.0
2006-11-28 00:00:00-05:00,8.778550376040881,8.85533083048919,8.72736313521081,8.787081718444824,96900,0.0,0.0
2006-11-29 00:00:00-05:00,8.855332797532007,9.077142867743857,8.846801453232988,9.000362396240234,62200,0.0,0.0
2006-11-30 00:00:00-05:00,8.863865007605463,9.162454764891796,8.829740440670058,9.085674285888672,182400,0.0,0.0
2006-12-01 00:00:00-05:00,9.111268997192383,9.16245544459576,8.88092754309545,9.111268997192383,127000,0.0,0.0
2006-12-04 00:00:00-05:00,9.205106673972972,9.5122276428352,9.043015254916282,9.452509880065918,213300,0.0,0.0
2006-12-05 00:00:00-05:00,9.512231289372398,9.69138545995293,9.461044848402995,9.65726089477539,105800,0.0,0.0
2006-12-06 00:00:00-05:00,9.597539443733552,9.674319889458381,9.443978552283896,9.580476760864258,77100,0.0,0.0
2006-12-07 00:00:00-05:00,9.60607355133401,9.60607355133401,9.358670273641458,9.401326179504395,94600,0.0,0.0
2006-12-08 00:00:00-05:00,9.38426440803805,9.554887234556341,9.324546622155099,9.52929401397705,73200,0.0,0.0
2006-12-11 00:00:00-05:00,9.512228831920368,9.53782285938675,9.392793291451653,9.461042404174805,85100,0.0,0.0
2006-12-12 00:00:00-05:00,9.478108265760966,9.52076418256911,9.358672675010894,9.384265899658203,112700,0.0,0.0
2006-12-13 00:00:00-05:00,9.4183904136341,9.50370224673633,9.24776756102358,9.298954010009766,102100,0.0,0.0
2006-12-14 00:00:00-05:00,9.341606269878119,9.69991452690083,9.264825812859877,9.597540855407715,84900,0.0,0.0
2006-12-15 00:00:00-05:00,9.59754467010498,9.657262465480017,9.247767616747296,9.384265899658203,375800,0.0,0.0
2006-12-18 00:00:00-05:00,9.384260789428362,9.631663995878643,9.384260789428362,9.580476760864258,100200,0.0,0.0
2006-12-19 00:00:00-05:00,9.495164926328107,9.597538573480689,9.384259938514452,9.537820816040039,68200,0.0,0.0
2006-12-20 00:00:00-05:00,9.520761827089842,9.640198201884761,9.384263577949216,9.409856796264648,86700,0.0,0.0
2006-12-21 00:00:00-05:00,9.435449412275355,9.810819541083442,9.384262169731988,9.597540855407715,101100,0.0,0.0
2006-12-22 00:00:00-05:00,9.597540860647223,9.597540860647223,9.333074932283752,9.469573974609375,90300,0.0,0.0
2006-12-26 00:00:00-05:00,9.426915828226385,9.665787671582411,9.426915828226385,9.537820816040039,34200,0.0,0.0
2006-12-27 00:00:00-05:00,9.589010442305462,9.631666346294521,9.36720039243731,9.426918983459473,108600,0.0,0.0
2006-12-28 00:00:00-05:00,9.452515041113656,9.452515041113656,9.333078636769642,9.384265899658203,34300,0.0,0.0
2006-12-29 00:00:00-05:00,9.38426131741484,9.53782221750429,9.29894952545547,9.478103637695312,87900,0.0,0.0
2007-01-03 00:00:00-05:00,9.55488773906252,9.55488773906252,9.384264903535197,9.512231826782227,74500,0.0,0.0
2007-01-04 00:00:00-05:00,9.537824177203259,9.554886050944642,9.384263245562252,9.520761489868164,54700,0.0,0.0
2007-01-05 00:00:00-05:00,9.46104084955547,9.589007711485719,9.341604515118696,9.392791748046875,86600,0.0,0.0
2007-01-08 00:00:00-05:00,9.392793331541446,9.759632110595703,9.392793331541446,9.759632110595703,127100,0.0,0.0
2007-01-09 00:00:00-05:00,9.751106249000047,9.981446912277233,9.665794410100945,9.964385032653809,394600,0.0,0.0
2007-01-10 00:00:00-05:00,9.88759700309054,10.100875624162923,9.84494111615739,10.092344284057617,90500,0.0,0.0
2007-01-11 00:00:00-05:00,10.092347467043794,10.109410152635737,9.819351006321735,9.98144245147705,128400,0.0,0.0
2007-01-12 00:00:00-05:00,9.998505906230173,10.041161809897819,9.810820418248746,10.015567779541016,86800,0.0,0.0
2007-01-16 00:00:00-05:00,10.032627263739691,10.373872756958008,10.01556458228206,10.373872756958008,332600,0.0,0.0
2007-01-17 00:00:00-05:00,10.314157029910064,10.365343457174749,10.092347008846847,10.297094345092773,111700,0.0,0.0
2007-01-18 00:00:00-05:00,10.237376111619016,10.28003200813614,9.844943328129878,10.024097442626953,277600,0.0,0.0
2007-01-19 00:00:00-05:00,10.024097811080289,10.305625599410375,9.7425700227502,10.28856372833252,146200,0.0,0.0
2007-01-22 00:00:00-05:00,10.23737907409668,10.305628202836488,10.177661289847796,10.23737907409668,93500,0.0,0.0
2007-01-23 00:00:00-05:00,10.228847315064808,10.339752348170833,10.15206684494573,10.262971878051758,248600,0.0,0.0
2007-01-24 00:00:00-05:00,10.288566706777143,10.604219142234978,10.237379451538171,10.5103759765625,129200,0.0,0.0
2007-01-25 00:00:00-05:00,10.518904785700895,10.54449800035402,10.237376983735654,10.271501541137695,111300,0.0,0.0
2007-01-26 00:00:00-05:00,10.271499769860148,10.663932519107027,10.19471932554762,10.61274528503418,113000,0.0,0.0
2007-01-29 00:00:00-05:00,10.535970643278125,10.66393756866455,10.382409681939317,10.66393756866455,80800,0.0,0.0
2007-01-30 00:00:00-05:00,10.66393815414412,10.706594069479479,10.450659391061237,10.561564445495605,49900,0.0,0.0
2007-01-31 00:00:00-05:00,10.570091610886273,10.638340722993249,10.36534346097175,10.501842498779297,97300,0.0,0.0
2007-02-01 00:00:00-05:00,10.553030704429485,11.090493163038765,10.382407895409173,11.047837257385254,127600,0.0,0.0
2007-02-02 00:00:00-05:00,11.06490013336959,11.11608657014983,10.766309602307793,11.013712882995605,169300,0.0,0.0
2007-02-05 00:00:00-05:00,11.047835664377885,11.389082046807308,11.013711107494306,11.269645690917969,279300,0.0,0.0
2007-02-06 00:00:00-05:00,11.329364192324018,11.346426878662427,11.124616837825108,11.261115074157715,89600,0.0,0.0
2007-02-07 00:00:00-05:00,11.175803275425833,11.303770159339404,10.902806008900022,11.056366920471191,293800,0.0,0.0
2007-02-08 00:00:00-05:00,11.073431073987775,11.081962418298442,10.757778656837077,10.817497253417969,184800,0.0,0.0
2007-02-09 00:00:00-05:00,10.877212843710991,11.03077375597216,10.689527374679962,10.766307830810547,157100,0.0,0.0
2007-02-12 00:00:00-05:00,10.834558548724997,10.868683110548,10.544499366432609,10.749247550964355,162400,0.0,0.0
2007-02-13 00:00:00-05:00,11.090491859983524,11.645016127545247,11.090491859983524,11.619422912597656,514900,0.0,0.0
2007-02-14 00:00:00-05:00,11.68767216006061,11.790045834599702,11.517049369162121,11.747390747070312,253000,0.0,0.0
2007-02-15 00:00:00-05:00,11.696202594364484,11.755920363141268,11.593828927778466,11.713264465332031,93400,0.0,0.0
2007-02-16 00:00:00-05:00,11.71326605877444,11.73032874565673,11.517050041190243,11.69620418548584,134400,0.0,0.0
2007-02-20 00:00:00-05:00,11.645018084189886,11.883890842482577,11.52558251863731,11.832703590393066,100000,0.0,0.0
2007-02-21 00:00:00-05:00,11.713263371790738,11.86682426413023,11.50851605773375,11.662076950073242,187500,0.0,0.0
2007-02-22 00:00:00-05:00,11.66207755064755,11.892418087425375,11.559703888347013,11.858293533325195,361700,0.0,0.0
2007-02-23 00:00:00-05:00,11.303771089624476,11.568237035362944,11.303771089624476,11.517049789428711,305000,0.0,0.0
2007-02-26 00:00:00-05:00,11.525582581845457,11.54264445690635,11.312303855224751,11.329365730285645,222200,0.0,0.0
2007-02-27 00:00:00-05:00,11.158740177370447,11.30376974102199,10.834556494713683,11.08195972442627,297400,0.0,0.0
2007-02-28 00:00:00-05:00,11.01371337853571,11.363490362115266,10.766310086716478,10.826027870178223,308900,0.0,0.0
2007-03-01 00:00:00-05:00,10.715121354305934,11.133147376256776,10.621278213415284,11.056366920471191,240400,0.0,0.0
2007-03-02 00:00:00-05:00,11.039303826835773,11.209927417197758,10.902805605421046,11.08195972442627,130900,0.0,0.0
2007-03-05 00:00:00-05:00,10.928404413481251,11.20140097575102,10.749250216093232,10.783374786376953,273700,0.0,0.0
2007-03-06 00:00:00-05:00,10.860148042755274,11.005177584170921,10.81749296529822,10.962522506713867,51600,0.0,0.0
2007-03-07 00:00:00-05:00,10.92840184553524,10.988119626100838,10.578624065325151,10.971056938171387,120300,0.0,0.0
2007-03-08 00:00:00-05:00,10.971056397581343,11.039305518748748,10.791902251118485,10.945463180541992,82000,0.0,0.0
2007-03-09 00:00:00-05:00,11.013710168842815,11.158739726636187,10.95399240278444,11.141677856445312,310500,0.0,0.0
2007-03-12 00:00:00-04:00,11.261117086082194,11.653549992447799,11.226992520902307,11.559707641601562,128200,0.0,0.0
2007-03-13 00:00:00-04:00,11.457334493957687,11.465865025465236,11.03930753352154,11.24405574798584,204300,0.0,0.0
2007-03-14 00:00:00-04:00,11.192867955994526,11.517051732008238,11.04783835057803,11.389084815979004,123200,0.0,0.0
2007-03-15 00:00:00-04:00,11.406146743775318,11.406146743775318,11.047838400947292,11.18433666229248,111100,0.0,0.0
2007-03-16 00:00:00-04:00,11.175806573728543,11.559708152363282,11.090494750212448,11.37202262878418,203300,0.0,0.0
2007-03-19 00:00:00-04:00,11.423207454408569,11.738859832487597,11.423207454408569,11.517049789428711,121800,0.0,0.0
2007-03-20 00:00:00-04:00,11.542644952495323,11.542644952495323,11.329366216717393,11.389084815979004,64700,0.0,0.0
2007-03-21 00:00:00-04:00,11.354960752237268,11.431740417089138,11.158743883587785,11.37202262878418,88400,0.0,0.0
2007-03-22 00:00:00-04:00,11.431740104340696,11.465864670094788,11.278179965244192,11.354960441589355,76800,0.0,0.0
2007-03-23 00:00:00-04:00,11.286707930330603,11.448800191004459,11.099023268152171,11.201396942138672,72300,0.0,0.0
2007-03-26 00:00:00-04:00,11.158741438933918,11.303771018981934,11.022243202087235,11.303771018981934,37800,0.0,0.0
2007-03-27 00:00:00-04:00,11.226994402432112,11.226994402432112,10.936935142995194,11.17580795288086,60000,0.0,0.0
2007-03-28 00:00:00-04:00,11.099020004272461,11.150206419416545,11.013708227574455,11.099020004272461,52700,0.0,0.0
2007-03-29 00:00:00-04:00,11.1928691560248,11.226993724864142,10.98812174298875,11.150213241577148,90000,0.0,0.0
2007-03-30 00:00:00-04:00,11.133149029066091,11.133149029066091,10.817496630103582,11.005181312561035,188200,0.0,0.0
2007-04-02 00:00:00-04:00,11.073430435926241,11.081961779745322,10.800433942465418,11.005181312561035,173300,0.0,0.0
2007-04-03 00:00:00-04:00,11.073431272769128,11.389084509179954,10.93693301572325,10.953995704650879,174700,0.0,0.0
2007-04-04 00:00:00-04:00,10.928405913086364,11.090497440777892,10.808969493907208,11.06490421295166,40400,0.0,0.0
2007-04-05 00:00:00-04:00,11.039306712789777,11.184336314355726,10.919871144625201,11.124618530273438,140100,0.0,0.0
2007-04-09 00:00:00-04:00,11.150213914511287,11.201401177656486,11.107558811083225,11.17580795288086,78500,0.0,0.0
2007-04-10 00:00:00-04:00,11.141681515020357,11.397615347078824,11.133150170326726,11.389084815979004,95700,0.0,0.0
2007-04-11 00:00:00-04:00,11.35495763891403,11.35495763891403,10.843088465350382,10.860150337219238,180800,0.0,0.0
2007-04-12 00:00:00-04:00,10.808962925082929,11.039303462724526,10.808962925082929,11.022241592407227,88600,0.0,0.0
2007-04-13 00:00:00-04:00,10.996648563819168,11.133146783011775,10.834556318332773,11.116084098815918,49000,0.0,0.0
2007-04-16 00:00:00-04:00,11.158742357293729,11.517050665301726,11.124617795273622,11.43173885345459,181000,0.0,0.0
2007-04-17 00:00:00-04:00,11.414673021086086,11.636483004098759,11.056364837325138,11.090489387512207,165900,0.0,0.0
2007-04-18 00:00:00-04:00,11.073432042501732,11.201399777572833,10.979589687658,10.988121032714844,84700,0.0,0.0
2007-04-19 00:00:00-04:00,10.936935897111978,11.0307790837498,10.843093524068156,10.996654510498047,64900,0.0,0.0
2007-04-20 00:00:00-04:00,11.192868562249695,11.192868562249695,10.843091546803432,10.868684768676758,108500,0.0,0.0
2007-04-23 00:00:00-04:00,10.834557678821486,11.286708290071664,10.834557678821486,11.261115074157715,150700,0.0,0.0
2007-04-24 00:00:00-04:00,11.226993016963124,11.465864983776807,11.107557440353206,11.37202262878418,136100,0.0,0.0
2007-04-25 00:00:00-04:00,11.44879990422403,11.602360818154061,11.201396661555435,11.482924461364746,136500,0.0,0.0
2007-04-26 00:00:00-04:00,11.30377207006278,11.406145757217006,10.928401883830624,11.013712882995605,260700,0.0,0.0
2007-04-27 00:00:00-04:00,11.670613271095801,12.788193447360216,11.534115003484319,12.011858940124512,715700,0.0,0.0
2007-04-30 00:00:00-04:00,11.986264952623404,12.071575957633705,11.423209227898976,11.63648796081543,468800,0.0,0.0
2007-05-01 00:00:00-04:00,11.670610156086472,11.909482060649129,11.423206908676738,11.619422912597656,268500,0.0,0.0
2007-05-02 00:00:00-04:00,11.602365437742264,11.900955228211387,11.423211238023214,11.730332374572754,244800,0.0,0.0
2007-05-03 00:00:00-04:00,11.465861724543563,11.85829453669753,11.465861724543563,11.77298355102539,132900,0.0,0.0
2007-05-04 00:00:00-04:00,11.824175684813067,11.943612098693848,11.662084164312157,11.943612098693848,84600,0.0,0.0
2007-05-07 00:00:00-04:00,12.028919999991151,12.378696966735799,11.952139531467939,12.233667373657227,286800,0.0,0.0
2007-05-08 00:00:00-04:00,12.242197923774484,12.242197923774484,11.918014196361495,12.028919219970703,164000,0.0,0.0
2007-05-09 00:00:00-04:00,11.969204758463336,12.182483535838061,11.909486961148483,12.088641166687012,119800,0.0,0.0
2007-05-10 00:00:00-04:00,11.994793161086475,11.994793161086475,11.542641779733957,11.670609474182129,82700,0.0,0.0
2007-05-11 00:00:00-04:00,11.824174211890163,12.17395206319948,11.662082711580792,11.918017387390137,86200,0.0,0.0
2007-05-14 00:00:00-04:00,11.892419500148781,12.020387203421143,11.764452610470062,11.875357627868652,118000,0.0,0.0
2007-05-15 00:00:00-04:00,11.892423471455226,12.31898099761866,11.892423471455226,12.182482719421387,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.042264520114564,14.997753519023554,14.033734806655536,14.178764343261719,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.434703000584738,14.903915506596507,14.221424292908951,14.485889434814453,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.502955365994746,15.339007696568201,14.502955365994746,15.091605186462402,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,14.980691976567398,15.185439286072794,14.955099579871082,15.100129127502441,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.048946606622149,15.168383801421776,14.690638276598403,15.057477951049805,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.228098001125053,15.356064883046335,14.86978975543315,14.903913497924805,204300,0.0,0.0
2007-05-24 00:00:00-04:00,14.861263119945306,15.10013590179259,14.264081978920945,14.477360725402832,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.502956106089954,14.502956106089954,14.289677339823925,14.315271377563477,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.340862078241496,14.827137346998954,14.340862078241496,14.545609474182129,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.332329926481089,14.485890871588488,14.306737520421567,14.37498664855957,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.281146662352409,14.537082170163641,14.247022904290334,14.434707641601562,249500,0.0,0.0
2007-06-01 00:00:00-04:00,14.622391154472218,14.912450396056729,14.485892879278072,14.886857986450195,260800,0.0,0.0
2007-06-04 00:00:00-04:00,14.801545047826307,14.96363734766098,14.298207085593116,14.502954483032227,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.46029423325976,14.690633956316976,14.323796016934338,14.605323791503906,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.528551222835311,14.528551222835311,14.247023295543164,14.366458892822266,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.264078979877734,14.46029662204868,13.786335143817197,14.084925651550293,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.059331974715018,14.707699439248284,14.059331974715018,14.520014762878418,173200,0.0,0.0
2007-06-11 00:00:00-04:00,14.596799065926373,14.630922821881574,14.400581367229606,14.613860130310059,199300,0.0,0.0
2007-06-12 00:00:00-04:00,14.502947948887162,14.622383470119354,14.195826177505026,14.26407527923584,102900,0.0,0.0
2007-06-13 00:00:00-04:00,14.281143497417519,14.818606805678902,14.161707929887243,14.716232299804688,205500,0.0,0.0
2007-06-14 00:00:00-04:00,14.682109103834378,14.90391921019918,14.596798901314525,14.690640449523926,167700,0.0,0.0
2007-06-15 00:00:00-04:00,14.929516811754999,14.980703270925462,14.426178686212202,14.537084579467773,240100,0.0,0.0
2007-06-18 00:00:00-04:00,14.605324068052543,14.886851847952778,14.605324068052543,14.835663795471191,104000,0.0,0.0
2007-06-19 00:00:00-04:00,14.741825579920837,14.8868551733071,14.571201954576706,14.852729797363281,79300,0.0,0.0
2007-06-20 00:00:00-04:00,14.886853611906743,14.886853611906743,14.366453073657839,14.40910816192627,107600,0.0,0.0
2007-06-21 00:00:00-04:00,14.366453408409594,14.861259928914503,14.306735632567383,14.75035572052002,121300,0.0,0.0
2007-06-22 00:00:00-04:00,14.75888758242117,14.869793434127638,14.315269057158073,14.51148509979248,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.511485721785853,14.88685676127084,14.392050147617399,14.545609474182129,129300,0.0,0.0
2007-06-26 00:00:00-04:00,14.502954826117291,14.801545397974895,14.306738768994872,14.56267261505127,112300,0.0,0.0
2007-06-27 00:00:00-04:00,14.44323560356172,15.176914942641066,14.37498647624184,15.168383598327637,187100,0.0,0.0
2007-06-28 00:00:00-04:00,15.270751984166965,15.270751984166965,15.057473320625004,15.108659744262695,148900,0.0,0.0
2007-06-29 00:00:00-04:00,15.193978292043129,15.27075877523831,14.66504788246276,14.886857986450195,174200,0.0,0.0
2007-07-02 00:00:00-04:00,15.023353550951773,15.262224675847655,14.84419858009236,15.151320457458496,181700,0.0,0.0
2007-07-03 00:00:00-04:00,15.159857853922622,15.270762116589081,14.741831591274972,15.211044311523438,100800,0.0,0.0
2007-07-05 00:00:00-04:00,15.27928682686857,15.347535949752235,14.946572556209144,15.048945426940918,230300,0.0,0.0
2007-07-06 00:00:00-04:00,15.01481846587361,15.22809713264117,14.955100699528627,15.117191314697266,88600,0.0,0.0
2007-07-09 00:00:00-04:00,15.117194549824582,15.27928682686857,15.023353022851696,15.048945426940918,126800,0.0,0.0
2007-07-10 00:00:00-04:00,14.903919678150107,15.739973682910133,14.903919678150107,15.560818672180176,697900,0.0,0.0
2007-07-11 00:00:00-04:00,15.620528539740048,16.115334963855428,15.25368898567076,15.586404800415039,472000,0.0,0.0
2007-07-12 00:00:00-04:00,15.65466030148264,15.95325087169488,15.492567998706672,15.833813667297363,358400,0.0,0.0
2007-07-13 00:00:00-04:00,15.73996443449669,15.936180394661971,15.560809529033722,15.748494148254395,146300,0.0,0.0
2007-07-16 00:00:00-04:00,15.637595097277782,16.064152521237556,15.373129950035205,15.55228328704834,202100,0.0,0.0
2007-07-17 00:00:00-04:00,15.526687622070312,15.722903605357219,15.475499570370783,15.526687622070312,171700,0.0,0.0
2007-07-18 00:00:00-04:00,15.407256286578534,15.586411280881158,14.997761481297841,15.330475807189941,340100,0.0,0.0
2007-07-19 00:00:00-04:00,15.407255623982133,15.757032625182195,15.321943803087269,15.424318313598633,185400,0.0,0.0
2007-07-20 00:00:00-04:00,15.356073964049205,15.407260421650022,15.16838920138745,15.211044311523438,181400,0.0,0.0
2007-07-23 00:00:00-04:00,15.330467924806864,15.501091486205755,14.895379307707877,15.1939697265625,159600,0.0,0.0
2007-07-24 00:00:00-04:00,15.031882007033275,15.228098001125053,14.29820283081005,14.903913497924805,314000,0.0,0.0
2007-07-25 00:00:00-04:00,14.98069812451598,14.997760814107219,14.07639672961962,14.528548240661621,205100,0.0,0.0
2007-07-26 00:00:00-04:00,14.281141666533879,14.332328099314953,13.64983690494276,14.084925651550293,258100,0.0,0.0
2007-07-27 00:00:00-04:00,14.067861606123415,14.272608944659169,13.649835586547852,13.649835586547852,204800,0.0,0.0
2007-07-30 00:00:00-04:00,13.649833104087305,14.059327706685067,13.513334903221384,13.99960994720459,331200,0.0,0.0
2007-07-31 00:00:00-04:00,13.9996102134273,14.434698847156346,13.9996102134273,14.26407527923584,582600,0.0,0.0
2007-08-01 00:00:00-04:00,14.88685654145307,15.757032554554913,14.630921079915652,15.339006423950195,1016700,0.0,0.0
2007-08-02 00:00:00-04:00,15.492562025977199,16.23477249281244,15.347532469339832,16.192115783691406,638600,0.0,0.0
2007-08-03 00:00:00-04:00,15.987370220368804,16.27742936555524,15.842340647775588,16.012964248657227,502100,0.0,0.0
2007-08-06 00:00:00-04:00,16.12387187010632,16.183589654924987,15.612002586080107,15.867938041687012,350200,0.0,0.0
2007-08-07 00:00:00-04:00,15.867938041687012,16.038560051570684,15.757032189434408,15.867938041687012,331200,0.0,0.0
2007-08-08 00:00:00-04:00,16.064151275982535,16.209180853974008,15.6546565712492,15.9532470703125,506100,0.0,0.0
2007-08-09 00:00:00-04:00,15.867942305766954,16.465121941617067,13.820466246645935,15.253698348999023,903100,0.0,0.0
2007-08-10 00:00:00-04:00,15.0489458812296,15.714376069823507,14.485890193645329,15.535221099853516,389500,0.0,0.0
2007-08-13 00:00:00-04:00,15.714377093760389,16.58455471388619,15.629065275224754,15.867938041687012,356600,0.0,0.0
2007-08-14 00:00:00-04:00,15.95325087169488,16.140935582622838,15.594942512877731,15.833813667297363,298100,0.0,0.0
2007-08-15 00:00:00-04:00,15.876470024603567,16.33715125971842,15.799689547553147,16.021499633789062,495400,0.0,0.0
2007-08-16 00:00:00-04:00,15.978845035269408,16.183592458917204,15.304884969160566,16.030033111572266,448300,0.0,0.0
2007-08-17 00:00:00-04:00,16.43098847320797,16.43098847320797,15.884995613955335,16.192115783691406,335900,0.0,0.0
2007-08-20 00:00:00-04:00,16.294496363818958,16.840489427651054,16.26890232875645,16.712522506713867,329900,0.0,0.0
2007-08-21 00:00:00-04:00,16.63574171547916,16.934332276835548,16.303027401869628,16.8660831451416,321000,0.0,0.0
2007-08-22 00:00:00-04:00,16.934333637758808,17.06230056657053,16.83195911839676,17.0111141204834,363700,0.0,0.0
2007-08-23 00:00:00-04:00,16.934333125829564,17.0537687054849,16.686928994043246,16.90873908996582,339600,0.0,0.0
2007-08-24 00:00:00-04:00,17.019643250538017,17.1646728515625,16.780770487913117,17.1646728515625,548500,0.0,0.0
2007-08-27 00:00:00-04:00,17.1049532151906,17.215859064200593,16.968454960399495,17.15614128112793,255400,0.0,0.0
2007-08-28 00:00:00-04:00,17.0111124541574,17.181734466797128,16.959924385896617,17.11348533630371,340200,0.0,0.0
2007-08-29 00:00:00-04:00,17.104955632957115,17.377953808314867,17.019645432044836,17.352359771728516,573400,0.0,0.0
2007-08-30 00:00:00-04:00,17.14760732812132,17.446197825247303,17.011109094095836,17.386478424072266,366800,0.0,0.0
2007-08-31 00:00:00-04:00,17.446196007151382,17.557100200544348,17.335290186571285,17.47178840637207,296600,0.0,0.0
2007-09-04 00:00:00-04:00,17.326763541927804,17.821570129650414,16.6954586973981,17.599760055541992,336300,0.0,0.0
2007-09-05 00:00:00-04:00,17.52298053448433,17.89834991264209,17.429137376351132,17.821569442749023,458400,0.0,0.0
2007-09-06 00:00:00-04:00,17.86422220553299,18.009251769067777,17.65094353134578,17.898345947265625,587700,0.0,0.0
2007-09-07 00:00:00-04:00,17.685069409306685,17.744787184942634,17.36088650134553,17.65094566345215,319700,0.0,0.0
2007-09-10 00:00:00-04:00,17.795977874730358,18.33343956207746,17.360889067264804,18.111629486083984,345000,0.0,0.0
2007-09-11 00:00:00-04:00,18.222532059108712,18.879429197192376,18.034845767781412,18.71733856201172,713300,0.0,0.0
2007-09-12 00:00:00-04:00,18.683217926507815,18.734404370215657,18.39315870018388,18.504064559936523,291000,0.0,0.0
2007-09-13 00:00:00-04:00,18.65761765013896,18.65761765013896,17.719191232904834,17.753314971923828,370000,0.0,0.0
2007-09-14 00:00:00-04:00,17.608288195017103,17.65094490949739,16.78076746034689,17.28410530090332,638300,0.0,0.0
2007-09-17 00:00:00-04:00,17.198793448076206,17.582695741322794,17.198793448076206,17.446197509765625,395500,0.0,0.0
2007-09-18 00:00:00-04:00,17.574168514140926,18.75146644382936,17.531511789797502,18.56378173828125,542100,0.0,0.0
2007-09-19 00:00:00-04:00,18.57230683193934,18.990332826676568,18.57230683193934,18.87089729309082,585700,0.0,0.0
2007-09-20 00:00:00-04:00,20.42357113355689,21.950645956321647,20.42357113355689,21.711774826049805,3709700,0.0,0.0
2007-09-21 00:00:00-04:00,21.899457491367823,22.14685994299514,21.114591791992133,21.379056930541992,995400,0.0,0.0
2007-09-24 00:00:00-04:00,21.592340333419415,21.66058946877136,21.11459638595581,21.3278751373291,380000,0.0,0.0
2007-09-25 00:00:00-04:00,21.131657479936912,21.754430996366693,21.131657479936912,21.421716690063477,350700,0.0,0.0
2007-09-26 00:00:00-04:00,21.13166280804283,21.7459051346739,21.13166280804283,21.24256706237793,444000,0.0,0.0
2007-09-27 00:00:00-04:00,21.327864284961006,22.09566707378222,21.24255250238378,21.848264694213867,525500,0.0,0.0
2007-09-28 00:00:00-04:00,21.91652106267501,22.01889393396648,21.55821275877995,21.669116973876953,349300,0.0,0.0
2007-10-01 00:00:00-04:00,21.754423480736502,22.300416333670814,21.216961969527667,21.430240631103516,1442100,0.0,0.0
2007-10-02 00:00:00-04:00,22.180987461186007,22.317485715387534,21.711774915766707,22.13833236694336,1217700,0.0,0.0
2007-10-03 00:00:00-04:00,22.010364000849496,22.180987633520832,21.959177561923116,22.155393600463867,423500,0.0,0.0
2007-10-04 00:00:00-04:00,20.833067900179962,20.833067900179962,19.109775248111642,19.937297821044922,1239200,0.0,0.0
2007-10-05 00:00:00-04:00,19.834914665144375,20.764809719405672,19.834914665144375,20.560062408447266,857900,0.0,0.0
2007-10-08 00:00:00-04:00,19.698424439723368,20.056732785885377,19.391302535245174,19.99701499938965,465000,0.0,0.0
2007-10-09 00:00:00-04:00,19.97141953281745,20.278541415272148,19.698423027163283,20.10791778564453,396400,0.0,0.0
