Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-27 00:00:00-04:00,25.46942264037513,25.46942264037513,25.033030663670882,25.350406646728516,160000,0.0,0.0
1997-05-28 00:00:00-04:00,25.23137855529785,25.310722513018913,25.072690639855725,25.23137855529785,230200,0.0,0.0
1997-05-29 00:00:00-04:00,25.27107132041716,25.469431377877264,25.23139930892514,25.31074333190918,185800,0.0,0.0
1997-05-30 00:00:00-04:00,25.231379963527218,25.509083831050315,25.112364020303033,25.469411849975586,135800,0.0,0.0
1997-06-02 00:00:00-04:00,25.469431377877264,25.548775400861306,25.27107132041716,25.31074333190918,75400,0.0,0.0
1997-06-03 00:00:00-04:00,25.271060174749806,25.667780114698783,25.191716186760008,25.588436126708984,147800,0.0,0.0
1997-06-04 00:00:00-04:00,25.509082407321568,25.5487543861821,25.15203459757679,25.23137855529785,145800,0.0,0.0
1997-06-05 00:00:00-04:00,25.231390801205,25.231390801205,24.91401481628418,24.91401481628418,259200,0.0,0.0
1997-06-06 00:00:00-04:00,24.99335479736328,25.3504027230399,24.953682805621433,24.99335479736328,309200,0.0,0.0
1997-06-09 00:00:00-04:00,25.152047461072918,25.152047461072918,24.993359464473087,25.033031463623047,362000,0.0,0.0
1997-06-10 00:00:00-04:00,24.993367239973015,25.509103389369283,24.874351205496954,25.31074333190918,334000,0.0,0.0
1997-06-11 00:00:00-04:00,25.35041258735597,25.42975660171389,25.271068572998047,25.271068572998047,131200,0.0,0.0
1997-06-12 00:00:00-04:00,25.310734449794253,25.66778242792615,25.310734449794253,25.429750442504883,253800,0.0,0.0
1997-06-13 00:00:00-04:00,25.35041258735597,25.707460651966617,25.271068572998047,25.271068572998047,308000,0.0,0.0
1997-06-16 00:00:00-04:00,25.310722675985343,25.350394655101304,24.914002884825695,25.152034759521484,187000,0.0,0.0
1997-06-17 00:00:00-04:00,24.993358812514384,24.993358812514384,24.794998821938876,24.91401481628418,354800,0.0,0.0
1997-06-18 00:00:00-04:00,24.834668643232703,24.914012632508207,24.636308670043945,24.636308670043945,136200,0.0,0.0
1997-06-19 00:00:00-04:00,24.636318821173447,25.03303893101521,24.636318821173447,24.755334854125977,281000,0.0,0.0
1997-06-20 00:00:00-04:00,24.755334854125973,24.874350887078503,24.7156628431418,24.755334854125977,453400,0.0,0.0
1997-06-23 00:00:00-04:00,24.715660120066293,24.79500413329283,24.358612060546875,24.358612060546875,368200,0.0,0.0
1997-06-24 00:00:00-04:00,24.358601787849253,24.83466566643914,24.358601787849253,24.67597770690918,426600,0.0,0.0
1997-06-25 00:00:00-04:00,24.715650988275183,25.003272929952544,24.59663501240869,24.73548698425293,381400,0.0,0.0
1997-06-26 00:00:00-04:00,24.67598575604386,24.87434577015997,24.39828173628131,24.517297744750977,288400,0.0,0.0
1997-06-27 00:00:00-04:00,24.75532956267389,25.033033580203885,24.715657560169603,24.953689575195312,556600,0.0,0.0
1997-06-30 00:00:00-04:00,25.033042127089345,25.072714143138615,24.398289870301024,24.81484603881836,281000,0.0,0.0
1997-07-01 00:00:00-04:00,24.755323460107775,25.370239347338014,24.755323460107775,24.933847427368164,173800,0.0,0.0
1997-07-02 00:00:00-04:00,24.993367239973015,25.370251349147214,24.993367239973015,25.31074333190918,73800,0.0,0.0
1997-07-03 00:00:00-04:00,25.390072551151825,25.72728445222181,25.390072551151825,25.50908851623535,220800,0.0,0.0
1997-07-07 00:00:00-04:00,25.58843427662486,25.86613821451071,25.54876228549831,25.766958236694336,218400,0.0,0.0
1997-07-08 00:00:00-04:00,25.82646609515679,26.143842022593432,25.78679410422721,26.024826049804688,274600,0.0,0.0
1997-07-09 00:00:00-04:00,26.044666966760015,26.441386951021403,26.044666966760015,26.342206954956055,293800,0.0,0.0
1997-07-10 00:00:00-04:00,26.34221513736883,26.857951277106473,26.34221513736883,26.818279266357422,234000,0.0,0.0
1997-07-11 00:00:00-04:00,26.818268717865863,27.214988669313584,26.818268717865863,27.03646469116211,144600,0.0,0.0
1997-07-14 00:00:00-04:00,27.036462488308757,27.334002427651846,26.75875854492187,26.758758544921875,160000,0.0,0.0
1997-07-15 00:00:00-04:00,26.976960145352734,27.8695801501622,26.976960145352734,27.730728149414062,264000,0.0,0.0
1997-07-16 00:00:00-04:00,27.968757756023486,28.742361693956052,27.929085759206433,28.68285369873047,336400,0.0,0.0
1997-07-17 00:00:00-04:00,28.64317312875511,29.158908933012473,28.603501143812235,28.90104103088379,299000,0.0,0.0
1997-07-18 00:00:00-04:00,28.901048312193662,29.357276253978466,28.801868324849142,29.23826026916504,407600,0.0,0.0
1997-07-21 00:00:00-04:00,29.396959418192253,30.031711578369144,29.31761539817014,30.03171157836914,220200,0.0,0.0
1997-07-22 00:00:00-04:00,30.031706291723193,30.706130343188573,29.992034288695816,30.587114334106445,310000,0.0,0.0
1997-07-23 00:00:00-04:00,30.785458837236675,31.658242464065548,30.785458837236675,31.102834701538086,325800,0.0,0.0
1997-07-24 00:00:00-04:00,31.102848257859954,31.102848257859954,30.230064250624086,31.02350425720215,293800,0.0,0.0
1997-07-25 00:00:00-04:00,31.023498677807726,31.023498677807726,30.66645073906058,30.7656307220459,188400,0.0,0.0
1997-07-28 00:00:00-04:00,30.76564048325597,31.063180526614346,30.468100439897597,30.50777244567871,93800,0.0,0.0
1997-07-29 00:00:00-04:00,30.785474566383655,30.94416257961244,30.547442546540484,30.864818572998047,146600,0.0,0.0
1997-07-30 00:00:00-04:00,30.864815983386325,30.864815983386325,30.388751983642578,30.388751983642578,227800,0.0,0.0
1997-07-31 00:00:00-04:00,30.46809196472168,30.587107948958874,30.15071600675583,30.46809196472168,162000,0.0,0.0
1997-08-01 00:00:00-04:00,30.388747975230217,30.46809196472168,30.01186402514577,30.46809196472168,150800,0.0,0.0
1997-08-04 00:00:00-04:00,30.388743923194728,30.4879238968344,30.021778020727954,30.368907928466797,128400,0.0,0.0
1997-08-05 00:00:00-04:00,30.329239129087608,30.54743509404507,30.15071515775877,30.42841911315918,147200,0.0,0.0
1997-08-06 00:00:00-04:00,30.269742895692527,30.864823031256602,30.269742895692527,30.805315017700195,200400,0.0,0.0
1997-08-07 00:00:00-04:00,30.87132751464844,31.12991466522217,30.831544876098636,30.831544876098633,191000,0.135,0.0
1997-08-08 00:00:00-04:00,30.752014165249303,30.752014165249303,29.59831635051162,29.797229766845703,256000,0.0,0.0
1997-08-11 00:00:00-04:00,29.87677832343021,30.473518236681144,29.87677832343021,30.374061584472656,91000,0.0,0.0
1997-08-12 00:00:00-04:00,30.374058980111393,30.513298281264493,30.135363035277514,30.155254364013672,148200,0.0,0.0
1997-08-13 00:00:00-04:00,30.15525668255029,30.19503934308136,29.598299435115326,29.61819076538086,156600,0.0,0.0
1997-08-14 00:00:00-04:00,29.697750503917938,29.797207136549947,29.399380606021907,29.717641830444336,209200,0.0,0.0
1997-08-15 00:00:00-04:00,29.876792646047647,29.916575326002437,29.558531206409324,29.57842254638672,306000,0.0,0.0
1997-08-18 00:00:00-04:00,29.638085506295646,29.638085506295646,29.399389515640916,29.598302841186523,285800,0.0,0.0
1997-08-19 00:00:00-04:00,29.598304102851802,29.63808676965671,29.061238100985538,29.379499435424805,323000,0.0,0.0
1997-08-20 00:00:00-04:00,29.399389515640916,29.638085506295646,29.31982418542267,29.598302841186523,135200,0.0,0.0
1997-08-21 00:00:00-04:00,29.598291924659243,29.598291924659243,28.96176951767732,28.981660842895508,143800,0.0,0.0
1997-08-22 00:00:00-04:00,28.961783035025412,28.961783035025412,28.762869690004635,28.80265235900879,285000,0.0,0.0
1997-08-25 00:00:00-04:00,28.842418915997897,29.240245383804766,28.74296229904618,28.762853622436523,172000,0.0,0.0
1997-08-26 00:00:00-04:00,28.762853622436523,28.882201562778587,28.484375094971718,28.762853622436523,118400,0.0,0.0
1997-08-27 00:00:00-04:00,28.683297974248685,28.703189304327914,28.325254032822556,28.58384132385254,247000,0.0,0.0
1997-08-28 00:00:00-04:00,28.50426632332402,28.544048969972067,28.186005150139664,28.484375,134400,0.0,0.0
1997-08-29 00:00:00-04:00,28.404824280386485,28.723085616861404,28.126345610970933,28.26558494567871,181800,0.0,0.0
1997-09-02 00:00:00-04:00,28.325240520608833,28.93192579861345,28.325240520608833,28.84241485595703,134000,0.0,0.0
1997-09-03 00:00:00-04:00,28.921995701201972,29.061235020258653,28.822539044732917,29.041343688964844,210000,0.0,0.0
1997-09-04 00:00:00-04:00,29.041338228917382,29.041338228917382,28.921990263593063,28.961772918701172,195000,0.0,0.0
1997-09-05 00:00:00-04:00,29.04132806186018,29.240241267763334,28.782740894186084,28.84241485595703,245400,0.0,0.0
1997-09-08 00:00:00-04:00,28.862308852073674,29.24024397832412,28.862308852073674,29.061222076416016,279200,0.0,0.0
1997-09-09 00:00:00-04:00,29.021463702224786,29.041355041294167,28.922007006877887,28.941898345947266,208800,0.0,0.0
1997-09-10 00:00:00-04:00,28.921997099452547,29.001562428474426,28.643518447875977,28.643518447875977,205000,0.0,0.0
1997-09-11 00:00:00-04:00,28.603750550763547,28.683315920863027,28.205923700266137,28.524185180664062,264000,0.0,0.0
1997-09-12 00:00:00-04:00,28.444589322751707,28.723067819617807,28.424698001546982,28.703176498413086,245400,0.0,0.0
1997-09-15 00:00:00-04:00,28.723074118625384,28.90209604872762,28.683291467491554,28.82253074645996,93200,0.0,0.0
1997-09-16 00:00:00-04:00,28.80264407213231,29.24025330527244,28.80264407213231,29.140796661376953,289600,0.0,0.0
1997-09-17 00:00:00-04:00,29.101029058502306,29.160703075710444,28.80265897246161,28.941898345947266,172800,0.0,0.0
1997-09-18 00:00:00-04:00,28.941893321423493,29.12091534196838,28.822545307726898,28.882219314575195,229200,0.0,0.0
1997-09-19 00:00:00-04:00,28.961778363789595,29.081126351552467,28.88221303861435,29.041343688964844,221800,0.0,0.0
1997-09-22 00:00:00-04:00,29.041344479816715,29.538627775703986,29.041344479816715,29.35960578918457,138000,0.0,0.0
1997-09-23 00:00:00-04:00,29.319816814674123,29.339708142228176,28.882207608484958,28.961772918701172,138000,0.0,0.0
1997-09-24 00:00:00-04:00,28.882204978441287,28.981661607154926,28.683291721014005,28.742965698242188,165200,0.0,0.0
1997-09-25 00:00:00-04:00,28.404823340991936,28.444606006735622,28.066670682170603,28.126344680786133,219200,0.0,0.0
1997-09-26 00:00:00-04:00,28.126346416567213,28.4644990962572,28.126346416567213,28.305368423461914,132800,0.0,0.0
1997-09-29 00:00:00-04:00,28.285478010377684,28.484391357848697,28.20591267138928,28.444608688354492,87600,0.0,0.0
1997-09-30 00:00:00-04:00,28.444579437877355,28.563927323630686,28.325231552124023,28.325231552124023,151600,0.0,0.0
1997-10-01 00:00:00-04:00,28.484375,28.603722939944134,28.40480970670391,28.484375,155600,0.0,0.0
1997-10-02 00:00:00-04:00,28.44459985048716,28.882209078956194,28.34514320765329,28.66340446472168,167600,0.0,0.0
1997-10-03 00:00:00-04:00,28.882220700644243,29.06124272978047,28.365045949806262,28.384937286376953,179200,0.0,0.0
1997-10-06 00:00:00-04:00,28.46448367667598,28.842418819832403,28.424701030027933,28.484375,113800,0.0,0.0
1997-10-07 00:00:00-04:00,28.444588444150725,28.84241485595703,28.126327314705684,28.84241485595703,291800,0.0,0.0
1997-10-08 00:00:00-04:00,28.80266075615796,28.842443436760387,28.36505126953125,28.36505126953125,159200,0.0,0.0
1997-10-09 00:00:00-04:00,28.285472869873047,28.325255532137284,28.08655955855186,28.285472869873047,140200,0.0,0.0
1997-10-10 00:00:00-04:00,28.245666294955136,28.325231552124023,28.046753152032917,28.325231552124023,170000,0.0,0.0
1997-10-13 00:00:00-04:00,28.444606006735622,28.48438867247931,28.086562015042446,28.126344680786133,116600,0.0,0.0
1997-10-14 00:00:00-04:00,28.40483161419052,28.723093032836914,28.38494027552512,28.723093032836914,287600,0.0,0.0
1997-10-15 00:00:00-04:00,28.66339385600364,28.742959140822528,28.424698001546982,28.703176498413086,297200,0.0,0.0
1997-10-16 00:00:00-04:00,28.703176498413086,29.06122028009807,28.52415460757059,28.703176498413086,208400,0.0,0.0
1997-10-17 00:00:00-04:00,28.842421425565128,28.961769376291603,28.166116371448428,28.42470359802246,289400,0.0,0.0
1997-10-20 00:00:00-04:00,28.42469712356041,28.902088817727975,28.365023161789466,28.84241485595703,119400,0.0,0.0
1997-10-21 00:00:00-04:00,28.862318340236857,29.39938422251556,28.862318340236857,29.339710235595703,87600,0.0,0.0
1997-10-22 00:00:00-04:00,29.419271570322465,29.419271570322465,28.941879739566726,29.240249633789062,129400,0.0,0.0
1997-10-23 00:00:00-04:00,29.160682839005272,29.339704766393435,28.84242163475965,29.26013946533203,262800,0.0,0.0
1997-10-24 00:00:00-04:00,29.339706938365893,29.51872887900677,29.18057632446289,29.18057632446289,215000,0.0,0.0
1997-10-27 00:00:00-05:00,29.021438548367925,29.220351766656943,27.92741584777832,27.92741584777832,162200,0.0,0.0
1997-10-28 00:00:00-05:00,27.21133030726257,28.50426632332402,27.13176501396648,28.484375,396000,0.0,0.0
1997-10-29 00:00:00-05:00,28.424714388396744,28.524171051757122,28.166127063659754,28.205909729003906,355200,0.0,0.0
1997-10-30 00:00:00-05:00,28.126342234286398,28.205907558852978,27.927428922869943,28.006994247436523,253600,0.0,0.0
1997-10-31 00:00:00-05:00,28.046775133461505,28.225797102398495,27.76829651511508,27.827970504760742,330400,0.0,0.0
1997-11-03 00:00:00-05:00,27.9671958853296,28.245674364984374,27.947304565354255,28.166109085083008,376000,0.0,0.0
1997-11-04 00:00:00-05:00,28.0865517004841,28.842422072026874,28.04676904935027,28.82253074645996,168800,0.0,0.0
1997-11-05 00:00:00-05:00,28.782740244435512,28.94187080556577,28.76284892429423,28.902088165283203,184000,0.0,0.0
1997-11-06 00:00:00-05:00,28.848645738617535,28.988300316881933,28.768843122466446,28.808744430541992,161200,0.135,0.0
1997-11-07 00:00:00-05:00,28.72892805673544,28.76882934570313,28.529421611897,28.768829345703125,230600,0.0,0.0
1997-11-10 00:00:00-05:00,28.928430226050423,29.207739207543327,28.88852894298001,29.068084716796875,202400,0.0,0.0
1997-11-11 00:00:00-05:00,29.068090716804754,29.167843945071073,28.599250543953065,28.74888038635254,261200,0.0,0.0
1997-11-12 00:00:00-05:00,28.74888436210297,29.167847978760957,28.5693285263924,28.589279174804688,261800,0.0,0.0
1997-11-13 00:00:00-05:00,28.669088803602186,29.267608402842317,28.669088803602186,28.888545989990234,194400,0.0,0.0
1997-11-14 00:00:00-05:00,29.127953829686284,29.167855136302293,28.808743376758216,28.888545989990234,378000,0.0,0.0
1997-11-17 00:00:00-05:00,28.888529838180027,29.62670359785728,28.888529838180027,29.487049102783203,235200,0.0,0.0
1997-11-18 00:00:00-05:00,29.447145560781703,29.526948123277048,29.247639154543347,29.287540435791016,305000,0.0,0.0
1997-11-19 00:00:00-05:00,29.28754433730201,29.9658662088744,29.28754433730201,29.80626106262207,203800,0.0,0.0
1997-11-20 00:00:00-05:00,29.78631006524811,30.34492807049054,29.78631006524811,30.285076141357422,156000,0.0,0.0
1997-11-21 00:00:00-05:00,30.285088348388673,30.444693557075833,29.7663714201554,29.826223373413086,165800,0.0,0.0
1997-11-24 00:00:00-05:00,29.866132539955657,29.866132539955657,29.60677400754455,29.6666259765625,126000,0.0,0.0
1997-11-25 00:00:00-05:00,29.746406329878223,29.90601146109152,29.7065050470749,29.726455688476562,125600,0.0,0.0
1997-11-26 00:00:00-05:00,29.806255113176267,30.045662784768044,29.766353834577636,29.786304473876953,136400,0.0,0.0
1997-11-28 00:00:00-05:00,29.826229729544178,30.205292180956445,29.766377763531715,29.88608169555664,62800,0.0,0.0
1997-12-01 00:00:00-05:00,29.846161994381227,30.324977427446168,29.646655563937504,30.285076141357422,211800,0.0,0.0
1997-12-02 00:00:00-05:00,30.324965218376818,30.484570298473535,30.285063948352636,30.384817123413086,183800,0.0,0.0
1997-12-03 00:00:00-05:00,30.364867353905293,30.644176252035827,30.32496608274379,30.624225616455078,321000,0.0,0.0
1997-12-04 00:00:00-05:00,30.644190147962483,31.282610776045036,30.644190147962483,30.84369659423828,401600,0.0,0.0
1997-12-05 00:00:00-05:00,30.763897671202436,31.462170316138938,30.74394702420425,31.003305435180664,209400,0.0,0.0
1997-12-08 00:00:00-05:00,31.06313913718037,31.322497395872308,30.963385960760395,31.242694854736328,147000,0.0,0.0
1997-12-09 00:00:00-05:00,31.242713199158892,31.242713199158892,30.983354788182478,31.003305435180664,115800,0.0,0.0
1997-12-10 00:00:00-05:00,31.043219886283605,31.242726440822704,30.68410808811323,30.983367919921875,131400,0.0,0.0
1997-12-11 00:00:00-05:00,31.003294957827215,31.023245598083218,30.50452895142716,30.584331512451172,104400,0.0,0.0
1997-12-12 00:00:00-05:00,30.62424431515111,31.083109213684317,30.604293667388795,30.763898849487305,100400,0.0,0.0
1997-12-15 00:00:00-05:00,30.74392942993959,31.162892777135394,30.564373709712818,30.624225616455078,133200,0.0,0.0
1997-12-16 00:00:00-05:00,30.644202156633312,31.24272173000506,30.644202156633312,30.903560638427734,176200,0.0,0.0
1997-12-17 00:00:00-05:00,30.903567807133587,31.40233423397564,30.6641599222494,31.2227783203125,140200,0.0,0.0
1997-12-18 00:00:00-05:00,31.18284252389669,31.18284252389669,30.384817123413086,30.384817123413086,199200,0.0,0.0
1997-12-19 00:00:00-05:00,30.065622499809887,30.44468476092229,29.447152494837024,30.424734115600586,412800,0.0,0.0
1997-12-22 00:00:00-05:00,30.424738860409345,30.90355442280267,30.424738860409345,30.684097290039062,136600,0.0,0.0
1997-12-23 00:00:00-05:00,30.763895979108494,30.863649208612735,30.484586936496612,30.50453758239746,245400,0.0,0.0
1997-12-24 00:00:00-05:00,30.50453970915352,30.863651360405818,30.50453970915352,30.524490356445312,130800,0.0,0.0
1997-12-26 00:00:00-05:00,30.504529627660908,30.704036034643647,30.504529627660908,30.644184112548828,76000,0.0,0.0
1997-12-29 00:00:00-05:00,30.484578986962635,30.803789238135018,30.484578986962635,30.644184112548828,257200,0.0,0.0
1997-12-30 00:00:00-05:00,30.763906092025504,31.182869793667873,30.704054134648022,31.08311653137207,135000,0.0,0.0
1997-12-31 00:00:00-05:00,31.08309677712787,31.302553814707082,31.00329421800816,31.023244857788086,157600,0.0,0.0
1998-01-02 00:00:00-05:00,31.10304709860671,31.282602854788532,31.10304709860671,31.162899017333984,116000,0.0,0.0
1998-01-05 00:00:00-05:00,31.142967868034187,31.322523736587875,31.123017215972666,31.20281982421875,387800,0.0,0.0
1998-01-06 00:00:00-05:00,31.162899604210487,31.62176432309451,31.162899604210487,31.382356643676758,170400,0.0,0.0
1998-01-07 00:00:00-05:00,31.30255408387084,31.522011123337116,30.9633932046957,31.382356643676758,193000,0.0,0.0
1998-01-08 00:00:00-05:00,31.561912403240072,31.561912403240072,31.18285024416197,31.382356643676758,165000,0.0,0.0
1998-01-09 00:00:00-05:00,31.322511820278855,31.3823637536934,29.965867996215824,29.96586799621582,330600,0.0,0.0
1998-01-12 00:00:00-05:00,29.68656417426713,30.44468879699707,29.68656417426713,30.44468879699707,388000,0.0,0.0
1998-01-13 00:00:00-05:00,30.085575176684102,30.464637463392986,30.085575176684102,30.2651309967041,321600,0.0,0.0
1998-01-14 00:00:00-05:00,30.285090412610266,30.92351129087346,30.285090412610266,30.903560638427734,98800,0.0,0.0
1998-01-15 00:00:00-05:00,30.90354607573297,30.90354607573297,30.205273569179933,30.285076141357422,171000,0.0,0.0
1998-01-16 00:00:00-05:00,30.36487472603046,31.083097781311075,30.36487472603046,30.943443298339844,164800,0.0,0.0
1998-01-20 00:00:00-05:00,30.983354491944525,31.322515487670895,30.80379867067762,31.3225154876709,210800,0.0,0.0
1998-01-21 00:00:00-05:00,31.242709486789874,31.242709486789874,30.484584990941844,30.84369659423828,113400,0.0,0.0
1998-01-22 00:00:00-05:00,30.64419121413934,30.64419121413934,30.045671854488184,30.424734115600586,142000,0.0,0.0
1998-01-23 00:00:00-05:00,30.424748526679146,30.464649836222332,30.025735431247288,30.344945907592773,86000,0.0,0.0
1998-01-26 00:00:00-05:00,30.42473499879407,30.783846625009343,30.42473499879407,30.50453758239746,87400,0.0,0.0
1998-01-27 00:00:00-05:00,30.58436916524714,30.863678472692317,30.384862517072012,30.724023818969727,103200,0.0,0.0
1998-01-28 00:00:00-05:00,30.684097290039062,30.863653125936562,30.564393399440732,30.684097290039062,73600,0.0,0.0
1998-01-29 00:00:00-05:00,30.604294696306845,31.2028141492985,30.48459080570851,30.684097290039062,295400,0.0,0.0
1998-01-30 00:00:00-05:00,30.763925148604756,30.883629137509832,30.644221159699676,30.724023818969727,128200,0.0,0.0
1998-02-02 00:00:00-05:00,30.80379687569578,31.522020118911485,30.80379687569578,31.5020694732666,167600,0.0,0.0
1998-02-03 00:00:00-05:00,31.46215614494012,31.881119543192334,30.963390194639864,31.28260040283203,303000,0.0,0.0
1998-02-04 00:00:00-05:00,30.963413255631657,31.222771742953316,30.76390672692269,31.142969131469727,183400,0.0,0.0
1998-02-05 00:00:00-05:00,31.4494571685791,31.4494571685791,31.209384976452544,31.4494571685791,86800,0.135,0.0
1998-02-06 00:00:00-05:00,31.289389362140575,31.729521437567104,31.289389362140575,31.369413375854492,90800,0.0,0.0
1998-02-09 00:00:00-05:00,31.449436999747224,31.56947301883023,31.08932894249821,31.10933494567871,132600,0.0,0.0
1998-02-10 00:00:00-05:00,31.08934365184731,31.729536056518555,31.049331626555357,31.729536056518555,152800,0.0,0.0
1998-02-11 00:00:00-05:00,31.969608208270273,32.009620233562224,31.52947593005879,31.729536056518555,120600,0.0,0.0
1998-02-12 00:00:00-05:00,31.52947226513611,32.129652574751645,30.88927993487954,31.9696044921875,179200,0.0,0.0
1998-02-13 00:00:00-05:00,31.689525271486843,31.749543311773753,31.52947716405509,31.649513244628906,92600,0.0,0.0
1998-02-17 00:00:00-05:00,31.609504139080595,31.849576322415388,31.269401879356312,31.30941390991211,141800,0.0,0.0
1998-02-18 00:00:00-05:00,31.329407930374146,31.729528082741634,31.329407930374146,31.689516067504883,215000,0.0,0.0
1998-02-19 00:00:00-05:00,31.76954781349798,31.849571863406037,31.449451613865758,31.469457626342773,165400,0.0,0.0
1998-02-20 00:00:00-05:00,31.44944626595968,31.52947030225983,31.04932608445892,31.289398193359375,244000,0.0,0.0
1998-02-23 00:00:00-05:00,31.28940121456018,31.329413236573686,30.769244928384627,30.96930503845215,305200,0.0,0.0
1998-02-24 00:00:00-05:00,31.00931306924062,31.029319077672387,30.829258993354706,30.949295043945312,392200,0.0,0.0
1998-02-25 00:00:00-05:00,31.129349097666907,31.209373131337003,30.96930103032672,31.169361114501953,197600,0.0,0.0
1998-02-26 00:00:00-05:00,31.129340948859213,31.209364961581215,31.04931693613721,31.10933494567871,241000,0.0,0.0
1998-02-27 00:00:00-05:00,30.94930491068811,31.049334984736877,30.88928686625885,30.989316940307617,522000,0.0,0.0
1998-03-02 00:00:00-05:00,31.08932932785579,31.52946140328232,30.92928130042796,31.369413375854492,182600,0.0,0.0
1998-03-03 00:00:00-05:00,31.40945816040039,31.449470209012365,31.16938586872854,31.40945816040039,107600,0.0,0.0
1998-03-04 00:00:00-05:00,31.329400980664218,31.449436999747224,31.10933494567871,31.10933494567871,116400,0.0,0.0
1998-03-05 00:00:00-05:00,31.129340948859213,31.169352955220212,30.8492569043322,31.10933494567871,119600,0.0,0.0
1998-03-06 00:00:00-05:00,31.189365877045528,31.769540097978382,31.189365877045528,31.689516067504883,229800,0.0,0.0
1998-03-09 00:00:00-05:00,31.66951617044116,31.949600331139944,31.389432009742375,31.50946807861328,131800,0.0,0.0
1998-03-10 00:00:00-05:00,31.549474868630373,31.789546966552734,31.52946886047018,31.789546966552734,70200,0.0,0.0
1998-03-11 00:00:00-05:00,31.869570604960124,32.74983495311972,31.709522541658377,32.409732818603516,215000,0.0,0.0
1998-03-12 00:00:00-05:00,32.16966281677625,32.269692862848316,31.94959671541771,32.20967483520508,138000,0.0,0.0
1998-03-13 00:00:00-05:00,32.12966276444729,32.16967479777786,31.74954844780688,31.809566497802734,64200,0.0,0.0
1998-03-16 00:00:00-05:00,31.889579396952854,32.16966353218331,31.889579396952854,32.06963348388672,410400,0.0,0.0
1998-03-17 00:00:00-05:00,32.069632740244316,32.60979498852042,32.02962072185349,32.42974090576172,130000,0.0,0.0
1998-03-18 00:00:00-05:00,32.34972817757551,32.78986053373299,32.269704112819596,32.649818420410156,169400,0.0,0.0
1998-03-19 00:00:00-05:00,32.78984907127912,32.78984907127912,32.36972287817548,32.42974090576172,93800,0.0,0.0
1998-03-20 00:00:00-05:00,32.64980522211451,32.88987731933594,32.529769173503794,32.88987731933594,143600,0.0,0.0
1998-03-23 00:00:00-05:00,32.80985776660512,33.16996596160445,32.609797658272164,32.969905853271484,133400,0.0,0.0
1998-03-24 00:00:00-05:00,32.969895040642854,33.12994307482074,32.38972091674805,32.38972091674805,141800,0.0,0.0
1998-03-25 00:00:00-05:00,32.429756988972535,32.96991950513679,32.429756988972535,32.769859313964844,174200,0.0,0.0
1998-03-26 00:00:00-05:00,32.789838259260925,32.789838259260925,32.569772230675284,32.729820251464844,53200,0.0,0.0
1998-03-27 00:00:00-05:00,32.729849809430455,32.82987991276001,32.089657148121304,32.129669189453125,175600,0.0,0.0
1998-03-30 00:00:00-05:00,32.04963696750767,32.569793372723154,32.009624936337254,32.529781341552734,174800,0.0,0.0
1998-03-31 00:00:00-05:00,32.609806605747764,33.04993896484375,32.52978254045759,32.90989685058594,222200,0.0,0.0
1998-04-01 00:00:00-05:00,32.88987911725618,32.88987911725618,32.24968682300302,32.42974090576172,403200,0.0,0.0
1998-04-02 00:00:00-05:00,32.48977357049546,33.570098553750846,32.429755515870156,33.530086517333984,377600,0.0,0.0
1998-04-03 00:00:00-05:00,33.53008619374557,33.53008619374557,33.22999592351515,33.490074157714844,170600,0.0,0.0
1998-04-06 00:00:00-04:00,33.57009822977629,33.75015239191454,33.470068139699485,33.490074157714844,144600,0.0,0.0
1998-04-07 00:00:00-04:00,33.5300776240476,33.5300776240476,33.04993331439537,33.14996337890625,172200,0.0,0.0
1998-04-08 00:00:00-04:00,33.069942143958386,33.24999627541369,32.809863954078494,33.029930114746094,190400,0.0,0.0
1998-04-09 00:00:00-04:00,32.989907359844864,33.129949416557366,32.80985328692879,32.88987731933594,117800,0.0,0.0
1998-04-13 00:00:00-04:00,33.20997798327104,33.20997798327104,32.649809679938755,32.969905853271484,210600,0.0,0.0
1998-04-14 00:00:00-04:00,33.04991615164414,33.91017425970752,32.989898144104835,33.790138244628906,186600,0.0,0.0
1998-04-15 00:00:00-04:00,33.85017753087601,33.91019557614352,33.31001512346841,33.5900993347168,159200,0.0,0.0
1998-04-16 00:00:00-04:00,33.6501143012891,33.69012632780668,33.410042142183585,33.45005416870117,168800,0.0,0.0
1998-04-17 00:00:00-04:00,33.45005639188066,33.97021277118024,33.37003233352688,33.9502067565918,133200,0.0,0.0
1998-04-20 00:00:00-04:00,33.93019999472748,34.17027216450149,33.730139853249135,34.090248107910156,138800,0.0,0.0
1998-04-21 00:00:00-04:00,34.01020682901831,34.73042297363281,33.89017080491589,34.73042297363281,143800,0.0,0.0
1998-04-22 00:00:00-04:00,34.7504299895708,34.770435994170434,34.190261860780936,34.41032791137695,95600,0.0,0.0
1998-04-23 00:00:00-04:00,34.33031751465418,34.61040169018167,33.950203276438316,33.99021530151367,87800,0.0,0.0
1998-04-24 00:00:00-04:00,33.87018269823801,34.45035712130293,33.87018269823801,33.9502067565918,126800,0.0,0.0
1998-04-27 00:00:00-04:00,33.870188826877346,34.05024299075325,33.45006244450025,33.530086517333984,239800,0.0,0.0
1998-04-28 00:00:00-04:00,33.53005972219926,33.53005972219926,32.92987965557278,33.089927673339844,190600,0.0,0.0
