Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,1.6412055492401123,1.655114556448497,1.6272974373653102,1.6412055492401123,218025,0.0,0.0
1993-06-14 00:00:00-04:00,1.655114556448497,1.655114556448497,1.6272974373653102,1.6412055492401123,152550,0.0,0.0
1993-06-15 00:00:00-04:00,1.529936512720392,1.529936512720392,1.4603936672210693,1.4603936672210693,1753650,0.0,0.0
1993-06-16 00:00:00-04:00,1.4603936672210693,1.474302576547491,1.4464855636943883,1.4603936672210693,2254500,0.0,0.0
1993-06-17 00:00:00-04:00,1.4603943446430467,1.4603943446430467,1.4325774084200187,1.446486234664917,10154025,0.0,0.0
1993-06-18 00:00:00-04:00,1.446486234664917,1.4743032604212911,1.446486234664917,1.446486234664917,1056375,0.0,0.0
1993-06-21 00:00:00-04:00,1.4603936672210693,1.474302576547491,1.4603936672210693,1.4603936672210693,544725,0.0,0.0
1993-06-22 00:00:00-04:00,1.4603943446430467,1.4743032604212911,1.446486234664917,1.446486234664917,522450,0.0,0.0
1993-06-23 00:00:00-04:00,1.4603936672210693,1.4882106800741721,1.4464855636943883,1.4603936672210693,209925,0.0,0.0
1993-06-24 00:00:00-04:00,1.4603943446430467,1.4743032604212911,1.446486234664917,1.446486234664917,496800,0.0,0.0
1993-06-25 00:00:00-04:00,1.4603936672210693,1.4603936672210693,1.4464855636943883,1.4603936672210693,361800,0.0,0.0
1993-06-28 00:00:00-04:00,1.4603936652843725,1.488210678100586,1.4603936652843725,1.488210678100586,174150,0.0,0.0
1993-06-29 00:00:00-04:00,1.488210678100586,1.5160284071832346,1.474302574592349,1.488210678100586,576450,0.0,0.0
1993-06-30 00:00:00-04:00,1.488211340921211,1.516029082393345,1.488211340921211,1.5021202564239502,292275,0.0,0.0
1993-07-01 00:00:00-04:00,1.516029082393345,1.5299371920959857,1.488211340921211,1.5021202564239502,264600,0.0,0.0
1993-07-02 00:00:00-04:00,1.5021202132221716,1.5299371480941772,1.4882112981194602,1.5299371480941772,199800,0.0,0.0
1993-07-06 00:00:00-04:00,1.5299365106914713,1.5299365106914713,1.474302574592349,1.488210678100586,251100,0.0,0.0
1993-07-07 00:00:00-04:00,1.4882112603168158,1.5160290002822876,1.4882112603168158,1.5160290002822876,153900,0.0,0.0
1993-07-08 00:00:00-04:00,1.516029082393345,1.516029082393345,1.488211340921211,1.5021202564239502,122175,0.0,0.0
1993-07-09 00:00:00-04:00,1.5021202564239502,1.5021202564239502,1.404760354838416,1.5021202564239502,2257875,0.0,0.0
1993-07-12 00:00:00-04:00,1.5021202564239502,1.5021202564239502,1.488211340921211,1.5021202564239502,97200,0.0,0.0
1993-07-13 00:00:00-04:00,1.488211340921211,1.516029082393345,1.4743032312185704,1.5021202564239502,712125,0.0,0.0
1993-07-14 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.5021201750662214,1.5160290002822876,715500,0.0,0.0
1993-07-15 00:00:00-04:00,1.5160284071832346,1.5160284071832346,1.488210678100586,1.488210678100586,286875,0.0,0.0
1993-07-16 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.4882112603168158,1.5160290002822876,483975,0.0,0.0
1993-07-19 00:00:00-04:00,1.5160284071832346,1.5160284071832346,1.474302574592349,1.488210678100586,207225,0.0,0.0
1993-07-20 00:00:00-04:00,1.488211475716092,1.488211475716092,1.4743033647537231,1.4743033647537231,157275,0.0,0.0
1993-07-21 00:00:00-04:00,1.474302576547491,1.474302576547491,1.4464855636943883,1.4603936672210693,573075,0.0,0.0
1993-07-22 00:00:00-04:00,1.4603936672210693,1.4882106800741721,1.4603936672210693,1.4603936672210693,895725,0.0,0.0
1993-07-23 00:00:00-04:00,1.474302576547491,1.5021195894005939,1.4603936672210693,1.4603936672210693,215325,0.0,0.0
1993-07-26 00:00:00-04:00,1.4743031513674654,1.5160290002822876,1.4603942366180598,1.5160290002822876,723600,0.0,0.0
1993-07-27 00:00:00-04:00,1.5021202564239502,1.516029082393345,1.488211340921211,1.5021202564239502,1659150,0.0,0.0
1993-07-28 00:00:00-04:00,1.5021202564239502,1.516029082393345,1.5021202564239502,1.5021202564239502,371925,0.0,0.0
1993-07-29 00:00:00-04:00,1.516029016835273,1.5438461303710938,1.5021201914673414,1.5438461303710938,478575,0.0,0.0
1993-07-30 00:00:00-04:00,1.529937109231638,1.543846113514383,1.5160290002822876,1.5160290002822876,454275,0.0,0.0
1993-08-02 00:00:00-04:00,1.5160290002822876,1.5160290002822876,1.4743031513674654,1.5160290002822876,391500,0.0,0.0
1993-08-03 00:00:00-04:00,1.529937109231638,1.529937109231638,1.5021201750662214,1.5160290002822876,282150,0.0,0.0
1993-08-04 00:00:00-04:00,1.5160290387915412,1.5299371480941772,1.5021202132221716,1.5299371480941772,413100,0.0,0.0
1993-08-05 00:00:00-04:00,1.5160290002822876,1.5160290002822876,1.5021201750662214,1.5160290002822876,469125,0.0,0.0
1993-08-06 00:00:00-04:00,1.5160290002822876,1.529937109231638,1.5160290002822876,1.5160290002822876,751950,0.0,0.0
1993-08-09 00:00:00-04:00,1.5160290002822876,1.529937109231638,1.5021201750662214,1.5160290002822876,1665900,0.0,0.0
1993-08-10 00:00:00-04:00,1.516029082393345,1.516029082393345,1.488211340921211,1.5021202564239502,284175,0.0,0.0
1993-08-11 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.4882112603168158,1.5160290002822876,1382400,0.0,0.0
1993-08-12 00:00:00-04:00,1.5160290387915412,1.5299371480941772,1.5021202132221716,1.5299371480941772,679050,0.0,0.0
1993-08-13 00:00:00-04:00,1.5160290002822876,1.5160290002822876,1.5021201750662214,1.5160290002822876,182925,0.0,0.0
1993-08-16 00:00:00-04:00,1.5021195874085624,1.5021195874085624,1.488210678100586,1.488210678100586,167400,0.0,0.0
1993-08-17 00:00:00-04:00,1.488211340921211,1.516029082393345,1.488211340921211,1.5021202564239502,1175175,0.0,0.0
1993-08-18 00:00:00-04:00,1.5021202564239502,1.516029082393345,1.488211340921211,1.5021202564239502,1329075,0.0,0.0
1993-08-19 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.5021201750662214,1.5160290002822876,265275,0.0,0.0
1993-08-20 00:00:00-04:00,1.5021202564239502,1.516029082393345,1.488211340921211,1.5021202564239502,522450,0.0,0.0
1993-08-23 00:00:00-04:00,1.488211340921211,1.5021202564239502,1.4743032312185704,1.5021202564239502,287550,0.0,0.0
1993-08-24 00:00:00-04:00,1.488211340921211,1.516029082393345,1.488211340921211,1.5021202564239502,252450,0.0,0.0
1993-08-25 00:00:00-04:00,1.5021202132221716,1.5299371480941772,1.5021202132221716,1.5299371480941772,957825,0.0,0.0
1993-08-26 00:00:00-04:00,1.5160290002822876,1.5160290002822876,1.5160290002822876,1.5160290002822876,220725,0.0,0.0
1993-08-27 00:00:00-04:00,1.5021202564239502,1.516029082393345,1.488211340921211,1.5021202564239502,124875,0.0,0.0
1993-08-30 00:00:00-04:00,1.5021202132221716,1.5438461527302303,1.5021202132221716,1.5299371480941772,272700,0.0,0.0
1993-08-31 00:00:00-04:00,1.5438461303710938,1.5438461303710938,1.5299371259364813,1.5438461303710938,168075,0.0,0.0
1993-09-01 00:00:00-04:00,1.529937109231638,1.543846113514383,1.5160290002822876,1.5160290002822876,557550,0.0,0.0
1993-09-02 00:00:00-04:00,1.516029082393345,1.516029082393345,1.5021202564239502,1.5021202564239502,157275,0.0,0.0
1993-09-03 00:00:00-04:00,1.488211340921211,1.516029082393345,1.488211340921211,1.5021202564239502,128925,0.0,0.0
1993-09-07 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.5021201750662214,1.5160290002822876,317925,0.0,0.0
1993-09-08 00:00:00-04:00,1.5160290002822876,1.5160290002822876,1.5021201750662214,1.5160290002822876,305100,0.0,0.0
1993-09-09 00:00:00-04:00,1.5021201750662214,1.5160290002822876,1.5021201750662214,1.5160290002822876,510300,0.0,0.0
1993-09-10 00:00:00-04:00,1.5210990905761719,1.5210990905761719,1.5210990905761719,1.5210990905761719,260550,0.025185,0.0
1993-09-13 00:00:00-04:00,1.5351836516351713,1.5915206214576836,1.5351836516351713,1.5633522272109985,498150,0.0,0.0
1993-09-14 00:00:00-04:00,1.563351911076023,1.563351911076023,1.5351833411963351,1.5492671728134155,68850,0.0,0.0
1993-09-15 00:00:00-04:00,1.5351836516351713,1.5633522272109985,1.5210990918535445,1.5633522272109985,218025,0.0,0.0
1993-09-16 00:00:00-04:00,1.5492671728134155,1.563351911076023,1.5351833411963351,1.5492671728134155,12960675,0.0,0.0
1993-09-17 00:00:00-04:00,1.5210990905761719,1.5351836503459708,1.5210990905761719,1.5210990905761719,190350,0.0,0.0
1993-09-20 00:00:00-04:00,1.5210984421906395,1.535182995956737,1.5070137977600098,1.5070137977600098,821475,0.0,0.0
1993-09-21 00:00:00-04:00,1.507014440141802,1.5210990905761719,1.4929306056885707,1.5210990905761719,595350,0.0,0.0
1993-09-22 00:00:00-04:00,1.5070137977600098,1.535182995956737,1.5070137977600098,1.5070137977600098,232200,0.0,0.0
1993-09-23 00:00:00-04:00,1.507014440141802,1.5351836503459708,1.507014440141802,1.5210990905761719,199125,0.0,0.0
1993-09-24 00:00:00-04:00,1.5210990905761719,1.5351836503459708,1.5210990905761719,1.5210990905761719,105975,0.0,0.0
1993-09-27 00:00:00-04:00,1.5351836503459708,1.5351836503459708,1.5210990905761719,1.5210990905761719,726975,0.0,0.0
1993-09-28 00:00:00-04:00,1.5210990905761719,1.5351836503459708,1.5210990905761719,1.5210990905761719,115425,0.0,0.0
1993-09-29 00:00:00-04:00,1.5210981632787568,1.5351827144622803,1.5210981632787568,1.5351827144622803,224100,0.0,0.0
1993-09-30 00:00:00-04:00,1.5351827144622803,1.5492665403296781,1.5351827144622803,1.5351827144622803,417150,0.0,0.0
1993-10-01 00:00:00-04:00,1.5492671728134155,1.5492671728134155,1.521098784262833,1.5492671728134155,269325,0.0,0.0
1993-10-04 00:00:00-04:00,1.5492674861002296,1.5633522272109985,1.5492674861002296,1.5633522272109985,203175,0.0,0.0
1993-10-05 00:00:00-04:00,1.5633522720220232,1.5915206670761108,1.5633522720220232,1.5915206670761108,243675,0.0,0.0
1993-10-06 00:00:00-04:00,1.5774361068907725,1.5915206670761108,1.5774361068907725,1.5915206670761108,681075,0.0,0.0
1993-10-07 00:00:00-04:00,1.577436061676057,1.577436061676057,1.5633522272109985,1.5633522272109985,48600,0.0,0.0
1993-10-08 00:00:00-04:00,1.577436061676057,1.577436061676057,1.5492674861002296,1.5633522272109985,91125,0.0,0.0
1993-10-11 00:00:00-04:00,1.5633523729470193,1.5774362087249756,1.549267630523268,1.5774362087249756,122850,0.0,0.0
1993-10-12 00:00:00-04:00,1.563351272842233,1.5774350987096308,1.5351827144622803,1.5351827144622803,702675,0.0,0.0
1993-10-13 00:00:00-04:00,1.5351827144622803,1.5492665403296781,1.5351827144622803,1.5351827144622803,157275,0.0,0.0
1993-10-14 00:00:00-04:00,1.5492665403296781,1.5492665403296781,1.5351827144622803,1.5351827144622803,267975,0.0,0.0
1993-10-15 00:00:00-04:00,1.5492665403296781,1.563351272842233,1.5351827144622803,1.5351827144622803,255150,0.0,0.0
1993-10-18 00:00:00-04:00,1.549267630523268,1.5774362087249756,1.5351837947453115,1.5774362087249756,235575,0.0,0.0
1993-10-19 00:00:00-04:00,1.5633523729470193,1.5774362087249756,1.5633523729470193,1.5774362087249756,72900,0.0,0.0
1993-10-20 00:00:00-04:00,1.5774362087249756,1.5774362087249756,1.5633523729470193,1.5774362087249756,81675,0.0,0.0
1993-10-21 00:00:00-04:00,1.5633520233795482,1.5633520233795482,1.46476193105386,1.4929304122924805,2920725,0.0,0.0
1993-10-22 00:00:00-04:00,1.4929304122924805,1.4929304122924805,1.46476193105386,1.4929304122924805,445500,0.0,0.0
1993-10-25 00:00:00-04:00,1.507014440141802,1.5210990905761719,1.507014440141802,1.5210990905761719,640575,0.0,0.0
1993-10-26 00:00:00-04:00,1.5210990905761719,1.5210990905761719,1.507014440141802,1.5210990905761719,436725,0.0,0.0
1993-10-27 00:00:00-04:00,1.507014440141802,1.5210990905761719,1.507014440141802,1.5210990905761719,105975,0.0,0.0
1993-10-28 00:00:00-04:00,1.5210984421906395,1.5210984421906395,1.5070137977600098,1.5070137977600098,209250,0.0,0.0
1993-10-29 00:00:00-04:00,1.5070141366647782,1.5492671728134155,1.5070141366647782,1.5492671728134155,492075,0.0,0.0
1993-11-01 00:00:00-05:00,1.5492671728134155,1.5492671728134155,1.5070141366647782,1.5492671728134155,832275,0.0,0.0
1993-11-02 00:00:00-05:00,1.5492665403296781,1.5492665403296781,1.5210981632787568,1.5351827144622803,81000,0.0,0.0
1993-11-03 00:00:00-05:00,1.5351836503459708,1.5351836503459708,1.5210990905761719,1.5210990905761719,171450,0.0,0.0
1993-11-04 00:00:00-05:00,1.5210984421906395,1.535182995956737,1.5070137977600098,1.5070137977600098,523800,0.0,0.0
1993-11-05 00:00:00-05:00,1.4929304122924805,1.5070142449212742,1.4788457636826537,1.4929304122924805,294975,0.0,0.0
1993-11-08 00:00:00-05:00,1.5070137977600098,1.5070137977600098,1.4929299693101707,1.5070137977600098,169425,0.0,0.0
1993-11-09 00:00:00-05:00,1.5070142449212742,1.5070142449212742,1.4788457636826537,1.4929304122924805,282150,0.0,0.0
1993-11-10 00:00:00-05:00,1.4788453248795408,1.5070137977600098,1.4788453248795408,1.5070137977600098,571725,0.0,0.0
1993-11-11 00:00:00-05:00,1.5070142449212742,1.5070142449212742,1.4929304122924805,1.4929304122924805,606825,0.0,0.0
1993-11-12 00:00:00-05:00,1.4929304122924805,1.5070142449212742,1.4788457636826537,1.4929304122924805,421200,0.0,0.0
1993-11-15 00:00:00-05:00,1.5070140421922695,1.5070140421922695,1.464761734008789,1.464761734008789,139725,0.0,0.0
1993-11-16 00:00:00-05:00,1.4788455647429748,1.4788455647429748,1.464761734008789,1.464761734008789,386775,0.0,0.0
1993-11-17 00:00:00-05:00,1.46476193105386,1.4929304122924805,1.46476193105386,1.4929304122924805,305100,0.0,0.0
1993-11-18 00:00:00-05:00,1.4506771954584328,1.4506771954584328,1.2957509756088257,1.2957509756088257,6517800,0.0,0.0
1993-11-19 00:00:00-05:00,1.2957508400173314,1.2957508400173314,1.2394138903344007,1.2534977197647095,4878225,0.0,0.0
1993-11-22 00:00:00-05:00,1.2394134722674828,1.2394134722674828,1.1971604569317764,1.2253289222717285,3100950,0.0,0.0
1993-11-23 00:00:00-05:00,1.2253291852323756,1.2816660373378903,1.2253291852323756,1.2394137382507324,1131975,0.0,0.0
1993-11-24 00:00:00-05:00,1.2534975347831914,1.2816660054677707,1.2534975347831914,1.2675821781158447,3209625,0.0,0.0
1993-11-26 00:00:00-05:00,1.2675821781158447,1.2675821781158447,1.2675821781158447,1.2675821781158447,306450,0.0,0.0
1993-11-29 00:00:00-05:00,1.2816666382242776,1.3239197731018066,1.2816666382242776,1.3239197731018066,1120500,0.0,0.0
1993-11-30 00:00:00-05:00,1.323919422860451,1.4084248542785645,1.3098347763003084,1.4084248542785645,3541050,0.0,0.0
1993-12-01 00:00:00-05:00,1.3943401088535392,1.3943401088535392,1.338003158569336,1.338003158569336,287550,0.0,0.0
1993-12-02 00:00:00-05:00,1.3380036074068964,1.3380036074068964,1.309835122815587,1.3239197731018066,408375,0.0,0.0
1993-12-03 00:00:00-05:00,1.3239197731018066,1.3239197731018066,1.309835122815587,1.3239197731018066,1678050,0.0,0.0
1993-12-06 00:00:00-05:00,1.3165569305419922,1.3165569305419922,1.3165569305419922,1.3165569305419922,642600,0.008889,0.0
1993-12-07 00:00:00-05:00,1.3165569305419922,1.330713860391852,1.3024008208607118,1.3165569305419922,380700,0.0,0.0
1993-12-08 00:00:00-05:00,1.3307145695114688,1.359027624130249,1.3307145695114688,1.359027624130249,1404000,0.0,0.0
1993-12-09 00:00:00-05:00,1.3590277281651473,1.3731838464736938,1.3590277281651473,1.3731838464736938,2397600,0.0,0.0
1993-12-10 00:00:00-05:00,1.359027624130249,1.359027624130249,1.359027624130249,1.359027624130249,618975,0.0,0.0
1993-12-13 00:00:00-05:00,1.3590276105281824,1.3873406648635864,1.3590276105281824,1.3873406648635864,739125,0.0,0.0
1993-12-14 00:00:00-05:00,1.3731838464736938,1.3873407849513197,1.3731838464736938,1.3731838464736938,641925,0.0,0.0
1993-12-15 00:00:00-05:00,1.3873406648635864,1.3873406648635864,1.3731837276113803,1.3873406648635864,597375,0.0,0.0
1993-12-16 00:00:00-05:00,1.3873407683586665,1.4156538248062134,1.3873407683586665,1.4156538248062134,3235275,0.0,0.0
1993-12-17 00:00:00-05:00,1.4156537818713057,1.4722798019191108,1.4156537818713057,1.4439667463302612,2284875,0.0,0.0
1993-12-20 00:00:00-05:00,1.4298094511032104,1.4439662934117892,1.4298094511032104,1.4298094511032104,6124275,0.0,0.0
1993-12-21 00:00:00-05:00,1.4156537818713057,1.4439667463302612,1.4156537818713057,1.4439667463302612,692550,0.0,0.0
1993-12-22 00:00:00-05:00,1.4439667463302612,1.4581229551700576,1.4439667463302612,1.4439667463302612,1374975,0.0,0.0
1993-12-23 00:00:00-05:00,1.4439667463302612,1.4581229551700576,1.4439667463302612,1.4439667463302612,468450,0.0,0.0
1993-12-27 00:00:00-05:00,1.4581224978113112,1.4581224978113112,1.4298094511032104,1.4298094511032104,420525,0.0,0.0
1993-12-28 00:00:00-05:00,1.4156538248062134,1.4298099429454523,1.4156538248062134,1.4156538248062134,314550,0.0,0.0
1993-12-29 00:00:00-05:00,1.4156533378335538,1.4439662934117892,1.4156533378335538,1.4298094511032104,558225,0.0,0.0
1993-12-30 00:00:00-05:00,1.4156537818713057,1.4439667463302612,1.4156537818713057,1.4439667463302612,394200,0.0,0.0
1993-12-31 00:00:00-05:00,1.4439667463302612,1.4722798019191108,1.4439667463302612,1.4439667463302612,6363225,0.0,0.0
1994-01-03 00:00:00-05:00,1.429809899581208,1.4722798019191108,1.429809899581208,1.4439667463302612,1483650,0.0,0.0
1994-01-04 00:00:00-05:00,1.4439664055469763,1.4581226110458374,1.4439664055469763,1.4581226110458374,293625,0.0,0.0
1994-01-05 00:00:00-05:00,1.4439664055469763,1.4581226110458374,1.4439664055469763,1.4581226110458374,1485000,0.0,0.0
1994-01-06 00:00:00-05:00,1.4581229551700576,1.4581229551700576,1.4439667463302612,1.4439667463302612,949725,0.0,0.0
1994-01-07 00:00:00-05:00,1.4581229551700576,1.4581229551700576,1.4439667463302612,1.4439667463302612,73575,0.0,0.0
1994-01-10 00:00:00-05:00,1.4439664055469763,1.4581226110458374,1.4439664055469763,1.4581226110458374,1019925,0.0,0.0
1994-01-11 00:00:00-05:00,1.4439667463302612,1.4581229551700576,1.4439667463302612,1.4439667463302612,1439100,0.0,0.0
1994-01-12 00:00:00-05:00,1.4439667463302612,1.4581229551700576,1.4439667463302612,1.4439667463302612,1934550,0.0,0.0
1994-01-13 00:00:00-05:00,1.4439667901238638,1.4581229993929992,1.4156538248062134,1.4156538248062134,1628100,0.0,0.0
1994-01-14 00:00:00-05:00,1.4014964043951097,1.4439662934117892,1.387340291125453,1.4298094511032104,1237950,0.0,0.0
1994-01-17 00:00:00-05:00,1.4298094511032104,1.4298094511032104,1.4156533378335538,1.4298094511032104,261225,0.0,0.0
1994-01-18 00:00:00-05:00,1.4298099429454523,1.4439667901238638,1.4156538248062134,1.4156538248062134,893025,0.0,0.0
1994-01-19 00:00:00-05:00,1.4156533378335538,1.4298094511032104,1.4156533378335538,1.4298094511032104,162000,0.0,0.0
1994-01-20 00:00:00-05:00,1.4156538248062134,1.4298099429454523,1.4156538248062134,1.4156538248062134,211950,0.0,0.0
1994-01-21 00:00:00-05:00,1.4298098362821885,1.4298098362821885,1.3873406648635864,1.3873406648635864,334800,0.0,0.0
1994-01-24 00:00:00-05:00,1.3873417131021553,1.4156547888301678,1.3873417131021553,1.4014978408813477,1460700,0.0,0.0
1994-01-25 00:00:00-05:00,1.4014978408813477,1.4156547888301678,1.3873417131021553,1.4014978408813477,1152225,0.0,0.0
1994-01-26 00:00:00-05:00,1.3873417131021553,1.4014978408813477,1.3873417131021553,1.4014978408813477,357075,0.0,0.0
1994-01-27 00:00:00-05:00,1.3873417131021553,1.4014978408813477,1.3873417131021553,1.4014978408813477,435375,0.0,0.0
1994-01-28 00:00:00-05:00,1.4014968864979052,1.4156538248062134,1.3873407683586665,1.4156538248062134,298350,0.0,0.0
1994-01-31 00:00:00-05:00,1.4014967819467843,1.4156537191989906,1.3873406648635864,1.3873406648635864,294300,0.0,0.0
1994-02-01 00:00:00-05:00,1.3873406648635864,1.4014967819467843,1.3873406648635864,1.3873406648635864,1968300,0.0,0.0
1994-02-02 00:00:00-05:00,1.3873406787490292,1.401496795973911,1.3448706867363507,1.359027624130249,685125,0.0,0.0
1994-02-03 00:00:00-05:00,1.3590276239228043,1.3731837411455252,1.3307145693083458,1.344870686531067,614925,0.0,0.0
1994-02-04 00:00:00-05:00,1.330714671378975,1.3731838464736938,1.330714671378975,1.3731838464736938,884925,0.0,0.0
1994-02-07 00:00:00-05:00,1.3590276239228043,1.3590276239228043,1.3307145693083458,1.344870686531067,365175,0.0,0.0
1994-02-08 00:00:00-05:00,1.3448707007695067,1.3731837556837214,1.3165576458552917,1.3307145833969116,1235250,0.0,0.0
1994-02-09 00:00:00-05:00,1.3307145693083458,1.344870686531067,1.3307145693083458,1.344870686531067,421200,0.0,0.0
1994-02-10 00:00:00-05:00,1.3590276105281824,1.4014967819467843,1.3590276105281824,1.3873406648635864,531225,0.0,0.0
1994-02-11 00:00:00-05:00,1.3731837411455252,1.3731837411455252,1.344870686531067,1.344870686531067,89775,0.0,0.0
1994-02-14 00:00:00-05:00,1.3590277281651473,1.3731838464736938,1.3590277281651473,1.3731838464736938,319275,0.0,0.0
1994-02-15 00:00:00-05:00,1.3731837276113803,1.3873406648635864,1.3590276105281824,1.3873406648635864,538650,0.0,0.0
1994-02-16 00:00:00-05:00,1.3873406787490292,1.3873406787490292,1.3448706867363507,1.359027624130249,1074600,0.0,0.0
1994-02-17 00:00:00-05:00,1.359027624130249,1.3731837413551309,1.3448706867363507,1.359027624130249,1185300,0.0,0.0
1994-02-18 00:00:00-05:00,1.3448707896875216,1.3731838464736938,1.3448707896875216,1.3731838464736938,795825,0.0,0.0
1994-02-22 00:00:00-05:00,1.359027624130249,1.359027624130249,1.3448706867363507,1.359027624130249,314550,0.0,0.0
1994-02-23 00:00:00-05:00,1.3590276383111266,1.3590276383111266,1.3307145833969116,1.3307145833969116,485325,0.0,0.0
1994-02-24 00:00:00-05:00,1.3448699700731324,1.3448699700731324,1.3165569305419922,1.3165569305419922,243675,0.0,0.0
1994-02-25 00:00:00-05:00,1.3165576458552917,1.3307145833969116,1.3165576458552917,1.3307145833969116,362475,0.0,0.0
1994-02-28 00:00:00-05:00,1.3307145693083458,1.3731837411455252,1.3307145693083458,1.344870686531067,1021275,0.0,0.0
1994-03-01 00:00:00-05:00,1.3448706867363507,1.359027624130249,1.3448706867363507,1.359027624130249,5925825,0.0,0.0
1994-03-02 00:00:00-05:00,1.3590277281651473,1.3731838464736938,1.3590277281651473,1.3731838464736938,972675,0.0,0.0
1994-03-03 00:00:00-05:00,1.3731837276113803,1.3873406648635864,1.3731837276113803,1.3873406648635864,1207575,0.0,0.0
1994-03-04 00:00:00-05:00,1.3731838464736938,1.4014969032598663,1.3731838464736938,1.3731838464736938,558900,0.0,0.0
1994-03-07 00:00:00-05:00,1.3731833576870092,1.4298094511032104,1.3590272444173523,1.4298094511032104,744525,0.0,0.0
1994-03-08 00:00:00-05:00,1.4156537818713057,1.4581229551700576,1.4156537818713057,1.4439667463302612,1933200,0.0,0.0
1994-03-09 00:00:00-05:00,1.4722794544538047,1.5005925033606333,1.4581226110458374,1.4581226110458374,1988550,0.0,0.0
1994-03-10 00:00:00-05:00,1.4581229551700576,1.4581229551700576,1.4439667463302612,1.4439667463302612,421875,0.0,0.0
1994-03-11 00:00:00-05:00,1.4507944306754377,1.4507944306754377,1.4223475905682421,1.436570644378662,88425,0.008889,0.0
1994-03-14 00:00:00-05:00,1.4223475905682421,1.4650175760466522,1.4223475905682421,1.436570644378662,641925,0.0,0.0
1994-03-15 00:00:00-05:00,1.4223472250046794,1.4650171995162964,1.4223472250046794,1.4650171995162964,444825,0.0,0.0
1994-03-16 00:00:00-05:00,1.4507942199707031,1.4650173632762327,1.4365704357397053,1.4507942199707031,238275,0.0,0.0
1994-03-17 00:00:00-05:00,1.436570644378662,1.4507944306754377,1.436570644378662,1.436570644378662,315900,0.0,0.0
1994-03-18 00:00:00-05:00,1.450794506425555,1.450794506425555,1.4223476648330688,1.4223476648330688,712125,0.0,0.0
1994-03-21 00:00:00-05:00,1.4223475905682421,1.4507944306754377,1.4223475905682421,1.436570644378662,1376325,0.0,0.0
1994-03-22 00:00:00-05:00,1.436570644378662,1.436570644378662,1.393900658900252,1.436570644378662,392175,0.0,0.0
1994-03-23 00:00:00-05:00,1.436570644378662,1.436570644378662,1.4223475905682421,1.436570644378662,1742850,0.0,0.0
1994-03-24 00:00:00-05:00,1.4223475905682421,1.4507944306754377,1.4223475905682421,1.436570644378662,1223100,0.0,0.0
1994-03-25 00:00:00-05:00,1.4223475905682421,1.4650175760466522,1.4223475905682421,1.436570644378662,1250775,0.0,0.0
1994-03-28 00:00:00-05:00,1.436570644378662,1.4507944306754377,1.4223475905682421,1.436570644378662,481275,0.0,0.0
1994-03-29 00:00:00-05:00,1.4507944306754377,1.4792413623434277,1.436570644378662,1.436570644378662,464400,0.0,0.0
1994-03-30 00:00:00-05:00,1.4365699389917972,1.4365699389917972,1.379676103591919,1.379676103591919,234900,0.0,0.0
1994-03-31 00:00:00-05:00,1.365453167577336,1.4081231355667114,1.365453167577336,1.4081231355667114,294300,0.0,0.0
1994-04-04 00:00:00-04:00,1.379676103591919,1.3938999744652611,1.365453056765322,1.379676103591919,202500,0.0,0.0
1994-04-05 00:00:00-04:00,1.3796767552664482,1.4081236864029698,1.3796767552664482,1.3939006328582764,2027025,0.0,0.0
1994-04-06 00:00:00-04:00,1.3939000875858572,1.4081231355667114,1.3939000875858572,1.4081231355667114,1132650,0.0,0.0
1994-04-07 00:00:00-04:00,1.4081231355667114,1.4081231355667114,1.3796762155581903,1.4081231355667114,172125,0.0,0.0
1994-04-08 00:00:00-04:00,1.3938999744652611,1.408123021291858,1.379676103591919,1.379676103591919,604125,0.0,0.0
1994-04-11 00:00:00-04:00,1.3938999744652611,1.3938999744652611,1.379676103591919,1.379676103591919,775575,0.0,0.0
1994-04-12 00:00:00-04:00,1.379676103591919,1.379676103591919,1.365453056765322,1.379676103591919,201825,0.0,0.0
1994-04-13 00:00:00-04:00,1.365453839302063,1.379676894279842,1.365453839302063,1.365453839302063,120825,0.0,0.0
1994-04-14 00:00:00-04:00,1.365453167577336,1.4081231355667114,1.365453167577336,1.4081231355667114,1520100,0.0,0.0
1994-04-15 00:00:00-04:00,1.4081236864029698,1.4365706175394914,1.3939006328582764,1.3939006328582764,484650,0.0,0.0
1994-04-18 00:00:00-04:00,1.4081236864029698,1.4081236864029698,1.3939006328582764,1.3939006328582764,923400,0.0,0.0
1994-04-19 00:00:00-04:00,1.4081231355667114,1.4365700555752325,1.4081231355667114,1.4081231355667114,654750,0.0,0.0
1994-04-20 00:00:00-04:00,1.3939006328582764,1.4081236864029698,1.3939006328582764,1.3939006328582764,471825,0.0,0.0
1994-04-21 00:00:00-04:00,1.3939000875858572,1.4081231355667114,1.3939000875858572,1.4081231355667114,55350,0.0,0.0
1994-04-22 00:00:00-04:00,1.4223476417642804,1.507688348279213,1.4223476417642804,1.493464469909668,1563300,0.0,0.0
