Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,22.492179490150118,22.578087599094427,21.85958734231917,22.148550033569336,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,21.97433457070132,22.227732061028878,21.09536070455545,21.11119842529297,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,20.61232503577758,20.99954723964321,20.43811310532123,20.49354362487793,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,20.43019149036011,21.348758145872846,20.121363488528395,21.15079116821289,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,21.095361634344503,21.586320426269545,20.834045272130535,21.578401565551758,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,21.863475566288887,22.22773411469734,21.443784990177637,22.196060180664062,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,22.718694147489508,23.138383235717125,22.576157660782616,22.972091674804688,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,22.156462252371064,22.180218831787837,20.93698653930344,21.158708572387695,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,21.317083554783,23.150258134055413,21.309164694677616,22.892900466918945,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,23.03543795544147,23.233404935800802,21.768448979068097,21.942659378051758,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,24.231160536340663,26.107888317086143,24.175730019293752,25.601093292236328,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,25.70403705657657,26.111848632947503,25.23683628064681,25.9732723236084,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,26.05246197097901,26.05246197097901,24.88049602283227,25.086381912231445,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,24.413284032695724,24.78546135220562,23.827302046281698,24.294504165649414,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,24.674605342153438,25.339774544783463,24.60333710541677,25.141807556152344,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,26.329608264430558,26.89975413182981,25.767382767820955,26.16331672668457,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,25.688195101713394,26.18707275390625,25.13784863082197,26.18707275390625,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,26.258346851426012,26.606767738260768,25.7357140108053,25.74363136291504,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,25.395209817235724,26.02870369538066,25.15764999052351,25.98119354248047,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,25.64860269337497,25.796682219112565,25.2091157347335,25.56149673461914,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,26.13164003988854,26.456305749857705,25.886159909624542,26.329607009887695,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,27.026450611326283,27.869788785516096,27.002692521686143,27.762887954711914,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,27.256092462834197,27.580761211208397,26.931426735196396,27.47781753540039,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,27.359041940901555,27.52929370130225,26.82057139734293,27.03437614440918,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,26.844321333111907,27.137311591912944,25.803013176709964,25.862403869628906,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,26.693864969309022,26.98289806878044,26.472142934034185,26.622596740722656,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,26.495901453130948,27.42238854538396,26.39296079234239,27.20858383178711,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,27.208587259850212,27.65599163014803,26.84828583948547,27.390716552734375,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,27.770814220963995,28.158830921821576,27.5688870082352,28.05588722229004,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,27.786645482018397,28.040042975200762,27.382794171239123,27.960857391357422,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,27.659944468727165,28.34095130862321,27.596593590254905,28.18257713317871,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,28.538923636030663,28.942774989610104,28.26176802173323,28.356794357299805,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,27.91335066159566,28.610195438812095,27.78665188580514,28.507251739501953,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,28.03212753916512,28.25384960565494,27.679746531749547,28.00836944580078,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,28.641867522022732,28.776486668842384,27.37487977938688,27.414472579956055,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,27.873754341826324,28.111314138852382,27.41446944960413,27.945022583007812,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,28.02420992343038,28.09547816905803,27.65995134388324,28.016292572021484,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,27.83416154930538,27.962443175153634,27.335283860971742,27.541168212890625,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,27.54116821636335,27.691625070416034,26.832445990195122,27.08980369567871,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,27.311524108936535,27.70745804311764,26.82056385562191,27.525325775146484,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,27.715383880075013,27.834165304998752,27.11356544494629,27.11356544494629,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,27.40654732738945,28.16673975382302,27.374871887770674,28.00044822692871,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,28.11131644315965,28.11131644315965,27.390716621361655,27.810405731201172,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,28.150901464177036,28.30135828895256,27.78664297814304,27.802480697631836,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,27.83415647598329,27.92917977333855,27.469894964771836,27.620351791381836,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,27.691622027017985,28.07171826472932,27.636191514481105,28.03212547302246,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,27.968776973929824,28.356793615501243,27.68370401616089,28.317197799682617,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,28.523079683382008,28.665616134862127,27.652023255366167,28.127145767211914,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,28.135071281352925,29.0457207611137,28.040047959701944,28.736892700195312,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,29.726726237515937,31.25503175992076,29.6554579947864,30.732398986816406,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,31.278791231874727,32.19735814469017,31.175847528849484,31.809341430664062,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,31.745984881615836,31.793498044053422,30.6611266822168,31.326295852661133,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,30.890767504733663,31.706393550089903,30.609654744022368,31.540102005004883,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,31.579697913402082,32.3398904979762,31.278787215898525,31.912281036376953,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,31.74598952914481,32.12608582208147,31.468836926192086,31.87268829345703,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,32.22110426269144,32.99713445422503,31.999382213892233,32.82292556762695,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,32.03898390460077,32.42700061851241,31.666807936559167,32.17360305786133,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,32.434918528265506,32.561617310768995,31.999391652205844,32.33197784423828,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,32.19734756936614,32.92586758272102,31.247105518385773,31.745983123779297,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,31.682638139135225,31.888525515870224,30.463163684554768,30.819501876831055,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,30.33646673114256,30.764073191518886,30.051393743733712,30.39981460571289,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,30.09099191053577,30.17809789675269,29.0298883907558,30.130584716796875,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,30.518593529973703,30.645292289497103,29.307033432498454,29.338708877563477,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,28.760645879884837,29.037798475074183,27.786648590129335,27.881671905517578,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,28.594354710722236,29.80591181575439,28.32591089589005,29.465408325195312,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,29.362470964041552,29.86134569833077,28.511212141780746,28.85567283630371,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,29.14866292935818,29.497083771000057,28.752728919009186,29.465408325195312,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,29.96957199551857,31.02590911386772,29.96957199551857,30.417713165283203,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,30.41770509593597,31.12193067225949,30.305669833216033,31.041906356811523,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,31.522063079405754,32.28630853322429,31.390020191667617,31.946197509765625,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,32.33032769290589,32.70644575174437,31.83816915217459,31.962207794189453,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,32.09826197029464,32.61042521529999,32.00223212503957,32.39435577392578,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,32.25029365871441,32.63441590403035,31.856567517764216,32.48236846923828,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,32.506372590783656,32.94651243801795,32.25829537741939,32.30630874633789,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,32.25029833783012,32.562397516635244,31.41803182586133,31.986215591430664,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,32.338328664874396,32.682438816997085,32.01022399107519,32.42635726928711,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,33.002539374001636,33.92283140112589,32.85849313449826,33.63473892211914,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,33.46668140521888,34.05887175895627,32.98652937452641,33.47468566894531,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,33.05055773426657,33.21861068810969,32.33833069420788,32.7304573059082,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,33.03454226313821,34.242929638666716,32.92250699446291,34.018856048583984,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,33.94683415079697,35.01517747859398,33.85080435318262,34.60304641723633,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,35.21124214007173,35.65938632083816,34.659066941858846,35.57135772705078,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,36.01150627159081,37.259906254656585,35.82744782808622,37.11585998535156,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,37.580008010077634,37.5880122768363,35.25526611221547,35.37130355834961,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,35.07520959420028,35.595373979393,34.294958437311244,34.76310729980469,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,35.60337115813101,36.01950136234802,35.21124459107349,35.45132064819336,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,35.47532233146559,36.171543654764115,35.155218959539006,35.57935333251953,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,36.00349983015035,36.82776209936514,35.52334465127422,35.69940185546875,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,35.49932830874112,36.15553746065983,34.21891789927314,34.95515441894531,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,35.92347155004661,36.15554639477998,33.96284482022438,35.45132064819336,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,36.06751787226729,37.2919079031191,35.60337123453716,36.70772171020508,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,35.79543573294939,36.05952156921504,34.97917458367344,35.2592658996582,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,35.31527777127225,35.87545725880846,35.02718528895462,35.707401275634766,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,35.38730365091484,35.923473438240045,35.12321783728933,35.71540832519531,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,36.507649889734274,36.81174779147227,36.08351551161982,36.39561462402344,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,36.37961513903183,36.555672329979515,35.24325376805228,35.96348190307617,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,35.58736459037387,35.61137127953059,34.715085935799664,35.16322708129883,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,35.59536515560515,36.083521511137214,35.211242872415795,35.75541687011719,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,36.635697920957156,38.06015486877123,36.20356224617094,36.31559753417969,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,35.71540614792728,36.491651957669944,34.9791694525137,35.64338302612305,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,35.54735753731677,35.56336301800884,34.34697396001053,34.76310729980469,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,34.434990270620126,34.899139886606626,33.706757949428926,33.82679748535156,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,34.49901687637241,34.9471580257839,33.786789933001174,33.80279541015625,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,33.67475392259091,35.487332196409824,33.442679087924375,35.29126739501953,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,35.85144780065022,36.33960417147205,35.45932429318304,36.019500732421875,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,35.37130215942635,35.41131433343727,34.298959411174515,34.707088470458984,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,35.195230284007366,36.09151543034237,35.14321478471274,35.83543395996094,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,35.619369155735974,36.01149567405569,35.23524690154059,35.33127975463867,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,35.291267145414345,35.96348190307617,35.187236125974835,35.96348190307617,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,36.42762464574205,36.80374564483343,35.715397858065835,35.93946838378906,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,35.79543140514702,36.01150077613174,35.38730240621994,35.867454528808594,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,36.06750929019253,36.29157981697117,35.707393763061155,36.00349044799805,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,35.72340892781594,35.94747951538031,35.01118194357252,35.77942657470703,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,36.17154851753715,36.57167625987111,35.99549133403583,36.30759048461914,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,36.51565848550568,36.827757634938074,36.38761773054028,36.74773025512695,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,36.39561332119479,36.563666213745364,35.6273689100505,35.83543395996094,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,35.75541662403573,36.699718375151924,35.70740019419283,36.42763137817383,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,36.4276316288817,36.46764379432657,35.087204243716926,35.75541687011719,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,36.25957620571517,36.45964007189665,35.45131647681188,35.87545394897461,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,35.939477918540426,36.53966960258602,35.59536777546901,35.69940185546875,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,35.347289408263705,35.53135088798819,33.93884085476045,34.178916931152344,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,33.88281321701884,35.259253459912095,33.57071410444003,35.243247985839844,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,35.28326316536132,35.387297229371605,34.531024135956265,34.555030822753906,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,34.67507113171868,36.06751394606459,34.45099752328292,35.95547866821289,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,36.219561966550394,37.011816241185606,36.20755862269314,36.60368728637695,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,36.731732180167604,37.00381919827006,36.55327247579247,36.891780853271484,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,36.95634472828052,37.489019578551236,36.94423897148911,37.2711067199707,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,37.81185517721251,38.27189245818818,37.51323518823048,37.957130432128906,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,37.64236859601573,38.118547916471464,37.254968940543414,37.3518180847168,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,37.82799493151345,38.094333909047215,37.23882446825284,37.80378341674805,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,37.52130488017772,38.812636959933776,37.19040084231658,38.78842544555664,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,38.86106001099149,39.57129105960741,38.23153297769235,39.29688262939453,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,39.57128821090122,39.6842793660115,38.56243421344787,39.66814041137695,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,38.78842601101954,39.95062489974267,38.602797214272144,39.902198791503906,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,40.31381114982415,40.63664262014722,39.82148984789463,39.829559326171875,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,39.4340988252028,40.43488060359206,39.151617763518445,39.53902053833008,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,40.07975600007376,40.30573833573665,38.59714562409074,38.73999786376953,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,38.57052023160159,40.200829229957435,38.384891400734524,39.93449020385742,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,40.071693272301246,40.84649262119205,39.95869900665644,40.73350143432617,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,40.53979795155353,40.991765754314926,40.2088938877325,40.951412200927734,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,41.007906843378116,41.2742427525993,40.03133363282393,40.06361770629883,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,39.53093682333003,39.571290369673996,38.71578410358022,39.5067253112793,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,39.46637826897983,39.67621859181702,38.86106573773032,39.22425079345703,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,39.40987843818497,40.220994926055404,39.321098783883905,39.86184310913086,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,39.902196574945954,40.10396739656461,39.547081037257335,39.80534744262695,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,39.990973994430476,40.51557933283624,39.002298255256036,39.046688079833984,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,39.21617502154178,39.90219454869754,39.119325894140815,39.61971664428711,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,40.37031562154832,40.74157327960182,40.152402714748455,40.42681121826172,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,40.37837518230613,40.42276500864464,39.66814411844663,40.27345657348633,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,40.919119613857745,41.18545547382751,40.467151905124105,40.63663864135742,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,40.74157135915522,40.77385543540656,40.00712555772172,40.29767608642578,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,40.25731328720965,41.0240429888493,40.16046108069342,40.59628677368164,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,40.48329406979737,40.68425823431455,39.86991217911205,40.28959274291992,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,40.426801287069516,40.49943890482541,40.12414505954966,40.27345657348633,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,39.926410841476276,40.25731486308094,39.31302582464231,40.03940200805664,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,39.643936444288336,39.73271611245684,38.84492558832954,39.09511947631836,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,39.72463661178493,39.82148573500112,38.11853966799444,38.134681701660156,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,38.24768083068483,38.69964863119631,38.24768083068483,38.61893844604492,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,38.52208562613644,38.71578697323436,37.678685053554304,38.01362228393555,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,38.045901648102515,38.792452994166034,37.965194559417085,38.51401138305664,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,38.1346924764775,38.98212947131009,37.56973345366277,38.659297943115234,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,39.05476628378409,39.103192397446904,36.44788720112482,36.53666687011719,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,35.753789676068216,36.141189291718085,35.18399090895437,35.713436126708984,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,36.076627764394466,36.794931481237036,35.8264308077997,36.722293853759766,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,36.75457976376188,37.08952012268013,36.326823456683805,36.7949333190918,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,36.996698974388906,37.41638266414432,36.85949321101767,37.06126403808594,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,37.18232856650022,37.767462746086736,36.753768749132085,37.57780075073242,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,37.78765020654484,38.42524692703558,37.561667805876446,38.19926452636719,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,37.98134918412204,37.98134918412204,37.053201962658726,37.15005111694336,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,37.44060524296565,37.795723973971896,36.74651290012188,36.924072265625,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,36.85142540687931,37.214613527858724,36.730361673626625,37.020912170410156,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,37.408311120987285,37.59394299624716,37.06126504272007,37.48902130126953,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,37.40830015459503,37.488203671467204,36.92808780750078,37.166175842285156,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,36.85142898616313,36.98863476909452,35.76186759617723,36.076629638671875,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,35.81835974338365,36.27839700411957,35.67308449485877,35.84257125854492,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,35.23726052124705,35.612554419012156,34.6723015351047,35.140411376953125,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,35.91521197836795,36.59316217032425,35.64887297352348,36.56895065307617,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,36.31068104358222,37.206540970293275,35.802217674211036,37.020912170410156,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,36.786852429067395,36.9321245674391,36.01205024467653,36.18960952758789,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,36.31875604784713,36.84336153338323,35.426929185459045,36.00399398803711,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,35.568168451697034,36.617376352106376,35.36639758320373,36.229976654052734,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,36.45594349899329,36.45594349899329,34.5754414073308,34.70457458496094,4406600,0.0,0.0
2021-07-19 00:00:00-04:00,33.64730012948127,33.962065188256595,33.033918204202266,33.2518310546875,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,31.924181042487835,34.785289940669024,31.924181042487835,34.4382438659668,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,34.87407254194775,36.01205999866248,34.82564950896763,35.51166915893555,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,35.48745147023871,35.54394705140864,34.841782407533955,35.10005187988281,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,35.422887341571595,35.810286975772854,35.01934567109795,35.21304702758789,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,35.334102497063476,35.9716989817673,35.334102497063476,35.681148529052734,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,35.229187457252294,36.02819820423563,34.93056441799974,35.76993179321289,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,34.37368398781839,35.180767431459316,33.820830720563904,34.946712493896484,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,35.44349296553238,35.60637728446122,34.37660362797046,34.897830963134766,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,34.80826378774609,35.29691386587593,34.177087922297076,34.335899353027344,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,34.51506835598483,35.37835026419521,33.997910697046485,34.03456115722656,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,34.20558771743975,35.020006472616885,33.28529365419651,34.91413116455078,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,34.27074209636573,34.86119444060794,34.16486679019258,34.32775115966797,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,34.620943098269144,35.150316580503386,34.61280027694365,35.125885009765625,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,35.63082062317073,36.38823031581558,35.63082062317073,35.809993743896484,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,35.64711158470882,36.16833912453848,35.24804500197356,35.736698150634766,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,35.61453532269941,36.47537538607812,35.4760856118356,36.27421569824219,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,36.37194190915839,37.01533347892812,35.948443778680634,36.92574691772461,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,36.93389353884846,37.06420043034534,36.56333457827601,36.89317321777344,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,36.99089911557017,37.16192941874802,36.388230964360254,36.46152877807617,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,36.11946935711305,36.37194028131796,35.69597435235001,36.054317474365234,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,35.61452829280725,35.842564527694215,34.73495773912848,35.280616760253906,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,35.12588179014501,35.7041183608539,34.873410857538126,34.930419921875,3763800,0.0,0.0
2021-08-19 00:00:00-04:00,34.50691632285064,34.88155125204768,33.84723922394295,34.107852935791016,6327000,0.0,0.0
2021-08-20 00:00:00-04:00,34.05084205555906,34.510987436275684,33.84723740991732,34.48248291015625,4395200,0.0,0.0
2021-08-23 00:00:00-04:00,34.75939339714522,35.05258465180659,34.60465494907885,34.86526870727539,2945200,0.0,0.0
2021-08-24 00:00:00-04:00,35.00372122304049,35.55752628045016,34.979289652106964,35.42721939086914,3241000,0.0,0.0
2021-08-25 00:00:00-04:00,35.622678136517486,36.518537535022425,35.44350501411209,36.160194396972656,3142600,0.0,0.0
2021-08-26 00:00:00-04:00,36.3475090066771,36.4208068170849,35.47933709436335,35.5900993347168,3023800,0.0,0.0
2021-08-27 00:00:00-04:00,35.63081599560312,36.50224370398331,35.60638443022667,36.43709182739258,4032100,0.0,0.0
2021-08-30 00:00:00-04:00,36.445235064705024,36.445235064705024,35.386491427194215,35.39463424682617,2585800,0.0,0.0
2021-08-31 00:00:00-04:00,35.573804570516955,35.972867943317404,35.31319086798104,35.66339111328125,3988200,0.0,0.0
2021-09-01 00:00:00-04:00,35.71225444338016,35.71225444338016,35.01999987460949,35.182884216308594,3129400,0.0,0.0
2021-09-02 00:00:00-04:00,35.17473930980347,35.83034655173933,35.05257838005946,35.4190673828125,3904000,0.0,0.0
2021-09-03 00:00:00-04:00,35.5167979262928,35.67153635180647,34.93856142874314,35.07701110839844,2706100,0.0,0.0
2021-09-07 00:00:00-04:00,35.15031336810314,35.67968680195775,34.9385658586179,34.94670867919922,3229900,0.0,0.0
2021-09-08 00:00:00-04:00,34.83269340150568,35.178820779620224,34.57207962691863,34.7268180847168,4448400,0.0,0.0
2021-09-09 00:00:00-04:00,34.74309745037092,35.71225446868877,34.603830701233605,35.21546173095703,4448600,0.0,0.0
2021-09-10 00:00:00-04:00,35.50864482904793,35.61452010236567,34.84489487985588,34.897830963134766,4791600,0.0,0.0
2021-09-13 00:00:00-04:00,35.39463844724676,36.046172831745814,35.19103375791825,35.8262825012207,4592300,0.0,0.0
2021-09-14 00:00:00-04:00,35.915858675406064,36.095031759863815,34.64943751592053,34.83268356323242,4058800,0.0,0.0
2021-09-15 00:00:00-04:00,34.82454375481337,35.74891075917454,34.81640093443509,35.622676849365234,3160700,0.0,0.0
2021-09-16 00:00:00-04:00,35.85885975333556,36.0787532081779,35.50865941118973,35.60639190673828,4076800,0.0,0.0
2021-09-17 00:00:00-04:00,35.467935271996986,36.02988618722205,35.41499917267965,35.57381057739258,5985700,0.0,0.0
2021-09-20 00:00:00-04:00,34.490638732910156,34.572082485929556,33.814672670037474,34.490638732910156,4969000,0.0,0.0
2021-09-21 00:00:00-04:00,34.7186668565457,34.857116531562234,33.88795948616499,34.04269790649414,4309900,0.0,0.0
2021-09-22 00:00:00-04:00,34.59650741666102,35.13402365635131,34.42548022829614,34.75939178466797,3809000,0.0,0.0
