Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25 00:00:00-04:00,29.07488638881526,29.550638186104923,29.07488638881526,29.453325271606445,1115500,0.0,0.0
2006-09-26 00:00:00-04:00,29.474933583042468,29.57765179390263,29.177589657015865,29.345182418823242,762300,0.0,0.0
2006-09-27 00:00:00-04:00,29.345191820176336,29.43709935392714,29.177599004677056,29.26409912109375,634700,0.0,0.0
2006-09-28 00:00:00-04:00,29.183004461657813,29.45872500154821,29.155973561869164,29.43709945678711,552600,0.0,0.0
2006-09-29 00:00:00-04:00,29.52899536511102,29.52899536511102,29.296525990031633,29.345182418823242,552300,0.0,0.0
2006-10-02 00:00:00-04:00,29.318172368027646,29.323579787473133,29.05867191745326,29.177610397338867,849900,0.0,0.0
2006-10-03 00:00:00-04:00,29.183006218460793,29.46413213030238,29.107318869566054,29.237070083618164,921500,0.0,0.0
2006-10-04 00:00:00-04:00,29.2316665583865,29.458730697631836,29.107322745455477,29.458730697631836,883900,0.0,0.0
2006-10-05 00:00:00-04:00,29.410060923266574,29.426279046465066,29.242466088357464,29.366809844970703,516600,0.0,0.0
2006-10-06 00:00:00-04:00,29.366813756570572,29.529001197133276,29.258688108753706,29.420875549316406,514500,0.0,0.0
2006-10-09 00:00:00-04:00,29.42628296598611,29.491157529746154,29.32897008918345,29.420875549316406,694700,0.0,0.0
2006-10-10 00:00:00-04:00,29.420883066866782,29.442508614420902,29.264103002913732,29.388446807861328,805900,0.0,0.0
2006-10-11 00:00:00-04:00,29.345191917402193,29.36141210713281,29.210035356157967,29.247879028320312,921200,0.0,0.0
2006-10-12 00:00:00-04:00,29.437112832191392,29.626331279012977,29.323581764098442,29.32898712158203,936200,0.0,0.0
2006-10-13 00:00:00-04:00,29.334377442164634,29.674972534179684,29.247877330482673,29.674972534179688,845900,0.0,0.0
2006-10-16 00:00:00-04:00,29.734439859852817,29.820939966043014,29.561439647472415,29.653345108032227,618200,0.0,0.0
2006-10-17 00:00:00-04:00,29.658758177177887,29.707414625078286,29.529006962001628,29.647945404052734,810900,0.0,0.0
2006-10-18 00:00:00-04:00,29.810136826262656,30.12910645758011,29.810136826262656,30.064231872558594,1272100,0.0,0.0
2006-10-19 00:00:00-04:00,30.06421847990096,30.06421847990096,29.896623642400534,29.945280075073242,500800,0.0,0.0
2006-10-20 00:00:00-04:00,30.05882260507409,30.237230280816018,29.983135250150518,30.020978927612305,779800,0.0,0.0
2006-10-23 00:00:00-04:00,30.10207940802295,30.21561046193389,29.896640789760674,30.091266632080078,702700,0.0,0.0
2006-10-24 00:00:00-04:00,30.06962799113459,30.426441192626953,29.972315112334375,30.426441192626953,913100,0.0,0.0
2006-10-25 00:00:00-04:00,30.464290529200007,30.464290529200007,30.112884679103196,30.231821060180664,677500,0.0,0.0
2006-10-26 00:00:00-04:00,30.226423281388723,30.61026754744558,30.1993923726557,30.518362045288086,608500,0.0,0.0
2006-10-27 00:00:00-04:00,30.437263406684387,30.556201864856252,30.22101410184795,30.275075912475586,649500,0.0,0.0
2006-10-30 00:00:00-05:00,30.41023442937412,30.491329212782855,30.25885970015889,30.372390747070312,535200,0.0,0.0
2006-10-31 00:00:00-05:00,30.680534197723404,30.740003404554447,30.33453378960656,30.53997230529785,1625200,0.0,0.0
2006-11-01 00:00:00-05:00,30.49131762636341,30.53997406545445,30.237222659740727,30.248035430908203,1038600,0.0,0.0
2006-11-02 00:00:00-05:00,30.150730179672575,30.45888701775896,30.102073728273368,30.40482521057129,947900,0.0,0.0
2006-11-03 00:00:00-05:00,30.51834866822357,30.567005107545956,30.129097153644487,30.32912826538086,816800,0.0,0.0
2006-11-06 00:00:00-05:00,30.788671572183315,30.98870274765736,30.642702207704666,30.84273338317871,714800,0.0,0.0
2006-11-07 00:00:00-05:00,30.92382830263953,31.345516204833984,30.896797397018897,31.345516204833984,927100,0.0,0.0
2006-11-08 00:00:00-05:00,31.345508871689503,31.832073308334948,31.22116508506354,31.815853118896484,1165300,0.0,0.0
2006-11-09 00:00:00-05:00,31.77261148376812,31.77801683995478,31.210359573364258,31.210359573364258,1226800,0.0,0.0
2006-11-10 00:00:00-05:00,31.2752228230063,31.572568863641962,31.269817468778903,31.453630447387695,722600,0.0,0.0
2006-11-13 00:00:00-05:00,31.49147994833134,31.696918506561303,31.4590416299817,31.556354522705078,514700,0.0,0.0
2006-11-14 00:00:00-05:00,31.502294611187043,31.626638412166052,31.280637911646085,31.567169189453125,655100,0.0,0.0
2006-11-15 00:00:00-05:00,31.648269712308657,31.783426311289485,31.556362152592158,31.713144302368164,565800,0.0,0.0
2006-11-16 00:00:00-05:00,31.869920843177496,32.10239031749699,31.78882607313091,32.08076477050781,407500,0.0,0.0
2006-11-17 00:00:00-05:00,31.999666175581044,32.09157370813663,31.8428861344634,32.0321044921875,745000,0.0,0.0
2006-11-20 00:00:00-05:00,32.075944029788154,32.1636280594721,31.840292808034004,32.03758239746094,710400,0.8,0.0
2006-11-21 00:00:00-05:00,31.999226630723825,32.02114816480116,31.725213726414765,31.7745361328125,715300,0.0,0.0
2006-11-22 00:00:00-05:00,31.730692759167894,31.7580936294192,31.588204888977273,31.714250564575195,536800,0.0,0.0
2006-11-24 00:00:00-05:00,31.566303458513836,31.67042975855155,31.46765859034849,31.544384002685547,251200,0.0,0.0
2006-11-27 00:00:00-05:00,31.62109315778773,31.62109315778773,31.144311235629182,31.160751342773438,707700,0.0,0.0
2006-11-28 00:00:00-05:00,31.160744461144386,31.325151767937136,31.023738023725038,31.116901397705078,628700,0.0,0.0
2006-11-29 00:00:00-05:00,31.28679175338475,31.544364538052342,31.127863776013154,31.51148223876953,768000,0.0,0.0
2006-11-30 00:00:00-05:00,31.505995619494403,31.708764525162138,31.35802844274704,31.648481369018555,1322500,0.0,0.0
2006-12-01 00:00:00-05:00,31.76905385503965,31.76905385503965,31.15526350098236,31.46763801574707,751500,0.0,0.0
2006-12-04 00:00:00-05:00,31.785502899808215,32.16364002653446,31.675897299284493,32.097877502441406,889800,0.0,0.0
2006-12-05 00:00:00-05:00,31.988265596092063,32.541772828875516,31.988265596092063,32.486968994140625,903200,0.0,0.0
2006-12-06 00:00:00-05:00,32.48148537858037,32.48148537858037,32.15266868512925,32.19103240966797,621700,0.0,0.0
2006-12-07 00:00:00-05:00,32.31707867308682,32.39928128005129,31.906059366607547,31.933460235595703,528000,0.0,0.0
2006-12-08 00:00:00-05:00,31.796453800102615,32.05402656780636,31.725209868291564,31.933460235595703,508300,0.0,0.0
2006-12-11 00:00:00-05:00,31.82386112494501,32.0047106599485,31.681375322970244,31.889623641967773,421100,0.0,0.0
2006-12-12 00:00:00-05:00,32.00471324667891,32.054035661070564,31.7197395291441,31.873186111450195,788100,0.0,0.0
2006-12-13 00:00:00-05:00,32.059505352121896,32.059505352121896,31.664926155734438,31.686847686767578,1469300,0.0,0.0
2006-12-14 00:00:00-05:00,31.73068025589559,32.103337798016724,31.73068025589559,32.01565170288086,611200,0.0,0.0
2006-12-15 00:00:00-05:00,32.02113625125043,32.18554351455719,31.922491475156022,31.955373764038086,882800,0.0,0.0
2006-12-18 00:00:00-05:00,32.04853398855681,32.262263619071554,31.856725881826037,32.01565170288086,587800,0.0,0.0
2006-12-19 00:00:00-05:00,32.10334098356022,32.26226682038491,32.02661564270306,32.245826721191406,754000,0.0,0.0
2006-12-20 00:00:00-05:00,32.158150656656936,32.32803938900555,31.927978758295826,32.09238815307617,590900,0.0,0.0
2006-12-21 00:00:00-05:00,32.25679516390885,32.33899776999904,32.08142709558703,32.08690643310547,468400,0.0,0.0
2006-12-22 00:00:00-05:00,32.14171303858657,32.2184363137884,31.971824293102213,32.12527084350586,426900,0.0,0.0
2006-12-26 00:00:00-05:00,32.00469456785388,32.388310799730064,31.93345065741187,32.355430603027344,292600,0.0,0.0
2006-12-27 00:00:00-05:00,32.552730613162794,32.552730613162794,32.22939533478656,32.393802642822266,290600,0.0,0.0
2006-12-28 00:00:00-05:00,32.41574173864949,32.497944391931334,32.28421456662366,32.37189865112305,276500,0.0,0.0
2006-12-29 00:00:00-05:00,32.295166494866415,32.38832989451821,32.12527771305368,32.16912078857422,373400,0.0,0.0
2007-01-03 00:00:00-05:00,32.26777659240101,32.66235395351941,32.26777659240101,32.508907318115234,715500,0.0,0.0
2007-01-04 00:00:00-05:00,32.42669067595883,32.514376824662556,31.977309616616484,32.448612213134766,574100,0.0,0.0
2007-01-05 00:00:00-05:00,32.448613751674955,32.448613751674955,32.021154209240684,32.097877502441406,374900,0.0,0.0
2007-01-08 00:00:00-05:00,31.98826478638651,32.245837576739326,31.8896199769132,32.15815353393555,646900,0.0,0.0
2007-01-09 00:00:00-05:00,32.349961331119395,32.47052767246652,31.9992251641668,32.12527084350586,877600,0.0,0.0
2007-01-10 00:00:00-05:00,32.06499301284844,32.371888255317685,31.933467973613624,32.333526611328125,597900,0.0,0.0
2007-01-11 00:00:00-05:00,32.470534414346204,32.93635559082031,32.459573645534086,32.93635559082031,781600,0.0,0.0
2007-01-12 00:00:00-05:00,33.01854232307801,33.144587959918155,32.793851911223534,33.08430480957031,777900,0.0,0.0
2007-01-16 00:00:00-05:00,33.07335177579243,33.254201269099504,33.04595090756318,33.11171340942383,525200,0.0,0.0
2007-01-17 00:00:00-05:00,33.11720314476387,33.303532022236,32.96923591054605,33.15008544921875,653300,0.0,0.0
2007-01-18 00:00:00-05:00,33.2432383202117,33.30352148068787,33.04594873703593,33.161033630371094,557200,0.0,0.0
2007-01-19 00:00:00-05:00,33.33092503519379,33.56109693097917,33.06787293326214,33.1719970703125,655700,0.0,0.0
2007-01-22 00:00:00-05:00,33.04595431786584,33.15555989264624,32.90346853403805,33.002113342285156,517200,0.0,0.0
2007-01-23 00:00:00-05:00,33.073341773796365,33.24870978609168,32.876054327877846,33.106224060058594,419600,0.0,0.0
2007-01-24 00:00:00-05:00,33.17748134856552,33.58850068512192,33.09527664503326,33.5830192565918,497600,0.0,0.0
2007-01-25 00:00:00-05:00,33.58850076322495,33.58850076322495,32.99115257575187,33.002113342285156,559600,0.0,0.0
2007-01-26 00:00:00-05:00,33.0075885727865,33.22131826720774,32.93086530715346,32.99662780761719,735000,0.0,0.0
2007-01-29 00:00:00-05:00,33.18843644917315,33.33640363593892,33.05143002704396,33.29256057739258,803600,0.0,0.0
2007-01-30 00:00:00-05:00,33.34737169522962,33.55562210083008,33.29256994717551,33.55562210083008,471500,0.0,0.0
2007-01-31 00:00:00-05:00,33.52273375923112,33.9008728605696,33.37476864802738,33.76386642456055,693600,0.0,0.0
2007-02-01 00:00:00-05:00,33.846064114266376,34.35572814941406,33.835105440663895,34.35572814941406,834500,0.0,0.0
2007-02-02 00:00:00-05:00,34.361224078422275,34.49823055234696,34.26257924995227,34.39958572387695,631400,0.0,0.0
2007-02-05 00:00:00-05:00,34.251601342327206,34.35572545780922,34.048832447735144,34.10911560058594,644600,0.0,0.0
2007-02-06 00:00:00-05:00,34.18585661814595,34.717440325646706,34.18585661814595,34.514671325683594,1136100,0.0,0.0
2007-02-07 00:00:00-05:00,34.60233205432205,34.93662796621248,34.54753033687016,34.79962158203125,626700,0.0,0.0
2007-02-08 00:00:00-05:00,34.80511523865002,35.112010418091195,34.70647252475889,34.86539840698242,754000,0.0,0.0
2007-02-09 00:00:00-05:00,34.86541028694635,35.04625985356586,34.087214442900546,34.33930587768555,728500,0.0,0.0
2007-02-12 00:00:00-05:00,34.38861823476679,34.481781615363914,34.08720446914626,34.14748764038086,736800,0.0,0.0
2007-02-13 00:00:00-05:00,34.3886238240972,34.79964323235334,34.14749319051928,34.783203125,668800,0.0,0.0
2007-02-14 00:00:00-05:00,34.77223675632171,35.13393369371174,34.65167041367421,34.94212341308594,461400,0.0,0.0
2007-02-15 00:00:00-05:00,35.07912681007271,35.084604056768555,34.69550839559367,34.739349365234375,637400,0.0,0.0
2007-02-16 00:00:00-05:00,34.602344567389245,34.82703503507805,34.602344567389245,34.788673400878906,510200,0.0,0.0
2007-02-20 00:00:00-05:00,34.92568307274956,35.16681366586526,34.63523007529741,34.700992584228516,5010300,0.0,0.0
2007-02-21 00:00:00-05:00,34.6626324467784,34.71743419150091,34.437941948532064,34.53658676147461,1191600,0.0,0.0
2007-02-22 00:00:00-05:00,34.72839345540377,34.8215589260626,34.53658526662451,34.700992584228516,576700,0.0,0.0
2007-02-23 00:00:00-05:00,34.553023698492005,34.59138533439076,34.32285388309952,34.46533966064453,662700,0.0,0.0
2007-02-26 00:00:00-05:00,34.47083178422676,34.520154201478775,34.27354211521869,34.3228645324707,658400,0.0,0.0
2007-02-27 00:00:00-05:00,34.328330140997835,34.328330140997835,32.722614643402856,32.914424896240234,1669800,0.0,0.0
2007-02-28 00:00:00-05:00,32.93085902160457,33.4295622435835,32.93085902160457,33.35831832885742,1420600,0.0,0.0
2007-03-01 00:00:00-05:00,33.23229159861219,33.43506060453782,32.77194974019118,33.330936431884766,1129900,0.0,0.0
2007-03-02 00:00:00-05:00,33.24872768451902,33.24872768451902,32.88703070313256,32.903472900390625,781600,0.0,0.0
2007-03-05 00:00:00-05:00,32.74455870280228,32.969249314881374,32.508907318115234,32.508907318115234,933600,0.0,0.0
2007-03-06 00:00:00-05:00,32.61848767643488,32.78289495704207,32.44311963171362,32.68973159790039,1608900,0.0,0.0
2007-03-07 00:00:00-05:00,32.60753736163137,32.85414940684668,32.497931775918715,32.569175720214844,665000,0.0,0.0
2007-03-08 00:00:00-05:00,32.67877064678658,33.01854597017071,32.58012586087636,32.71165084838867,574200,0.0,0.0
2007-03-09 00:00:00-05:00,32.963748593516016,33.16103610083742,32.733576699145985,33.11719512939453,773100,0.0,0.0
2007-03-12 00:00:00-04:00,32.963738443975124,33.19938960326139,32.876054437535,33.13362503051758,528200,0.0,0.0
2007-03-13 00:00:00-04:00,32.99663564322767,33.06240024986051,32.070472717285156,32.070472717285156,1513700,0.0,0.0
2007-03-14 00:00:00-04:00,32.25680827107682,32.35545311091003,31.71426165199419,32.32257080078125,850500,0.0,0.0
2007-03-15 00:00:00-04:00,32.322551690597514,32.7500110167776,32.22390690908643,32.64040756225586,838500,0.0,0.0
2007-03-16 00:00:00-04:00,32.65685550898379,32.72261801560837,32.22939608009544,32.34996032714844,1117800,0.0,0.0
2007-03-19 00:00:00-04:00,32.56916457139665,32.81577653219371,32.52532151589853,32.81029510498047,838200,0.0,0.0
2007-03-20 00:00:00-04:00,32.70070571157618,33.00212164065126,32.68426560291862,32.930877685546875,854500,0.0,0.0
2007-03-21 00:00:00-04:00,32.936357271078656,34.02692978216202,32.821272328509664,33.57206726074219,738800,0.0,0.0
2007-03-22 00:00:00-04:00,33.648773510873404,33.69809589971891,33.25419440010936,33.33639907836914,667900,0.0,0.0
2007-03-23 00:00:00-04:00,33.341894623445484,33.52822350627108,33.29257221062245,33.347373962402344,922500,0.0,0.0
2007-03-26 00:00:00-04:00,33.21036444415793,33.341891563131306,32.930872190849385,33.226806640625,728100,0.0,0.0
2007-03-27 00:00:00-04:00,33.14459664412194,33.171997513127046,32.9473070424015,33.04595184326172,599100,0.0,0.0
2007-03-28 00:00:00-04:00,32.991155299297525,33.02951694005469,32.629458336049474,32.66781997680664,718100,0.0,0.0
2007-03-29 00:00:00-04:00,32.83222188319654,33.007589952129656,32.569169779796866,32.8048210144043,626200,0.0,0.0
2007-03-30 00:00:00-04:00,32.75549337615976,33.02950620136718,32.4595590232033,32.81029510498047,953400,0.0,0.0
2007-04-02 00:00:00-04:00,32.91990716344605,32.91990716344605,32.55273090851993,32.82126235961914,602500,0.0,0.0
2007-04-03 00:00:00-04:00,32.91991737883804,33.2322919910389,32.91991737883804,33.177490234375,464100,0.0,0.0
2007-04-04 00:00:00-04:00,33.07883902903439,33.204884717527676,32.93635114426625,33.19392395019531,619300,0.0,0.0
2007-04-05 00:00:00-04:00,33.18844499978957,33.385732542420676,33.182963570782995,33.226806640625,418100,0.0,0.0
2007-04-09 00:00:00-04:00,33.281618738621525,33.29257950949104,33.04048805115197,33.051448822021484,372600,0.0,0.0
2007-04-10 00:00:00-04:00,32.9911496648511,33.20487936701106,32.941827265079404,33.1719970703125,558500,0.0,0.0
2007-04-11 00:00:00-04:00,33.21035750203842,33.22131826720774,32.81029898084314,32.99662780761719,575400,0.0,0.0
2007-04-12 00:00:00-04:00,32.89799204748611,32.99663687055181,32.68426229436135,32.99115753173828,484600,0.0,0.0
2007-04-13 00:00:00-04:00,32.96375151301957,33.133638166916505,32.91442910918281,33.02403259277344,625000,0.0,0.0
2007-04-16 00:00:00-04:00,33.0240327080088,33.681664064609535,33.0240327080088,33.5830192565918,645400,0.0,0.0
2007-04-17 00:00:00-04:00,34.279018212699626,34.50370873880784,34.08172856235039,34.22421646118164,1209000,0.0,0.0
2007-04-18 00:00:00-04:00,34.207767918423166,34.59138637955387,34.087203669335324,34.426979064941406,836100,0.0,0.0
2007-04-19 00:00:00-04:00,34.89280329092694,34.89280329092694,34.043363679882326,34.12556838989258,659300,0.0,0.0
2007-04-20 00:00:00-04:00,34.52562839117232,34.80512065354338,34.470826642645505,34.728397369384766,965100,0.0,0.0
2007-04-23 00:00:00-04:00,34.470821088945705,34.788674942185665,34.46533966064453,34.46533966064453,591700,0.0,0.0
2007-04-24 00:00:00-04:00,34.580430496310115,34.607833461408816,34.366700748077676,34.38862228393555,582400,0.0,0.0
2007-04-25 00:00:00-04:00,34.553028534598106,34.99693021426596,34.52562766091426,34.95856857299805,882400,0.0,0.0
2007-04-26 00:00:00-04:00,35.42987633983798,35.44083501848196,34.89829053182765,35.00241470336914,813200,0.0,0.0
2007-04-27 00:00:00-04:00,34.98049068646149,35.270943715306785,34.85992433159619,35.12297439575195,685800,0.0,0.0
2007-04-30 00:00:00-04:00,35.57782220379719,35.57782220379719,34.79414749145508,34.79414749145508,568500,0.0,0.0
2007-05-01 00:00:00-04:00,34.328323910398105,34.333805337212624,33.15554943830822,33.35831832885742,4277300,0.0,0.0
2007-05-02 00:00:00-04:00,33.24871437151062,34.08171359007032,33.155551016746664,33.88442611694336,1366800,0.0,0.0
2007-05-03 00:00:00-04:00,34.114599957718816,34.35573051405814,34.05431679599595,34.284488677978516,947300,0.0,0.0
2007-05-04 00:00:00-04:00,34.432461472273566,34.70099293931232,34.28997359582026,34.54754638671875,1169700,0.0,0.0
2007-05-07 00:00:00-04:00,34.63522460226793,34.69002633595872,34.25708553192423,34.3064079284668,988300,0.0,0.0
2007-05-08 00:00:00-04:00,34.273530533758425,34.30093140284977,33.66522162338984,33.76386642456055,1157900,0.0,0.0
2007-05-09 00:00:00-04:00,33.37478094537013,33.71455644651235,33.15556973076368,33.32545852661133,1893800,0.0,0.0
2007-05-10 00:00:00-04:00,33.435060140732794,33.435060140732794,32.87607554734634,32.89799499511719,1526400,0.0,0.0
2007-05-11 00:00:00-04:00,33.01855413720061,33.65426397555615,32.97471107015075,33.64878463745117,1100700,0.0,0.0
2007-05-14 00:00:00-04:00,33.66522873815421,33.92280156126307,33.37477570140779,33.51726150512695,1278100,0.0,0.0
2007-05-15 00:00:00-04:00,33.5446628425776,33.85155808092752,33.177486514876655,33.20488739013672,1675000,0.0,0.0
2007-05-16 00:00:00-04:00,33.16650568216261,33.402156829833984,33.013059201093434,33.402156829833984,804400,0.0,0.0
2007-05-17 00:00:00-04:00,33.64330167638425,33.84059128801735,33.539177532712294,33.626861572265625,1134700,0.0,0.0
2007-05-18 00:00:00-04:00,33.7035799499219,33.97211345798372,33.7035799499219,33.82414627075195,1097800,0.0,0.0
2007-05-21 00:00:00-04:00,33.74194860699928,33.86251495293457,33.61590292286354,33.73646926879883,819100,0.0,0.0
2007-05-22 00:00:00-04:00,33.681673247090735,33.75291720353811,33.52274522522851,33.604949951171875,706200,0.0,0.0
2007-05-23 00:00:00-04:00,33.81317817251819,33.97210608995202,33.48436157535666,33.51176452636719,1142500,0.0,0.0
2007-05-24 00:00:00-04:00,33.62137640947978,33.79674446910805,33.166516158116515,33.30900192260742,1314500,0.0,0.0
2007-05-25 00:00:00-04:00,33.4734299674667,33.57207272676274,33.314501921536774,33.43506622314453,861300,0.0,0.0
2007-05-29 00:00:00-04:00,33.48437747846921,33.74195028832829,33.36381321707886,33.44053649902344,1033100,0.0,0.0
2007-05-30 00:00:00-04:00,33.73097591127594,33.73097591127594,33.204871826879845,33.35831832885742,1491200,0.0,0.0
2007-05-31 00:00:00-04:00,33.57753429123616,33.84606570873951,33.287081344391126,33.31996154785156,1664200,0.0,0.0
2007-06-01 00:00:00-04:00,33.37477183799153,33.70358647962048,33.37477183799153,33.676185607910156,1155100,0.0,0.0
2007-06-04 00:00:00-04:00,33.654259225507225,33.769344124440984,33.4898519283801,33.714542388916016,722400,0.0,0.0
2007-06-05 00:00:00-04:00,33.51178617533478,33.868001772522575,33.38025903339191,33.385738372802734,955300,0.0,0.0
2007-06-06 00:00:00-04:00,33.018553055394335,33.44053315443745,32.93086901471995,32.96923065185547,1622700,0.0,0.0
2007-06-07 00:00:00-04:00,32.667806898021404,32.88153655111537,31.906051635742184,31.906051635742188,2286300,0.0,0.0
2007-06-08 00:00:00-04:00,32.196507822678264,32.39927673339844,32.032100541268605,32.39927673339844,1951900,0.0,0.0
2007-06-11 00:00:00-04:00,32.32803796493469,32.60205082342843,32.22391174075365,32.44312286376953,941400,0.0,0.0
2007-06-12 00:00:00-04:00,32.27872102284335,32.54725249884775,32.1088322692622,32.147193908691406,1219100,0.0,0.0
2007-06-13 00:00:00-04:00,32.174599090957955,32.7664680480957,32.13075810740303,32.7664680480957,1138600,0.0,0.0
2007-06-14 00:00:00-04:00,32.7445410692411,32.89798762201138,32.64041692136877,32.717140197753906,712400,0.0,0.0
2007-06-15 00:00:00-04:00,33.018550717757016,33.24872052427462,32.77193871752223,32.8048210144043,1000200,0.0,0.0
2007-06-18 00:00:00-04:00,32.804828161718596,32.897991554020564,32.61849928656194,32.744544982910156,598700,0.0,0.0
2007-06-19 00:00:00-04:00,32.55273532326816,32.695221120034965,32.4760099505678,32.56369400024414,922200,0.0,0.0
2007-06-20 00:00:00-04:00,32.77192811143766,32.77192811143766,31.97181129455566,31.971811294555664,1041300,0.0,0.0
2007-06-21 00:00:00-04:00,31.785505058267844,32.27324781863898,31.571775272536954,32.234886169433594,993900,0.0,0.0
2007-06-22 00:00:00-04:00,32.04854810948598,32.20747609111772,31.264871058601152,31.418319702148438,2812200,0.0,0.0
2007-06-25 00:00:00-04:00,31.423787450209407,31.9663337047735,31.149774654895598,31.336103439331055,1096600,0.0,0.0
2007-06-26 00:00:00-04:00,31.527918567326367,31.829334381606575,31.30870953668425,31.352550506591797,1074900,0.0,0.0
2007-06-27 00:00:00-04:00,31.018255479234977,31.834814736710992,30.996336038856487,31.818374633789062,1008000,0.0,0.0
2007-06-28 00:00:00-04:00,31.730693017972452,32.366402829528795,31.63204821182126,32.01018524169922,1505200,0.0,0.0
2007-06-29 00:00:00-04:00,32.02663202615364,32.36092815111162,31.747139744128933,31.944429397583008,1181600,0.0,0.0
2007-07-02 00:00:00-04:00,32.881553649902344,33.06788253754058,32.6349415794175,32.881553649902344,1280200,0.0,0.0
2007-07-03 00:00:00-04:00,32.91443605002823,32.98019857216079,32.82675199033385,32.90895462036133,606300,0.0,0.0
2007-07-05 00:00:00-04:00,32.88155488665081,33.024040704649664,32.79387082390853,32.89799499511719,1134400,0.0,0.0
2007-07-06 00:00:00-04:00,32.88154260104041,32.92538566130684,32.760976275859896,32.914424896240234,894400,0.0,0.0
2007-07-09 00:00:00-04:00,32.88154463954429,33.22132001546493,32.88154463954429,33.0733528137207,915000,0.0,0.0
2007-07-10 00:00:00-04:00,33.67070689202914,33.67070689202914,33.13364181913674,33.15556335449219,2374700,0.0,0.0
2007-07-11 00:00:00-04:00,33.01855580612188,33.5775423959466,33.01855580612188,33.539180755615234,1322500,0.0,0.0
2007-07-12 00:00:00-04:00,33.59946068710964,33.97211837768555,33.500815881336464,33.97211837768555,880700,0.0,0.0
2007-07-13 00:00:00-04:00,33.94471988650403,34.07624700837151,33.8405957291671,33.90087890625,720600,0.0,0.0
2007-07-16 00:00:00-04:00,33.73097978497545,34.09815807329838,33.73097978497545,33.86250686645508,691700,0.0,0.0
2007-07-17 00:00:00-04:00,33.81319990298082,34.00500814001253,33.70907363954675,33.730995178222656,1026400,0.0,0.0
2007-07-18 00:00:00-04:00,33.53917915880601,33.752908884920075,33.38573051423366,33.676185607910156,1214700,0.0,0.0
2007-07-19 00:00:00-04:00,33.89539233142934,33.97759703143602,33.736466450263386,33.933753967285156,910400,0.0,0.0
2007-07-20 00:00:00-04:00,33.88445218209028,33.88445218209028,33.39670723422562,33.44602966308594,2038300,0.0,0.0
2007-07-23 00:00:00-04:00,33.56657911349914,33.62138085542265,33.363810159719215,33.396690368652344,1348700,0.0,0.0
2007-07-24 00:00:00-04:00,33.2103628882209,33.462456346896325,32.43216724995827,32.486968994140625,1683800,0.0,0.0
2007-07-25 00:00:00-04:00,32.6349231649087,32.804811848837886,32.19102377906253,32.62396240234375,2206900,0.0,0.0
2007-07-26 00:00:00-04:00,32.33351273643799,32.37187436396588,31.31966613939756,31.823848724365234,1926900,0.0,0.0
2007-07-27 00:00:00-04:00,31.763561273980176,31.895088329540126,30.618187758487178,30.68395233154297,3244900,0.0,0.0
2007-07-30 00:00:00-04:00,30.853854828588133,31.210072466058847,30.251027231925228,30.585323333740234,2964800,0.0,0.0
2007-07-31 00:00:00-04:00,31.484087356543693,31.790980512680786,30.859338185204233,30.903179168701172,1940100,0.0,0.0
2007-08-01 00:00:00-04:00,30.908654225824456,31.127863279220698,30.086615571845638,30.974416732788086,2210200,0.0,0.0
2007-08-02 00:00:00-04:00,30.968942747460165,31.50052854043788,30.426398276148372,30.733293533325195,1671800,0.0,0.0
2007-08-03 00:00:00-04:00,30.744245845653868,30.79904967874092,28.908360293563256,28.919321060180664,2144000,0.0,0.0
2007-08-06 00:00:00-04:00,28.990567675952292,30.815492630004883,28.859040554945874,30.815492630004883,2663200,0.0,0.0
2007-08-07 00:00:00-04:00,30.442835896231824,30.799053539011382,29.670119522550195,30.27294921875,2392700,0.0,0.0
2007-08-08 00:00:00-04:00,30.371579048051128,31.062092504305273,30.267454932194575,30.8867244720459,2600200,0.0,0.0
2007-08-09 00:00:00-04:00,30.662035677728742,30.771641226347153,28.91931393540708,28.979597091674805,3540700,0.0,0.0
2007-08-10 00:00:00-04:00,29.017958539489438,30.640113959178727,28.234281693990855,30.508586883544922,2607000,0.0,0.0
2007-08-13 00:00:00-04:00,31.1114373082621,31.473134396700583,30.925108378426923,31.171720504760742,2640200,0.0,0.0
2007-08-14 00:00:00-04:00,31.31967597139888,31.549845808822095,29.785202026367188,29.785202026367188,1312700,0.0,0.0
2007-08-15 00:00:00-04:00,29.659145246003245,30.349658681078665,29.017956289699278,29.07823944091797,1744800,0.0,0.0
2007-08-16 00:00:00-04:00,28.96316330890845,29.80712356056537,28.639827996419243,29.785202026367188,2216700,0.0,0.0
2007-08-17 00:00:00-04:00,30.919612301106138,31.681369861731522,30.229100765015826,31.23198890686035,1926500,0.0,0.0
2007-08-20 00:00:00-04:00,31.347076473242403,31.659451014939197,30.19074168986714,30.52503776550293,1158100,0.0,0.0
2007-08-21 00:00:00-04:00,30.360626097208332,30.897691058540033,30.10853267409162,30.27842140197754,990600,0.0,0.0
2007-08-22 00:00:00-04:00,30.552436917522183,31.51148202255651,30.552436917522183,31.40187644958496,1110500,0.0,0.0
2007-08-23 00:00:00-04:00,31.566285916783226,31.566285916783226,30.853852779704408,31.03470230102539,996200,0.0,0.0
2007-08-24 00:00:00-04:00,31.07307340768727,31.56081619419917,30.788099647921772,31.538894653320312,702800,0.0,0.0
