Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09 00:00:00-04:00,15.472413695817517,15.834765298144571,15.457919299981635,15.689824104309082,489800,0.0,0.0
2002-04-10 00:00:00-04:00,16.175374401679232,16.363797390218128,15.87099901746434,16.313068389892578,1598000,0.0,0.0
2002-04-11 00:00:00-04:00,16.175377617941074,16.48700026163049,16.059425199209457,16.18262481689453,520600,0.0,0.0
2002-04-12 00:00:00-04:00,16.19711473424972,16.29132553005975,15.84925757428139,15.9652099609375,402200,0.0,0.0
2002-04-15 00:00:00-04:00,16.008690805444694,16.088408584863636,15.726057052612305,15.726057052612305,285000,0.0,0.0
2002-04-16 00:00:00-04:00,15.834757556102499,16.24783795962727,15.834757556102499,16.218849182128906,438300,0.0,0.0
2002-04-17 00:00:00-04:00,16.226099989085036,16.30581776269293,16.06666582413055,16.211606979370117,470300,0.0,0.0
2002-04-18 00:00:00-04:00,16.131891398947747,16.269585376919174,15.146294726750584,16.052173614501953,763600,0.0,0.0
2002-04-19 00:00:00-04:00,16.240599859565645,16.45076446733253,16.124647449163835,16.233352661132812,585000,0.0,0.0
2002-04-22 00:00:00-04:00,16.052174267480822,16.197115448321632,15.776787682597138,15.986950874328613,341400,0.0,0.0
2002-04-23 00:00:00-04:00,15.943462878855993,16.052168031123262,15.834757726588721,15.95795726776123,324400,0.0,0.0
2002-04-24 00:00:00-04:00,16.378288612566834,16.747887320536353,16.22610025880935,16.48699378967285,1446700,0.0,0.0
2002-04-25 00:00:00-04:00,16.48699378967285,16.559464368497302,16.233347454917926,16.48699378967285,1212000,0.0,0.0
2002-04-26 00:00:00-04:00,16.653683154157527,16.76963558307805,16.537730725237004,16.595706939697266,640500,0.0,0.0
2002-04-29 00:00:00-04:00,16.602944338139686,16.805861660094244,16.59569714282761,16.7551326751709,439500,0.0,0.0
2002-04-30 00:00:00-04:00,16.740631418838323,17.17545328340437,16.617431913582283,17.095735549926758,631200,0.0,0.0
2002-05-01 00:00:00-04:00,17.16096977401148,17.668261118936467,16.863841611084446,17.487085342407227,1174000,0.0,0.0
2002-05-02 00:00:00-04:00,17.523318435684672,17.57404742358063,17.21894312604767,17.2479305267334,508300,0.0,0.0
2002-05-03 00:00:00-04:00,17.211702329958353,17.24793693985356,16.827609106665047,16.856597900390625,932200,0.0,0.0
2002-05-06 00:00:00-04:00,16.86383814164116,16.958048917859077,16.59569743934815,16.639179229736328,738900,0.0,0.0
2002-05-07 00:00:00-04:00,16.820351715603586,16.820351715603586,16.450754495399693,16.51597785949707,645200,0.0,0.0
2002-05-08 00:00:00-04:00,16.856594570335915,17.139228342016587,16.820358585337438,17.110240936279297,907900,0.0,0.0
2002-05-09 00:00:00-04:00,16.929067904225985,17.1682199149641,16.900079111524775,16.994291305541992,613400,0.0,0.0
2002-05-10 00:00:00-04:00,17.13197726871064,17.13197726871064,16.849343560979083,16.885578155517578,322300,0.0,0.0
2002-05-13 00:00:00-04:00,16.871085585159094,16.92906176728289,16.57395747899199,16.61743927001953,649300,0.0,0.0
2002-05-14 00:00:00-04:00,16.82035224207342,17.247927027978708,16.82035224207342,17.10298728942871,775900,0.0,0.0
2002-05-15 00:00:00-04:00,17.081245902389284,17.139222074925918,16.892822996079985,16.900070190429688,312600,0.0,0.0
2002-05-16 00:00:00-04:00,16.972549590776982,17.18996000544898,16.972549590776982,17.160972595214844,227600,0.0,0.0
2002-05-17 00:00:00-04:00,17.23344687935317,17.537822354337944,16.856600789893545,17.371139526367188,348400,0.0,0.0
2002-05-20 00:00:00-04:00,17.32040537677381,17.61028636648427,17.139229585422072,17.458099365234375,460300,0.0,0.0
2002-05-21 00:00:00-04:00,17.39287519382977,17.41461678543621,17.13922882080078,17.13922882080078,1257900,0.0,0.0
2002-05-22 00:00:00-04:00,17.030524565251955,17.037771762853243,16.189868995165128,16.813114166259766,1660700,0.0,0.0
2002-05-23 00:00:00-04:00,16.93631394133675,16.93631394133675,16.544973560268954,16.776878356933594,448100,0.0,0.0
2002-05-24 00:00:00-04:00,16.704409773510545,16.73339856771449,16.530481155072213,16.56671714782715,224800,0.0,0.0
2002-05-28 00:00:00-04:00,16.74063809483153,16.834848868298497,16.414521220789812,16.610191345214844,296600,0.0,0.0
2002-05-29 00:00:00-04:00,16.30581137839328,16.53771603016871,16.124635696411133,16.124635696411133,530500,0.0,0.0
2002-05-30 00:00:00-04:00,16.124647159730408,16.2405995680509,15.957965745552416,16.168128967285156,759300,0.0,0.0
2002-05-31 00:00:00-04:00,16.334809982429924,16.660925576920572,16.160880006654338,16.313068389892578,634600,0.0,0.0
2002-06-03 00:00:00-04:00,16.41511226197375,16.750411394235563,16.305775648857527,16.40053367614746,816000,0.13,0.0
2002-06-04 00:00:00-04:00,16.247465178490867,16.26933167028108,15.977766860655926,15.999634742736816,563600,0.0,0.0
2002-06-05 00:00:00-04:00,15.963189418297539,16.422405242919922,15.875720664277605,16.422405242919922,423500,0.0,0.0
2002-06-06 00:00:00-04:00,16.218307678720628,16.458848815647332,16.145416130196338,16.16728401184082,956900,0.0,0.0
2002-06-07 00:00:00-04:00,16.014210804788796,16.26204122296697,15.817405441180723,16.050657272338867,482300,0.0,0.0
2002-06-10 00:00:00-04:00,16.30577595194049,16.56089425719019,16.145414285451544,16.3276424407959,611100,0.0,0.0
2002-06-11 00:00:00-04:00,16.364095768319686,16.4005408585556,16.18186753655796,16.211023330688477,557300,0.0,0.0
2002-06-12 00:00:00-04:00,16.211013638089938,16.211013638089938,15.649750686174235,15.985051155090332,487400,0.0,0.0
2002-06-13 00:00:00-04:00,15.802825278793627,15.802825278793627,15.212406466246481,15.48210334777832,1069900,0.0,0.0
2002-06-14 00:00:00-04:00,15.343609991103147,15.343609991103147,14.942708608930948,14.949997901916504,670500,0.0,0.0
2002-06-17 00:00:00-04:00,15.307169374534691,15.620602112745514,15.292590784317703,15.525842666625977,534800,0.0,0.0
2002-06-18 00:00:00-04:00,15.525839261942462,16.364089941816594,15.525839261942462,16.050657272338867,464100,0.0,0.0
2002-06-19 00:00:00-04:00,15.999630565559038,16.072520706217183,15.671619371436108,15.85384750366211,333800,0.0,0.0
2002-06-20 00:00:00-04:00,15.671620183199764,15.780956790140754,15.452946969317782,15.627885818481445,1154800,0.0,0.0
2002-06-21 00:00:00-04:00,15.44565820621372,15.67162072034198,15.314453717271364,15.569573402404785,433300,0.0,0.0
2002-06-24 00:00:00-04:00,15.29987599227486,15.29987599227486,14.702167855956693,14.942708969116211,905700,0.0,0.0
2002-06-25 00:00:00-04:00,14.942709613419785,15.401923980055566,14.286688493815568,14.54909610748291,425300,0.0,0.0
2002-06-26 00:00:00-04:00,14.104453772349592,14.760474587049355,14.104453772349592,14.359573364257812,747000,0.0,0.0
2002-06-27 00:00:00-04:00,14.658438849389842,14.665728145217551,14.140909967950561,14.541812896728516,583500,0.0,0.0
2002-06-28 00:00:00-04:00,14.578254895332531,14.950000561998399,14.213798522949219,14.213798522949219,652100,0.0,0.0
2002-07-01 00:00:00-04:00,14.563675287730032,14.760482048715996,14.476206543041133,14.55638599395752,519800,0.0,0.0
2002-07-02 00:00:00-04:00,14.52723146120103,14.541810050002525,14.075304940389918,14.228377342224121,455500,0.0,0.0
2002-07-03 00:00:00-04:00,14.104459693134622,14.323132926399449,14.016989565654386,14.286687850952148,844100,0.0,0.0
2002-07-05 00:00:00-04:00,14.592831239118823,14.942708969116211,14.585541945957564,14.942708969116211,202300,0.0,0.0
2002-07-08 00:00:00-04:00,14.9281257955696,15.008306605414395,14.69487404724665,14.709452629089355,221500,0.0,0.0
2002-07-09 00:00:00-04:00,14.709459959470717,14.942711824033497,14.468918800354006,14.468918800354004,253500,0.0,0.0
2002-07-10 00:00:00-04:00,14.57825498537118,14.724038091341185,14.250243692084034,14.345003128051758,459300,0.0,0.0
2002-07-11 00:00:00-04:00,14.213799140813375,14.396027334926368,14.068016029406666,14.381448745727539,449900,0.0,0.0
2002-07-12 00:00:00-04:00,14.396023683643826,14.57825183153805,14.2137955357496,14.235663414001465,643900,0.0,0.0
2002-07-15 00:00:00-04:00,14.140906744849866,14.140906744849866,13.616090077494018,13.885787010192871,782900,0.0,0.0
2002-07-16 00:00:00-04:00,13.893078635585544,14.038861762791814,13.63795885812004,13.849344253540039,703800,0.0,0.0
2002-07-17 00:00:00-04:00,14.432465592397433,14.541803569391002,13.995119245583673,14.068009376525879,751500,0.0,0.0
2002-07-18 00:00:00-04:00,14.068014018212244,14.396025276838728,13.77644922737236,13.995123863220215,247100,0.0,0.0
2002-07-19 00:00:00-04:00,13.70355492276525,14.03156611534396,13.49217101332921,13.81289291381836,496500,0.0,0.0
2002-07-22 00:00:00-04:00,13.718134452846432,13.72542374543861,12.755970075325488,13.16416072845459,750300,0.0,0.0
2002-07-23 00:00:00-04:00,13.120429556845075,13.135008145578015,12.391516803687015,12.68308162689209,795500,0.0,0.0
2002-07-24 00:00:00-04:00,12.223868689515298,13.266214275638589,12.150977127283916,13.229767799377441,1049100,0.0,0.0
2002-07-25 00:00:00-04:00,13.630663660438113,13.958673435726292,13.113135087002258,13.710843086242676,2218200,0.0,0.0
2002-07-26 00:00:00-04:00,13.84934213557811,13.98054665194063,13.339102658677364,13.426572799682617,761500,0.0,0.0
2002-07-29 00:00:00-04:00,13.776450598031097,14.279400781201474,13.776450598031097,14.213798522949219,810500,0.0,0.0
2002-07-30 00:00:00-04:00,14.28668348768149,14.724031210932061,14.28668348768149,14.709452629089355,500400,0.0,0.0
2002-07-31 00:00:00-04:00,14.724030907018136,14.979149132549246,14.374151901465366,14.447043418884277,929500,0.0,0.0
2002-08-01 00:00:00-04:00,14.505364706292902,14.505364706292902,13.922235011782066,14.1117525100708,620300,0.0,0.0
2002-08-02 00:00:00-04:00,13.99512667673707,13.99512667673707,12.945491828409073,13.011094093322754,1107100,0.0,0.0
2002-08-05 00:00:00-04:00,12.960067540195519,12.960067540195519,12.53729825480485,12.69765853881836,1018700,0.0,0.0
2002-08-06 00:00:00-04:00,13.047533404295487,13.295363764233803,12.952775391514486,13.193316459655762,327800,0.0,0.0
2002-08-07 00:00:00-04:00,13.302658038959908,13.411994676290464,13.011093209314831,13.237055778503418,578100,0.0,0.0
2002-08-08 00:00:00-04:00,13.404706154533196,13.725428180777525,13.091273423236562,13.667115211486816,536800,0.0,0.0
2002-08-09 00:00:00-04:00,13.51403988506856,13.550484957910673,13.156871497821882,13.477593421936035,396500,0.0,0.0
2002-08-12 00:00:00-04:00,13.229766222875673,13.229766222875673,12.938201398984868,13.062116622924805,802600,0.0,0.0
2002-08-13 00:00:00-04:00,13.018382394863265,13.018382394863265,12.67579250639375,12.726816177368164,942600,0.0,0.0
2002-08-14 00:00:00-04:00,12.697656756536706,12.755969705292141,12.20928528935105,12.675788879394531,1014100,0.0,0.0
2002-08-15 00:00:00-04:00,12.887179238428368,13.535911221375992,12.887179238428368,13.448442459106445,1406700,0.0,0.0
2002-08-16 00:00:00-04:00,13.426569184568724,13.987832179980915,13.375545528674952,13.871206283569336,860800,0.0,0.0
2002-08-19 00:00:00-04:00,13.871211635447033,14.199221574300562,13.812898664742567,14.13361930847168,1093100,0.0,0.0
2002-08-20 00:00:00-04:00,14.04614442013322,14.097168073454935,13.849337708500649,13.980542182922363,613600,0.0,0.0
2002-08-21 00:00:00-04:00,14.053435691500471,14.162772305488506,13.849339659176456,14.140904426574707,855400,0.0,0.0
2002-08-22 00:00:00-04:00,14.140907428527996,14.505363812718361,14.04614938036644,14.242956161499023,353200,0.0,0.0
2002-08-23 00:00:00-04:00,14.089883398946506,14.111751281946606,13.973257470194117,14.031570434570312,242700,0.0,0.0
2002-08-26 00:00:00-04:00,14.082591813691936,14.301266437247273,13.885785069579285,14.286687850952148,256700,0.0,0.0
2002-08-27 00:00:00-04:00,14.199217380054357,14.468915658829289,14.024278519615407,14.140904426574707,719500,0.0,0.0
2002-08-28 00:00:00-04:00,14.024280552660919,14.024280552660919,13.302657127380373,13.302657127380371,683200,0.0,0.0
2002-08-29 00:00:00-04:00,13.120424033951231,13.258917788035292,12.967353087561076,13.10584545135498,423900,0.0,0.0
2002-08-30 00:00:00-04:00,13.07669228072237,13.419280698221007,12.901753425598145,12.901753425598145,516700,0.0,0.0
2002-09-03 00:00:00-04:00,12.675788879394531,12.828861238809026,12.4935607407475,12.675788879394531,814300,0.0,0.0
2002-09-04 00:00:00-04:00,12.566457680324929,12.938203409923853,12.522723297516514,12.71953010559082,650700,0.0,0.0
2002-09-05 00:00:00-04:00,12.311333817101467,12.493561973732527,12.034347630750077,12.413382530212402,1185900,0.0,0.0
2002-09-06 00:00:00-04:00,12.136395326509646,12.304044902092205,11.779228295372247,12.158263206481934,1912200,0.0,0.0
2002-09-09 00:00:00-04:00,11.7063371294654,12.005191213926222,11.677181345520498,11.808385848999023,1269400,0.0,0.0
2002-09-10 00:00:00-04:00,11.939589371076924,12.114529641899788,11.844831332147622,11.961457252502441,1229800,0.0,0.0
2002-09-11 00:00:00-04:00,12.231153731611826,12.282177390343993,11.844829559326172,11.844829559326172,663800,0.0,0.0
2002-09-12 00:00:00-04:00,11.494953052467338,11.66260263162724,11.203387569589484,11.363748550415039,1305900,0.0,0.0
2002-09-13 00:00:00-04:00,11.275545198123767,11.319647328721368,10.944776414678865,11.069733619689941,1118500,0.13,0.0
2002-09-16 00:00:00-04:00,10.952124247277862,11.356397440510932,10.930073186116958,11.24614143371582,659000,0.0,0.0
2002-09-17 00:00:00-04:00,11.576909696671128,11.665114638812613,11.135884284973145,11.135884284973145,1253300,0.0,0.0
2002-09-18 00:00:00-04:00,11.099132822534026,11.172636590960462,10.930072823271134,11.084431648254395,629900,0.0,0.0
2002-09-19 00:00:00-04:00,10.797764243803126,10.81246541697325,10.44494449960637,10.547850608825684,1350700,0.0,0.0
2002-09-20 00:00:00-04:00,11.069731104109957,11.319644756348877,10.930072753309684,11.135884284973145,1155400,0.0,0.0
2002-09-23 00:00:00-04:00,10.99622659527478,11.099132711228505,10.85656894597168,10.981525421142578,1571100,0.0,0.0
2002-09-24 00:00:00-04:00,10.731611769397896,10.731611769397896,10.290586359316668,10.48904800415039,964900,0.0,0.0
2002-09-25 00:00:00-04:00,10.658109738168625,11.775373992024608,10.658109738168625,11.665117263793945,2044800,0.0,0.0
2002-09-26 00:00:00-04:00,11.687167057589182,12.348704551041154,11.606312693142142,12.098790168762207,2300100,0.0,0.0
2002-09-27 00:00:00-04:00,11.959133643066972,12.326654642040278,11.834176447336793,11.981184005737305,1173300,0.0,0.0
2002-09-30 00:00:00-04:00,11.98853397296728,12.076739625023754,11.393150378025235,11.701868057250977,873300,0.0,0.0
2002-10-01 00:00:00-04:00,11.723920784466072,12.238450089237514,11.46665648257572,12.164945602416992,1045200,0.0,0.0
2002-10-02 00:00:00-04:00,12.010590571081856,12.106145447457093,11.606317190222239,11.77537727355957,1167600,0.0,0.0
2002-10-03 00:00:00-04:00,11.841529763217379,12.025290305032762,11.679820290142409,11.797426223754883,499600,0.0,0.0
2002-10-04 00:00:00-04:00,11.907681785505112,11.973835682245365,11.510758405063598,11.665117263793945,558100,0.0,0.0
2002-10-07 00:00:00-04:00,11.429901606772562,11.569559258378453,11.02562842434834,11.032979011535645,1096300,0.0,0.0
2002-10-08 00:00:00-04:00,11.393148650756997,11.819472866770596,11.202037601925925,11.731267929077148,1445100,0.0,0.0
2002-10-09 00:00:00-04:00,11.65041397221779,12.201695377193573,11.569558917520718,11.819473266601562,1367400,0.0,0.0
2002-10-10 00:00:00-04:00,11.995886752818556,12.503066190362576,11.981185574459245,12.378108978271484,2464200,0.0,0.0
2002-10-11 00:00:00-04:00,13.51006860951911,13.561522716772291,13.01759051308721,13.52476978302002,2498200,0.0,0.0
2002-10-14 00:00:00-04:00,12.863231568003686,13.120496479759955,12.789727107218898,13.06169319152832,1339000,0.0,0.0
2002-10-15 00:00:00-04:00,13.267507488741252,13.488020929091286,13.157251469556908,13.41451644897461,1202700,0.0,0.0
2002-10-16 00:00:00-04:00,13.304256366425017,13.517417751480485,13.194000380914886,13.429213523864746,751200,0.0,0.0
2002-10-17 00:00:00-04:00,13.723236399507805,13.965800242375055,13.524774691166895,13.943748474121094,1037500,0.0,0.0
2002-10-18 00:00:00-04:00,13.767338534034145,13.943748474121094,13.48802314605854,13.943748474121094,925200,0.0,0.0
2002-10-21 00:00:00-04:00,13.68648507149018,14.311269760131836,13.598279399056826,14.311269760131836,685700,0.0,0.0
2002-10-22 00:00:00-04:00,14.142205463482568,14.590581454494352,14.090752756707008,14.348017692565918,1546400,0.0,0.0
2002-10-23 00:00:00-04:00,14.03194970110382,14.847846642337537,14.002547352743875,14.671435356140137,1638400,0.0,0.0
2002-10-24 00:00:00-04:00,14.68614068927803,14.803747312060478,14.259816331196276,14.370072364807129,894200,0.0,0.0
2002-10-25 00:00:00-04:00,14.112810375090332,14.178964283253388,13.686485968029357,14.171613693237305,1237800,0.0,0.0
2002-10-28 00:00:00-05:00,14.2451169850661,14.348023844722812,13.965801570527502,13.973152160644531,696700,0.0,0.0
2002-10-29 00:00:00-05:00,13.561525409207965,13.715883555669777,13.377764909906944,13.41451644897461,1024500,0.0,0.0
2002-10-30 00:00:00-05:00,13.480664364747051,13.701176305360244,13.274852192055537,13.304254531860352,817400,0.0,0.0
2002-10-31 00:00:00-05:00,13.377760481705954,13.63502397398497,13.230751570134329,13.495367050170898,769800,0.0,0.0
2002-11-01 00:00:00-05:00,13.473317009714169,13.693829003190048,13.25280501623829,13.57622241973877,635700,0.0,0.0
2002-11-04 00:00:00-05:00,13.995197095181007,14.384768367229428,13.987846508654298,14.149555206298828,754400,0.0,0.0
2002-11-05 00:00:00-05:00,14.149559493868347,14.737592574379386,14.149559493868347,14.649388313293457,1333200,0.0,0.0
2002-11-06 00:00:00-05:00,14.84784474416867,15.24476658241695,14.65673371020433,15.17861270904541,1386700,0.0,0.0
2002-11-07 00:00:00-05:00,15.031607193853006,15.332974256244873,14.789043426513672,14.789043426513672,1281800,0.0,0.0
2002-11-08 00:00:00-05:00,14.730242284913635,14.94340373489876,14.517079432947162,14.847848892211914,569300,0.0,0.0
2002-11-11 00:00:00-05:00,14.75229023731367,14.75229023731367,14.29656505898458,14.487674713134766,811700,0.0,0.0
2002-11-12 00:00:00-05:00,14.487674884833886,14.77434217341881,14.186307824050125,14.671435356140137,785100,0.0,0.0
2002-11-13 00:00:00-05:00,14.509730418288795,15.156568230558687,14.406824976238289,14.980156898498535,1571700,0.0,0.0
2002-11-14 00:00:00-05:00,15.06836244721684,15.582892457426595,15.06836244721684,15.509387969970703,1149500,0.0,0.0
2002-11-15 00:00:00-05:00,15.413825104927795,15.509381318232291,15.105107511602533,15.288867950439453,765900,0.0,0.0
2002-11-18 00:00:00-05:00,15.399130107092688,15.49468494802611,15.3182750403158,15.362377166748047,793700,0.0,0.0
2002-11-19 00:00:00-05:00,15.355026217673407,15.355026217673407,14.891950396068694,15.141864776611328,1165300,0.0,0.0
2002-11-20 00:00:00-05:00,14.980153862813173,15.47263201022652,14.744940670373584,15.325624465942383,1151600,0.0,0.0
2002-11-21 00:00:00-05:00,15.582897670894308,16.37674331665039,15.582897670894308,16.37674331665039,1351000,0.0,0.0
2002-11-22 00:00:00-05:00,16.08271758034392,16.391435261781062,16.06066721865781,16.170923233032227,731400,0.0,0.0
2002-11-25 00:00:00-05:00,16.259132875700594,16.494346137948867,16.22237992723578,16.28118324279785,821400,0.0,0.0
2002-11-26 00:00:00-05:00,16.06066846349109,16.156223309493523,15.729898992749211,15.774001121520996,708500,0.0,0.0
2002-11-27 00:00:00-05:00,15.950411204283393,16.170923233032227,15.906307676948597,16.170923233032227,789400,0.0,0.0
2002-11-29 00:00:00-05:00,16.31792820365789,16.354679732151247,15.913654380326259,15.93570613861084,212300,0.0,0.0
2002-12-02 00:00:00-05:00,16.20767478258601,16.391435274007534,15.524086932162218,15.71519660949707,1608600,0.0,0.0
2002-12-03 00:00:00-05:00,15.722548789428016,15.722548789428016,14.193661402067857,14.208362579345703,3020900,0.0,0.0
2002-12-04 00:00:00-05:00,14.348023403472212,14.517082765019625,13.840843916848305,14.112810134887695,2146900,0.0,0.0
2002-12-05 00:00:00-05:00,14.259810325306605,14.370066312480283,13.855537905009468,13.951092720031738,1076500,0.0,0.0
2002-12-06 00:00:00-05:00,13.796738154526887,14.112806426886628,13.782036978607527,13.987849235534668,690200,0.0,0.0
2002-12-09 00:00:00-05:00,13.951096704249936,13.951096704249936,13.52477240397404,13.561525344848633,932900,0.0,0.0
2002-12-10 00:00:00-05:00,13.671781478525137,14.031951890238082,13.5027221550238,13.936395645141602,1473000,0.0,0.0
2002-12-11 00:00:00-05:00,13.966001953561394,14.143629782030889,13.854983325565026,14.04741382598877,716900,0.13,0.0
2002-12-12 00:00:00-05:00,14.143630181069142,14.49888584803106,14.0992221639535,14.48408317565918,989900,0.0,0.0
2002-12-13 00:00:00-05:00,14.469277851961719,14.469277851961719,14.173231517073809,14.276848793029785,502700,0.0,0.0
2002-12-16 00:00:00-05:00,14.202838935637297,14.432274702306465,13.98820442913417,14.343460083007812,697900,0.0,0.0
2002-12-17 00:00:00-05:00,14.23244642931113,14.336063746366623,13.877190686534448,14.106626510620117,570400,0.0,0.0
2002-12-18 00:00:00-05:00,14.069619996961022,14.276853201198714,13.877189466953316,14.173235893249512,323700,0.0,0.0
2002-12-19 00:00:00-05:00,13.780969688112489,13.973398733575234,13.618143156576073,13.921590805053711,726100,0.0,0.0
2002-12-20 00:00:00-05:00,13.544134833198278,13.573740178331656,12.855827498773902,13.114867210388184,3041500,0.0,0.0
2002-12-23 00:00:00-05:00,13.114869269026432,13.137073281361824,12.900236129760744,12.900236129760742,874700,0.0,0.0
2002-12-24 00:00:00-05:00,12.78921265039689,12.80401390640351,12.69299672222338,12.759607315063477,312200,0.0,0.0
2002-12-26 00:00:00-05:00,12.804016493759494,12.804016493759494,12.618987345516379,12.633790016174316,498600,0.0,0.0
2002-12-27 00:00:00-05:00,12.618991063441987,12.626392400951609,12.241532732076841,12.293340682983398,732300,0.0,0.0
2002-12-30 00:00:00-05:00,12.396952207620831,12.396952207620831,12.219324405089976,12.263731002807617,803000,0.0,0.0
2002-12-31 00:00:00-05:00,12.234126388062128,12.463562110326487,12.234126388062128,12.359946250915527,932200,0.0,0.0
2003-01-02 00:00:00-05:00,12.596784509499637,13.203679878227105,12.596784509499637,13.166674613952637,1130300,0.0,0.0
2003-01-03 00:00:00-05:00,13.218482446231462,13.218482446231462,12.97424403359457,13.18887710571289,439000,0.0,0.0
2003-01-06 00:00:00-05:00,13.174075005231561,13.433116099331253,12.900232651892763,13.35910415649414,1153900,0.0,0.0
2003-01-07 00:00:00-05:00,13.359105905564407,13.477524464943837,13.137071459643122,13.21108341217041,1840600,0.0,0.0
2003-01-08 00:00:00-05:00,12.759609248581919,12.922434382609028,12.655993382533785,12.870626449584961,1174500,0.0,0.0
2003-01-09 00:00:00-05:00,12.618992137240777,12.915040016174316,12.485772285713775,12.915040016174316,1529800,0.0,0.0
2003-01-10 00:00:00-05:00,12.84101684465755,13.314690779087169,12.692993034318457,12.952033996582031,682700,0.0,0.0
2003-01-13 00:00:00-05:00,13.114872097768123,13.211088093646836,12.700406993070413,12.811424255371094,613400,0.0,0.0
2003-01-14 00:00:00-05:00,12.715208429964337,12.878033638000488,12.663400473391967,12.878033638000488,867900,0.0,0.0
2003-01-15 00:00:00-05:00,12.878024274922598,12.900228273736124,12.611583347459867,12.618983268737793,562300,0.0,0.0
2003-01-16 00:00:00-05:00,12.626388271417222,12.878028017800922,12.626388271417222,12.855825424194336,464400,0.0,0.0
2003-01-17 00:00:00-05:00,12.730006376272524,12.841023586483537,12.648593096676253,12.767011642456055,1037100,0.0,0.0
2003-01-21 00:00:00-05:00,12.759605201548103,12.80401178553258,12.2637272101319,12.34514045715332,996700,0.0,0.0
2003-01-22 00:00:00-05:00,12.160114322817153,12.581980502019224,12.14531165401633,12.27113151550293,793100,0.0,0.0
2003-01-23 00:00:00-05:00,12.337745948875712,12.359949958979497,11.93808223697141,12.160118103027344,1580500,0.0,0.0
2003-01-24 00:00:00-05:00,12.167517523951497,12.226726796578447,11.96768569946289,11.96768569946289,628500,0.0,0.0
2003-01-27 00:00:00-05:00,11.782656798723442,11.96768595610813,11.58282496994947,11.693842887878418,582600,0.0,0.0
2003-01-28 00:00:00-05:00,11.730849269626635,11.738249899749148,11.523616097930912,11.538418769836426,1271300,0.0,0.0
2003-01-29 00:00:00-05:00,11.486609989906736,11.560621226531739,11.0869463476449,11.160958290100098,3837000,0.0,0.0
2003-01-30 00:00:00-05:00,11.345986523869094,12.115708404567716,11.212765320543543,11.545818328857422,3062500,0.0,0.0
2003-01-31 00:00:00-05:00,11.575419940958005,11.819658279418945,11.545815315260617,11.819658279418945,622500,0.0,0.0
2003-02-03 00:00:00-05:00,11.7900589808748,11.7900589808748,11.397796630859375,11.397796630859375,637800,0.0,0.0
2003-02-04 00:00:00-05:00,11.30898134280883,11.382993284436987,11.116551565069958,11.249772071838379,786400,0.0,0.0
2003-02-05 00:00:00-05:00,11.249772604602185,11.360790522301977,11.101749420166016,11.101749420166016,1643200,0.0,0.0
2003-02-06 00:00:00-05:00,10.968529844795992,11.057343768765678,10.753896018745001,10.768698692321777,1299100,0.0,0.0
2003-02-07 00:00:00-05:00,10.864910099347249,10.953723991815064,10.628072346936332,10.687281608581543,871200,0.0,0.0
2003-02-10 00:00:00-05:00,10.746492372645886,10.746492372645886,10.398637405322797,10.568863868713379,1259900,0.0,0.0
2003-02-11 00:00:00-05:00,10.613271718582652,10.776097561490062,10.509655144763363,10.531858444213867,565300,0.0,0.0
2003-02-12 00:00:00-05:00,10.47265024219582,10.502254879756329,10.04338264465332,10.04338264465332,1165700,0.0,0.0
2003-02-13 00:00:00-05:00,10.139597596848034,10.309824787218668,9.784341956504438,9.80654525756836,1661500,0.0,0.0
2003-02-14 00:00:00-05:00,9.813945815126045,10.154399463045097,9.813945815126045,10.117393493652344,1355600,0.0,0.0
2003-02-18 00:00:00-05:00,10.117390141889445,10.45044234442795,10.117390141889445,10.250611305236816,883800,0.0,0.0
2003-02-19 00:00:00-05:00,10.250614552753396,10.250614552753396,9.947166172789446,10.095190048217773,1680600,0.0,0.0
2003-02-20 00:00:00-05:00,10.028579168578132,10.361631467436862,9.991573200742689,10.065585136413574,757800,0.0,0.0
2003-02-21 00:00:00-05:00,10.139592276467415,10.420836530415222,10.058179744731147,10.332022666931152,1178900,0.0,0.0
2003-02-24 00:00:00-05:00,10.265415504539607,10.265415504539607,9.902758598327637,9.902758598327637,803700,0.0,0.0
2003-02-25 00:00:00-05:00,9.614113041654583,9.843549464261907,9.414281956262478,9.828746795654297,1494300,0.0,0.0
2003-02-26 00:00:00-05:00,9.776941169115256,9.94716766320113,9.658522615693734,9.769539833068848,875900,0.0,0.0
2003-02-27 00:00:00-05:00,9.821861929063349,10.076003869738278,9.821861929063349,9.963882446289062,978600,0.13,0.0
2003-02-28 00:00:00-05:00,10.046101493013172,10.300244063487902,10.046101493013172,10.128324508666992,825800,0.0,0.0
2003-03-03 00:00:00-05:00,10.203077688307316,10.53944346650381,10.203077688307316,10.315199851989746,1046200,0.0,0.0
2003-03-04 00:00:00-05:00,10.180651936050621,10.218025984720585,9.717215585954856,9.777013778686523,1872900,0.0,0.0
2003-03-05 00:00:00-05:00,9.754588005142368,9.79196204756908,9.455596378579237,9.567718505859375,1328100,0.0,0.0
2003-03-06 00:00:00-05:00,9.575197350655815,9.61257069542978,9.321054614228055,9.492974281311035,628200,0.0,0.0
2003-03-07 00:00:00-05:00,9.358425466714225,9.896609145927682,9.283677377064826,9.7844877243042,884700,0.0,0.0
