Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-27 00:00:00-04:00,0.26621758599014017,0.2668592118002755,0.26493468058329994,0.2658969461917877,573466,0.0,0.0
1971-05-28 00:00:00-04:00,0.26621751832534424,0.267500608053223,0.26621751832534424,0.26685914397239685,264096,0.0,0.0
1971-06-01 00:00:00-04:00,0.2668593346932609,0.2681422406908998,0.2658970686416342,0.2662177085876465,430099,0.0,0.0
1971-06-02 00:00:00-04:00,0.26653831512645354,0.26814204454421997,0.26653831512645354,0.26814204454421997,581011,0.0,0.0
1971-06-03 00:00:00-04:00,0.2681419448773911,0.27199084327146095,0.2681419448773911,0.2710285782814026,890381,0.0,0.0
1971-06-04 00:00:00-04:00,0.271028639876388,0.27199090508513435,0.2700665593147278,0.2700665593147278,671558,0.0,0.0
1971-06-07 00:00:00-04:00,0.27148520216653543,0.27341965640567845,0.27019537265603816,0.27213001251220703,618739,0.007289,0.0
1971-06-08 00:00:00-04:00,0.2721300948002294,0.2727749285430172,0.26987313029620164,0.27019545435905457,739469,0.0,0.0
1971-06-09 00:00:00-04:00,0.27019528311452684,0.2705177925900615,0.2689056396484375,0.2689056396484375,377280,0.0,0.0
1971-06-10 00:00:00-04:00,0.268906043387635,0.27019568879001554,0.2669713780657435,0.2676162123680115,467827,0.0,0.0
1971-06-11 00:00:00-04:00,0.2669711187241568,0.2669711187241568,0.2656814745745648,0.26632630825042725,1071475,0.0,0.0
1971-06-14 00:00:00-04:00,0.26632642857741434,0.26697123934247113,0.26503678384515744,0.26568159461021423,490464,0.0,0.0
1971-06-15 00:00:00-04:00,0.26568159461021423,0.26632642857741434,0.26439194987795733,0.26568159461021423,1275206,0.0,0.0
1971-06-16 00:00:00-04:00,0.26568148284755266,0.26632631654349437,0.2631020088509844,0.2650366723537445,641376,0.0,0.0
1971-06-17 00:00:00-04:00,0.2650366209951656,0.2650366209951656,0.26245712429631657,0.2637467682361603,762106,0.0,0.0
1971-06-18 00:00:00-04:00,0.26374685916348184,0.2643918785738727,0.2598777403930308,0.2605225741863251,1214842,0.0,0.0
1971-06-21 00:00:00-04:00,0.2605225741863251,0.2605225741863251,0.2560086216225797,0.2605225741863251,1282752,0.0,0.0
1971-06-22 00:00:00-04:00,0.2605225741863251,0.2618124041878731,0.2572982660070312,0.2605225741863251,814925,0.0,0.0
1971-06-23 00:00:00-04:00,0.2605226825193348,0.2643919885158539,0.2592330375986109,0.2643919885158539,762106,0.0,0.0
1971-06-24 00:00:00-04:00,0.26439194017404993,0.2647142643372465,0.2592329902000768,0.2598778009414673,920563,0.0,0.0
1971-06-25 00:00:00-04:00,0.25987771423667677,0.2624571883630556,0.25987771423667677,0.2614898681640625,1109203,0.0,0.0
1971-06-28 00:00:00-04:00,0.2611676489414901,0.2611676489414901,0.2572983205318451,0.2572983205318451,1116749,0.0,0.0
1971-06-29 00:00:00-04:00,0.25858815625654386,0.2605226348850002,0.25858815625654386,0.2598778009414673,1207296,0.0,0.0
1971-06-30 00:00:00-04:00,0.25987781713580843,0.26310212626725143,0.25987781713580843,0.2627798020839691,1109203,0.0,0.0
1971-07-01 00:00:00-04:00,0.26245723694330614,0.26245723694330614,0.26116761565208435,0.26116761565208435,1214842,0.0,0.0
1971-07-02 00:00:00-04:00,0.25923297681360974,0.25923297681360974,0.2572983126679173,0.257943332195282,618739,0.0,0.0
1971-07-06 00:00:00-04:00,0.25762055060237427,0.25762055060237427,0.2560083979214327,0.2563309073448181,777197,0.0,0.0
1971-07-07 00:00:00-04:00,0.25923300318769066,0.2618124783039093,0.25923300318769066,0.2618124783039093,2112768,0.0,0.0
1971-07-08 00:00:00-04:00,0.2618124783039093,0.262779798874099,0.2608451577337196,0.2618124783039093,1320480,0.0,0.0
1971-07-09 00:00:00-04:00,0.2618122922217562,0.2627796121044268,0.2618122922217562,0.26245710253715515,656467,0.0,0.0
1971-07-12 00:00:00-04:00,0.2624572770000428,0.2631021109462085,0.2621347904205322,0.2621347904205322,1705306,0.0,0.0
1971-07-13 00:00:00-04:00,0.2621345561209407,0.26310187578201294,0.26181223224452577,0.26310187578201294,399917,0.0,0.0
1971-07-14 00:00:00-04:00,0.26310187578201294,0.2637466859496956,0.26116742207684307,0.26310187578201294,2573050,0.0,0.0
1971-07-15 00:00:00-04:00,0.2631017908064543,0.2656812626652958,0.2631017908064543,0.2640691101551056,1984493,0.0,0.0
1971-07-16 00:00:00-04:00,0.2640694588557327,0.26568161349475417,0.2640694588557327,0.265359103679657,1184659,0.0,0.0
1971-07-19 00:00:00-04:00,0.26535893221277523,0.2663262754158393,0.2637467786154784,0.2647141218185425,897926,0.0,0.0
1971-07-20 00:00:00-04:00,0.26568141896721287,0.26761589638777944,0.26568141896721287,0.2672935724258423,2037312,0.0,0.0
1971-07-21 00:00:00-04:00,0.267616031665894,0.2708403170108795,0.267616031665894,0.2708403170108795,1448755,0.0,0.0
1971-07-22 00:00:00-04:00,0.2708402358523569,0.2708402358523569,0.267615951473543,0.2695505917072296,1924128,0.0,0.0
1971-07-23 00:00:00-04:00,0.26955054254243,0.27148520562537554,0.26955054254243,0.27051788568496704,822470,0.0,0.0
1971-07-26 00:00:00-04:00,0.27051802705290573,0.27341980277351974,0.26987319315991165,0.27116283774375916,784742,0.0,0.0
1971-07-27 00:00:00-04:00,0.2711627454977029,0.27148525514304894,0.2695505917072296,0.2695505917072296,709286,0.0,0.0
1971-07-28 00:00:00-04:00,0.2695505917072296,0.2701954253808596,0.26826094756210234,0.2695505917072296,920563,0.0,0.0
1971-07-29 00:00:00-04:00,0.2695504203217592,0.26987292976204735,0.26826077699661255,0.26826077699661255,445190,0.0,0.0
1971-07-30 00:00:00-04:00,0.2679384471876158,0.2679384471876158,0.2650366723537445,0.2650366723537445,905472,0.0,0.0
1971-08-02 00:00:00-04:00,0.2656813047293753,0.26826077699661255,0.2656813047293753,0.26826077699661255,1275206,0.0,0.0
1971-08-03 00:00:00-04:00,0.26761607689503675,0.26761607689503675,0.2611676675302137,0.2618124783039093,1290298,0.0,0.0
1971-08-04 00:00:00-04:00,0.2618124783039093,0.2631021230534441,0.2611676675302137,0.2618124783039093,1712851,0.0,0.0
1971-08-05 00:00:00-04:00,0.2618121476854909,0.2640691101551056,0.2611673377260663,0.2640691101551056,709286,0.0,0.0
1971-08-06 00:00:00-04:00,0.26406936886867727,0.2656815229583242,0.25826558630338387,0.2605225741863251,837562,0.0,0.0
1971-08-09 00:00:00-04:00,0.26052243296339717,0.2614897527353891,0.2585879558342848,0.2592327892780304,588557,0.0,0.0
1971-08-10 00:00:00-04:00,0.25923290371041885,0.2614898681640625,0.2572982401102979,0.2614898681640625,996019,0.0,0.0
1971-08-11 00:00:00-04:00,0.2614897527353891,0.26245707250738104,0.2579431455926636,0.2592327892780304,633830,0.0,0.0
1971-08-12 00:00:00-04:00,0.2592329120373151,0.2605225563333906,0.2589104023542204,0.26020023226737976,1139386,0.0,0.0
1971-08-13 00:00:00-04:00,0.2602003052380078,0.26181245966929095,0.2572983205318451,0.2572983205318451,1018656,0.0,0.0
1971-08-16 00:00:00-04:00,0.262457323916521,0.2663264674980131,0.262457323916521,0.2643919885158539,3440794,0.0,0.0
1971-08-17 00:00:00-04:00,0.2643918386578028,0.26568148284755266,0.2598777011584745,0.2650366723537445,2241043,0.0,0.0
1971-08-18 00:00:00-04:00,0.2650369215632504,0.26826120908536705,0.2643920872609825,0.2676162123680115,603648,0.0,0.0
1971-08-19 00:00:00-04:00,0.2669711112976074,0.2669711112976074,0.2637468037951915,0.2669711112976074,1607213,0.0,0.0
1971-08-20 00:00:00-04:00,0.26697106910559765,0.27051788568496704,0.26697106910559765,0.27051788568496704,354643,0.0,0.0
1971-08-23 00:00:00-04:00,0.27084036911279225,0.27986846262405657,0.27084036911279225,0.27857881784439087,1086566,0.0,0.0
1971-08-24 00:00:00-04:00,0.2785784605308412,0.2792232704925483,0.2759989886628686,0.27793362736701965,490464,0.0,0.0
1971-08-25 00:00:00-04:00,0.27857876296664363,0.28341520256284486,0.27857876296664363,0.28180307149887085,1599667,0.0,0.0
1971-08-26 00:00:00-04:00,0.281802997006013,0.2843822621732933,0.281802997006013,0.2830926179885864,1018656,0.0,0.0
1971-08-27 00:00:00-04:00,0.2830925279428096,0.28438217171730795,0.2824477176566235,0.2837373614311218,1162022,0.0,0.0
1971-08-30 00:00:00-04:00,0.2834151323410769,0.2834151323410769,0.2795458284886919,0.28083565831184387,1252570,0.0,0.0
1971-08-31 00:00:00-04:00,0.2808355769814392,0.2808355769814392,0.27599913998420167,0.2763216495513916,1358208,0.0,0.0
1971-09-01 00:00:00-04:00,0.27632165927344376,0.28180292998089607,0.27599914969490674,0.281157910823822,943200,0.0,0.0
1971-09-02 00:00:00-04:00,0.28115789999001717,0.2834150493144989,0.2798682561617379,0.2834150493144989,814925,0.0,0.0
1971-09-03 00:00:00-04:00,0.2848409294021706,0.29553449153900146,0.2845167972688417,0.29553449153900146,1509120,0.007289,0.0
1971-09-07 00:00:00-04:00,0.2955344066817054,0.2978027479922319,0.2916458249092102,0.2916458249092102,2625869,0.0,0.0
1971-09-08 00:00:00-04:00,0.291322028539594,0.291322028539594,0.2877573673983726,0.2890534996986389,837562,0.0,0.0
1971-09-09 00:00:00-04:00,0.28905361893991616,0.29002580601189754,0.2877574861049652,0.2877574861049652,1252570,0.0,0.0
1971-09-10 00:00:00-04:00,0.2858127977603727,0.2858127977603727,0.28257229407943385,0.2851647436618805,860198,0.0,0.0
1971-09-13 00:00:00-04:00,0.28516486708977956,0.28516486708977956,0.2828965485095978,0.2828965485095978,860198,0.0,0.0
1971-09-14 00:00:00-04:00,0.2825722680330942,0.2825722680330942,0.2806280592791311,0.281276136636734,1637395,0.0,0.0
1971-09-15 00:00:00-04:00,0.2812763354998828,0.284516841173172,0.28062825768408706,0.284516841173172,1056384,0.0,0.0
1971-09-16 00:00:00-04:00,0.2854891661980329,0.2887296964958181,0.2854891661980329,0.2877574861049652,1501574,0.0,0.0
1971-09-17 00:00:00-04:00,0.2890533748772752,0.29488635247085115,0.2890533748772752,0.2916458249092102,2942784,0.0,0.0
1971-09-20 00:00:00-04:00,0.2916458249092102,0.29229390243891623,0.2890533748772752,0.2916458249092102,1290298,0.0,0.0
1971-09-21 00:00:00-04:00,0.29164606108333624,0.2919701933860779,0.2890536089520411,0.2919701933860779,528192,0.0,0.0
1971-09-22 00:00:00-04:00,0.2919700830302962,0.29229402865963067,0.2880814995786022,0.2890534996986389,1146931,0.0,0.0
1971-09-23 00:00:00-04:00,0.28905373334932427,0.2903500532483394,0.2880817324435905,0.28970199823379517,830016,0.0,0.0
1971-09-24 00:00:00-04:00,0.2897017887215221,0.29099792113212863,0.28808152410309246,0.2900257110595703,686650,0.0,0.0
1971-09-27 00:00:00-04:00,0.2890535911447965,0.2890535911447965,0.28386887375257813,0.286137193441391,807379,0.0,0.0
1971-09-28 00:00:00-04:00,0.2861370763168151,0.2897017371266437,0.2858129441667189,0.2884054183959961,573466,0.0,0.0
1971-09-29 00:00:00-04:00,0.2884055641818764,0.28905361893991616,0.28710943134692546,0.2877574861049652,377280,0.0,0.0
1971-09-30 00:00:00-04:00,0.2877572163466183,0.2909977436065674,0.2871091621960977,0.2909977436065674,724378,0.0,0.0
1971-10-01 00:00:00-04:00,0.29099776963358165,0.29164582384206456,0.2884053196111325,0.29034969210624695,581011,0.0,0.0
1971-10-04 00:00:00-04:00,0.29034969210624695,0.29132190167265587,0.2877572420837979,0.29034969210624695,1712851,0.0,0.0
1971-10-05 00:00:00-04:00,0.2903498424091059,0.29197010702274595,0.28678520429382465,0.2913220524787903,611194,0.0,0.0
1971-10-06 00:00:00-04:00,0.29261815148643855,0.2961826026439667,0.29261815148643855,0.2961826026439667,1350662,0.0,0.0
1971-10-07 00:00:00-04:00,0.2968309192813431,0.3000714253908254,0.2968309192813431,0.29747897386550903,2618323,0.0,0.0
1971-10-08 00:00:00-04:00,0.29747906094526105,0.299099326133728,0.29683100617139285,0.299099326133728,905472,0.0,0.0
1971-10-11 00:00:00-04:00,0.2987750470638275,0.2987750470638275,0.29812699260826137,0.2987750470638275,203731,0.0,0.0
1971-10-12 00:00:00-04:00,0.2987750470638275,0.3013674980746982,0.29747891483383465,0.2987750470638275,731923,0.0,0.0
1971-10-13 00:00:00-04:00,0.3000714485194205,0.3029878459455785,0.3000714485194205,0.3026637136936188,837562,0.0,0.0
1971-10-14 00:00:00-04:00,0.30266359529774184,0.30428385950298614,0.30201554091713156,0.30233967304229736,671558,0.0,0.0
1971-10-15 00:00:00-04:00,0.30233986203744967,0.3026637844953807,0.2981271444877804,0.2994232773780823,731923,0.0,0.0
1971-10-18 00:00:00-04:00,0.29942301177305236,0.29942301177305236,0.2916458249092102,0.2916458249092102,1199750,0.0,0.0
1971-10-19 00:00:00-04:00,0.29164590864997114,0.29553449153900146,0.2906737221197112,0.29553449153900146,913018,0.0,0.0
1971-10-20 00:00:00-04:00,0.295534656216615,0.2965068666074679,0.28710943134692546,0.2877574861049652,2195770,0.0,0.0
1971-10-21 00:00:00-04:00,0.2877573406466813,0.2884054183959961,0.28548902188636005,0.2884054183959961,1033747,0.0,0.0
1971-10-22 00:00:00-04:00,0.2884055641818764,0.2916460711607901,0.28710943134692546,0.2877574861049652,1245024,0.0,0.0
1971-10-25 00:00:00-04:00,0.2877574861049652,0.2897018835677994,0.2877574861049652,0.2877574861049652,407462,0.0,0.0
1971-10-26 00:00:00-04:00,0.28775719324432714,0.29002551084271266,0.2851647436618805,0.2851647436618805,596102,0.0,0.0
1971-10-27 00:00:00-04:00,0.28581311840892576,0.2884055942186718,0.28581311840892576,0.28646138310432434,520646,0.0,0.0
1971-10-28 00:00:00-04:00,0.2864610847267275,0.29359019339714615,0.2851647665560395,0.2909977436065674,1094112,0.0,0.0
1971-10-29 00:00:00-04:00,0.29229404702914197,0.2978028953075409,0.29229404702914197,0.2978028953075409,1199750,0.0,0.0
1971-11-01 00:00:00-05:00,0.2978029264286737,0.2978029264286737,0.29359039664268494,0.29359039664268494,950746,0.0,0.0
1971-11-02 00:00:00-05:00,0.29294198751449585,0.29294198751449585,0.28970166948111736,0.29294198751449585,1667578,0.0,0.0
1971-11-03 00:00:00-05:00,0.294238390500856,0.29683086486981575,0.294238390500856,0.29650673270225525,1048838,0.0,0.0
1971-11-04 00:00:00-05:00,0.29683083295822144,0.30071941583987327,0.29683083295822144,0.29683083295822144,1116749,0.0,0.0
1971-11-05 00:00:00-05:00,0.29683101159747854,0.2994232773780823,0.29683101159747854,0.2994232773780823,445190,0.0,0.0
1971-11-08 00:00:00-05:00,0.2994232719046098,0.30071959132219495,0.29845127135985977,0.299099326133728,309370,0.0,0.0
1971-11-09 00:00:00-05:00,0.3003953329508922,0.3033119163331113,0.3003953329508922,0.3029877841472626,392371,0.0,0.0
1971-11-10 00:00:00-05:00,0.3029875173275182,0.3081722286035509,0.3020153314958682,0.30590391159057617,882835,0.0,0.0
1971-11-11 00:00:00-05:00,0.3049321944177265,0.3049321944177265,0.2929422804867187,0.29488667845726013,2256134,0.0,0.0
1971-11-12 00:00:00-05:00,0.29423840200149426,0.29423840200149426,0.2864612350981063,0.2890534996986389,913018,0.0,0.0
1971-11-15 00:00:00-05:00,0.2890535234514203,0.293590371636386,0.2874332588377803,0.2913220524787903,671558,0.0,0.0
1971-11-16 00:00:00-05:00,0.2913222640239998,0.29164618659630864,0.28775760000135503,0.28970199823379517,905472,0.0,0.0
1971-11-17 00:00:00-05:00,0.28970172159061924,0.29715475522120904,0.2864611931046689,0.29683083295822144,1335571,0.0,0.0
1971-11-18 00:00:00-05:00,0.2968308603782685,0.30298776246734693,0.2968308603782685,0.2987750470638275,830016,0.0,0.0
1971-11-19 00:00:00-05:00,0.2987750470638275,0.2987750470638275,0.29359033159297104,0.2987750470638275,724378,0.0,0.0
1971-11-22 00:00:00-05:00,0.2987749342433464,0.2987749342433464,0.29034969316864995,0.2916458249092102,875290,0.0,0.0
1971-11-23 00:00:00-05:00,0.2916459237368687,0.2922940014861835,0.2838687575564939,0.2884054183959961,988474,0.0,0.0
1971-11-24 00:00:00-05:00,0.2884055641818764,0.2897018835677994,0.2877574861049652,0.2877574861049652,943200,0.0,0.0
1971-11-26 00:00:00-05:00,0.2884056394882791,0.29488667845726013,0.2884056394882791,0.29488667845726013,762106,0.0,0.0
1971-11-29 00:00:00-05:00,0.29553445612849555,0.30071938037872314,0.29553445612849555,0.30071938037872314,1290298,0.0,0.0
1971-11-30 00:00:00-05:00,0.3007196637658858,0.3055804371833801,0.2981272108571675,0.3055804371833801,980928,0.0,0.0
1971-12-01 00:00:00-05:00,0.305580380752195,0.3062284588813782,0.30298792832222193,0.3062284588813782,1011110,0.0,0.0
1971-12-02 00:00:00-05:00,0.3062283888574755,0.31238529290895717,0.30525617861051824,0.31076502799987793,1358208,0.0,0.0
1971-12-03 00:00:00-05:00,0.3107649953623351,0.3188663190569041,0.30882080826128594,0.31368160247802734,1214842,0.0,0.0
1971-12-06 00:00:00-05:00,0.31511390838455117,0.32162434976512383,0.3138116467609044,0.316415935754776,1448755,0.007289,0.0
1971-12-07 00:00:00-05:00,0.3164161520662462,0.32032251795153466,0.31511412380591625,0.3167417645454407,860198,0.0,0.0
1971-12-08 00:00:00-05:00,0.31706683634733807,0.3203221610500353,0.31706683634733807,0.3196711242198944,2988058,0.0,0.0
1971-12-09 00:00:00-05:00,0.3196714066422255,0.319996831643473,0.3138117888901345,0.3151140511035919,1056384,0.0,0.0
1971-12-10 00:00:00-05:00,0.315113881317872,0.3173925578594208,0.3138116198060828,0.3173925578594208,1682669,0.0,0.0
1971-12-13 00:00:00-05:00,0.3173925851218267,0.31902024817398983,0.31316063307579195,0.316415935754776,671558,0.0,0.0
1971-12-14 00:00:00-05:00,0.31641613857582573,0.3196714667667999,0.3157651244734168,0.3170671761035919,980928,0.0,0.0
1971-12-15 00:00:00-05:00,0.3170669787988192,0.32032230496406555,0.31511391428159014,0.32032230496406555,1192205,0.0,0.0
1971-12-16 00:00:00-05:00,0.32032226347899756,0.3222755151460013,0.31771795134833214,0.32097327709198,3810528,0.0,0.0
1971-12-17 00:00:00-05:00,0.3216243826348609,0.3300882875919342,0.3216243826348609,0.3300882875919342,2165587,0.0,0.0
1971-12-20 00:00:00-05:00,0.33529681078753787,0.3418074428008618,0.33529681078753787,0.3405053913593292,2044858,0.0,0.0
1971-12-21 00:00:00-05:00,0.34050512387019655,0.3408307360325437,0.3359477717147783,0.3385518491268158,1282752,0.0,0.0
1971-12-22 00:00:00-05:00,0.33659891776551454,0.33659891776551454,0.33139033923424194,0.33204135298728943,1478938,0.0,0.0
1971-12-23 00:00:00-05:00,0.33204118967032203,0.3330178152335835,0.32618178767075034,0.3268328011035919,1350662,0.0,0.0
1971-12-27 00:00:00-05:00,0.32683272311806477,0.32748373639556816,0.32194973701888524,0.324228435754776,822470,0.0,0.0
1971-12-28 00:00:00-05:00,0.3242285119830798,0.3242285119830798,0.3209731871516114,0.32292646169662476,852653,0.0,0.0
1971-12-29 00:00:00-05:00,0.3229267622101268,0.3242288137082623,0.31902042031288147,0.31902042031288147,996019,0.0,0.0
1971-12-30 00:00:00-05:00,0.31902021282769305,0.3229265521843233,0.31771795134833214,0.32097327709198,648922,0.0,0.0
1971-12-31 00:00:00-05:00,0.32227542484073074,0.3242285119830798,0.32227542484073074,0.32292646169662476,445190,0.0,0.0
1972-01-03 00:00:00-05:00,0.32292641520590093,0.3274837662423835,0.32227537844373466,0.3261817395687103,769651,0.0,0.0
1972-01-04 00:00:00-05:00,0.3281349286634697,0.333343505859375,0.3281349286634697,0.333343505859375,603648,0.0,0.0
1972-01-05 00:00:00-05:00,0.3372497856616974,0.34115614759465884,0.3372497856616974,0.3372497856616974,1509120,0.0,0.0
1972-01-06 00:00:00-05:00,0.3372497592996317,0.3411561209272415,0.3333434210973546,0.3362731337547302,1478938,0.0,0.0
1972-01-07 00:00:00-05:00,0.3362734990789661,0.3382267757161223,0.33334378323877584,0.33659911155700684,837562,0.0,0.0
1972-01-10 00:00:00-05:00,0.33594783877822265,0.33594783877822265,0.33334352659294625,0.33497118949890137,633830,0.0,0.0
1972-01-11 00:00:00-05:00,0.33594757580390655,0.33855165169735363,0.33594757580390655,0.33790063858032227,709286,0.0,0.0
1972-01-12 00:00:00-05:00,0.3379008457752242,0.3379008457752242,0.33594778180122375,0.33594778180122375,550829,0.0,0.0
1972-01-13 00:00:00-05:00,0.3326925775684387,0.3326925775684387,0.32813501279021356,0.33204135298728943,1131840,0.0,0.0
1972-01-14 00:00:00-05:00,0.33269248431370524,0.33366892268087145,0.33269248431370524,0.33301788568496704,430099,0.0,0.0
1972-01-17 00:00:00-05:00,0.33301796577192877,0.3365989043639581,0.3326925643224117,0.3346456289291382,1260115,0.0,0.0
1972-01-18 00:00:00-05:00,0.3352965574569772,0.33594778180122375,0.3352965574569772,0.33594778180122375,671558,0.0,0.0
1972-01-19 00:00:00-05:00,0.3359478178826663,0.3359478178826663,0.3323668800661388,0.333343505859375,1124294,0.0,0.0
1972-01-20 00:00:00-05:00,0.3300881259464642,0.3300881259464642,0.3255307508125756,0.3268328011035919,1418573,0.0,0.0
1972-01-21 00:00:00-05:00,0.3268328011035919,0.3281348513946082,0.3255307508125756,0.3268328011035919,784742,0.0,0.0
1972-01-24 00:00:00-05:00,0.3268328011035919,0.32780942666685337,0.3255307508125756,0.3268328011035919,784742,0.0,0.0
1972-01-25 00:00:00-05:00,0.32683280168419193,0.3333434279561691,0.3258561761191956,0.332692414522171,822470,0.0,0.0
1972-01-26 00:00:00-05:00,0.3326925775684387,0.3330179790309115,0.32976267601222775,0.33204135298728943,860198,0.0,0.0
1972-01-27 00:00:00-05:00,0.3339944840508962,0.3372497856616974,0.3339944840508962,0.3372497856616974,1456301,0.0,0.0
1972-01-28 00:00:00-05:00,0.3372497257478533,0.33920300006866455,0.3372497257478533,0.33920300006866455,1373299,0.0,0.0
1972-01-31 00:00:00-05:00,0.33920307345151013,0.3411561607922075,0.3372497987081293,0.3385518491268158,1177114,0.0,0.0
1972-02-01 00:00:00-05:00,0.338552089674077,0.34050536580529506,0.33725003833025996,0.33952873945236206,701741,0.0,0.0
1972-02-02 00:00:00-05:00,0.3418072283363349,0.34896889328956604,0.3418072283363349,0.34896889328956604,565920,0.0,0.0
1972-02-03 00:00:00-05:00,0.3528753432003596,0.3606880434788855,0.3528753432003596,0.3561304807662964,1826035,0.0,0.0
1972-02-04 00:00:00-05:00,0.35613063375356296,0.36003716126100455,0.3554795965905682,0.35743287205696106,1222387,0.0,0.0
1972-02-07 00:00:00-05:00,0.3574326906738423,0.3587347409137481,0.3496200144290924,0.3496200144290924,437645,0.0,0.0
1972-02-08 00:00:00-05:00,0.3496200922141691,0.35352643120564425,0.34831783085654044,0.3502711057662964,543283,0.0,0.0
1972-02-09 00:00:00-05:00,0.35320071383585844,0.35645603830580264,0.35320071383585844,0.3554793894290924,739469,0.0,0.0
1972-02-10 00:00:00-05:00,0.3554797135933776,0.3577584146899045,0.3522244095802307,0.3522244095802307,2407046,0.0,0.0
1972-02-11 00:00:00-05:00,0.3522244095802307,0.3548286996414518,0.34896908214173206,0.3522244095802307,920563,0.0,0.0
1972-02-14 00:00:00-05:00,0.3522242189663739,0.353526456993657,0.34896889328956604,0.34896889328956604,656467,0.0,0.0
1972-02-15 00:00:00-05:00,0.3502710889619666,0.35254978854978414,0.3502710889619666,0.3515731394290924,415008,0.0,0.0
1972-02-16 00:00:00-05:00,0.3515729718955916,0.3515729718955916,0.34831764816366356,0.35092195868492126,1871309,0.0,0.0
1972-02-17 00:00:00-05:00,0.3522242826004508,0.35515418399546406,0.3522242826004508,0.3541775345802307,1743034,0.0,0.0
1972-02-18 00:00:00-05:00,0.3541774189373071,0.35482845586730943,0.35222416759528574,0.3532007932662964,513101,0.0,0.0
1972-02-22 00:00:00-05:00,0.35320066158676555,0.3538516748487228,0.3470156490802765,0.3470156490802765,2180678,0.0,0.0
1972-02-23 00:00:00-05:00,0.34701593523494395,0.34896900005667,0.34701593523494395,0.3476669490337372,980928,0.0,0.0
1972-02-24 00:00:00-05:00,0.3483179950026709,0.3538519993217398,0.3483179950026709,0.35287556052207947,399917,0.0,0.0
1972-02-25 00:00:00-05:00,0.3528755466824078,0.3528755466824078,0.34962024326199564,0.3512479066848755,996019,0.0,0.0
1972-02-28 00:00:00-05:00,0.3512478891077565,0.3535265662499943,0.34376060962677,0.34376060962677,2588141,0.0,0.0
1972-02-29 00:00:00-05:00,0.3440860100475069,0.3476669490337372,0.3440860100475069,0.3476669490337372,1509120,0.0,0.0
1972-03-01 00:00:00-05:00,0.3483178939219206,0.35157321995066787,0.3483178939219206,0.3492945432662964,1358208,0.0,0.0
1972-03-02 00:00:00-05:00,0.3507327893699342,0.35367456646271334,0.35040583638839135,0.35204020142555237,814925,0.007289,0.0
1972-03-03 00:00:00-05:00,0.35204016268096644,0.3556358218193054,0.35171339790976436,0.3556358218193054,2520230,0.0,0.0
1972-03-06 00:00:00-05:00,0.356943210774554,0.36086563443182795,0.356943210774554,0.35923129320144653,1116749,0.0,0.0
1972-03-07 00:00:00-05:00,0.3592313409160487,0.36119263533146895,0.35825088188270865,0.36086568236351013,1094112,0.0,0.0
1972-03-08 00:00:00-05:00,0.3608655253544174,0.3608655253544174,0.3589044199666252,0.3598850667476654,505555,0.0,0.0
1972-03-09 00:00:00-05:00,0.35988505963147205,0.36086551821883694,0.35825071892741306,0.3585774600505829,754560,0.0,0.0
1972-03-10 00:00:00-05:00,0.3585775379890798,0.3628269141260399,0.35825079679489136,0.35825079679489136,1494029,0.0,0.0
1972-03-13 00:00:00-05:00,0.3582507636438057,0.3592312223535502,0.35628944635391235,0.35628944635391235,958291,0.0,0.0
1972-03-14 00:00:00-05:00,0.35628951662162905,0.35955822260418496,0.3549821047939861,0.35923129320144653,1154477,0.0,0.0
1972-03-15 00:00:00-05:00,0.35923142461780316,0.36086576644607,0.3582509653560138,0.3589046597480774,671558,0.0,0.0
1972-03-16 00:00:00-05:00,0.35792386531829834,0.35792386531829834,0.35628950063943704,0.35792386531829834,233914,0.0,0.0
1972-03-17 00:00:00-05:00,0.3579240574031658,0.3621734360748432,0.3569433863216158,0.360212117433548,958291,0.0,0.0
1972-03-20 00:00:00-05:00,0.36151970575303516,0.36478843675352374,0.36151970575303516,0.3634808361530304,958291,0.0,0.0
1972-03-21 00:00:00-05:00,0.36348082585866665,0.36478842642212667,0.3615196955142138,0.3641345202922821,384826,0.0,0.0
1972-03-22 00:00:00-05:00,0.3641343900635877,0.3687107198982861,0.3621732839423063,0.367403119802475,1094112,0.0,0.0
1972-03-23 00:00:00-05:00,0.36740310378377644,0.3687107038225765,0.3654419742262051,0.3660956919193268,558374,0.0,0.0
1972-03-24 00:00:00-05:00,0.36609584917958593,0.3670764967058972,0.3634808361530304,0.3634808361530304,422554,0.0,0.0
1972-03-27 00:00:00-05:00,0.36413436422686,0.36707632898337106,0.36413436422686,0.3667493760585785,611194,0.0,0.0
1972-03-28 00:00:00-05:00,0.36674940208085133,0.3687107198982861,0.36674940208085133,0.367403119802475,301824,0.0,0.0
1972-03-29 00:00:00-05:00,0.3660958388111608,0.3660958388111608,0.36282710790324796,0.3641345202922821,467827,0.0,0.0
1972-03-30 00:00:00-05:00,0.3641342440474499,0.36609556107840563,0.3631537854671478,0.3631537854671478,498010,0.0,0.0
1972-04-03 00:00:00-05:00,0.3647882800548772,0.36936442151569815,0.3647882800548772,0.3660956919193268,792288,0.0,0.0
1972-04-04 00:00:00-05:00,0.36609568190513175,0.3667493760585785,0.3647882700764451,0.3667493760585785,581011,0.0,0.0
