Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-07 00:00:00-05:00,1.423919694622474,1.423919694622474,1.3978404793248402,1.4134880304336548,318536,0.0,0.0
1989-03-08 00:00:00-05:00,1.4030563662448354,1.4291355815424693,1.3978404793248402,1.4134880304336548,168637,0.0,0.0
1989-03-09 00:00:00-05:00,1.4187036752700806,1.4187036752700806,1.4082720120550307,1.4187036752700806,318536,0.0,0.0
1989-03-10 00:00:00-05:00,1.4134878984881363,1.4291354481362917,1.4134878984881363,1.4187036752700806,211622,0.0,0.0
1989-03-13 00:00:00-05:00,1.4082725984083069,1.4239201545715332,1.4082725984083069,1.4239201545715332,984265,0.0,0.0
1989-03-14 00:00:00-05:00,1.4187036752700806,1.439566672746697,1.4134878984881363,1.4187036752700806,395690,0.0,0.0
1989-03-15 00:00:00-05:00,1.4187036752700806,1.4239195617031861,1.4134878984881363,1.4187036752700806,174148,0.0,0.0
1989-03-16 00:00:00-05:00,1.418704411856232,1.418704411856232,1.4030569637351398,1.4082727432250977,786971,0.0,0.0
1989-03-17 00:00:00-05:00,1.418704411856232,1.423920300997408,1.3978410745939636,1.4082727432250977,46292,0.0,0.0
1989-03-20 00:00:00-05:00,1.4134881760097642,1.4134881760097642,1.3926247358322144,1.3926247358322144,484968,0.0,0.0
1989-03-21 00:00:00-05:00,1.4030562672205107,1.4030562672205107,1.3874087172160625,1.3978403806686401,186272,0.0,0.0
1989-03-22 00:00:00-05:00,1.387408958026214,1.3978406232893974,1.387408958026214,1.3926247358322144,151001,0.0,0.0
1989-03-23 00:00:00-05:00,1.4030569637351398,1.4082727432250977,1.4030569637351398,1.4082727432250977,188476,0.0,0.0
1989-03-27 00:00:00-05:00,1.3926247358322144,1.4082722885525811,1.3926247358322144,1.3926247358322144,137775,0.0,0.0
1989-03-28 00:00:00-05:00,1.4030569637351398,1.418704411856232,1.4030569637351398,1.4082727432250977,567633,0.0,0.0
1989-03-29 00:00:00-05:00,1.3978410745939636,1.4082727432250977,1.3874094059628295,1.4082727432250977,265630,0.0,0.0
1989-03-30 00:00:00-05:00,1.4082720441212178,1.4082720441212178,1.3926244941167696,1.3978403806686401,165330,0.0,0.0
1989-03-31 00:00:00-05:00,1.3978403488399809,1.4187036752700806,1.3926244624068753,1.4187036752700806,597392,0.0,0.0
1989-04-03 00:00:00-04:00,1.4134880304336548,1.423919694622474,1.4082721435136594,1.4134880304336548,50701,0.0,0.0
1989-04-04 00:00:00-04:00,1.4030562672205107,1.4134879306730883,1.3978403806686401,1.3978403806686401,65030,0.0,0.0
1989-04-05 00:00:00-04:00,1.3978403806686401,1.4030562672205107,1.3926244941167696,1.3978403806686401,602903,0.0,0.0
1989-04-06 00:00:00-04:00,1.397840971214665,1.4134885278297382,1.397840971214665,1.4030568599700928,449698,0.0,0.0
1989-04-07 00:00:00-04:00,1.4030568599700928,1.4134885278297382,1.397840971214665,1.4030568599700928,67234,0.0,0.0
1989-04-10 00:00:00-04:00,1.3978410745939636,1.4134886323662739,1.3926251854527874,1.4082727432250977,127855,0.0,0.0
1989-04-11 00:00:00-04:00,1.4187043205337346,1.4395673274993896,1.4187043205337346,1.4395673274993896,153206,0.0,0.0
1989-04-12 00:00:00-04:00,1.4552147132958098,1.5021573816130316,1.4552147132958098,1.4708622694015503,227053,0.0,0.0
1989-04-13 00:00:00-04:00,1.4760781378390222,1.5021573611088783,1.4760781378390222,1.4812939167022705,243586,0.0,0.0
1989-04-14 00:00:00-04:00,1.4708625298869185,1.4708625298869185,1.4499991911519001,1.4604308605194092,76052,0.0,0.0
1989-04-17 00:00:00-04:00,1.4499989802959885,1.4604306481465457,1.4395673124454313,1.444783091545105,55110,0.0,0.0
1989-04-18 00:00:00-04:00,1.4604309713456065,1.5334527721107254,1.4604309713456065,1.5230211019515991,297594,0.0,0.0
1989-04-19 00:00:00-04:00,1.51780510539416,1.5438843319010236,1.5125892162322998,1.5125892162322998,245791,0.0,0.0
1989-04-20 00:00:00-04:00,1.5230205201208284,1.5230205201208284,1.5125888539468515,1.517804741859436,469537,0.0,0.0
1989-04-21 00:00:00-04:00,1.5178053216976528,1.5282369918567793,1.5178053216976528,1.5230211019515991,482764,0.0,0.0
1989-04-24 00:00:00-04:00,1.5178050121822346,1.5178050121822346,1.4917257872769565,1.4969415664672852,980958,0.0,0.0
1989-04-25 00:00:00-04:00,1.4917257667610098,1.5125891025378106,1.4917257667610098,1.5073732137680054,558815,0.0,0.0
1989-04-26 00:00:00-04:00,1.502157547559798,1.5125892162322998,1.4969416583979378,1.5125892162322998,252404,0.0,0.0
1989-04-27 00:00:00-04:00,1.5125891025378106,1.5125891025378106,1.5021574346494102,1.5073732137680054,729656,0.0,0.0
1989-04-28 00:00:00-04:00,1.5125888539468515,1.5230205201208284,1.5021571877728745,1.517804741859436,286572,0.0,0.0
1989-05-01 00:00:00-04:00,1.5178053216976528,1.5230211019515991,1.5073735418872924,1.5230211019515991,79358,0.0,0.0
1989-05-02 00:00:00-04:00,1.5125894317924726,1.5386686620159058,1.5021577616333464,1.5230211019515991,163126,0.0,0.0
1989-05-03 00:00:00-04:00,1.5125891105292464,1.559531232495821,1.5021574425857325,1.5490995645523071,352704,0.0,0.0
1989-05-04 00:00:00-04:00,1.5362619047980275,1.5888733767485494,1.5362619047980275,1.56782865524292,163126,0.029033,0.0
1989-05-05 00:00:00-04:00,1.5783510159957348,1.5993957375013643,1.5573067369081743,1.56782865524292,469537,0.0,0.0
1989-05-08 00:00:00-04:00,1.5573071086160029,1.5573071086160029,1.5257399082183838,1.5257399082183838,131162,0.0,0.0
1989-05-09 00:00:00-04:00,1.5362629890441895,1.5467853572233612,1.5362629890441895,1.5362629890441895,106913,0.0,0.0
1989-05-10 00:00:00-04:00,1.525740923451725,1.5362632937177054,1.525740923451725,1.531002163887024,227053,0.0,0.0
1989-05-11 00:00:00-04:00,1.5257404410423054,1.531001679814103,1.5152180741032926,1.5204792022705078,110220,0.0,0.0
1989-05-12 00:00:00-04:00,1.5257399082183838,1.5362622714827423,1.5152175449540253,1.5257399082183838,93687,0.0,0.0
1989-05-15 00:00:00-04:00,1.5362632937177054,1.5573081448542836,1.5152185531857447,1.531002163887024,265630,0.0,0.0
1989-05-16 00:00:00-04:00,1.5362629890441895,1.5362629890441895,1.5310018602569013,1.5362629890441895,188476,0.0,0.0
1989-05-17 00:00:00-04:00,1.5362622714827423,1.5362622714827423,1.5257399082183838,1.5257399082183838,205009,0.0,0.0
1989-05-18 00:00:00-04:00,1.536262930430436,1.552046537399292,1.536262930430436,1.552046537399292,152104,0.0,0.0
1989-05-19 00:00:00-04:00,1.5467851161956787,1.5573075933397815,1.5467851161956787,1.5467851161956787,169739,0.0,0.0
1989-05-22 00:00:00-04:00,1.5520462093014356,1.5783517360687256,1.541523843748125,1.5783517360687256,281061,0.0,0.0
1989-05-23 00:00:00-04:00,1.5678291892324914,1.6414858501935579,1.5573072673140667,1.5836126804351807,557713,0.0,0.0
1989-05-24 00:00:00-04:00,1.5678297188424755,1.6099191904067993,1.5573077933697639,1.6099191904067993,122344,0.0,0.0
1989-05-25 00:00:00-04:00,1.599396294427186,1.6204411338653568,1.599396294427186,1.6151798963546753,52906,0.0,0.0
1989-05-26 00:00:00-04:00,1.60991825668256,1.6414854526519775,1.60991825668256,1.6414854526519775,65030,0.0,0.0
1989-05-30 00:00:00-04:00,1.6414852901982886,1.6835744013724356,1.6414852901982886,1.6677912473678589,332864,0.0,0.0
1989-05-31 00:00:00-04:00,1.6677924025767186,1.6835755675136224,1.6520087952214393,1.6783143281936646,266732,0.0,0.0
1989-06-01 00:00:00-04:00,1.6835757458176226,1.7046204841170698,1.6730538190863211,1.6940981149673462,295390,0.0,0.0
1989-06-02 00:00:00-04:00,1.7046191163646098,1.7204027127270545,1.699357880708956,1.7098803520202637,563224,0.0,0.0
1989-06-05 00:00:00-04:00,1.7098817239942345,1.7098817239942345,1.6835757458176226,1.6940981149673462,195089,0.0,0.0
1989-06-06 00:00:00-04:00,1.6940983584780727,1.7256654704647194,1.683575987815857,1.683575987815857,313025,0.0,0.0
1989-06-07 00:00:00-04:00,1.6940981683141494,1.6993592977523804,1.6888369282713094,1.6993592977523804,143286,0.0,0.0
1989-06-08 00:00:00-04:00,1.6993594885068697,1.7046207291402882,1.683575987815857,1.683575987815857,84869,0.0,0.0
1989-06-09 00:00:00-04:00,1.6835744013724356,1.6940967621193603,1.6677912473678589,1.6677912473678589,250199,0.0,0.0
1989-06-12 00:00:00-04:00,1.6677926206564528,1.6835757876571558,1.6625313806485382,1.6730538606643677,101402,0.0,0.0
1989-06-13 00:00:00-04:00,1.6677926206564528,1.678314547649241,1.6625313806485382,1.6730538606643677,267835,0.0,0.0
1989-06-14 00:00:00-04:00,1.6625313806485382,1.6730538606643677,1.6625313806485382,1.6730538606643677,513625,0.0,0.0
1989-06-15 00:00:00-04:00,1.6625314996888734,1.6625314996888734,1.6204420190303035,1.652009129524231,382463,0.0,0.0
1989-06-16 00:00:00-04:00,1.6414854526519775,1.6625301762285702,1.6414854526519775,1.6414854526519775,33066,0.0,0.0
1989-06-19 00:00:00-04:00,1.6414858087809565,1.6414858087809565,1.6309634447097778,1.6309634447097778,49599,0.0,0.0
1989-06-20 00:00:00-04:00,1.6309634447097778,1.6414858087809565,1.6309634447097778,1.6309634447097778,459617,0.0,0.0
1989-06-21 00:00:00-04:00,1.6414866418260956,1.6730538606643677,1.6414866418260956,1.6730538606643677,74950,0.0,0.0
1989-06-22 00:00:00-04:00,1.6677912473678589,1.6835744013724356,1.662530011692138,1.6677912473678589,286572,0.0,0.0
1989-06-23 00:00:00-04:00,1.673053735906902,1.673053735906902,1.6625312566757202,1.6625312566757202,58417,0.0,0.0
1989-06-26 00:00:00-04:00,1.662530011692138,1.6730524830435798,1.662530011692138,1.6677912473678589,72745,0.0,0.0
1989-06-27 00:00:00-04:00,1.6730532305642711,1.7256646153876085,1.6730532305642711,1.7046198844909668,199498,0.0,0.0
1989-06-28 00:00:00-04:00,1.7046202975282818,1.7572322481225693,1.7046202975282818,1.7414486408233643,279959,0.0,0.0
1989-06-29 00:00:00-04:00,1.741447434140636,1.741447434140636,1.7046191163646098,1.7098803520202637,165330,0.0,0.0
1989-06-30 00:00:00-04:00,1.7046191163646098,1.7098803520202637,1.6888355200021652,1.7098803520202637,155410,0.0,0.0
1989-07-03 00:00:00-04:00,1.7046191163646098,1.7098803520202637,1.699357880708956,1.7098803520202637,11022,0.0,0.0
1989-07-05 00:00:00-04:00,1.6993594885068697,1.6993594885068697,1.673054059572127,1.683575987815857,233666,0.0,0.0
1989-07-06 00:00:00-04:00,1.683575987815857,1.7046207291402882,1.673054059572127,1.683575987815857,128957,0.0,0.0
1989-07-07 00:00:00-04:00,1.6835757988330786,1.6993592977523804,1.6783145587902386,1.6993592977523804,255710,0.0,0.0
1989-07-10 00:00:00-04:00,1.7046215536065312,1.8519347035231828,1.7046215536065312,1.8098450899124146,790277,0.0,0.0
1989-07-11 00:00:00-04:00,1.8519331751166996,1.8519331751166996,1.7782768268542104,1.8045823574066162,359317,0.0,0.0
1989-07-12 00:00:00-04:00,1.7940597237644003,1.7993209618186277,1.7677541971206665,1.7677541971206665,795788,0.0,0.0
1989-07-13 00:00:00-04:00,1.778276683853479,1.778276683853479,1.7467095851898193,1.7467095851898193,1043783,0.0,0.0
1989-07-14 00:00:00-04:00,1.757232126120128,1.757232126120128,1.7414485199167593,1.751970887184143,168637,0.0,0.0
1989-07-17 00:00:00-04:00,1.7519703557918267,1.757231593132019,1.736186864980354,1.757231593132019,201703,0.0,0.0
1989-07-18 00:00:00-04:00,1.7467101855037743,1.7467101855037743,1.7361878156661987,1.7361878156661987,168637,0.0,0.0
1989-07-19 00:00:00-04:00,1.7414489452826802,1.7414489452826802,1.7256653352240103,1.7361878156661987,252404,0.0,0.0
1989-07-20 00:00:00-04:00,1.7467092290561865,1.7677539572078516,1.7467092290561865,1.757231593132019,325149,0.0,0.0
1989-07-21 00:00:00-04:00,1.7572319514110393,1.7572319514110393,1.7467095851898193,1.7467095851898193,93687,0.0,0.0
1989-07-24 00:00:00-04:00,1.7361872189685996,1.7467095851898193,1.7361872189685996,1.7467095851898193,117935,0.0,0.0
1989-07-25 00:00:00-04:00,1.7361875742517001,1.7361875742517001,1.7151427268981934,1.7151427268981934,141082,0.0,0.0
1989-07-26 00:00:00-04:00,1.7151420773206079,1.7309256792068481,1.7151420773206079,1.7309256792068481,224849,0.0,0.0
1989-07-27 00:00:00-04:00,1.7467096475565367,1.773015619351135,1.736187280959613,1.7624932527542114,423245,0.0,0.0
1989-07-28 00:00:00-04:00,1.7519703557918267,1.7624928304722114,1.7467092290561865,1.757231593132019,197294,0.0,0.0
1989-07-31 00:00:00-04:00,1.7624930696710064,1.7677541971206665,1.7519705935625516,1.7677541971206665,297594,0.0,0.0
1989-08-01 00:00:00-04:00,1.767753723170824,1.8045816054445762,1.767753723170824,1.7782760858535767,484968,0.0,0.0
1989-08-02 00:00:00-04:00,1.788799068087266,1.8151044845581055,1.7782765918061372,1.8151044845581055,324047,0.0,0.0
1989-08-03 00:00:00-04:00,1.8151062224858387,1.8151062224858387,1.7888007808280677,1.8098450899124146,225951,0.0,0.0
1989-08-04 00:00:00-04:00,1.8098434214635126,1.8256270258426293,1.7887991317793643,1.7993210554122925,281061,0.0,0.0
1989-08-07 00:00:00-04:00,1.8075905391002307,1.8075905391002307,1.759883165359497,1.759883165359497,346091,0.029033,0.0
1989-08-08 00:00:00-04:00,1.7598824057384772,1.7810858471536672,1.7545814896653298,1.7651832103729248,164228,0.0,0.0
1989-08-09 00:00:00-04:00,1.7651836539667416,1.7651836539667416,1.73867928981781,1.73867928981781,131162,0.0,0.0
1989-08-10 00:00:00-04:00,1.73867928981781,1.749281124628365,1.717475843074156,1.73867928981781,440880,0.0,0.0
1989-08-11 00:00:00-04:00,1.7386801525180118,1.7439810725535054,1.706874966621399,1.706874966621399,200600,0.0,0.0
1989-08-14 00:00:00-04:00,1.7068736935512026,1.7333780510828538,1.7068736935512026,1.717475414276123,272243,0.0,0.0
1989-08-15 00:00:00-04:00,1.7174756989545699,1.7174756989545699,1.6962722539901733,1.6962722539901733,300901,0.0,0.0
1989-08-16 00:00:00-04:00,1.7068748566948522,1.7068748566948522,1.675070007162892,1.6803709268569946,84869,0.0,0.0
1989-08-17 00:00:00-04:00,1.6750686168670654,1.6803695321614436,1.6697678130113707,1.6750686168670654,135571,0.0,0.0
1989-08-18 00:00:00-04:00,1.6750697709125701,1.6962728895046324,1.6750697709125701,1.6909719705581665,57314,0.0,0.0
1989-08-21 00:00:00-04:00,1.6962722539901733,1.7015730595119132,1.690971337029715,1.6962722539901733,113527,0.0,0.0
1989-08-22 00:00:00-04:00,1.6856718465510974,1.696273128745423,1.6803709268569946,1.6803709268569946,350500,0.0,0.0
1989-08-23 00:00:00-04:00,1.690971337029715,1.6962722539901733,1.6856709772628489,1.6962722539901733,141082,0.0,0.0
1989-08-24 00:00:00-04:00,1.6962722539901733,1.6962722539901733,1.6856709772628489,1.6962722539901733,127855,0.0,0.0
1989-08-25 00:00:00-04:00,1.696271972826282,1.717475414276123,1.6856706978561615,1.717475414276123,121242,0.0,0.0
1989-08-28 00:00:00-04:00,1.7280790381403859,1.7386807705410305,1.7280790381403859,1.7333799600601196,74950,0.0,0.0
1989-08-29 00:00:00-04:00,1.7280775765893999,1.7386793000234566,1.6962724062872296,1.7227767705917358,235871,0.0,0.0
1989-08-30 00:00:00-04:00,1.7174763424129755,1.7174763424129755,1.685671608805502,1.6909719705581665,437573,0.0,0.0
1989-08-31 00:00:00-04:00,1.6909708055567827,1.6962717208511608,1.6644668977169925,1.6750686168670654,346091,0.0,0.0
1989-09-01 00:00:00-04:00,1.6856704474558217,1.6856704474558217,1.6644668977169925,1.6750686168670654,379157,0.0,0.0
1989-09-05 00:00:00-04:00,1.6803695321614436,1.6803695321614436,1.6697678130113707,1.6750686168670654,94789,0.0,0.0
1989-09-06 00:00:00-04:00,1.6750693813960187,1.6750693813960187,1.653865933418274,1.653865933418274,173045,0.0,0.0
1989-09-07 00:00:00-04:00,1.6644675861086793,1.6644675861086793,1.6326624155044556,1.6326624155044556,838774,0.0,0.0
1989-09-08 00:00:00-04:00,1.643263495136778,1.643263495136778,1.6326617757562534,1.6379625797271729,299798,0.0,0.0
1989-09-11 00:00:00-04:00,1.6485642991076972,1.6644669338978269,1.6326617757562534,1.6379625797271729,160921,0.0,0.0
1989-09-12 00:00:00-04:00,1.6485653394051316,1.653866258159786,1.6432645320892334,1.6432645320892334,147695,0.0,0.0
1989-09-13 00:00:00-04:00,1.6432644851937745,1.659167129565152,1.6326627594257739,1.6485652923583984,179659,0.0,0.0
1989-09-14 00:00:00-04:00,1.637963613334579,1.6591671769144403,1.6326628060186807,1.6432645320892334,164228,0.0,0.0
1989-09-15 00:00:00-04:00,1.653865933418274,1.653865933418274,1.6485650157044704,1.653865933418274,73847,0.0,0.0
1989-09-18 00:00:00-04:00,1.6538652145173025,1.6538652145173025,1.622059944937043,1.6379625797271729,454106,0.0,0.0
1989-09-19 00:00:00-04:00,1.6485640910803008,1.6485640910803008,1.5796528680832507,1.6008563041687012,588575,0.0,0.0
1989-09-20 00:00:00-04:00,1.6114594062365333,1.6273620526781738,1.6008576790883622,1.6220611333847046,202805,0.0,0.0
1989-09-21 00:00:00-04:00,1.6273608603466483,1.643263495136778,1.622059944937043,1.6379625797271729,187374,0.0,0.0
1989-09-22 00:00:00-04:00,1.6326617757562534,1.643263495136778,1.6326617757562534,1.6379625797271729,141082,0.0,0.0
1989-09-25 00:00:00-04:00,1.6485653394051316,1.6485653394051316,1.6114592424388194,1.6432645320892334,111322,0.0,0.0
1989-09-26 00:00:00-04:00,1.6538661329619333,1.675069583497935,1.6538661329619333,1.6591670513153076,74950,0.0,0.0
1989-09-27 00:00:00-04:00,1.6644674208597339,1.6962722539901733,1.659166615337994,1.6962722539901733,105811,0.0,0.0
1989-09-28 00:00:00-04:00,1.6856712168236254,1.6856712168236254,1.653865933418274,1.653865933418274,41884,0.0,0.0
1989-09-29 00:00:00-04:00,1.6644678918118923,1.6697688102722168,1.6538661663299932,1.6697688102722168,329558,0.0,0.0
1989-10-02 00:00:00-04:00,1.680370227130156,1.680370227130156,1.6326624155044556,1.6326624155044556,114629,0.0,0.0
1989-10-03 00:00:00-04:00,1.6220605805309847,1.6326624155044556,1.590255409926761,1.6326624155044556,173045,0.0,0.0
1989-10-04 00:00:00-04:00,1.6379625797271729,1.643263495136778,1.6326617757562534,1.6379625797271729,228155,0.0,0.0
1989-10-05 00:00:00-04:00,1.6379632215524613,1.6379632215524613,1.6220605805309847,1.6326624155044556,410018,0.0,0.0
1989-10-06 00:00:00-04:00,1.6379625797271729,1.643263495136778,1.6326617757562534,1.6379625797271729,159819,0.0,0.0
1989-10-09 00:00:00-04:00,1.637963019836556,1.637963019836556,1.6273612976074219,1.6273612976074219,20942,0.0,0.0
1989-10-10 00:00:00-04:00,1.6326624155044556,1.6326624155044556,1.6114588569962436,1.6326624155044556,155410,0.0,0.0
1989-10-11 00:00:00-04:00,1.6326624155044556,1.6326624155044556,1.616759774482979,1.6326624155044556,30862,0.0,0.0
1989-10-12 00:00:00-04:00,1.6273612976074219,1.632662214441347,1.6273612976074219,1.6273612976074219,48497,0.0,0.0
1989-10-13 00:00:00-04:00,1.632662262059626,1.632662262059626,1.5902552604675293,1.5902552604675293,265630,0.0,0.0
1989-10-16 00:00:00-04:00,1.5902553323462736,1.6114587783813477,1.547848774592298,1.6114587783813477,281061,0.0,0.0
1989-10-17 00:00:00-04:00,1.6008567819119792,1.6167594194412231,1.5849541443827355,1.6167594194412231,148797,0.0,0.0
1989-10-18 00:00:00-04:00,1.6061580944156615,1.611458900607123,1.5955562591552734,1.5955562591552734,71643,0.0,0.0
1989-10-19 00:00:00-04:00,1.5902562036187695,1.6114596612708327,1.5690531917218467,1.6061588525772095,182965,0.0,0.0
1989-10-20 00:00:00-04:00,1.5955567597948928,1.6220611333847046,1.5955567597948928,1.6220611333847046,71643,0.0,0.0
1989-10-23 00:00:00-04:00,1.6114587783813477,1.616759695609478,1.5849544151181432,1.6114587783813477,84869,0.0,0.0
1989-10-24 00:00:00-04:00,1.6008563041687012,1.6008563041687012,1.590254586125976,1.6008563041687012,28657,0.0,0.0
1989-10-25 00:00:00-04:00,1.5902553323462736,1.6114587783813477,1.5902553323462736,1.6114587783813477,83767,0.0,0.0
1989-10-26 00:00:00-04:00,1.6008569830058736,1.6061578999944055,1.579653537929185,1.5902552604675293,522443,0.0,0.0
1989-10-27 00:00:00-04:00,1.5796539783477783,1.5796539783477783,1.5425483291537747,1.5796539783477783,253506,0.0,0.0
1989-10-30 00:00:00-05:00,1.5690524998494515,1.5849545846019548,1.547848940108295,1.5743528604507446,313025,0.0,0.0
1989-10-31 00:00:00-05:00,1.5690524086121966,1.6379632215524613,1.5690524086121966,1.6326624155044556,130060,0.0,0.0
1989-11-01 00:00:00-05:00,1.6220611333847046,1.6326629719716432,1.6220611333847046,1.6220611333847046,63928,0.0,0.0
1989-11-02 00:00:00-05:00,1.620349250507211,1.620349250507211,1.5936107068013265,1.6043061017990112,61723,0.030394,0.0
1989-11-03 00:00:00-05:00,1.5882628972818815,1.625696834670084,1.5882628972818815,1.6150014400482178,79358,0.0,0.0
1989-11-06 00:00:00-05:00,1.5936106508044856,1.6150014400482178,1.5936106508044856,1.6150014400482178,353806,0.0,0.0
1989-11-07 00:00:00-05:00,1.604305713697592,1.6150011061079288,1.604305713697592,1.609653353691101,12124,0.0,0.0
1989-11-08 00:00:00-05:00,1.615001496796696,1.615001496796696,1.5936107068013265,1.6043061017990112,378055,0.0,0.0
1989-11-09 00:00:00-05:00,1.5989583480884961,1.6043061017990112,1.582915761497025,1.6043061017990112,223747,0.0,0.0
1989-11-10 00:00:00-05:00,1.5829165283202116,1.593611478805542,1.5722210157178802,1.593611478805542,124549,0.0,0.0
1989-11-13 00:00:00-05:00,1.5775680077865097,1.6043061017990112,1.5722202540759946,1.6043061017990112,225951,0.0,0.0
1989-11-14 00:00:00-05:00,1.604306007255841,1.6150014016232366,1.5829156682144063,1.5989582538604736,318536,0.0,0.0
1989-11-15 00:00:00-05:00,1.609654574972272,1.6363931324969188,1.6043069309213849,1.6256977319717407,73847,0.0,0.0
1989-11-16 00:00:00-05:00,1.615001496796696,1.615001496796696,1.5936107068013265,1.6043061017990112,57314,0.0,0.0
1989-11-17 00:00:00-05:00,1.59361096840702,1.59361096840702,1.5187434159797315,1.582916021347046,363726,0.0,0.0
1989-11-20 00:00:00-05:00,1.5722205121702508,1.582916021347046,1.5454819640749913,1.582916021347046,256813,0.0,0.0
1989-11-21 00:00:00-05:00,1.59361096840702,1.6150017619138821,1.5615251154168197,1.582916021347046,159819,0.0,0.0
1989-11-22 00:00:00-05:00,1.5882627964019775,1.5882627964019775,1.5615247050273018,1.5882627964019775,214929,0.0,0.0
1989-11-24 00:00:00-05:00,1.593611478805542,1.593611478805542,1.593611478805542,1.593611478805542,203907,0.0,0.0
1989-11-27 00:00:00-05:00,1.604306007255841,1.604306007255841,1.5668725204516434,1.5989582538604736,228155,0.0,0.0
1989-11-28 00:00:00-05:00,1.604305713697592,1.6203488585247563,1.5936103212872552,1.609653353691101,520238,0.0,0.0
1989-11-29 00:00:00-05:00,1.604305713697592,1.609653353691101,1.5936103212872552,1.609653353691101,76052,0.0,0.0
1989-11-30 00:00:00-05:00,1.6203491935708219,1.6363922292919502,1.5936106508044856,1.6150014400482178,114629,0.0,0.0
1989-12-01 00:00:00-05:00,1.6096537430861806,1.6096537430861806,1.5989583480884961,1.6043061017990112,349397,0.0,0.0
1989-12-04 00:00:00-05:00,1.6150023314465627,1.6256977319717407,1.6150023314465627,1.6256977319717407,124549,0.0,0.0
1989-12-05 00:00:00-05:00,1.6150014016232366,1.6150014016232366,1.5989582538604736,1.5989582538604736,99198,0.0,0.0
1989-12-06 00:00:00-05:00,1.6043060454263518,1.625696834670084,1.5936106508044856,1.6150014400482178,95891,0.0,0.0
1989-12-07 00:00:00-05:00,1.615001496796696,1.620349250507211,1.6043061017990112,1.6043061017990112,540078,0.0,0.0
1989-12-08 00:00:00-05:00,1.609653353691101,1.6150011061079288,1.5989579612807643,1.609653353691101,419938,0.0,0.0
1989-12-11 00:00:00-05:00,1.6203500032424927,1.6256976470139155,1.604306847081428,1.6203500032424927,201703,0.0,0.0
1989-12-12 00:00:00-05:00,1.6096535278829704,1.647087574005127,1.6096535278829704,1.647087574005127,1568431,0.0,0.0
1989-12-13 00:00:00-05:00,1.6684794425964355,1.700565756520384,1.657784042096254,1.6684794425964355,2128348,0.0,0.0
1989-12-14 00:00:00-05:00,1.679175636951795,1.7059137573611793,1.673827990385227,1.695218801498413,641480,0.0,0.0
1989-12-15 00:00:00-05:00,1.6952180637152383,1.6952180637152383,1.6470887034454276,1.657784104347229,980958,0.0,0.0
1989-12-18 00:00:00-05:00,1.6631306081451016,1.668478361140647,1.647087574005127,1.647087574005127,468435,0.0,0.0
1989-12-19 00:00:00-05:00,1.6524349451065063,1.6524349451065063,1.6470873054063582,1.6524349451065063,228155,0.0,0.0
1989-12-20 00:00:00-05:00,1.6631317485864259,1.6684795052490307,1.6470887034454276,1.657784104347229,171943,0.0,0.0
1989-12-21 00:00:00-05:00,1.6684794991919574,1.6791749000549316,1.6577840983289833,1.6791749000549316,196192,0.0,0.0
1989-12-22 00:00:00-05:00,1.6791737237150006,1.7059118136592242,1.6791737237150006,1.7005646228790283,372544,0.0,0.0
1989-12-26 00:00:00-05:00,1.7112595665560633,1.7112595665560633,1.6898691170853501,1.7005646228790283,78256,0.0,0.0
1989-12-27 00:00:00-05:00,1.7059117011460987,1.7219548463551642,1.6952167581744468,1.7166070938110352,198396,0.0,0.0
1989-12-28 00:00:00-05:00,1.7700842072507512,1.8075181385867984,1.754041061700067,1.7807796001434326,616130,0.0,0.0
1989-12-29 00:00:00-05:00,1.786128942757633,1.7914767001760423,1.7647381379308436,1.7754335403442383,147695,0.0,0.0
1990-01-02 00:00:00-05:00,1.7754335427059134,1.7754335427059134,1.7326518205720027,1.754042625427246,405610,0.0,0.0
1990-01-03 00:00:00-05:00,1.754043138577577,1.754043138577577,1.695218801498413,1.695218801498413,713123,0.0,0.0
1990-01-04 00:00:00-05:00,1.7059116217712789,1.7059116217712789,1.6684781426673774,1.6898689270019531,465128,0.0,0.0
1990-01-05 00:00:00-05:00,1.684521287129967,1.700564431592557,1.6791735348346652,1.6898689270019531,562122,0.0,0.0
1990-01-08 00:00:00-05:00,1.6952180575610964,1.6952180575610964,1.6738272558351481,1.6791749000549316,243586,0.0,0.0
1990-01-09 00:00:00-05:00,1.6898703070526337,1.6898703070526337,1.6363931901202182,1.657784104347229,523545,0.0,0.0
1990-01-10 00:00:00-05:00,1.6470884355336561,1.6470884355336561,1.6203498814166826,1.6417406797409058,402303,0.0,0.0
1990-01-11 00:00:00-05:00,1.6470886415960724,1.6791748430966171,1.636393128672487,1.6684794425964355,177454,0.0,0.0
1990-01-12 00:00:00-05:00,1.6524352145773415,1.657782967572887,1.625696674446276,1.647087574005127,130060,0.0,0.0
1990-01-15 00:00:00-05:00,1.6684794464958563,1.6684794464958563,1.6150023314465627,1.6256977319717407,136673,0.0,0.0
1990-01-16 00:00:00-05:00,1.6363918011594367,1.6524349451065063,1.6256964093358277,1.6524349451065063,89278,0.0,0.0
1990-01-17 00:00:00-05:00,1.6631313562393188,1.6684791116403417,1.6470883148830129,1.6631313562393188,54008,0.0,0.0
1990-01-18 00:00:00-05:00,1.6631317485864259,1.6631317485864259,1.6470887034454276,1.657784104347229,156512,0.0,0.0
