Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00-04:00,15.25667705977226,15.31732466229597,15.173286064069817,15.180867195129395,100300,0.0,0.0
2003-10-22 00:00:00-04:00,15.199819154380828,15.237724809316056,15.055782003485621,15.067152976989746,115300,0.0,0.0
2003-10-23 00:00:00-04:00,15.02925069054702,15.04820279746254,14.915535157147746,14.998926162719727,140400,0.0,0.0
2003-10-24 00:00:00-04:00,15.029256974964007,15.059580069517693,14.896589279174805,14.896589279174805,90100,0.0,0.0
2003-10-27 00:00:00-05:00,14.953441190799884,15.233935850449942,14.949649901750147,14.991345405578613,107100,0.0,0.0
2003-10-28 00:00:00-05:00,15.010296912481188,15.029250465065424,14.691896604836893,14.84351634979248,125400,0.0,0.0
2003-10-29 00:00:00-05:00,14.87763716433454,15.105065434325063,14.843522779240594,14.896589279174805,91800,0.0,0.0
2003-10-30 00:00:00-05:00,14.93449135825872,15.044414176241919,14.93449135825872,14.983766555786133,174100,0.0,0.0
2003-10-31 00:00:00-05:00,15.029255148456333,15.048207260993344,14.866264377921738,15.01030158996582,198400,0.0,0.0
2003-11-03 00:00:00-05:00,15.048198241032095,15.321111679077148,15.010292592725397,15.321111679077148,136300,0.0,0.0
2003-11-04 00:00:00-05:00,15.321123963162371,15.321123963162371,15.165714295383001,15.313544273376465,236400,0.0,0.0
2003-11-05 00:00:00-05:00,15.3324945530568,15.34007568788835,15.120227115634263,15.139179229736328,143100,0.0,0.0
2003-11-06 00:00:00-05:00,15.142962985784413,15.23014382404019,15.048201016469056,15.180867195129395,196000,0.0,0.0
2003-11-07 00:00:00-05:00,15.332495515429937,15.431047382518638,15.260475452986546,15.427257537841797,268300,0.0,0.0
2003-11-10 00:00:00-05:00,15.44619941711426,15.514428143712701,15.366599718066993,15.446199417114258,93800,0.0,0.0
2003-11-11 00:00:00-05:00,15.408292451606457,15.42724455094391,15.294576963676745,15.351434707641602,95800,0.0,0.0
2003-11-12 00:00:00-05:00,15.332495594787071,15.540971755981445,15.279429093314365,15.540971755981445,107000,0.0,0.0
2003-11-13 00:00:00-05:00,15.559918263326614,15.654680252075195,15.503061937649381,15.654680252075195,64400,0.0,0.0
2003-11-14 00:00:00-05:00,15.711536890396376,15.889688433145057,15.711536890396376,15.88589859008789,108000,0.0,0.0
2003-11-17 00:00:00-05:00,15.885900671521073,15.885900671521073,15.688795549801792,15.863157272338867,138100,0.0,0.0
2003-11-18 00:00:00-05:00,15.901060795476491,15.992031488043324,15.855575449193074,15.882108688354492,133400,0.0,0.0
2003-11-19 00:00:00-05:00,16.033734753978752,16.10954466512303,15.954134997956464,15.957924842834473,206000,0.0,0.0
2003-11-20 00:00:00-05:00,15.995828248736203,15.995828248736203,15.71533205114071,15.7532377243042,152000,0.0,0.0
2003-11-21 00:00:00-05:00,15.806299902005748,15.829041853736449,15.605403504014367,15.787347793579102,127300,0.0,0.0
2003-11-24 00:00:00-05:00,15.825256334384456,15.84420844798941,15.703961072168454,15.7532377243042,68700,0.0,0.0
2003-11-25 00:00:00-05:00,15.787348831439251,15.969291687011719,15.78355754193277,15.969291687011719,68600,0.0,0.0
2003-11-26 00:00:00-05:00,16.00719358544121,16.067841195171948,15.923802579829047,15.93896484375,96600,0.0,0.0
2003-11-28 00:00:00-05:00,15.957917846896496,15.976871400838684,15.927594763304672,15.935175895690918,61400,0.0,0.0
2003-12-01 00:00:00-05:00,15.957916025826625,16.25357437133789,15.938963920000349,16.25357437133789,87700,0.0,0.0
2003-12-02 00:00:00-05:00,16.716017402385102,16.716017402385102,16.329389687513913,16.33696937561035,124700,0.0,0.0
2003-12-03 00:00:00-05:00,16.393833475809448,16.435529006175713,16.336975671500173,16.34455680847168,61700,0.0,0.0
2003-12-04 00:00:00-05:00,16.393825010957862,16.412777120623804,16.329387548903004,16.355920791625977,203300,0.0,0.0
2003-12-05 00:00:00-05:00,16.374874114990234,16.408988493298786,16.336968446895515,16.374874114990234,89400,0.0,0.0
2003-12-08 00:00:00-05:00,16.412775904306645,16.431728012568087,16.355919579522325,16.37108039855957,260900,0.0,0.0
2003-12-09 00:00:00-05:00,16.412778337131563,16.412778337131563,16.35592200391957,16.374874114990234,124200,0.0,0.0
2003-12-10 00:00:00-05:00,16.412779270155998,16.416570560157687,16.33317953156213,16.33696937561035,58900,0.0,0.0
2003-12-11 00:00:00-05:00,16.431730448202227,16.43931158182117,16.291483091135245,16.374874114990234,315300,0.0,0.0
2003-12-12 00:00:00-05:00,16.46585008503653,16.5909366607666,16.46585008503653,16.5909366607666,144700,0.0,0.0
2003-12-15 00:00:00-05:00,16.734967418814954,16.772871635089256,16.450681458898185,16.503747940063477,155700,0.0,0.0
2003-12-16 00:00:00-05:00,16.54544161063145,16.613670349121094,16.44688834572285,16.613670349121094,111300,0.0,0.0
2003-12-17 00:00:00-05:00,16.65406993462157,16.65406993462157,16.569454409226342,16.6079158782959,123300,0.635,0.0
2003-12-18 00:00:00-05:00,16.63482415256378,16.680978167139468,16.53097651936123,16.554054260253906,80000,0.0,0.0
2003-12-19 00:00:00-05:00,16.500210199387265,16.561749384008905,16.442516571900146,16.48097801208496,215700,0.0,0.0
2003-12-22 00:00:00-05:00,16.47713716405677,16.604061126708984,16.404059819936425,16.604061126708984,148100,0.0,0.0
2003-12-23 00:00:00-05:00,16.557902989711188,16.873291506299214,16.557902989711188,16.811752319335938,174600,0.0,0.0
2003-12-24 00:00:00-05:00,16.796371213367085,16.846372273356835,16.796371213367085,16.80406379699707,23100,0.0,0.0
2003-12-26 00:00:00-05:00,16.76559698087214,16.90790606446054,16.750211818535597,16.84636688232422,35900,0.0,0.0
2003-12-29 00:00:00-05:00,16.827142780477352,16.969451920030473,16.792526885211952,16.923297882080078,130500,0.0,0.0
2003-12-30 00:00:00-05:00,16.980986623616708,17.0079099269097,16.900215246527743,16.904062271118164,74300,0.0,0.0
2003-12-31 00:00:00-05:00,16.86559780522544,17.038677215576172,16.86559780522544,17.038677215576172,346700,0.0,0.0
2004-01-02 00:00:00-05:00,17.115602150158576,17.254065683205578,16.87713799169424,16.980985641479492,199600,0.0,0.0
2004-01-05 00:00:00-05:00,17.057912590950963,17.188683573663365,16.93868121688483,17.019451141357422,125500,0.0,0.0
2004-01-06 00:00:00-05:00,16.769438116452655,16.923286764834934,16.707898950541633,16.719438552856445,278500,0.0,0.0
2004-01-07 00:00:00-05:00,16.769446934946625,16.769446934946625,16.442520219226214,16.53867530822754,233500,0.0,0.0
2004-01-08 00:00:00-05:00,16.56944299394372,16.63482773975828,16.53098008416164,16.561750411987305,198600,0.0,0.0
2004-01-09 00:00:00-05:00,16.53867530822754,16.58482934012931,16.49636683431332,16.53867530822754,82300,0.0,0.0
2004-01-12 00:00:00-05:00,16.580978524197636,16.59636368568956,16.346359946679964,16.43097686767578,104400,0.0,0.0
2004-01-13 00:00:00-05:00,16.442524290967224,16.473294631328358,16.023287940415543,16.138673782348633,289800,0.0,0.0
2004-01-14 00:00:00-05:00,16.088670228483053,16.227132324468254,16.088670228483053,16.150209426879883,164000,0.0,0.0
2004-01-15 00:00:00-05:00,16.19251916931984,16.22713506596689,16.0963640638792,16.177135467529297,74200,0.0,0.0
2004-01-16 00:00:00-05:00,16.2502020597532,16.311741227799978,16.000198364257812,16.000198364257812,109600,0.0,0.0
2004-01-20 00:00:00-05:00,16.073286397631882,16.134825601142087,15.877129177735997,15.911745071411133,122100,0.0,0.0
2004-01-21 00:00:00-05:00,15.961740493774412,15.977125656019252,15.71173674253016,15.961740493774414,121100,0.0,0.0
2004-01-22 00:00:00-05:00,16.000200725924778,16.092510225224796,15.88866197608314,15.923277854919434,230000,0.0,0.0
2004-01-23 00:00:00-05:00,15.884824803832657,16.038673575678406,15.869439633205957,15.980979919433594,116600,0.0,0.0
2004-01-26 00:00:00-05:00,15.923278196539165,16.138664587510604,15.923278196539165,16.13481903076172,129200,0.0,0.0
2004-01-27 00:00:00-05:00,16.173284297131175,16.480980262249407,16.165591714601955,16.477134704589844,203200,0.0,0.0
2004-01-28 00:00:00-05:00,16.53867530822754,16.796370242490177,16.5002138595111,16.53867530822754,129400,0.0,0.0
2004-01-29 00:00:00-05:00,16.538675071212126,16.538675071212126,16.400211510280904,16.500213623046875,105200,0.0,0.0
2004-01-30 00:00:00-05:00,16.48098182087214,16.734831199502732,16.427135205285385,16.730985641479492,137900,0.0,0.0
2004-02-02 00:00:00-05:00,16.711750379904085,16.911753088649593,16.711750379904085,16.84636688232422,103600,0.0,0.0
2004-02-03 00:00:00-05:00,16.865594719734624,17.054059258128802,16.861749163412515,16.877134323120117,128500,0.0,0.0
2004-02-04 00:00:00-05:00,16.877138836659352,16.877138836659352,16.523287404800104,16.557903289794922,137200,0.0,0.0
2004-02-05 00:00:00-05:00,16.538677183636636,16.834835067408864,16.530984599579,16.788681030273438,143400,0.0,0.0
2004-02-06 00:00:00-05:00,16.76944360866029,16.8886764235673,16.73098216757283,16.865598678588867,162100,0.0,0.0
2004-02-09 00:00:00-05:00,16.865604234234276,16.934836024765076,16.815604637792354,16.923297882080078,142700,0.0,0.0
2004-02-10 00:00:00-05:00,16.92329000335589,16.92329000335589,16.86559638236965,16.884828567504883,112700,0.0,0.0
2004-02-11 00:00:00-05:00,16.8925241447293,17.15406608581543,16.88483302929452,17.15406608581543,129800,0.0,0.0
2004-02-12 00:00:00-05:00,17.15021599618019,17.154061552881398,16.884828567504883,16.884828567504883,147100,0.0,0.0
2004-02-13 00:00:00-05:00,16.90406025952171,16.934829116533617,16.761751178020788,16.807905197143555,86200,0.0,0.0
2004-02-17 00:00:00-05:00,16.854068333846584,16.93483827780816,16.84253018962653,16.91945457458496,73500,0.0,0.0
2004-02-18 00:00:00-05:00,17.000222256804342,17.000222256804342,16.884836428323155,16.923297882080078,214700,0.0,0.0
2004-02-19 00:00:00-05:00,16.961753846010268,16.97329345217078,16.896369102343783,16.915599822998047,168100,0.0,0.0
2004-02-20 00:00:00-05:00,16.84636863994176,16.91175485308902,16.84636863994176,16.904062271118164,104800,0.0,0.0
2004-02-23 00:00:00-05:00,16.915598152029492,16.973291775503093,16.815597534179688,16.815597534179688,127600,0.0,0.0
2004-02-24 00:00:00-05:00,16.577124429638147,16.861743927001953,16.557893719580527,16.861743927001953,186400,0.0,0.0
2004-02-25 00:00:00-05:00,16.884836363076964,16.91175967404486,16.8271427154541,16.8271427154541,83200,0.0,0.0
2004-02-26 00:00:00-05:00,16.86560218044638,16.86560218044638,16.72329305822278,16.730985641479492,148100,0.0,0.0
2004-02-27 00:00:00-05:00,16.730980853799068,16.807905197143555,16.600209910276384,16.807905197143555,126400,0.0,0.0
2004-03-01 00:00:00-05:00,16.84636567586279,17.042522813581183,16.788673522047173,16.977136611938477,106800,0.0,0.0
2004-03-02 00:00:00-05:00,16.977135298431698,17.027136334971143,16.954059025574733,17.011751174926758,87000,0.0,0.0
2004-03-03 00:00:00-05:00,17.030987697917265,17.21945230469202,17.019449557554974,17.15406608581543,123800,0.0,0.0
2004-03-04 00:00:00-05:00,17.1732927615674,17.25406265258789,17.123291724036292,17.25406265258789,77900,0.0,0.0
2004-03-05 00:00:00-05:00,17.154063399722894,17.37714385986328,17.11560195973105,17.37714385986328,93700,0.0,0.0
2004-03-08 00:00:00-05:00,17.346372708383747,17.442527770996094,17.261757250987554,17.442527770996094,128200,0.0,0.0
2004-03-09 00:00:00-05:00,17.44253041798346,17.44253041798346,17.36176050526222,17.37329864501953,85000,0.0,0.0
2004-03-10 00:00:00-05:00,17.442530178712566,17.54637783673391,17.28868293762207,17.28868293762207,121800,0.0,0.0
2004-03-11 00:00:00-05:00,17.307914804293194,17.307914804293194,17.11560463980105,17.15406608581543,133700,0.0,0.0
2004-03-12 00:00:00-05:00,17.17329994983823,17.211761399601283,17.08868299970721,17.1156063079834,75100,0.0,0.0
2004-03-15 00:00:00-05:00,17.17329760374066,17.17329760374066,16.961755257312564,17.02329444885254,55200,0.0,0.0
2004-03-16 00:00:00-05:00,17.05790685117049,17.073292012715086,16.904059637353804,16.973291397094727,80900,0.0,0.0
2004-03-17 00:00:00-05:00,17.01944948832194,17.30791473388672,16.93867957169423,17.30791473388672,169400,0.0,0.0
2004-03-18 00:00:00-05:00,17.307907819823047,17.307907819823047,17.211752776379587,17.238676071166992,154800,0.0,0.0
2004-03-19 00:00:00-05:00,17.2386818873429,17.28868293762207,17.196373419199755,17.28868293762207,177600,0.0,0.0
2004-03-22 00:00:00-05:00,17.32714869940904,17.34637942593683,17.173301419976326,17.27330207824707,82500,0.0,0.0
2004-03-23 00:00:00-05:00,17.277152240744424,17.346384048461914,17.277152240744424,17.346384048461914,59600,0.0,0.0
2004-03-24 00:00:00-05:00,17.32714222481463,17.42329728873392,17.29637336730957,17.29637336730957,247400,0.0,0.0
2004-03-25 00:00:00-05:00,17.327142570512844,17.43099021768275,17.327142570512844,17.384836196899414,147500,0.0,0.0
2004-03-26 00:00:00-05:00,17.38484561104557,17.38484561104557,17.05022621154785,17.05022621154785,189300,0.0,0.0
2004-03-29 00:00:00-05:00,17.091192877937466,17.12631182756571,16.96632583226651,16.985836029052734,195100,0.635,0.0
2004-03-30 00:00:00-05:00,16.985837432815995,17.145823441336944,16.915599527754825,17.141921997070312,181000,0.0,0.0
2004-03-31 00:00:00-05:00,17.141918043602164,17.551638069609453,17.091190348639014,17.539932250976562,305900,0.0,0.0
2004-04-01 00:00:00-05:00,17.55943846498351,17.55943846498351,17.469690402564108,17.489200592041016,135100,0.0,0.0
2004-04-02 00:00:00-05:00,17.559439063956333,17.559439063956333,17.38384437561035,17.38384437561035,222100,0.0,0.0
2004-04-05 00:00:00-04:00,17.36433987871462,17.36433987871462,16.599528861529166,16.915597915649414,257400,0.0,0.0
2004-04-06 00:00:00-04:00,16.818042183486774,16.821945115157412,16.36539886429202,16.505874633789062,421000,0.0,0.0
2004-04-07 00:00:00-04:00,16.525381561054655,16.974123348437644,16.388808750215656,16.79852867126465,267600,0.0,0.0
2004-04-08 00:00:00-04:00,16.739992462324867,16.779012826975,16.603418208986405,16.69706916809082,166300,0.0,0.0
2004-04-12 00:00:00-04:00,16.622930882740476,16.622930882740476,15.432791720156512,15.959575653076172,355100,0.0,0.0
2004-04-13 00:00:00-04:00,15.901050940760342,16.21321851428351,15.483526532073277,16.01030921936035,285700,0.0,0.0
2004-04-14 00:00:00-04:00,15.912766619638694,15.96349434693504,15.58108864635232,15.624011993408203,242800,0.0,0.0
2004-04-15 00:00:00-04:00,15.56936926860343,15.959579009786152,15.565466337613664,15.955676078796387,135600,0.0,0.0
2004-04-16 00:00:00-04:00,15.940075835028765,16.622943246369605,15.940075835028765,16.57611846923828,341100,0.0,0.0
2004-04-19 00:00:00-04:00,16.525386589139494,16.525386589139494,16.22492631387437,16.455148696899414,168000,0.0,0.0
2004-04-20 00:00:00-04:00,16.416132937557993,16.45905627142638,16.096160888671875,16.096160888671875,168200,0.0,0.0
2004-04-21 00:00:00-04:00,16.05713549792359,16.23272873495015,16.00640780197713,16.162490844726562,155200,0.0,0.0
2004-04-22 00:00:00-04:00,16.09616035847265,16.525390705952123,16.03762827084689,16.40442657470703,108500,0.0,0.0
2004-04-23 00:00:00-04:00,16.466848612264275,16.466848612264275,16.22491903011891,16.271743774414062,290500,0.0,0.0
2004-04-26 00:00:00-04:00,16.252244868866924,16.513684818553983,16.252244868866924,16.37320899963379,176000,0.0,0.0
2004-04-27 00:00:00-04:00,16.349783556185617,16.630733468369755,16.349783556185617,16.509769439697266,114500,0.0,0.0
2004-04-28 00:00:00-04:00,16.513678778857507,16.58391666262887,16.431735077301674,16.435636520385742,72600,0.0,0.0
2004-04-29 00:00:00-04:00,16.4083165654965,16.622931589425374,16.100050564445535,16.271743774414062,128200,0.0,0.0
2004-04-30 00:00:00-04:00,16.408320778928783,16.56440528470203,16.306866892148687,16.5136775970459,250200,0.0,0.0
2004-05-03 00:00:00-04:00,16.51367682043924,16.78292101727728,16.501971004043003,16.700977325439453,246200,0.0,0.0
2004-05-04 00:00:00-04:00,16.700973680780283,16.864862517222512,16.69316930870858,16.75170135498047,398400,0.0,0.0
2004-05-05 00:00:00-04:00,16.798534596755765,16.950716207808686,16.716590881347656,16.716590881347656,166000,0.0,0.0
2004-05-06 00:00:00-04:00,16.67757014128467,16.857066320389514,16.572213300019,16.75951385498047,176600,0.0,0.0
2004-05-07 00:00:00-04:00,16.72049445067401,16.755613402960893,16.607334705334246,16.622941970825195,254100,0.0,0.0
2004-05-10 00:00:00-04:00,16.505876687073375,16.763415133677576,16.295163006615624,16.556604385375977,337300,0.0,0.0
2004-05-11 00:00:00-04:00,16.525382636835474,16.880473456664813,16.525382636835474,16.700977325439453,150200,0.0,0.0
2004-05-12 00:00:00-04:00,16.704886049141113,16.818045786785273,16.462954843825404,16.732200622558594,270300,0.0,0.0
2004-05-13 00:00:00-04:00,16.728297349514154,17.013150386878145,16.700982776652715,16.915597915649414,399800,0.0,0.0
2004-05-14 00:00:00-04:00,16.876581432049736,17.274595785487346,16.876581432049736,17.118511199951172,162300,0.0,0.0
2004-05-17 00:00:00-04:00,17.114592896552747,17.368228237541302,16.938998282925922,17.32140350341797,148900,0.0,0.0
2004-05-18 00:00:00-04:00,17.32531042263738,17.504806518554688,17.274582747345338,17.504806518554688,289300,0.0,0.0
2004-05-19 00:00:00-04:00,17.48139747041561,17.57894991331808,16.95071194286105,17.013145446777344,273600,0.0,0.0
2004-05-20 00:00:00-04:00,17.052165454125625,17.44237518310547,17.052165454125625,17.44237518310547,206300,0.0,0.0
2004-05-21 00:00:00-04:00,17.48139881013333,17.56334251120359,17.383846359754763,17.403356552124023,211900,0.0,0.0
2004-05-24 00:00:00-04:00,17.461897031153278,17.62188306731638,17.422876627614173,17.500917434692383,142200,0.0,0.0
2004-05-25 00:00:00-04:00,17.520422920758016,17.65699577331543,17.457989404084277,17.65699577331543,204400,0.0,0.0
2004-05-26 00:00:00-04:00,17.598464082358827,17.937947732143492,17.547737872325936,17.930143356323242,143300,0.0,0.0
2004-05-27 00:00:00-04:00,17.969160653251677,18.055007283962247,17.727230998605435,18.008182525634766,195800,0.0,0.0
2004-05-28 00:00:00-04:00,17.949639951698465,18.230591314229,17.949639951698465,18.226688385009766,176700,0.0,0.0
2004-06-01 00:00:00-04:00,18.218894794443244,18.218894794443244,17.855999565975512,17.895021438598633,166300,0.0,0.0
2004-06-02 00:00:00-04:00,17.813077857781767,18.066713333129883,17.774055984898194,18.066713333129883,149300,0.0,0.0
2004-06-03 00:00:00-04:00,18.105738314031985,18.105738314031985,17.93794795316046,17.98867416381836,113400,0.0,0.0
2004-06-04 00:00:00-04:00,18.02770355804545,18.09794148203851,17.891129155377556,17.949661254882812,64100,0.0,0.0
2004-06-07 00:00:00-04:00,17.94964369147202,18.113531028072867,17.94964369147202,18.09402084350586,125400,0.0,0.0
2004-06-08 00:00:00-04:00,18.05501035523588,18.214996337890625,18.019891408383256,18.214996337890625,113800,0.0,0.0
2004-06-09 00:00:00-04:00,18.222797960500145,18.222797960500145,17.926237678876618,17.965259552001953,108800,0.0,0.0
2004-06-10 00:00:00-04:00,17.988665618154528,18.004274362572282,17.80136515073686,17.87160301208496,68800,0.0,0.0
2004-06-14 00:00:00-04:00,17.69600842856562,17.69991135895136,17.391645353876985,17.504806518554688,180000,0.0,0.0
2004-06-15 00:00:00-04:00,17.42677710666723,17.82088851928711,17.42677710666723,17.82088851928711,303800,0.0,0.0
2004-06-16 00:00:00-04:00,17.699917563208555,17.77795982442932,17.637484051938408,17.766252517700195,132900,0.0,0.0
2004-06-17 00:00:00-04:00,17.69601325689577,17.699916188346425,17.512615669084774,17.653091430664062,398800,0.0,0.0
2004-06-18 00:00:00-04:00,17.65309942584374,17.676511071022073,17.547742556942605,17.598468780517578,159500,0.0,0.0
2004-06-21 00:00:00-04:00,17.656992919637208,17.809174498900973,17.625775422079403,17.79356575012207,118900,0.0,0.0
2004-06-22 00:00:00-04:00,17.754541644251425,17.879408631238334,17.735031456634452,17.824779510498047,199900,0.0,0.0
2004-06-23 00:00:00-04:00,17.793570908398483,17.926242334415576,17.793570908398483,17.918437957763672,168700,0.0,0.0
2004-06-24 00:00:00-04:00,17.926238289344976,17.96916160697845,17.80527419986771,17.85990333557129,138200,0.0,0.0
2004-06-25 00:00:00-04:00,17.859904252291837,17.973065461218958,17.82478530774661,17.844295501708984,182500,0.0,0.0
2004-06-28 00:00:00-04:00,17.93332781352538,18.111395140367208,17.925413542388757,17.984769821166992,125900,0.635,0.0
2004-06-29 00:00:00-04:00,17.9847700811626,17.9847700811626,17.727561548729103,17.858144760131836,266300,0.0,0.0
2004-06-30 00:00:00-04:00,17.90562527303613,18.12722029497059,17.8343983556105,18.123262405395508,289300,0.0,0.0
2004-07-01 00:00:00-04:00,17.945195111831435,18.139090944710667,17.822527705870424,18.123262405395508,176500,0.0,0.0
2004-07-02 00:00:00-04:00,18.222187354544406,18.368597560179317,18.162832600121195,18.34485626220703,156400,0.0,0.0
2004-07-06 00:00:00-04:00,18.360687262433583,18.41212775459933,18.048080381613893,18.38047218322754,104000,0.0,0.0
2004-07-07 00:00:00-04:00,18.42004203139673,18.50709749431248,18.39630073023258,18.400257110595703,99500,0.0,0.0
2004-07-08 00:00:00-04:00,18.400263951375322,18.427963152693202,18.18262672266631,18.222196578979492,240600,0.0,0.0
2004-07-09 00:00:00-04:00,18.261767513143223,18.400263516459066,18.10348507264521,18.3725643157959,301100,0.0,0.0
2004-07-12 00:00:00-04:00,18.372557494260384,18.40025668463914,18.20240446222366,18.321115493774414,136400,0.0,0.0
2004-07-13 00:00:00-04:00,18.321114358089737,18.400255544048676,18.135134307002687,18.190532684326172,82200,0.0,0.0
2004-07-14 00:00:00-04:00,18.206361257458244,18.38047218322754,18.178662066448165,18.38047218322754,62200,0.0,0.0
2004-07-15 00:00:00-04:00,18.36069093877361,18.542714661712733,18.36069093877361,18.443788528442383,55800,0.0,0.0
2004-07-16 00:00:00-04:00,18.511060716959705,18.518974990104024,18.356736164378603,18.451705932617188,59500,0.0,0.0
2004-07-19 00:00:00-04:00,18.491269249185034,18.566452553226707,18.376514593416644,18.522926330566406,86800,0.0,0.0
2004-07-20 00:00:00-04:00,18.483368277854993,18.69704920244719,18.400270643678187,18.582294464111328,125700,0.0,0.0
2004-07-21 00:00:00-04:00,18.59810404247187,18.602060421708565,18.50709222510523,18.538747787475586,98400,0.0,0.0
2004-07-22 00:00:00-04:00,18.52688456333622,18.52688456333622,17.97289765971562,17.984769821166992,127900,0.0,0.0
2004-07-23 00:00:00-04:00,18.024341713440286,18.103482924297573,17.901674270629883,17.901674270629883,87600,0.0,0.0
2004-07-26 00:00:00-04:00,17.82649068227871,17.854189881583462,17.5969828152546,17.660295486450195,101700,0.0,0.0
2004-07-27 00:00:00-04:00,17.600940707491617,17.82253583044232,17.486186009383577,17.54158592224121,138200,0.0,0.0
2004-07-28 00:00:00-04:00,17.45057263076079,17.905633534325492,17.312076621585422,17.80670738220215,183800,0.0,0.0
2004-07-29 00:00:00-04:00,17.84627560899737,17.98477311501428,17.660295486450195,17.660295486450195,68900,0.0,0.0
2004-07-30 00:00:00-04:00,17.69986695676974,17.80670738220215,17.68799630155279,17.80670738220215,145100,0.0,0.0
2004-08-02 00:00:00-04:00,17.80670185666228,18.34090230856502,17.80670185666228,18.261762619018555,170400,0.0,0.0
2004-08-03 00:00:00-04:00,18.30528494396489,18.534794221325484,18.16283262743943,18.404211044311523,84100,0.0,0.0
2004-08-04 00:00:00-04:00,18.36068726899365,18.439826952197755,18.21823342403795,18.400257110595703,88900,0.0,0.0
2004-08-05 00:00:00-04:00,18.36069203255425,18.518972949520098,18.26176589339069,18.265722274780273,61900,0.0,0.0
2004-08-06 00:00:00-04:00,18.285499553700614,18.42003910707821,17.747341340190236,17.893753051757812,149900,0.0,0.0
2004-08-09 00:00:00-04:00,17.925410168705586,18.063907623291016,17.786914223612744,18.063907623291016,321100,0.0,0.0
2004-08-10 00:00:00-04:00,18.063909917228294,18.09952338041652,17.842314867446788,17.913541793823242,190100,0.0,0.0
2004-08-11 00:00:00-04:00,17.913547807634554,17.945203391377515,17.759223251841064,17.80670738220215,155000,0.0,0.0
2004-08-12 00:00:00-04:00,17.830443626507137,17.84627065779518,17.60884858405446,17.648418426513672,93000,0.0,0.0
2004-08-13 00:00:00-04:00,17.6484249790304,17.687996345674417,17.553456718071335,17.577198028564453,52300,0.0,0.0
2004-08-16 00:00:00-04:00,17.58510848470475,17.790875018108164,17.58510848470475,17.767133712768555,141700,0.0,0.0
2004-08-17 00:00:00-04:00,17.798798347285416,17.97290788284737,17.798798347285416,17.957080841064453,124200,0.0,0.0
2004-08-18 00:00:00-04:00,17.95706998388764,18.261762619018555,17.90562797808818,18.261762619018555,106500,0.0,0.0
2004-08-19 00:00:00-04:00,18.26176968688259,18.26176968688259,17.810665130615234,17.810665130615234,61400,0.0,0.0
2004-08-20 00:00:00-04:00,17.814619455679235,18.230108941392057,17.814619455679235,18.18262481689453,134800,0.0,0.0
2004-08-23 00:00:00-04:00,18.162838406156197,18.344862126428758,18.150966243882436,18.340904235839844,137700,0.0,0.0
2004-08-24 00:00:00-04:00,18.253845866202642,18.625807488771255,18.253845866202642,18.61789321899414,96600,0.0,0.0
2004-08-25 00:00:00-04:00,18.617896603233135,18.736607652483112,18.43587289375031,18.45961570739746,357900,0.0,0.0
2004-08-26 00:00:00-04:00,18.439829286785425,18.59019742099754,18.439829286785425,18.518970489501953,142300,0.0,0.0
2004-08-27 00:00:00-04:00,18.487319009682295,18.5743729934123,18.332994460418007,18.3725643157959,100800,0.0,0.0
2004-08-30 00:00:00-04:00,18.420044363479516,18.574368878555656,18.420044363479516,18.518970489501953,85700,0.0,0.0
2004-08-31 00:00:00-04:00,18.471485969594358,18.669338217332523,18.471485969594358,18.62976837158203,166000,0.0,0.0
2004-09-01 00:00:00-04:00,18.649552328479587,18.752434827797643,18.479399283478635,18.53479766845703,155800,0.0,0.0
2004-09-02 00:00:00-04:00,18.55854498463086,18.59811483793559,18.45566095084952,18.546672821044922,95000,0.0,0.0
2004-09-03 00:00:00-04:00,18.499188672667277,18.78013855547114,18.499188672667277,18.756397247314453,203500,0.0,0.0
2004-09-07 00:00:00-04:00,18.795963706770493,18.92654691602674,18.728694666481786,18.89488983154297,477000,0.0,0.0
2004-09-08 00:00:00-04:00,18.855320524163165,18.97798795631044,18.756394396564183,18.890933990478516,204300,0.0,0.0
2004-09-09 00:00:00-04:00,18.598109330946457,18.60602360116258,18.360687262433583,18.38047218322754,545600,0.0,0.0
2004-09-10 00:00:00-04:00,18.32111548674167,18.400256677576014,18.186575915171087,18.30133056640625,188600,0.0,0.0
2004-09-13 00:00:00-04:00,18.261763281635954,18.28946247588083,18.00851113362257,18.02433967590332,312400,0.0,0.0
2004-09-14 00:00:00-04:00,17.87001197209529,18.0045515384768,17.687988296841663,17.727558135986328,193000,0.0,0.0
2004-09-15 00:00:00-04:00,17.648427573250157,18.028305201406162,17.644471190750835,18.004562377929688,223600,0.0,0.0
2004-09-16 00:00:00-04:00,18.004552484534027,18.214275360107422,18.004552484534027,18.214275360107422,337900,0.0,0.0
2004-09-17 00:00:00-04:00,18.21428040057852,18.261766034579185,17.984772540881057,18.241979598999023,249400,0.0,0.0
2004-09-20 00:00:00-04:00,18.182619469124248,18.23010357965601,18.032251358032227,18.032251358032227,169700,0.0,0.0
2004-09-21 00:00:00-04:00,18.024349584052235,18.170759906900074,17.984779716091317,18.103490829467773,122700,0.0,0.0
2004-09-22 00:00:00-04:00,18.099526543026577,18.123267849638633,17.901674270629883,17.901674270629883,86300,0.0,0.0
