Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,12.990798713021812,13.363517039749347,12.990798713021812,13.052918434143066,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.25480728999347,13.511051312994981,13.25480728999347,13.394577026367188,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.355754042160289,13.433402586678401,13.271114936679991,13.386813163757324,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.472226577436842,13.666350875437226,13.456696278144605,13.518815994262695,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.596468264549083,13.596468264549083,13.340224207934384,13.511053085327148,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.549879305789943,13.720708189055156,13.479994426033459,13.635293006896973,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,13.728473752008629,13.883772337529951,13.681884324457352,13.782828330993652,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,13.798358544731174,13.806123696114762,13.678000919862356,13.728473663330078,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,13.70517514261696,13.70517514261696,13.49552054532434,13.518815994262695,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.542111528501946,13.549876678196975,13.324691780193694,13.425637245178223,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.495523067181175,13.619764003684638,13.437286655529158,13.526583671569824,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.588701047283786,13.728470780738276,13.394576746608305,13.479991912841797,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.433402680704525,13.522701173417284,13.215984384850326,13.441167831420898,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.50328826904297,13.600350436545696,13.390697280338673,13.503288269042969,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,13.697410520768534,13.697410520768534,13.3868119282099,13.472227096557617,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.464466638081703,13.557645507790463,13.23928165435791,13.23928165435791,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.192690302894615,13.355755522772286,13.161631177854382,13.340225219726562,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.30916323505887,13.402343562630287,13.254808661080151,13.293634414672852,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.192687602726094,13.262572471077188,13.006328447473479,13.122802734375,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.083979741618366,13.398460198813362,13.029625167834098,13.363517761230469,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.386813590729671,13.549878797730983,13.347989317232315,13.433403015136719,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.394579115376281,13.534348873548389,13.359636675833253,13.503288269042969,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.511048453994299,13.720703014190994,13.464459045411898,13.666348457336426,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,13.72070569936392,13.74400114873939,13.588701115004698,13.705175399780273,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,13.712940836068894,13.806121154466652,13.674116567349529,13.72070598602295,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,13.782824979023502,13.837179544789546,13.658585548400879,13.658585548400879,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.573172811747344,13.611998566416908,13.42175607116381,13.511053085327148,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.51881784839469,13.728472474441848,13.487758726601255,13.68964672088623,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,13.728471135977006,13.79059085455854,13.538228664729921,13.72070598602295,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,13.712943037854306,13.720708189055156,13.573173278341336,13.635293006896973,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,13.712941309356436,13.775061030081966,13.573171567461255,13.596467018127441,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,13.627525127206635,13.728470591555315,13.518815994262694,13.518815994262695,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.083980872227077,13.161630904793498,11.99688411892516,12.09782886505127,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.074533005028906,12.276422478111957,11.77169879540433,12.237597465515137,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.229832077744117,12.284186650010373,11.989117596731898,12.051238059997559,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,11.98135373830155,12.024837398116167,11.849349136271,11.94252872467041,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.012414754574202,12.163831507697102,11.895939702496452,12.09006404876709,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.059004562150863,12.105594732552,11.74064074274094,11.833820343017578,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,11.903701681413201,12.059000968933105,11.895936531905853,12.059000968933105,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.035705928571021,12.222065068448607,11.934761209339314,12.066765785217285,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.035707711282514,12.524900340788328,11.99688269959263,12.470545768737793,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.509373293790532,12.509373293790532,12.210421624093941,12.439488410949707,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.408427768834475,12.47054749995181,12.284188306599805,12.361838340759277,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.28418584639216,12.439485883608487,12.258561443925032,12.431720733642578,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.392898242213953,12.563727873544234,12.392898242213953,12.439488410949707,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.449653778041474,12.512214792340286,12.340171630125495,12.347991943359375,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.32453174944385,12.426193584125949,12.277610615826681,12.347991943359375,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.410553152540253,12.606057257526675,12.316711629618448,12.371452331542969,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.35581229791583,12.473114013671875,12.215049642379679,12.473114013671875,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.355811340582369,12.559134249086894,12.265879982418245,12.441832542419434,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.277608944889362,12.457472395859282,12.254148754166682,12.434011459350586,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.473110565320527,12.50439106392665,11.831859971002004,11.84749984741211,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,11.886605872399254,12.113389773242238,11.839685476796564,12.058649063110352,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.113388189613714,12.136849130134165,11.906155102186075,11.917884826660156,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,11.863144271422893,11.91006466147583,11.683280787456887,11.784942626953125,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,11.81622278644574,12.160309117002496,11.777122711152314,11.863143920898438,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,11.902244819928647,11.925705014415577,11.511238098144531,11.511238098144531,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.503419876098633,11.550341019389123,11.319646951932283,11.503419876098633,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.55033752983353,11.612898538129246,11.425214767456055,11.425214767456055,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.339194016338116,11.605078685012506,11.307913510952075,11.573798179626465,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.565978625943663,11.66764046156719,11.534698118504586,11.550338745117188,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.573796653329424,11.605077154590342,11.393933211739661,11.589436531066895,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.636353931452243,11.769296205707363,11.519051529928804,11.714554786682129,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,11.761477758385483,11.976531076544521,11.722376951687696,11.910059928894043,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,11.917882644340176,12.148576630045183,11.886602141826922,12.121206283569336,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,11.972624897271398,12.003905401911872,11.792761436249137,11.808402061462402,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,11.847504858126202,12.0977496985982,11.82404466069597,12.035188674926758,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,11.996088232184693,12.144670481707788,11.964807719348974,12.11338996887207,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.082107036882256,12.238509569744965,11.992175673709463,12.230690002441406,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.19158671124936,12.35580952390979,12.16812652252243,12.24632740020752,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.269789031962036,12.47311268027051,12.238508528051966,12.457472801208496,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.457473861538858,12.63342717712572,12.207229063172422,12.230690002441406,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.19158740139161,12.211137435473084,12.046914613516318,12.097745895385742,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.050824769489811,12.160306899389655,11.941343385375966,12.097745895385742,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.207228375180852,12.250239348963815,11.925703831894522,11.964804649353027,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,11.917883004036245,12.113386337091114,11.910062691725402,12.105566024780273,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.113388109246115,12.33235241126738,12.105567795791183,12.269790649414062,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.324530732658067,12.426192558952966,12.144667272048304,12.191588401794434,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.183770342717919,12.23069148114259,11.980446652521337,12.082108497619629,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.08210677379584,12.160308411417414,12.019545762013015,12.074286460876465,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.05864830130039,12.207230539037157,12.019547476910864,12.082108497619629,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.003905361539962,12.175947763590916,11.980444423798968,12.160307884216309,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.207230450406003,12.512215983486515,12.191590568235464,12.496575355529785,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.457471879499083,12.547403228363397,12.394910876307739,12.52003288269043,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.5513124793524,12.692075107641084,12.527853035685588,12.613873481750488,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.621695152106636,12.738998349355123,12.566954455562469,12.637335777282715,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.621697441780741,12.688169365051548,12.55913642129948,12.598237991333008,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.496573805692435,12.578684854923203,12.340171274453288,12.394912719726562,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.39491033564531,12.488751836338992,12.24632740020752,12.24632740020752,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.277610667024584,12.527855471049476,12.277610667024584,12.50439453125,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.402732912016535,12.582596391345811,12.34799220977056,12.535676002502441,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.606056444655074,12.817198925381453,12.531764218343275,12.723358154296875,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,12.70771950441888,13.133916925922287,12.674875080275333,13.036165237426758,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.090902693955353,13.26294508602453,12.973600995200368,13.075262069702148,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,12.879761752152104,12.879761752152104,12.308892257606326,12.34017276763916,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.324531942975131,12.449653973537538,12.293251435334529,12.371452331542969,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.36363209992937,12.871939762448658,12.351901630524383,12.590415954589844,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.637336948957062,12.754638665509098,12.496574292465718,12.668618202209473,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,12.801560422739563,13.012702913881432,12.715538468691838,12.864121437072754,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,12.926682136554716,13.137824622553852,12.911041510459313,13.090904235839844,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.317689401017137,13.755616509147229,13.02052345896395,13.06744384765625,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.090903320308618,13.356787979046636,13.075262695307064,13.1300048828125,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.114364548010151,13.114364548010151,12.825018945367063,12.926681518554688,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,12.840661860435699,13.071355904948044,12.645158483444638,13.036165237426758,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.051802973027444,13.059623285362639,12.699896375803995,12.973601341247559,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,12.950138280776907,12.997060147094187,12.840656909180229,12.918858528137207,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,12.895400267859378,13.137823994459502,12.817198632693236,12.926681518554688,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,12.934499660926853,12.942318480716619,12.715535417516463,12.832837104797363,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,12.81945257162691,12.976938796165545,12.724959635372313,12.953316688537598,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,12.906068754632518,12.969063541341772,12.795828253369871,12.91394329071045,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,12.992687987994083,13.173797823730936,12.941504251141744,13.024186134338379,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.032061429479118,13.118679845035997,12.973004647711326,13.055685043334961,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.05568528200837,13.134429161052836,12.780082456310033,12.81945514678955,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,12.843072470380095,13.13442426363421,12.807637813118298,13.03205680847168,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.047807908841055,13.15017537993048,13.032058836071258,13.102928161621094,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.15017821482544,13.370659273476566,13.134429138660483,13.284042358398438,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.34703846712642,13.599017702763156,13.32341485056746,13.402158737182617,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.386406736683195,13.406092328560145,13.27616622064076,13.32341194152832,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.284037427841136,13.358843258987593,13.016309240066223,13.03205680847168,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.063559375905966,13.165925363842833,12.988753519410352,13.000564575195312,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.095056470573319,13.095056470573319,12.79583153250184,12.81945514678955,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,12.795825280310677,12.937563892952639,12.732830508238008,12.843070983886719,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,12.890323466625233,13.008438524878105,12.701337571123295,12.740710258483887,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,12.709212587528855,13.09505592671605,12.709212587528855,13.016313552856445,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.024184884709817,13.315535200869016,12.961188598065515,13.189545631408691,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.221043852692354,13.386404600366324,13.213169316815382,13.268289566040039,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.236796293080793,13.402158603514842,12.630471826595157,12.709214210510254,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,12.654092780928437,12.71708758343423,12.48873123661141,12.512354850769043,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.496603732107358,12.5359756649775,12.276121959374592,12.354865074157715,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.323368558318869,12.41786150433976,11.882404981355037,11.898153305053711,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,11.858783093908603,11.937526220781034,11.4571906687002,11.520185470581055,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,11.748542636686876,12.173757954595605,11.724919772068983,12.142260551452637,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.14226039998252,12.213129743909462,12.00052171212864,12.079265594482422,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.165881616699568,12.236750951028787,12.024143698998346,12.213128089904785,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.276122838124875,12.323368560185264,12.055641049609566,12.221002578735352,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.126511372951578,12.228878120049151,11.890281226834295,12.071391105651855,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.087139983346736,12.30762179986891,12.079265445017331,12.158008575439453,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.236749660077772,12.512352430958735,12.22100133797559,12.472980499267578,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,12.228875881171138,12.402111940770547,12.055640572528912,12.323368072509766,9081300,0.0,0.0
2018-10-24 00:00:00-04:00,12.307621532859152,12.437548408646375,11.858783371222795,11.882406234741211,8119500,0.0,0.0
2018-10-25 00:00:00-04:00,11.969024154718433,12.083202707560304,11.874531947689283,11.929652214050293,8175700,0.0,0.0
2018-10-26 00:00:00-04:00,11.787913754053323,11.795787541070474,11.398920139029636,11.520185470581055,10469500,0.0,0.0
2018-10-29 00:00:00-04:00,11.654049149023214,11.850908084814291,11.307577001494861,11.472938537597656,8024400,0.0,0.0
2018-10-30 00:00:00-04:00,11.472937100801225,11.764288199170224,11.425691382664173,11.756414413452148,8297100,0.0,0.0
2018-10-31 00:00:00-04:00,11.92177847959316,12.221004178658793,11.92177847959316,12.00839614868164,9547400,0.0,0.0
2018-11-01 00:00:00-04:00,12.000520120327366,12.441484451293945,12.000520120327366,12.441484451293945,6066800,0.0,0.0
2018-11-02 00:00:00-04:00,12.465108373411056,12.673778375102517,12.390301763826447,12.512354850769043,15140700,0.0,0.0
2018-11-05 00:00:00-05:00,12.512352549608185,12.60684473598871,12.34699103570298,12.54384994506836,6268100,0.0,0.0
2018-11-06 00:00:00-05:00,12.54385134472182,12.654091865654589,12.465107471806501,12.50447940826416,13047300,0.0,0.0
2018-11-07 00:00:00-05:00,12.622595453306454,12.795830775422967,12.472982242165454,12.787956237792969,18460200,0.0,0.0
2018-11-08 00:00:00-05:00,12.748584052785121,13.007649261517845,12.717085904732812,12.795829772949219,7195500,0.0,0.0
2018-11-09 00:00:00-05:00,12.701337262301335,12.752521003668392,12.256436419345187,12.37848949432373,10721500,0.0,0.0
2018-11-12 00:00:00-05:00,12.268246631506711,12.287932221193802,11.961146476071171,12.032015800476074,9571300,0.0,0.0
2018-11-13 00:00:00-05:00,12.055642730159214,12.291872875305927,12.00445898134206,12.079265594482422,9517000,0.0,0.0
2018-11-14 00:00:00-05:00,12.189505971119779,12.34305646462979,11.898154811707244,11.929652214050293,16235400,0.0,0.0
2018-11-15 00:00:00-05:00,11.86665390782849,12.18950237432003,11.724916014586524,12.063512802124023,15280000,0.0,0.0
2018-11-16 00:00:00-05:00,12.03201946553914,12.087140485176159,11.890281524511774,11.969024658203125,11150600,0.0,0.0
2018-11-19 00:00:00-05:00,11.890278462038308,11.980833380390736,11.575303755526127,11.6776704788208,12707700,0.0,0.0
2018-11-20 00:00:00-05:00,11.496561592270961,11.654048583064288,11.343011119159911,11.44144058227539,11300700,0.0,0.0
2018-11-21 00:00:00-05:00,11.528061161736904,11.75641752913739,11.52018662297477,11.57530689239502,8652300,0.0,0.0
2018-11-23 00:00:00-05:00,11.46506319061111,11.58711550392343,11.40994218544011,11.44931411743164,2909400,0.0,0.0
2018-11-26 00:00:00-05:00,11.5910529925281,11.79972295942224,11.567429382309886,11.740665435791016,9953900,0.0,0.0
2018-11-27 00:00:00-05:00,11.64617381794565,11.858781814575195,11.622550957528098,11.858781814575195,7771900,0.0,0.0
2018-11-28 00:00:00-05:00,11.953273865567194,12.173755645751953,11.73279133442525,12.173755645751953,13439200,0.0,0.0
2018-11-29 00:00:00-05:00,12.126509581468094,12.142258656059829,11.890279470249752,11.906027793884277,10922000,0.0,0.0
2018-11-30 00:00:00-05:00,11.882405170430864,11.921777106739864,11.630425979584833,11.811535835266113,20963100,0.0,0.0
2018-12-03 00:00:00-05:00,12.01626920941635,12.228876462292149,11.984771810806706,12.205253601074219,14845100,0.0,0.0
2018-12-04 00:00:00-05:00,12.142257464818924,12.236749650227354,11.79578536736421,11.850906372070312,18349500,0.0,0.0
2018-12-06 00:00:00-05:00,11.661923993854419,12.803705701325233,11.465065052878167,12.614721298217773,29136600,0.0,0.0
2018-12-07 00:00:00-05:00,12.575348661532704,12.575348661532704,11.543807537676539,11.583179473876953,18469900,0.0,0.0
2018-12-10 00:00:00-05:00,11.51231047494732,11.689483817542186,11.173712865080349,11.472938537597656,14047500,0.0,0.0
2018-12-11 00:00:00-05:00,11.570550652089251,11.768948298053507,11.411832686683239,11.697525024414062,16343600,0.113,0.0
2018-12-12 00:00:00-05:00,11.872113730136531,11.895921232863772,11.61022892965628,11.618165016174316,14122900,0.0,0.0
2018-12-13 00:00:00-05:00,11.626101760430759,11.848307669010689,11.45944770740929,11.499127388000488,12862100,0.0,0.0
2018-12-14 00:00:00-05:00,11.388026536285386,11.475321238440262,11.268987480444686,11.284859657287598,11166200,0.0,0.0
2018-12-17 00:00:00-05:00,11.245179358333104,11.324538724562755,10.753153255459479,10.784896850585938,17072700,0.0,0.0
2018-12-18 00:00:00-05:00,10.880124209443213,11.05471430606787,10.745213783436903,10.81663703918457,12805000,0.0,0.0
2018-12-19 00:00:00-05:00,10.784895770874716,10.983293409759602,10.372228318717227,10.451587677001953,14299900,0.0,0.0
2018-12-20 00:00:00-05:00,10.380166561816734,10.4436537588997,9.995275334897881,10.038922309875488,18528300,0.0,0.0
2018-12-21 00:00:00-05:00,10.046855119991058,10.31667599795289,9.907976637884017,10.00717544555664,25427500,0.0,0.0
2018-12-24 00:00:00-05:00,9.888140959237331,9.995275894119034,9.701647401975467,9.737359046936035,5400200,0.0,0.0
2018-12-26 00:00:00-05:00,9.792909522258585,10.205576299584228,9.592130865956314,10.165897369384766,10312200,0.0,0.0
2018-12-27 00:00:00-05:00,10.070664321919649,10.411908520102475,9.95162603534874,10.396037101745605,8150300,0.0,0.0
2018-12-28 00:00:00-05:00,10.483332126684212,10.566658778556626,10.292870559409845,10.340485572814941,8727000,0.0,0.0
2018-12-31 00:00:00-05:00,10.451588087103785,10.519043317244547,10.34048513251107,10.483331680297852,6453800,0.0,0.0
2019-01-02 00:00:00-05:00,10.276997018715916,10.82457489793327,10.276997018715916,10.68172836303711,10865500,0.0,0.0
2019-01-03 00:00:00-05:00,10.538880837263353,10.610304097996137,10.261124637201975,10.459522247314453,11921700,0.0,0.0
2019-01-04 00:00:00-05:00,10.721407371610157,11.046779341405236,10.673791610671609,10.95154857635498,11277100,0.0,0.0
2019-01-07 00:00:00-05:00,10.967419650526717,11.245176607559106,10.911868561850966,11.165817260742188,8027500,0.0,0.0
2019-01-08 00:00:00-05:00,11.261048373561595,11.356279895438693,10.860285854451844,10.95154857635498,12732500,0.0,0.0
2019-01-09 00:00:00-05:00,11.015037100639296,11.265017794875597,11.015037100639296,11.157883644104004,7668100,0.0,0.0
2019-01-10 00:00:00-05:00,11.10232938485012,11.22136839755757,11.015034714326076,11.213432312011719,8556200,0.0,0.0
2019-01-11 00:00:00-05:00,11.142009905352571,11.316600016540269,11.022971640394996,11.300727844238281,6507200,0.0,0.0
2019-01-14 00:00:00-05:00,11.197560166652814,11.353897873592912,11.118201581492249,11.237239837646484,8960300,0.0,0.0
2019-01-15 00:00:00-05:00,11.276920510145624,11.49912562788677,11.245176921896888,11.45944595336914,6786400,0.0,0.0
2019-01-16 00:00:00-05:00,10.927741676182784,11.403895527659891,10.895997329257423,11.364215850830078,12256800,0.0,0.0
2019-01-17 00:00:00-05:00,11.316600237241598,11.427702418214944,11.189625883656719,11.324536323547363,6240000,0.0,0.0
2019-01-18 00:00:00-05:00,11.41182984488558,11.705458196973499,11.41182984488558,11.649907112121582,8935900,0.0,0.0
2019-01-22 00:00:00-05:00,11.634038399298788,11.634038399298788,11.388025730262338,11.467384338378906,9537600,0.0,0.0
2019-01-23 00:00:00-05:00,11.522933886693453,11.657843569130444,11.364215188622936,11.45944595336914,6831400,0.0,0.0
2019-01-24 00:00:00-05:00,11.491193927702962,11.808630688179903,11.459450327337981,11.713399887084961,7087900,0.0,0.0
2019-01-25 00:00:00-05:00,11.856243052628098,12.205423335198056,11.828467503138278,12.181615829467773,17843400,0.0,0.0
2019-01-28 00:00:00-05:00,11.991151700966123,12.435562696121977,11.959408112514051,12.427626609802246,29335800,0.0,0.0
2019-01-29 00:00:00-05:00,12.499051382570272,12.586346072149572,12.19351883380231,12.197486877441406,20884100,0.0,0.0
2019-01-30 00:00:00-05:00,12.284780160137904,12.435562773847815,12.122094173700846,12.316524505615234,7852300,0.0,0.0
2019-01-31 00:00:00-05:00,12.276846211556743,12.41969199813848,12.181615434893272,12.372076988220215,11945800,0.0,0.0
2019-02-01 00:00:00-05:00,12.451433181762695,12.546664696831582,12.352234380657162,12.451433181762695,9152100,0.0,0.0
2019-02-04 00:00:00-05:00,12.483178379992939,12.578409907360575,12.36414010602373,12.530794143676758,9193800,0.0,0.0
2019-02-05 00:00:00-05:00,12.530794793934263,12.776015043597468,12.522858706770652,12.610154151916504,6625700,0.0,0.0
2019-02-06 00:00:00-05:00,12.649833222675673,12.848231619961824,12.618089630475275,12.768872261047363,7159000,0.0,0.0
2019-02-07 00:00:00-05:00,12.626023241821999,12.772837043149163,12.499048897919547,12.578408241271973,6135500,0.0,0.0
2019-02-08 00:00:00-05:00,12.427626075718052,12.637927813191972,12.395882488630178,12.633959770202637,7984700,0.0,0.0
2019-02-11 00:00:00-05:00,12.626023806018093,12.733158697283175,12.562536631229932,12.570472717285156,7940000,0.0,0.0
2019-02-12 00:00:00-05:00,12.705384817563754,12.816487009586126,12.673641226010659,12.69744873046875,13904500,0.0,0.0
2019-02-13 00:00:00-05:00,12.776809651758034,12.887911857380287,12.721258548946908,12.737129211425781,11945600,0.0,0.0
2019-02-14 00:00:00-05:00,12.626025071655478,12.800614441410413,12.586345394228665,12.689512252807617,7968600,0.0,0.0
2019-02-15 00:00:00-05:00,12.78474443556103,12.887910542592117,12.689512902132902,12.768872261047363,11932700,0.0,0.0
2019-02-19 00:00:00-05:00,12.721257251160235,12.800615096420824,12.681576814876069,12.768872261047363,8588900,0.0,0.0
2019-02-20 00:00:00-05:00,12.776809651758034,12.872039681247387,12.721258548946908,12.737129211425781,9809100,0.0,0.0
2019-02-21 00:00:00-05:00,12.78474245287993,13.006946806995916,12.721255278324843,12.879972457885742,15909700,0.0,0.0
2019-02-22 00:00:00-05:00,13.094244440990233,13.094244440990233,12.705385242259899,12.951397895812988,22478500,0.0,0.0
2019-02-25 00:00:00-05:00,12.975203314156483,13.427549598975746,12.971234514519226,13.300575256347656,13110200,0.0,0.0
2019-02-26 00:00:00-05:00,13.276769118757565,13.46723066310167,13.260896944982106,13.332320213317871,10049500,0.0,0.0
2019-02-27 00:00:00-05:00,13.292641988964789,13.344225799610724,13.248994265622374,13.252963066101074,8381300,0.0,0.0
2019-02-28 00:00:00-05:00,13.173601909281954,13.213280826731783,12.967268208504759,12.999011039733887,13489400,0.0,0.0
2019-03-01 00:00:00-05:00,13.125986905611425,13.125986905611425,12.89981223245564,12.999011039733887,21879800,0.0,0.0
2019-03-04 00:00:00-05:00,13.054564816424671,13.11011591130799,12.649832707892973,12.824422836303711,14646300,0.0,0.0
2019-03-05 00:00:00-05:00,12.768872863826664,12.88791115099085,12.633962401399534,12.808551788330078,15853200,0.0,0.0
2019-03-06 00:00:00-05:00,12.784742796609915,12.808549541674617,12.649831601019615,12.665703773498535,6343400,0.0,0.0
