Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00-05:00,31.74810898248882,31.835327727582058,31.277119773748893,31.65216636657715,1289300,0.0,0.0
2011-01-19 00:00:00-05:00,31.582387263552903,31.61727609086643,30.70146600056733,30.73635482788086,1118100,0.0,0.0
2011-01-20 00:00:00-05:00,30.64040340282197,30.788675885482185,30.308966293042836,30.63167953491211,774700,0.0,0.0
2011-01-21 00:00:00-05:00,31.067790296347646,31.22478670011435,30.823575147013607,30.96312713623047,699000,0.0,0.0
2011-01-24 00:00:00-05:00,30.971847679914454,31.10267912544733,30.910793892580944,30.96312713623047,747800,0.0,0.0
2011-01-25 00:00:00-05:00,30.841021173821645,31.1375695823077,30.544472765335588,30.657859802246094,769200,0.0,0.0
2011-01-26 00:00:00-05:00,30.657854240087378,30.88462494558404,30.37875029770005,30.439804077148438,711900,0.0,0.0
2011-01-27 00:00:00-05:00,30.48341873422055,30.779967140366104,30.23047970279422,30.378755569458008,483800,0.0,0.0
2011-01-28 00:00:00-05:00,30.465974125849353,30.649135494818708,29.654827117919922,29.654827117919922,809300,0.0,0.0
2011-01-31 00:00:00-05:00,29.872869291508295,29.933923064761704,29.67226356122121,29.855424880981445,1048300,0.0,0.0
2011-02-01 00:00:00-05:00,30.108366715484323,30.413635610877044,29.803094492910176,30.213029861450195,1050200,0.0,0.0
2011-02-02 00:00:00-05:00,30.09092805086674,30.492139626354604,30.021150388773865,30.239200592041016,815800,0.0,0.0
2011-02-03 00:00:00-05:00,30.082211669991977,30.099652760746938,29.515279732162735,29.750774383544922,1345400,0.0,0.0
2011-02-04 00:00:00-05:00,29.855426935083635,30.439803082805174,29.724598837902754,30.352581024169922,862900,0.0,0.0
2011-02-07 00:00:00-05:00,30.36130638022437,31.58238531627441,30.36130638022437,31.47772216796875,1161500,0.0,0.0
2011-02-08 00:00:00-05:00,31.46900523539481,31.4951701936775,30.9107939503031,31.22478675842285,1474200,0.0,0.0
2011-02-09 00:00:00-05:00,31.085230312008466,31.547495587027292,31.041620945395984,31.355613708496094,1356600,0.0,0.0
2011-02-10 00:00:00-05:00,31.172454516692596,31.669608650072,31.01545812434314,31.39922523498535,824500,0.0,0.0
2011-02-11 00:00:00-05:00,31.25095165525533,31.678328121046295,31.067786985591972,31.495166778564453,762900,0.0,0.0
2011-02-14 00:00:00-05:00,31.512600882830355,31.652152811525458,31.311995193279923,31.634708404541016,417500,0.0,0.0
2011-02-15 00:00:00-05:00,31.425393862951214,31.72194226901659,31.32073069821697,31.407949447631836,535300,0.0,0.0
2011-02-16 00:00:00-05:00,31.730666039117594,31.730666039117594,31.44283817803842,31.591114044189453,1068900,0.0,0.0
2011-02-17 00:00:00-05:00,31.486457934994075,32.01850113083864,31.2858520840857,31.739397048950195,533700,0.0,0.0
2011-02-18 00:00:00-05:00,31.8178819345272,32.227817338503876,31.608555624500344,32.21037292480469,1139700,0.0,0.0
2011-02-22 00:00:00-05:00,31.634733850037804,32.315049633742994,31.451572420145347,31.739397048950195,1600300,0.0,0.0
2011-02-23 00:00:00-05:00,31.66089785915812,31.861503703991385,31.041635904170683,31.364349365234375,1525800,0.0,0.0
2011-02-24 00:00:00-05:00,31.338171452091856,31.913823781645988,31.16373064646117,31.39922523498535,991300,0.0,0.0
2011-02-25 00:00:00-05:00,31.564940758581713,31.80915920641419,31.355614462932714,31.48644256591797,882000,0.0,0.0
2011-02-28 00:00:00-05:00,31.76555024243196,31.782994656981803,30.87590839066313,30.96312713623047,1085700,0.0,0.0
2011-03-01 00:00:00-05:00,30.989291123122214,31.146287521967956,30.14325867065547,30.34386444091797,1070600,0.0,0.0
2011-03-02 00:00:00-05:00,30.32642120626265,30.82357537954713,30.32642120626265,30.535747528076172,941600,0.0,0.0
2011-03-03 00:00:00-05:00,30.718909728160785,31.242228817449337,30.718909728160785,31.16373062133789,672700,0.0,0.0
2011-03-04 00:00:00-05:00,31.250953237940593,31.250953237940593,30.518304503727162,30.745075225830078,575500,0.0,0.0
2011-03-07 00:00:00-05:00,30.858452378347646,31.102667435896493,30.160692694507635,30.49212646484375,619400,0.0,0.0
2011-03-08 00:00:00-05:00,30.492128136095964,31.277109902928167,30.413629959412745,30.9282283782959,526900,0.0,0.0
2011-03-09 00:00:00-05:00,30.87590839066313,30.99801596533015,30.56191558312972,30.96312713623047,515800,0.0,0.0
2011-03-10 00:00:00-05:00,30.527018511372574,30.579351740891504,30.090918246924392,30.169416427612305,784000,0.0,0.0
2011-03-11 00:00:00-05:00,30.06475973233964,30.8148528801274,30.06475973233964,30.745075225830078,698800,0.0,0.0
2011-03-14 00:00:00-04:00,30.413630997034474,30.893340614384492,30.29152345740148,30.561906814575195,862300,0.0,0.0
2011-03-15 00:00:00-04:00,29.776921334655672,30.186856590258298,29.15765984479079,29.86414337158203,1128700,0.0,0.0
2011-03-16 00:00:00-04:00,29.7682077544629,30.151974825123432,29.393161225943643,29.576322555541992,1024000,0.0,0.0
2011-03-17 00:00:00-04:00,30.01242955621718,30.20431479794673,29.733325564891675,29.933931350708008,643300,0.0,0.0
2011-03-18 00:00:00-04:00,30.2479312760825,30.666587361386764,29.86416402968263,30.579368591308594,765300,0.0,0.0
2011-03-21 00:00:00-04:00,30.954393151525974,31.5126008660084,30.8497267096752,31.181163787841797,456000,0.0,0.0
2011-03-22 00:00:00-04:00,31.163723719241634,31.294555126178235,30.928229183064285,30.99800682067871,357600,0.0,0.0
2011-03-23 00:00:00-04:00,30.89335069670379,31.23351180307148,30.666579952973997,31.09395980834961,214200,0.0,0.0
2011-03-24 00:00:00-04:00,31.146289872205216,31.425393862951214,30.893350840847273,31.407949447631836,285000,0.0,0.0
2011-03-25 00:00:00-04:00,31.45155871900439,32.0010427693118,31.294562325436083,31.887659072875977,530200,0.0,0.0
2011-03-28 00:00:00-04:00,31.896378627123806,32.01848619007314,31.669607914100983,31.80043601989746,375800,0.0,0.0
2011-03-29 00:00:00-04:00,31.704497168974168,32.17548639087933,31.62599896532331,32.009769439697266,320000,0.0,0.0
2011-03-30 00:00:00-04:00,32.131862358466094,32.131862358466094,31.54748636961881,31.634708404541016,549000,0.0,0.0
2011-03-31 00:00:00-04:00,31.59112164290798,32.11444091796875,31.48645512614958,32.11444091796875,727900,0.0,0.0
2011-04-01 00:00:00-04:00,32.262703458572894,33.33550985718552,32.114427618163226,33.300621032714844,839100,0.0,0.0
2011-04-04 00:00:00-04:00,33.30062905043,33.58845360365837,32.97791566433085,33.33551788330078,767200,0.0,0.0
2011-04-05 00:00:00-04:00,33.326784583711,33.34422899521156,32.620304217435475,32.67263412475586,797400,0.0,0.0
2011-04-06 00:00:00-04:00,32.751140983436265,32.85580415296679,32.620312853318644,32.78602981567383,494000,0.0,0.0
2011-04-07 00:00:00-04:00,32.69007813742765,33.222121036569085,32.620303819457966,32.63774490356445,668600,0.0,0.0
2011-04-08 00:00:00-04:00,32.690082435058315,32.81219000294416,31.957433700561523,31.957433700561523,368200,0.0,0.0
2011-04-11 00:00:00-04:00,32.13187879514184,32.24526583495227,31.564946923271826,31.782997131347656,308300,0.0,0.0
2011-04-12 00:00:00-04:00,31.634715034158173,31.70448934953796,31.3468872493661,31.54749298095703,352800,0.0,0.0
2011-04-13 00:00:00-04:00,31.678329167583673,31.78299232000506,31.111397381536385,31.16373062133789,226300,0.0,0.0
2011-04-14 00:00:00-04:00,30.90207348041875,30.928238438763938,30.483417510986328,30.483417510986328,632900,0.0,0.0
2011-04-15 00:00:00-04:00,30.535748653010813,30.631691273702316,30.247924118118316,30.378755569458008,413900,0.0,0.0
2011-04-18 00:00:00-04:00,30.029876710993967,30.029876710993967,29.3931704647514,29.53272247314453,648200,0.0,0.0
2011-04-19 00:00:00-04:00,29.550160008196073,29.76821017847784,29.34083038076569,29.663543701171875,767800,0.0,0.0
2011-04-20 00:00:00-04:00,30.169419642358765,30.169419642358765,29.55887854163802,29.6112117767334,478200,0.0,0.0
2011-04-21 00:00:00-04:00,29.698427544394544,29.75076077426751,29.550155050525966,29.707151412963867,515700,0.0,0.0
2011-04-25 00:00:00-04:00,29.646108126508523,29.925212130178476,29.576330461999948,29.88159942626953,507300,0.0,0.0
2011-04-26 00:00:00-04:00,29.890321828313652,30.24792402338252,29.88159795708792,30.178146362304688,625700,0.0,0.0
2011-04-27 00:00:00-04:00,30.265365354731607,30.823573277747062,29.925207609592917,30.753795623779297,824900,0.0,0.0
2011-04-28 00:00:00-04:00,30.753789455747388,31.128835952650004,30.675291274368213,30.90206527709961,696500,0.0,0.0
2011-04-29 00:00:00-04:00,30.849734349164724,31.137562144760096,30.745071208576068,30.93695640563965,480000,0.0,0.0
2011-05-02 00:00:00-04:00,31.102674386073183,31.1986169878868,30.788681626385472,30.841014862060547,450500,0.0,0.0
2011-05-03 00:00:00-04:00,30.72763862337713,30.841025676842996,30.178151101239123,30.50086784362793,551600,0.0,0.0
2011-05-04 00:00:00-04:00,30.457239793516436,31.2160566223567,30.34385612434515,31.198612213134766,1343400,0.0,0.0
2011-05-05 00:00:00-04:00,30.963130915073027,32.28015276609199,30.82357890882478,31.9312744140625,1179200,0.0,0.0
2011-05-06 00:00:00-04:00,32.428418622474176,33.684386290559594,32.428418622474176,32.63774490356445,850500,0.0,0.0
2011-05-09 00:00:00-04:00,32.64646681752504,33.01278945108373,32.515635404293484,32.82090759277344,391200,0.0,0.0
2011-05-10 00:00:00-04:00,32.855787989070734,33.22211389298134,32.82962304135589,33.14361572265625,316800,0.0,0.0
2011-05-11 00:00:00-04:00,33.15233854707887,33.22211618203363,32.53307700916875,32.96917724609375,354100,0.0,0.0
2011-05-12 00:00:00-04:00,32.76857657032074,33.14362309786583,32.611580194735296,33.100013732910156,354000,0.0,0.0
2011-05-13 00:00:00-04:00,33.065114055235945,33.23083091853737,32.24524695080441,32.27141189575195,589300,0.0,0.0
2011-05-16 00:00:00-04:00,32.201643328755694,32.44586174993941,31.9399838241556,32.00103759765625,376500,0.0,0.0
2011-05-17 00:00:00-04:00,31.817875297961496,31.852764118082774,31.346886207867314,31.643434524536133,437200,0.0,0.0
2011-05-18 00:00:00-04:00,31.652166251326452,32.402259434251754,31.634721836934954,32.36737060546875,246400,0.0,0.0
2011-05-19 00:00:00-04:00,32.47203157451582,32.55925364059051,31.870214290917733,32.08826446533203,349800,0.0,0.0
2011-05-20 00:00:00-04:00,32.07082042297845,32.24526122996341,31.748107092724336,31.887659072875977,757000,0.0,0.0
2011-05-23 00:00:00-04:00,31.460273209670955,31.782986477840222,31.16372489300214,31.643434524536133,433100,0.0,0.0
2011-05-24 00:00:00-04:00,31.765554139993686,31.765554139993686,31.46028516587032,31.69577980041504,458600,0.0,0.0
2011-05-25 00:00:00-04:00,31.556227773423654,32.00104875359549,31.460285145281308,31.9312744140625,407000,0.0,0.0
2011-05-26 00:00:00-04:00,31.782992328305593,32.140594482421875,31.68705304608355,32.140594482421875,337900,0.0,0.0
2011-05-27 00:00:00-04:00,32.19292554602462,32.34120138522015,32.14059230974713,32.306312561035156,277300,0.0,0.0
2011-05-31 00:00:00-04:00,32.585429043438666,32.943031311035156,32.14060468180481,32.943031311035156,733900,0.0,0.0
2011-06-01 00:00:00-04:00,32.82963146827698,32.82963146827698,32.26270305012229,32.315032958984375,578900,0.0,0.0
2011-06-02 00:00:00-04:00,32.271429014827845,32.524368040765026,32.17548639621843,32.48075866699219,371100,0.0,0.0
2011-06-03 00:00:00-04:00,32.00104031171959,32.192925517384964,31.84404393020818,31.861488342285156,444400,0.0,0.0
2011-06-06 00:00:00-04:00,31.730675193834035,31.9051160696182,31.373072895708837,31.53006935119629,357600,0.0,0.0
2011-06-07 00:00:00-04:00,31.60853877481941,32.11441319370071,31.224768532378487,31.966140747070312,539600,0.0,0.0
2011-06-08 00:00:00-04:00,31.817879784838013,31.90510184744104,31.63471844414389,31.72193717956543,402900,0.0,0.0
2011-06-09 00:00:00-04:00,31.826602089710516,32.26270239973724,31.530053745805088,32.236534118652344,481600,0.0,0.0
2011-06-10 00:00:00-04:00,31.992319457965504,32.393530950287776,31.913821267973635,32.29758834838867,596600,0.0,0.0
2011-06-13 00:00:00-04:00,32.27142591666071,32.716246809930446,32.123153394631345,32.585418701171875,705500,0.0,0.0
2011-06-14 00:00:00-04:00,33.038973950884916,33.17852597416202,32.733701612528165,32.943031311035156,625900,0.0,0.0
2011-06-15 00:00:00-04:00,32.68135149596039,33.0563979506975,32.559243966916796,32.81217956542969,1247000,0.0,0.0
2011-06-16 00:00:00-04:00,32.75986304779306,33.291902737744664,32.61158718255456,33.0738525390625,898800,0.0,0.0
2011-06-17 00:00:00-04:00,33.36167227331724,33.36167227331724,32.402252963649865,32.5330810546875,691900,0.0,0.0
2011-06-20 00:00:00-04:00,32.36736524144931,32.847074912580155,32.31503200694763,32.67263412475586,520100,0.0,0.0
2011-06-21 00:00:00-04:00,32.78602237460105,33.55355987371736,32.75113355028181,33.30934143066406,689600,0.0,0.0
2011-06-22 00:00:00-04:00,33.091288953768526,33.440170518184004,32.9779052734375,32.9779052734375,574600,0.0,0.0
2011-06-23 00:00:00-04:00,32.629027873063244,32.7685798512025,32.23653689480234,32.56797409057617,600500,0.0,0.0
2011-06-24 00:00:00-04:00,32.62032741921287,32.67265736375384,32.105728559063486,32.16678237915039,982100,0.0,0.0
2011-06-27 00:00:00-04:00,32.236542497171534,32.86452817152624,32.009771740977996,32.77730941772461,392500,0.0,0.0
2011-06-28 00:00:00-04:00,32.77730746294947,33.16107461484456,32.690085387167414,33.0738525390625,496200,0.0,0.0
2011-06-29 00:00:00-04:00,33.2395616056497,33.300615374508844,32.951733843444416,33.056400299072266,535600,0.0,0.0
2011-06-30 00:00:00-04:00,33.09129173350376,33.25701198775347,32.86452102661133,32.86452102661133,823600,0.0,0.0
2011-07-01 00:00:00-04:00,32.98663393615372,33.21340800700667,32.95174510568681,33.06513214111328,832300,0.0,0.0
2011-07-05 00:00:00-04:00,33.08256943127563,33.19595644228168,32.97790628959844,33.15234375,812500,0.0,0.0
2011-07-06 00:00:00-04:00,33.1785236567639,33.77162054606161,32.99536226285261,33.666954040527344,782700,0.0,0.0
2011-07-07 00:00:00-04:00,33.94605161379572,34.03327368515836,33.684392054071424,33.79777908325195,623800,0.0,0.0
2011-07-08 00:00:00-04:00,33.396560897907676,33.94604486594685,33.25700893864962,33.91987991333008,347200,0.0,0.0
2011-07-11 00:00:00-04:00,33.49250661894749,33.49250661894749,32.812187842800064,32.89068603515625,481900,0.0,0.0
2011-07-12 00:00:00-04:00,32.81219203932178,33.12618484890469,32.707528878521444,32.92557907104492,304100,0.0,0.0
2011-07-13 00:00:00-04:00,33.0302469280709,33.37912861658506,32.794752287401195,33.047691345214844,430500,0.0,0.0
2011-07-14 00:00:00-04:00,33.01279381527189,33.35295486920596,32.39353214209763,32.40225601196289,334100,0.0,0.0
2011-07-15 00:00:00-04:00,32.594137604612705,32.62030588679336,32.12315177871989,32.41969680786133,312100,0.0,0.0
2011-07-18 00:00:00-04:00,32.34120323922731,32.34120323922731,31.660884437345214,31.835325241088867,287300,0.0,0.0
2011-07-19 00:00:00-04:00,31.966149912712805,32.6464652434811,31.966149912712805,32.62030029296875,363100,0.0,0.0
2011-07-20 00:00:00-04:00,32.70751953125,32.75985276028514,32.393526811401046,32.70751953125,357300,0.0,0.0
2011-07-21 00:00:00-04:00,32.81218747166964,33.475061827886805,32.777301974380386,33.300621032714844,284300,0.0,0.0
2011-07-22 00:00:00-04:00,33.195959960033306,33.22212491642996,32.977909784243444,33.08257293701172,126700,0.0,0.0
2011-07-25 00:00:00-04:00,32.75985812995379,33.222123417067465,32.53308409414526,32.90813064575195,242000,0.0,0.0
2011-07-26 00:00:00-04:00,32.93430283317515,32.93430283317515,32.34120931256065,32.376094818115234,288300,0.0,0.0
2011-07-27 00:00:00-04:00,32.18420729546646,32.19292783854301,30.91951560974121,30.91951560974121,523200,0.0,0.0
2011-07-28 00:00:00-04:00,30.919513138645733,31.538774790220334,30.806126124622615,31.31200408935547,956300,0.0,0.0
2011-07-29 00:00:00-04:00,30.945677146941065,31.800433342811182,30.753791948642025,30.95440101623535,1026300,0.0,0.0
2011-08-01 00:00:00-04:00,31.277104859573328,31.303269805188435,30.727617711394213,31.21605110168457,1000500,0.0,0.0
2011-08-02 00:00:00-04:00,30.963139060183195,31.42540457863662,30.012439727783203,30.012439727783203,657200,0.0,0.0
2011-08-03 00:00:00-04:00,29.890327682170458,30.68403043287209,29.61122363756215,30.457256317138672,693900,0.0,0.0
2011-08-04 00:00:00-04:00,30.06475635287279,30.614240346381163,29.43677084351316,29.619932174682617,1361900,0.0,0.0
2011-08-05 00:00:00-04:00,30.021132703201342,30.021132703201342,28.015072680358166,28.756444931030273,1392900,0.0,0.0
2011-08-08 00:00:00-04:00,27.96276074169056,28.486079926299354,26.26196840093862,26.480018615722656,1636600,0.0,0.0
2011-08-09 00:00:00-04:00,27.020776443656587,29.393163338333306,26.75039470089826,29.38443946838379,2041100,0.0,0.0
2011-08-10 00:00:00-04:00,28.608181676849103,29.21872281910248,27.884255178023928,28.180805206298828,1590300,0.0,0.0
2011-08-11 00:00:00-04:00,28.346521865553488,29.689711700167894,28.215690433762937,29.38443946838379,1178600,0.0,0.0
2011-08-12 00:00:00-04:00,29.410611469554084,29.672271039036342,28.983231621893573,29.33211326599121,548600,0.0,0.0
2011-08-15 00:00:00-04:00,29.59377356088386,30.64913573573472,29.59377356088386,30.64041519165039,881500,0.0,0.0
2011-08-16 00:00:00-04:00,30.300252067421127,30.492133948079992,29.907761109193892,30.204309463500977,1242500,0.0,0.0
2011-08-17 00:00:00-04:00,30.2828013371154,30.4136294111083,29.44548635852944,29.69842529296875,392500,0.0,0.0
2011-08-18 00:00:00-04:00,28.66923465181004,28.76517725638835,27.866811644757743,28.111026763916016,1627600,0.0,0.0
2011-08-19 00:00:00-04:00,27.605151855500196,28.442465393574988,27.212662538182386,27.326047897338867,708500,0.0,0.0
2011-08-22 00:00:00-04:00,28.04125658048118,28.04125658048118,27.020779931465015,27.413270950317383,525800,0.0,0.0
2011-08-23 00:00:00-04:00,27.561538030998342,28.913449897264517,27.413263869242453,28.904726028442383,608700,0.0,0.0
2011-08-24 00:00:00-04:00,28.88729289066932,29.47166922409305,28.555858944076796,28.651798248291016,893200,0.0,0.0
2011-08-25 00:00:00-04:00,28.9570597417352,29.33210625498224,28.12846853044102,28.48607063293457,564600,0.0,0.0
2011-08-26 00:00:00-04:00,28.24186021132155,29.497828048829017,28.07613994532412,29.288501739501953,626300,0.0,0.0
2011-08-29 00:00:00-04:00,29.689713298746874,30.73635482788086,29.689713298746874,30.73635482788086,502300,0.0,0.0
2011-08-30 00:00:00-04:00,30.49213829025739,30.579360364051606,29.890320953395882,30.05603790283203,811100,0.0,0.0
2011-08-31 00:00:00-04:00,30.282808973226587,30.483414732345025,29.84670862892174,30.1519775390625,642200,0.0,0.0
2011-09-01 00:00:00-04:00,30.213028137738647,30.335135688929263,29.375716363419066,29.515268325805664,700100,0.0,0.0
2011-09-02 00:00:00-04:00,28.913449391405987,29.366990746789163,28.20696575232271,28.337797164916992,684700,0.0,0.0
2011-09-06 00:00:00-04:00,27.24755769249526,27.753434180927062,27.0207852440822,27.622604370117188,1001000,0.0,0.0
2011-09-07 00:00:00-04:00,27.9889179984644,29.148943091669214,27.980197456233665,29.140222549438477,1071100,0.0,0.0
2011-09-08 00:00:00-04:00,28.84368265779805,29.096621709964136,28.13719875156314,28.2941951751709,659100,0.0,0.0
2011-09-09 00:00:00-04:00,28.049971220571113,28.390128922921328,27.369654152280056,27.640037536621094,1467200,0.0,0.0
2011-09-12 00:00:00-04:00,27.22138885015661,28.067424774169922,27.195223888278207,28.067424774169922,594300,0.0,0.0
2011-09-13 00:00:00-04:00,28.102303860753203,28.39885219218492,27.92786307864375,28.259300231933594,498400,0.0,0.0
2011-09-14 00:00:00-04:00,28.468625748406303,29.175109399849948,27.919138463950137,28.904726028442383,638100,0.0,0.0
2011-09-15 00:00:00-04:00,28.398855209350586,28.843676090166454,27.631317682832588,28.398855209350586,1608500,0.0,0.0
2011-09-16 00:00:00-04:00,28.58201872150628,28.590739264968402,28.08486456462073,28.442466735839844,1000100,0.0,0.0
2011-09-19 00:00:00-04:00,27.86681306396955,28.006365043050213,27.20394033154099,27.326047897338867,585600,0.0,0.0
2011-09-20 00:00:00-04:00,27.465595259621875,27.674923193056134,26.985885620117188,26.985885620117188,824200,0.0,0.0
2011-09-21 00:00:00-04:00,27.03822565792117,27.23883144902454,25.8520319999342,25.878198623657227,626900,0.0,0.0
2011-09-22 00:00:00-04:00,24.99727617964914,25.695036192865498,24.901333553985232,25.459543228149414,1028100,0.0,0.0
2011-09-23 00:00:00-04:00,25.250214626624096,26.078804414760597,25.154272003230723,25.878198623657227,1114800,0.0,0.0
2011-09-26 00:00:00-04:00,26.235789878682112,27.578979391156537,26.15729170387047,27.57025718688965,1070100,0.0,0.0
2011-09-27 00:00:00-04:00,28.145917446539286,28.800067982190296,27.657483848801125,28.084863662719727,1039800,0.0,0.0
2011-09-28 00:00:00-04:00,28.102307753941375,28.31163405972705,27.160329396360893,27.33477020263672,1164900,0.0,0.0
2011-09-29 00:00:00-04:00,27.701092569135696,28.189524462490336,26.959721691263933,27.814477920532227,927600,0.0,0.0
2011-09-30 00:00:00-04:00,27.404536927643917,27.404536927643917,26.453838348388672,26.453838348388672,901200,0.0,0.0
2011-10-03 00:00:00-04:00,26.183460741941406,26.331734901031847,24.36928367614746,24.36928367614746,1356500,0.0,0.0
2011-10-04 00:00:00-04:00,24.133793476161653,25.215322146351006,24.011685910305204,25.16299057006836,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,25.189156324202344,26.08752367406001,24.718168795559816,26.000303268432617,1209800,0.0,0.0
2011-10-06 00:00:00-04:00,25.825866444486564,26.549793048225737,25.52059582911898,26.5323486328125,1005000,0.0,0.0
2011-10-07 00:00:00-04:00,26.5585084607701,27.04694032223524,26.1136859630893,26.166017532348633,1270600,0.0,0.0
2011-10-10 00:00:00-04:00,26.689344455721077,26.820174241252897,26.357907224543425,26.71550941467285,1057800,0.0,0.0
2011-10-11 00:00:00-04:00,26.43639617434853,27.029492768972503,26.26195707589997,26.959716796875,877800,0.0,0.0
2011-10-12 00:00:00-04:00,27.0905578181458,28.346527502524708,27.02950402508417,28.14592170715332,818700,0.0,0.0
2011-10-13 00:00:00-04:00,27.823204009549716,28.486076789121807,27.666207606020677,28.311635971069336,767200,0.0,0.0
2011-10-14 00:00:00-04:00,28.63435158494916,28.77390356876912,28.276746091279918,28.6430721282959,546800,0.0,0.0
2011-10-17 00:00:00-04:00,28.390133179787032,28.390133179787032,27.387102670047238,27.456878662109375,656100,0.0,0.0
2011-10-18 00:00:00-04:00,27.535375238275186,28.29418889927985,26.924835759612588,28.180805206298828,598000,0.0,0.0
2011-10-19 00:00:00-04:00,28.00636064553312,28.224410786557602,27.70109011538074,27.744699478149414,525000,0.0,0.0
2011-10-20 00:00:00-04:00,27.640039434047875,28.084861971129175,27.230104058366084,27.892976760864258,470100,0.0,0.0
2011-10-21 00:00:00-04:00,28.14591248997919,28.538403407687575,27.840641961049393,28.425016403198242,473900,0.0,0.0
2011-10-24 00:00:00-04:00,28.53840847712996,29.218723970552137,28.46863082283964,29.087892532348633,469800,0.0,0.0
2011-10-25 00:00:00-04:00,28.91345391156657,29.096615256088118,28.145916380528565,28.180805206298828,333700,0.0,0.0
2011-10-26 00:00:00-04:00,28.573289359520846,28.695400234795233,27.70981265390084,28.48607063293457,331000,0.0,0.0
2011-10-27 00:00:00-04:00,29.436768371211972,30.117083731093164,29.096610691271376,29.986255645751953,624200,0.0,0.0
2011-10-28 00:00:00-04:00,29.79437013557115,29.91647767809374,29.26232727699615,29.707151412963867,497900,0.0,0.0
2011-10-31 00:00:00-04:00,29.271055690262656,29.960091691076013,28.91345354856101,29.122779846191406,492100,0.0,0.0
2011-11-01 00:00:00-04:00,28.18080676622533,28.44246631962315,27.37838036499938,27.448156356811523,925200,0.0,0.0
2011-11-02 00:00:00-04:00,27.7883126016973,28.957061578881437,26.628285830443275,28.730287551879883,1140900,0.0,0.0
2011-11-03 00:00:00-04:00,28.991954593522124,29.79437769199822,28.37268952810132,29.74204444885254,734600,0.0,0.0
2011-11-04 00:00:00-04:00,29.375712051169376,29.70714916087672,29.0006655834644,29.69842529296875,560700,0.0,0.0
2011-11-07 00:00:00-05:00,29.576321083435552,30.221750966747262,29.550156131132752,30.117084503173828,747100,0.0,0.0
2011-11-08 00:00:00-05:00,30.404925208170855,30.579366061076218,29.750774505162642,30.50086784362793,647500,0.0,0.0
2011-11-09 00:00:00-05:00,29.401883377433137,29.951370723486328,29.262331405265186,29.29722023010254,609200,0.0,0.0
2011-11-10 00:00:00-05:00,29.707160414285536,30.553192926904682,29.175117394500568,29.445497512817383,607300,0.0,0.0
2011-11-11 00:00:00-05:00,29.82926109068746,30.08220006240753,29.628655352586406,30.021142959594727,306800,0.0,0.0
2011-11-14 00:00:00-05:00,29.646101154408562,29.890316268390293,29.349552804353003,29.428050994873047,286400,0.0,0.0
2011-11-15 00:00:00-05:00,29.21871791569251,30.00369972788202,29.140219734473558,29.707151412963867,452700,0.0,0.0
2011-11-16 00:00:00-05:00,29.37572393042942,29.689716758477243,28.773906561459157,28.78262710571289,410900,0.0,0.0
2011-11-17 00:00:00-05:00,28.791346179062906,29.05300907385621,28.442467864641696,28.608184814453125,451900,0.0,0.0
2011-11-18 00:00:00-05:00,28.800072424494097,28.896015050204106,28.2418644136528,28.433746337890625,628600,0.0,0.0
2011-11-21 00:00:00-05:00,27.936590145071023,28.04125663509012,27.63132120047021,27.910425186157227,919300,0.0,0.0
2011-11-22 00:00:00-05:00,27.753424788084722,28.067417558634048,27.666204389199823,27.892976760864258,685100,0.0,0.0
2011-11-23 00:00:00-05:00,27.54409660371764,27.81447834081854,27.37837801355031,27.387100219726562,487200,0.0,0.0
2011-11-25 00:00:00-05:00,27.169058277687213,27.69237916148871,27.08183785312176,27.230112075805664,183000,0.0,0.0
2011-11-28 00:00:00-05:00,28.076144956513712,28.355248970220327,27.831929776315995,28.2941951751709,599000,0.0,0.0
2011-11-29 00:00:00-05:00,28.268030578663133,28.503525217115776,28.0238153953118,28.067424774169922,488600,0.0,0.0
2011-11-30 00:00:00-05:00,29.13149872670571,29.541430709014335,28.85239482621352,29.436767578125,962900,0.0,0.0
2011-12-01 00:00:00-05:00,29.271049039845767,29.698425407929957,29.19255086427387,29.480375289916992,362200,0.0,0.0
2011-12-02 00:00:00-05:00,29.585050875855273,30.125817791862737,29.340835705517808,29.567609786987305,515000,0.0,0.0
2011-12-05 00:00:00-05:00,30.143258771705444,30.143258771705444,29.401886146408184,29.628660202026367,556000,0.0,0.0
2011-12-06 00:00:00-05:00,29.619938287492808,29.811823527659943,29.32338988322633,29.654827117919922,347400,0.0,0.0
2011-12-07 00:00:00-05:00,29.340830013745617,29.471661445150747,28.608181317676205,29.122779846191406,442500,0.0,0.0
2011-12-08 00:00:00-05:00,28.852403284926787,29.009396363696276,28.049976840377163,28.137195587158203,573400,0.0,0.0
2011-12-09 00:00:00-05:00,28.28546174134436,29.131497268913463,28.28546174134436,29.018110275268555,438000,0.0,0.0
2011-12-12 00:00:00-05:00,28.590733294467434,28.948335391009774,28.45118133794313,28.904726028442383,592800,0.0,0.0
2011-12-13 00:00:00-05:00,29.18382995931373,29.349550195224545,28.13718862115173,28.425016403198242,620700,0.0,0.0
2011-12-14 00:00:00-05:00,28.21569099803241,28.555852062054218,27.631318132626205,27.762147903442383,511600,0.0,0.0
2011-12-15 00:00:00-05:00,28.128477485135203,28.337807153635918,27.823206854128696,28.163366317749023,723000,0.0,0.0
