Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00-04:00,49.906831430784024,50.23289667156245,49.43170728652909,49.776405334472656,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.35717642899703,50.32606108580189,49.291963380350985,50.288795471191406,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,50.6800802911266,50.76392615199846,49.73914301313739,50.279483795166016,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,50.512389597411094,50.84777304772427,50.046580039497215,50.32606506347656,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.11179187647373,50.62418166696808,49.869568922087076,50.60554885864258,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.0247694533806,51.332201853672345,50.67075326330278,50.92229080200195,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.41922492876839,51.55580137322511,49.7018777920084,50.86640167236328,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,50.959560709255236,51.127252415861285,50.0093088897691,50.05588912963867,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,49.990673680777824,50.586909251683345,49.45965115332482,49.524864196777344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,49.683603118012606,50.892781199188555,49.14204341589365,50.813411712646484,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.01041315199824,50.495951558742156,48.59114786195113,48.7685546875,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,48.88059934731081,49.179391655427054,48.42307518383262,48.712528228759766,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.01131979261479,49.51552954208266,48.43240662985341,48.927284240722656,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,48.50710476193089,49.020653755564595,47.78813474608976,48.525779724121094,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,48.479087314395464,49.50618879525715,48.479087314395464,49.459503173828125,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,49.68359876106204,49.903025113894266,48.94595378486835,49.29143524169922,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,49.4688390571363,49.87967751387648,48.899265212686196,49.80498123168945,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.019747472461724,51.224255973516584,49.95438687738606,51.17757034301758,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.2989478025118,51.41099758021378,50.8040737509255,51.00949478149414,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.15889657908781,51.24293214071236,50.337215927857244,50.88811492919922,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.26160115329327,52.43809531753856,51.05618012386752,52.4007453918457,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.3447368021985,52.59684351914279,51.821848400919336,52.00859451293945,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,51.84051537495787,52.87695275306845,51.82184041044679,52.531471252441406,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,52.75556256215792,52.79291248785078,52.213999325266386,52.4007453918457,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,52.80224759403995,53.278450236551784,52.47544465261804,53.2411003112793,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.18975465820245,54.12815121926789,53.157074358159655,53.36249542236328,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,53.56790084275483,53.78265756058261,52.662188347895906,52.67152404785156,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,52.56881097012152,52.858267520989216,50.9067786322186,51.23358154296875,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,50.96281466301709,52.129973259419444,50.74805434681994,51.99924850463867,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.18690100510981,51.97123163068719,51.0001549396133,51.70978927612305,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,52.43809444688961,52.47544437196233,51.373646515511346,52.270023345947266,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.16732055649445,52.3260559806124,50.10378497615906,50.53329849243164,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.1588894925912,52.19532675509892,50.00106675524329,50.047752380371094,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.374564267246136,52.00858625466079,50.374564267246136,51.84051513671875,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.15797799861206,52.452100649202144,51.32696174231329,52.4007453918457,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,52.63417418586995,52.76022928766985,51.96189336984795,52.14863586425781,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,52.41941670679789,53.866692388772286,52.07393882289335,52.88628005981445,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,52.8489315042287,52.918961721370216,52.26068622876352,52.69953536987305,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,52.96098181743208,53.24576875800128,52.21399757613818,52.279361724853516,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,51.41099873390134,52.13930449588282,50.93479607269417,51.831172943115234,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.12063194920618,52.326052993909386,51.25226570263289,51.289615631103516,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,50.57064973448902,51.14955942629914,49.396021813096105,50.001075744628906,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.08511130972114,50.113121977456714,48.6331656673353,50.001075744628906,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,50.43991852792076,51.04683876704536,49.80498406473346,50.29985809326172,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.001070651151004,50.131791836448144,48.53511982422994,48.79656219482422,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,48.46042088709822,48.591142065264606,47.02248080349804,47.53602981567383,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.09159928446804,48.703189191710294,47.7694624023279,48.67517852783203,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,48.57216812583415,49.30257911319165,48.36615788461945,49.180843353271484,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.19957609705953,49.80356826591013,49.171481028909504,49.46177291870117,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,49.892523560867744,50.18281543727885,49.56477754892264,50.12662887573242,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.05171578750149,50.35137029730151,49.855068185225896,50.07980728149414,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.04235109734435,50.44033299255491,49.76142543237968,50.323280334472656,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.40288015553654,50.80085851704372,50.09854250067906,50.145362854003906,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.135996843166375,51.09114698989782,49.967440724792375,50.7914924621582,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,49.77078972747775,50.19217642260444,48.89991769913252,49.180843353271484,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,50.79149984620776,51.166066274254746,49.8269833459213,50.39820098876953,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.19218405764232,50.96004929610309,48.98420320387514,49.04038619995117,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.11528835615397,50.10789245510257,49.11528835615397,50.09852981567383,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,49.939352016653956,50.40756268890237,48.53471999990873,48.54408264160156,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,47.97286519425371,49.16212073400259,47.13945076669018,48.99356460571289,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.18083322338047,49.35407240096271,48.59088697068681,49.199562072753906,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,49.8082440655606,50.01425787978169,49.124656994565704,49.63032531738281,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.63033143214768,49.929985977663,48.75945929294254,48.881195068359375,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.20696488028831,48.20696488028831,46.97088913249863,47.85112380981445,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.00834376826484,47.167533653609546,46.08128523190553,46.49331283569336,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,46.689962513706305,47.09262392332874,45.63180553687316,45.687992095947266,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.06256703228819,46.99898842521902,44.94354375350899,44.976318359375,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.191693522523124,45.753548485062424,44.46128600060246,44.76094055175781,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,42.71016321884029,44.77029017365975,42.429237627765524,44.629825592041016,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.06798545801504,44.536196084577256,43.1783845531141,44.20844650268555,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,44.77965981626826,45.23850775878546,43.15028898988018,43.70277404785156,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,43.99306699596951,44.489369082657,43.01918810285604,43.15965270996094,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.262663632594794,43.74023691123807,42.57907653029646,43.496768951416016,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.487403233381215,44.70475376284277,43.337575970516305,44.64856719970703,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,44.94821749044806,45.013766688515226,43.43121615035118,44.058616638183594,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.24590050504795,45.08868099115227,44.189713948586565,44.4893684387207,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,43.83388887154069,44.33019109141217,43.23457614960758,43.30012893676758,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.047284311381446,43.524857558333636,41.9891273403215,42.9255485534668,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,42.74762981695391,43.18774535814348,42.46670059522695,42.81317901611328,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.64462560367215,43.964979454908516,42.37306257734886,43.13156509399414,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,43.99306419245583,45.0231295772017,43.86196580599946,44.92948532104492,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.21781666385323,45.12614293141747,43.78238059938357,44.15226745605469,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.04925190900187,44.217808002370646,42.12958925914987,42.60716247558594,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.62589744461086,42.86936540765995,41.47409968940363,41.94231033325195,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.663351702485414,42.94427735163815,42.4573378927638,42.841270446777344,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.56970875105467,42.99109902386327,42.13895583758967,42.74763107299805,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.288781313817765,42.60716466519144,41.63328575838214,41.74565887451172,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,41.895484574022305,42.02658296582705,41.16507363485359,41.27744674682617,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.19317545877271,42.747634707849194,40.93097505997258,42.4105224609375,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,42.85063475438132,42.87872982090413,40.96842961687788,41.05270767211914,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.03200139448475,41.97039275518151,39.75107578334201,41.86738586425781,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,41.84398788123555,42.56971225939464,41.32427376396714,42.35433578491211,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.63328964113531,42.232598694398185,41.417913173379205,42.026588439941406,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.28878738720697,42.28878738720697,40.715599257090254,40.94034194946289,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.333635050710264,42.30751404684122,41.23531124420143,42.05467987060547,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.49480201860035,42.99110419282276,42.12023204836505,42.9630126953125,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.31687290530535,42.73826316136401,41.506870564591374,42.138954162597656,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.13895078470829,42.1810880208547,40.7062276011204,40.753047943115234,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.640682328664724,41.59582882842805,40.12564780054479,40.80923843383789,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.61455553714066,42.270051071019395,41.32894679432324,41.75502014160156,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.13698961637605,41.37109495060438,40.79051472192401,41.024620056152344,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.464730207610586,41.5021879134851,40.44403094159247,40.47212600708008,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78114806685101,41.296179082147425,40.111606675316516,40.18183898925781,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,40.73432005427673,42.447972474646704,40.654725113788686,42.326236724853516,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.66334984636593,44.10543573518725,42.62589214219829,43.8994255065918,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.27202519952475,44.124168395996094,43.21584221058694,44.124168395996094,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.161633924005564,44.78903813150589,43.67469435805188,44.74221420288086,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.27399205842299,44.882667251691544,43.993066420054156,44.46127700805664,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.56428659892848,44.88735306724322,44.02677958263275,44.470645904541016,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,43.88069641922523,44.28335780646014,43.49676388397372,43.562313079833984,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,43.721505194793004,43.75896290067147,43.10346733645209,43.23456573486328,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.25329350813937,43.48739880579102,42.6446218775431,43.44057846069336,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.48740787964273,43.92752707415304,43.075383755783875,43.90879821777344,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.69538655284543,45.39770250164344,44.18035557149295,45.023136138916016,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,44.83585080522081,45.154234175628346,44.34891132270554,44.54555892944336,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.28336389517229,44.50810300554691,42.91618966187486,42.953643798828125,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.35630671834396,43.45931363584278,42.74763499919509,43.11283874511719,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.61653392693544,42.8131851246349,41.83930606651056,42.37306594848633,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.176416833689096,42.30283213930846,41.52092119955254,41.70820617675781,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.174449882403785,41.2399990942825,40.55641190457292,41.090171813964844,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.575134241975505,41.21189740189449,40.341028930832316,40.9122428894043,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.05270494521039,41.58646473556242,40.41593825283193,40.621952056884766,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.08819674176113,40.50958346485476,39.61530298974099,39.74171829223633,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,39.94772405504094,40.45339230727054,38.881140477375126,39.12367248535156,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.14240543821826,39.89154168364493,39.001944401542666,39.43269729614258,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.442061978525786,39.63871315551477,38.64610534632944,38.65546798706055,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.70229459339631,39.123681326650996,38.35581613551674,38.66483688354492,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,38.814655883751314,39.84471768012736,38.72101162906791,39.79789733886719,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.13501890009077,40.95907067325791,40.13501890009077,40.68750762939453,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.080802560166376,41.8393051199977,39.86345555113245,40.09756088256836,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,39.76044549065951,39.84472354620074,38.96448885556399,39.02067184448242,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,38.76785022139041,39.34843053160383,38.18726633901258,39.29224395751953,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,38.95511797592384,39.12367406681377,37.391296387533366,37.503665924072266,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.541123688770014,38.32771759016345,37.45684564318631,37.700313568115234,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.100409486742855,37.27265000190606,34.05341404806708,37.0423698425293,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.1833612565624,37.211557803810365,35.81107072696408,35.97085952758789,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.2246356585904,36.69459718944231,35.36554460335269,36.281028747558594,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.29043498598914,36.4502202074427,35.75467905384585,36.07425308227539,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.177642297224324,37.19745801712926,35.06853273396994,37.0423698425293,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.61940856081232,37.06117363087023,35.31291583121926,35.67948532104492,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.51030349731445,35.71708778448676,34.84295877028774,35.51030349731445,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,34.98394532613241,36.45962457611652,34.79595995465513,35.83927536010742,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.29043050378412,36.56300905609208,34.979237383739296,35.80167007446289,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,35.78288121713325,36.431427030041924,35.275321753714465,35.33171844482422,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.25652126616347,36.78859724306063,35.04033933827978,36.750999450683594,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.211552685396065,38.001088169439804,37.211552685396065,37.77550506591797,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.531137819787375,37.8554125070712,36.901387341564586,37.4653434753418,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.17967818552267,38.28307030797142,36.95777878085684,37.76611328125,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.42202461786659,37.108168135243695,34.96514435025643,35.11553192138672,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,34.8711590566619,35.72648926490384,34.69257488941085,35.16253662109375,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.67948532104492,35.93326502604483,34.75836097633559,35.67948532104492,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.20584031604703,36.26223699606525,35.39750583006402,35.97085952758789,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,35.76407479741468,35.952060142716334,34.777156216483775,35.660682678222656,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.416304659227954,36.154144190231776,35.31291253880972,35.98965835571289,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.37502201655721,37.09406256158383,36.37502201655721,36.9671745300293,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.3713452949868,37.94000199295116,37.36194764050588,37.8131103515625,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.39014480967974,37.58753141227819,36.46902047780303,36.94838333129883,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,36.9107852087384,37.04237388560195,36.196441555018396,36.600608825683594,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,36.90137517205819,37.69091063055133,36.66639442352477,37.672115325927734,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.2679521574548,37.49823231182376,37.079966821317626,37.21155548095703,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.38074582327099,37.73321702071575,37.1645639191009,37.1927604675293,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,36.882582125307195,37.60631971983671,36.788587668826686,37.5875244140625,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.36194775985555,37.42774209799966,36.80739292012485,37.02357482910156,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,36.83559197173938,37.22096037227449,36.50662025866896,36.51601791381836,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,35.970869792001835,35.970869792001835,34.795965514443076,35.09674072265625,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.2319964285757,34.83355020416376,33.8842258972291,34.297794342041016,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.222610786631805,34.61738047836623,33.62106038543956,33.780845642089844,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.1474205394288,34.94165341372896,33.74325317050869,34.56098556518555,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.71503859035897,33.82783193723487,32.29575637129496,32.502540588378906,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.56833749008237,33.066495595517964,32.182969154920045,32.34275436401367,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.6435342143488,33.04770150082157,32.27696471859971,32.90671157836914,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.44416921388554,33.11438902531674,32.20817728617131,32.83119583129883,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.72735711514473,33.019988386725466,32.538566463493524,32.868953704833984,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.18989928561744,34.36042064514295,33.00582589938225,34.266021728515625,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.31322780485663,34.48314229552264,33.58637577372594,34.08667755126953,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.1999503541597,34.90792615017696,33.89788096926842,33.9734001159668,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,33.90732014948717,33.954521418162884,33.32206114761083,33.78460693359375,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.52973702009958,34.31322842936239,33.34094273804001,33.66189193725586,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,33.765721744742926,34.228263855780824,33.3975749540534,33.98283386230469,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.4258973028962,34.06779564982333,33.04830876907396,34.04891586303711,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.2660232118159,34.369860224125595,33.76572153536078,34.152748107910156,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.228261745380614,34.39817619229183,33.79403753702991,34.36042022705078,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.36986503650067,34.45954312349746,33.92619904940221,34.04891586303711,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,33.89788007049561,34.76633222974511,33.7090858097065,34.48313903808594,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.492579271141835,35.106156091537216,33.91770186967088,34.105552673339844,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.52973774328105,33.959241233302635,33.22766832585117,33.727970123291016,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.03887177518289,33.69020823669405,32.74624047168882,33.61469268798828,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.09610896691285,34.218825764126244,33.572206656792936,33.98283386230469,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.0772297202996,34.2943454422375,33.40701357278032,33.558048248291016,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,33.982836016655355,35.20999326373329,33.91675856803238,35.087276458740234,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.06839457641433,35.42709963895738,34.89375929002736,35.294944763183594,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.304390056653915,36.16811768313704,35.134475598766926,36.125640869140625,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.24835523502303,36.474905429707306,35.93212337014432,36.342750549316406,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.22003406240256,36.44658785992893,35.82639976497274,36.0878791809082,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,35.776370277237966,36.111478313120884,35.08727082209811,35.95572280883789,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.17284027205346,37.437757074509385,35.8990887877199,37.32448196411133,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.66430190286856,37.81533654765257,36.01707614459454,37.2678337097168,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.50382938475789,38.34868075284224,37.06960518692302,38.259002685546875,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,37.90030349444958,38.735713300264095,37.90030349444958,38.29676818847656,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.14573669433594,38.834832720821474,37.95222517777175,38.14573669433594,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.24012429030193,38.57995318822392,37.66430710321241,38.47611618041992,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.51387962240449,39.551299153906946,38.504441530268295,39.467288970947266,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.22184852713141,39.58055718194336,38.96697687247161,39.53335952758789,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,39.86375162292453,40.27909607378137,39.56168227667398,39.59000015258789,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.32569819725368,39.55225205248145,39.15578370607069,39.42009353637695,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.25078009638094,40.765244339103575,40.14694307853138,40.45845413208008,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.647255262763785,41.449626462222,40.60949568607244,40.637813568115234,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,40.836040130687486,41.534577796224205,40.63780778270645,41.50625991821289,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.30801997063996,42.011278414753036,41.08146976657781,41.921600341796875,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.59121775424765,42.10095757057233,41.496818824594214,41.90272521972656,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.40241593555954,41.96879500625202,41.326896805627044,41.65728759765625,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,41.75168683779315,41.916880448876675,41.52513662857879,41.81776428222656,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.53457801302942,41.61009715605501,39.953432865678145,40.09974670410156,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.54280505218543,39.580564623148746,39.080262911212905,39.287933349609375,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.28792506242088,39.51447883946183,38.88201876256218,39.13689041137695,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.127458885569816,39.42952823833626,39.00946293211572,39.32569122314453,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.64664512424203,39.887357906476964,39.26905658744021,39.63720703125,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,39.80711027281408,39.873191314881986,37.942775782378305,37.98525619506836,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.60766664467161,38.018293817714934,37.50382963992844,37.51327133178711,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.579352279628715,37.843662061143135,37.022411239329976,37.10736846923828,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.35279128639646,37.38583000273517,36.77697057225031,36.92800521850586,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,36.843056951122996,37.588792273504104,36.78358724727294,37.56047439575195,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.41949040084674,38.504447647372736,37.14985255025032,37.362247467041016,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.513277223373116,38.051338513409874,36.97521233238542,38.04189682006836,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.16460714077981,39.198252728001314,38.089088010685856,39.174652099609375,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,38.83483030605095,39.79767778483126,38.74987306966001,39.759918212890625,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,39.901508748281096,40.26965551642297,39.58055963742271,39.80710983276367,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.099743632283854,40.36405341072427,39.608880043072624,39.92039108276367,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,38.91034656622733,39.44840782317641,38.523319984896396,38.58939743041992,3458100,0.0,0.0
