Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-23 00:00:00-04:00,1.7749306199290662,1.8014222031680274,1.7643340593945662,1.7961238622665405,1087800,0.0,0.0
1986-07-24 00:00:00-04:00,1.8067207251447415,1.8755986833164835,1.8014225046251038,1.859703779220581,1445700,0.0,0.0
1986-07-25 00:00:00-04:00,1.854403930617364,1.8702988217977083,1.8491057144028464,1.865000605583191,554700,0.0,0.0
1986-07-28 00:00:00-04:00,1.8650033349241246,1.870301558892333,1.8120202463620263,1.8226168155670166,1869000,0.0,0.0
1986-07-29 00:00:00-04:00,1.8067204112305277,1.817317092965639,1.780228949429696,1.8120187520980835,1015800,0.0,0.0
1986-07-30 00:00:00-04:00,1.8014221916314452,1.817317092965639,1.7590357072279466,1.8120187520980835,1280400,0.0,0.0
1986-07-31 00:00:00-04:00,1.817317092965639,1.817317092965639,1.7961238507638897,1.8120187520980835,424200,0.0,0.0
1986-08-01 00:00:00-04:00,1.8120190389124022,1.8173173806186025,1.7961241350622934,1.8014224767684937,592500,0.0,0.0
1986-08-04 00:00:00-04:00,1.8067206972062018,1.8120190389124022,1.785527572918385,1.8014224767684937,414900,0.0,0.0
1986-08-05 00:00:00-04:00,1.7961241350622934,1.8067206972062018,1.7802292312121846,1.8014224767684937,683100,0.0,0.0
1986-08-06 00:00:00-04:00,1.8014228696771428,1.8173177769940925,1.7961245268153199,1.8067210912704468,2559000,0.0,0.0
1986-08-07 00:00:00-04:00,1.8067219011252444,1.8332135060405803,1.7961253319202541,1.8226168155670166,558900,0.0,0.0
1986-08-08 00:00:00-04:00,1.8226153125647213,1.8332119942998328,1.8067204112305277,1.8120187520980835,571200,0.0,0.0
1986-08-11 00:00:00-04:00,1.8226168155670166,1.8438100752455706,1.8120202463620263,1.8226168155670166,624600,0.0,0.0
1986-08-12 00:00:00-04:00,1.833212124589956,1.8597035882735902,1.8226154421017169,1.849107027053833,497100,0.0,0.0
1986-08-13 00:00:00-04:00,1.8544064919786185,1.9020912313832279,1.8544064919786185,1.896793007850647,974700,0.0,0.0
1986-08-14 00:00:00-04:00,1.9020904469785096,1.9285820387907777,1.8967922256308667,1.9232836961746216,788700,0.0,0.0
1986-08-15 00:00:00-04:00,1.9126877035949619,1.9497757491819625,1.9126877035949619,1.9391791820526123,673200,0.0,0.0
1986-08-18 00:00:00-04:00,1.9285819887127222,1.9391785524013685,1.9073887400669198,1.9338802099227905,435000,0.0,0.0
1986-08-19 00:00:00-04:00,1.9285819371380903,2.0292495926594243,1.923283594801202,1.944476842880249,351600,0.0,0.0
1986-08-20 00:00:00-04:00,1.9444762744283288,2.0451437792518243,1.9391779336403674,2.0186524391174316,1463700,0.0,0.0
1986-08-21 00:00:00-04:00,2.029250886257471,2.0345492319719263,2.0133559703826904,2.0133559703826904,2272200,0.0,0.0
1986-08-22 00:00:00-04:00,2.0186525958199653,2.0186525958199653,1.970967888832092,1.9709678888320923,1283100,0.0,0.0
1986-08-25 00:00:00-04:00,1.9497757491819625,1.9550740933809123,1.870301192540462,1.9391791820526123,372300,0.0,0.0
1986-08-26 00:00:00-04:00,1.9391794846457913,1.9709693122629355,1.933881139620078,1.94977605342865,675300,0.0,0.0
1986-08-27 00:00:00-04:00,1.9603724375798621,1.9603724375798621,1.9285826149232619,1.9391791820526123,994500,0.0,0.0
1986-08-28 00:00:00-04:00,1.9285828994621625,1.9338811231742512,1.9020912958274496,1.9073896408081055,1840500,0.0,0.0
1986-08-29 00:00:00-04:00,1.9073887400669198,1.9444768948799467,1.9073887400669198,1.9338802099227905,4440000,0.0,0.0
1986-09-02 00:00:00-04:00,1.9172927141189575,1.9334496755392516,1.8903644861744116,1.9172927141189575,3720000,0.246667,0.0
1986-09-03 00:00:00-04:00,1.9011354599842507,1.933449377849523,1.895749889185248,1.9226781129837036,3690000,0.0,0.0
1986-09-04 00:00:00-04:00,1.9119077920913694,1.922679062275329,1.8957508251814927,1.9119077920913696,872400,0.0,0.0
1986-09-05 00:00:00-04:00,1.9011356390592924,1.906521333633408,1.8257365313608058,1.836507797241211,1349400,0.0,0.0
1986-09-08 00:00:00-04:00,1.809579849243164,1.8311225075853406,1.766494655826656,1.809579849243164,1383600,0.0,0.0
1986-09-09 00:00:00-04:00,1.8203511167803301,1.8526650426596722,1.7988085817059982,1.809579849243164,709500,0.0,0.0
1986-09-10 00:00:00-04:00,1.8149654327977522,1.8257366996711348,1.79880847085376,1.820351004600525,806700,0.0,0.0
1986-09-11 00:00:00-04:00,1.7988080444779526,1.8041936150041704,1.6803236438840394,1.734180212020874,1444200,0.0,0.0
1986-09-12 00:00:00-04:00,1.7341815252921975,1.7341815252921975,1.6641679460207925,1.7234101295471191,1870200,0.0,0.0
1986-09-15 00:00:00-04:00,1.7072528676671876,1.7503381967544553,1.7072528676671876,1.7503381967544556,888900,0.0,0.0
1986-09-16 00:00:00-04:00,1.750336778896998,1.7611080408096316,1.734179824394157,1.7611080408096313,771000,0.0,0.0
1986-09-17 00:00:00-04:00,1.7664949344849619,1.7772662037212572,1.744952272744507,1.7718805074691772,352500,0.0,0.0
1986-09-18 00:00:00-04:00,1.7664941386223187,1.771879709180161,1.7395657927618735,1.7449514865875244,541800,0.0,0.0
1986-09-19 00:00:00-04:00,1.734180212020874,1.734180212020874,1.701866295792335,1.734180212020874,1242300,0.0,0.0
1986-09-22 00:00:00-04:00,1.7287945182268483,1.7503371701351438,1.7126375601125787,1.734180212020874,308700,0.0,0.0
1986-09-23 00:00:00-04:00,1.7611081399825044,1.7611081399825044,1.723408536263647,1.7395654916763306,283800,0.0,0.0
1986-09-24 00:00:00-04:00,1.7341802222040312,1.7664941386223187,1.7341802222040312,1.7449514865875244,607800,0.0,0.0
1986-09-25 00:00:00-04:00,1.744951184569821,1.7557224470890143,1.7287942291571374,1.7395654916763306,403500,0.0,0.0
1986-09-26 00:00:00-04:00,1.734180212020874,1.739565782547092,1.701866295792335,1.734180212020874,349500,0.0,0.0
1986-09-29 00:00:00-04:00,1.7126377820968628,1.7180234765889577,1.6964808218884018,1.7126377820968628,315600,0.0,0.0
1986-09-30 00:00:00-04:00,1.7072515808509636,1.7611081399825044,1.7072515808509636,1.7395654916763306,519600,0.0,0.0
1986-10-01 00:00:00-04:00,1.7557226419448853,1.7772652926419334,1.7395656847390495,1.7557226419448853,633000,0.0,0.0
1986-10-02 00:00:00-04:00,1.7395668028486984,1.7557237704394537,1.7395668028486984,1.7503381967544556,507900,0.0,0.0
1986-10-03 00:00:00-04:00,1.7611094673923322,1.7664951643452107,1.7449524998015769,1.7503381967544556,539400,0.0,0.0
1986-10-06 00:00:00-04:00,1.7395670998968356,1.750338495641914,1.7234101295471191,1.7234101295471191,480000,0.0,0.0
1986-10-07 00:00:00-04:00,1.7341804367974185,1.7341804367974185,1.7072520876047677,1.7126377820968628,655500,0.0,0.0
1986-10-08 00:00:00-04:00,1.7180236541200733,1.7234092259008598,1.701866692242041,1.7072522640228271,456000,0.0,0.0
1986-10-09 00:00:00-04:00,1.701866692242041,1.7234092259008598,1.701866692242041,1.7072522640228271,339600,0.0,0.0
1986-10-10 00:00:00-04:00,1.6964809894561768,1.707252256236461,1.6857097226758924,1.6964809894561768,474000,0.0,0.0
1986-10-13 00:00:00-04:00,1.6910951273963069,1.7180234765889577,1.6857095561720357,1.7126377820968628,1266900,0.0,0.0
1986-10-14 00:00:00-04:00,1.7018662235333424,1.7180231809616089,1.7018662235333424,1.7180231809616089,472500,0.0,0.0
1986-10-15 00:00:00-04:00,1.7180233957935167,1.7664942741394045,1.712637701554701,1.7664942741394043,457800,0.0,0.0
1986-10-16 00:00:00-04:00,1.7664951643452107,1.7772664349830876,1.7395668028486984,1.7503381967544556,602700,0.0,0.0
1986-10-17 00:00:00-04:00,1.7395654916763306,1.7395654916763306,1.718022966637944,1.7395654916763306,893700,0.0,0.0
1986-10-20 00:00:00-04:00,1.728794444824519,1.7341801383898754,1.7072517938308962,1.7180231809616089,315000,0.0,0.0
1986-10-21 00:00:00-04:00,1.7287944555282593,1.734180149126961,1.7072518044012561,1.7287944555282593,647100,0.0,0.0
1986-10-22 00:00:00-04:00,1.7234101295471191,1.7341815252921975,1.718024554942481,1.7234101295471191,705300,0.0,0.0
1986-10-23 00:00:00-04:00,1.7287945283783805,1.7449514865875242,1.7180232639948876,1.7449514865875244,1222800,0.0,0.0
1986-10-24 00:00:00-04:00,1.734180149126961,1.739565719457859,1.7180231915986595,1.7287944555282593,754500,0.0,0.0
1986-10-27 00:00:00-05:00,1.7287955322108215,1.7503381967544553,1.723409835257943,1.7503381967544556,447000,0.0,0.0
1986-10-28 00:00:00-05:00,1.7557228856617728,1.771879845110402,1.7503373146907752,1.7664942741394043,454200,0.0,0.0
1986-10-29 00:00:00-05:00,1.7557236072224478,1.7988089323043823,1.7449523375858984,1.7988089323043823,1773900,0.0,0.0
1986-10-30 00:00:00-05:00,1.804194153840659,1.836508079720001,1.7988085817059982,1.809579849243164,1504200,0.0,0.0
1986-10-31 00:00:00-05:00,1.793422828874156,1.814965486526489,1.7880371336441125,1.8149654865264893,346800,0.0,0.0
1986-11-03 00:00:00-05:00,1.8095797488563938,1.8418936729431152,1.8095797488563938,1.8418936729431152,406500,0.0,0.0
1986-11-04 00:00:00-05:00,1.8365080897498276,1.841893785181746,1.7826516285020242,1.8311225175857544,506400,0.0,0.0
1986-11-05 00:00:00-05:00,1.825736822153836,1.8311225175857544,1.8149655545578445,1.8311225175857544,619500,0.0,0.0
1986-11-06 00:00:00-05:00,1.8311225850220831,1.8472795486450198,1.8203511937615589,1.8472795486450195,719400,0.0,0.0
1986-11-07 00:00:00-05:00,1.8526647576957311,1.8526647576957311,1.8311222259349211,1.836507797241211,371100,0.0,0.0
1986-11-10 00:00:00-05:00,1.8311225175857544,1.841893785181746,1.8203511267219175,1.8311225175857544,435000,0.0,0.0
1986-11-11 00:00:00-05:00,1.8257365313608058,1.836507797241211,1.8203508367866905,1.836507797241211,186900,0.0,0.0
1986-11-12 00:00:00-05:00,1.8418934918153262,1.8418934918153262,1.8203508367866905,1.836507797241211,336600,0.0,0.0
1986-11-13 00:00:00-05:00,1.8311225175857544,1.841893785181746,1.825736822153836,1.8311225175857544,286800,0.0,0.0
1986-11-14 00:00:00-05:00,1.8418934918153262,1.8418934918153262,1.8257365313608058,1.836507797241211,740100,0.0,0.0
1986-11-17 00:00:00-05:00,1.8257365313608058,1.8418934918153262,1.8257365313608058,1.836507797241211,710400,0.0,0.0
1986-11-18 00:00:00-05:00,1.8257371680296899,1.8526654037549977,1.7664950001268658,1.7988089323043823,1165800,0.0,0.0
1986-11-19 00:00:00-05:00,1.7934236502074352,1.798809347903964,1.7557240128675295,1.7826523780822754,485700,0.0,0.0
1986-11-20 00:00:00-05:00,1.777265923363822,1.8149655446456694,1.7718802279613166,1.809579849243164,702000,0.0,0.0
1986-11-21 00:00:00-05:00,1.8311222259349211,1.8472791863894416,1.8203508367866905,1.836507797241211,1194000,0.0,0.0
1986-11-24 00:00:00-05:00,1.8418949842041588,1.868823232357601,1.831123709596367,1.8526662588119507,646500,0.0,0.0
1986-11-25 00:00:00-05:00,1.847279368046848,1.852664939882743,1.7826515198734054,1.8418936729431152,2400900,0.0,0.0
1986-11-26 00:00:00-05:00,1.836507668591133,1.8418933627879726,1.8203507092684315,1.825736403465271,2137800,0.0,0.0
1986-11-28 00:00:00-05:00,1.8311223947417445,1.8311223947417445,1.8095797377271425,1.820351004600525,3930000,0.0,0.0
1986-12-01 00:00:00-05:00,1.841839075088501,1.841839075088501,1.7870223941271857,1.841839075088501,4740000,0.246667,0.0
1986-12-02 00:00:00-05:00,1.808949091604778,1.841839075088501,1.808949091604778,1.841839075088501,4200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.830875941195933,1.8582842212210713,1.8199125288136053,1.8528025150299072,721800,0.0,0.0
1986-12-04 00:00:00-05:00,1.8528025150299074,1.8637659274122351,1.8418392281129201,1.8528025150299072,836700,0.0,0.0
1986-12-05 00:00:00-05:00,1.8418397596932654,1.8582847575476695,1.8144314717577172,1.8308764696121216,457200,0.0,0.0
1986-12-08 00:00:00-05:00,1.8308758595416588,1.836357440023012,1.7925041688455117,1.8253941535949707,650700,0.0,0.0
1986-12-09 00:00:00-05:00,1.8363578879039062,1.8363578879039062,1.808949602416356,1.8144313097000122,690300,0.0,0.0
1986-12-10 00:00:00-05:00,1.8199124476482824,1.8308758595416588,1.7979858747921997,1.8253941535949707,990000,0.0,0.0
1986-12-11 00:00:00-05:00,1.82539406970317,1.82539406970317,1.7815408005410867,1.7979857921600342,580500,0.0,0.0
1986-12-12 00:00:00-05:00,1.7979857921600342,1.8089490780842228,1.7870223807705163,1.7979857921600342,385500,0.0,0.0
1986-12-15 00:00:00-05:00,1.7925043438416766,1.8034676313400269,1.7815410563433265,1.8034676313400269,519900,0.0,0.0
1986-12-16 00:00:00-05:00,1.8144314717577172,1.8308764696121214,1.7870230583567925,1.8308764696121216,633600,0.0,0.0
1986-12-17 00:00:00-05:00,1.8199124476482824,1.8418391459697,1.808949161220241,1.8253941535949707,943800,0.0,0.0
1986-12-18 00:00:00-05:00,1.825394761838861,1.8418397596932654,1.8199130540656008,1.8308764696121216,671700,0.0,0.0
1986-12-19 00:00:00-05:00,1.8308763060856155,1.8418395951875626,1.797986313314409,1.8144313097000122,1175100,0.0,0.0
1986-12-22 00:00:00-05:00,1.8034676313400269,1.8144310443037241,1.7760593498614778,1.8034676313400269,679500,0.0,0.0
1986-12-23 00:00:00-05:00,1.8144307190502789,1.8144307190502789,1.7760590314865115,1.7760590314865112,745800,0.0,0.0
1986-12-24 00:00:00-05:00,1.7870223807705163,1.8089490780842228,1.7815408005410867,1.7979857921600342,437700,0.0,0.0
1986-12-26 00:00:00-05:00,1.7979852836704175,1.7979852836704175,1.7815402967022895,1.7870218753814697,140100,0.0,0.0
1986-12-29 00:00:00-05:00,1.7925031185150146,1.7979848212496583,1.7815398385109884,1.7925031185150146,593700,0.0,0.0
1986-12-30 00:00:00-05:00,1.7815407369857137,1.7925040225187938,1.7760590314865115,1.7760590314865112,1095600,0.0,0.0
1986-12-31 00:00:00-05:00,1.7760588761191307,1.7815405811388005,1.7431688969317394,1.765095591545105,787500,0.0,0.0
1987-01-02 00:00:00-05:00,1.7650953776087588,1.8089486360549925,1.7650953776087588,1.8089486360549927,661800,0.0,0.0
1987-01-05 00:00:00-05:00,1.819912377610909,1.841839075088501,1.819912377610909,1.841839075088501,571800,0.0,0.0
1987-01-06 00:00:00-05:00,1.841839075088501,1.852802361094632,1.8363573693527704,1.841839075088501,884400,0.0,0.0
1987-01-07 00:00:00-05:00,1.8418399032734696,1.8911749006825804,1.8418399032734696,1.8856931924819946,901800,0.0,0.0
1987-01-08 00:00:00-05:00,1.8966567691955813,1.902138352394104,1.8856933518677417,1.902138352394104,310500,0.0,0.0
1987-01-09 00:00:00-05:00,1.9076176881790161,1.918580966404275,1.8747277280379986,1.9076176881790161,378300,0.0,0.0
1987-01-12 00:00:00-05:00,1.90761909646503,1.9459907867789206,1.9021373905729502,1.9405090808868408,389100,0.0,0.0
1987-01-13 00:00:00-05:00,1.929546145998343,1.929546145998343,1.8911744486957736,1.8966561555862427,395700,0.0,0.0
1987-01-14 00:00:00-05:00,1.902138191618365,1.9076198998189506,1.8692481933456244,1.8856931924819946,830700,0.0,0.0
1987-01-15 00:00:00-05:00,1.8911749006825804,1.8911749006825804,1.8637666106104254,1.8856931924819946,431700,0.0,0.0
1987-01-16 00:00:00-05:00,1.8856920466825255,1.8966554564220208,1.8637654781341553,1.8637654781341553,1010700,0.0,0.0
1987-01-19 00:00:00-05:00,1.858285059478937,1.9131017697219437,1.8528033508150172,1.902138352394104,1001400,0.0,0.0
1987-01-20 00:00:00-05:00,1.9076189157239405,1.924063906376733,1.891173925071148,1.9185822010040283,635100,0.0,0.0
1987-01-21 00:00:00-05:00,1.929546145998343,1.945991141204393,1.8856927418053047,1.8966561555862427,1186500,0.0,0.0
1987-01-22 00:00:00-05:00,1.90761909646503,1.9514723672056666,1.9021373905729502,1.9405090808868408,476400,0.0,0.0
1987-01-23 00:00:00-05:00,1.9459893501652836,2.0117692704473185,1.8637644498127397,1.9076176881790161,971700,0.0,0.0
1987-01-26 00:00:00-05:00,1.9076199458180108,1.9569549444167522,1.8966566546178645,1.9514732360839844,354600,0.0,0.0
1987-01-27 00:00:00-05:00,1.9405088276743434,1.9514721125625956,1.9131005527210545,1.9350271224975586,750000,0.0,0.0
1987-01-28 00:00:00-05:00,1.940508754959571,1.940508754959571,1.885692081641767,1.9131004810333252,1594500,0.0,0.0
1987-01-29 00:00:00-05:00,1.924064439107874,1.929546145998343,1.8637661651741422,1.8966561555862427,2520300,0.0,0.0
1987-01-30 00:00:00-05:00,1.902137932182973,1.902137932182973,1.8692479383961471,1.880211353302002,756000,0.0,0.0
1987-02-02 00:00:00-05:00,1.880211353302002,1.8966563501954148,1.863766356408589,1.880211353302002,964500,0.0,0.0
1987-02-03 00:00:00-05:00,1.8802105547846661,1.9021371243535175,1.8802105547846661,1.8911738395690918,700200,0.0,0.0
1987-02-04 00:00:00-05:00,1.8856927418053047,1.9021377370113548,1.8856927418053047,1.8966561555862427,454200,0.0,0.0
1987-02-05 00:00:00-05:00,1.8856918435408263,1.8911735478200413,1.8473202899822116,1.8747285604476929,821700,0.0,0.0
1987-02-06 00:00:00-05:00,1.8747294091405025,1.8802111159012942,1.8089494298724147,1.8363577127456665,825900,0.0,0.0
1987-02-09 00:00:00-05:00,1.8418397350044649,1.8418397350044649,1.8034680320367469,1.8199130296707153,754200,0.0,0.0
1987-02-10 00:00:00-05:00,1.819912891518303,1.8308763060856155,1.7925046060307528,1.8144313097000122,639000,0.0,0.0
1987-02-11 00:00:00-05:00,1.8034680562111967,1.8308764696121214,1.7979864739033131,1.8308764696121216,1799100,0.0,0.0
1987-02-12 00:00:00-05:00,1.8253930839923542,1.8363563639963805,1.7815398385109884,1.7925031185150146,1011000,0.0,0.0
1987-02-13 00:00:00-05:00,1.7815403652092587,1.8363569069007262,1.7650953776087588,1.8089486360549927,1528200,0.0,0.0
1987-02-17 00:00:00-05:00,1.8144307837789815,1.8473207670168765,1.7979857921600342,1.7979857921600342,861000,0.0,0.0
1987-02-18 00:00:00-05:00,1.797986313314409,1.8253945988019593,1.781541316928806,1.8144313097000122,868200,0.0,0.0
1987-02-19 00:00:00-05:00,1.825394761838861,1.8473214674665255,1.8199130540656008,1.8308764696121216,798000,0.0,0.0
1987-02-20 00:00:00-05:00,1.8363577127456667,1.8418394195064585,1.8308761314502284,1.8363577127456665,430200,0.0,0.0
1987-02-23 00:00:00-05:00,1.8308764696121214,1.8418397596932654,1.7979864739033131,1.8308764696121216,881400,0.0,0.0
1987-02-24 00:00:00-05:00,1.8418392281129201,1.8528025150299074,1.8363575219217563,1.8528025150299072,405300,0.0,0.0
1987-02-25 00:00:00-05:00,1.852802361094632,1.8692473528364937,1.83087578908237,1.841839075088501,821100,0.0,0.0
1987-02-26 00:00:00-05:00,1.8473214674665255,1.8473214674665255,1.825394761838861,1.8308764696121216,411600,0.0,0.0
1987-02-27 00:00:00-05:00,1.8418397596932654,1.8473214674665255,1.825394761838861,1.8308764696121216,1934400,0.0,0.0
1987-03-02 00:00:00-05:00,1.8360097408294678,1.852751471377242,1.7913651686118262,1.8360097408294678,1559400,0.246667,0.0
1987-03-03 00:00:00-05:00,1.7969454327184546,1.8248482688709544,1.7969454327184546,1.808106541633606,1114200,0.0,0.0
1987-03-04 00:00:00-05:00,1.8192680102816938,1.8415903602551484,1.8081068991596,1.8360097408294678,963900,0.0,0.0
1987-03-05 00:00:00-05:00,1.8248491630897865,1.858332633972168,1.8081074276485958,1.858332633972168,994500,0.0,0.0
1987-03-06 00:00:00-05:00,1.8694944270660616,1.8694944270660616,1.841591567110534,1.852752685546875,585000,0.0,0.0
1987-03-09 00:00:00-05:00,1.84717219019338,1.8527526855468748,1.8360109440276882,1.852752685546875,405900,0.0,0.0
1987-03-10 00:00:00-05:00,1.8471708297729492,1.8583319399892586,1.841590210800166,1.8471708297729492,388200,0.0,0.0
1987-03-11 00:00:00-05:00,1.852751875696107,1.8583324963396246,1.836010141494849,1.8415907621383667,465300,0.0,0.0
1987-03-12 00:00:00-05:00,1.841590210800166,1.8583319399892586,1.8304291005838569,1.8471708297729492,728700,0.0,0.0
1987-03-13 00:00:00-05:00,1.8471713827818845,1.8583324963396246,1.8415907621383667,1.8415907621383667,251100,0.0,0.0
1987-03-16 00:00:00-05:00,1.841591026775057,1.841591026775057,1.8192686687225579,1.8304299116134644,461400,0.0,0.0
1987-03-17 00:00:00-05:00,1.8304291005838569,1.88623477939466,1.8248484816110737,1.8471708297729492,474300,0.0,0.0
1987-03-18 00:00:00-05:00,1.8583317233456507,1.8583317233456507,1.791364814396258,1.808106541633606,411600,0.0,0.0
1987-03-19 00:00:00-05:00,1.7969452686598224,1.8081063765559802,1.7690423073255828,1.8025257587432861,362400,0.0,0.0
1987-03-20 00:00:00-05:00,1.774623438064052,1.8415903602551484,1.774623438064052,1.8360097408294678,645900,0.0,0.0
1987-03-23 00:00:00-05:00,1.841590210800166,1.8471708297729492,1.8192678626382905,1.8471708297729492,629100,0.0,0.0
1987-03-24 00:00:00-05:00,1.8360099064091002,1.8360099064091002,1.8136876821517947,1.8136876821517944,415500,0.0,0.0
1987-03-25 00:00:00-05:00,1.8304291005838569,1.8527513210164754,1.8136873713947645,1.8471708297729492,414600,0.0,0.0
1987-03-26 00:00:00-05:00,1.8360102774741454,1.8694937483565268,1.8360102774741454,1.858332633972168,582000,0.0,0.0
1987-03-27 00:00:00-05:00,1.8527521419366497,1.8527521419366497,1.8248492901680111,1.8304299116134644,1266900,0.0,0.0
1987-03-30 00:00:00-05:00,1.7411400730726974,1.7857846477545467,1.7411400730726974,1.7634624242782593,1772400,0.0,0.0
1987-03-31 00:00:00-05:00,1.7634626957295447,1.7857849226419111,1.7299792276317008,1.7523014545440674,1225200,0.0,0.0
1987-04-01 00:00:00-05:00,1.7188179864462234,1.757882075136806,1.7132374935827788,1.7523014545440674,790800,0.0,0.0
1987-04-02 00:00:00-05:00,1.7523016419511792,1.769043377790615,1.7188181702723075,1.7467211484909058,512100,0.0,0.0
1987-04-03 00:00:00-05:00,1.746720980021821,1.7802044484712536,1.746720980021821,1.769043207168579,539100,0.0,0.0
1987-04-06 00:00:00-04:00,1.7634624242782593,1.7857846477545467,1.7299789613345535,1.7634624242782593,642000,0.0,0.0
1987-04-07 00:00:00-04:00,1.7578822978073634,1.7634629191069982,1.7299794467678102,1.7355599403381348,644400,0.0,0.0
1987-04-08 00:00:00-04:00,1.7355592230215537,1.7467204610078195,1.707656383514404,1.7076563835144043,836100,0.0,0.0
1987-04-09 00:00:00-04:00,1.7076560729742007,1.7132366909524885,1.6574308943573124,1.6853337287902832,921600,0.0,0.0
1987-04-10 00:00:00-04:00,1.6741734313116023,1.6797540519924066,1.6406899626853704,1.6685928106307983,859200,0.0,0.0
1987-04-13 00:00:00-04:00,1.6630123176792904,1.6853345449439143,1.6574316969984864,1.6685928106307983,1096200,0.0,0.0
1987-04-14 00:00:00-04:00,1.6518508661249367,1.6518508661249367,1.6072062895472725,1.6295286417007446,1129800,0.0,0.0
1987-04-15 00:00:00-04:00,1.6295302002793763,1.6797554448661098,1.6295302002793763,1.6630136966705322,1093200,0.0,0.0
1987-04-16 00:00:00-04:00,1.6797532385412297,1.72439779917983,1.668592002584654,1.6853337287902832,578700,0.0,0.0
1987-04-20 00:00:00-04:00,1.6964949647468592,1.7132366909524885,1.6574308943573124,1.6853337287902832,413100,0.0,0.0
1987-04-21 00:00:00-04:00,1.6741727647327243,1.7746231306166875,1.6518504186265395,1.7578814029693604,714000,0.0,0.0
1987-04-22 00:00:00-04:00,1.741139716312758,1.7523008257639876,1.6797534227371216,1.6797534227371216,1015200,0.0,0.0
1987-04-23 00:00:00-04:00,1.690914654264263,1.707656383514404,1.6797535440072546,1.7076563835144043,744000,0.0,0.0
1987-04-24 00:00:00-04:00,1.6964971930616877,1.7020776906406123,1.6462719484749542,1.6630136966705322,1467000,0.0,0.0
1987-04-27 00:00:00-04:00,1.66301265928846,1.685334891138424,1.629529183784191,1.6518514156341553,706200,0.0,0.0
1987-04-28 00:00:00-04:00,1.6518501777859362,1.6797531382827127,1.6351084525795612,1.6741725206375122,764400,0.0,0.0
1987-04-29 00:00:00-04:00,1.6964955851713504,1.7188178097894822,1.6853343451330034,1.7020760774612427,1257900,0.0,0.0
1987-04-30 00:00:00-04:00,1.7188179492950442,1.7188179492950442,1.6964957228651587,1.718817949295044,263100,0.0,0.0
1987-05-01 00:00:00-04:00,1.7188183182463828,1.7188183182463828,1.6741737280741777,1.6909154653549194,352200,0.0,0.0
1987-05-04 00:00:00-04:00,1.7020754549959127,1.7132366909524885,1.6518502763790244,1.6853337287902832,1131600,0.0,0.0
1987-05-05 00:00:00-04:00,1.6964951789732015,1.7299786356126117,1.685333941607231,1.7243980169296265,1113300,0.0,0.0
1987-05-06 00:00:00-04:00,1.7243980169296265,1.7355591265663464,1.685333941607231,1.7243980169296265,521100,0.0,0.0
1987-05-07 00:00:00-04:00,1.7076566656987027,1.7299790176306675,1.6853343137667378,1.7132372856140137,816000,0.0,0.0
1987-05-08 00:00:00-04:00,1.7243981127645454,1.7355592230215537,1.696495273257396,1.7076563835144043,1043700,0.0,0.0
1987-05-11 00:00:00-04:00,1.718818366642693,1.7634630858012663,1.6518514156341553,1.6518514156341553,788100,0.0,0.0
1987-05-12 00:00:00-04:00,1.674172520637512,1.6964948634890877,1.657430795431137,1.6741725206375122,296400,0.0,0.0
1987-05-13 00:00:00-04:00,1.6909143467685712,1.6909143467685712,1.6630115123356004,1.6853337287902832,354600,0.0,0.0
1987-05-14 00:00:00-04:00,1.7076566974804164,1.7132373174995899,1.679753852843111,1.7020760774612427,555300,0.0,0.0
1987-05-15 00:00:00-04:00,1.674173775213442,1.685334891138424,1.6406902997091732,1.6518514156341553,707400,0.0,0.0
1987-05-18 00:00:00-04:00,1.6518514156341553,1.66301265928846,1.6183679401298865,1.6518514156341553,673500,0.0,0.0
1987-05-19 00:00:00-04:00,1.651851714021098,1.663012959691546,1.5681430101394656,1.5681430101394653,592500,0.0,0.0
1987-05-20 00:00:00-04:00,1.579303808984653,1.640690131886981,1.5737231877283286,1.6016260385513306,690000,0.0,0.0
1987-05-21 00:00:00-04:00,1.6239480217300566,1.6462703738835287,1.6239480217300566,1.6295286417007446,582000,0.0,0.0
1987-05-22 00:00:00-04:00,1.6462705833661744,1.6741734313116023,1.6351093420045664,1.6685928106307983,978600,0.0,0.0
1987-05-26 00:00:00-04:00,1.6741733687059817,1.724398569767161,1.6741733687059817,1.718817949295044,684000,0.0,0.0
1987-05-27 00:00:00-04:00,1.7188174937714125,1.7188174937714125,1.7020757645212712,1.7076563835144043,553800,0.0,0.0
1987-05-28 00:00:00-04:00,1.7188173982466413,1.7299786356126117,1.6909145602902163,1.7243980169296265,746400,0.0,0.0
1987-05-29 00:00:00-04:00,1.7299786356126117,1.7355591265663464,1.7132369072929066,1.7243980169296265,432600,0.0,0.0
1987-06-01 00:00:00-04:00,1.6959422826766968,1.7300887707154322,1.6902511579174027,1.6959422826766968,1112400,0.25,0.0
1987-06-02 00:00:00-04:00,1.7016332771774763,1.718706521196844,1.673177913898035,1.6959422826766968,1227000,0.0,0.0
1987-06-03 00:00:00-04:00,1.6902517981528786,1.7357804226970712,1.6902517981528786,1.7300894260406494,500100,0.0,0.0
1987-06-04 00:00:00-04:00,1.7187080930828897,1.7414724826812744,1.7130170933772688,1.7414724826812744,195000,0.0,0.0
