Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-04:00,62.10670024765003,62.496453624303946,59.68660707683052,59.75912094116211,1612400,0.0,0.0
2018-10-25 00:00:00-04:00,60.2032603602189,60.97370120415175,59.7863159848588,60.593013763427734,1303000,0.0,0.0
2018-10-26 00:00:00-04:00,59.78630871416745,61.07339861835912,59.21527762252526,60.29389190673828,1196000,0.0,0.0
2018-10-29 00:00:00-04:00,61.327195050567354,61.8619691938505,58.68956051724278,59.55064010620117,1592100,0.0,0.0
2018-10-30 00:00:00-04:00,60.74710080243239,61.70789228603637,57.74691033064576,59.034000396728516,1948900,0.0,0.0
2018-10-31 00:00:00-04:00,59.5159411612148,60.50711938898057,59.106743405017994,59.634159088134766,1957700,0.21,0.0
2018-11-01 00:00:00-04:00,59.988812377117576,62.753190748700874,59.63417239258066,62.516761779785156,1501000,0.0,0.0
2018-11-02 00:00:00-04:00,63.09871889445847,63.33514780136537,61.67106404102901,61.852928161621094,1232600,0.0,0.0
2018-11-05 00:00:00-05:00,62.15302987126632,62.58951361154171,61.18913723932001,62.298526763916016,1260700,0.0,0.0
2018-11-06 00:00:00-05:00,62.25305036393982,63.71707973032236,62.07118620591971,63.517024993896484,1326900,0.0,0.0
2018-11-07 00:00:00-05:00,64.22630191762717,65.07198339442795,63.27150472618926,65.01742553710938,1198400,0.0,0.0
2018-11-08 00:00:00-05:00,64.79008422826263,65.63576560516998,64.6354990256715,65.07197570800781,920500,0.0,0.0
2018-11-09 00:00:00-05:00,64.79918009914294,64.84464266272325,63.580668229838224,64.45362854003906,1040000,0.0,0.0
2018-11-12 00:00:00-05:00,64.58094113451423,64.94467636709008,62.61678197888071,62.73499298095703,1244600,0.0,0.0
2018-11-13 00:00:00-05:00,62.89868450061844,63.77164504902912,62.11665604185338,62.544044494628906,794200,0.0,0.0
2018-11-14 00:00:00-05:00,63.06235693570498,63.66252113807833,61.45283764895682,61.96206283569336,1115000,0.0,0.0
2018-11-15 00:00:00-05:00,61.47100511429133,64.2899404154503,61.198208952181695,64.06260681152344,814300,0.0,0.0
2018-11-16 00:00:00-05:00,63.86257593579055,65.02652318530319,63.66252120146691,64.44454956054688,1000500,0.0,0.0
2018-11-19 00:00:00-05:00,64.18991912747256,64.4900011779932,62.88957745055983,63.15327835083008,673600,0.0,0.0
2018-11-20 00:00:00-05:00,62.389451457102886,62.78956092678536,61.08000732917687,61.1254768371582,1625100,0.0,0.0
2018-11-21 00:00:00-05:00,61.471023909491564,62.83502595010605,61.471023909491564,62.08027648925781,1398900,0.0,0.0
2018-11-23 00:00:00-05:00,61.59831561772358,62.32578597543489,61.58922726806402,61.852928161621094,375900,0.0,0.0
2018-11-26 00:00:00-05:00,62.57131295673738,63.27150449894971,62.19848937027851,63.26240921020508,1087700,0.0,0.0
2018-11-27 00:00:00-05:00,62.89868921552156,63.498853539983855,62.31671547295619,63.20786666870117,1038100,0.0,0.0
2018-11-28 00:00:00-05:00,63.507904268969334,64.68094635009766,62.62585582440322,64.68094635009766,744200,0.0,0.0
2018-11-29 00:00:00-05:00,64.52637867644599,65.11744752002363,63.853473053652614,64.83555603027344,790100,0.0,0.0
2018-11-30 00:00:00-05:00,64.89011853254483,66.46326352778915,64.5263832998448,66.36324310302734,1547800,0.0,0.0
2018-12-03 00:00:00-05:00,68.02730505226697,68.281917577265,65.58120020481779,65.74488067626953,1421600,0.0,0.0
2018-12-04 00:00:00-05:00,65.54483672087527,65.85400714105602,61.798375837768965,61.871124267578125,1286100,0.0,0.0
2018-12-06 00:00:00-05:00,60.7526452985022,60.84358431296993,59.11584710317435,60.770835876464844,1954700,0.0,0.0
2018-12-07 00:00:00-05:00,60.925417996497146,62.04390260333705,59.14312301897105,59.73419189453125,1102400,0.0,0.0
2018-12-10 00:00:00-05:00,59.73419619306534,60.170672945920174,58.79758260082172,59.92515563964844,713300,0.0,0.0
2018-12-11 00:00:00-05:00,61.070917614264445,61.44374120823083,59.115846755154706,59.488670349121094,726000,0.0,0.0
2018-12-12 00:00:00-05:00,60.625327517830094,61.19821267468211,59.61596569998471,59.67961883544922,700600,0.0,0.0
2018-12-13 00:00:00-05:00,59.94333157678739,60.20703942751389,59.19767752695356,59.64324951171875,792600,0.0,0.0
2018-12-14 00:00:00-05:00,58.92489278774458,60.13430269592854,58.75211697042972,59.506866455078125,983900,0.0,0.0
2018-12-17 00:00:00-05:00,59.30680871047049,60.234327027910496,58.206514584442715,58.47022247314453,1356200,0.0,0.0
2018-12-18 00:00:00-05:00,58.8794125395777,59.69781502804834,57.97916980226,58.55205154418945,1164900,0.0,0.0
2018-12-19 00:00:00-05:00,59.725104828798834,60.89814745290256,58.56115749446521,59.22496795654297,1390200,0.0,0.0
2018-12-20 00:00:00-05:00,58.80666142885624,59.234049760998026,56.969808760855464,58.07010269165039,1835100,0.0,0.0
2018-12-21 00:00:00-05:00,58.14285779712962,59.19768588004111,57.160778153167584,57.68819046020508,2237100,0.0,0.0
2018-12-24 00:00:00-05:00,57.269886669821275,57.4335671581172,55.76948681888978,55.8149528503418,542800,0.0,0.0
2018-12-26 00:00:00-05:00,56.09685064705889,58.47021799475627,55.151145292262854,58.44293212890625,806200,0.0,0.0
2018-12-27 00:00:00-05:00,57.17895673070822,59.425010681152344,56.8788746680745,59.425010681152344,790800,0.0,0.0
2018-12-28 00:00:00-05:00,59.65234714562397,60.307069154186195,59.106747784379536,59.37955093383789,782800,0.0,0.0
2018-12-31 00:00:00-05:00,59.57960492553831,60.67990598877234,59.49776813477229,60.67081069946289,663800,0.0,0.0
2019-01-02 00:00:00-05:00,59.75237649006549,60.634432173261686,58.59752458601859,60.4798469543457,990900,0.0,0.0
2019-01-03 00:00:00-05:00,60.188853808561824,60.334343723470774,57.997354295849036,58.406558990478516,1243100,0.0,0.0
2019-01-04 00:00:00-05:00,59.53413806586054,60.95269783833779,59.243151267976174,60.8708610534668,970900,0.0,0.0
2019-01-07 00:00:00-05:00,60.7799187772083,61.16184456577363,59.697815366344265,59.970611572265625,1341600,0.0,0.0
2019-01-08 00:00:00-05:00,60.79811262425299,60.79811262425299,59.606886504333566,60.53440475463867,912800,0.0,0.0
2019-01-09 00:00:00-05:00,60.91631540010853,62.080262434559366,60.716260702748876,61.5164794921875,1164400,0.0,0.0
2019-01-10 00:00:00-05:00,61.234595994420395,62.762278583557354,61.08001075888037,62.66225814819336,826900,0.0,0.0
2019-01-11 00:00:00-05:00,62.10755411471991,63.22603175448102,62.04390097211296,63.035072326660156,736400,0.0,0.0
2019-01-14 00:00:00-05:00,62.616765242921126,63.125990269820164,62.43490114407737,62.88956832885742,705800,0.0,0.0
2019-01-15 00:00:00-05:00,63.08053527365191,63.24421575729537,62.14391493311506,62.6076774597168,607300,0.0,0.0
2019-01-16 00:00:00-05:00,62.61677714970874,63.2351249160973,62.180293516746,62.71680450439453,607400,0.0,0.0
2019-01-17 00:00:00-05:00,62.29849857936063,64.16262984378307,62.18937595924169,63.7898063659668,594100,0.0,0.0
2019-01-18 00:00:00-05:00,64.3172463736953,65.59940469290827,64.253593222212,64.75372314453125,1062700,0.0,0.0
2019-01-22 00:00:00-05:00,63.81711049907879,64.11719261970771,62.41673420715046,62.9896125793457,1441700,0.0,0.0
2019-01-23 00:00:00-05:00,63.20785708311387,63.271510234751524,61.57105184432689,62.18939971923828,1095100,0.0,0.0
2019-01-24 00:00:00-05:00,62.35308449870988,62.92596290254763,61.95297498243824,62.40764236450195,1195400,0.0,0.0
2019-01-25 00:00:00-05:00,63.28970548252404,64.04445508868875,63.12602492862898,63.5261344909668,948900,0.0,0.0
2019-01-28 00:00:00-05:00,62.89867833581217,63.18966515676228,62.22577261317873,63.06235885620117,684000,0.0,0.0
2019-01-29 00:00:00-05:00,63.29874933968415,64.29901549507723,63.29874933968415,64.09896087646484,992400,0.0,0.0
2019-01-30 00:00:00-05:00,64.56273553067109,65.59028079578107,63.61702702277182,65.46297454833984,1368800,0.0,0.0
2019-01-31 00:00:00-05:00,66.3905301019834,66.49964582868702,62.898681156326816,64.7991943359375,1682100,0.0,0.0
2019-02-01 00:00:00-05:00,65.12652897732404,65.42660404172767,63.33513918864369,63.7898063659668,1294800,0.0,0.0
2019-02-04 00:00:00-05:00,63.47156505309453,64.04444341850002,63.2624150187999,63.94441604614258,998100,0.0,0.0
2019-02-05 00:00:00-05:00,63.94439044672809,64.34449977597865,63.53519276920944,64.32630920410156,1044400,0.0,0.0
2019-02-06 00:00:00-05:00,64.25358019420929,65.27203041144186,64.18992011796047,65.07197570800781,992500,0.0,0.0
2019-02-07 00:00:00-05:00,64.39908892872705,64.74463364802934,63.63525104258291,63.989891052246094,794800,0.0,0.0
2019-02-08 00:00:00-05:00,63.598871766156705,64.1990290664938,63.389721730514935,64.18993377685547,979500,0.0,0.0
2019-02-11 00:00:00-05:00,64.4172576565227,65.22657180708171,64.4172576565227,64.93558502197266,719400,0.0,0.0
2019-02-12 00:00:00-05:00,65.47209426038255,66.86337515338803,65.46299897140912,66.29049682617188,1123400,0.0,0.0
2019-02-13 00:00:00-05:00,66.59157663867951,67.16635427485444,66.24489055888677,66.30875396728516,1024000,0.24,0.0
2019-02-14 00:00:00-05:00,65.97117894030261,66.49121148258966,65.82520843469699,66.12628173828125,1149600,0.0,0.0
2019-02-15 00:00:00-05:00,66.72840976237087,67.50389577483821,66.70104073237364,67.44915771484375,934900,0.0,0.0
2019-02-19 00:00:00-05:00,67.11160319775036,67.41267650763773,66.80141151647646,66.83790588378906,868900,0.0,0.0
2019-02-20 00:00:00-05:00,66.90175317744162,67.58600673846952,66.78314477208767,67.5768814086914,619900,0.0,0.0
2019-02-21 00:00:00-05:00,67.2575682997419,67.94182189970849,67.06597812702178,67.80496978759766,1000100,0.0,0.0
2019-02-22 00:00:00-05:00,68.08779425671413,68.32500412686666,67.73198293177923,68.2428970336914,625400,0.0,0.0
2019-02-25 00:00:00-05:00,68.60782974295654,69.22821999635998,68.36150149202031,68.6625747680664,704300,0.0,0.0
2019-02-26 00:00:00-05:00,68.51660421678778,68.99102402572456,68.27939431231938,68.762939453125,591700,0.0,0.0
2019-02-27 00:00:00-05:00,68.60783439349268,69.77563321362497,68.60783439349268,69.61141204833984,817000,0.0,0.0
2019-02-28 00:00:00-05:00,69.52928644398958,69.52928644398958,68.79029480316863,68.9271469116211,1031100,0.0,0.0
2019-03-01 00:00:00-05:00,69.24648518242735,69.96723334568681,68.97278088123379,69.67528533935547,870600,0.0,0.0
2019-03-04 00:00:00-05:00,70.03107502305514,70.7062032730853,69.10961158627369,69.56578063964844,710600,0.0,0.0
2019-03-05 00:00:00-05:00,69.68439453071066,70.45076229672995,69.4836859582802,69.51105499267578,742600,0.0,0.0
2019-03-06 00:00:00-05:00,69.5475444130224,70.13144030723441,69.18260773899286,69.20085144042969,730100,0.0,0.0
2019-03-07 00:00:00-05:00,69.06399402989511,69.23734050291965,67.85970797021224,68.7173080444336,922400,0.0,0.0
2019-03-08 00:00:00-05:00,68.10604635595519,68.64432253970439,67.96006890644414,68.49835205078125,792100,0.0,0.0
2019-03-11 00:00:00-04:00,68.50748450834469,70.15882168271554,68.50748450834469,70.14969635009766,832700,0.0,0.0
2019-03-12 00:00:00-04:00,70.3321615296402,70.45076997239501,69.86687397304469,69.96723175048828,736000,0.0,0.0
2019-03-13 00:00:00-04:00,70.2500448033272,70.83394072276752,70.04020394450252,70.53286743164062,629100,0.0,0.0
2019-03-14 00:00:00-04:00,70.28655550840959,70.48727108248939,69.620545372653,69.79389190673828,563500,0.0,0.0
2019-03-15 00:00:00-04:00,69.83950072452767,70.5055037958521,69.76651198886256,70.0128402709961,1176400,0.0,0.0
2019-03-18 00:00:00-04:00,70.02195912678353,71.62767635995853,70.02195912678353,71.46345520019531,671000,0.0,0.0
2019-03-19 00:00:00-04:00,71.98348758085135,72.39403699921338,71.18062548544005,71.5546875,941500,0.0,0.0
2019-03-20 00:00:00-04:00,71.50907927050369,71.8101526045586,70.81570711767284,71.32661437988281,563700,0.0,0.0
2019-03-21 00:00:00-04:00,71.09850187785263,72.4578835729683,71.09850187785263,72.30278778076172,393400,0.0,0.0
2019-03-22 00:00:00-04:00,72.02911331681673,72.06560768779416,70.2226871972664,70.30479431152344,711700,0.0,0.0
2019-03-25 00:00:00-04:00,70.28652031265985,70.86129074650023,69.86684566818465,70.12229919433594,612000,0.0,0.0
2019-03-26 00:00:00-04:00,70.86131060488127,71.57293333018325,70.5146245737463,71.25361633300781,483800,0.0,0.0
2019-03-27 00:00:00-04:00,71.32660702267887,71.66417469215638,70.70621671373482,71.1441421508789,458300,0.0,0.0
2019-03-28 00:00:00-04:00,71.35396137650326,72.22980511000026,71.13500218327583,72.1385726928711,646100,0.0,0.0
2019-03-29 00:00:00-04:00,72.23893283502065,72.63123850621173,70.95253274091009,72.1112060546875,1357000,0.0,0.0
2019-04-01 00:00:00-04:00,72.79544293293716,73.91761466829809,72.73157955743359,73.49794006347656,1004000,0.0,0.0
2019-04-02 00:00:00-04:00,73.49796475250874,73.80816336671626,72.74984769076946,73.02355194091797,569300,0.0,0.0
2019-04-03 00:00:00-04:00,73.27902487473871,73.59834194382098,72.55827665561584,72.70425415039062,689200,0.0,0.0
2019-04-04 00:00:00-04:00,72.67687647760322,73.1512893580897,72.51265529578303,72.98706817626953,637700,0.0,0.0
2019-04-05 00:00:00-04:00,73.4523669179822,73.68956989160104,72.95970334412904,73.2972640991211,1123800,0.0,0.0
2019-04-08 00:00:00-04:00,73.10567495119882,74.20048522949219,72.75898885806362,74.20048522949219,1148100,0.0,0.0
2019-04-09 00:00:00-04:00,73.51619751845108,73.57093557092035,72.43963840284054,72.59473419189453,730200,0.0,0.0
2019-04-10 00:00:00-04:00,72.7316171524363,72.90496367294286,72.16596484802875,72.41230010986328,833500,0.0,0.0
2019-04-11 00:00:00-04:00,72.65861083867672,73.85377160636818,72.38490660518674,73.80815887451172,749100,0.0,0.0
2019-04-12 00:00:00-04:00,74.35556288618773,75.39562787155239,74.30994319220638,75.14929962158203,901100,0.0,0.0
2019-04-15 00:00:00-04:00,74.98507843699477,75.121923597706,74.14572200796698,74.69313049316406,875100,0.0,0.0
2019-04-16 00:00:00-04:00,74.95768128069292,75.45033759558454,74.80257855576808,75.213134765625,650300,0.0,0.0
2019-04-17 00:00:00-04:00,75.58722518321126,75.970405590662,75.23141381049435,75.51423645019531,840900,0.0,0.0
2019-04-18 00:00:00-04:00,75.66020202636719,76.17110915601339,75.50510621352282,75.66020202636719,660200,0.0,0.0
2019-04-22 00:00:00-04:00,75.56896491721801,76.22584944920976,75.24964798099623,76.17110443115234,366900,0.0,0.0
2019-04-23 00:00:00-04:00,76.18024671957617,76.41745662239838,75.64197047305936,75.7879409790039,948000,0.0,0.0
2019-04-24 00:00:00-04:00,75.79706631080941,76.11638331811504,75.46862397169828,75.7879409790039,680700,0.0,0.0
2019-04-25 00:00:00-04:00,75.35914018309693,75.35914018309693,74.00888343294767,74.97595977783203,650300,0.0,0.0
2019-04-26 00:00:00-04:00,75.06717485001398,75.84266081289357,74.6839945333799,75.82441711425781,663100,0.0,0.0
2019-04-29 00:00:00-04:00,76.05253127763018,76.77327946498131,75.90655378929031,76.47220611572266,495600,0.0,0.0
2019-04-30 00:00:00-04:00,76.49955390749855,76.83712153508544,75.87916367554207,76.08900451660156,1179900,0.0,0.0
2019-05-01 00:00:00-04:00,76.24414696659915,77.01051511507458,75.83359732460335,75.98869323730469,909500,0.0,0.0
2019-05-02 00:00:00-04:00,69.14611448945989,72.7133533081105,69.14611448945989,72.5673828125,2401100,0.0,0.0
2019-05-03 00:00:00-04:00,73.24252241073549,75.14018786965278,73.19690966909926,75.07632446289062,1156300,0.0,0.0
2019-05-06 00:00:00-04:00,73.63479850537007,73.97236606825018,72.96879566908135,73.06002807617188,1237700,0.0,0.0
2019-05-07 00:00:00-04:00,72.37579771794242,73.04180076712736,71.53644816746254,72.22982025146484,1286500,0.0,0.0
2019-05-08 00:00:00-04:00,72.03822540034089,72.98705798947465,71.84663520838912,72.19332122802734,560500,0.0,0.0
2019-05-09 00:00:00-04:00,71.41782419632979,72.26629889399602,70.65146354583756,72.14769744873047,846300,0.0,0.0
2019-05-10 00:00:00-04:00,71.8101526045586,72.12035127132137,70.3960323007733,71.32661437988281,1161900,0.0,0.0
2019-05-13 00:00:00-04:00,69.74824962255067,70.1679313019179,69.17347908694599,70.06757354736328,1040500,0.0,0.0
2019-05-14 00:00:00-04:00,69.45630071466985,70.66058679183593,68.77204710353939,68.89065551757812,1427300,0.0,0.0
2019-05-15 00:00:00-04:00,68.58957140763577,70.11317420351938,68.37061223567676,69.74823760986328,598500,0.0,0.0
2019-05-16 00:00:00-04:00,70.18618564429283,70.40514488716221,69.49280658785284,69.57492065429688,1024100,0.0,0.0
2019-05-17 00:00:00-04:00,69.13699055990004,69.54754694334092,68.58958900923392,68.62608337402344,877700,0.0,0.0
2019-05-20 00:00:00-04:00,68.18815936695319,68.58959042734932,67.73199023853522,67.96920013427734,674400,0.0,0.0
2019-05-21 00:00:00-04:00,68.53483164492395,69.33768656246774,68.53483164492395,69.12784576416016,424000,0.0,0.0
2019-05-22 00:00:00-04:00,68.89064618320845,69.14609971639032,68.63519265002657,68.81765747070312,447500,0.0,0.0
2019-05-23 00:00:00-04:00,68.24289127075025,68.5713335368906,66.97474189449218,67.5768814086914,902000,0.0,0.0
2019-05-24 00:00:00-04:00,68.02392822654808,68.32500147769261,66.60068298199214,67.44915771484375,818500,0.0,0.0
2019-05-28 00:00:00-04:00,67.92357718901458,69.08225061771665,67.73198699951172,67.73198699951172,994100,0.0,0.0
2019-05-29 00:00:00-04:00,67.6861960737032,68.73878879821916,67.56721000274973,67.70450592041016,1023800,0.24,0.0
2019-05-30 00:00:00-04:00,67.75946195670065,68.78459750647522,67.57640527928162,67.85099029541016,359400,0.0,0.0
2019-05-31 00:00:00-04:00,67.16450398286783,68.07980115507833,67.16450398286783,67.93335723876953,800400,0.0,0.0
2019-06-03 00:00:00-04:00,68.03404238540827,69.44360090793721,67.87844353774841,69.30630493164062,1393000,0.0,0.0
2019-06-04 00:00:00-04:00,69.99276759189394,70.86229700931105,69.10492832262835,70.843994140625,899000,0.0,0.0
2019-06-05 00:00:00-04:00,71.34741980024695,72.58307670815395,70.9813064767409,72.19864654541016,1014700,0.0,0.0
2019-06-06 00:00:00-04:00,72.3725524379572,72.71121493046445,71.9606714735045,72.4457778930664,740800,0.0,0.0
2019-06-07 00:00:00-04:00,72.94917833178863,73.3610662294188,72.03388120349436,72.82103729248047,606400,0.0,0.0
2019-06-10 00:00:00-04:00,73.19630320622055,73.91938868406797,73.14138762008292,73.57157135009766,358600,0.0,0.0
2019-06-11 00:00:00-04:00,74.27638645122134,74.53266860951918,73.06819414555649,73.22379302978516,708000,0.0,0.0
2019-06-12 00:00:00-04:00,73.19630813552152,73.73633005734052,72.89425842509947,73.41597747802734,372500,0.0,0.0
2019-06-13 00:00:00-04:00,73.74549172679129,74.25805590056218,73.28784314787781,74.22144317626953,422000,0.0,0.0
2019-06-14 00:00:00-04:00,74.08416210448742,74.38620489163745,73.03156886389175,74.2123031616211,503900,0.0,0.0
2019-06-17 00:00:00-04:00,74.21229413279559,74.2672097268392,73.65396231614218,73.71803283691406,534100,0.0,0.0
2019-06-18 00:00:00-04:00,74.44112169904567,75.52117265619394,74.19398754863363,74.31298065185547,1012000,0.0,0.0
2019-06-19 00:00:00-04:00,74.56007501240865,75.33807588035835,74.45939180775113,74.6241455078125,871900,0.0,0.0
2019-06-20 00:00:00-04:00,75.67678346659623,76.27172812727999,74.7065705321413,76.24427032470703,1048500,0.0,0.0
2019-06-21 00:00:00-04:00,76.18935302775998,76.21681083223989,74.7889491339652,74.834716796875,1431400,0.0,0.0
2019-06-24 00:00:00-04:00,74.99031329452562,75.75915972818898,74.76148895357848,75.14591217041016,708500,0.0,0.0
2019-06-25 00:00:00-04:00,75.12758497256097,75.30148666682672,74.61501386623642,74.65162658691406,844000,0.0,0.0
2019-06-26 00:00:00-04:00,74.69739040410894,75.05435568346269,74.06583322533136,74.43195343017578,536500,0.0,0.0
2019-06-27 00:00:00-04:00,74.71570234201342,75.31064687421343,74.50518791230695,74.92622375488281,396100,0.0,0.0
2019-06-28 00:00:00-04:00,75.0177809055101,76.71107985325786,75.0177809055101,76.55548095703125,2211800,0.0,0.0
2019-07-01 00:00:00-04:00,77.46159051278973,78.1572182591696,76.69274430612985,77.2602310180664,769400,0.0,0.0
2019-07-02 00:00:00-04:00,77.30599351606658,77.39752183095905,75.64015304563742,76.12525939941406,1011900,0.0,0.0
2019-07-03 00:00:00-04:00,76.4272968066045,76.4272968066045,75.60352813900278,76.27169799804688,420700,0.0,0.0
2019-07-05 00:00:00-04:00,76.05204360717262,76.08865633440925,74.74317527007221,75.8232192993164,654900,0.0,0.0
2019-07-08 00:00:00-04:00,75.62186396300861,75.96967441627659,74.72486955393508,74.77978515625,1347600,0.0,0.0
2019-07-09 00:00:00-04:00,74.36789284196442,74.36789284196442,73.63565233456295,74.12076568603516,1005700,0.0,0.0
2019-07-10 00:00:00-04:00,74.26721478729664,74.7614761168564,73.38853030691156,73.58074188232422,642600,0.0,0.0
2019-07-11 00:00:00-04:00,73.55329669112841,74.30384024988831,73.49838108392991,74.27638244628906,602800,0.0,0.0
2019-07-12 00:00:00-04:00,74.37704976430854,75.51201629638672,74.31297924192904,75.51201629638672,800500,0.0,0.0
2019-07-15 00:00:00-04:00,75.56693774028354,75.88729736013833,74.79809141222499,74.97200012207031,485800,0.0,0.0
2019-07-16 00:00:00-04:00,74.80724274536827,75.9147515122346,74.80724274536827,75.62185668945312,646500,0.0,0.0
2019-07-17 00:00:00-04:00,75.61271063116148,75.79576729818511,74.3496028691042,74.4136734008789,531600,0.0,0.0
2019-07-18 00:00:00-04:00,74.29467372629786,74.56011075827348,73.31530597950126,73.64481353759766,686800,0.0,0.0
2019-07-19 00:00:00-04:00,74.07499615896303,74.51434184890579,73.63565046902026,74.02008056640625,730200,0.0,0.0
2019-07-22 00:00:00-04:00,74.02008682477744,74.13907294643164,73.42514225017956,73.52582550048828,731000,0.0,0.0
2019-07-23 00:00:00-04:00,73.82785347843965,74.91705207294176,73.40681074686786,74.85298156738281,666800,0.0,0.0
2019-07-24 00:00:00-04:00,74.46858269945722,75.53032384799744,74.1848427946442,75.36557006835938,647200,0.0,0.0
2019-07-25 00:00:00-04:00,75.8689752742794,77.07716715443499,74.56010015551396,74.75231170654297,720300,0.0,0.0
2019-07-26 00:00:00-04:00,74.73402904728792,75.05438171896769,74.21230984393387,74.57843017578125,569700,0.0,0.0
2019-07-29 00:00:00-04:00,74.54178433065128,74.6150027779634,73.91938213794926,74.03836822509766,590900,0.0,0.0
2019-07-30 00:00:00-04:00,73.42514769111851,74.51435367071771,73.26954883207975,74.24891662597656,579700,0.0,0.0
2019-07-31 00:00:00-04:00,74.1115913210455,74.84382465323094,72.86678697485294,73.48918914794922,838900,0.0,0.0
2019-08-01 00:00:00-04:00,72.83017965473604,74.23058290212938,71.3382481069359,72.13455200195312,2006600,0.0,0.0
2019-08-02 00:00:00-04:00,71.2284191714673,71.42978564831039,70.1758261227092,70.96298217773438,966100,0.0,0.0
2019-08-05 00:00:00-04:00,69.75480284266123,69.91955662759749,67.63131349412942,68.28117370605469,872600,0.0,0.0
2019-08-06 00:00:00-04:00,68.80289775358683,69.65412453909245,68.44593235803588,69.39784240722656,991700,0.0,0.0
2019-08-07 00:00:00-04:00,68.5100058664466,69.81888136803377,67.8601455800872,69.58090209960938,819300,0.0,0.0
2019-08-08 00:00:00-04:00,69.98362443769784,70.89892165553302,69.65411688062409,70.67009735107422,880700,0.0,0.0
2019-08-09 00:00:00-04:00,70.34973070035295,70.74330870490623,69.8371665951346,70.31311798095703,782100,0.0,0.0
2019-08-12 00:00:00-04:00,69.87376240573757,70.1849669848148,69.14152907132038,69.3428955078125,720800,0.0,0.0
2019-08-13 00:00:00-04:00,69.11409227626397,71.20096873718366,68.6564436845478,70.51449584960938,458600,0.0,0.0
2019-08-14 00:00:00-04:00,69.5168204349406,69.6541164133275,68.48253709966455,68.5374526977539,686200,0.0,0.0
2019-08-15 00:00:00-04:00,68.68389317935687,69.059161347952,68.14386427517245,68.78457641601562,674800,0.0,0.0
2019-08-16 00:00:00-04:00,69.05917697159119,70.2216084275755,68.99510644132809,70.08431243896484,494400,0.0,0.0
2019-08-19 00:00:00-04:00,71.20095872977443,71.20095872977443,68.14386293554512,70.38634490966797,467000,0.0,0.0
2019-08-20 00:00:00-04:00,70.1575138367894,70.2948097783144,69.45273126243647,69.59918212890625,513100,0.0,0.0
2019-08-21 00:00:00-04:00,70.40465523327748,70.51449340542094,69.42528756027843,69.53512573242188,434100,0.0,0.0
2019-08-22 00:00:00-04:00,70.10261411395322,70.1758395710494,69.1415561764307,69.16901397705078,536200,0.0,0.0
2019-08-23 00:00:00-04:00,68.77545167439321,69.49853751721878,67.13706835707939,67.49403381347656,1039900,0.0,0.0
2019-08-26 00:00:00-04:00,68.07066556356263,68.09812336640542,67.13705836792104,67.78691864013672,504500,0.0,0.0
2019-08-27 00:00:00-04:00,68.37268908888652,68.49168217852124,67.75028679510402,67.98826599121094,583200,0.0,0.0
2019-08-28 00:00:00-04:00,68.00661014714684,68.97997447269167,67.58420966865606,68.860595703125,352800,0.24,0.0
2019-08-29 00:00:00-04:00,69.78807201733018,70.6971515201427,69.47586558424678,70.14619445800781,850400,0.0,0.0
2019-08-30 00:00:00-04:00,70.86242347913857,71.04608046261072,69.99926017711101,70.34819793701172,637500,0.0,0.0
2019-09-03 00:00:00-04:00,69.64113668792005,70.0176282814625,68.02499713176196,68.53922271728516,700100,0.0,0.0
2019-09-04 00:00:00-04:00,69.21874292621001,69.77888456817381,68.6218768866279,69.15446472167969,741000,0.0,0.0
2019-09-05 00:00:00-04:00,69.85233587079301,71.6888637043943,69.85233587079301,71.39501953125,525300,0.0,0.0
2019-09-06 00:00:00-04:00,71.88169457649876,72.68977126528998,71.67049780978093,71.98270416259766,701000,0.0,0.0
2019-09-09 00:00:00-04:00,72.17556313465785,72.17556313465785,70.04519051764942,71.16547393798828,677300,0.0,0.0
2019-09-10 00:00:00-04:00,71.13791407883384,71.94598388671875,70.63286607028176,71.94598388671875,714800,0.0,0.0
2019-09-11 00:00:00-04:00,72.12962976447766,72.80914306640625,71.74395361481253,72.80914306640625,958400,0.0,0.0
2019-09-12 00:00:00-04:00,72.78160199430266,72.95606737931554,71.50521567556609,71.6888656616211,766600,0.0,0.0
2019-09-13 00:00:00-04:00,72.05620284224061,72.88264213749,71.67053350639118,72.23985290527344,759900,0.0,0.0
2019-09-16 00:00:00-04:00,71.82659781661575,72.02861697989881,70.9726121755172,71.67967224121094,583800,0.0,0.0
2019-09-17 00:00:00-04:00,71.65215313543256,72.04700701466794,71.36749348033253,71.9276351928711,643300,0.0,0.0
2019-09-18 00:00:00-04:00,71.64294400882886,72.03779775290711,71.22054346959587,71.98270416259766,763900,0.0,0.0
2019-09-19 00:00:00-04:00,71.90007231349577,72.64386389416977,71.50521852253836,71.57867431640625,519400,0.0,0.0
2019-09-20 00:00:00-04:00,71.94598760337465,72.12964461860768,70.9818145451467,71.14710235595703,1440500,0.0,0.0
2019-09-23 00:00:00-04:00,70.72467783529474,71.5603012920171,70.53184326969661,71.20217895507812,458100,0.0,0.0
2019-09-24 00:00:00-04:00,71.59703994408314,72.16635909857128,70.27473763931461,70.57776641845703,901000,0.0,0.0
2019-09-25 00:00:00-04:00,70.53185485052937,72.24901103441547,70.44002985266236,72.1388168334961,605000,0.0,0.0
