Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-30 00:00:00-05:00,24.789165359650564,25.005663787341508,24.762102127075195,24.762102127075195,265800,0.0,0.0
1997-12-31 00:00:00-05:00,24.789165445541748,25.492787196203277,24.73503898020347,25.384536743164062,409500,0.0,0.0
1998-01-02 00:00:00-05:00,25.168039321899414,25.492788216375537,24.95154088479448,25.168039321899414,175950,0.0,0.0
1998-01-05 00:00:00-05:00,25.05978783144288,25.086851064079358,24.735038950354472,24.924476623535156,258750,0.0,0.0
1998-01-06 00:00:00-05:00,24.680915980185233,25.222163311766288,24.62679199031836,25.168039321899414,241950,0.0,0.0
1998-01-07 00:00:00-05:00,24.843278253193454,25.330401356197246,24.735027848869425,25.24921417236328,337500,0.0,0.0
1998-01-08 00:00:00-05:00,25.140979002901823,25.140979002901823,24.762106074633664,24.789169311523438,143850,0.0,0.0
1998-01-09 00:00:00-05:00,24.789163165552086,24.816223918094963,23.733729397814912,23.814916610717773,435000,0.0,0.0
1998-01-12 00:00:00-05:00,23.652538398349215,24.356159971651348,23.57135119844371,24.247909545898438,316350,0.0,0.0
1998-01-13 00:00:00-05:00,24.247919379298803,24.674152351655447,24.193795383291484,24.464420318603516,396450,0.0,0.0
1998-01-14 00:00:00-05:00,24.464414315703497,24.464414315703497,23.97729103825124,24.11260223388672,478950,0.0,0.0
1998-01-15 00:00:00-05:00,24.112607890835395,24.166731886259946,23.598421262570223,23.787858963012695,882450,0.0,0.0
1998-01-16 00:00:00-05:00,23.869039689134432,24.356162948096358,23.869039689134432,24.193788528442383,295350,0.0,0.0
1998-01-20 00:00:00-05:00,24.329101752207407,24.897412268491966,24.00435288575909,24.816225051879883,252450,0.0,0.0
1998-01-21 00:00:00-05:00,24.680918613803826,24.73504260944609,24.19379522011033,24.274982452392578,328200,0.0,0.0
1998-01-22 00:00:00-05:00,24.247906026863543,24.5185308131524,24.139658094457083,24.302032470703125,140700,0.0,0.0
1998-01-23 00:00:00-05:00,24.247916089543914,24.302042555845524,23.598418315023654,23.84197998046875,158400,0.0,0.0
1998-01-26 00:00:00-05:00,23.92316934698565,24.085543805172513,23.436045972425052,23.733734130859375,350700,0.0,0.0
1998-01-27 00:00:00-05:00,23.733729399525114,24.193789446795428,23.733729399525114,24.11260223388672,343200,0.0,0.0
1998-01-28 00:00:00-05:00,24.085539003704778,24.383227102794788,23.86904059516059,24.11260223388672,221250,0.0,0.0
1998-01-29 00:00:00-05:00,24.031415929789336,24.897412074353127,24.031415929789336,24.3291015625,407250,0.0,0.0
1998-01-30 00:00:00-05:00,24.24790854053347,24.545596579602076,24.11259737218013,24.16672134399414,200550,0.0,0.0
1998-02-02 00:00:00-05:00,24.54559997788942,24.870348809007528,24.410286313165567,24.626787185668945,168450,0.0,0.0
1998-02-03 00:00:00-05:00,24.464423056041966,24.545610297956223,24.24792209251195,24.51854705810547,89400,0.0,0.0
1998-02-04 00:00:00-05:00,24.62678499093895,24.762096165966963,24.35616016324619,24.57265853881836,239850,0.0,0.0
1998-02-05 00:00:00-05:00,24.680917761403766,24.680917761403766,24.004356689872044,24.220857620239258,123150,0.0,0.0
1998-02-06 00:00:00-05:00,24.415524954388463,24.768977430351885,24.415524954388463,24.49709129333496,221550,0.173333,0.0
1998-02-09 00:00:00-05:00,24.46990394592285,24.524280680511342,24.361147987538523,24.46990394592285,222300,0.0,0.0
1998-02-10 00:00:00-05:00,24.66022949644792,25.176814766047276,24.633039880971438,24.87773895263672,291300,0.0,0.0
1998-02-11 00:00:00-05:00,24.8777356783549,24.8777356783549,24.388337599436444,24.46990394592285,344400,0.0,0.0
1998-02-12 00:00:00-05:00,24.415537949751403,24.633047472977527,24.252405185029698,24.605857849121094,385050,0.0,0.0
1998-02-13 00:00:00-05:00,24.36113739013672,24.36113739013672,24.034872146120573,24.36113739013672,448650,0.0,0.0
1998-02-17 00:00:00-05:00,24.361147987538523,24.46990394592285,23.817373174031577,24.46990394592285,805350,0.0,0.0
1998-02-18 00:00:00-05:00,24.469898248973646,24.79616355895996,24.36114231590928,24.79616355895996,742800,0.0,0.0
1998-02-19 00:00:00-05:00,24.687415086236776,24.932114142672628,24.63303834787576,24.850547790527344,447750,0.0,0.0
1998-02-20 00:00:00-05:00,25.01368385145379,25.20400619506836,24.877740742705015,25.20400619506836,437100,0.0,0.0
1998-02-23 00:00:00-05:00,25.231187694445026,25.394320368139265,25.095242140228454,25.285564422607422,514350,0.0,0.0
1998-02-24 00:00:00-05:00,25.28556690486987,25.50307632807922,25.122434215161032,25.475889205932617,602550,0.0,0.0
1998-02-25 00:00:00-05:00,25.47589175492927,26.046856226038194,25.47589175492927,25.747777938842773,353100,0.0,0.0
1998-02-26 00:00:00-05:00,25.69339075937952,25.99246643583784,25.666201156353658,25.910900115966797,489750,0.0,0.0
1998-02-27 00:00:00-05:00,26.04685055786455,26.101227284972573,25.829338671018437,26.01966094970703,414000,0.0,0.0
1998-03-02 00:00:00-05:00,26.019660949707035,26.04685055786455,25.802151552067933,26.01966094970703,312600,0.0,0.0
1998-03-03 00:00:00-05:00,25.910903590599723,26.29154812717978,25.85652686646266,26.264358520507812,361350,0.0,0.0
1998-03-04 00:00:00-05:00,26.29152704617969,26.373093311587482,26.10120493049322,26.318714141845703,384000,0.0,0.0
1998-03-05 00:00:00-05:00,26.20998322839563,26.237170347346137,25.7477723357529,26.01966094970703,345150,0.0,0.0
1998-03-06 00:00:00-05:00,26.1012220141733,26.699375848400273,26.1012220141733,26.644996643066406,573600,0.0,0.0
1998-03-09 00:00:00-05:00,26.645004720051084,27.13440278116962,26.645004720051084,26.88970375061035,300900,0.0,0.0
1998-03-10 00:00:00-05:00,27.1072257743729,27.406301649141355,27.1072257743729,27.351924896240234,429600,0.0,0.0
1998-03-11 00:00:00-05:00,27.35191342820399,27.732555517333637,27.35191342820399,27.678178787231445,471300,0.0,0.0
1998-03-12 00:00:00-05:00,27.623796607164138,28.27632725527988,27.596609489630566,28.22195053100586,418500,0.0,0.0
1998-03-13 00:00:00-05:00,28.24916045750889,28.276347594598302,27.841328509080984,28.00446128845215,267450,0.0,0.0
1998-03-16 00:00:00-05:00,28.00444970563627,28.140392802482427,27.868504119582468,28.058826446533203,525450,0.0,0.0
1998-03-17 00:00:00-05:00,28.27632209468153,28.330701298237894,27.868490514040896,28.086002349853516,497550,0.0,0.0
1998-03-18 00:00:00-05:00,28.004441144702906,28.221950531005863,27.89568520694799,28.22195053100586,187800,0.0,0.0
1998-03-19 00:00:00-05:00,28.221950883325,28.38508354739046,28.058818219259535,28.194761276245117,149250,0.0,0.0
1998-03-20 00:00:00-05:00,28.303523389798734,28.493845702463073,28.058824340319205,28.43946647644043,257700,0.0,0.0
1998-03-23 00:00:00-05:00,28.439454072482178,28.439454072482178,27.678170132276133,27.895679473876953,235650,0.0,0.0
1998-03-24 00:00:00-05:00,27.89568532787057,28.167573928833008,27.89568532787057,28.167573928833008,225750,0.0,0.0
1998-03-25 00:00:00-05:00,28.167578501017985,28.765730035338162,28.167578501017985,28.711353302001953,318450,0.0,0.0
1998-03-26 00:00:00-05:00,28.43947171095644,29.064815500864253,27.786940792240742,28.792926788330078,519150,0.0,0.0
1998-03-27 00:00:00-05:00,28.792903763516925,29.14635855824347,28.27631636956366,28.466638565063477,546750,0.0,0.0
1998-03-30 00:00:00-05:00,28.357887645686752,28.385077246731335,27.841302650284195,27.950056076049805,427650,0.0,0.0
1998-03-31 00:00:00-05:00,27.9500620523803,28.439460040588557,27.9500620523803,28.167573928833008,515550,0.0,0.0
1998-04-01 00:00:00-05:00,28.167593835095534,28.711368932103706,28.113214582948665,28.684179306030273,262650,0.0,0.0
1998-04-02 00:00:00-05:00,28.73853263485842,29.25511763981259,28.656966319422875,29.146364212036133,191850,0.0,0.0
1998-04-03 00:00:00-05:00,29.14637410479447,29.66295928508614,29.037618150898055,29.119184494018555,315000,0.0,0.0
1998-04-06 00:00:00-04:00,29.091989778324294,29.418255093554873,29.037613055521465,29.30950164794922,234900,0.0,0.0
1998-04-07 00:00:00-04:00,29.200751326057347,29.25512805931238,28.928862681367605,29.03761863708496,303750,0.0,0.0
1998-04-08 00:00:00-04:00,29.037618768413072,29.146374724622294,28.928862812203846,28.98324203491211,355200,0.0,0.0
1998-04-09 00:00:00-04:00,29.146360846422123,29.146360846422123,29.010415343589965,29.064794540405273,271200,0.0,0.0
1998-04-13 00:00:00-04:00,29.037598179108322,29.091974874053122,28.820088910123587,28.901655197143555,373650,0.0,0.0
1998-04-14 00:00:00-04:00,28.901676128689516,29.227941513061523,28.901676128689516,29.227941513061523,2144100,0.0,0.0
1998-04-15 00:00:00-04:00,29.200758509301327,29.44545760295469,29.14638176266988,29.391080856323242,270600,0.0,0.0
1998-04-16 00:00:00-04:00,29.363894024267168,29.527026768846433,29.227950900187164,29.28232765197754,610800,0.0,0.0
1998-04-17 00:00:00-04:00,29.30950343135919,29.363880157470703,29.146370763817686,29.363880157470703,428850,0.0,0.0
1998-04-20 00:00:00-04:00,29.25512805931238,29.25512805931238,28.820109214857542,29.03761863708496,372000,0.0,0.0
1998-04-21 00:00:00-04:00,29.06480539000727,29.091992509357485,28.765727163498497,28.874483108520508,443550,0.0,0.0
1998-04-22 00:00:00-04:00,29.037625882848463,29.119192247687923,28.738550041506407,28.792926788330078,167700,0.0,0.0
1998-04-23 00:00:00-04:00,28.71136437909275,29.037629883400623,28.629798003015782,28.738554000854492,404100,0.0,0.0
1998-04-24 00:00:00-04:00,28.738527060176658,29.09197936569728,28.41226186172321,28.466638565063477,306300,0.0,0.0
1998-04-27 00:00:00-04:00,28.466638634986314,28.656960830953622,27.43346633374791,27.78691864013672,327000,0.0,0.0
1998-04-28 00:00:00-04:00,28.330709031399604,28.330709031399604,27.297533752289784,27.43347930908203,307950,0.0,0.0
1998-04-29 00:00:00-04:00,27.351900033934193,27.950051239764147,27.27033373412048,27.78691864013672,235200,0.0,0.0
1998-04-30 00:00:00-04:00,27.81412737868553,28.765734035023936,27.81412737868553,28.058826446533203,335250,0.0,0.0
1998-05-01 00:00:00-04:00,28.099239506595147,28.126547666971565,27.771551582319987,27.962703704833984,123150,0.186667,0.0
1998-05-04 00:00:00-04:00,28.153841758581958,28.454223899111025,27.962692214673748,27.98999786376953,395400,0.0,0.0
1998-05-05 00:00:00-04:00,27.908089395306888,27.962705719995704,27.71693975907795,27.85347557067871,348300,0.0,0.0
1998-05-06 00:00:00-04:00,27.771560871846166,27.85348288031769,27.580408685392182,27.635025024414062,139350,0.0,0.0
1998-05-07 00:00:00-04:00,27.607693574514737,27.689615513904986,27.116161938173228,27.198083877563477,231450,0.0,0.0
1998-05-08 00:00:00-04:00,27.28001350895573,28.01731117135994,27.28001350895573,27.9080810546875,316350,0.0,0.0
1998-05-11 00:00:00-04:00,27.908084364797265,28.181158438837066,27.607704633395613,27.798856735229492,414900,0.0,0.0
1998-05-12 00:00:00-04:00,27.798846609724915,27.798846609724915,27.334620602941797,27.7169246673584,256500,0.0,0.0
1998-05-13 00:00:00-04:00,27.71693932524679,28.31769888693544,27.60770917763949,28.235776901245117,301200,0.0,0.0
1998-05-14 00:00:00-04:00,28.20846509520214,28.20846509520214,27.798855255969098,28.01731300354004,227700,0.0,0.0
1998-05-15 00:00:00-04:00,28.126541415910758,28.126541415910758,27.744237255849008,27.77154541015625,484050,0.0,0.0
1998-05-18 00:00:00-04:00,27.744247033203745,28.0992431640625,27.689633205402696,28.0992431640625,345300,0.0,0.0
1998-05-19 00:00:00-04:00,28.099223299370493,28.56344675764946,28.07191515474502,28.39960289001465,371400,0.0,0.0
1998-05-20 00:00:00-04:00,28.563468159611908,28.754620315098194,28.45424049938622,28.70000648498535,186300,0.0,0.0
1998-05-21 00:00:00-04:00,28.80921255910168,28.97305642673649,28.263067167005307,28.39960289001465,315900,0.0,0.0
1998-05-22 00:00:00-04:00,28.454222362768643,28.590758101053815,28.235762181441213,28.42691421508789,110550,0.0,0.0
1998-05-26 00:00:00-04:00,28.508839403273743,28.754605260198517,28.344995498657227,28.344995498657227,190650,0.0,0.0
1998-05-27 00:00:00-04:00,28.372301404572827,28.372301404572827,27.60769574350637,27.880769729614258,266250,0.0,0.0
1998-05-28 00:00:00-04:00,27.880775400564307,27.962697363053664,27.744237129708786,27.9080810546875,221550,0.0,0.0
1998-05-29 00:00:00-04:00,28.126536109486175,28.126536109486175,27.77154017070611,27.98999786376953,361950,0.0,0.0
1998-06-01 00:00:00-04:00,27.908082879724542,28.126543127355532,27.798855255969098,28.01731300354004,237150,0.0,0.0
1998-06-02 00:00:00-04:00,28.01731954462388,28.18116351856905,27.74424542136172,27.85347557067871,467850,0.0,0.0
1998-06-03 00:00:00-04:00,27.798869041357104,27.85348288031769,27.635025024414062,27.635025024414062,377100,0.0,0.0
1998-06-04 00:00:00-04:00,27.635007168007906,27.7715429272172,27.607699016142174,27.689620971679688,264150,0.0,0.0
1998-06-05 00:00:00-04:00,27.662323434389137,27.85347557067871,27.60770960976096,27.85347557067871,223950,0.0,0.0
1998-06-08 00:00:00-04:00,27.935383526812082,28.153841215662766,27.880769729614258,27.880769729614258,199650,0.0,0.0
1998-06-09 00:00:00-04:00,27.93538110934361,27.93538110934361,27.307313745712403,27.580385208129883,555300,0.0,0.0
1998-06-10 00:00:00-04:00,27.55308078262536,28.017304289349205,27.416542545308314,27.7169246673584,344250,0.0,0.0
1998-06-11 00:00:00-04:00,27.6077008658127,27.68962282683885,26.870403216577344,26.979633331298828,333150,0.0,0.0
1998-06-12 00:00:00-04:00,27.06156343972419,28.672694991613714,26.979641454033867,28.235776901245117,1192950,0.0,0.0
1998-06-15 00:00:00-04:00,28.126557746765485,28.126557746765485,27.198107461901024,27.607717514038086,599400,0.0,0.0
1998-06-16 00:00:00-04:00,27.6076933543953,27.771537231869456,27.52577141565822,27.580385208129883,607800,0.0,0.0
1998-06-17 00:00:00-04:00,27.580387868618033,28.672681323831412,27.525774070878157,28.4542236328125,520050,0.0,0.0
1998-06-18 00:00:00-04:00,28.4542278993933,28.699993776163318,28.31768963448121,28.672685623168945,474150,0.0,0.0
1998-06-19 00:00:00-04:00,28.836541950439166,29.082307932971318,28.809233785693085,28.97307777404785,497100,0.0,0.0
1998-06-22 00:00:00-04:00,28.973060503294494,29.35536458160589,28.727294667262612,29.19152069091797,396750,0.0,0.0
1998-06-23 00:00:00-04:00,29.710368138617348,29.710368138617348,29.38268024554414,29.409988403320312,647250,0.0,0.0
1998-06-24 00:00:00-04:00,29.40997673293345,29.846894583674583,29.382668585993624,29.792278289794922,406500,0.0,0.0
1998-06-25 00:00:00-04:00,29.8195928568354,29.846901009654623,29.409983064845903,29.7376708984375,403200,0.0,0.0
1998-06-26 00:00:00-04:00,29.846905530083617,31.18496271986339,29.846905530083617,31.075735092163086,651900,0.0,0.0
1998-06-29 00:00:00-04:00,30.966504007835088,31.567265941869547,30.5022803542985,30.693429946899414,730650,0.0,0.0
1998-06-30 00:00:00-04:00,30.584202322573194,30.69342994689941,30.36574207380063,30.693429946899414,634050,0.0,0.0
1998-07-01 00:00:00-04:00,30.96652427853,30.993832452517523,30.802680234728253,30.8572940826416,647100,0.0,0.0
1998-07-02 00:00:00-04:00,30.85728672532543,31.45804890937908,30.85728672532543,31.157669067382812,281850,0.0,0.0
1998-07-06 00:00:00-04:00,31.59456318598264,33.01454442469918,31.59456318598264,32.60493469238281,801750,0.0,0.0
1998-07-07 00:00:00-04:00,32.63223405381248,32.68684783672812,32.14070250739552,32.30454635620117,312450,0.0,0.0
1998-07-08 00:00:00-04:00,32.19531629031116,32.33185199762963,32.05878058299269,32.30454635620117,216600,0.0,0.0
1998-07-09 00:00:00-04:00,32.19535461608509,32.331890485937656,31.89497470238476,32.086124420166016,165000,0.0,0.0
1998-07-10 00:00:00-04:00,31.976871257315278,32.33186473622068,31.567261473916957,32.249942779541016,299250,0.0,0.0
1998-07-13 00:00:00-04:00,32.222643690383,32.2499493481313,31.894955796921685,32.058799743652344,311850,0.0,0.0
1998-07-14 00:00:00-04:00,32.058805947602394,32.44110773060273,31.894961969165006,32.168033599853516,242700,0.0,0.0
1998-07-15 00:00:00-04:00,32.168025112995544,32.168025112995544,31.56726568393002,31.731109619140625,364350,0.0,0.0
1998-07-16 00:00:00-04:00,31.64918899536133,31.676494652349135,31.376114925062236,31.649188995361328,268500,0.0,0.0
1998-07-17 00:00:00-04:00,31.62188379589471,31.62188379589471,31.13035192341966,31.239582061767578,444300,0.0,0.0
1998-07-20 00:00:00-04:00,31.29418319807133,31.45802708916071,30.857265321813195,31.103031158447266,392250,0.0,0.0
1998-07-21 00:00:00-04:00,31.45803330242566,31.621877225875796,31.239575571178772,31.403419494628906,481500,0.0,0.0
1998-07-22 00:00:00-04:00,31.512645264226105,31.621875373480833,31.239573741178862,31.294187545776367,257100,0.0,0.0
1998-07-23 00:00:00-04:00,31.5126439338988,31.5126439338988,30.44765853881836,30.44765853881836,241350,0.0,0.0
1998-07-24 00:00:00-04:00,30.911888612245484,31.02111623097664,30.256512899618794,30.311126708984375,217350,0.0,0.0
1998-07-27 00:00:00-04:00,30.092675899935248,30.72074360245414,30.038059577934987,30.338441848754883,313050,0.0,0.0
1998-07-28 00:00:00-04:00,30.36574804439957,30.502286351743987,29.027690632860295,29.84691047668457,408750,0.0,0.0
1998-07-29 00:00:00-04:00,29.819603772667364,30.25652187741532,29.65575979589447,30.22921371459961,448350,0.0,0.0
1998-07-30 00:00:00-04:00,30.229212249558284,30.474978202806724,30.201904088066048,30.420364379882812,192600,0.0,0.0
1998-07-31 00:00:00-04:00,30.311136938155034,30.311136938155034,29.601147176560854,29.71037483215332,871950,0.0,0.0
1998-08-03 00:00:00-04:00,30.107413783180245,30.354195863370247,29.805792077524842,30.052574157714844,309300,0.186667,0.0
1998-08-04 00:00:00-04:00,30.162249624165515,30.21709175314697,29.449324540978026,29.47674560546875,496350,0.0,0.0
1998-08-05 00:00:00-04:00,29.449337443887913,29.833219962967966,28.46220881448385,28.736412048339844,897450,0.0,0.0
1998-08-06 00:00:00-04:00,28.791241157480716,29.147704980039002,28.70898046845934,28.846080780029297,405000,0.0,0.0
1998-08-07 00:00:00-04:00,28.90091166303122,29.558996919036513,28.51702692343078,29.147693634033203,572250,0.0,0.0
1998-08-10 00:00:00-04:00,29.01059496757438,29.257376973471693,28.133148672293835,28.18798828125,441450,0.0,0.0
1998-08-11 00:00:00-04:00,27.858962704159836,29.038033848302888,27.804123061547806,28.736412048339844,486900,0.0,0.0
1998-08-12 00:00:00-04:00,29.1751356811353,29.1751356811353,28.8186742205863,29.06545639038086,275550,0.0,0.0
1998-08-13 00:00:00-04:00,29.559009905606008,29.69611022404262,28.517039452216952,28.791242599487305,404250,0.0,0.0
1998-08-14 00:00:00-04:00,28.8186708833308,29.229974452025353,28.70898909487967,29.12029266357422,374250,0.0,0.0
1998-08-17 00:00:00-04:00,29.12028725657258,29.778372844291734,28.955765859642792,29.229969024658203,377850,0.0,0.0
1998-08-18 00:00:00-04:00,29.229969575318886,29.66869163513184,29.175127435044264,29.668691635131836,365250,0.0,0.0
1998-08-19 00:00:00-04:00,29.778368792691076,30.025150854508958,29.531586730873194,29.942890167236328,425100,0.0,0.0
1998-08-20 00:00:00-04:00,30.02516129572663,30.381625234666952,29.888060939394734,29.970321655273438,439950,0.0,0.0
1998-08-21 00:00:00-04:00,29.97031985862102,29.97031985862102,29.284813097260454,29.53159523010254,435600,0.0,0.0
1998-08-24 00:00:00-04:00,29.8332144952321,29.888056638190758,29.586432383110516,29.613853454589844,308250,0.0,0.0
1998-08-25 00:00:00-04:00,29.8332136599684,29.8880558013916,29.586431554756167,29.8880558013916,498900,0.0,0.0
1998-08-26 00:00:00-04:00,29.860627057166074,29.888048120831073,29.229962676045044,29.449323654174805,575400,0.0,0.0
1998-08-27 00:00:00-04:00,29.55900842514587,29.55900842514587,28.37993771237385,28.846080780029297,1202850,0.0,0.0
1998-08-28 00:00:00-04:00,28.90093333896777,29.010612623631662,28.215426513027847,28.4896297454834,505200,0.0,0.0
1998-08-31 00:00:00-04:00,28.68155578302665,28.791237524681474,27.365384924755496,27.42022705078125,879600,0.0,0.0
1998-09-01 00:00:00-04:00,27.5847455783892,28.105728149414062,27.228281837375004,28.105728149414062,841650,0.0,0.0
1998-09-02 00:00:00-04:00,28.133147527068385,28.187987133792173,27.63958353536543,27.776683807373047,694950,0.0,0.0
1998-09-03 00:00:00-04:00,27.776689568283473,27.85895025062824,27.14602517377254,27.200864791870117,911250,0.0,0.0
1998-09-04 00:00:00-04:00,27.365399312736802,27.365399312736802,25.829866674211463,26.707313537597656,393000,0.0,0.0
1998-09-08 00:00:00-04:00,27.20087681230043,28.4896297454834,26.954094656209808,28.4896297454834,519300,0.0,0.0
1998-09-09 00:00:00-04:00,29.22996890649469,29.22996890649469,27.584754943847656,27.584754943847656,345000,0.0,0.0
1998-09-10 00:00:00-04:00,27.584753723048642,27.74927511203224,26.789565336029817,26.926668167114258,263550,0.0,0.0
1998-09-11 00:00:00-04:00,26.816980634416854,27.639587402343754,26.652459280831476,27.63958740234375,329700,0.0,0.0
1998-09-14 00:00:00-04:00,27.694410578786822,28.81864083460041,27.694410578786822,28.462177276611328,202200,0.0,0.0
1998-09-15 00:00:00-04:00,28.708977528790523,29.641266079036313,28.48961655066076,29.449323654174805,690450,0.0,0.0
1998-09-16 00:00:00-04:00,29.55900999733484,30.079992715248977,29.504167861472304,30.052574157714844,372750,0.0,0.0
1998-09-17 00:00:00-04:00,30.052583708269477,30.052583708269477,29.42191651820752,29.750959396362305,312300,0.0,0.0
1998-09-18 00:00:00-04:00,29.778376078700347,29.997737128300425,29.449333249101446,29.833215713500977,477150,0.0,0.0
1998-09-21 00:00:00-04:00,29.613844729260187,29.915466385074115,29.120280650439184,29.778366088867188,191700,0.0,0.0
1998-09-22 00:00:00-04:00,29.94289072420315,29.94289072420315,29.75094828019772,29.86063003540039,136950,0.0,0.0
1998-09-23 00:00:00-04:00,29.942890963244043,30.5461368560791,29.778369584325123,30.5461368560791,453150,0.0,0.0
1998-09-24 00:00:00-04:00,30.546140465458464,30.628401164637978,30.162255529022524,30.299358367919922,425850,0.0,0.0
1998-09-25 00:00:00-04:00,30.271934958065255,30.271934958065255,29.312227711954616,29.367067337036133,348000,0.0,0.0
1998-09-28 00:00:00-04:00,29.83321042622179,29.83321042622179,28.928342805192667,29.367067337036133,503850,0.0,0.0
1998-09-29 00:00:00-04:00,29.476734682132644,29.5315742803951,28.95574971225369,29.394474029541016,328050,0.0,0.0
1998-09-30 00:00:00-04:00,29.44931576972784,29.44931576972784,28.297666549682614,28.297666549682617,257250,0.0,0.0
1998-10-01 00:00:00-04:00,28.078327242736215,28.133166887198474,26.43311280488835,26.707313537597656,522150,0.0,0.0
1998-10-02 00:00:00-04:00,26.65245981914241,27.0911842743634,26.460517399283848,26.981502532958984,439800,0.0,0.0
1998-10-05 00:00:00-04:00,26.95408399467724,26.95408399467724,25.692755147168466,26.32341957092285,475950,0.0,0.0
1998-10-06 00:00:00-04:00,27.09119841129921,27.42024129681945,26.48795228437944,27.146038055419922,973500,0.0,0.0
1998-10-07 00:00:00-04:00,27.255726254211073,27.255726254211073,25.007265171709587,25.254047393798828,2539800,0.0,0.0
1998-10-08 00:00:00-04:00,23.471718754501463,23.60881907376376,21.168419332670855,22.62169075012207,1418700,0.0,0.0
1998-10-09 00:00:00-04:00,23.14268806834404,23.636252487974136,22.758802957254993,23.60883140563965,465150,0.0,0.0
1998-10-12 00:00:00-04:00,23.60880744291209,24.67819593335759,23.60880744291209,23.910429000854492,388650,0.0,0.0
1998-10-13 00:00:00-04:00,24.568530526652285,24.73305194203254,24.10238735320742,24.12980842590332,518100,0.0,0.0
1998-10-14 00:00:00-04:00,24.842726305077637,25.226608656215877,24.51368357256005,24.760465621948242,369750,0.0,0.0
1998-10-15 00:00:00-04:00,25.199191009275342,26.021797870183168,24.924987885507097,25.884695053100586,633900,0.0,0.0
1998-10-16 00:00:00-04:00,26.323419386340724,26.378259006596636,25.11693016793241,25.500812530517578,574050,0.0,0.0
1998-10-19 00:00:00-04:00,25.6104879466516,26.323412875223475,25.555645829564032,25.72016716003418,574950,0.0,0.0
1998-10-20 00:00:00-04:00,26.213737671251064,27.913793515873163,26.213737671251064,27.036344528198242,857550,0.0,0.0
1998-10-21 00:00:00-04:00,27.200865621649942,27.996053915504934,27.091186382108955,27.80411148071289,889650,0.0,0.0
1998-10-22 00:00:00-04:00,27.804102877353102,27.804102877353102,26.37825061094655,27.063756942749023,405150,0.0,0.0
1998-10-23 00:00:00-04:00,27.008941224716114,27.008941224716114,25.91213062597082,26.021812438964844,599400,0.0,0.0
1998-10-26 00:00:00-05:00,26.049213280292523,26.40567704711475,25.99437366631857,26.104055404663086,360450,0.0,0.0
1998-10-27 00:00:00-05:00,26.433107258239293,26.65246830045623,26.158904072670005,26.570207595825195,550200,0.0,0.0
1998-10-28 00:00:00-05:00,26.542777341659328,26.954080722523866,26.323416375330446,26.679880142211914,309300,0.0,0.0
1998-10-29 00:00:00-05:00,26.707313537597656,26.73473461502779,26.350852082995956,26.707313537597656,412950,0.0,0.0
1998-10-30 00:00:00-05:00,26.885804152099777,27.767305059350075,26.885804152099777,27.326553344726562,484950,0.186667,0.0
1998-11-02 00:00:00-05:00,27.436747545113594,27.822403798455465,26.940902709960938,26.940902709960938,477900,0.0,0.0
1998-11-03 00:00:00-05:00,25.23299254895726,25.48091495657148,23.690362553581803,24.46167755126953,2991600,0.0,0.0
1998-11-04 00:00:00-05:00,24.461675362601863,24.654504725269994,23.717908206306536,24.020923614501953,2179650,0.0,0.0
1998-11-05 00:00:00-05:00,23.993386069366267,24.626964861605188,23.938290506912285,24.43413543701172,1462950,0.0,0.0
1998-11-06 00:00:00-05:00,24.434118411077247,25.012603759765625,24.186196118782224,25.012603759765625,1169700,0.0,0.0
1998-11-09 00:00:00-05:00,25.01262138450904,25.01262138450904,24.296401764982722,24.902435302734375,554400,0.0,0.0
1998-11-10 00:00:00-05:00,24.957522366497965,24.957522366497965,24.323943721038457,24.46167755126953,683250,0.0,0.0
1998-11-11 00:00:00-05:00,24.68206217295851,24.76470300894163,23.580186041182383,23.883201599121094,401700,0.0,0.0
1998-11-12 00:00:00-05:00,23.9933775629051,24.544315338134766,23.855641227600053,24.544315338134766,465000,0.0,0.0
1998-11-13 00:00:00-05:00,24.902445411537514,25.34319496154785,24.65452284390716,25.34319496154785,404100,0.0,0.0
1998-11-16 00:00:00-05:00,25.34319616951527,26.004323048041744,24.95753966437446,25.288103103637695,498150,0.0,0.0
1998-11-17 00:00:00-05:00,25.398263307399315,26.05938944536202,25.343167781238375,25.673730850219727,455250,0.0,0.0
1998-11-18 00:00:00-05:00,25.673739794373493,26.27977313929972,25.37072438290885,26.004302978515625,535050,0.0,0.0
1998-11-19 00:00:00-05:00,26.22468678638486,26.500154495239258,26.114498189644546,26.500154495239258,332400,0.0,0.0
1998-11-20 00:00:00-05:00,26.996001755209644,26.996001755209644,26.14204825238627,26.362422943115234,343950,0.0,0.0
1998-11-23 00:00:00-05:00,26.47260248441949,26.885806464290777,26.224680096496716,26.610336303710938,484200,0.0,0.0
1998-11-24 00:00:00-05:00,26.72053402229789,26.940908713026854,26.307329900932448,26.362422943115234,347550,0.0,0.0
1998-11-25 00:00:00-05:00,26.417509767411815,26.445057543018198,25.921664938480223,26.11449432373047,295200,0.0,0.0
1998-11-27 00:00:00-05:00,26.08695075515584,26.169591573305222,25.866576080756694,25.976764678955078,163950,0.0,0.0
1998-11-30 00:00:00-05:00,25.976755168576005,25.976755168576005,25.370721883356854,25.398269653320312,421050,0.0,0.0
