Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-18 00:00:00-04:00,2.029268264770508,2.0407984207299146,2.017738586665797,2.029268264770508,108102,0.0,0.0
1986-08-19 00:00:00-04:00,2.029268264770508,2.029268264770508,2.017738586665797,2.029268264770508,102941,0.0,0.0
1986-08-20 00:00:00-04:00,2.029268018993437,2.029268018993437,2.0177383422851562,2.0177383422851562,305564,0.0,0.0
1986-08-21 00:00:00-04:00,2.017738586665797,2.029268264770508,2.017738586665797,2.029268264770508,232771,0.0,0.0
1986-08-22 00:00:00-04:00,2.029268018993437,2.0407981735563565,2.0177383422851562,2.0177383422851562,121411,0.0,0.0
1986-08-25 00:00:00-04:00,2.0177383422851562,2.0407981735563565,2.0177383422851562,2.0177383422851562,55680,0.0,0.0
1986-08-26 00:00:00-04:00,2.017739774640665,2.0292694595336527,2.0062096118927,2.0062096118927,141781,0.0,0.0
1986-08-27 00:00:00-04:00,2.0062080468532515,2.017738200606563,1.9831482172012327,1.983148217201233,113534,0.0,0.0
1986-08-28 00:00:00-04:00,1.9831497642517484,2.0062096118927,1.9831497642517484,2.0062096118927,55952,0.0,0.0
1986-08-29 00:00:00-04:00,2.0062096118927,2.0062096118927,1.9831497642517484,2.0062096118927,184425,0.0,0.0
1986-09-02 00:00:00-04:00,2.0062084137402385,2.0062084137402385,1.9831485798711341,1.9946787357330322,116793,0.0,0.0
1986-09-03 00:00:00-04:00,1.9946802963734385,2.0062099834014866,1.9370304276680006,1.9600902795791626,202623,0.0,0.0
1986-09-04 00:00:00-04:00,1.9600902795791626,1.9600902795791626,1.9370304276680006,1.9600902795791626,56495,0.0,0.0
1986-09-05 00:00:00-04:00,1.9600894374421582,1.9600894374421582,1.8909099114311114,1.9024399518966675,126300,0.0,0.0
1986-09-08 00:00:00-04:00,1.9024399447720692,1.9024399447720692,1.8217302591340072,1.8447901010513306,255044,0.0,0.0
1986-09-09 00:00:00-04:00,1.8447891400987424,1.8447891400987424,1.8217293101933083,1.833259105682373,276229,0.0,0.0
1986-09-10 00:00:00-04:00,1.8332595953692825,1.867849588394165,1.8217297968004622,1.867849588394165,227882,0.0,0.0
1986-09-11 00:00:00-04:00,1.8678503037302518,2.0062093731080837,1.8678503037302518,1.971619725227356,676314,0.0,0.0
1986-09-12 00:00:00-04:00,1.971619358881204,1.971619358881204,1.9139696378885924,1.925499677658081,533718,0.0,0.0
1986-09-15 00:00:00-04:00,1.9254997956487552,1.9254997956487552,1.8909099131481082,1.9139697551727295,313169,0.0,0.0
1986-09-16 00:00:00-04:00,1.9139697551727295,1.9254997956487552,1.902439953624134,1.9139697551727295,420455,0.0,0.0
1986-09-17 00:00:00-04:00,1.9139704386938654,2.0523295402526855,1.9024406330277217,2.0523295402526855,641819,0.0,0.0
1986-09-18 00:00:00-04:00,2.0523295402526855,2.1445694191469302,2.0523295402526855,2.0523295402526855,495420,0.0,0.0
1986-09-19 00:00:00-04:00,2.040799622281617,2.040799622281617,1.9716199598950166,2.0062096118927,101311,0.0,0.0
1986-09-22 00:00:00-04:00,2.00620843070639,2.0407984207299146,2.00620843070639,2.029268264770508,341145,0.0,0.0
1986-09-23 00:00:00-04:00,2.0292689836241014,2.063858985900879,2.0292689836241014,2.063858985900879,131732,0.0,0.0
1986-09-24 00:00:00-04:00,2.0638589886084335,2.086918830871582,2.040799146345285,2.086918830871582,163782,0.0,0.0
1986-09-25 00:00:00-04:00,2.0869188289986034,2.0869188289986034,2.0523288267074915,2.0753891468048096,92348,0.0,0.0
1986-09-26 00:00:00-04:00,2.0753891468048096,2.0753891468048096,2.0523288267074915,2.0753891468048096,52421,0.0,0.0
1986-09-29 00:00:00-04:00,2.0753898683675205,2.0753898683675205,2.0407998540502996,2.0523295402526855,39112,0.0,0.0
1986-09-30 00:00:00-04:00,2.052328823103724,2.063858983132137,2.040799140930176,2.040799140930176,143140,0.0,0.0
1986-10-01 00:00:00-04:00,2.0407998540502996,2.063859704310103,2.0407998540502996,2.0523295402526855,160794,0.0,0.0
1986-10-02 00:00:00-04:00,2.0523290629006943,2.0523290629006943,1.960089683315473,1.971619725227356,176276,0.0,0.0
1986-10-03 00:00:00-04:00,1.9716199598950166,2.0062096118927,1.9716199598950166,2.0062096118927,112991,0.0,0.0
1986-10-06 00:00:00-04:00,2.0062084137402385,2.0177385696021366,1.9946787357330322,1.9946787357330322,80397,0.0,0.0
1986-10-07 00:00:00-04:00,1.9946787526016796,2.029268264770508,1.9946787526016796,2.029268264770508,67088,0.0,0.0
1986-10-08 00:00:00-04:00,2.029268264770508,2.052328098834625,2.00620843070639,2.029268264770508,98867,0.0,0.0
1986-10-09 00:00:00-04:00,2.029268264770508,2.0407984207299146,2.029268264770508,2.029268264770508,133633,0.0,0.0
1986-10-10 00:00:00-04:00,2.0292694595336527,2.040799622281617,1.9831497642517484,2.0062096118927,213215,0.0,0.0
1986-10-13 00:00:00-04:00,2.0062084137402385,2.0062084137402385,1.9831485798711341,1.9946787357330322,103756,0.0,0.0
1986-10-14 00:00:00-04:00,1.994679926999713,2.0062096118927,1.9831497642517484,2.0062096118927,25260,0.0,0.0
1986-10-15 00:00:00-04:00,2.0062096118927,2.0062096118927,1.9831497642517484,2.0062096118927,161338,0.0,0.0
1986-10-16 00:00:00-04:00,2.0062080468532515,2.0062080468532515,1.9831482172012327,1.983148217201233,148843,0.0,0.0
1986-10-17 00:00:00-04:00,1.9831482172012327,1.9946783709545444,1.960088387549214,1.983148217201233,218919,0.0,0.0
1986-10-20 00:00:00-04:00,1.983148185834404,1.983148185834404,1.9370285272598267,1.9370285272598267,165683,0.0,0.0
1986-10-21 00:00:00-04:00,1.937029478500154,1.9600893191117155,1.9139696378885924,1.925499677658081,93435,0.0,0.0
1986-10-22 00:00:00-04:00,1.9370285272598267,1.9600883565471152,1.9370285272598267,1.9370285272598267,107287,0.0,0.0
1986-10-23 00:00:00-04:00,1.9370293643295986,1.9600892035819888,1.9370293643295986,1.9485594034194946,109188,0.0,0.0
1986-10-24 00:00:00-04:00,1.9485594034194946,1.9600892035819888,1.9254995641671044,1.9485594034194946,92620,0.0,0.0
1986-10-27 00:00:00-05:00,1.9485595182696427,1.9485595182696427,1.9139696378885924,1.925499677658081,153732,0.0,0.0
1986-10-28 00:00:00-05:00,1.925499677658081,1.937029478500154,1.9139696378885924,1.925499677658081,62742,0.0,0.0
1986-10-29 00:00:00-05:00,1.92549979390035,1.92549979390035,1.9024399518966675,1.9024399518966675,63557,0.0,0.0
1986-10-30 00:00:00-05:00,1.902439953624134,1.9254997956487552,1.902439953624134,1.9139697551727295,132547,0.0,0.0
1986-10-31 00:00:00-05:00,1.9139696378885924,1.925499677658081,1.9024398370465196,1.925499677658081,115163,0.0,0.0
1986-11-03 00:00:00-05:00,1.92549979390035,1.92549979390035,1.9024399518966675,1.9024399518966675,167041,0.0,0.0
1986-11-04 00:00:00-05:00,1.9024398370465196,1.925499677658081,1.9024398370465196,1.925499677658081,56767,0.0,0.0
1986-11-05 00:00:00-05:00,1.925500621176186,1.9600902795791626,1.9139705757568386,1.9600902795791626,246624,0.0,0.0
1986-11-06 00:00:00-05:00,1.9600902795791626,1.97162032499851,1.948560473087348,1.9600902795791626,130374,0.0,0.0
1986-11-07 00:00:00-05:00,1.9600883565471152,1.971618390654409,1.9254987320798316,1.9370285272598267,233858,0.0,0.0
1986-11-10 00:00:00-05:00,1.9370295971973506,1.9370295971973506,1.9139697551727295,1.9139697551727295,41828,0.0,0.0
1986-11-11 00:00:00-05:00,1.9139697551727295,1.9370295971973506,1.9139697551727295,1.9139697551727295,32050,0.0,0.0
1986-11-12 00:00:00-05:00,1.9139697551727295,1.9370295971973506,1.8909099131481082,1.9139697551727295,95607,0.0,0.0
1986-11-13 00:00:00-05:00,1.9139692605241831,1.9139692605241831,1.867849588394165,1.867849588394165,126843,0.0,0.0
1986-11-14 00:00:00-05:00,1.867849588394165,1.8909094244591742,1.8332595953692825,1.867849588394165,111633,0.0,0.0
1986-11-17 00:00:00-05:00,1.8678500642245466,1.8678500642245466,1.8332600623879431,1.8563199043273926,44816,0.0,0.0
1986-11-18 00:00:00-05:00,1.8563200209076687,1.8563200209076687,1.821730375289917,1.821730375289917,155634,0.0,0.0
1986-11-19 00:00:00-05:00,1.821729774906446,1.833259573336698,1.787139901760958,1.8101997375488281,229512,0.0,0.0
1986-11-20 00:00:00-05:00,1.8102002187116306,1.8447901010513308,1.7986704172166834,1.8447901010513306,271069,0.0,0.0
1986-11-21 00:00:00-05:00,1.8447901028213824,1.8563199043273924,1.8332600623879431,1.8563199043273926,341416,0.0,0.0
1986-11-24 00:00:00-05:00,1.8563189355878071,1.8563189355878071,1.8332591056823728,1.833259105682373,169486,0.0,0.0
1986-11-25 00:00:00-05:00,1.8332600606289542,1.8447901010513308,1.8332600606289542,1.8447901010513306,361516,0.0,0.0
1986-11-26 00:00:00-05:00,1.8447901010513308,1.8447901010513308,1.8217302591340072,1.8447901010513306,356355,0.0,0.0
1986-11-28 00:00:00-05:00,1.8447902186775664,1.8447902186775664,1.821730375289917,1.821730375289917,142868,0.0,0.0
1986-12-01 00:00:00-05:00,1.821730375289917,1.8447902186775664,1.821730375289917,1.821730375289917,209141,0.0,0.0
1986-12-02 00:00:00-05:00,1.8217293101933083,1.8447891400987424,1.8217293101933083,1.833259105682373,221364,0.0,0.0
1986-12-03 00:00:00-05:00,1.8332591056823728,1.8447891400987424,1.8217293101933083,1.833259105682373,1116054,0.0,0.0
1986-12-04 00:00:00-05:00,1.8332595953692825,1.867849588394165,1.8217297968004622,1.867849588394165,1286898,0.0,0.0
1986-12-05 00:00:00-05:00,1.867850069427429,1.9024399518966675,1.8447901079600315,1.9024399518966675,1228501,0.0,0.0
1986-12-08 00:00:00-05:00,1.9024399518966675,1.9024399518966675,1.8793801098929852,1.9024399518966675,628510,0.0,0.0
1986-12-09 00:00:00-05:00,1.9024398370465196,1.925499677658081,1.8793799964349582,1.925499677658081,339787,0.0,0.0
1986-12-10 00:00:00-05:00,1.9254991309456533,2.0407984207299146,1.9139690944499206,2.029268264770508,833577,0.0,0.0
1986-12-11 00:00:00-05:00,2.0441343784332275,2.0441343784332275,2.02090561149799,2.0441343784332275,575003,0.058908,0.0
1986-12-12 00:00:00-05:00,2.044135396437683,2.044135396437683,2.020906617934229,2.0325212478637695,181165,0.0,0.0
1986-12-15 00:00:00-05:00,2.032520494001175,2.032520494001175,1.9279907888279257,1.9512195587158203,233586,0.0,0.0
1986-12-16 00:00:00-05:00,1.9512203488983892,2.0325213171080665,1.9396060795898924,2.020906686782837,469617,0.0,0.0
1986-12-17 00:00:00-05:00,2.020906617934229,2.0325212478637695,2.020906617934229,2.0325212478637695,476407,0.0,0.0
1986-12-18 00:00:00-05:00,2.032520659057576,2.032520659057576,1.9860629951702031,2.009291887283325,407146,0.0,0.0
1986-12-19 00:00:00-05:00,2.009292469360316,2.0325212478637695,1.962834792014502,2.0325212478637695,233858,0.0,0.0
1986-12-22 00:00:00-05:00,2.0325212478637695,2.0325212478637695,2.009292469360316,2.0325212478637695,157807,0.0,0.0
1986-12-23 00:00:00-05:00,2.0325199979524835,2.0325199979524835,1.9860623491761005,1.9976766109466553,350651,0.0,0.0
1986-12-24 00:00:00-05:00,1.9976766109466553,2.0092912337337085,1.9860623491761005,1.9976766109466553,103484,0.0,0.0
1986-12-26 00:00:00-05:00,1.9976779074880209,2.020906686782837,1.9976779074880209,2.020906686782837,98867,0.0,0.0
1986-12-29 00:00:00-05:00,2.020906032492707,2.032520659057576,1.9976772607184563,2.009291887283325,222450,0.0,0.0
1986-12-30 00:00:00-05:00,2.009291887283325,2.009291887283325,1.9860629951702031,2.009291887283325,283835,0.0,0.0
1986-12-31 00:00:00-05:00,2.009291887283325,2.009291887283325,1.9860629951702031,2.009291887283325,369664,0.0,0.0
1987-01-02 00:00:00-05:00,2.009292469360316,2.0325212478637695,1.9976778394307755,2.0325212478637695,312897,0.0,0.0
1987-01-05 00:00:00-05:00,2.0325202356433025,2.05574900257854,2.009291468708065,2.0441343784332275,485914,0.0,0.0
1987-01-06 00:00:00-05:00,2.0441359752260397,2.055750608444214,2.0441359752260397,2.055750608444214,400628,0.0,0.0
1987-01-07 00:00:00-05:00,2.055750608444214,2.055750608444214,2.0325218233636293,2.055750608444214,245809,0.0,0.0
1987-01-08 00:00:00-05:00,2.055750608444214,2.078979393524799,2.0325218233636293,2.055750608444214,218648,0.0,0.0
1987-01-09 00:00:00-05:00,2.0557497213637124,2.2415801624982223,2.0557497213637124,2.17189359664917,511989,0.0,0.0
1987-01-12 00:00:00-05:00,2.171894341515912,2.2183519075630502,2.1602801906819877,2.206737756729126,789576,0.0,0.0
1987-01-13 00:00:00-05:00,2.206736450163209,2.218350594120624,2.1486642863098293,2.1835076808929443,479938,0.0,0.0
1987-01-14 00:00:00-05:00,2.171893065207073,2.171893065207073,2.1138213824517242,2.137050151824951,260476,0.0,0.0
1987-01-15 00:00:00-05:00,2.137050151824951,2.137050151824951,2.1254355264606186,2.137050151824951,304477,0.0,0.0
1987-01-16 00:00:00-05:00,2.137052373952575,2.137052373952575,2.1254377365112305,2.1254377365112305,299316,0.0,0.0
1987-01-19 00:00:00-05:00,2.1254355264606186,2.137050151824951,2.1254355264606186,2.137050151824951,249340,0.0,0.0
1987-01-20 00:00:00-05:00,2.137052373952575,2.137052373952575,2.1254377365112305,2.1254377365112305,337885,0.0,0.0
1987-01-21 00:00:00-05:00,2.1254355264606186,2.137050151824951,2.1138213824517242,2.137050151824951,176548,0.0,0.0
1987-01-22 00:00:00-05:00,2.137052373952575,2.137052373952575,2.1254377365112305,2.1254377365112305,101583,0.0,0.0
1987-01-23 00:00:00-05:00,2.1254355264606186,2.137050151824951,2.1254355264606186,2.137050151824951,265908,0.0,0.0
1987-01-26 00:00:00-05:00,2.1370511365855336,2.1370511365855336,2.067364314998485,2.0905935764312744,170029,0.0,0.0
1987-01-27 00:00:00-05:00,2.0905935764312744,2.1022077257920095,2.0557501656377504,2.0905935764312744,246080,0.0,0.0
1987-01-28 00:00:00-05:00,2.090591792569453,2.1254346922765404,2.090591792569453,2.1138205528259277,206425,0.0,0.0
1987-01-29 00:00:00-05:00,2.1138220512958403,2.1254361989796204,2.1022074222564697,2.1022074222564697,129559,0.0,0.0
1987-01-30 00:00:00-05:00,2.1022074222564697,2.1254361989796204,2.0905932745726896,2.1022074222564697,117065,0.0,0.0
1987-02-02 00:00:00-05:00,2.102205932020066,2.1138205528259277,2.102205932020066,2.1138205528259277,277587,0.0,0.0
1987-02-03 00:00:00-05:00,2.1138205528259277,2.1138205528259277,2.090591792569453,2.1138205528259277,290625,0.0,0.0
1987-02-04 00:00:00-05:00,2.1138220512958403,2.1138220512958403,2.078978645533319,2.1022074222564697,234130,0.0,0.0
1987-02-05 00:00:00-05:00,2.1022077257920095,2.1022077257920095,2.07897894571488,2.0905935764312744,268624,0.0,0.0
1987-02-06 00:00:00-05:00,2.090591792569453,2.1138205528259277,2.090591792569453,2.1138205528259277,272155,0.0,0.0
1987-02-09 00:00:00-05:00,2.1138205528259277,2.1138205528259277,2.102205932020066,2.1138205528259277,164597,0.0,0.0
1987-02-10 00:00:00-05:00,2.1138205528259277,2.1138205528259277,2.090591792569453,2.1138205528259277,309909,0.0,0.0
1987-02-11 00:00:00-05:00,2.1138205528259277,2.1254346922765404,2.102205932020066,2.1138205528259277,118694,0.0,0.0
1987-02-12 00:00:00-05:00,2.1138205528259277,2.1138205528259277,2.102205932020066,2.1138205528259277,199906,0.0,0.0
1987-02-13 00:00:00-05:00,2.1138205528259277,2.1254346922765404,2.102205932020066,2.1138205528259277,165955,0.0,0.0
1987-02-17 00:00:00-05:00,2.1138220512958403,2.1138220512958403,2.1022074222564697,2.1022074222564697,196375,0.0,0.0
1987-02-18 00:00:00-05:00,2.1022074222564697,2.1138220512958403,2.0905932745726896,2.1022074222564697,252056,0.0,0.0
1987-02-19 00:00:00-05:00,2.1022074222564697,2.1138220512958403,2.0905932745726896,2.1022074222564697,368034,0.0,0.0
1987-02-20 00:00:00-05:00,2.1022077257920095,2.113822356508404,2.0905935764312744,2.0905935764312744,141781,0.0,0.0
1987-02-23 00:00:00-05:00,2.0905935764312744,2.1022077257920095,2.07897894571488,2.0905935764312744,230870,0.0,0.0
1987-02-24 00:00:00-05:00,2.0905935764312744,2.1022077257920095,2.07897894571488,2.0905935764312744,138522,0.0,0.0
1987-02-25 00:00:00-05:00,2.090594026742973,2.090594026742973,2.055750608444214,2.055750608444214,112447,0.0,0.0
1987-02-26 00:00:00-05:00,2.05574900257854,2.067363145368465,2.0441343784332275,2.0441343784332275,177906,0.0,0.0
1987-02-27 00:00:00-05:00,2.0441343784332275,2.05574900257854,2.0325202356433025,2.0441343784332275,139880,0.0,0.0
1987-03-02 00:00:00-05:00,2.0441359752260397,2.055750608444214,2.0325218233636293,2.055750608444214,202351,0.0,0.0
1987-03-03 00:00:00-05:00,2.05574900257854,2.067363145368465,2.02090561149799,2.0441343784332275,328107,0.0,0.0
1987-03-04 00:00:00-05:00,2.044135534921356,2.0905935764312744,2.044135534921356,2.0905935764312744,99682,0.0,0.0
1987-03-05 00:00:00-05:00,2.0905944405595442,2.0905944405595442,2.067365169525146,2.0673651695251465,202079,0.0,0.0
1987-03-06 00:00:00-05:00,2.067364621331521,2.090593886206321,2.067364621331521,2.078979253768921,52693,0.0,0.0
1987-03-09 00:00:00-05:00,2.078979253768921,2.078979253768921,2.067364621331521,2.078979253768921,98052,0.0,0.0
1987-03-10 00:00:00-05:00,2.078979805042345,2.078979805042345,2.067365169525146,2.0673651695251465,209684,0.0,0.0
1987-03-11 00:00:00-05:00,2.067364621331521,2.090593886206321,2.067364621331521,2.078979253768921,220006,0.0,0.0
1987-03-12 00:00:00-05:00,2.096783517462651,2.096783517462651,2.085069417953491,2.085069417953491,101583,0.069953,0.0
1987-03-13 00:00:00-05:00,2.0850695378179203,2.0967836380004883,2.0850695378179203,2.0967836380004883,43730,0.0,0.0
1987-03-16 00:00:00-05:00,2.0967836380004883,2.0967836380004883,2.0850695378179203,2.0967836380004883,52150,0.0,0.0
1987-03-17 00:00:00-05:00,2.0967836380004883,2.0967836380004883,2.0850695378179203,2.0967836380004883,60841,0.0,0.0
1987-03-18 00:00:00-05:00,2.0967836380004883,2.0967836380004883,2.0850695378179203,2.0967836380004883,191215,0.0,0.0
1987-03-19 00:00:00-05:00,2.096783757198991,2.120211473417889,2.0850696563504965,2.1084978580474854,187412,0.0,0.0
1987-03-20 00:00:00-05:00,2.1084988097665214,2.1319265365600586,2.0967847036305978,2.1319265365600586,360429,0.0,0.0
1987-03-23 00:00:00-05:00,2.1319261822837956,2.1319261822837956,2.108498459383398,2.1202120780944824,148029,0.0,0.0
1987-03-24 00:00:00-05:00,2.120211231002935,2.120211231002935,2.085069417953491,2.085069417953491,181165,0.0,0.0
1987-03-25 00:00:00-05:00,2.085069417953491,2.096783517462651,2.085069417953491,2.085069417953491,83928,0.0,0.0
1987-03-26 00:00:00-05:00,2.0850696563504965,2.1084978580474854,2.0850696563504965,2.1084978580474854,156177,0.0,0.0
1987-03-27 00:00:00-05:00,2.1084976169718104,2.1084976169718104,2.061641704413207,2.085069417953491,103484,0.0,0.0
1987-03-30 00:00:00-05:00,2.0733560234661006,2.0733560234661006,2.0147864906745565,2.0382142066955566,230327,0.0,0.0
1987-03-31 00:00:00-05:00,2.0382150364797806,2.049929141998291,2.014787310921044,2.049929141998291,80397,0.0,0.0
1987-04-01 00:00:00-05:00,2.049928055896988,2.049928055896988,2.0147862434387207,2.0147862434387207,96151,0.0,0.0
1987-04-02 00:00:00-05:00,2.0147864906745565,2.061641922716557,2.0147864906745565,2.0382142066955566,113262,0.0,0.0
1987-04-03 00:00:00-05:00,2.038214451121898,2.0616421699523926,2.038214451121898,2.0616421699523926,60026,0.0,0.0
1987-04-06 00:00:00-04:00,2.0616421699523926,2.0616421699523926,2.038214451121898,2.0616421699523926,135806,0.0,0.0
1987-04-07 00:00:00-04:00,2.061641922716557,2.061641922716557,2.0265005914241,2.0382142066955566,72520,0.0,0.0
1987-04-08 00:00:00-04:00,2.0382142066955566,2.0382142066955566,2.0265005914241,2.0382142066955566,132547,0.0,0.0
1987-04-09 00:00:00-04:00,2.03821395658489,2.03821395658489,1.9913585302925514,2.0147862434387207,165683,0.0,0.0
1987-04-10 00:00:00-04:00,2.003074056364305,2.003074056364305,1.9796463251113892,1.9796463251113892,106472,0.0,0.0
1987-04-13 00:00:00-04:00,1.9796463251113892,1.9913600693682465,1.9679323381153309,1.9796463251113892,146399,0.0,0.0
1987-04-14 00:00:00-04:00,1.9796447593788014,1.991358494371079,1.921075356200386,1.9445030689239502,229512,0.0,0.0
1987-04-15 00:00:00-04:00,1.9445034186506955,1.9445034186506955,1.909361964614522,1.921075701713562,149930,0.0,0.0
1987-04-16 00:00:00-04:00,1.9210758335105431,1.9679312705993652,1.9210758335105431,1.9679312705993652,317243,0.0,0.0
1987-04-20 00:00:00-04:00,1.9679312946304144,2.0733562721067123,1.9679312946304144,2.0616421699523926,437295,0.0,0.0
1987-04-21 00:00:00-04:00,2.061641922716557,2.061641922716557,2.0265005914241,2.0382142066955566,434851,0.0,0.0
1987-04-22 00:00:00-04:00,2.0382147974077345,2.0382147974077345,2.0147870745969483,2.026501178741455,81484,0.0,0.0
1987-04-23 00:00:00-04:00,2.0147878006211624,2.0147878006211624,1.9796463251113892,1.9796463251113892,94249,0.0,0.0
1987-04-24 00:00:00-04:00,1.9796452512411056,2.0030729697855167,1.944503552054954,1.9679312705993652,177906,0.0,0.0
1987-04-27 00:00:00-04:00,1.9562183618545532,1.9562183618545532,1.9327906333801235,1.9562183618545532,110546,0.0,0.0
1987-04-28 00:00:00-04:00,1.9562167191402269,2.0030721367426967,1.9445027433701252,1.9913581609725952,220549,0.0,0.0
1987-04-29 00:00:00-04:00,1.9913592334060293,2.0265010582722494,1.9796454940665387,2.003073215484619,335441,0.0,0.0
1987-04-30 00:00:00-04:00,2.003072508235143,2.026500342750819,2.003072508235143,2.0147862434387207,327836,0.0,0.0
1987-05-01 00:00:00-04:00,2.01478695482411,2.01478695482411,1.9796454940665387,2.003073215484619,291440,0.0,0.0
1987-05-04 00:00:00-04:00,2.0030721367426967,2.0030721367426967,1.9562167191402269,1.9913581609725952,123312,0.0,0.0
1987-05-05 00:00:00-04:00,1.9913600693682465,1.9913600693682465,1.9796463251113892,1.9796463251113892,35310,0.0,0.0
1987-05-06 00:00:00-04:00,1.9796454940665387,2.003073215484619,1.9796454940665387,2.003073215484619,149115,0.0,0.0
1987-05-07 00:00:00-04:00,2.0030721367426967,2.0030721367426967,1.991358160972595,1.9913581609725952,89360,0.0,0.0
1987-05-08 00:00:00-04:00,2.003072508235143,2.026500342750819,2.003072508235143,2.0147862434387207,113534,0.0,0.0
1987-05-11 00:00:00-04:00,2.0147862434387207,2.03821395658489,2.003072508235143,2.0147862434387207,267809,0.0,0.0
1987-05-12 00:00:00-04:00,2.01478586977383,2.038213578575065,1.991358160972595,1.9913581609725952,71162,0.0,0.0
1987-05-13 00:00:00-04:00,1.991358160972595,2.01478586977383,1.991358160972595,1.9913581609725952,324576,0.0,0.0
1987-05-14 00:00:00-04:00,1.991358160972595,2.0030721367426967,1.991358160972595,1.9913581609725952,73335,0.0,0.0
1987-05-15 00:00:00-04:00,1.9913600693682465,2.003074056364305,1.9796463251113892,1.9796463251113892,95607,0.0,0.0
1987-05-18 00:00:00-04:00,1.9796451154259218,1.9913588525249621,1.909361964614522,1.921075701713562,288180,0.0,0.0
1987-05-19 00:00:00-04:00,1.9210764178009356,1.9327904020054536,1.8976486921310427,1.8976486921310425,132003,0.0,0.0
1987-05-20 00:00:00-04:00,1.8976486895707467,1.9093626737594602,1.8742208425628908,1.9093626737594604,117880,0.0,0.0
1987-05-21 00:00:00-04:00,1.909361964614522,1.9445034186506955,1.897647984776429,1.921075701713562,70348,0.0,0.0
1987-05-22 00:00:00-04:00,1.921076415209031,1.921076415209031,1.8859345840124615,1.9093626737594604,48890,0.0,0.0
1987-05-26 00:00:00-04:00,1.9093626737594602,1.9093626737594602,1.8859345840124615,1.9093626737594604,57853,0.0,0.0
1987-05-27 00:00:00-04:00,1.9093626737594602,1.9093626737594602,1.8976486895707467,1.9093626737594604,99138,0.0,0.0
1987-05-28 00:00:00-04:00,1.9093626763355607,1.9093626763355607,1.885934586556953,1.8976486921310425,79039,0.0,0.0
1987-05-29 00:00:00-04:00,1.8976477295650704,1.8976477295650704,1.8507921806227992,1.8742198944091797,138522,0.0,0.0
1987-06-01 00:00:00-04:00,1.8742197835787309,1.8976476173492358,1.862505806008727,1.885933518409729,142325,0.0,0.0
1987-06-02 00:00:00-04:00,1.885934586556953,1.8976486921310427,1.885934586556953,1.8976486921310425,96965,0.0,0.0
1987-06-03 00:00:00-04:00,1.8976476173492358,1.8976476173492358,1.8742197835787309,1.885933518409729,83113,0.0,0.0
1987-06-04 00:00:00-04:00,1.885933518409729,1.885933518409729,1.8742197835787309,1.885933518409729,66817,0.0,0.0
1987-06-05 00:00:00-04:00,1.88593362993286,1.88593362993286,1.8625059161464794,1.8742198944091797,86373,0.0,0.0
1987-06-08 00:00:00-04:00,1.8742204908174946,1.8742204908174946,1.8507927695760213,1.8625065088272095,72792,0.0,0.0
1987-06-09 00:00:00-04:00,1.8625059161464794,1.88593362993286,1.8507921806227992,1.8742198944091797,311267,0.0,0.0
1987-06-10 00:00:00-04:00,1.8742197835787309,1.885933518409729,1.8742197835787309,1.885933518409729,151559,0.0,0.0
1987-06-11 00:00:00-04:00,1.9039088487625122,1.9039088487625122,1.8802578406484283,1.9039088487625122,172745,0.069953,0.0
1987-06-12 00:00:00-04:00,1.903907947918835,1.903907947918835,1.8802569509953402,1.8920825719833374,167856,0.0,0.0
1987-06-15 00:00:00-04:00,1.8920830492943514,1.986687183380127,1.8920830492943514,1.986687183380127,553817,0.0,0.0
1987-06-16 00:00:00-04:00,1.9866880211727402,2.1167688369750977,1.9748626372672822,2.1167688369750977,401171,0.0,0.0
1987-06-17 00:00:00-04:00,2.1167679367874213,2.152244686048431,2.1049421903320447,2.128593683242798,453320,0.0,0.0
1987-06-18 00:00:00-04:00,2.128593816165039,2.1522448204475833,2.0812913174947996,2.1049423217773438,248253,0.0,0.0
1987-06-19 00:00:00-04:00,2.1049423217773438,2.1049423217773438,2.0812913174947996,2.1049423217773438,217561,0.0,0.0
1987-06-22 00:00:00-04:00,2.104942133829212,2.104942133829212,2.0694658756256104,2.0694658756256104,112991,0.0,0.0
1987-06-23 00:00:00-04:00,2.0694674615801594,2.0812927266753865,2.0103396657875745,2.022165298461914,102669,0.0,0.0
1987-06-24 00:00:00-04:00,2.0221654357350873,2.0221654357350873,1.9866887803565045,1.9985144138336182,133361,0.0,0.0
1987-06-25 00:00:00-04:00,1.9985144138336182,1.9985144138336182,1.974863391932149,1.9985144138336182,147485,0.0,0.0
1987-06-26 00:00:00-04:00,1.9985144138336182,1.9985144138336182,1.974863391932149,1.9985144138336182,149930,0.0,0.0
1987-06-29 00:00:00-04:00,1.9985142781659766,2.022165298461914,1.986688645491637,2.022165298461914,151559,0.0,0.0
1987-06-30 00:00:00-04:00,2.022164508860414,2.093117664569275,2.022164508860414,2.081291913986206,937061,0.0,0.0
1987-07-01 00:00:00-04:00,2.081290777708506,2.1404185181325626,2.081290777708506,2.093116521835327,743674,0.0,0.0
1987-07-02 00:00:00-04:00,2.0931170655939084,2.0931170655939084,2.045815057008362,2.057640314102173,233315,0.0,0.0
1987-07-06 00:00:00-04:00,2.0576397795598886,2.093116521835327,2.0576397795598886,2.093116521835327,229784,0.0,0.0
