Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16 00:00:00-04:00,7.999380218729095,8.213725885506753,7.9393636936837755,8.059396743774414,9785400,0.0,0.0
2011-06-17 00:00:00-04:00,8.196576911847107,8.350905203050624,8.127985560834409,8.213724136352539,9424600,0.0,0.0
2011-06-20 00:00:00-04:00,8.24802123229839,8.359481078126402,8.170856660751008,8.308037757873535,8154900,0.0,0.0
2011-06-21 00:00:00-04:00,8.299464117834834,8.488087707666502,8.19657830038198,8.410923957824707,10605900,0.0,0.0
2011-06-22 00:00:00-04:00,8.385201916194813,8.513809801657212,8.222299575805664,8.222299575805664,9758800,0.0,0.0
2011-06-23 00:00:00-04:00,8.462366215492418,8.685285889091311,8.325185129481952,8.522382736206055,20251200,0.0,0.0
2011-06-24 00:00:00-04:00,8.26516770009788,8.273740903783171,7.930788226461134,8.08511734008789,21424600,0.0,0.0
2011-06-27 00:00:00-04:00,8.153711016118908,8.3166133961761,7.999381843049151,8.282318115234375,10334000,0.0,0.0
2011-06-28 00:00:00-04:00,8.290888155544753,8.359478684465742,7.999377998798746,8.050821304321289,12640400,0.0,0.0
2011-06-29 00:00:00-04:00,8.007955699760876,8.09369349148513,7.845052505456031,7.8879218101501465,14839200,0.0,0.0
2011-06-30 00:00:00-04:00,7.947936456156147,8.025100197121334,7.853623854425864,7.8621978759765625,20603300,0.0,0.0
2011-07-01 00:00:00-04:00,7.922216206527821,8.042250082746929,7.862199677250211,7.965085506439209,14412300,0.0,0.0
2011-07-05 00:00:00-04:00,8.03367540300117,8.067970676596094,7.810755715802258,7.819329738616943,10995200,0.0,0.0
2011-07-06 00:00:00-04:00,7.81932829581449,7.887918830348187,7.7250165152465735,7.827902317047119,14801100,0.0,0.0
2011-07-07 00:00:00-04:00,7.87934680302142,8.067971229553223,7.759313746044354,8.067971229553223,12604500,0.0,0.0
2011-07-08 00:00:00-04:00,7.879344343602668,8.050821487469683,7.862197119814138,8.016526222229004,9610200,0.0,0.0
2011-07-11 00:00:00-04:00,7.896493920607858,7.939363214910979,7.699295493879012,7.7164435386657715,10281000,0.0,0.0
2011-07-12 00:00:00-04:00,7.6907226206548165,7.733591916805801,7.33919586401161,7.382064342498779,30189600,0.0,0.0
2011-07-13 00:00:00-04:00,7.53639500814304,7.562116263978182,7.390639862303934,7.459230422973633,15208200,0.0,0.0
2011-07-14 00:00:00-04:00,7.49352474643375,7.49352474643375,7.287753090700364,7.296327114105225,10182100,0.0,0.0
2011-07-15 00:00:00-04:00,7.424934623561241,7.4335086474615375,7.1248511460261525,7.2105889320373535,12181300,0.0,0.0
2011-07-18 00:00:00-04:00,7.099127440706121,7.193440046578751,6.773322375274892,6.91050386428833,24686900,0.0,0.0
2011-07-19 00:00:00-04:00,6.979094887995579,7.107701955161696,6.7904704808433225,7.0819807052612305,17366300,0.0,0.0
2011-07-20 00:00:00-04:00,7.159145858345885,7.184867110350711,6.9276521373108615,6.979095458984375,6007800,0.0,0.0
2011-07-21 00:00:00-04:00,7.090553678826218,7.116274924921555,6.8762080534831815,7.004815101623535,10000300,0.0,0.0
2011-07-22 00:00:00-04:00,7.047686205436521,7.073407458156658,6.884783030326593,6.94480037689209,8025800,0.0,0.0
2011-07-25 00:00:00-04:00,6.9019307351943855,6.936226009676212,6.6704374280260925,6.739027976989746,17931700,0.0,0.0
2011-07-26 00:00:00-04:00,6.764749476469769,6.987668768775148,6.730454200730479,6.876209735870361,22110100,0.0,0.0
2011-07-27 00:00:00-04:00,6.696159389242293,6.76474994547632,6.241746749775884,6.524682998657227,41433000,0.0,0.0
2011-07-28 00:00:00-04:00,6.627568250624682,6.70473282402327,6.4818131270193176,6.541830062866211,16710100,0.0,0.0
2011-07-29 00:00:00-04:00,6.456092043019402,6.807618826387694,6.361779829616225,6.764749526977539,13439200,0.0,0.0
2011-08-01 00:00:00-04:00,7.030537110888126,7.0648323819592385,6.5761245647799464,6.687584400177002,14368800,0.0,0.0
2011-08-02 00:00:00-04:00,6.730453008526757,6.730453008526757,6.344631020386648,6.370352268218994,17884500,0.0,0.0
2011-08-03 00:00:00-04:00,6.46466587497853,6.507535175830177,6.0788438026415115,6.473239898681641,32955700,0.0,0.0
2011-08-04 00:00:00-04:00,6.456090319633934,6.567549732449929,5.984529787328113,6.018825054168701,22335000,0.0,0.0
2011-08-05 00:00:00-04:00,6.241746397291377,6.241746397291377,5.64157824647247,5.97595739364624,29538700,0.0,0.0
2011-08-08 00:00:00-04:00,5.521544543369695,5.915940611384095,5.495822882920093,5.675873279571533,26006400,0.0,0.0
2011-08-09 00:00:00-04:00,5.924513526248138,6.095990288394566,5.658724974194642,6.070268630981445,18504700,0.0,0.0
2011-08-10 00:00:00-04:00,5.864496915209067,5.907365798450757,5.658724885620606,5.727315425872803,14141100,0.0,0.0
2011-08-11 00:00:00-04:00,5.813055036205847,6.044548354838755,5.701595184203943,5.97595739364624,12644800,0.0,0.0
2011-08-12 00:00:00-04:00,6.130286545289473,6.2160247357401905,5.890219203195522,5.97595739364624,11327000,0.0,0.0
2011-08-15 00:00:00-04:00,6.044549113699602,6.353206638072489,6.010253833213725,6.276042461395264,13434500,0.0,0.0
2011-08-16 00:00:00-04:00,6.233172461003804,6.781897296394481,6.19030316076293,6.567551612854004,23754400,0.0,0.0
2011-08-17 00:00:00-04:00,6.550402907060672,6.721879671248114,6.464664729382891,6.687584400177002,14279600,0.0,0.0
2011-08-18 00:00:00-04:00,6.404648209485125,6.421795846115439,6.181728933291036,6.336057662963867,16193100,0.0,0.0
2011-08-19 00:00:00-04:00,6.207450090015094,6.636141408126585,6.156007180901542,6.181728839874268,13253800,0.0,0.0
2011-08-22 00:00:00-04:00,6.447516329684424,6.558976151871205,6.147432538962334,6.190301418304443,21189100,0.0,0.0
2011-08-23 00:00:00-04:00,6.258894161453612,6.284615414690957,6.0445484765933095,6.2245988845825195,13576700,0.0,0.0
2011-08-24 00:00:00-04:00,6.17315368084025,6.2846135011499555,6.0531202483392414,6.216022968292236,10507700,0.0,0.0
2011-08-25 00:00:00-04:00,6.087417951810199,6.250320736979834,5.753038765847259,5.855924606323242,24540600,0.0,0.0
2011-08-26 00:00:00-04:00,5.761612858449341,6.130287763923894,5.7444652169504336,6.1045660972595215,13300600,0.0,0.0
2011-08-29 00:00:00-04:00,6.16458173953021,6.4389443541576235,6.16458173953021,6.430370330810547,9652300,0.0,0.0
2011-08-30 00:00:00-04:00,6.387501477357209,6.644716472066773,6.327484945068417,6.524682998657227,9547600,0.0,0.0
2011-08-31 00:00:00-04:00,6.618992766660421,6.696157323029248,6.404647140153088,6.456090450286865,14169800,0.0,0.0
2011-09-01 00:00:00-04:00,6.473240023931317,6.5675518334986425,6.361780166625977,6.361780166625977,13388100,0.0,0.0
2011-09-02 00:00:00-04:00,6.224599278180239,6.41322331289844,6.173155950788756,6.23317289352417,7748700,0.0,0.0
2011-09-06 00:00:00-04:00,6.070268904178597,6.2074499930041815,6.053121268075399,6.113138198852539,8010600,0.0,0.0
2011-09-07 00:00:00-04:00,6.181728564261904,6.413221849367706,6.138859270829323,6.4046478271484375,6746500,0.0,0.0
2011-09-08 00:00:00-04:00,6.318911373310437,6.4217972150240845,6.216025531596789,6.267468452453613,5642300,0.0,0.0
2011-09-09 00:00:00-04:00,6.224600656168101,6.438946402033414,6.104566744124438,6.156009674072266,6394500,0.0,0.0
2011-09-12 00:00:00-04:00,6.138861567145615,6.34463368022895,6.078845024488336,6.327486038208008,9878900,0.0,0.0
2011-09-13 00:00:00-04:00,6.327484986737909,6.944800814573394,6.216025127707618,6.850488185882568,22862900,0.0,0.0
2011-09-14 00:00:00-04:00,7.004815568655875,7.3306210390193725,6.89335573792649,7.193439960479736,21972200,0.0,0.0
2011-09-15 00:00:00-04:00,7.2620287049167445,7.32204520752864,7.1334208623238675,7.253454685211182,14276900,0.0,0.0
2011-09-16 00:00:00-04:00,7.21058799220414,7.347769086072918,7.1848667415196985,7.202013969421387,8792200,0.0,0.0
2011-09-19 00:00:00-04:00,6.979094688257645,7.202013543788175,6.9276513722652036,7.124849796295166,7291100,0.0,0.0
2011-09-20 00:00:00-04:00,7.202016540322694,7.279181137585255,7.099130683193982,7.176295280456543,7574800,0.0,0.0
2011-09-21 00:00:00-04:00,7.167718204347864,7.287752062082291,6.8419131287552375,6.859060764312744,9239100,0.0,0.0
2011-09-22 00:00:00-04:00,6.627568948260681,6.833340620541098,6.4475185305993294,6.498961448669434,18378800,0.0,0.0
2011-09-23 00:00:00-04:00,6.447516393965273,7.064831615067211,6.438942781544106,7.004815101623535,19052200,0.0,0.0
2011-09-26 00:00:00-04:00,7.064834364825154,7.210589512201983,6.901931985931987,7.116277694702148,12215400,0.0,0.0
2011-09-27 00:00:00-04:00,7.262031684029052,7.279178912810984,6.944800183756652,6.979095458984375,9701400,0.0,0.0
2011-09-28 00:00:00-04:00,6.901931874451638,7.056260226261922,6.833340905334196,6.95337438583374,9365400,0.0,0.0
2011-09-29 00:00:00-04:00,7.064834083350856,7.107703386929705,6.7304549054645655,6.816193103790283,9619500,0.0,0.0
2011-09-30 00:00:00-04:00,6.739028221162395,6.7476018356775365,6.4046486696012535,6.430370330810547,14810400,0.0,0.0
2011-10-03 00:00:00-04:00,6.336059927857257,6.387502856137035,5.69302271111197,5.701596736907959,34613200,0.0,0.0
2011-10-04 00:00:00-04:00,5.855922536001142,6.25031852722168,5.727315076458472,6.25031852722168,22000000,0.0,0.0
2011-10-05 00:00:00-04:00,6.26746645922588,6.456090851211786,6.156006628400742,6.370352268218994,12280400,0.0,0.0
2011-10-06 00:00:00-04:00,6.438944952572195,6.713307183866005,6.327485091693098,6.670438289642334,11214600,0.0,0.0
2011-10-07 00:00:00-04:00,6.773322577854783,6.9190772754910705,6.593272200315503,6.687584400177002,13825500,0.0,0.0
2011-10-10 00:00:00-04:00,6.790471430483541,6.953373792853264,6.764749768154034,6.901931285858154,12199000,0.0,0.0
2011-10-11 00:00:00-04:00,6.8333414164950135,7.167720627315478,6.8333414164950135,7.039113521575928,12251700,0.0,0.0
2011-10-12 00:00:00-04:00,7.039110667987288,7.3306208616631094,7.030536646370068,7.219161033630371,11724900,0.0,0.0
2011-10-13 00:00:00-04:00,7.133423182913622,7.493523951057222,7.047685410957015,7.442081451416016,14798700,0.0,0.0
2011-10-14 00:00:00-04:00,7.502097916649975,7.544967211135017,7.2448829674035045,7.347768783569336,9250200,0.0,0.0
2011-10-17 00:00:00-04:00,7.416359633007307,7.493524202724449,7.107702171802556,7.202013969421387,9431700,0.0,0.0
2011-10-18 00:00:00-04:00,7.193441730489606,7.544968535159628,7.150572428481667,7.467803955078125,11463300,0.0,0.0
2011-10-19 00:00:00-04:00,7.416357759576653,7.467801065614367,7.16771688533219,7.287750720977783,8098000,0.0,0.0
2011-10-20 00:00:00-04:00,7.253458740964535,7.459230422973633,7.167720131295421,7.459230422973633,8126900,0.0,0.0
2011-10-21 00:00:00-04:00,7.510671541122735,7.544966811360859,7.219161335266814,7.424932956695557,9328800,0.0,0.0
2011-10-24 00:00:00-04:00,7.4592285217917835,7.6992954229483255,7.373490751639189,7.630704879760742,9921000,0.0,0.0
2011-10-25 00:00:00-04:00,7.416359436870698,7.442081504538698,7.124850028940851,7.236309051513672,19332600,0.0,0.0
2011-10-26 00:00:00-04:00,7.3906382286009045,7.416359478750356,7.1762925694732775,7.339195728302002,11869200,0.0,0.0
2011-10-27 00:00:00-04:00,7.54496746210798,7.5878367580190105,7.27917848159064,7.4077863693237305,11819700,0.0,0.0
2011-10-28 00:00:00-04:00,7.330622390060789,7.399212941971918,7.24488379133994,7.296327114105225,7706900,0.0,0.0
2011-10-31 00:00:00-04:00,7.2105875597463465,7.313473373977313,7.167718266067501,7.304900169372559,7863300,0.0,0.0
2011-11-01 00:00:00-04:00,7.030537495841331,7.227735928545539,6.953372927290285,7.141997337341309,20844200,0.0,0.0
2011-11-02 00:00:00-04:00,7.202014734746406,7.287753336357348,7.030538349188426,7.0734076499938965,11882800,0.0,0.0
2011-11-03 00:00:00-04:00,7.210589512201983,7.210589512201983,6.867636705235321,7.116277694702148,13038200,0.0,0.0
2011-11-04 00:00:00-04:00,7.099128487385707,7.176293060780745,6.987668638888858,7.159145832061768,9418500,0.0,0.0
2011-11-07 00:00:00-05:00,7.176292294623839,7.227735610616281,7.021963164310283,7.124849796295166,7735900,0.0,0.0
2011-11-08 00:00:00-05:00,7.107702175037911,7.1677186992168656,6.876209283444928,7.0305376052856445,14866000,0.0,0.0
2011-11-09 00:00:00-05:00,6.893356035427757,6.987667826578104,6.816191471003037,6.859060764312744,9113300,0.0,0.0
2011-11-10 00:00:00-05:00,6.876210627106374,6.936227163012996,6.430371167045822,6.533257007598877,15540200,0.0,0.0
2011-11-11 00:00:00-05:00,6.644716707138847,6.867636431617693,6.558978508813128,6.816193103790283,9485300,0.0,0.0
2011-11-14 00:00:00-05:00,6.876208594242938,7.167717980796906,6.841912915365677,6.91050386428833,15831500,0.0,0.0
2011-11-15 00:00:00-05:00,6.910504079817144,6.936225328737464,6.747600928773011,6.859060764312744,12773800,0.0,0.0
2011-11-16 00:00:00-05:00,6.7990453418276955,6.816192981184397,6.490387833407069,6.498961448669434,9692800,0.0,0.0
2011-11-17 00:00:00-05:00,6.507534027364462,6.567550547366562,6.130285636476332,6.241745471954346,14791000,0.0,0.0
2011-11-18 00:00:00-05:00,6.284613505048246,6.3189087714983785,6.2245969931764265,6.310335159301758,11443400,0.0,0.0
2011-11-21 00:00:00-05:00,6.173154817272726,6.24174577158936,6.070268999045624,6.181728839874268,7395800,0.0,0.0
2011-11-22 00:00:00-05:00,6.224597836406335,6.344631285242414,6.156006885382409,6.241745471954346,10112500,0.0,0.0
2011-11-23 00:00:00-05:00,6.173156663255153,6.301764178912973,6.1045660972595215,6.1045660972595215,12493000,0.0,0.0
2011-11-25 00:00:00-05:00,6.070270814261705,6.258895279581714,6.070270814261705,6.1045660972595215,2949900,0.0,0.0
2011-11-28 00:00:00-05:00,6.344631020386648,6.4389432163796005,6.258892846225719,6.370352268218994,8346300,0.0,0.0
2011-11-29 00:00:00-05:00,6.4303694583117785,6.773322577854783,6.413221822776222,6.687584400177002,17632000,0.0,0.0
2011-11-30 00:00:00-05:00,6.498961705048041,7.039112979340611,6.438945169347969,6.961948394775391,28064300,0.0,0.0
2011-12-01 00:00:00-05:00,6.893356094784923,7.3906379390664805,6.8847820725164,7.304900169372559,15642600,0.0,0.0
2011-12-02 00:00:00-05:00,7.347770043786413,7.416360599660944,7.159146423963417,7.2105889320373535,12820600,0.0,0.0
2011-12-05 00:00:00-05:00,7.33919586401161,7.4763769575637085,7.296326567860626,7.382064342498779,13640600,0.0,0.0
2011-12-06 00:00:00-05:00,7.330621141732339,7.43350695207865,7.202013265551648,7.262030601501465,11847700,0.0,0.0
2011-12-07 00:00:00-05:00,7.193440614682112,7.416359478750356,7.167718546868861,7.339195728302002,10077200,0.0,0.0
2011-12-08 00:00:00-05:00,7.219162186776437,7.373491329883188,6.936225969523285,7.01339054107666,10778900,0.0,0.0
2011-12-09 00:00:00-05:00,7.07340511153726,7.416357759576653,7.056257070303485,7.287750720977783,9216400,0.0,0.0
2011-12-12 00:00:00-05:00,7.159143682378914,7.416357759576653,7.116274396958087,7.287750720977783,8173700,0.0,0.0
2011-12-13 00:00:00-05:00,7.3134748523432,7.347770130686063,6.799045268368273,6.850488185882568,11750000,0.0,0.0
2011-12-14 00:00:00-05:00,7.030537332017738,7.159145215827298,6.867634993722169,6.987668037414551,15140400,0.0,0.0
2011-12-15 00:00:00-05:00,7.159145169874675,7.579262455428959,7.107701853148295,7.364916801452637,22844700,0.0,0.0
2011-12-16 00:00:00-05:00,7.459230864164348,7.82790576281796,7.459230864164348,7.733593940734863,22224500,0.0,0.0
2011-12-19 00:00:00-05:00,7.759313748337281,7.802183047697705,7.2534578147448,7.296327114105225,13485600,0.0,0.0
2011-12-20 00:00:00-05:00,7.39921236038208,7.484950134699927,7.330621813862277,7.39921236038208,7492300,0.0,0.0
2011-12-21 00:00:00-05:00,7.322047119787546,7.5535408063145475,7.227735331386028,7.262030601501465,9603300,0.0,0.0
2011-12-22 00:00:00-05:00,7.382065538831243,7.382065538831243,7.133424562057525,7.167719841003418,8449600,0.0,0.0
2011-12-23 00:00:00-05:00,7.099128041739194,7.141997337341309,6.910504449351975,7.141997337341309,10046700,0.0,0.0
2011-12-27 00:00:00-05:00,7.081981089643253,7.202014140802871,6.9276519465365025,7.01339054107666,5595900,0.0,0.0
2011-12-28 00:00:00-05:00,6.996243674841714,7.030538954908037,6.87621060344157,6.961948394775391,5651700,0.0,0.0
2011-12-29 00:00:00-05:00,6.919077845333564,7.039111712800105,6.9019306172176735,6.936225891113281,4602800,0.0,0.0
2011-12-30 00:00:00-05:00,6.936225891113281,6.996242416014638,6.867635343322065,6.936225891113281,3678600,0.0,0.0
2012-01-03 00:00:00-05:00,7.056260615846822,7.11627797265821,6.876210998404725,6.89335823059082,7093200,0.0,0.0
2012-01-04 00:00:00-05:00,6.884782956002397,6.979095577731225,6.713306576946174,6.867635726928711,7412900,0.0,0.0
2012-01-05 00:00:00-05:00,6.884782381392423,7.159145382647677,6.747601289596698,7.141997337341309,10509800,0.0,0.0
2012-01-06 00:00:00-05:00,7.081980827709283,7.227735942438355,7.064832782369954,7.133423328399658,6683300,0.0,0.0
2012-01-09 00:00:00-05:00,7.150572526630109,7.287753640807311,7.081981969541508,7.0991291999816895,9015700,0.0,0.0
2012-01-10 00:00:00-05:00,7.1591457403651315,7.193441015027678,6.970521320889206,7.090555191040039,6933800,0.0,0.0
2012-01-11 00:00:00-05:00,7.1505714515455665,7.390638365261739,7.047685631381493,7.382064342498779,6801100,0.0,0.0
2012-01-12 00:00:00-05:00,7.373488610794601,7.699293187508491,7.262028806060465,7.604981422424316,12891800,0.0,0.0
2012-01-13 00:00:00-05:00,7.45923026119817,7.725019291276818,7.390639702016059,7.587838172912598,10127900,0.0,0.0
2012-01-17 00:00:00-05:00,7.604985383198576,7.639280662696383,7.424934961419094,7.484951496124268,6881500,0.0,0.0
2012-01-18 00:00:00-05:00,7.536393530825797,7.819329742541893,7.399212436377244,7.647853374481201,14086800,0.0,0.0
2012-01-19 00:00:00-05:00,7.665001952351458,8.119415429819568,7.647854721357472,7.9993815422058105,14325100,0.0,0.0
2012-01-20 00:00:00-05:00,7.973659425119259,8.145135804846408,7.9307901257715026,8.067971229553223,7844600,0.0,0.0
2012-01-23 00:00:00-05:00,8.076545359143262,8.19657923536237,7.965085506439208,7.965085506439209,15346500,0.0,0.0
2012-01-24 00:00:00-05:00,7.965086051650103,8.136562445369343,7.879347445958513,8.042250633239746,12709100,0.0,0.0
2012-01-25 00:00:00-05:00,8.50523643253827,8.831041956011518,8.50523643253827,8.539531707763672,41332200,0.0,0.0
2012-01-26 00:00:00-05:00,8.813892437026777,9.045386119370404,8.66813733725421,8.71958065032959,31724900,0.0,0.0
2012-01-27 00:00:00-05:00,8.642417931219196,9.071109300099767,8.582401401228363,8.908206939697266,12840700,0.0,0.0
2012-01-30 00:00:00-05:00,8.93392739171422,9.32832344842255,8.805320319648736,9.23401165008545,15348800,0.0,0.0
2012-01-31 00:00:00-05:00,9.234010709516994,9.259731957777383,8.831040671006798,9.04538631439209,14524000,0.0,0.0
2012-02-01 00:00:00-05:00,9.15684590237194,9.439782078666468,9.09682856781657,9.34546947479248,11502100,0.0,0.0
2012-02-02 00:00:00-05:00,9.345472435051786,9.576966189527898,9.276881874687897,9.516949653625488,10674900,0.0,0.0
2012-02-03 00:00:00-05:00,9.645553864917014,9.928490046208148,9.645553864917014,9.688423156738281,15182000,0.0,0.0
2012-02-06 00:00:00-05:00,9.654128785209146,9.671276012935103,9.362618554893617,9.422635078430176,9530600,0.0,0.0
2012-02-07 00:00:00-05:00,9.45693243373792,9.636982861654236,9.371194640903097,9.405489921569824,8105500,0.0,0.0
2012-02-08 00:00:00-05:00,9.354044532198735,9.465504374240778,9.173994143925249,9.422635078430176,7824800,0.0,0.0
2012-02-09 00:00:00-05:00,9.43120616217695,9.559813191868487,9.242581809987616,9.53409194946289,8789600,0.0,0.0
2012-02-10 00:00:00-05:00,9.371192167978998,9.559815753038928,9.268306353128917,9.336896896362305,8179100,0.0,0.0
2012-02-13 00:00:00-05:00,9.379767840055038,9.636982853674505,9.354046583992288,9.559818267822266,7591600,0.0,0.0
2012-02-14 00:00:00-05:00,9.516947416706806,9.559815893610198,9.276879694196127,9.379765510559082,9437400,0.0,0.0
2012-02-15 00:00:00-05:00,9.379763664391982,9.499797502021725,9.208287337537797,9.285451889038086,8594100,0.0,0.0
2012-02-16 00:00:00-05:00,9.259736855195715,9.422639270554585,9.148276963565257,9.371196746826172,10332600,0.0,0.0
2012-02-17 00:00:00-05:00,9.43120697128005,9.474076257409502,9.156844848313353,9.285451889038086,7612000,0.0,0.0
2012-02-21 00:00:00-05:00,9.28545155630294,9.28545155630294,8.205149509337714,8.616693496704102,26706000,0.0,0.0
2012-02-22 00:00:00-05:00,8.573827643300847,8.75387805651672,8.513811111450195,8.513811111450195,9361000,0.0,0.0
2012-02-23 00:00:00-05:00,8.590974792768543,8.608122021076941,8.20515193503164,8.308037757873535,10959500,0.0,0.0
2012-02-24 00:00:00-05:00,8.350905891455316,8.453791699960243,8.13656025265412,8.170855522155762,9416100,0.0,0.0
2012-02-27 00:00:00-05:00,8.205153528699498,8.350908677117824,8.05939838028117,8.282318115234375,10316600,0.0,0.0
2012-02-28 00:00:00-05:00,8.290893769062391,8.505239521483519,8.230877220037005,8.488091468811035,12150400,0.0,0.0
2012-02-29 00:00:00-05:00,8.445219230308991,8.63384282014066,8.359480640266383,8.410923957824707,9454600,0.0,0.0
2012-03-01 00:00:00-05:00,8.402348299559524,8.513808117850944,8.222297949652404,8.265167236328125,10799300,0.0,0.0
2012-03-02 00:00:00-05:00,8.290890283741065,8.650991061842666,8.248020987745386,8.376628875732422,15245600,0.0,0.0
2012-03-05 00:00:00-05:00,8.325186926243171,8.359482205147474,8.067971925628921,8.290891647338867,12015200,0.0,0.0
2012-03-06 00:00:00-05:00,8.170855812993814,8.419496730146918,7.965084188659607,8.025100708007812,10179200,0.0,0.0
2012-03-07 00:00:00-05:00,8.050827061809235,8.230877533404463,8.00795774616005,8.033679008483887,7012500,0.0,0.0
2012-03-08 00:00:00-05:00,7.98223135438783,8.196576977229284,7.922214023980932,8.119412422180176,10089500,0.0,0.0
2012-03-09 00:00:00-05:00,8.230877533404463,8.230877533404463,8.00795774616005,8.033679008483887,10153900,0.0,0.0
2012-03-12 00:00:00-04:00,8.05939578848082,8.170855620113343,7.879345417022705,7.879345417022705,11235700,0.0,0.0
2012-03-13 00:00:00-04:00,8.042248131691435,8.059395356897728,7.836476523233787,7.982231616973877,16418800,0.0,0.0
2012-03-14 00:00:00-04:00,7.973659515380859,7.9822335388802435,7.77646106321445,7.973659515380859,12680700,0.0,0.0
2012-03-15 00:00:00-04:00,7.9650871987828715,8.42807393733619,7.930791915099813,8.256597518920898,22472900,0.0,0.0
2012-03-16 00:00:00-04:00,8.282314424304426,8.308035669132307,7.8964924812316895,7.8964924812316895,14737100,0.0,0.0
2012-03-19 00:00:00-04:00,7.930788306027621,8.06796937833272,7.862197769875071,7.982231616973877,9817500,0.0,0.0
2012-03-20 00:00:00-04:00,8.02510042235785,8.25659410474173,7.9222146138529235,8.170855522155762,9882800,0.0,0.0
2012-03-21 00:00:00-04:00,8.213727162185084,8.513811469382125,8.102267300016582,8.350908279418945,21023800,0.0,0.0
2012-03-22 00:00:00-04:00,8.342331869663974,8.539530282546211,8.110839004943818,8.170855522155762,14986700,0.0,0.0
2012-03-23 00:00:00-04:00,8.153709327155507,8.308037650593624,8.102266007566918,8.248021125793457,9249700,0.0,0.0
2012-03-26 00:00:00-04:00,8.299464225263758,8.488087817536986,8.170856338535135,8.470940589904785,10079500,0.0,0.0
2012-03-27 00:00:00-04:00,8.445219230308991,8.505235752740541,8.333759390319118,8.410923957824707,8508500,0.0,0.0
2012-03-28 00:00:00-04:00,8.46236600219163,8.813892730648877,8.453791980116149,8.57382583618164,17276600,0.0,0.0
2012-03-29 00:00:00-04:00,8.582400918455864,8.668138696810766,8.368055246072833,8.633843421936035,11634700,0.0,0.0
2012-03-30 00:00:00-04:00,8.590974261225728,8.590974261225728,8.342332515995375,8.50523567199707,11853600,0.0,0.0
2012-04-02 00:00:00-04:00,8.470942364526161,8.642418765090664,8.40235180430036,8.582402229309082,10551700,0.0,0.0
2012-04-03 00:00:00-04:00,8.642417698656729,9.071109056001463,8.633843675270505,8.848189353942871,16724700,0.0,0.0
2012-04-04 00:00:00-04:00,8.788171134679567,9.105402579958112,8.745301843660583,8.985368728637695,12339800,0.0,0.0
2012-04-05 00:00:00-04:00,8.916782087952287,9.12255461126201,8.822470260614049,8.891060829162598,8456300,0.0,0.0
2012-04-09 00:00:00-04:00,8.831043736254458,8.916781532769845,8.70243581498534,8.822469711303711,5835400,0.0,0.0
2012-04-10 00:00:00-04:00,8.796745977688857,8.882483750067673,8.385201890213649,8.410923957824707,9603000,0.0,0.0
2012-04-11 00:00:00-04:00,8.522383391080062,8.642417259394707,8.436645614567173,8.496662139892578,6920800,0.0,0.0
2012-04-12 00:00:00-04:00,8.556677593725665,8.993942897476401,8.556677593725665,8.796745300292969,10834900,0.0,0.0
2012-04-13 00:00:00-04:00,8.75387610870865,8.796745400919173,8.642416276026779,8.685285568237305,7007000,0.0,0.0
2012-04-16 00:00:00-04:00,8.70243506871019,8.968224095742476,8.64241853452972,8.78817367553711,15157900,0.0,0.0
2012-04-17 00:00:00-04:00,8.87391273865318,8.98537178852977,8.736730797143538,8.95107650756836,12285200,0.0,0.0
2012-04-18 00:00:00-04:00,8.933929338641724,9.096831719936112,8.908208082156085,9.028241157531738,10180200,0.0,0.0
2012-04-19 00:00:00-04:00,9.05396232138682,9.456931630581574,8.899633162661388,9.276881217956543,22660200,0.0,0.0
2012-04-20 00:00:00-04:00,9.302600300522267,9.379764037427755,9.053959412279276,9.216861724853516,12197600,0.0,0.0
2012-04-23 00:00:00-04:00,9.02823999967893,9.105404576903657,8.83104236247254,8.908206939697266,9612100,0.0,0.0
2012-04-24 00:00:00-04:00,8.916778190072806,9.105402579958112,8.908204985999983,8.985368728637695,9782600,0.0,0.0
2012-04-25 00:00:00-04:00,8.968221502828332,9.19114116199608,8.788171134679567,8.985368728637695,12228400,0.0,0.0
2012-04-26 00:00:00-04:00,9.019669052997292,9.122554909180092,8.788175263337916,8.91678237915039,8304000,0.0,0.0
2012-04-27 00:00:00-04:00,8.908207186515893,9.30260328952006,8.831042607153178,9.276881217956543,10975200,0.0,0.0
2012-04-30 00:00:00-04:00,9.234012127893552,9.534095584128584,9.19114282909887,9.3969144821167,13160200,0.0,0.0
2012-05-01 00:00:00-04:00,9.551244668435825,9.722721064581254,9.414062733855529,9.474080085754395,13729900,0.0,0.0
2012-05-02 00:00:00-04:00,9.405489391494385,9.465505924862743,9.225438973725367,9.319750785827637,7707300,0.0,0.0
2012-05-03 00:00:00-04:00,9.268307403396522,9.542669607420294,9.268307403396522,9.3969144821167,8483900,0.0,0.0
2012-05-04 00:00:00-04:00,9.474079820133738,9.60268690922112,9.345471913382426,9.4312105178833,15183900,0.0,0.0
2012-05-07 00:00:00-04:00,9.431209260732507,9.645554925749156,9.388339964196414,9.576964378356934,11680500,0.0,0.0
2012-05-08 00:00:00-04:00,9.516947853804696,9.628406880069189,9.422635237892525,9.576964378356934,11789400,0.0,0.0
2012-05-09 00:00:00-04:00,9.491228915292453,9.508376966627486,9.294031230924123,9.354047775268555,11634200,0.0,0.0
