Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.195010835956666,14.518756507128767,13.995782803696462,14.145203590393066,2557100,0.0,0.0
2022-12-02 00:00:00-05:00,13.826438694854408,14.862425409310642,13.766669810369118,14.703042984008789,3201300,0.0,0.0
2022-12-05 00:00:00-05:00,14.434085392414023,14.558603039242978,14.105358880785118,14.294626235961914,2045500,0.0,0.0
2022-12-06 00:00:00-05:00,14.364356372550214,14.434085953486752,13.76667126454068,13.87624740600586,3117100,0.0,0.0
2022-12-07 00:00:00-05:00,13.816477077964587,13.980840323070375,13.437943342267642,13.607287406921387,2911900,0.0,0.0
2022-12-08 00:00:00-05:00,13.756709029368588,14.463969249415676,13.648129444109058,14.185049057006836,2774200,0.0,0.0
2022-12-09 00:00:00-05:00,14.115318684667045,14.385272816682068,13.587364196777344,13.587364196777344,2469000,0.0,0.0
2022-12-12 00:00:00-05:00,13.527595382634146,13.607286590632457,13.28354093939005,13.5674409866333,2398700,0.0,0.0
2022-12-13 00:00:00-05:00,14.224896195991784,14.43906670788778,13.701922441357507,14.025668144226074,2798900,0.0,0.0
2022-12-14 00:00:00-05:00,13.955938697698937,14.199993182206159,13.716865033283002,13.856324195861816,1893800,0.0,0.0
2022-12-15 00:00:00-05:00,13.517634556346511,13.69694026011341,13.08431370556876,13.198869705200195,1879200,0.0,0.0
2022-12-16 00:00:00-05:00,13.029525549424639,13.218792890965005,12.840259157878457,13.08929443359375,4501500,0.0,0.0
2022-12-19 00:00:00-05:00,13.109217434958268,13.109217434958268,12.561339610246158,12.631070137023926,2309400,0.0,0.0
2022-12-20 00:00:00-05:00,12.501570620663296,12.929910634841432,12.28241931922699,12.800413131713867,1624400,0.0,0.0
2022-12-21 00:00:00-05:00,12.949834337195279,13.213812071451397,12.860181485938703,13.08929443359375,1621200,0.0,0.0
2022-12-22 00:00:00-05:00,12.870141498142873,12.949832700299035,12.481646175136039,12.730681419372559,1663200,0.0,0.0
2022-12-23 00:00:00-05:00,12.720722497568488,12.840259317397576,12.501571186218063,12.770528793334961,1282300,0.0,0.0
2022-12-27 00:00:00-05:00,12.800414568791561,12.959797005913648,12.511533664009214,12.531455993652344,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,12.58126261968081,12.760568327560406,12.252536121897696,12.302343368530273,1633200,0.0,0.0
2022-12-29 00:00:00-05:00,12.531455062574704,13.711882693545952,12.531455062574704,13.477788925170898,3452000,0.0,0.0
2022-12-30 00:00:00-05:00,13.208831343026809,13.62721068511321,13.188908064834985,13.607287406921387,2354000,0.0,0.0
2023-01-03 00:00:00-05:00,13.806516749817446,14.055552050896367,13.159025347009964,13.248678207397461,3458300,0.0,0.0
2023-01-04 00:00:00-05:00,13.45786717997638,13.562461544849443,13.089295068051797,13.447905540466309,2505300,0.0,0.0
2023-01-05 00:00:00-05:00,13.298484171727889,13.517634531490922,13.089294501049219,13.477788925170898,2951600,0.0,0.0
2023-01-06 00:00:00-05:00,13.686977985338487,14.150183731893717,13.477788323990774,14.065511703491211,2504700,0.0,0.0
2023-01-09 00:00:00-05:00,14.20497130888613,15.041729925678002,14.145202429117804,14.762809753417969,4388600,0.0,0.0
2023-01-10 00:00:00-05:00,14.663197260689584,14.70304286669713,13.99080182806734,14.463969230651855,2425000,0.0,0.0
2023-01-11 00:00:00-05:00,14.643275477959113,14.73292833812937,14.314548957331029,14.583507537841797,1817900,0.0,0.0
2023-01-12 00:00:00-05:00,14.65323685520268,14.942117760574007,14.424123888876862,14.922194480895996,1886400,0.0,0.0
2023-01-13 00:00:00-05:00,14.762811609451537,14.942117321305357,14.608409996463102,14.912233352661133,1840500,0.0,0.0
2023-01-17 00:00:00-05:00,14.892309631501504,14.942116877759544,14.703043235714,14.902271270751953,1798000,0.0,0.0
2023-01-18 00:00:00-05:00,14.962038932278483,15.330611004445906,14.409180349030288,14.424121856689453,2442900,0.0,0.0
2023-01-19 00:00:00-05:00,14.165126821115242,14.324509246388937,13.858314797468612,13.88620662689209,2197000,0.0,0.0
2023-01-20 00:00:00-05:00,14.055550581581782,14.53867962316673,13.847357456441339,14.463969230651855,1491000,0.0,0.0
2023-01-23 00:00:00-05:00,14.593467466654177,15.564705467845423,14.553621858656262,15.470071792602539,4017500,0.0,0.0
2023-01-24 00:00:00-05:00,15.480033468800146,15.509917437370873,15.056673289072217,15.191152572631836,2496700,0.0,0.0
2023-01-25 00:00:00-05:00,14.752851214292244,14.782735183532802,14.234857347486543,14.294626235961914,3616400,0.0,0.0
2023-01-26 00:00:00-05:00,14.553621344433571,14.613390229315746,13.592345966699307,13.995782852172852,4217200,0.0,0.0
2023-01-27 00:00:00-05:00,13.84636138235795,14.449027262414306,13.806515774998422,14.324509620666504,3144100,0.0,0.0
2023-01-30 00:00:00-05:00,14.035629256991449,14.135242804134661,13.72184425600442,13.90613079071045,1808100,0.0,0.0
2023-01-31 00:00:00-05:00,13.975860399235708,14.239838152230577,13.83640124293176,14.165127754211426,2066500,0.0,0.0
2023-02-01 00:00:00-05:00,14.12528141767178,14.837522472088104,13.926052433224037,14.643274307250977,2065700,0.0,0.0
2023-02-02 00:00:00-05:00,14.872387970960125,15.300728028031257,14.782735113667904,14.981963157653809,2340500,0.0,0.0
2023-02-03 00:00:00-05:00,14.57354559857698,15.166249867536665,14.419143981451002,14.533699989318848,3013600,0.0,0.0
2023-02-06 00:00:00-05:00,14.264740409749187,14.414162146439985,14.025666771036944,14.145203590393066,3748500,0.0,0.0
2023-02-07 00:00:00-05:00,14.234857028420489,15.230998180724216,14.130262663425828,15.191152572631836,4991300,0.0,0.0
2023-02-08 00:00:00-05:00,15.03176942646691,15.788836894266414,14.9221932969205,15.669299125671387,5075000,0.0,0.0
2023-02-09 00:00:00-05:00,15.988064261582052,16.229130990905738,15.380418518647739,15.589608192443848,3937700,0.0,0.0
2023-02-10 00:00:00-05:00,15.499956159858783,15.609531340457577,14.304586062444812,14.404200553894043,3260200,0.0,0.0
2023-02-13 00:00:00-05:00,14.41416238824827,15.171228923537392,14.294625566886829,15.16126823425293,2269400,0.0,0.0
2023-02-14 00:00:00-05:00,14.991924158055207,15.639415510897168,14.847483238578373,15.569685935974121,2557300,0.0,0.0
2023-02-15 00:00:00-05:00,15.569686288083387,16.037872894569265,15.380418937591674,16.00798797607422,3354500,0.0,0.0
2023-02-16 00:00:00-05:00,15.679261196990442,16.157408484576113,15.559724375094024,16.087678909301758,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,15.758953192204064,16.017950127472762,15.609532394930572,15.998026847839355,3823900,0.0,0.0
2023-02-21 00:00:00-05:00,15.76891581317675,15.938259900620388,15.141346715590505,15.201115608215332,4883400,0.0,0.0
2023-02-22 00:00:00-05:00,16.944360707662366,17.811002419524673,15.176209646695638,15.460110664367676,11976700,0.0,0.0
2023-02-23 00:00:00-05:00,15.838643953925072,16.426367386239523,15.48003348081531,16.396482467651367,7040300,0.0,0.0
2023-02-24 00:00:00-05:00,16.177331034234864,16.177331034234864,15.330611679791808,15.748991012573242,3492300,0.0,0.0
2023-02-27 00:00:00-05:00,15.968142978495054,16.032890783874723,15.619493203420967,15.69918441772461,2715300,0.0,0.0
2023-02-28 00:00:00-05:00,15.599568726174766,16.276944945700233,15.564703941345215,16.187292098999023,3105900,0.0,0.0
2023-03-01 00:00:00-05:00,16.107605124738637,16.39648511782885,15.920330831289219,16.067758560180664,3630400,0.0,0.0
2023-03-02 00:00:00-05:00,15.719106024890495,15.858566118518587,15.539801275933423,15.768913269042969,3145900,0.0,0.0
2023-03-03 00:00:00-05:00,15.818721047919237,16.386522130460275,15.684241769159975,16.2968692779541,3580800,0.0,0.0
2023-03-06 00:00:00-05:00,16.326750483486652,16.545902720841276,15.958179375189086,16.12752342224121,3333600,0.0,0.0
2023-03-07 00:00:00-05:00,16.077716924270298,16.27694590647466,15.72906810540106,15.778875350952148,1725800,0.0,0.0
2023-03-08 00:00:00-05:00,15.808758707336782,15.908373194589242,15.6194923215501,15.67926025390625,2076900,0.0,0.0
2023-03-09 00:00:00-05:00,15.808759007526524,15.878488579930833,15.290766133962473,15.320650100708008,2730100,0.0,0.0
2023-03-10 00:00:00-05:00,15.330611893699713,15.330611893699713,14.005744304737362,14.185049057006836,4830100,0.0,0.0
2023-03-13 00:00:00-04:00,13.886208456952284,14.035630212834272,13.437945089294947,13.776633262634277,4944600,0.0,0.0
2023-03-14 00:00:00-04:00,14.135242354330401,14.334471342265564,13.721843819355113,13.89616870880127,3306200,0.0,0.0
2023-03-15 00:00:00-04:00,13.37817660373028,13.507675073572123,12.855201904369652,13.268600463867188,3688700,0.0,0.0
2023-03-16 00:00:00-04:00,13.049448202583944,13.696939508439806,12.97971768272678,13.547518730163574,2995000,0.0,0.0
2023-03-17 00:00:00-04:00,13.427981680345216,13.607287383790066,13.039487256206963,13.069371223449707,4399400,0.0,0.0
2023-03-20 00:00:00-04:00,13.27856246703573,13.30844643781835,12.919951967661383,13.168987274169922,4987600,0.0,0.0
2023-03-21 00:00:00-04:00,13.627211727146147,13.766670885176184,13.532578048487002,13.716864585876465,2253100,0.0,0.0
2023-03-22 00:00:00-04:00,13.736786127723871,13.990802229559256,13.38813635265706,13.39809799194336,2532900,0.0,0.0
2023-03-23 00:00:00-04:00,13.547520523935495,13.995783868111054,12.939873791836073,13.178947448730469,2125000,0.0,0.0
2023-03-24 00:00:00-04:00,12.989679641087736,13.119178095446038,12.646010702598176,13.0394868850708,1880400,0.0,0.0
2023-03-27 00:00:00-04:00,13.248676198625134,13.308444129825228,12.989679296773696,13.139100074768066,2611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.139100960181054,13.296491249605529,12.98968017211757,13.159024238586426,1967800,0.0,0.0
2023-03-29 00:00:00-04:00,13.477788306562655,13.751727668684367,13.338329165840614,13.65709400177002,3241600,0.0,0.0
2023-03-30 00:00:00-04:00,13.93601243624331,14.09539484509334,13.726822787129121,13.746746063232422,2696500,0.0,0.0
2023-03-31 00:00:00-04:00,13.90613004439825,14.384277325010723,13.836400470140815,14.254779815673828,3137000,0.0,0.0
2023-04-03 00:00:00-04:00,14.18504953134028,14.394239207644906,13.6770173246013,13.916091918945312,2261300,0.0,0.0
2023-04-04 00:00:00-04:00,13.926053328611847,14.044594562980082,12.900028172711288,13.049449920654297,2943100,0.0,0.0
2023-04-05 00:00:00-04:00,12.87014389038086,12.95282378923437,12.665935028149116,12.87014389038086,3206800,0.0,0.0
2023-04-06 00:00:00-04:00,12.800415309206667,12.835280100594527,12.212691825827555,12.332228660583496,3482100,0.0,0.0
2023-04-10 00:00:00-04:00,12.252535432443736,12.571300272964496,12.187785730466606,12.501570701599121,3449700,0.0,0.0
2023-04-11 00:00:00-04:00,12.55137794542903,12.696814451416335,12.42187949146893,12.501570701599121,2925500,0.0,0.0
2023-04-12 00:00:00-04:00,12.621109575249685,12.621109575249685,12.142961286490204,12.202730178833008,2689300,0.0,0.0
2023-04-13 00:00:00-04:00,12.232613507421483,12.431841554774746,12.0035014904638,12.382035255432129,4092600,0.0,0.0
2023-04-14 00:00:00-04:00,12.312304726362788,12.581263302785391,12.142960648613949,12.382035255432129,2621000,0.0,0.0
2023-04-17 00:00:00-04:00,12.391996392466373,12.670916618819975,12.292382840192342,12.52149486541748,2362000,0.0,0.0
2023-04-18 00:00:00-04:00,12.601184421488767,12.679880038876979,12.07322990924304,12.31230354309082,3716200,0.0,0.0
2023-04-19 00:00:00-04:00,12.093155066152427,12.461727213103451,11.96863741042596,12.441803932189941,4485600,0.0,0.0
2023-04-20 00:00:00-04:00,12.232612170411691,12.471686751099307,12.113075355064964,12.222651481628418,1937500,0.0,0.0
2023-04-21 00:00:00-04:00,12.182805717297763,12.292381850973744,11.903886463384241,12.132999420166016,2575300,0.0,0.0
2023-04-24 00:00:00-04:00,12.212689225578217,12.720721377619675,12.15092820827274,12.680874824523926,5059300,0.0,0.0
2023-04-25 00:00:00-04:00,12.50157281304157,12.621109648425927,12.172846278236008,12.182806968688965,6829700,0.0,0.0
2023-04-26 00:00:00-04:00,14.27470178253555,15.091537174559658,13.009603088790751,13.537557601928711,16760500,0.0,0.0
2023-04-27 00:00:00-04:00,13.945976883039512,14.638294717163658,13.672038431406092,14.434085845947266,6112600,0.0,0.0
2023-04-28 00:00:00-04:00,14.454008090953824,15.031769873018657,14.344431958152214,14.862425804138184,5048600,0.0,0.0
2023-05-01 00:00:00-04:00,14.722964150237123,14.952077081022571,14.58350501410122,14.762809753417969,3492900,0.0,0.0
2023-05-02 00:00:00-04:00,14.782734589370222,14.932155379561598,14.439065631937,14.862425804138184,3744800,0.0,0.0
2023-05-03 00:00:00-04:00,14.9221932273957,15.48999430059695,14.827560506857312,14.872386932373047,5293100,0.0,0.0
2023-05-04 00:00:00-04:00,14.842502277261445,14.862425555617397,14.21991407855091,14.254779815673828,3302300,0.0,0.0
2023-05-05 00:00:00-04:00,14.384278279515101,15.166249906980322,14.224895842068062,14.922194480895996,4187300,0.0,0.0
2023-05-08 00:00:00-04:00,15.121422160316351,15.157282540621784,14.623351611689268,15.021807670593262,2130000,0.0,0.0
2023-05-09 00:00:00-04:00,14.852465792891532,15.355517235004182,14.777755389606238,15.201115608215332,3253100,0.0,0.0
2023-05-10 00:00:00-04:00,15.420264438427782,15.514898113015983,14.991924392912049,15.230998039245605,2510000,0.0,0.0
2023-05-11 00:00:00-04:00,15.171229012477092,15.355515540236052,15.011846583060809,15.270843505859375,1672000,0.0,0.0
2023-05-12 00:00:00-04:00,15.250921515154896,15.400342308545419,14.892310091026863,15.041731834411621,1711300,0.0,0.0
2023-05-15 00:00:00-04:00,15.041732944813962,15.445169876746057,15.01184802393432,15.260883331298828,2162400,0.0,0.0
2023-05-16 00:00:00-04:00,15.201113678367676,15.201113678367676,14.942116759864746,15.071615219116211,1630200,0.0,0.0
2023-05-17 00:00:00-04:00,15.250921079189675,15.619493182345243,15.116441798985909,15.569685935974121,2741100,0.0,0.0
2023-05-18 00:00:00-04:00,15.45014845264961,15.988063650426891,15.340572325329578,15.898411750793457,4900300,0.0,0.0
2023-05-19 00:00:00-04:00,16.00798934630674,16.02791262700881,15.440189146218188,15.499958038330078,3661200,0.0,0.0
2023-05-22 00:00:00-04:00,15.709146730919995,16.70030613259214,15.579648264622653,16.446290969848633,7543800,0.0,0.0
2023-05-23 00:00:00-04:00,16.247061805866892,16.655479529926925,16.107602651306436,16.227140426635742,5738800,0.0,0.0
2023-05-24 00:00:00-04:00,15.938256399101903,16.32675079083378,15.689221142865936,16.177330017089844,4048800,0.0,0.0
2023-05-25 00:00:00-04:00,18.22938131160782,19.11594817975984,17.87575167823786,18.43857192993164,29409700,0.0,0.0
2023-05-26 00:00:00-04:00,18.647761564124707,19.92282291465871,18.418649556603363,19.66382598876953,15999900,0.0,0.0
2023-05-30 00:00:00-04:00,20.351160544017194,20.450775022105958,19.753475575472752,20.062278747558594,9997500,0.0,0.0
2023-05-31 00:00:00-04:00,19.7933269971701,19.829187382111304,18.667686347764914,19.22552490234375,5854900,0.0,0.0
2023-06-01 00:00:00-04:00,19.295255073283066,19.57417338162914,19.026296504530652,19.325138092041016,4783200,0.0,0.0
2023-06-02 00:00:00-04:00,19.76343740244222,19.88297325730234,19.30023168988591,19.723590850830078,4021700,0.0,0.0
2023-06-05 00:00:00-04:00,19.36498558682238,20.062283291396007,19.28529436630001,19.9925537109375,4166700,0.0,0.0
2023-06-06 00:00:00-04:00,19.75347888117667,20.311317391843478,19.74351724170192,19.922822952270508,2966800,0.0,0.0
2023-06-07 00:00:00-04:00,19.92282473886903,20.530471501400896,19.81324859480889,20.480663299560547,5017800,0.0,0.0
2023-06-08 00:00:00-04:00,20.311314418991657,20.595214452509598,19.982587964392554,20.500581741333008,3695200,0.0,0.0
2023-06-09 00:00:00-04:00,21.148075247109176,21.26761301595252,20.769542462417277,21.108230590820312,3982700,0.0,0.0
2023-06-12 00:00:00-04:00,21.217807026974246,21.456882589521594,20.938888703983295,21.028541564941406,4766800,0.0,0.0
2023-06-13 00:00:00-04:00,21.357268046596722,22.428118705959687,21.317421486254077,22.363370895385742,6638700,0.0,0.0
2023-06-14 00:00:00-04:00,22.413175880218166,22.712017465292355,22.15417895315925,22.462982177734375,4516600,0.0,0.0
2023-06-15 00:00:00-04:00,22.333484966464983,22.687114623586176,22.064526396264995,22.51279067993164,4453300,0.0,0.0
2023-06-16 00:00:00-04:00,22.71202088392571,23.000902772970186,22.278699950347747,22.453025817871094,7713600,0.0,0.0
2023-06-20 00:00:00-04:00,22.363370113397682,23.314684858444878,22.303600274973704,23.249935150146484,5143100,0.0,0.0
2023-06-21 00:00:00-04:00,22.9212075647727,23.090551632395513,22.22390801574031,22.88136100769043,4860800,0.0,0.0
2023-06-22 00:00:00-04:00,22.672172050084463,23.339586674449443,22.512789623369397,23.220048904418945,4356900,0.0,0.0
2023-06-23 00:00:00-04:00,22.751862608599623,23.638427569183673,22.72695946138998,23.54877471923828,6516500,0.0,0.0
2023-06-26 00:00:00-04:00,23.409316718605652,24.16638421069534,23.289778946175307,23.35951042175293,7315200,0.0,0.0
2023-06-27 00:00:00-04:00,23.41928043306907,23.92233091581337,23.18020676701339,23.708160400390625,3704700,0.0,0.0
2023-06-28 00:00:00-04:00,23.498968963377816,23.678274667378,22.980975129596924,23.25989532470703,5087900,0.0,0.0
2023-06-29 00:00:00-04:00,23.867542135948717,24.235119620337837,23.69321818670415,24.03688621520996,8865500,0.0,0.0
2023-06-30 00:00:00-04:00,24.246076484136157,24.91349115103676,23.937273250193645,24.67441749572754,5216200,0.0,0.0
2023-07-03 00:00:00-04:00,24.704297308505577,24.81387343212824,24.345687822083878,24.774028778076172,1881900,0.0,0.0
2023-07-05 00:00:00-04:00,24.629593250139944,24.68438132392005,24.196272330225277,24.20623207092285,3535200,0.0,0.0
2023-07-06 00:00:00-04:00,23.96715824646043,24.071754523026136,23.419281312019013,23.98708152770996,3810100,0.0,0.0
2023-07-07 00:00:00-04:00,24.47518892239901,24.90352994138907,24.365612782660563,24.554880142211914,2532500,0.0,0.0
2023-07-10 00:00:00-04:00,24.634571137929267,25.40658017909181,24.56484155872586,25.282062530517578,2523000,0.0,0.0
2023-07-11 00:00:00-04:00,25.212331771850586,25.491251975604516,25.092795898804933,25.212331771850586,3047500,0.0,0.0
2023-07-12 00:00:00-04:00,25.531097431035196,25.87476735175376,25.172487900704677,25.66059684753418,3120000,0.0,0.0
2023-07-13 00:00:00-04:00,25.839901354185603,26.925695334102404,25.67055728667596,26.40770149230957,5184500,0.0,0.0
2023-07-14 00:00:00-04:00,26.41766369698859,26.696582002394077,25.934534632284866,26.248319625854492,3135200,0.0,0.0
2023-07-17 00:00:00-04:00,26.1985114284689,26.616890786565587,26.009245978369023,26.248319625854492,3027400,0.0,0.0
2023-07-18 00:00:00-04:00,26.298125537552618,26.71152501984189,25.939516021578157,26.62685203552246,4120600,0.0,0.0
2023-07-19 00:00:00-04:00,26.41766534821277,26.676662290840962,26.17859168578411,26.58700942993164,6889800,0.0,0.0
2023-07-20 00:00:00-04:00,26.298123676668308,26.596967135487034,25.969397201959513,26.069011688232422,6023900,0.0,0.0
2023-07-21 00:00:00-04:00,26.328009839404267,26.36785449580744,25.242215877583302,25.580904006958008,5709800,0.0,0.0
2023-07-24 00:00:00-04:00,25.42152218131165,25.849863172687748,25.127660470948175,25.680519104003906,3872100,0.0,0.0
2023-07-25 00:00:00-04:00,25.570938942136163,26.173603776906937,25.476306233366678,25.88970375061035,2741700,0.0,0.0
2023-07-26 00:00:00-04:00,25.600829455551114,25.979362273420403,24.993182718983228,25.242218017578125,5117700,0.0,0.0
2023-07-27 00:00:00-04:00,25.75024740500081,25.92955310414403,24.993179953056273,25.222291946411133,4690000,0.0,0.0
2023-07-28 00:00:00-04:00,25.590864242643043,26.11782219210065,25.511173034218608,25.84986114501953,4622600,0.0,0.0
2023-07-31 00:00:00-04:00,25.670556189625735,26.004262540757665,25.311944791404155,25.909629821777344,5874900,0.0,0.0
2023-08-01 00:00:00-04:00,25.570941805098375,26.527236337589162,25.381674466380613,26.427623748779297,9983200,0.0,0.0
2023-08-02 00:00:00-04:00,32.87265753230812,35.2434745031772,31.448175401909946,34.15768051147461,38471500,0.0,0.0
2023-08-03 00:00:00-04:00,33.96840911569492,34.45651991412117,32.93242528634247,34.36686706542969,12836000,0.0,0.0
2023-08-04 00:00:00-04:00,34.825094887009946,36.45378785113475,34.625865890178126,35.572200775146484,9938400,0.0,0.0
2023-08-07 00:00:00-04:00,34.86493814893637,36.26949693379446,34.7254790043369,35.58216094970703,14131800,0.0,0.0
2023-08-08 00:00:00-04:00,35.41281422108496,36.32926597998683,34.82509083873885,36.080230712890625,7777700,0.0,0.0
2023-08-09 00:00:00-04:00,36.22964466982321,36.54840946439045,34.541186092358025,34.68562698364258,7518900,0.0,0.0
2023-08-10 00:00:00-04:00,34.5760624036476,34.81513797928944,32.61366669515697,33.73930358886719,11382300,0.0,0.0
2023-08-11 00:00:00-04:00,34.018221231082336,34.44656222251151,33.25119210224352,33.38068771362305,6050400,0.0,0.0
2023-08-14 00:00:00-04:00,33.44045159750373,34.725474343067795,33.121686795500025,34.446556091308594,5947800,0.0,0.0
2023-08-15 00:00:00-04:00,34.47643812115622,34.78523937680746,33.92357960219703,34.59597396850586,5592400,0.0,0.0
2023-08-16 00:00:00-04:00,34.576064373821055,34.845022986752106,33.56996331061459,33.60980987548828,5438200,0.0,0.0
2023-08-17 00:00:00-04:00,33.65961365375344,33.82895584178266,32.75810324108312,32.862701416015625,6342100,0.0,0.0
2023-08-18 00:00:00-04:00,32.8726512156273,34.19752049770022,32.2550448931452,33.83890914916992,7282700,0.0,0.0
2023-08-21 00:00:00-04:00,34.06803148641956,35.10401929769718,33.52015455929416,34.93467330932617,5952900,0.0,0.0
2023-08-22 00:00:00-04:00,35.243474013569255,35.66185146145211,34.40671531782672,34.83505630493164,4276100,0.0,0.0
2023-08-23 00:00:00-04:00,34.99443956579258,36.06031028931862,34.75536401847021,35.54231643676758,4733300,0.0,0.0
2023-08-24 00:00:00-04:00,36.74765532743197,37.076383810643115,34.854988963414506,34.874908447265625,10481000,0.0,0.0
2023-08-25 00:00:00-04:00,35.08409624162751,37.80356141368199,34.97452009550451,37.35529708862305,10429700,0.0,0.0
2023-08-28 00:00:00-04:00,37.29552250979571,38.38928504407572,37.066410506073616,38.022705078125,6433300,0.0,0.0
2023-08-29 00:00:00-04:00,37.55451528461226,39.00888018709915,37.255673753960686,38.570579528808594,5746600,0.0,0.0
2023-08-30 00:00:00-04:00,38.35143475386423,39.09654943776125,38.23189887836522,38.73992919921875,3397000,0.0,0.0
2023-08-31 00:00:00-04:00,38.929201425145486,39.34757892133259,38.6253780434003,39.23800277709961,3569300,0.0,0.0
2023-09-01 00:00:00-04:00,39.467109286963456,40.25406166733889,39.03876831030223,39.71614456176758,4614300,0.0,0.0
2023-09-05 00:00:00-04:00,39.69621905880414,39.985100873379444,38.63034844638293,38.979000091552734,3719500,0.0,0.0
2023-09-06 00:00:00-04:00,39.04872962918661,39.42726428936097,37.514671511616875,38.29166030883789,7073700,0.0,0.0
2023-09-07 00:00:00-04:00,38.012740043409785,39.61652764602361,37.66409221674431,39.447181701660156,6757300,0.0,0.0
2023-09-08 00:00:00-04:00,39.17823216747219,39.995067583831435,38.89432829961413,39.04873275756836,3862500,0.0,0.0
2023-09-11 00:00:00-04:00,38.03266835673633,39.07861577524739,37.703939962359726,39.04873275756836,6528500,0.0,0.0
2023-09-12 00:00:00-04:00,38.720003177601185,39.556761846784184,37.16602550624468,37.47482681274414,5653700,0.0,0.0
2023-09-13 00:00:00-04:00,37.2855581419393,37.64416951193549,36.08022843721151,36.88710021972656,7073300,0.0,0.0
2023-09-14 00:00:00-04:00,37.823476602808654,39.08857618288423,37.77864827990471,38.29166030883789,6826000,0.0,0.0
2023-09-15 00:00:00-04:00,37.60432762784384,38.321550456870796,37.355292345540235,38.022705078125,7132800,0.0,0.0
2023-09-18 00:00:00-04:00,37.325408255804575,38.157185162818514,36.57830243034797,37.65413284301758,4100100,0.0,0.0
2023-09-19 00:00:00-04:00,37.823475057002554,38.27173546786304,37.1759818857964,37.91312789916992,2445100,0.0,0.0
2023-09-20 00:00:00-04:00,38.01274471904679,38.60744108509087,36.95683377130388,36.97675704956055,3696100,0.0,0.0
2023-09-21 00:00:00-04:00,36.55838628809265,36.697845461402345,35.66185760256249,36.17985153198242,3685200,0.0,0.0
2023-09-22 00:00:00-04:00,36.58826354804918,36.76756925691333,36.070269700216826,36.30934524536133,2666200,0.0,0.0
2023-09-25 00:00:00-04:00,36.299380588812134,37.39513808703321,36.06030885100239,36.628108978271484,4134200,0.0,0.0
2023-09-26 00:00:00-04:00,36.35915245418094,36.61814748460442,35.35305155141128,35.3829345703125,4622500,0.0,0.0
2023-09-27 00:00:00-04:00,35.82123014499732,36.418917036612626,35.582158428332335,36.040382385253906,5577000,0.0,0.0
2023-09-28 00:00:00-04:00,36.12008484534375,37.952985140528035,35.97066591800555,36.85723114013672,4655800,0.0,0.0
2023-09-29 00:00:00-04:00,37.2755983493953,38.56062128767688,36.97775237160496,37.05644989013672,4526600,0.0,0.0
2023-10-02 00:00:00-04:00,37.90316459953423,38.81961630300597,37.5545167666776,38.261775970458984,6750200,0.0,0.0
2023-10-03 00:00:00-04:00,37.72385801276499,39.07861035945651,36.25953334977674,36.69783401489258,6541400,0.0,0.0
2023-10-04 00:00:00-04:00,36.75761004333729,38.43112748335772,36.48865147619362,38.04262924194336,5267500,0.0,0.0
2023-10-05 00:00:00-04:00,37.425029870876386,38.37136490465767,37.156071252855746,38.032676696777344,3903900,0.0,0.0
2023-10-06 00:00:00-04:00,37.63420531883236,40.04486848630431,37.38517007177819,39.61652755737305,7099400,0.0,0.0
2023-10-09 00:00:00-04:00,39.13838475608176,39.98510317163381,38.13228011644989,39.97514343261719,5777500,0.0,0.0
2023-10-10 00:00:00-04:00,40.82185882435806,42.55514588306849,40.343711587466736,40.423404693603516,8552300,0.0,0.0
2023-10-11 00:00:00-04:00,40.542949278767594,42.36588577426229,40.38456242621161,41.568973541259766,8423300,0.0,0.0
2023-10-12 00:00:00-04:00,41.64866256713867,42.963568572226244,41.050975601204485,41.64866256713867,6449900,0.0,0.0
2023-10-13 00:00:00-04:00,41.439460402792704,41.89768811011294,38.85945528973578,38.9491081237793,6902800,0.0,0.0
2023-10-16 00:00:00-04:00,39.31769055400325,40.765082695163386,39.048732000178255,40.49313735961914,4355100,0.0,0.0
2023-10-17 00:00:00-04:00,39.49699718879498,41.23028062105308,38.47096924443574,41.03105163574219,5069000,0.0,0.0
2023-10-18 00:00:00-04:00,40.33375088443919,40.62262888733417,38.311582064316156,38.6004638671875,6822600,0.0,0.0
2023-10-19 00:00:00-04:00,38.8694325492855,39.32765661840094,36.81738017893143,37.275604248046875,8848700,0.0,0.0
2023-10-20 00:00:00-04:00,37.04648894351868,37.7935948250361,35.51243442145211,36.598228454589844,8789400,0.0,0.0
2023-10-23 00:00:00-04:00,36.64803611380315,38.16416240058102,36.09816421900587,37.1461067199707,6632100,0.0,0.0
2023-10-24 00:00:00-04:00,37.57444445978527,39.04873286913305,37.425021771009575,38.87938690185547,9674100,0.0,0.0
2023-10-25 00:00:00-04:00,41.37970328806421,41.75823417997947,35.86108053775907,37.2457160949707,17130500,0.0,0.0
2023-10-26 00:00:00-04:00,37.42502057725601,37.95297414079673,34.46648031369027,34.72547912597656,10790600,0.0,0.0
2023-10-27 00:00:00-04:00,35.52238405695505,36.667947602752974,35.463613629114725,36.279449462890625,7865300,0.0,0.0
2023-10-30 00:00:00-04:00,36.77752967616373,38.35143452751564,36.259539618732845,38.13228225708008,6218900,0.0,0.0
