Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00-05:00,146.12817036753412,147.19724216691452,144.95729383183453,144.97911071777344,2762500,0.0,0.0
2007-01-03 00:00:00-05:00,145.88821156610362,147.8663576352579,143.86643171701286,145.97547912597656,6494900,0.0,0.0
2007-01-04 00:00:00-05:00,145.61186603736985,145.93913052116355,144.0482628941906,144.6155242919922,6460200,0.0,0.0
2007-01-05 00:00:00-05:00,144.31007795242053,145.4518805412765,143.92463135675396,144.760986328125,5892900,0.0,0.0
2007-01-08 00:00:00-05:00,144.76098220024434,148.32454873305088,144.0700880067938,148.16455078125,7851000,0.0,0.0
2007-01-09 00:00:00-05:00,148.02629552266777,149.01536823024077,146.90632151856352,148.4190216064453,7147100,0.0,0.0
2007-01-10 00:00:00-05:00,147.9245038774628,151.5898961386109,146.5427159573968,151.3498992919922,8025700,0.0,0.0
2007-01-11 00:00:00-05:00,151.51714114898112,155.0298035376223,150.97897657779228,154.09164428710938,9039400,0.0,0.0
2007-01-12 00:00:00-05:00,153.37905623757314,155.79356360991778,153.0154264114081,155.6262969970703,6618900,0.0,0.0
2007-01-16 00:00:00-05:00,153.34259837515665,156.45526669321055,153.34259837515665,155.3352813720703,5846600,0.0,0.0
2007-01-17 00:00:00-05:00,154.32442537561073,155.6989450455563,153.3426319525619,155.07350158691406,5306300,0.0,0.0
2007-01-18 00:00:00-05:00,155.45158718191814,156.22247982702856,152.06983779434046,152.49163818359375,6423200,0.0,0.0
2007-01-19 00:00:00-05:00,152.30965198385903,154.02885453071374,152.13481387013272,153.19110107421875,5333700,0.35,0.0
2007-01-22 00:00:00-05:00,153.77377408778673,155.34728264303976,152.6883535294054,155.143310546875,4980700,0.0,0.0
2007-01-23 00:00:00-05:00,155.034146494382,155.4712250834026,153.45334502801597,154.90301513671875,6293400,0.0,0.0
2007-01-24 00:00:00-05:00,155.53672733498226,160.388374565999,155.1870623707325,160.33738708496094,6386800,0.0,0.0
2007-01-25 00:00:00-05:00,160.14067393228171,160.6360316380616,154.80823115228975,155.2161865234375,7853800,0.0,0.0
2007-01-26 00:00:00-05:00,156.3016620369964,156.54934097670315,153.4169060101327,155.52947998046875,7458200,0.0,0.0
2007-01-29 00:00:00-05:00,155.8208666192092,156.6804732775959,153.0745226640077,153.7374267578125,5890700,0.0,0.0
2007-01-30 00:00:00-05:00,153.76655978041958,154.66258124113415,151.79238692767,152.091064453125,6001000,0.0,0.0
2007-01-31 00:00:00-05:00,151.74145917854517,154.9831731505731,151.00569175955746,154.55337524414062,7235100,0.0,0.0
2007-02-01 00:00:00-05:00,155.48575845321656,155.82085084197558,152.78311039674213,154.43675231933594,5734500,0.0,0.0
2007-02-02 00:00:00-05:00,153.70831046743098,155.82088469584082,153.70831046743098,155.47850036621094,3527000,0.0,0.0
2007-02-05 00:00:00-05:00,155.38374341827722,155.68970163105655,154.07248599518854,154.83738708496094,2995700,0.0,0.0
2007-02-06 00:00:00-05:00,155.3764456829351,157.2486319832109,154.94664805138652,156.36717224121094,3803100,0.0,0.0
2007-02-07 00:00:00-05:00,156.64404304276954,157.2413981249418,155.23809104772903,155.56590270996094,3621700,0.0,0.0
2007-02-08 00:00:00-05:00,154.5023233053572,156.77517379405836,152.84140051495112,155.82086181640625,5410500,0.0,0.0
2007-02-09 00:00:00-05:00,157.18310904864344,159.72548057724467,153.40232069272272,155.36920166015625,9109300,0.0,0.0
2007-02-12 00:00:00-05:00,155.71161095314056,155.89372979636062,152.88512294935677,153.80300903320312,5384400,0.0,0.0
2007-02-13 00:00:00-05:00,154.42212096735685,155.38371326288788,153.32212776472292,154.82278442382812,4022000,0.0,0.0
2007-02-14 00:00:00-05:00,155.6751277327659,159.60889996959423,155.0122127193863,158.3704833984375,7696400,0.0,0.0
2007-02-15 00:00:00-05:00,158.76388671307873,159.4195099461854,157.6493205474078,157.947998046875,3627200,0.0,0.0
2007-02-16 00:00:00-05:00,157.32145275386216,158.4432992692987,156.63668453253985,158.02078247070312,3118500,0.0,0.0
2007-02-20 00:00:00-05:00,159.0479594546004,161.64860961039105,157.32875788706468,160.94927978515625,6225500,0.0,0.0
2007-02-21 00:00:00-05:00,159.71823217410892,161.3573018315399,158.9241966522656,160.3738555908203,5225500,0.0,0.0
2007-02-22 00:00:00-05:00,160.9930558120328,162.26788770194707,158.80762971503688,159.51425170898438,4273400,0.0,0.0
2007-02-23 00:00:00-05:00,159.65269811839664,160.11892200799392,157.02290103854136,157.71495056152344,5507400,0.0,0.0
2007-02-26 00:00:00-05:00,158.80031205162896,159.0771250675963,154.9175379212628,155.89369201660156,5552700,0.0,0.0
2007-02-27 00:00:00-05:00,152.79769379752022,153.2711982950901,141.79771234843483,142.78115844726562,18817600,0.0,0.0
2007-02-28 00:00:00-05:00,145.98647860366313,148.49972784809327,144.08515719715922,146.9699249267578,15940000,0.0,0.0
2007-03-01 00:00:00-05:00,143.59702399486537,147.6619168351325,141.3824643374672,145.44735717773438,14141300,0.0,0.0
2007-03-02 00:00:00-05:00,144.3838441568039,146.36529843734493,142.48252262715437,142.54080200195312,9842200,0.0,0.0
2007-03-05 00:00:00-05:00,140.99636732258492,143.86656118836254,138.3010114942138,138.4102783203125,13391800,0.0,0.0
2007-03-06 00:00:00-05:00,141.25133449569861,144.38378002697917,141.10564168124006,143.77914428710938,10796300,0.0,0.0
2007-03-07 00:00:00-05:00,143.85933161095463,144.96661742933048,142.41695330368898,142.48251342773438,8459500,0.0,0.0
2007-03-08 00:00:00-05:00,144.25994633765356,147.166566455206,144.23809297039486,145.65133666992188,10789400,0.0,0.0
2007-03-09 00:00:00-05:00,147.84403513450178,147.87318036638183,144.8645743245896,146.93344116210938,7676900,0.0,0.0
2007-03-12 00:00:00-04:00,145.69507095939218,147.80036429012932,144.86460949954972,147.589111328125,9623200,0.0,0.0
2007-03-13 00:00:00-04:00,149.3082508806897,151.9307543867664,144.61686978829886,144.98838806152344,31973100,0.0,0.0
2007-03-14 00:00:00-04:00,145.69503919713534,147.26854828822025,143.90298532412484,145.80430603027344,20394300,0.0,0.0
2007-03-15 00:00:00-04:00,145.69505649109223,147.42153935350345,145.3308188498645,146.34339904785156,9741600,0.0,0.0
2007-03-16 00:00:00-04:00,146.27053373900065,146.4599444091884,144.43478419783236,144.96656799316406,10875200,0.0,0.0
2007-03-19 00:00:00-04:00,146.65669096436378,147.51628670694473,146.01562897623302,147.4725799560547,8186200,0.0,0.0
2007-03-20 00:00:00-04:00,147.50895415206767,148.92218676905202,147.1519972857307,148.60894775390625,6641900,0.0,0.0
2007-03-21 00:00:00-04:00,149.5850832259548,154.0797735252911,148.7254878925532,153.6718292236328,10934100,0.0,0.0
2007-03-22 00:00:00-04:00,154.2182123169821,154.2546383035841,152.4625842498794,153.0380859375,8016100,0.0,0.0
2007-03-23 00:00:00-04:00,153.0234870522772,154.35659790039062,152.76852742112948,154.35659790039062,5106800,0.0,0.0
2007-03-26 00:00:00-04:00,154.44403871562517,154.5970234139291,152.46987694942786,154.2400665283203,6525100,0.0,0.0
2007-03-27 00:00:00-04:00,153.71554733964487,154.24005037081295,152.79039184258815,152.8850860595703,4806100,0.0,0.0
2007-03-28 00:00:00-04:00,151.6758507149737,152.01094313618705,150.20432746155754,150.6195526123047,7991200,0.0,0.0
2007-03-29 00:00:00-04:00,151.58837532957122,152.1711576113189,150.2844098392979,150.94003295898438,6380800,0.0,0.0
2007-03-30 00:00:00-04:00,151.11487383301022,152.27314655364017,149.1188480929016,150.52481079101562,5177000,0.0,0.0
2007-04-02 00:00:00-04:00,151.2824668474834,151.28974759897565,148.0917414209977,149.81094360351562,5797000,0.0,0.0
2007-04-03 00:00:00-04:00,150.79433160174872,152.79763793945312,150.40824072409745,152.79763793945312,5015300,0.0,0.0
2007-04-04 00:00:00-04:00,152.57912392231168,152.94336151158225,151.67582181493609,152.09832763671875,4141600,0.0,0.0
2007-04-05 00:00:00-04:00,151.88709904673846,151.88709904673846,151.0930636427395,151.47186279296875,3010800,0.0,0.0
2007-04-09 00:00:00-04:00,151.9380483516534,152.88505703558948,151.12214872714532,152.20758056640625,3610500,0.0,0.0
2007-04-10 00:00:00-04:00,151.74139381737308,152.8413874216311,151.67583371391697,152.28775024414062,3002700,0.0,0.0
2007-04-11 00:00:00-04:00,152.0327665971747,152.15660604288212,150.51025615120534,150.7433624267578,5550400,0.0,0.0
2007-04-12 00:00:00-04:00,150.24799769389992,151.17316423450578,149.6215086285867,150.83078002929688,3946200,0.0,0.0
2007-04-13 00:00:00-04:00,151.48646292801197,151.48646292801197,149.78183309539034,150.43017578125,4320400,0.0,0.0
2007-04-16 00:00:00-04:00,151.69765361468993,156.78968727475961,151.61022904705248,156.27247619628906,10003000,0.0,0.0
2007-04-17 00:00:00-04:00,156.73140465360316,157.98438264558217,155.5585593628198,156.54928588867188,6064400,0.0,0.0
2007-04-18 00:00:00-04:00,155.9665181519251,159.20093815085383,155.87181283507792,157.89697265625,6077200,0.0,0.0
2007-04-19 00:00:00-04:00,156.86989970284915,161.51029584745393,156.47652785332545,159.74737548828125,8880000,0.0,0.0
2007-04-20 00:00:00-04:00,161.418159734844,162.1186186241367,159.3313901092095,160.5207061767578,7393900,0.35,0.0
2007-04-23 00:00:00-04:00,161.25036625690484,163.42468934518396,160.87095051306105,162.2864532470703,5816300,0.0,0.0
2007-04-24 00:00:00-04:00,162.52724929910642,162.8847767736088,159.57950969873818,161.04608154296875,6724800,0.0,0.0
2007-04-25 00:00:00-04:00,161.90701417006625,164.93502502896789,160.5936718666947,164.606689453125,7627000,0.0,0.0
2007-04-26 00:00:00-04:00,164.825516582601,165.34356539425303,163.5632436867107,164.03021240234375,4730800,0.0,0.0
2007-04-27 00:00:00-04:00,163.47580168368663,164.68700644050378,162.70238526630843,163.64361572265625,3597400,0.0,0.0
2007-04-30 00:00:00-04:00,163.70197457847513,164.1543476602923,159.4116892904162,159.5065460205078,5484500,0.0,0.0
2007-05-01 00:00:00-04:00,159.84942363329037,160.4550257567146,157.12787140479648,159.48460388183594,6295500,0.0,0.0
2007-05-02 00:00:00-04:00,159.0615292283074,161.92171685823678,158.66022497834027,160.14869689941406,4859500,0.0,0.0
2007-05-03 00:00:00-04:00,160.80530415125295,161.92894446820605,159.462769682488,161.6589813232422,4414600,0.0,0.0
2007-05-04 00:00:00-04:00,162.4177818490148,165.8762664794922,161.56409370680598,165.8762664794922,5632300,0.0,0.0
2007-05-07 00:00:00-04:00,165.62822043248678,167.7441712181246,164.60672925323107,165.7887420654297,4637000,0.0,0.0
2007-05-08 00:00:00-04:00,164.84025897845945,164.89133911987295,162.6805309243532,164.13250732421875,4879700,0.0,0.0
2007-05-09 00:00:00-04:00,164.13247482553112,166.12438841122994,162.96505779683213,165.3144989013672,5195100,0.0,0.0
2007-05-10 00:00:00-04:00,164.53373871372855,165.61360226287422,162.67315540624685,162.78260803222656,4963100,0.0,0.0
2007-05-11 00:00:00-04:00,163.37363797958406,166.0295262061223,163.14745143997473,165.9930419921875,4956100,0.0,0.0
2007-05-14 00:00:00-04:00,166.37974516766369,167.08749658974352,164.42431605379846,165.0299072265625,4761900,0.0,0.0
2007-05-15 00:00:00-04:00,165.0372449014956,166.59867378670882,163.6290341551253,163.7165985107422,5771800,0.0,0.0
2007-05-16 00:00:00-04:00,164.59941016257577,166.3286637478306,163.81870150657414,165.70846557617188,5161400,0.0,0.0
2007-05-17 00:00:00-04:00,165.44584089629177,166.30681060079496,164.35138108881907,165.905517578125,4185200,0.0,0.0
2007-05-18 00:00:00-04:00,166.75916582059307,168.70730260226267,166.32137752055584,168.06521606445312,6726900,0.0,0.0
2007-05-21 00:00:00-04:00,168.291381772665,169.05021324767833,166.76643756754495,167.2552947998047,7778600,0.0,0.0
2007-05-22 00:00:00-04:00,167.66395705293513,169.02839131259356,166.9051364134115,168.33523559570312,3568400,0.0,0.0
2007-05-23 00:00:00-04:00,169.05751035694382,169.57555942454874,166.6715855039439,166.75184631347656,4276600,0.0,0.0
2007-05-24 00:00:00-04:00,167.35745715714665,168.3643635222706,164.20541939109106,164.6650848388672,6211000,0.0,0.0
2007-05-25 00:00:00-04:00,165.4896481568743,165.59179731248688,163.57799490180085,164.5557098388672,4068800,0.0,0.0
2007-05-29 00:00:00-04:00,165.08095110133937,167.01449148960182,164.92042950683273,166.67886352539062,3734700,0.0,0.0
2007-05-30 00:00:00-04:00,165.08098462532305,169.2764129638672,164.6067232665072,169.2764129638672,5393000,0.0,0.0
2007-05-31 00:00:00-04:00,169.42963449792438,170.7137963229529,167.8827908101064,168.41543579101562,4578100,0.0,0.0
2007-06-01 00:00:00-04:00,169.33483875163705,169.92584532217964,167.51803129149852,168.33523559570312,4093200,0.0,0.0
2007-06-04 00:00:00-04:00,167.81718149827873,168.2914429926226,166.31412504533725,167.6055908203125,3411600,0.0,0.0
2007-06-05 00:00:00-04:00,167.35018920898438,168.05794072357122,166.54028856514893,167.35018920898438,3676600,0.0,0.0
2007-06-06 00:00:00-04:00,166.19003803706306,166.31407545038925,164.05949144329523,165.8835906982422,4411400,0.0,0.0
2007-06-07 00:00:00-04:00,165.1101651253237,165.93466156055794,160.03917136602925,160.55722045898438,8363600,0.0,0.0
2007-06-08 00:00:00-04:00,160.5937008770911,164.22001104184864,159.608682838208,164.21270751953125,5903000,0.0,0.0
2007-06-11 00:00:00-04:00,164.60675870424683,166.04415013514316,163.53418720741718,165.7449951171875,4285600,0.0,0.0
2007-06-12 00:00:00-04:00,165.55529203725064,168.6343733650791,164.59217314012645,166.2484588623047,7474500,0.0,0.0
2007-06-13 00:00:00-04:00,167.08749463078584,170.4730224609375,166.3578549162409,170.4730224609375,7359000,0.0,0.0
2007-06-14 00:00:00-04:00,166.1462546621335,167.30637906895845,164.17621864037895,164.71615600585938,14381600,0.0,0.0
2007-06-15 00:00:00-04:00,165.86898971723068,166.70077850672698,164.89856760724865,165.03720092773438,7430400,0.0,0.0
2007-06-18 00:00:00-04:00,165.2998759048592,166.02221208091223,164.02300643261552,165.6063232421875,4370200,0.0,0.0
2007-06-19 00:00:00-04:00,165.01528426107774,167.50335781308826,164.52642709574053,167.43038940429688,4580200,0.0,0.0
2007-06-20 00:00:00-04:00,167.63472332375053,168.05791569143767,164.6942761839791,164.8183135986328,5831400,0.0,0.0
2007-06-21 00:00:00-04:00,164.88398485234143,165.5552520751953,162.1259475337687,165.5552520751953,8340800,0.0,0.0
2007-06-22 00:00:00-04:00,165.2633464665954,165.47493702252984,160.71769550674685,162.27182006835938,9778800,0.0,0.0
2007-06-25 00:00:00-04:00,161.33068914373067,162.83374565336362,156.90907284578614,158.1421661376953,11566700,0.0,0.0
2007-06-26 00:00:00-04:00,158.84259559339722,160.05380043529112,156.2669677734375,156.2669677734375,9711500,0.0,0.0
2007-06-27 00:00:00-04:00,156.1428798127398,160.37479186612367,155.0921969709709,160.0318603515625,9018600,0.0,0.0
2007-06-28 00:00:00-04:00,160.3383735327197,161.59335509450275,158.82072115257685,159.761962890625,5980200,0.0,0.0
2007-06-29 00:00:00-04:00,160.19242302248105,160.84180201011287,155.91673327692394,158.14942932128906,7853800,0.0,0.0
2007-07-02 00:00:00-04:00,158.69665010463527,160.265371158049,157.60219044874123,159.9224395751953,5019900,0.0,0.0
2007-07-03 00:00:00-04:00,160.76890830573709,164.09606561515145,160.51354093277314,163.8406982421875,4676800,0.0,0.0
2007-07-05 00:00:00-04:00,163.65095308391824,163.65095308391824,161.3963681231148,161.4839324951172,5385600,0.0,0.0
2007-07-06 00:00:00-04:00,161.07526966733064,163.59982813967503,161.03149306300764,163.1766357421875,4122400,0.0,0.0
2007-07-09 00:00:00-04:00,162.7243058293158,164.73081570492283,162.35218232699484,162.92860412597656,3998900,0.0,0.0
2007-07-10 00:00:00-04:00,161.24307630557544,162.49075391912965,157.98158605714812,158.3901824951172,7960500,0.0,0.0
2007-07-11 00:00:00-04:00,158.317220015395,159.79109533631083,156.61715816735924,158.1275177001953,8924700,0.0,0.0
2007-07-12 00:00:00-04:00,159.404406943209,160.7323455810547,158.12753730164752,160.7323455810547,6072900,0.0,0.0
2007-07-13 00:00:00-04:00,160.56457123351944,162.5783846913693,159.93708040922778,162.1114044189453,5605300,0.0,0.0
2007-07-16 00:00:00-04:00,161.88513212214593,163.0379640092987,160.12670917325516,160.81256103515625,4654500,0.0,0.0
2007-07-17 00:00:00-04:00,161.7902658833528,162.0675213211658,159.5356713788674,160.08290100097656,5582200,0.0,0.0
2007-07-18 00:00:00-04:00,157.62416205025008,159.44097004718702,154.93178809257464,156.86534118652344,11664000,0.0,0.0
2007-07-19 00:00:00-04:00,158.39020111521236,158.69664847971458,153.24623855849637,154.4574432373047,9461900,0.0,0.0
2007-07-20 00:00:00-04:00,154.0779900675289,154.661703963118,149.42288594531212,150.26197814941406,14540900,0.0,0.0
2007-07-23 00:00:00-04:00,151.15219069864875,151.67753226985516,148.89760628338308,149.6053466796875,7760400,0.0,0.0
2007-07-24 00:00:00-04:00,147.84687257844092,149.25507163256708,143.57118416768807,144.5780792236328,12344500,0.0,0.0
2007-07-25 00:00:00-04:00,145.7820521048077,148.66412744077905,144.30817641110437,148.233642578125,13933200,0.0,0.0
2007-07-26 00:00:00-04:00,144.46866020446402,145.84767878835171,137.90190292244293,142.36729431152344,22690900,0.0,0.0
2007-07-27 00:00:00-04:00,142.29421194564637,143.88037407785941,139.2534534910378,140.81768798828125,17054700,0.35,0.0
2007-07-30 00:00:00-04:00,142.18460901800987,144.43593971153516,140.6715349094662,143.0763702392578,12195100,0.0,0.0
2007-07-31 00:00:00-04:00,145.1302631102888,145.45188320149484,136.87051800405897,137.66725158691406,14744900,0.0,0.0
2007-08-01 00:00:00-04:00,136.70969978276216,138.22277298860655,133.6543314058713,138.14967346191406,16284300,0.0,0.0
2007-08-02 00:00:00-04:00,138.25929919951182,140.69336599491797,135.22585872198164,137.0240020751953,13133400,0.0,0.0
2007-08-03 00:00:00-04:00,135.52560636033198,136.57086077297558,131.33724975585938,131.33724975585938,19828300,0.0,0.0
2007-08-06 00:00:00-04:00,130.9863935008516,137.31643070353917,127.91640208157874,137.2652587890625,18867300,0.0,0.0
2007-08-07 00:00:00-04:00,136.38077333340652,142.27223377567685,135.51094027715766,139.7943115234375,22763100,0.0,0.0
2007-08-08 00:00:00-04:00,140.3718260169023,145.09377441416078,137.97430761407094,141.29283142089844,20622000,0.0,0.0
2007-08-09 00:00:00-04:00,136.07381023908616,139.35577235290646,132.1485966673844,133.21578979492188,20868400,0.0,0.0
2007-08-10 00:00:00-04:00,130.5843364916654,134.79461961020547,128.33301817829567,131.9365997314453,20278700,0.0,0.0
2007-08-13 00:00:00-04:00,135.23327483806077,136.8706095091054,129.0932893401458,129.74383544921875,15296400,0.0,0.0
2007-08-14 00:00:00-04:00,130.54783854929838,130.6794043610281,123.5307052679722,124.07891845703125,26255900,0.0,0.0
2007-08-15 00:00:00-04:00,123.53074044641536,126.83464266297193,119.7517244587442,120.5338363647461,22268000,0.0,0.0
2007-08-16 00:00:00-04:00,119.2180604458954,125.29225881604688,115.03702166133779,124.1519775390625,31328800,0.0,0.0
2007-08-17 00:00:00-04:00,130.19695238270398,132.19976158156527,124.62711087908065,127.91638946533203,26741100,0.0,0.0
2007-08-20 00:00:00-04:00,128.66195941530597,128.93240763480352,124.34934312136073,126.279052734375,13174400,0.0,0.0
2007-08-21 00:00:00-04:00,126.08901218468422,129.59757823268197,124.2616351965004,128.26724243164062,11796100,0.0,0.0
2007-08-22 00:00:00-04:00,129.7583604266891,131.60766464921056,127.3973818346491,130.02880859375,13427000,0.0,0.0
2007-08-23 00:00:00-04:00,131.4177087568009,132.21445402574372,128.5889312375127,129.74383544921875,10549400,0.0,0.0
2007-08-24 00:00:00-04:00,129.210201269882,131.76121292182756,128.35499000529546,131.37380981445312,8935300,0.0,0.0
2007-08-27 00:00:00-04:00,131.08147005454924,131.607755770755,129.56839583210038,130.07275390625,6664000,0.0,0.0
2007-08-28 00:00:00-04:00,127.92371357032734,128.74238616634656,124.44439128587902,124.9560546875,11610600,0.0,0.0
2007-08-29 00:00:00-04:00,126.00131767124921,127.51438020997278,122.74127180251914,126.98078918457031,12797500,0.0,0.0
2007-08-30 00:00:00-04:00,124.23245179467291,126.7688418082802,124.10818029472519,125.27040100097656,9559600,0.0,0.0
2007-08-31 00:00:00-04:00,128.39148986229353,130.18232805399268,127.09039846936315,128.65463256835938,11023700,0.0,0.0
2007-09-04 00:00:00-04:00,128.7788246230269,134.27557426332126,128.7788246230269,132.15582275390625,10161800,0.0,0.0
2007-09-05 00:00:00-04:00,131.33725735634943,131.41766240454623,129.3052146692948,129.9703826904297,8987600,0.0,0.0
2007-09-06 00:00:00-04:00,130.4747300033893,131.35918546161963,128.17954472285606,130.97177124023438,9250600,0.0,0.0
2007-09-07 00:00:00-04:00,129.0859063305923,132.33863492277314,127.91638067448487,130.8255615234375,15144300,0.0,0.0
2007-09-10 00:00:00-04:00,131.93664207747568,136.00804408691815,130.4747402262017,134.20989990234375,12989300,0.0,0.0
2007-09-11 00:00:00-04:00,135.59137241457074,136.6877986066023,133.3985200305076,134.1294708251953,11334500,0.0,0.0
2007-09-12 00:00:00-04:00,133.86633639115314,134.67769226968827,132.81376539700764,133.4204559326172,7737700,0.0,0.0
2007-09-13 00:00:00-04:00,134.3122247819508,143.29560622856704,134.2902971477298,137.76231384277344,11292300,0.0,0.0
2007-09-14 00:00:00-04:00,136.65124454426578,139.61159740045758,135.65715104857583,139.31190490722656,9337600,0.0,0.0
2007-09-17 00:00:00-04:00,138.1497188051053,138.51519425167965,136.20538675250762,137.13369750976562,7751300,0.0,0.0
2007-09-18 00:00:00-04:00,139.46544214652067,146.74570729243487,136.9875188960399,146.5556640625,22107700,0.0,0.0
2007-09-19 00:00:00-04:00,148.7412566504387,151.30689122555032,148.383086564187,150.21046447753906,23115400,0.0,0.0
2007-09-20 00:00:00-04:00,154.18681183770116,154.23066711489156,148.70467912034718,148.7704620361328,27435100,0.0,0.0
2007-09-21 00:00:00-04:00,150.25426011566174,153.75552105365034,148.77043073133805,153.4850616455078,18187700,0.0,0.0
2007-09-24 00:00:00-04:00,154.2233831399225,157.0813935854337,151.82586432259458,153.8140411376953,13439800,0.0,0.0
2007-09-25 00:00:00-04:00,152.76872956722195,155.74370491770134,152.62984711943105,154.15753173828125,11727900,0.0,0.0
2007-09-26 00:00:00-04:00,155.2685550817455,158.08271989627173,154.08441845029174,156.8693389892578,10681000,0.0,0.0
2007-09-27 00:00:00-04:00,157.48341534461255,159.6251079092859,156.56242095583266,158.45558166503906,8330100,0.0,0.0
2007-09-28 00:00:00-04:00,157.70997533534637,159.83704530874914,157.3371943604576,158.4263153076172,6156400,0.0,0.0
2007-10-01 00:00:00-04:00,157.45407534268244,163.4551736721656,157.44675869831084,162.98736572265625,9905600,0.0,0.0
2007-10-02 00:00:00-04:00,163.18482335051067,167.02231639682728,162.35153959230476,166.6714630126953,9419800,0.0,0.0
2007-10-03 00:00:00-04:00,165.37760560511316,168.579173428575,164.95365283575887,166.18165588378906,10121400,0.0,0.0
2007-10-04 00:00:00-04:00,166.32791236273098,167.57052690736722,163.6526288637449,165.15838623046875,10039900,0.0,0.0
2007-10-05 00:00:00-04:00,166.00627171027799,167.91405414751804,165.1656825740361,167.0222930908203,7327700,0.0,0.0
2007-10-08 00:00:00-04:00,166.29862048188633,167.64357849510148,165.384931937992,165.8966064453125,4142600,0.0,0.0
2007-10-09 00:00:00-04:00,166.51056582286878,175.20887438497223,165.34104028271372,174.84339904785156,15123700,0.0,0.0
2007-10-10 00:00:00-04:00,173.31579790831736,174.71922253729414,171.7003912362636,172.46058654785156,9685200,0.0,0.0
2007-10-11 00:00:00-04:00,174.7118433398929,174.7118433398929,165.2314116568332,167.39501953125,12887100,0.0,0.0
2007-10-12 00:00:00-04:00,168.60843862743894,171.1886943488531,167.92134301375015,170.72088623046875,6544800,0.0,0.0
2007-10-15 00:00:00-04:00,170.49431245162185,171.26911868936176,166.23286699062564,167.63629150390625,7024200,0.0,0.0
2007-10-16 00:00:00-04:00,166.48141830505585,166.65685058406285,163.14828307792317,164.33973693847656,7415500,0.0,0.0
2007-10-17 00:00:00-04:00,166.8395156222599,168.46953273955376,163.06050142609425,166.37901306152344,9189000,0.0,0.0
2007-10-18 00:00:00-04:00,164.39091111148605,166.8834572391915,163.893869677273,166.54722595214844,6499200,0.0,0.0
2007-10-19 00:00:00-04:00,165.30453514923747,166.26939565338344,159.0549141198631,159.12069702148438,13106800,0.0,0.0
2007-10-22 00:00:00-04:00,158.2655352136683,163.91578409080608,155.69258422002986,162.4027099609375,12163500,0.0,0.0
2007-10-23 00:00:00-04:00,163.4625248774263,165.0998474701776,161.47433788329369,163.5575408935547,8176600,0.0,0.0
2007-10-24 00:00:00-04:00,162.82660655703677,165.06332551628503,157.73919491112937,164.55165100097656,12650800,0.0,0.0
2007-10-25 00:00:00-04:00,164.068488555061,168.3804929047911,162.38468139185446,165.93531799316406,12088700,0.35,0.0
2007-10-26 00:00:00-04:00,170.47422619813392,173.4977570095509,167.91191498053726,172.71441650390625,9389300,0.0,0.0
2007-10-29 00:00:00-04:00,172.93403349356157,179.34712796320892,172.0921357626992,178.49058532714844,9892400,0.0,0.0
2007-10-30 00:00:00-04:00,176.61649854888174,180.38675301331773,175.2987359110423,175.94297790527344,10453400,0.0,0.0
2007-10-31 00:00:00-04:00,175.9649647971377,183.53476462647376,175.70141223195796,181.4995574951172,14384600,0.0,0.0
2007-11-01 00:00:00-04:00,178.3003235161131,178.92992066301667,174.78629318853035,175.8551483154297,12579000,0.0,0.0
2007-11-02 00:00:00-04:00,177.0191625940589,177.0191625940589,163.578005057865,168.08767700195312,25177900,0.0,0.0
2007-11-05 00:00:00-05:00,161.05958417756008,164.64681590228898,155.7885454749983,159.88092041015625,21377900,0.0,0.0
2007-11-06 00:00:00-05:00,162.3334662732146,164.03923548169288,156.36693247886618,163.37303161621094,15570500,0.0,0.0
2007-11-07 00:00:00-05:00,160.25430494642274,162.37004207021045,156.05212051948297,156.79884338378906,13210300,0.0,0.0
2007-11-08 00:00:00-05:00,156.42548302756822,159.59543030017238,147.567211259255,153.69479370117188,20301400,0.0,0.0
2007-11-09 00:00:00-05:00,148.29930537253006,160.02736558334223,148.29930537253006,154.71240234375,16979700,0.0,0.0
2007-11-12 00:00:00-05:00,154.39757522529206,161.93077775901654,152.45022685409373,157.1868438720703,14406900,0.0,0.0
2007-11-13 00:00:00-05:00,161.74779114269765,170.60606384277344,159.84435473664115,170.60606384277344,17393800,0.0,0.0
2007-11-14 00:00:00-05:00,175.51836666142586,175.73799563176152,169.1418655059388,170.8037109375,13943300,0.0,0.0
2007-11-15 00:00:00-05:00,168.46098946463061,171.08186925753404,163.79758640748423,166.19883728027344,10243100,0.0,0.0
2007-11-16 00:00:00-05:00,167.10659857610702,168.065644362807,162.94102236077802,164.90301513671875,10083400,0.0,0.0
2007-11-19 00:00:00-05:00,163.63655910265112,167.20914632199657,158.58513759959217,161.45492553710938,11007900,0.0,0.0
2007-11-20 00:00:00-05:00,161.35248219585168,165.62056428613,156.30107033938458,159.21478271484375,13433000,0.0,0.0
2007-11-21 00:00:00-05:00,156.23515199133703,157.59683829036527,151.13248959777607,153.3726806640625,14874300,0.0,0.0
2007-11-23 00:00:00-05:00,155.58353913656944,158.48260498046875,155.0564342248077,158.48260498046875,4737100,0.0,0.0
2007-11-26 00:00:00-05:00,157.14292668883576,159.1927784792024,150.385747172444,151.87188720703125,9815200,0.0,0.0
2007-11-27 00:00:00-05:00,153.7386715133152,156.65238225512724,150.94941454604296,156.17652893066406,11946400,0.0,0.0
